,Adj Close,Close,High,Low,Open,Volume
2017-08-22,129482,5492,5470,5827,5388,5715
2017-08-23,72529,5441,5390,5624,5309,5593
2017-08-24,141038,5248,5300,5543,5220,5431
2017-08-25,140904,5197,5170,5451,5092,5421
2017-08-28,116576,5076,5070,5299,4994,5299
2017-08-29,134906,4969,4980,5137,4905,5137
2017-08-30,169881,4903,4855,5030,4782,5005
2017-08-31,143433,4842,4770,4964,4698,4923
2017-09-01,102073,4817,4795,4903,4723,4847
2017-09-04,154451,4664,4640,4791,4570,4791
2017-09-05,70814,4609,4620,4751,4550,4710
2017-09-06,2878172,4720,4730,5583,4659,4766
2017-09-07,247335,4781,4820,4954,4747,4781
2017-09-08,228243,4578,4510,4939,4442,4903
2017-09-11,257601,4400,4345,4598,4279,4578
2017-09-12,203436,4400,4385,4487,4319,4421
2017-09-13,241247,4446,4600,4710,4531,4532
2017-09-14,151650,4558,4650,4842,4580,4705
2017-09-15,777827,4558,4800,4999,4728,4690
2017-09-18,168427,4700,4675,4862,4604,4801
2017-09-19,192751,4568,4615,4807,4545,4746
2017-09-20,3798334,4685,4900,5563,4826,4766
2017-09-21,962156,4984,5070,5208,4994,5071
2017-09-25,1126766,5065,5110,5370,5033,5208
2017-09-26,0,5187,5110,5187,5033,5187
2017-09-27,399587,5116,5280,5441,5200,5228
2017-09-28,226336,5197,5180,5411,5102,5329
2017-09-29,195294,5065,4995,5360,4920,5268
2017-10-10,171649,4933,5140,5228,5062,5071
2017-10-11,187892,5177,5200,5380,5122,5218
2017-10-12,193935,5076,5100,5360,5023,5329
2017-10-13,122270,4989,4975,5197,4900,5147
2017-10-16,120753,4857,4830,5096,4757,5076
2017-10-17,272009,4771,4940,5055,4865,4913
2017-10-18,203356,4791,4785,5116,4713,5015
2017-10-19,185904,4624,4610,4898,4540,4847
2017-10-20,90426,4573,4600,4746,4531,4715
2017-10-23,74776,4624,4575,4700,4506,4670
2017-10-24,107835,4614,4605,4730,4535,4644
2017-10-25,81349,4675,4650,4761,4580,4675
2017-10-26,190308,4680,4690,4801,4619,4715
2017-10-27,137102,4766,4750,4913,4678,4766
2017-10-30,103955,4771,4700,4898,4629,4842
2017-10-31,92462,4730,4810,4903,4737,4771
2017-11-01,64754,4857,4815,4939,4742,4888
2017-11-02,103382,4776,4750,4928,4678,4888
2017-11-03,57722,4776,4765,4918,4693,4822
2017-11-06,60604,4715,4705,4862,4634,4842
2017-11-07,65958,4675,4675,4786,4604,4746
2017-11-08,56445,4664,4675,4746,4604,4746
2017-11-09,76404,4670,4645,4761,4575,4730
2017-11-10,73325,4685,4660,4796,4590,4715
2017-11-13,80736,4710,4700,4832,4629,4720
2017-11-14,61354,4725,4710,4837,4639,4776
2017-11-15,193870,4730,4820,4928,4747,4781
2017-11-16,146804,4822,4890,5050,4816,4893
2017-11-17,181256,4969,4905,5126,4831,5020
2017-11-20,72114,4923,4945,5040,4870,4979
2017-11-21,89231,4852,4785,5065,4713,5065
2017-11-22,73152,4746,4735,4888,4664,4857
2017-11-23,45068,4766,4790,4862,4718,4771
2017-11-24,134227,4847,4950,5025,4875,4857
2017-11-27,115793,4994,5030,5137,4954,5065
2017-11-28,79825,5055,5000,5157,4925,5126
2017-11-29,55237,5015,4965,5157,4890,5096
2017-11-30,89889,4873,4845,5071,4772,5065
2017-12-01,197901,4883,5050,5187,4974,4999
2017-12-04,191326,5071,5090,5248,5013,5137
2017-12-05,173198,5126,5110,5279,5033,5177
2017-12-06,139192,5106,5100,5289,5023,5228
2017-12-07,58196,5071,5000,5238,4925,5238
2017-12-08,65998,4969,4895,5086,4821,5076
2017-12-11,30963,4949,4895,5106,4821,4969
2017-12-12,55616,4832,4785,5040,4713,5040
2017-12-13,46829,4862,4810,4944,4737,4862
2017-12-14,65195,4817,4770,5035,4698,5035
2017-12-15,425879,4796,4800,4974,4728,4822
2017-12-18,66117,4786,4785,4933,4713,4928
2017-12-19,84058,4655,4690,4825,4619,4735
2017-12-21,31030,4625,4625,4720,4555,4640
2017-12-22,36815,4565,4610,4680,4540,4625
2017-12-26,68858,4550,4670,4680,4600,4655
2017-12-27,53769,4565,4720,4735,4720,4565
2017-12-28,37792,4665,4730,4770,4730,4720
2018-01-01,0,4730,4730,4730,4730,4730
2018-01-02,52531,4665,4740,4810,4740,4730
2018-01-03,85280,4750,4830,4870,4830,4800
2018-01-04,27135,4780,4815,4885,4815,4830
2018-01-05,71511,4715,4840,4870,4840,4735
2018-01-08,35697,4790,4840,4850,4840,4820
2018-01-09,52259,4715,4720,4840,4720,4840
2018-01-10,67507,4600,4680,4720,4680,4720
2018-01-11,145652,4560,4620,4680,4620,4680
2018-01-12,87271,4500,4570,4620,4570,4620
2018-01-15,120422,4385,4390,4560,4390,4560
2018-01-16,80762,4380,4440,4500,4440,4380
2018-01-17,67252,4425,4440,4565,4440,4450
2018-01-18,49804,4330,4495,4525,4495,4435
2018-01-19,33865,4485,4560,4565,4560,4540
2018-01-22,49559,4480,4545,4575,4545,4560
2018-01-23,50382,4490,4535,4560,4535,4500
2018-01-24,278081,4555,4750,4820,4750,4575
2018-01-25,227756,4745,4915,4925,4915,4770
2018-01-26,111822,4835,4925,4945,4925,4915
2018-01-29,486351,4950,5240,5300,5240,4950
2018-01-30,235104,5110,5230,5310,5230,5240
2018-01-31,100915,5130,5150,5250,5150,5230
2018-02-01,214361,5120,5480,5480,5480,5120
2018-02-02,176211,5320,5400,5600,5400,5510
2018-02-05,128127,5080,5080,5400,5080,5400
2018-02-06,104062,4750,5000,5070,5000,4750
2018-02-07,101539,4970,5030,5180,5030,5000
2018-02-08,76242,4910,4995,5090,4995,5040
2018-02-09,98083,4750,4870,4970,4870,4750
2018-02-12,38507,4835,4870,4970,4870,4750
2018-02-13,56495,4770,4780,4965,4780,4965
2018-02-14,77932,4590,4700,4780,4700,4780
2018-02-19,36338,4650,4710,4750,4710,4695
2018-02-20,39903,4675,4750,4760,4750,4740
2018-02-21,32880,4720,4795,4795,4795,4745
2018-02-22,48972,4705,4760,4800,4760,4800
2018-02-23,72058,4675,4755,4760,4755,4760
2018-02-26,76096,4640,4650,4755,4650,4735
2018-02-27,79085,4560,4580,4675,4580,4650
2018-02-28,82505,4495,4620,4625,4620,4580
2018-03-02,35506,4500,4590,4610,4590,4550
2018-03-05,61793,4470,4545,4610,4545,4605
2018-03-06,30769,4510,4565,4565,4565,4550
2018-03-08,26425,4470,4530,4570,4530,4530
2018-03-09,44096,4485,4535,4595,4535,4530
2018-03-12,58828,4550,4585,4595,4585,4595
2018-03-13,52597,4545,4585,4615,4585,4605
2018-03-14,50279,4520,4590,4600,4590,4600
2018-03-15,42155,4520,4575,4595,4575,4590
2018-03-16,52547,4560,4615,4650,4615,4590
2018-03-19,52138,4530,4580,4655,4580,4650
2018-03-20,45245,4505,4540,4570,4540,4570
2018-03-21,46448,4505,4540,4570,4540,4570
2018-03-22,89975,4425,4455,4575,4455,4570
2018-03-23,85072,4130,4370,4515,4370,4450
2018-03-26,73217,4200,4400,4400,4400,4330
2018-03-27,57732,4350,4405,4420,4405,4400
2018-03-28,102504,4170,4280,4415,4280,4415
2018-03-29,159422,4060,4100,4280,4100,4245
2018-03-30,85760,4075,4130,4155,4130,4155
2018-04-02,65145,4065,4070,4155,4070,4155
2018-04-03,65630,4025,4075,4100,4075,4050
2018-04-04,44723,4015,4075,4105,4075,4085
2018-04-05,357351,4065,4205,4235,4205,4100
2018-04-06,60662,4075,4125,4210,4125,4210
2018-04-09,86449,4005,4030,4145,4030,4145
2018-04-10,111464,3890,3925,4090,3925,4020
2018-04-11,72453,3925,4060,4080,4060,3925
2018-04-12,168216,4055,4095,4240,4095,4095
2018-04-13,54470,4015,4095,4135,4095,4095
2018-04-16,47059,4035,4100,4145,4100,4050
2018-04-17,56880,4085,4100,4140,4100,4140
2018-04-18,97045,4080,4225,4225,4225,4110
2018-04-19,115949,4205,4250,4300,4250,4220
2018-04-20,42904,4230,4315,4315,4315,4260
2018-04-23,44560,4240,4260,4330,4260,4315
2018-04-24,61802,4150,4160,4290,4160,4290
2018-04-25,20047,4110,4185,4190,4185,4110
2018-04-26,39522,4130,4210,4215,4210,4165
2018-04-27,42974,4150,4190,4230,4190,4210
2018-04-30,81551,4025,4050,4200,4050,4200
2018-05-02,65780,4035,4135,4160,4135,4110
2018-05-03,116511,4100,4270,4290,4270,4100
2018-05-04,44604,4240,4270,4300,4270,4240
2018-05-08,63811,4230,4235,4300,4235,4275
2018-05-09,52588,4120,4210,4270,4210,4185
2018-05-10,108198,4190,4300,4310,4300,4195
2018-05-11,60380,4295,4350,4360,4350,4330
2018-05-14,89953,4275,4310,4365,4310,4350
2018-05-15,72913,4185,4215,4300,4215,4280
2018-05-16,108904,4050,4070,4190,4070,4140
2018-05-17,38697,4060,4065,4145,4065,4090
2018-05-18,68723,4000,4115,4195,4115,4100
2018-05-21,20096,4085,4110,4145,4110,4140
2018-05-23,61093,4025,4090,4160,4090,4140
2018-05-24,32141,4010,4015,4110,4015,4090
2018-05-25,73958,3925,3935,4000,3935,4000
2018-05-28,51184,3920,3995,4010,3995,3935
2018-05-29,35841,3930,3950,4000,3950,3990
2018-05-30,91958,3775,3820,3980,3820,3950
2018-05-31,54793,3780,3830,3860,3830,3820
2018-06-01,30250,3790,3800,3900,3800,3900
2018-06-04,27242,3790,3830,3910,3830,3800
2018-06-05,41408,3790,3825,3920,3825,3830
2018-06-07,81324,3830,3860,4085,3860,3845
2018-06-08,66965,3825,3900,3905,3900,3860
2018-06-11,49798,3840,3850,3900,3850,3840
2018-06-12,66645,3845,3845,4045,3845,3900
2018-06-14,88016,3730,3770,3900,3770,3900
2018-06-15,51831,3690,3750,3775,3750,3775
2018-06-18,50636,3595,3650,3765,3650,3750
2018-06-19,64153,3530,3545,3650,3545,3590
2018-06-20,50926,3520,3655,3705,3655,3520
2018-06-21,50662,3570,3570,3665,3570,3630
2018-06-22,44096,3500,3505,3620,3505,3620
2018-06-25,23667,3440,3505,3535,3505,3450
2018-06-26,37505,3395,3590,3590,3590,3420
2018-06-27,27813,3520,3520,3600,3520,3600
2018-06-28,53794,3415,3450,3520,3450,3520
2018-06-29,24959,3395,3455,3465,3455,3450
2018-07-02,54834,3315,3315,3440,3315,3415
2018-07-03,101087,3220,3250,3370,3250,3320
2018-07-04,48312,3205,3255,3360,3255,3205
2018-07-05,19588,3215,3215,3275,3215,3255
2018-07-06,19258,3215,3290,3360,3290,3230
2018-07-09,52004,3205,3285,3350,3285,3290
2018-07-10,562016,3275,3500,3790,3500,3330
2018-07-11,152045,3435,3490,3655,3490,3575
2018-07-12,82862,3400,3485,3585,3485,3440
2018-07-13,45970,3480,3520,3590,3520,3490
2018-07-16,46230,3520,3575,3590,3575,3525
2018-07-17,65291,3525,3650,3650,3650,3585
2018-07-18,62087,3550,3630,3690,3630,3620
2018-07-19,84676,3550,3630,3730,3630,3625
2018-07-20,51763,3555,3595,3700,3595,3630
2018-07-23,28286,3505,3510,3605,3510,3590
2018-07-24,19082,3475,3520,3530,3520,3505
2018-07-26,31829,3460,3505,3550,3505,3485
2018-07-27,35432,3405,3440,3520,3440,3450
2018-07-30,24770,3435,3495,3495,3495,3440
2018-07-31,43832,3455,3630,3650,3630,3485
2018-08-01,40590,3600,3680,3690,3680,3630
2018-08-02,17874,3515,3600,3700,3600,3700
2018-08-03,55898,3560,3700,3710,3700,3600
2018-08-06,3700,3700,3735,3645,3730,32859
2018-08-07,3725,3725,3775,3685,3695,26276
2018-08-08,3705,3705,3750,3690,3715,32522
2018-08-09,3700,3700,3760,3680,3680,32135
2018-08-10,3630,3630,3720,3610,3720,30240
2018-08-13,3545,3545,3655,3515,3650,22598
