,Adj Close,Close,High,Low,Open,Volume
2014-09-02,32824,33225,33613,32448,32491,12854
2014-09-03,32525,32923,33182,32750,33052,15279
2014-09-04,31971,32362,33052,32189,32793,28224
2014-09-05,32611,33009,33182,32146,32362,12758
2014-09-11,31801,32189,33009,32103,33009,17865
2014-09-12,31715,32103,32707,31930,32189,12785
2014-09-15,32056,32448,32750,31844,32146,12741
2014-09-16,34060,34476,34476,32232,32534,39197
2014-09-17,34103,34519,34735,33613,34390,36945
2014-09-18,33847,34260,34951,34002,34347,25347
2014-09-19,33676,34088,34606,33700,34563,13009
2014-09-22,33421,33829,34347,33397,34347,15588
2014-09-23,32525,32923,33872,32923,33872,29345
2014-09-24,33463,33872,34002,32534,33095,28860
2014-09-25,35083,35512,35598,34002,34260,86973
2014-09-26,35083,35512,36159,35123,35123,42643
2014-09-29,35595,36030,36720,35512,35641,53336
2014-09-30,35850,36289,37238,36030,36073,38541
2014-10-01,34572,34994,36634,34606,36375,37361
2014-10-02,35211,35641,35857,34260,34778,29984
2014-10-06,35040,35469,36245,35037,35641,23724
2014-10-07,35765,36202,36202,34994,35512,19574
2014-10-08,35552,35986,36591,35771,36245,33065
2014-10-10,34017,34433,36030,34433,35986,27612
2014-10-13,32866,33268,34433,32621,34131,28834
2014-10-14,34103,34519,34649,32534,32534,15286
2014-10-15,33847,34260,35037,34088,34260,15520
2014-10-16,33975,34390,34606,33872,34088,16432
2014-10-17,34188,34606,34908,34088,34390,18246
2014-10-20,33250,33656,35339,33656,35037,18764
2014-10-21,34103,34519,34606,33656,33829,15506
2014-10-22,36405,36849,36936,34735,35339,88437
2014-10-23,35936,36375,37454,36073,36677,54933
2014-10-24,36192,36634,36936,35857,36418,50067
2014-10-27,37129,37583,39093,36634,36634,106867
2014-10-28,37769,38230,38662,37281,38144,81479
2014-10-29,36618,37065,38532,36806,38273,57674
2014-10-30,36660,37108,37410,36202,36936,46858
2014-10-31,35808,36245,37540,35986,37497,28388
2014-11-03,36149,36591,37022,36030,36030,27624
2014-11-04,34870,35296,36677,34951,36634,37340
2014-11-05,34827,35253,36375,34519,34908,24544
2014-11-06,33975,34390,35426,34131,34994,35180
2014-11-07,34955,35382,35382,33915,34390,29822
2014-11-10,33932,34347,35555,34304,35382,37687
2014-11-11,34358,34778,34865,33656,34433,21075
2014-11-12,33719,34131,34778,33958,34778,24394
2014-11-13,33890,34304,34390,33700,33915,25546
2014-11-14,32909,33311,34174,33095,34131,35474
2014-11-17,32312,32707,33484,32664,33139,28468
2014-11-18,32568,32966,33311,32664,32707,35159
2014-11-19,33080,33484,33613,32793,32966,13318
2014-11-20,32611,33009,33700,32837,33311,17753
2014-11-21,32738,33139,33225,32707,32793,33179
2014-11-24,32227,32621,33095,32362,33052,38705
2014-11-25,32227,32621,32793,32103,32448,24340
2014-11-26,32227,32621,33268,32491,32534,22662
2014-11-27,32781,33182,33182,32664,32707,14710
2014-11-28,32824,33225,33441,32923,33052,12112
2014-12-01,32099,32491,33570,32491,33570,14219
2014-12-02,32525,32923,32923,32232,32232,15997
2014-12-03,34060,34476,34476,33139,33527,53544
2014-12-04,33890,34304,34908,33570,34563,51482
2014-12-05,33122,33527,34735,33441,34347,32480
2014-12-08,32781,33182,34174,33182,34174,21407
2014-12-09,32568,32966,33268,32578,33268,22877
2014-12-10,32696,33095,33225,32750,32750,19342
2014-12-11,31971,32362,33570,32276,33009,34544
2014-12-12,32653,33052,33052,32103,32448,23970
2014-12-15,32184,32578,33484,32405,32966,29225
2014-12-16,33165,33570,33570,32534,32837,31672
2014-12-17,33932,34347,34433,33570,33872,33044
2014-12-18,34401,34821,35339,34347,35339,48379
2014-12-19,34103,34519,35210,34088,34821,24625
2014-12-22,33762,34174,34649,34088,34606,18586
2014-12-23,33719,34131,34476,34002,34045,22535
2014-12-24,33847,34260,34304,33656,34002,22498
2014-12-26,35637,36073,36547,34260,34260,55486
2014-12-29,34971,35212,36843,35166,36571,30760
2014-12-30,36231,36481,36526,34668,35076,22456
2015-01-02,35421,35665,36481,35348,36481,21334
2015-01-05,35376,35620,35665,34894,35665,15987
2015-01-06,35466,35710,35710,34985,35438,20821
2015-01-07,34791,35030,35846,34804,35846,19134
2015-01-08,34521,34758,35212,34441,35212,15021
2015-01-09,33891,34124,34894,34079,34713,23340
2015-01-12,34971,35212,35393,33988,34033,22840
2015-01-13,34656,34894,35438,34713,35257,10961
2015-01-14,34476,34713,35166,34441,34758,13297
2015-01-15,35106,35348,35665,34713,34849,28937
2015-01-16,34971,35212,35846,34894,35665,26998
2015-01-19,35421,35665,35846,34985,35212,18582
2015-01-20,35646,35891,36163,35755,35937,15963
2015-01-21,35241,35484,35665,35030,35665,26973
2015-01-22,35196,35438,35574,35166,35484,12172
2015-01-23,35241,35484,35574,35257,35438,14005
2015-01-26,35466,35710,35801,35212,35302,12294
2015-01-27,38167,38429,39336,35982,36118,137966
2015-01-28,38662,38928,39290,37704,37704,54783
2015-01-29,39877,40151,40740,38248,38475,90994
2015-01-30,40057,40333,40469,39426,39925,57503
2015-02-02,40057,40333,40967,39653,39879,42227
2015-02-03,39382,39653,40740,38112,40604,30844
2015-02-04,39607,39879,40242,39290,39562,39124
2015-02-05,39787,40061,40740,39517,39562,38122
2015-02-06,40777,41058,41284,39743,39743,45030
2015-02-09,40687,40967,41873,40559,41511,26008
2015-02-10,39697,39970,41058,39698,40604,18733
2015-02-11,39112,39381,40287,39018,40287,15273
2015-02-12,39022,39290,39879,38973,39381,17042
2015-02-13,39652,39925,40061,38928,39109,23983
2015-02-16,39652,39925,40106,39200,39653,13964
2015-02-17,38572,38837,39789,38520,39743,32790
2015-02-23,38212,38475,38837,37523,38837,38791
2015-02-24,38437,38701,38882,38067,38611,53274
2015-02-25,37672,37931,38882,37478,38837,63403
2015-02-26,37582,37840,38475,37614,37795,33978
2015-02-27,38077,38339,38611,37704,37885,24427
2015-03-02,37267,37523,38429,37342,38429,21552
2015-03-03,37222,37478,38021,37024,37432,25339
2015-03-04,36997,37251,37931,37024,37704,34114
2015-03-05,36501,36752,37251,36254,37160,43629
2015-03-06,37492,37749,37885,36798,36888,40955
2015-03-09,36817,37070,37749,36617,37387,28610
2015-03-10,36817,37070,37432,36798,37160,26794
2015-03-11,36366,36617,37024,36481,37024,21721
2015-03-12,38167,38429,38701,36617,36617,42865
2015-03-13,38527,38792,38973,38339,38792,29740
2015-03-16,39877,40151,40469,38882,38882,59253
2015-03-17,39427,39698,40695,39426,39879,43579
2015-03-18,39067,39336,40287,38746,39879,37049
2015-03-19,41948,42236,42553,40151,40151,124143
2015-03-20,42668,42961,44411,42644,42780,72756
2015-03-23,41137,41420,43052,41375,42961,56583
2015-03-24,41092,41375,41873,40559,41103,45729
2015-03-25,41137,41420,41692,40967,41556,23514
2015-03-26,40867,41148,41511,40061,40559,51881
2015-03-27,40282,40559,41284,40469,40967,22487
2015-03-30,40237,40514,40695,39879,40151,21673
2015-03-31,39787,40061,40423,39472,40242,42919
2015-04-01,41587,41873,42009,39698,39698,50686
2015-04-02,42443,42734,43686,41601,42327,64731
2015-04-03,42623,42916,43505,42553,43460,47201
2015-04-06,42623,42916,43460,42463,42916,30671
2015-04-07,42578,42870,43595,42780,43006,33800
2015-04-08,41767,42055,43142,41692,42825,44178
2015-04-09,42848,43142,43369,41873,41873,42043
2015-04-10,42983,43278,43731,42417,43188,34664
2015-04-13,42263,42553,43505,42327,43505,43443
2015-04-14,40327,40604,42508,40604,42508,59343
2015-04-15,41002,41284,41647,40423,40423,66669
2015-04-16,41948,42236,42463,40559,40831,37942
2015-04-17,42308,42598,43188,41964,42508,42194
2015-04-20,42533,42825,43369,41964,42598,49419
2015-04-21,42308,42598,43324,42281,43006,26875
2015-04-22,43118,43414,45861,41692,42598,148032
2015-04-23,43118,43414,44230,42598,43822,59490
2015-04-24,42308,42598,43505,41964,43414,55013
2015-04-27,42308,42598,42870,41692,42598,32023
2015-04-28,41407,41692,42417,41194,42145,34902
2015-04-29,44468,44774,45227,41330,41964,105307
2015-04-30,44558,44864,45318,43958,45136,68636
2015-05-04,42263,42553,45227,42508,44864,64011
2015-05-06,41903,42191,42553,41556,42553,45087
2015-05-07,42398,42689,42734,40650,42191,51111
2015-05-08,42848,43142,43550,42327,42463,27518
2015-05-11,44558,44864,44955,43188,43505,56066
2015-05-12,44423,44728,45136,44275,44275,29974
2015-05-13,47529,47855,48852,43913,44864,104860
2015-05-14,46988,47312,48490,46133,47765,64379
2015-05-15,46448,46768,50303,46405,47312,53980
2015-05-18,49329,49668,49940,46677,46677,88140
2015-05-19,49419,49759,52025,48943,49577,78666
2015-05-20,52209,52568,55559,49940,49940,180967
2015-05-21,52209,52568,55650,51843,53203,113523
2015-05-22,50499,50846,52840,50484,52840,59388
2015-05-26,51309,51662,52115,50303,50846,49159
2015-05-27,49059,49396,51571,48580,51571,89179
2015-05-28,49959,50303,51028,49487,49849,57379
2015-05-29,50499,50846,52659,50031,50484,55319
2015-06-01,50859,51209,52025,49487,52025,41486
2015-06-02,57611,58007,58822,51481,51843,653243
2015-06-03,49149,49487,58460,49396,58007,449925
2015-06-04,48429,48762,50212,47946,49396,136557
2015-06-05,47349,47674,49849,47493,48037,78796
2015-06-08,47529,47855,48309,46677,47130,54873
2015-06-09,48069,48399,48399,46858,47402,47190
2015-06-10,48249,48580,48852,46496,48762,99266
2015-06-11,48339,48671,49396,47583,48852,45213
2015-06-12,50769,51118,51481,48671,48671,154909
2015-06-15,52570,52931,56194,50937,51662,170231
2015-06-16,52750,53112,54834,50937,53747,84443
2015-06-17,52299,52659,55106,52568,55016,71916
2015-06-18,53470,53837,54653,51209,52659,72989
2015-06-19,55810,56194,57372,54019,54019,110050
2015-06-22,56710,57100,57825,55106,56194,92156
2015-06-23,55450,55831,57644,54562,57553,120590
2015-06-24,57070,57463,58460,55288,56285,121086
2015-06-25,63732,64170,66345,57100,58007,300315
2015-06-26,64362,64804,67433,62901,64804,223870
2015-06-29,63912,64351,67070,62085,62901,138064
2015-06-30,63282,63717,73868,61360,68883,504075
2015-07-01,70213,70696,72418,67614,69064,489797
2015-07-02,70213,70696,72962,69064,71693,230942
2015-07-03,70663,71149,74140,70696,70786,224314
2015-07-06,69583,70061,73415,69155,69245,141948
2015-07-07,62021,62448,73324,61270,72508,289334
2015-07-08,63552,63989,65167,59729,63354,185428
2015-07-09,68683,69155,69245,60273,62267,226739
2015-07-10,69403,69880,72327,68611,70333,199669
2015-07-13,70123,70605,70968,66980,69789,103763
2015-07-14,70213,70696,72508,69789,72508,83437
2015-07-15,69763,70242,71965,69971,71149,76478
2015-07-16,69223,69699,70696,68611,69336,88626
2015-07-17,65442,65892,69880,64714,69699,177837
2015-07-20,66972,67433,68702,64804,65892,97259
2015-07-21,67242,67705,68067,65167,67433,55910
2015-07-22,65442,65892,68158,65529,67705,61204
2015-07-23,65442,65892,66798,65348,65620,26471
2015-07-24,64812,65258,66164,64804,65258,26971
2015-07-27,62291,62720,65258,62176,64623,49067
2015-07-28,66162,66617,66980,57191,60907,165462
2015-07-29,62471,62901,68520,61723,68520,104034
2015-07-30,61211,61632,64351,60907,62538,61573
2015-07-31,61571,61995,63354,60001,60182,43351
2015-08-03,61481,61904,62810,61179,62085,32774
2015-08-04,61931,62357,62538,60001,60816,47010
2015-08-05,61661,62085,63445,61179,61632,37385
2015-08-06,64272,64714,64804,62538,63445,38101
2015-08-07,62832,63264,64351,62357,64351,40165
2015-08-10,62291,62720,64170,62267,63717,25505
2015-08-11,60581,60998,64170,60726,63354,33018
2015-08-12,57520,57916,60816,54925,59004,77981
2015-08-13,58691,59094,59638,56738,57191,61267
2015-08-14,58691,59094,59094,59094,59094,0
2015-08-17,57701,58097,59638,57553,59638,32530
2015-08-18,56620,57010,58913,55922,58188,45667
2015-08-19,54190,54562,56647,51753,55650,67408
2015-08-20,53920,54291,56738,53022,53022,48638
2015-08-21,51219,51571,53203,50121,50121,81143
2015-08-24,50769,51118,53747,50212,51571,38531
2015-08-25,54640,55016,55469,49759,52387,58417
2015-08-26,57070,57463,58369,54200,54925,59872
2015-08-27,56620,57010,58913,56556,58913,26825
2015-08-28,56620,57010,58279,56285,58279,26895
2015-08-31,55360,55741,56919,54925,56919,29599
2015-09-01,53650,54019,56103,54019,55016,34205
2015-09-02,54010,54381,55288,52931,52931,25081
2015-09-03,55000,55378,56919,54744,55741,17596
2015-09-04,56244,56630,58249,55298,58153,34823
2015-09-07,53740,54109,54653,52931,53384,15332
2015-09-08,51489,51843,54834,50574,54834,35575
2015-09-09,54100,54472,54744,52659,52659,36323
2015-09-10,54910,55288,55741,53656,54291,19013
2015-09-11,54820,55197,56919,54381,56194,18594
2015-09-14,53380,53747,56103,53747,56103,12629
2015-09-15,53380,53747,54562,53022,53837,21784
2015-09-16,54640,55016,55559,53565,54109,25200
2015-09-17,54910,55288,57010,54834,54834,25248
2015-09-18,58241,58641,58641,55559,55559,45540
2015-09-21,57341,57735,58641,56919,57463,12709
2015-09-22,57701,58097,58279,56828,57372,12559
2015-09-23,56890,57282,58641,56466,56919,12864
2015-09-24,57520,57916,58007,56828,57463,9336
2015-09-25,56080,56466,57735,56285,57553,14244
2015-09-30,53740,54109,57735,53475,57553,42420
2015-10-01,54370,54744,54834,54019,54834,21358
2015-10-02,54190,54562,54925,54019,54925,17974
2015-10-05,55630,56013,57100,55016,55016,12245
2015-10-06,55900,56285,57010,56013,56194,15951
2015-10-07,54010,54381,56375,53747,56375,29500
2015-10-08,53830,54200,55016,52568,55016,14719
2015-10-12,53110,53475,55288,53294,54200,16396
2015-10-13,52660,53022,54109,51843,53928,28202
2015-10-14,52209,52568,53203,51934,52297,22190
2015-10-15,52570,52931,53112,52115,52115,16808
2015-10-16,52840,53203,54109,52659,53656,18994
2015-10-19,52299,52659,53565,52297,53475,15894
2015-10-20,54190,54562,54562,52568,53022,24624
2015-10-21,54100,54472,54834,53475,54834,17272
2015-10-22,53200,53565,54472,53112,54472,13820
2015-10-23,54190,54562,54744,53565,53928,18030
2015-10-26,54370,54744,55288,54200,54200,15014
2015-10-27,54370,54744,55378,54653,55197,16480
2015-10-28,54100,54472,55288,54019,55288,14996
2015-10-29,53920,54291,55016,54109,54653,12669
2015-10-30,50139,50484,53928,47674,53928,178519
2015-11-02,48429,48762,50846,47946,50846,76390
2015-11-03,47619,47946,49215,47855,48762,54604
2015-11-04,49509,49849,49940,47855,48218,52501
2015-11-05,52209,52568,53203,50031,50303,81742
2015-11-06,52660,53022,55741,52659,55559,83217
2015-11-09,51759,52115,53384,51390,53384,27950
2015-11-10,50139,50484,52025,48671,51843,43697
2015-11-11,50229,50574,51481,50121,51118,16034
2015-11-12,50499,50846,51300,49849,51300,17072
2015-11-13,48699,49034,50303,48399,50121,26803
2015-11-16,47349,47674,48943,47674,48762,15963
2015-11-17,49779,50121,50393,47855,47855,22205
2015-11-18,48879,49215,50665,48762,50212,13006
2015-11-19,50139,50484,50574,49215,50031,11990
2015-11-20,50049,50393,51209,48943,50484,14092
2015-11-23,50319,50665,51118,50303,50756,20376
2015-11-24,49419,49759,51028,49759,50393,20739
2015-11-25,49689,50031,51843,49306,50212,37453
2015-11-26,50859,51209,51753,50031,50031,26424
2015-11-27,50139,50484,51934,50031,51662,16671
2015-11-30,49149,49487,51209,48943,51209,27552
2015-12-01,50499,50846,54381,49124,49849,45904
2015-12-02,49869,50212,51481,49940,51300,11818
2015-12-03,49599,49940,51118,49759,50846,36433
2015-12-04,48879,49215,50303,49034,49487,21038
2015-12-07,49329,49668,50121,49034,49034,33863
2015-12-08,47259,47583,49668,46858,49668,39314
2015-12-09,47169,47493,48218,47312,47674,17858
2015-12-10,47169,47493,47765,45680,47312,41530
2015-12-11,46448,46768,47765,46768,47493,15925
2015-12-14,44873,45182,48490,45136,45861,41335
2015-12-15,46538,46858,47221,45091,45589,32007
2015-12-16,46628,46949,47946,46405,47221,30304
2015-12-17,46628,46949,47855,46586,47130,27806
2015-12-18,47619,47946,47946,46768,46858,21007
2015-12-21,49149,49487,50393,47493,47674,38489
2015-12-22,49059,49396,50303,48671,49668,29904
2015-12-23,48969,49306,50212,49124,49487,24186
2015-12-24,50949,51300,51571,48943,49487,58272
2015-12-28,51129,51481,52931,50212,51300,59815
2015-12-29,53606,53775,53965,51681,51681,29037
2015-12-30,53511,53680,54346,53490,54346,16070
2016-01-04,53227,53394,54251,52347,53680,21895
2016-01-05,53701,53870,53870,52538,52823,24389
2016-01-06,56453,56630,56630,53870,54441,97666
2016-01-07,55314,55488,57392,55203,56059,39536
2016-01-08,56927,57106,57487,53775,54346,42395
2016-01-11,57022,57202,58534,56440,57773,41552
2016-01-12,57401,57582,58058,55393,57582,31692
2016-01-13,57307,57487,57773,56440,57773,35454
2016-01-14,55124,55298,57106,54441,57106,38324
2016-01-15,55978,56155,57202,54537,55393,25818
2016-01-18,55978,56155,57106,55488,55583,18942
2016-01-19,60153,60342,60723,56726,57106,175439
2016-01-20,61481,61675,63483,59105,61009,143948
2016-01-21,61386,61580,62151,60152,61675,47426
2016-01-22,61197,61389,61960,58915,61770,37657
2016-01-25,60912,61104,61960,60533,61960,27533
2016-01-26,61102,61294,61770,60057,61104,24675
2016-01-27,60248,60438,62341,59486,61580,44760
2016-01-28,62620,62817,63293,59676,60152,61506
2016-01-29,61197,61389,63007,61389,62341,36206
2016-02-01,61007,61199,62912,60913,61389,29634
2016-02-02,60627,60818,61960,60342,61675,35016
2016-02-03,58445,58629,60913,58058,60057,60897
2016-02-04,56832,57011,59105,55869,58724,78924
2016-02-05,56832,57011,57487,56155,56345,16776
2016-02-11,54650,54822,57011,54632,57011,23513
2016-02-12,50760,50920,53585,48255,53585,81703
2016-02-15,50570,50729,52062,49397,51015,47271
2016-02-16,51139,51300,51872,50444,50444,34462
2016-02-17,49621,49778,51872,48731,51776,44241
2016-02-18,50001,50158,50539,49302,50063,35900
2016-02-19,50475,50634,51110,49682,50825,33334
2016-02-22,51993,52157,52347,50729,51396,35652
2016-02-23,50950,51110,52919,50444,52443,37685
2016-02-24,50380,50539,51205,49873,50634,20089
2016-02-25,49621,49778,51015,49207,50349,32304
2016-02-26,50760,50920,51872,49778,49968,32489
2016-02-29,51329,51491,51776,50729,51586,22078
2016-03-02,51329,51491,52252,51015,51491,34304
2016-03-03,51804,51967,52252,51110,51872,29494
2016-03-04,51424,51586,52252,51205,51967,29508
2016-03-07,51329,51491,52252,50729,51967,37199
2016-03-08,50475,50634,52157,49968,51491,62160
2016-03-09,51993,52157,53585,49873,50444,120760
2016-03-10,55219,55393,57011,53394,53775,168683
2016-03-11,54650,54822,55679,54061,55393,34267
2016-03-14,53132,53299,55869,52919,55488,52741
2016-03-15,52657,52823,53585,51872,53014,51654
2016-03-16,52183,52347,53204,51872,52823,28836
2016-03-17,51898,52062,52823,51396,52538,40680
2016-03-18,51329,51491,52252,51205,52157,46222
2016-03-21,51045,51205,51872,51110,51872,34823
2016-03-22,52088,52252,52443,51205,51205,42839
2016-03-23,51898,52062,52633,51776,52252,25595
2016-03-24,51804,51967,52062,51015,52062,40279
2016-03-25,52088,52252,53394,51681,51967,31411
2016-03-28,52468,52633,53014,52157,52347,25662
2016-03-29,53037,53204,53490,52252,52633,37193
2016-03-30,52942,53109,53394,52252,53204,32401
2016-03-31,52563,52728,53299,52347,53299,15386
2016-04-01,53322,53490,53870,52157,52157,48187
2016-04-04,56547,56726,57582,54156,54251,108652
2016-04-05,57496,57677,59867,56726,58058,124628
2016-04-06,55599,55774,57487,55203,57487,60129
2016-04-07,55314,55488,57582,55108,56250,53104
2016-04-08,55978,56155,56630,55108,55108,39374
2016-04-11,53416,53585,56726,53585,56726,55628
2016-04-12,52942,53109,53775,52538,53394,44210
2016-04-14,52183,52347,53109,51776,53109,48215
2016-04-15,57307,57487,58724,51967,51967,142693
2016-04-18,55504,55679,57582,55298,57487,50196
2016-04-19,55029,55203,56250,54632,55964,41376
2016-04-20,55029,55203,56250,54917,55203,48564
2016-04-21,54460,54632,55774,54156,55583,36598
2016-04-22,54840,55012,55012,53870,55012,28262
2016-04-25,54745,54917,55488,54441,55012,33842
2016-04-26,55409,55583,55964,54537,54632,43635
2016-04-27,53511,53680,55679,53680,55679,47861
2016-04-28,54555,54727,55108,53680,53680,27842
2016-04-29,53416,53585,55203,52157,54727,69428
2016-05-02,52088,52252,53299,51872,53299,52170
2016-05-03,52183,52347,52538,51586,51681,19470
2016-05-04,51993,52157,52347,51681,52347,18354
2016-05-09,51519,51681,52919,51396,52157,24074
2016-05-10,53511,53680,53680,51396,51396,34347
2016-05-11,53227,53394,53680,52538,53680,19723
2016-05-12,53511,53680,55012,52443,52443,25603
2016-05-13,53701,53870,54346,53204,53394,10016
2016-05-16,52847,53014,53585,52823,53490,11845
2016-05-17,54270,54441,54632,52823,53109,21335
2016-05-18,54270,54441,54822,53490,54346,17186
2016-05-19,54555,54727,55488,53394,54251,33875
2016-05-20,55409,55583,56250,54632,54727,75298
2016-05-23,56453,56630,57582,55774,55774,72938
2016-05-24,56453,56630,57392,56155,56250,47382
2016-05-25,56453,56630,57963,56059,57297,55786
2016-05-26,58730,58915,62056,58058,59200,210955
2016-05-27,60058,60247,61009,57773,59962,79115
2016-05-30,60248,60438,60818,59486,60438,57968
2016-05-31,60627,60818,60913,59962,60342,51698
2016-06-01,60722,60913,61770,60723,61485,42726
2016-06-02,62620,62817,63007,59962,60533,60730
2016-06-03,65182,65387,67100,62912,63388,153197
2016-06-07,64992,65196,65387,63293,65387,66968
2016-06-08,64802,65006,65387,63483,65101,70593
2016-06-09,64422,64625,66243,62436,65482,214718
2016-06-10,64233,64435,64625,62627,64340,56316
2016-06-13,63094,63293,64435,62722,64150,38062
2016-06-14,63189,63388,63769,61770,63103,50512
2016-06-15,63094,63293,64721,62627,63769,42309
2016-06-16,61671,61865,64340,61675,63674,42841
2016-06-17,62335,62531,63007,61389,62056,32332
2016-06-20,63379,63578,64911,61960,63293,51254
2016-06-21,62430,62627,65101,62627,64721,63846
2016-06-22,62430,62627,64150,62341,63293,47043
2016-06-23,61007,61199,63103,60628,63103,43463
2016-06-24,60058,60247,62246,57202,61960,114645
2016-06-27,61576,61770,61865,58439,58439,73642
2016-06-28,61861,62056,62817,61009,61199,48865
2016-06-29,61197,61389,62627,61389,62246,48079
2016-06-30,63663,63864,65006,61580,61675,121035
2016-07-01,67933,68147,68813,63578,63959,232366
2016-07-04,67364,67576,68528,66339,68528,104319
2016-07-05,67459,67671,68242,66719,67957,57416
2016-07-06,66510,66719,67576,65768,67576,51544
2016-07-07,66889,67100,68242,66815,67481,53314
2016-07-08,66605,66815,67861,65387,67100,38442
2016-07-11,66605,66815,67386,66053,66815,26566
2016-07-12,67079,67290,68052,66434,66815,52887
2016-07-13,65941,66148,67766,65768,67766,46990
2016-07-14,64992,65196,66243,64530,65863,50174
2016-07-15,62904,63103,65006,62912,64721,78765
2016-07-18,62809,63007,63864,61960,63293,42606
2016-07-19,61576,61770,63483,61770,63007,37595
2016-07-20,62809,63007,63674,61770,61770,50999
2016-07-21,65656,65863,66148,63388,63388,88416
2016-07-22,65656,65863,66148,64625,65958,34897
2016-07-25,66035,66243,67005,64150,66148,72853
2016-07-26,67364,67576,67766,65958,67290,58666
2016-07-27,66225,66434,67861,66148,67671,44505
2016-07-28,64328,64530,67005,63959,66434,54024
2016-07-29,63094,63293,64911,63103,64911,46502
2016-08-01,63189,63388,63959,61770,63959,71944
2016-08-02,61956,62151,63769,61960,63578,41468
2016-08-03,62809,63007,63578,60818,61960,37306
2016-08-04,62620,62817,63769,62246,62912,19465
2016-08-05,62050,62246,63007,61960,62531,23123
2016-08-08,62525,62722,62912,61960,61960,13840
2016-08-09,64328,64530,64816,62722,63293,54442
2016-08-10,64233,64435,64721,63578,64625,25314
2016-08-11,63758,63959,64911,63959,64435,31496
2016-08-12,63758,63959,64530,63674,63959,21894
2016-08-16,64612,64816,66148,63959,63959,32546
2016-08-17,63379,63578,64721,62627,64435,39547
2016-08-18,63663,63864,64911,63007,63674,28056
2016-08-19,63284,63483,64245,63293,63769,20908
2016-08-22,61197,61389,63864,61104,63388,54558
2016-08-23,61576,61770,62436,60913,60913,28366
2016-08-24,61576,61770,63103,61580,62151,20850
2016-08-25,61102,61294,62817,61009,61580,35167
2016-08-26,61102,61294,61865,61199,61865,16465
2016-08-29,59394,59581,61199,59581,61009,27728
2016-08-30,60153,60342,60628,59295,59295,18161
2016-08-31,59868,60057,61294,59676,60438,26086
2016-09-01,61291,61485,61485,59486,59486,30250
2016-09-02,61197,61389,61770,60723,61485,13421
2016-09-05,61386,61580,62151,61294,62151,21830
2016-09-06,61291,61485,61675,60628,61485,19287
2016-09-07,59773,59962,61580,59962,61485,14492
2016-09-08,58635,58820,60533,57773,60247,47677
2016-09-09,58919,59105,59200,57106,58820,31847
2016-09-12,58635,58820,59200,57582,57582,16666
2016-09-13,59394,59581,59962,58153,59676,28932
2016-09-19,60153,60342,60533,58820,59581,15767
2016-09-20,61102,61294,61389,59295,60342,23621
2016-09-21,61481,61675,61865,60723,61389,12053
2016-09-22,63474,63674,64054,61389,61865,49840
2016-09-23,64328,64530,64625,63293,64625,40671
2016-09-26,65182,65387,65577,64816,65101,39569
2016-09-27,66225,66434,67481,65387,65768,62427
2016-09-28,66889,67100,67195,65768,67005,34385
2016-09-29,67174,67386,67481,66339,67386,31349
2016-09-30,65087,65292,67576,65292,67576,36549
2016-10-04,63379,63578,66434,63388,65292,55405
2016-10-05,63284,63483,64245,63007,63674,38510
2016-10-06,61481,61675,63578,61389,63293,43036
2016-10-07,60343,60533,62436,60342,61389,50262
2016-10-10,61481,61675,62627,60628,60913,23181
2016-10-11,63663,63864,64054,61485,62341,47111
2016-10-12,63284,63483,64150,62912,63959,26459
2016-10-13,62904,63103,63483,62246,63483,32367
2016-10-14,60627,60818,63864,60628,63769,39763
2016-10-17,60817,61009,61770,59867,60913,27738
2016-10-18,61386,61580,61580,60723,61389,22664
2016-10-19,60343,60533,62151,60533,61009,28984
2016-10-20,58635,58820,60913,58058,60723,45059
2016-10-21,58255,58439,59295,57868,57868,25980
2016-10-24,58350,58534,59010,58153,58439,24814
2016-10-25,57971,58153,58915,57202,58534,33568
2016-10-26,56927,57106,58820,56345,57297,36217
2016-10-27,57401,57582,57963,56630,57202,21841
2016-10-28,55694,55869,57582,55488,57582,42386
2016-10-31,54081,54251,55583,53299,55298,34566
2016-11-01,54745,54917,55012,53394,53585,27843
2016-11-02,51993,52157,54632,51015,54632,60514
2016-11-03,52657,52823,53109,51681,52252,28222
2016-11-04,53606,53775,54346,52347,52538,24221
2016-11-07,53416,53585,54441,53204,54251,20140
2016-11-08,53796,53965,54822,53585,54632,12918
2016-11-09,51898,52062,54632,50539,53870,44395
2016-11-10,55788,55964,56726,53014,53299,75998
2016-11-11,55694,55869,57487,55393,55869,38276
2016-11-14,57496,57677,57773,55679,57106,36373
2016-11-15,56642,56821,57963,56155,57963,24422
2016-11-16,59014,59200,59676,56155,56155,48073
2016-11-17,58160,58344,59581,58344,58724,20867
2016-11-18,55978,56155,58248,55679,58153,40480
2016-11-21,55504,55679,56535,54822,56535,11129
2016-11-22,54365,54537,56059,53870,55679,31298
2016-11-23,53322,53490,54727,52823,53775,37165
2016-11-24,52373,52538,53680,51967,53204,37784
2016-11-25,52657,52823,53204,52062,52443,22751
2016-11-28,51898,52062,53014,51872,53014,20614
2016-11-29,52183,52347,52823,51681,51681,18020
2016-11-30,52657,52823,52823,51776,52062,19122
2016-12-01,52183,52347,53299,51681,53299,13130
2016-12-02,51993,52157,52538,51776,52347,15492
2016-12-05,50285,50444,52062,50254,52062,26899
2016-12-06,50380,50539,51586,49968,49968,19465
2016-12-07,49432,49587,51205,48160,50729,37904
