,Adj Close,Close,High,Low,Open,Volume
2010-05-10,120871,6869,6898,7071,5854,6994
2010-05-11,92488,6917,6917,7100,5871,7004
2010-05-12,50273,6860,6898,7004,5854,6927
2010-05-13,98076,6898,7301,7311,6197,6965
2010-05-14,68952,7205,7330,7407,6221,7253
2010-05-17,58809,7081,7205,7292,6115,7292
2010-05-18,37276,7013,7090,7253,6017,7234
2010-05-19,38927,6917,6965,7081,5911,7081
2010-05-20,45615,6706,6888,7109,5846,6917
2010-05-24,39133,6725,6763,7013,5740,7004
2010-05-25,153759,6254,6811,6994,5781,6629
2010-05-26,181633,6725,7119,7129,6042,6744
2010-05-27,124099,6908,7032,7148,5968,7013
2010-05-28,119288,6898,6927,7157,5879,7148
2010-05-31,37097,6908,7032,7032,5968,6908
2010-06-01,38127,6956,6984,7100,5928,7032
2010-06-03,444021,7004,7580,7609,6433,7032
2010-06-04,109244,7321,7369,7494,6254,7494
2010-06-07,75532,7052,7061,7186,5993,7071
2010-06-08,355991,7205,7474,7522,6344,7205
2010-06-09,156457,7436,7484,7619,6352,7580
2010-06-10,59942,7398,7465,7571,6335,7571
2010-06-11,73265,7532,7571,7628,6425,7609
2010-06-14,211728,7647,7686,7772,6523,7647
2010-06-15,96273,7609,7686,7734,6523,7715
2010-06-16,112478,7494,7522,7743,6384,7686
2010-06-17,208886,7455,7513,7849,6376,7542
2010-06-18,68927,7484,7551,7619,6409,7513
2010-06-21,113124,7446,7513,7657,6376,7647
2010-06-22,159332,7330,7340,7503,6229,7465
2010-06-23,143034,7119,7177,7350,6091,7330
2010-06-24,159299,7129,7398,7398,6278,7129
2010-06-25,332404,7426,7686,7811,6523,7446
2010-06-28,529212,7782,8070,8243,6849,7782
2010-06-29,259812,7916,7945,8205,6743,8157
2010-06-30,262135,7734,7916,8022,6719,7782
2010-07-01,169213,7695,8109,8118,6882,7801
2010-07-02,487910,8109,8166,8502,6931,8214
2010-07-05,288974,7811,7811,8330,6629,8262
2010-07-06,268302,7791,8080,8109,6857,7945
2010-07-07,163353,7897,7907,8137,6710,8099
2010-07-08,110356,7907,7907,8051,6710,8051
2010-07-09,122539,7801,7926,8032,6727,7907
2010-07-12,129845,7907,7916,8089,6719,7974
2010-07-13,173730,7811,7811,8012,6629,7936
2010-07-14,164482,7705,7734,7888,6564,7878
2010-07-15,67022,7734,7820,7878,6637,7734
2010-07-16,102395,7619,7638,7859,6482,7859
2010-07-19,134357,7436,7503,7667,6368,7484
2010-07-20,88938,7494,7503,7609,6368,7513
2010-07-21,145311,7417,7436,7628,6311,7513
2010-07-22,115935,7253,7273,7494,6172,7398
2010-07-23,66166,7321,7513,7551,6376,7398
2010-07-26,86223,7407,7465,7580,6335,7580
2010-07-27,208372,7465,7532,7811,6392,7474
2010-07-28,131644,7503,7503,7647,6368,7599
2010-07-29,124700,7398,7426,7599,6303,7503
2010-07-30,88672,7350,7455,7474,6327,7436
2010-08-02,54427,7455,7474,7571,6344,7503
2010-08-03,52570,7465,7503,7542,6368,7513
2010-08-04,106418,7311,7446,7503,6319,7494
2010-08-05,44387,7388,7407,7474,6286,7474
2010-08-06,55578,7330,7474,7494,6344,7350
2010-08-09,113984,7244,7398,7494,6278,7446
2010-08-10,69440,7292,7340,7407,6229,7398
2010-08-11,75094,7205,7292,7369,6189,7321
2010-08-12,84398,7071,7109,7253,6034,7081
2010-08-13,80377,7081,7138,7205,6058,7129
2010-08-16,68633,7138,7292,7330,6189,7138
2010-08-17,397635,6927,6975,7282,5920,7023
2010-08-18,87252,6956,7032,7090,5968,7032
2010-08-19,55116,7032,7081,7138,6009,7032
2010-08-20,48220,7023,7100,7129,6026,7061
2010-08-23,46287,7032,7081,7109,6009,7109
2010-08-24,45753,7013,7042,7109,5977,7109
2010-08-25,87323,6879,6908,7081,5862,6965
2010-08-26,88036,6792,6860,6994,5822,6927
2010-08-27,128288,6677,6706,6860,5691,6773
2010-08-30,27487,6735,6792,6840,5765,6754
2010-08-31,68639,6811,6965,6965,5911,6811
2010-09-01,89836,6879,6888,7042,5846,6994
2010-09-02,72372,6946,7071,7129,6001,6984
2010-09-03,82235,6965,7061,7129,5993,7129
2010-09-06,135895,6994,7052,7138,5985,7061
2010-09-07,165603,6840,6869,7071,5830,7032
2010-09-08,145833,6754,6783,6917,5756,6879
2010-09-09,71913,6840,6869,6927,5830,6850
2010-09-10,167198,6917,6936,7061,5887,6917
2010-09-13,210474,6917,6965,7138,5911,6965
2010-09-14,91414,6917,6936,7023,5887,7013
2010-09-15,326427,7052,7215,7244,6123,7109
2010-09-16,138268,7081,7081,7273,6009,7263
2010-09-17,103437,7090,7244,7253,6148,7090
2010-09-20,146301,7244,7330,7446,6221,7263
2010-09-24,67749,7244,7301,7350,6197,7273
2010-09-27,133510,7186,7234,7369,6140,7350
2010-09-28,112562,7148,7157,7273,6074,7225
2010-09-29,92585,7177,7350,7369,6238,7177
2010-09-30,129316,7301,7513,7532,6376,7398
2010-10-01,93482,7426,7426,7580,6303,7513
2010-10-04,80791,7378,7436,7494,6311,7484
2010-10-05,86626,7330,7350,7465,6238,7436
2010-10-06,149335,7340,7494,7571,6360,7398
2010-10-07,217545,7522,7571,7695,6425,7522
2010-10-08,63137,7571,7590,7715,6441,7590
2010-10-11,93491,7359,7398,7667,6278,7667
2010-10-12,154535,7215,7234,7417,6140,7369
2010-10-13,97088,7244,7513,7532,6376,7292
2010-10-14,78345,7484,7571,7599,6425,7561
2010-10-15,114486,7551,7580,7657,6433,7551
2010-10-18,380514,7647,7801,7830,6621,7705
2010-10-19,193506,7619,7647,7916,6490,7888
2010-10-20,113784,7561,7686,7705,6523,7580
2010-10-21,270748,7715,7782,7897,6604,7763
2010-10-22,242985,7763,7868,7878,6678,7849
2010-10-25,177421,7840,7868,8003,6678,7907
2010-10-26,172886,7830,7897,7964,6702,7897
2010-10-27,189994,7830,7907,7926,6710,7878
2010-10-28,179331,7897,8003,8128,6792,7897
2010-10-29,127023,7926,7974,8061,6768,8061
2010-11-01,121358,7840,7878,8022,6686,8022
2010-11-02,237714,7791,7888,7916,6694,7878
2010-11-03,149684,7955,8109,8118,6882,7984
2010-11-04,99164,8032,8089,8185,6865,8099
2010-11-05,105305,8003,8012,8166,6800,8166
2010-11-08,109475,7734,7782,8080,6604,8022
2010-11-09,277376,7571,7840,7849,6653,7782
2010-11-10,288428,7791,8080,8253,6857,7801
2010-11-11,142367,7926,7926,8243,6727,8099
2010-11-12,160302,7551,7715,8070,6547,8022
2010-11-15,46511,7638,7638,7859,6482,7715
2010-11-16,66510,7436,7542,7724,6401,7695
2010-11-17,119989,7455,7849,7926,6662,7455
2010-11-18,68009,7849,7964,8032,6759,7878
2010-11-19,63668,7926,7974,8118,6768,7964
2010-11-22,62365,7926,7974,8061,6768,8051
2010-11-23,96005,7734,7859,8022,6670,8012
2010-11-24,76348,7503,7715,7830,6547,7503
2010-11-25,71704,7609,7686,7830,6523,7830
2010-11-26,69958,7532,7590,7753,6441,7724
2010-11-29,38522,7494,7571,7619,6425,7542
2010-11-30,21825,7503,7628,7676,6474,7551
2010-12-01,25108,7571,7638,7667,6482,7647
2010-12-02,28489,7667,7715,7753,6547,7695
2010-12-03,62889,7676,7686,7763,6523,7705
2010-12-06,35559,7542,7561,7753,6417,7695
2010-12-07,52702,7494,7513,7667,6376,7571
2010-12-08,65197,7513,7638,7638,6482,7532
2010-12-09,27927,7609,7686,7734,6523,7638
2010-12-10,28771,7609,7686,7734,6523,7686
2010-12-13,48976,7638,7743,7811,6572,7638
2010-12-14,38259,7724,7763,7830,6588,7763
2010-12-15,36038,7705,7782,7830,6604,7782
2010-12-16,41668,7638,7686,7811,6523,7743
2010-12-17,81420,7561,7561,7705,6417,7657
2010-12-20,115854,7225,7398,7551,6278,7494
2010-12-21,155366,7398,7667,7753,6507,7542
2010-12-22,72690,7551,7590,7695,6441,7667
2010-12-23,32304,7522,7542,7619,6401,7590
2010-12-24,33785,7494,7619,7628,6466,7503
2010-12-27,28581,7551,7619,7647,6466,7551
2010-12-28,73010,7551,7580,7647,6433,7647
2010-12-29,63117,7350,7398,7590,6492,7350
2010-12-30,60202,7436,7503,7580,6585,7446
2011-01-03,51019,7369,7494,7542,6577,7503
2011-01-04,66443,7474,7561,7590,6636,7513
2011-01-05,67246,7494,7561,7580,6636,7561
2011-01-06,284368,7580,7878,8109,6914,7580
2011-01-07,113581,7705,7705,7926,6762,7888
2011-01-10,85338,7561,7590,7763,6661,7743
2011-01-11,84859,7513,7551,7667,6627,7638
2011-01-12,64112,7494,7580,7590,6653,7551
2011-01-13,59866,7513,7522,7638,6602,7590
2011-01-14,865308,7522,7734,8647,6788,7522
2011-01-17,116851,7561,7561,7801,6636,7801
2011-01-18,92028,7426,7455,7580,6543,7513
2011-01-19,105008,7311,7398,7522,6492,7474
2011-01-20,29690,7350,7455,7474,6543,7350
2011-01-21,42123,7350,7350,7532,6450,7446
2011-01-24,33199,7273,7330,7369,6433,7321
2011-01-25,39991,7311,7330,7407,6433,7321
2011-01-26,57921,7330,7417,7513,6509,7350
2011-01-27,51018,7340,7359,7494,6459,7446
2011-01-28,72077,7273,7273,7455,6383,7398
2011-01-31,46401,7129,7205,7494,6324,7205
2011-02-01,65244,7129,7205,7273,6324,7177
2011-02-07,40686,7177,7205,7292,6324,7234
2011-02-08,38122,7138,7205,7301,6324,7263
2011-02-09,52148,7071,7109,7186,6239,7186
2011-02-10,41808,7013,7042,7196,6180,7023
2011-02-11,38393,7013,7032,7129,6172,7013
2011-02-14,48651,7004,7004,7129,6147,7032
2011-02-15,56721,6869,6946,7032,6096,7013
2011-02-16,34662,6831,7023,7129,6164,6994
2011-02-17,31088,6927,6936,7148,6088,7129
2011-02-18,45172,7013,7186,7186,6307,7013
2011-02-21,21266,7109,7109,7282,6239,7186
2011-02-22,27023,6946,7013,7109,6155,7071
2011-02-23,23436,6898,6917,7071,6071,6965
2011-02-24,29459,6879,6994,7013,6138,6917
2011-02-25,67174,7013,7081,7225,6214,7013
2011-02-28,27718,6965,6984,7196,6130,7196
2011-03-02,29982,6917,6917,7109,6071,7071
2011-03-03,43019,6869,6975,7052,6121,6917
2011-03-04,21144,6994,7100,7109,6231,7023
2011-03-07,66299,7023,7032,7138,6172,7100
2011-03-08,43995,6994,7032,7071,6172,6994
2011-03-09,52242,7023,7052,7157,6189,7052
2011-03-10,70445,7061,7234,7273,6349,7061
2011-03-11,75693,7129,7167,7350,6290,7225
2011-03-14,86647,6869,7052,7157,6189,7081
2011-03-15,52219,6811,6965,7119,6113,7061
2011-03-16,64595,6898,7004,7052,6147,6965
2011-03-17,114710,6831,6869,7013,6029,6965
2011-03-18,92890,6860,6888,6984,6046,6888
2011-03-21,73813,6946,7061,7100,6197,6956
2011-03-22,52651,7052,7129,7167,6256,7119
2011-03-23,106024,7032,7301,7350,6408,7032
2011-03-24,108072,7350,7407,7542,6501,7350
2011-03-25,74321,7311,7455,7542,6543,7426
2011-03-28,57925,7398,7446,7542,6535,7513
2011-03-29,59606,7398,7484,7542,6568,7398
2011-03-30,61182,7407,7494,7590,6577,7532
2011-03-31,17995,7407,7407,7532,6501,7494
2011-04-01,56845,7369,7513,7551,6594,7465
2011-04-04,115765,7465,7628,7676,6695,7513
2011-04-05,48203,7503,7580,7657,6653,7657
2011-04-06,42171,7474,7522,7599,6602,7590
2011-04-07,84943,7571,7647,7686,6712,7580
2011-04-08,65112,7494,7571,7676,6644,7647
2011-04-11,42833,7532,7571,7657,6644,7619
2011-04-12,46867,7503,7580,7619,6653,7571
2011-04-13,51511,7522,7590,7638,6661,7590
2011-04-14,91219,7571,7676,7782,6737,7580
2011-04-15,78244,7647,7791,7840,6838,7705
2011-04-18,174911,7849,7888,8012,6922,7926
2011-04-19,52605,7753,7772,7916,6821,7772
2011-04-20,108740,7705,7830,7888,6872,7782
2011-04-21,133629,7888,7897,8032,6931,8022
2011-04-22,63671,7734,7782,7974,6830,7907
2011-04-25,88795,7695,7782,7830,6830,7801
2011-04-26,246205,7811,8118,8205,7125,7840
2011-04-27,106079,7926,8003,8176,7024,8166
2011-04-28,107262,7907,7926,8099,6956,8099
2011-04-29,68634,7907,8070,8070,7083,7984
2011-05-02,198138,8003,8272,8330,7260,8099
2011-05-03,134299,8166,8205,8378,7201,8262
2011-05-04,757716,8176,8829,8935,7749,8176
2011-05-06,609564,8733,9146,9175,8027,8781
2011-05-09,377970,8925,9050,9175,7943,9146
2011-05-11,208191,8935,9050,9156,7943,9012
2011-05-12,377116,8762,9290,9406,8154,9012
2011-05-13,184034,9060,9060,9367,7951,9358
2011-05-16,223626,8762,8791,9069,7715,9069
2011-05-17,138104,8579,8800,8800,7724,8695
2011-05-18,81973,8695,8695,8848,7631,8820
2011-05-19,294411,8666,9021,9127,7917,8704
2011-05-20,97483,8829,8848,9060,7766,9031
2011-05-23,107929,8618,8647,9021,7589,8887
2011-05-24,61800,8522,8627,8723,7572,8560
2011-05-25,66794,8464,8666,8733,7605,8627
2011-05-26,75362,8627,8695,8877,7631,8877
2011-05-27,66196,8483,8541,8743,7496,8743
2011-05-30,68548,8416,8416,8637,7386,8570
2011-05-31,122697,8185,8397,8551,7369,8397
2011-06-01,45392,8185,8253,8454,7243,8435
2011-06-02,73831,8032,8291,8349,7277,8166
2011-06-03,74266,8262,8435,8454,7403,8291
2011-06-07,47533,8233,8262,8435,7251,8426
2011-06-08,44294,8185,8205,8339,7201,8310
2011-06-09,100472,8195,8233,8474,7226,8272
2011-06-10,77568,8022,8099,8426,7108,8291
2011-06-13,66791,7791,7984,8041,7007,7791
2011-06-14,53085,7849,8253,8253,7243,7907
2011-06-15,55362,8137,8137,8358,7142,8358
2011-06-16,65864,7926,8166,8166,7167,8118
2011-06-17,79181,8003,8166,8330,7167,8137
2011-06-20,70942,8070,8185,8262,7184,8118
2011-06-21,28301,8080,8214,8281,7209,8166
2011-06-22,69129,8233,8426,8502,7395,8281
2011-06-23,47212,8378,8378,8531,7353,8502
2011-06-24,20034,8339,8406,8474,7378,8474
2011-06-27,46038,8166,8166,8522,7167,8301
2011-06-28,44063,8022,8157,8233,7159,8022
2011-06-29,36342,8128,8185,8262,7184,8157
2011-06-30,83156,8224,8445,8445,7412,8224
2011-07-01,36897,8358,8368,8502,7344,8502
2011-07-04,54547,8330,8454,8454,7420,8368
2011-07-05,41671,8406,8416,8531,7386,8416
2011-07-06,54608,8301,8378,8464,7353,8464
2011-07-07,146855,8330,8349,8675,7327,8483
2011-07-08,44470,8233,8262,8435,7251,8435
2011-07-11,119881,7984,8012,8262,7032,8205
2011-07-12,96856,7830,7926,8051,6956,7974
2011-07-13,40718,7878,8041,8070,7057,7897
2011-07-14,91409,7830,7926,8099,6956,8070
2011-07-15,114076,7945,8118,8147,7125,8012
2011-07-18,80310,8051,8224,8224,7218,8118
2011-07-19,96362,8224,8320,8406,7302,8224
2011-07-20,309384,8454,8752,8916,7681,8474
2011-07-21,159333,8608,8752,9031,7681,8868
2011-07-22,106462,8599,8762,8896,7690,8896
2011-07-25,76535,8656,8800,8935,7724,8829
2011-07-26,46836,8733,8800,8906,7724,8762
2011-07-27,60879,8647,8685,8800,7622,8656
2011-07-28,78920,8541,8723,8810,7656,8579
2011-07-29,209179,8675,9050,9050,7943,8723
2011-08-01,150982,8848,8887,9271,7799,9117
2011-08-02,56657,8666,8743,8935,7673,8935
2011-08-03,82233,8445,8599,8723,7546,8723
2011-08-04,65645,8454,8483,8647,7445,8647
2011-08-05,92508,7734,8166,8291,7167,8070
2011-08-08,128732,7715,7811,8109,6855,7820
2011-08-09,94497,6917,7590,7647,6661,7407
2011-08-10,37753,7590,7590,8022,6661,8022
2011-08-11,74741,7157,7484,7647,6568,7330
2011-08-12,92163,7571,7590,7801,6661,7667
2011-08-16,72197,7638,7782,7859,6830,7772
2011-08-17,54846,7695,7907,8012,6939,7782
2011-08-18,93302,7743,7878,7974,6914,7974
2011-08-19,76504,7494,7667,7772,6729,7590
2011-08-22,66027,7350,7638,7868,6703,7667
2011-08-23,55100,7599,7705,7878,6762,7609
2011-08-24,64919,7936,8070,8426,7083,7974
2011-08-25,403440,8041,8973,9156,7875,8176
2011-08-26,193762,8599,8752,9060,7681,9031
2011-08-29,117213,8627,8781,8839,7707,8839
2011-08-30,75249,8493,8579,8858,7530,8781
2011-08-31,54337,8483,8647,8695,7589,8560
2011-09-01,80048,8330,8454,8771,7420,8647
2011-09-02,52154,8224,8454,8493,7420,8454
2011-09-05,41261,8157,8224,8426,7218,8310
2011-09-06,89901,7782,7993,8205,7015,7878
2011-09-07,68766,7955,7984,8176,7007,8041
2011-09-08,36103,7993,8253,8281,7243,8089
2011-09-09,18897,8147,8243,8272,7234,8253
2011-09-14,38631,7926,8070,8224,7083,8080
2011-09-15,42020,7859,8070,8233,7083,8070
2011-09-16,37818,8070,8291,8349,7277,8089
2011-09-19,25014,8233,8281,8358,7268,8291
2011-09-20,33293,8118,8262,8262,7251,8224
2011-09-21,11832,8166,8281,8358,7268,8281
2011-09-22,49104,7974,8080,8253,7091,8214
2011-09-23,64584,7686,7791,7984,6838,7964
2011-09-26,97203,7081,7398,7926,6492,7878
2011-09-27,179837,7542,7686,8003,6745,7590
2011-09-28,62608,7599,7974,7974,6998,7782
2011-09-29,20823,7695,7878,7974,6914,7974
2011-09-30,17823,7782,7926,8022,6956,7926
2011-10-04,69832,7551,7734,7782,6788,7638
2011-10-05,30983,7638,7638,7897,6703,7734
2011-10-06,42653,7686,7724,7878,6779,7686
2011-10-07,100450,7743,7753,8099,6804,7743
2011-10-10,112140,7926,7926,8330,6956,8041
2011-10-11,49325,8070,8128,8176,7133,8118
2011-10-12,76332,8195,8387,8464,7361,8205
2011-10-13,49150,8281,8339,8445,7319,8406
2011-10-14,30583,8233,8291,8426,7277,8339
2011-10-17,58404,8281,8301,8426,7285,8426
2011-10-18,39262,8118,8214,8253,7209,8214
2011-10-19,52125,8137,8166,8358,7167,8253
2011-10-20,46904,7984,8070,8301,7083,8301
2011-10-21,55540,7993,8080,8253,7091,8118
2011-10-24,51327,8137,8272,8291,7260,8147
2011-10-25,36396,8147,8243,8349,7234,8349
2011-10-26,60437,8128,8387,8435,7361,8128
2011-10-27,50258,8262,8358,8474,7336,8464
2011-10-28,69544,8166,8310,8474,7293,8426
2011-10-31,94527,8320,8502,8695,7462,8406
2011-11-01,23930,8368,8474,8541,7437,8368
2011-11-02,30456,8233,8339,8426,7319,8320
2011-11-03,28233,8310,8378,8445,7353,8445
2011-11-04,64161,8435,8579,8627,7530,8464
2011-11-07,47935,8310,8502,8647,7462,8599
2011-11-08,35735,8426,8454,8637,7420,8570
2011-11-09,109505,8493,8704,8791,7639,8570
2011-11-10,362155,8454,8647,9137,7589,8551
2011-11-11,265275,8723,9204,9271,8078,8820
2011-11-14,206979,9271,9367,9569,8221,9281
2011-11-15,372705,9271,9751,10088,8558,9367
2011-11-16,201173,9511,9703,9896,8516,9896
2011-11-17,99798,9559,9751,9896,8558,9751
2011-11-18,97835,9463,9559,9800,8390,9579
2011-11-21,93618,9329,9348,9550,8204,9521
2011-11-22,76019,9194,9396,9463,8246,9204
2011-11-23,72787,9041,9348,9406,8204,9348
2011-11-24,320220,9386,9607,9848,8432,9396
2011-11-25,122666,9319,9415,9655,8263,9607
2011-11-28,154217,9271,9502,9703,8339,9415
2011-11-29,221982,9559,9751,9896,8558,9607
2011-11-30,481666,9751,10040,10328,8811,9800
2011-12-01,294167,9800,9848,10280,8643,10232
2011-12-02,271405,9800,10136,10280,8896,9992
2011-12-05,162371,9992,10040,10520,8811,10328
2011-12-06,121954,9655,9800,10088,8601,10040
2011-12-07,196656,9607,9944,10040,8727,9848
2011-12-08,72905,9703,9848,9992,8643,9992
2011-12-09,145267,9454,9502,9848,8339,9655
2011-12-12,99472,9531,9655,9751,8474,9607
2011-12-13,132148,9540,9944,9992,8727,9579
2011-12-14,138704,9800,9896,10232,8685,9992
2011-12-15,718570,9655,9655,11001,8474,9944
2011-12-16,114466,9703,9944,10088,8727,9848
2011-12-19,158404,9089,9492,9944,8331,9944
2011-12-20,68151,9415,9492,9703,8331,9473
2011-12-21,208759,9703,9751,10328,8558,9751
2011-12-22,57786,9800,10040,10040,8811,9848
2011-12-23,59511,10040,10088,10424,8854,10136
2011-12-26,36079,9944,10088,10280,8854,10232
2011-12-27,103560,9703,9896,10136,8685,10088
2011-12-28,54463,9655,9944,10040,8953,9944
2011-12-29,39816,9655,9992,10040,8996,9800
2012-01-02,86504,9703,10232,10232,9213,9992
2012-01-03,121819,10184,10376,10616,9342,10232
2012-01-04,88559,10136,10280,10616,9256,10520
2012-01-05,512773,10328,11049,11241,9948,10328
2012-01-06,194705,10424,11193,11193,10078,10953
2012-01-09,155258,11001,11145,11481,10035,11337
2012-01-10,138844,10856,11049,11241,9948,11241
2012-01-11,90716,10760,10760,11289,9689,11097
2012-01-12,63397,10472,10760,10953,9689,10904
2012-01-13,114665,10376,10904,11001,9818,10856
2012-01-16,77020,10712,10953,11145,9862,10808
2012-01-17,370427,10568,10568,11241,9516,11001
2012-01-18,169754,10136,10328,10712,9299,10616
2012-01-19,100263,10328,10520,10712,9472,10424
2012-01-20,64901,10328,10520,10712,9472,10616
2012-01-25,46112,10376,10520,10712,9472,10520
2012-01-26,123285,10136,10376,10808,9342,10472
2012-01-27,59871,10088,10424,10424,9386,10280
2012-01-30,56997,10136,10136,10520,9126,10472
2012-01-31,66042,9896,9992,10232,8996,10136
2012-02-01,69906,10040,10376,10376,9342,10088
2012-02-02,52602,10184,10184,10472,9169,10472
2012-02-03,45301,10184,10328,10424,9299,10328
2012-02-06,298918,10424,10856,11145,9775,10472
2012-02-07,61917,10664,10664,10904,9602,10808
2012-02-08,58996,10376,10520,10760,9472,10664
2012-02-09,110800,10280,10664,10904,9602,10424
2012-02-10,163114,10664,10856,11097,9775,10856
2012-02-13,212446,10712,11241,11337,10121,10953
2012-02-14,266278,11145,11145,11817,10035,11481
2012-02-15,80265,11001,11049,11241,9948,11193
2012-02-16,158061,10616,10760,11097,9689,11049
2012-02-17,148732,10904,11097,11289,9991,10904
2012-02-20,59623,10808,10856,11241,9775,11145
2012-02-21,53186,10664,10953,11001,9862,10904
2012-02-22,46232,10856,11049,11097,9948,10953
2012-02-23,68625,10760,10808,11097,9732,11097
2012-02-24,53303,10760,10904,11001,9818,10856
2012-02-27,46950,10664,10664,10953,9602,10953
2012-02-28,61517,10472,10568,10808,9516,10616
2012-02-29,386251,10856,10856,11433,9775,11049
2012-03-02,73903,10760,10808,11001,9732,10856
2012-03-05,54072,10568,10712,10808,9645,10760
2012-03-06,635574,10520,10520,10760,9472,10520
2012-03-07,689346,10568,11241,11625,10121,10712
2012-03-08,435902,11001,11049,11337,9948,11289
2012-03-09,386319,11097,11433,11529,10294,11145
2012-03-12,193310,11049,11097,11433,9991,11433
2012-03-13,218684,11049,11433,11481,10294,11097
2012-03-14,185850,11241,11481,11529,10337,11529
2012-03-15,185748,11145,11289,11433,10164,11433
2012-03-16,167963,11001,11337,11385,10208,11289
2012-03-19,321244,11145,11289,11817,10164,11433
2012-03-20,104635,11097,11289,11337,10164,11193
2012-03-21,102764,11097,11337,11385,10208,11097
2012-03-22,89182,11145,11241,11433,10121,11433
2012-03-23,267251,11145,11673,11817,10510,11241
2012-03-26,220815,11529,11673,11913,10510,11817
2012-03-27,230382,11241,11241,11865,10121,11817
2012-03-28,180224,10904,11097,11337,9991,11289
2012-03-29,153865,10664,10953,11145,9862,10953
2012-03-30,73443,10760,10904,11193,9818,11049
2012-04-02,51980,10808,10856,11049,9775,10953
2012-04-03,246548,10280,10376,11001,9342,10808
2012-04-04,154499,9992,10088,10424,9083,10376
2012-04-05,102421,10040,10424,10424,9386,10088
2012-04-06,59500,10184,10232,10472,9213,10328
2012-04-09,66786,9800,9800,10280,8823,10136
2012-04-10,66888,9607,9703,9944,8737,9751
2012-04-12,62010,9703,10040,10088,9040,9703
2012-04-13,42196,10088,10280,10328,9256,10232
2012-04-16,21719,10088,10136,10232,9126,10088
2012-04-17,89422,10136,10424,10520,9386,10136
2012-04-18,26272,10280,10280,10568,9256,10568
2012-04-19,38526,10088,10088,10376,9083,10184
2012-04-20,50881,9800,10280,10280,9256,9992
2012-04-23,43548,10040,10136,10328,9126,10328
2012-04-24,29573,9944,10088,10136,9083,10040
2012-04-25,53768,9751,9751,10136,8780,10088
2012-04-26,54699,9800,9896,10040,8910,9944
2012-04-27,57710,9703,9800,10040,8823,9896
2012-04-30,61110,9751,10040,10040,9040,9848
2012-05-02,63953,9896,9992,10232,8996,10040
2012-05-03,71460,9992,10376,10376,9342,10136
2012-05-04,87352,10232,10664,10664,9602,10376
2012-05-07,54332,10328,10616,10616,9559,10520
2012-05-08,76388,10328,10472,10664,9429,10664
2012-05-09,45301,10280,10424,10520,9386,10280
2012-05-10,82963,10280,10664,10760,9602,10424
2012-05-11,151538,10568,10664,11001,9602,10712
2012-05-14,113903,10616,10712,11049,9645,10664
2012-05-15,209798,10328,11145,11145,10035,10520
2012-05-16,133081,10808,10953,11433,9862,11145
2012-05-17,55194,10760,10904,11097,9818,11001
2012-05-18,80397,10280,10328,10712,9299,10664
2012-05-21,117859,9751,9751,10520,8780,10520
2012-05-22,89867,9848,10232,10280,9213,9848
2012-05-23,22821,9992,10232,10280,9213,10136
2012-05-24,26303,10040,10184,10376,9169,10232
2012-05-25,25874,10088,10232,10328,9213,10232
2012-05-29,34734,10136,10184,10280,9169,10232
2012-05-30,65825,9896,9944,10280,8953,10280
2012-05-31,61168,9751,9896,9992,8910,9800
2012-06-01,47121,9800,9896,9992,8910,9848
2012-06-04,75677,9588,9655,9800,8694,9607
2012-06-05,83144,9751,9896,9992,8910,9800
2012-06-07,38594,9848,10040,10136,9040,9896
2012-06-08,42997,9751,9992,10040,8996,9944
2012-06-11,38221,9944,9944,10184,8953,10088
2012-06-12,990286,9992,10953,11049,9862,9992
2012-06-13,928579,10184,10184,10953,9169,10712
2012-06-14,221267,9896,9992,10376,8996,10184
2012-06-15,201003,9703,9703,10136,8737,10040
2012-06-18,155895,9800,9848,9944,8867,9848
2012-06-19,348825,9800,10280,10472,9256,9896
2012-06-20,193309,10136,10280,10472,9256,10424
2012-06-21,134349,10088,10136,10328,9126,10328
2012-06-22,161410,9896,10280,10472,9256,9944
2012-06-25,139496,10232,10328,10568,9299,10280
2012-06-26,120295,9992,10088,10424,9083,10184
2012-06-27,64089,10040,10280,10280,9256,10136
2012-06-28,68879,10040,10136,10328,9126,10328
2012-06-29,96172,9848,10040,10184,9040,10184
2012-07-02,205938,9896,10376,10424,9342,10136
2012-07-03,169665,10280,10376,10568,9342,10376
2012-07-04,178572,10040,10184,10472,9169,10472
2012-07-05,100345,10136,10232,10328,9213,10280
2012-07-06,122645,9992,10040,10328,9040,10328
2012-07-09,66905,9896,10088,10136,9083,9944
2012-07-10,134153,9944,10184,10232,9169,10088
2012-07-11,111394,10184,10232,10424,9213,10184
2012-07-12,76520,10040,10136,10280,9126,10280
2012-07-13,71563,9848,10088,10184,9083,10184
2012-07-16,61287,9944,9992,10184,8996,10136
2012-07-17,86171,9896,9992,10088,8996,9896
2012-07-18,68966,9751,9848,10088,8867,10040
2012-07-19,38413,9896,9896,9992,8910,9896
2012-07-20,62826,9800,9848,9992,8867,9944
2012-07-23,40554,9703,9800,9896,8823,9896
2012-07-24,51217,9588,9703,9800,8737,9655
2012-07-25,92834,9492,9502,9703,8555,9588
2012-07-26,50269,9502,9502,9607,8555,9598
2012-07-27,38897,9579,9751,9800,8780,9703
2012-07-30,36945,9703,9751,9896,8780,9751
2012-07-31,24920,9751,9848,9944,8867,9751
2012-08-01,113895,9559,9607,9896,8650,9896
2012-08-02,52585,9521,9598,9703,8642,9607
