,Adj Close,Close,High,Low,Open,Volume
2009-07-29,8297,7800,785,8150,7850,7800
2009-07-30,5279,7500,780,7900,7800,7850
2009-07-31,3245,7800,800,8100,8000,7800
2009-08-03,4358,7800,795,8050,7950,8000
2009-08-04,2348,7800,795,8150,7950,8150
2009-08-05,6852,7700,800,8000,8000,7850
2009-08-06,1690,7750,795,8150,7950,8150
2009-08-07,8538,7700,785,8050,7850,8050
2009-08-10,4254,7750,785,7950,7850,7800
2009-08-11,8716,7750,800,8050,8000,7850
2009-08-12,2882,7900,815,8200,8150,8000
2009-08-13,5778,7750,805,8300,8050,8300
2009-08-14,4642,7800,795,8050,7950,8050
2009-08-17,4619,7850,785,8100,7850,8000
2009-08-18,3652,7700,785,8050,7850,7850
2009-08-19,2096,7750,790,7950,7900,7850
2009-08-20,3630,7700,780,7900,7800,7900
2009-08-21,6116,7500,765,7950,7650,7800
2009-08-24,9854,7150,745,7650,7450,7650
2009-08-25,3140,7200,720,7600,7200,7600
2009-08-26,5742,7100,735,7450,7350,7450
2009-08-27,4197,7100,725,7450,7250,7450
2009-08-28,9539,6500,740,7450,7400,7350
2009-08-31,4329,7050,770,7750,7700,7300
2009-09-01,2040,7300,750,7750,7500,7750
2009-09-02,2758,7400,760,7800,7600,7700
2009-09-03,2736,7200,760,7600,7600,7400
2009-09-04,7335,7150,800,8000,8000,7600
2009-09-07,2930,7550,770,8000,7700,7900
2009-09-08,1040,7400,740,7800,7400,7700
2009-09-09,4836,7100,720,7500,7200,7500
2009-09-10,2912,7100,735,7350,7350,7200
2009-09-11,4579,7250,750,7900,7500,7600
2009-09-14,3403,7000,710,7800,7100,7500
2009-09-15,4117,7000,720,7250,7200,7100
2009-09-16,11655,6800,695,7250,6950,7250
2009-09-17,4019,6650,675,7050,6750,7050
2009-09-18,2939,6700,680,6850,6800,6850
2009-09-21,7575,6550,720,7400,7200,6850
2009-09-22,4816,6900,695,7400,6950,7200
2009-09-23,11312,6500,660,7100,6600,7000
2009-09-24,5790,6550,690,6900,6900,6550
2009-09-25,8184,6700,740,7700,7400,6950
2009-09-28,16795,7250,815,8400,8150,7400
2009-09-29,23338,7850,830,8950,8300,8250
2009-09-30,2920,8050,835,8350,8350,8300
2009-10-01,50095,8250,955,9550,9550,8350
2009-10-05,48945,8750,1000,10200,10000,9400
2009-10-06,26395,9350,1010,10150,10100,10100
2009-10-07,17616,9150,990,10100,9900,10100
2009-10-08,7612,9200,955,9900,9550,9900
2009-10-09,16139,8650,885,9950,8850,9900
2009-10-12,34167,8150,895,9500,8950,9500
2009-10-13,11268,8500,885,9000,8850,8650
2009-10-14,7186,8450,845,9000,8450,8950
2009-10-15,6574,7950,800,8750,8000,8400
2009-10-16,3250,7900,800,8250,8000,8000
2009-10-19,4626,7750,850,8600,8500,7750
2009-10-20,10473,8200,905,9150,9050,8200
2009-10-21,7990,8400,840,9350,8400,8800
2009-10-22,3206,8050,805,8400,8050,8200
2009-10-23,2108,8000,820,8450,8200,8200
2009-10-26,7438,8050,845,8600,8450,8200
2009-10-27,8177,8200,850,8550,8500,8550
2009-10-28,10031,8350,895,9200,8950,8350
2009-10-29,5347,8600,905,9100,9050,9100
2009-10-30,20988,8800,965,9700,9650,9150
2009-11-02,17299,9100,950,10350,9500,9600
2009-11-03,5091,8950,960,9850,9600,9850
2009-11-04,3465,9100,915,9750,9150,9600
2009-11-05,974,8800,890,9300,8900,9150
2009-11-06,5968,8200,855,9100,8550,8700
2009-11-09,7731,8100,825,8700,8250,8700
2009-11-10,4148,8000,830,8400,8300,8200
2009-11-11,469,8050,830,8400,8300,8150
2009-11-12,279,8200,835,8500,8350,8500
2009-11-13,1086,8100,825,8350,8250,8100
2009-11-16,1223,8050,825,8400,8250,8200
2009-11-17,1710,7900,815,8400,8150,8400
2009-11-18,5332,7600,790,8350,7900,8150
2009-11-19,2854,7800,805,8100,8050,8100
2009-11-20,1261,7900,810,8100,8100,8000
2009-11-23,4656,7500,765,8100,7650,8100
2009-11-24,651,7600,765,7900,7650,7850
2009-11-25,1188,7500,765,7900,7650,7900
2009-11-26,9114,7000,750,7700,7500,7350
2009-11-27,715,7200,720,7500,7200,7500
2009-11-30,1436,6850,745,7450,7450,7200
2009-12-01,216,7300,745,7500,7450,7500
2009-12-02,263,7300,750,7550,7500,7550
2009-12-03,382,7250,760,7850,7600,7250
2009-12-04,396,7300,760,7650,7600,7400
2009-12-07,261,7300,755,7600,7550,7300
2009-12-08,2283,7150,720,7700,7200,7400
2009-12-09,2404,7200,780,7850,7800,7500
2009-12-10,1343,7400,745,7850,7450,7800
2009-12-11,3859,7200,740,7750,7400,7400
2009-12-14,1258,7250,730,7450,7300,7250
2009-12-15,3289,7050,735,7550,7350,7550
2009-12-16,2731,7050,735,7350,7350,7350
2009-12-17,1213,7100,730,7500,7300,7450
2009-12-18,1982,7100,740,7600,7400,7600
2009-12-21,659,7300,755,7600,7550,7400
2009-12-22,10532,7350,790,8550,7900,7500
2009-12-23,2247,7600,810,8100,8100,7900
2009-12-24,9179,8050,845,8850,8450,8050
2009-12-28,8522,8250,825,8700,8250,8450
2009-12-29,1718,7900,790,8700,7900,8250
2009-12-30,2284,7950,795,8400,7950,8400
2010-01-04,8918,7300,795,8100,7950,8000
2010-01-05,6132,7550,810,8100,8100,7550
2010-01-06,16382,7750,925,9300,9250,8150
2010-01-07,8227,8550,920,9350,9200,8750
2010-01-08,5203,8750,925,9500,9250,8900
2010-01-11,6744,8500,885,9200,8850,9000
2010-01-12,6147,8600,895,8950,8950,8850
2010-01-13,5156,8450,850,9100,8500,8650
2010-01-14,6454,8200,860,9050,8600,9050
2010-01-15,3922,8250,865,8700,8650,8350
2010-01-18,4772,8300,850,8700,8500,8650
2010-01-19,8350,8400,880,9000,8800,8400
2010-01-20,5879,8550,905,9050,9050,8800
2010-01-21,8672,8900,895,9500,8950,9300
2010-01-22,3690,8650,875,8950,8750,8700
2010-01-25,3754,8500,880,9050,8800,9050
2010-01-26,5722,8500,890,9000,8900,9000
2010-01-27,3134,8650,875,9000,8750,8950
2010-01-28,4591,8550,880,8950,8800,8950
2010-01-29,3715,8000,810,9000,8100,8850
2010-02-01,1971,7800,815,8400,8150,7800
2010-02-02,3944,7850,825,8400,8250,8200
2010-02-03,2289,8150,845,8450,8450,8300
2010-02-04,1867,8100,820,8550,8200,8550
2010-02-05,1976,7850,810,8350,8100,8150
2010-02-08,2468,7950,805,8450,8050,8100
2010-02-09,2076,8000,810,8100,8100,8100
2010-02-10,2103,8050,845,8450,8450,8050
2010-02-11,2581,8000,845,8450,8450,8250
2010-02-12,977,8050,825,8500,8250,8500
2010-02-16,1367,8000,830,8400,8300,8350
2010-02-17,2948,8000,820,8200,8200,8100
2010-02-18,2097,8050,815,8200,8150,8200
2010-02-19,1861,8050,820,8300,8200,8200
2010-02-22,3318,8050,805,8300,8050,8200
2010-02-23,2285,8000,810,8200,8100,8200
2010-02-24,2616,8000,810,8200,8100,8100
2010-02-25,1569,8000,810,8200,8100,8200
2010-02-26,5472,7650,780,8100,7800,8000
2010-03-02,1801,7750,810,8100,8100,7950
2010-03-03,1156,7700,795,8150,7950,8150
2010-03-04,2253,7700,800,8050,8000,8050
2010-03-05,954,7800,790,8100,7900,8100
2010-03-08,4901,7600,775,8000,7750,7800
2010-03-09,6199,7500,790,7900,7900,7750
2010-03-10,6391,7550,775,7950,7750,7950
2010-03-11,1366,7550,775,7750,7750,7700
2010-03-12,7648,7500,770,7850,7700,7850
2010-03-15,2834,7500,770,7850,7700,7850
2010-03-16,12139,7150,745,7750,7450,7750
2010-03-17,5913,7150,735,7450,7350,7450
2010-03-18,2901,7200,735,7400,7350,7200
2010-03-19,2822,7200,755,7700,7550,7400
2010-03-22,2661,7400,760,7950,7600,7550
2010-03-23,2722,7300,755,7850,7550,7600
2010-03-24,13672,7100,735,7550,7350,7450
2010-03-25,10891,7100,710,7300,7100,7300
2010-03-26,4185,7000,730,7450,7300,7100
2010-03-29,14882,6500,715,7250,7150,7250
2010-03-30,6715,6900,710,7150,7100,7050
2010-03-31,8636,6050,690,7250,6900,7100
2010-04-01,6994,6750,690,7000,6900,6800
2010-04-02,3763,6850,700,7150,7000,6950
2010-04-05,6023,6700,675,7000,6750,7000
2010-04-06,13910,6350,665,6950,6650,6950
2010-04-07,6265,6600,665,6950,6650,6800
2010-04-08,23352,6300,685,6900,6850,6650
2010-04-09,6316,6650,705,7300,7050,6850
2010-04-12,4259,6950,710,7300,7100,7050
2010-04-13,770,6850,710,7200,7100,7150
2010-04-14,11360,6600,695,7400,6950,7200
2010-04-15,4700,6750,685,6900,6850,6900
2010-04-16,2565,6750,695,7150,6950,6900
2010-04-19,5213,6600,665,7050,6650,6850
2010-04-20,1851,6550,675,6900,6750,6650
2010-04-21,36316,6800,735,7750,7350,6800
2010-04-22,11710,6900,710,7400,7100,7250
2010-04-23,6636,6900,715,7250,7150,7200
2010-04-26,19282,6600,685,7250,6850,7200
2010-04-27,3935,6700,680,6900,6800,6850
2010-04-28,5048,6600,685,6850,6850,6600
2010-04-29,7136,6750,685,6950,6850,6800
2010-04-30,1810,6750,690,7200,6900,6850
2010-05-03,9830,6600,675,6950,6750,6900
2010-05-04,1997,6700,680,6900,6800,6800
2010-05-06,5336,6500,675,6800,6750,6700
2010-05-07,2855,6450,675,6800,6750,6750
2010-05-10,4201,6600,680,7200,6800,6600
2010-05-11,5959,6850,690,7000,6900,7000
2010-05-12,2809,6650,685,7050,6850,6850
2010-05-13,32053,6850,705,7250,7050,6950
2010-05-14,12954,6650,690,7150,6900,7150
2010-05-17,11008,6600,690,7050,6900,6850
2010-05-18,3904,6650,685,6850,6850,6750
2010-05-19,3892,6700,680,6900,6800,6700
2010-05-20,2551,5800,670,6750,6700,5800
2010-05-24,3146,6500,665,6700,6650,6650
2010-05-25,25899,6250,645,6750,6450,6700
2010-05-26,5191,6050,650,6700,6500,6700
2010-05-27,3848,6200,630,6550,6300,6500
2010-05-28,7238,6250,655,6550,6550,6400
2010-05-31,3090,6400,645,6700,6450,6700
2010-06-01,6059,6200,645,6550,6450,6500
2010-06-03,1288,6350,655,6600,6550,6500
2010-06-04,1256,6500,665,6650,6650,6550
2010-06-07,2768,6350,640,6650,6400,6450
2010-06-08,2415,6350,645,6550,6450,6400
2010-06-09,1223,6500,655,7100,6550,6500
2010-06-10,2214,6500,670,7000,6700,6650
2010-06-11,2754,6450,655,6950,6550,6950
2010-06-14,915,6500,660,6750,6600,6600
2010-06-15,1279,6450,645,6850,6450,6650
2010-06-16,1997,6350,650,6600,6500,6600
2010-06-17,4602,6300,630,6550,6300,6550
2010-06-18,6283,6200,635,6450,6350,6350
2010-06-21,4472,6300,640,6600,6400,6400
2010-06-22,1366,6300,640,6450,6400,6400
2010-06-23,4033,6250,630,6550,6300,6400
2010-06-24,3384,6250,640,6400,6400,6350
2010-06-25,2333,6100,630,6450,6300,6100
2010-06-28,1111,6250,635,6400,6350,6350
2010-06-29,2060,6200,640,6450,6400,6200
2010-06-30,3114,6100,640,6550,6400,6400
2010-07-01,1014,6150,630,6300,6300,6300
2010-07-02,1723,6250,635,6900,6350,6350
2010-07-05,1385,6250,640,6500,6400,6500
2010-07-06,1187,6250,635,6700,6350,6300
2010-07-07,1635,6250,630,6450,6300,6450
2010-07-08,3881,6200,630,6300,6300,6250
2010-07-09,2002,6200,630,6300,6300,6250
2010-07-12,3546,6150,625,6300,6250,6300
2010-07-13,3303,6200,630,6350,6300,6250
2010-07-14,5422,6150,635,6450,6350,6300
2010-07-15,43967,6350,730,7300,7300,6350
2010-07-16,44216,6700,685,7900,6850,7000
2010-07-19,60335,6650,785,7850,7850,6850
2010-07-20,91156,7650,880,8950,8800,8000
2010-07-21,23857,8000,830,8900,8300,8900
2010-07-22,18766,7550,805,8400,8050,8250
2010-07-23,21129,7700,840,8400,8400,7900
2010-07-26,11981,7950,800,8800,8000,8400
2010-07-27,16971,7350,735,8200,7350,7900
2010-07-28,10730,7000,720,7550,7200,7550
2010-07-29,24905,6200,665,7350,6650,7250
2010-07-30,9694,6450,695,7150,6950,6700
2010-08-02,20355,6900,770,7900,7700,6900
2010-08-03,4406,7250,760,7750,7600,7700
2010-08-04,7006,7050,730,7800,7300,7800
2010-08-05,20371,6250,700,7500,7000,7450
2010-08-06,3114,6900,715,7150,7150,7000
2010-08-09,1120,6950,715,7200,7150,7000
2010-08-10,2797,6850,695,7200,6950,7200
2010-08-11,1288,6850,700,7050,7000,7050
2010-08-12,5736,6750,705,7100,7050,6850
2010-08-13,2070,6750,685,7100,6850,7050
2010-08-16,2966,6800,705,7100,7050,6950
2010-08-17,2155,6800,690,7050,6900,7050
2010-08-18,5806,6750,690,7000,6900,6950
2010-08-19,5332,6650,670,6950,6700,6850
2010-08-20,4929,6550,680,6800,6800,6700
2010-08-23,8713,6400,650,6750,6500,6750
2010-08-24,10597,6400,670,7250,6700,6500
2010-08-25,1023,6650,685,6850,6850,6800
2010-08-26,1909,6700,690,7200,6900,6800
2010-08-27,2542,6800,715,7200,7150,7200
2010-08-30,4024,6950,715,7500,7150,7500
2010-08-31,3603,6850,710,7200,7100,7200
2010-09-01,9417,6750,700,7350,7000,7100
2010-09-02,18429,6000,690,7350,6900,7050
2010-09-03,4034,6750,710,7100,7100,6850
2010-09-06,2617,6950,710,7200,7100,7100
2010-09-07,4904,6800,710,7100,7100,7000
2010-09-08,11148,6850,690,7350,6900,7100
2010-09-09,1651,6850,695,7000,6950,6950
2010-09-10,1265,6850,695,7000,6950,6950
2010-09-13,2843,6650,665,6950,6650,6950
2010-09-14,6456,6550,675,6800,6750,6700
2010-09-15,3575,6650,670,6900,6700,6750
2010-09-16,7397,6500,670,6800,6700,6700
2010-09-17,1211,6550,665,6700,6650,6650
2010-09-20,1401,6550,655,6650,6550,6550
2010-09-24,1156,6400,655,6600,6550,6600
2010-09-27,4245,6350,655,6550,6550,6500
2010-09-28,4274,6300,650,6500,6500,6500
2010-09-29,1268,6450,660,6600,6600,6500
2010-09-30,6905,6450,670,6900,6700,6600
2010-10-01,2032,6600,670,6900,6700,6700
2010-10-04,704,6660,670,7000,6700,6700
2010-10-05,734,6600,680,6950,6800,6770
2010-10-06,1749,6620,679,7130,6790,7130
2010-10-07,150,6700,671,6900,6710,6900
2010-10-08,2052,6610,677,6950,6770,6660
2010-10-11,4059,6500,673,6890,6730,6800
2010-10-12,2495,6500,657,6870,6570,6870
2010-10-13,2708,6410,651,6650,6510,6610
2010-10-14,3052,6600,668,6760,6680,6690
2010-10-15,7128,6680,755,7550,7550,6800
2010-10-18,6880,7000,722,7520,7220,7500
2010-10-19,964,7200,730,7410,7300,7200
2010-10-20,7647,7150,740,7450,7400,7300
2010-10-21,7078,7200,736,7530,7360,7420
2010-10-22,4167,7150,731,7450,7310,7400
2010-10-25,692,7220,730,7350,7300,7350
2010-10-26,3952,6820,700,7300,7000,7200
2010-10-27,5227,6800,696,7020,6960,7020
2010-10-28,3038,6810,700,7200,7000,6960
2010-10-29,1480,6900,704,7140,7040,7100
2010-11-01,2765,6970,699,7450,6990,7190
2010-11-02,1375,6990,699,7190,6990,7040
2010-11-03,511,6970,697,7240,6970,7240
2010-11-04,2489,6980,716,7220,7160,7000
2010-11-05,2151,6850,706,7300,7060,7290
2010-11-08,5930,7010,720,7230,7200,7190
2010-11-09,4351,6910,718,7300,7180,7170
2010-11-10,1692,7060,719,7250,7190,7240
2010-11-11,2464,7000,713,7350,7130,7350
2010-11-12,2253,6900,700,7240,7000,7040
2010-11-15,701,6790,705,7080,7050,7010
2010-11-16,2972,6850,705,7050,7050,6900
2010-11-17,6659,6510,694,7100,6940,6950
2010-11-18,5337,6810,704,7070,7040,7000
2010-11-19,2110,6940,700,7140,7000,7140
2010-11-22,3269,6860,700,7000,7000,7000
2010-11-23,4802,6950,700,7090,7000,7000
2010-11-24,762,6790,694,6980,6940,6860
2010-11-25,4263,6800,695,7000,6950,7000
2010-11-26,3644,6700,680,6960,6800,6960
2010-11-29,2077,6850,685,7100,6850,7090
2010-11-30,1443,6700,687,7050,6870,6900
2010-12-01,3175,6710,671,7070,6710,7070
2010-12-02,1881,6700,675,6850,6750,6790
2010-12-03,2965,6660,689,6970,6890,6720
2010-12-06,825,6680,680,6950,6800,6950
2010-12-07,1770,6600,666,6830,6660,6830
2010-12-08,42,6650,673,6800,6730,6800
2010-12-09,442,6700,676,6770,6760,6770
2010-12-10,53008,5750,640,6800,6400,6750
2010-12-13,1632,6130,650,6590,6500,6590
2010-12-14,5387,6290,648,6620,6480,6360
2010-12-15,2456,6410,647,6530,6470,6530
2010-12-16,5250,6200,625,6460,6250,6450
2010-12-17,4986,6150,625,6290,6250,6150
2010-12-20,3166,6020,620,6250,6200,6250
2010-12-21,3986,6170,617,6400,6170,6250
2010-12-22,1421,6120,619,6250,6190,6250
2010-12-23,3792,6000,613,6260,6130,6260
2010-12-24,4407,6120,619,6200,6190,6180
2010-12-27,4230,6030,615,6270,6150,6160
2010-12-28,965,6060,620,6260,6200,6110
2010-12-29,2530,6170,620,6330,6200,6330
2010-12-30,2198,6080,620,6210,6200,6200
2011-01-03,4538,6000,628,6280,6280,6190
2011-01-04,8375,6250,640,6600,6400,6320
2011-01-05,6238,6370,650,6790,6500,6400
2011-01-06,4530,6380,654,6570,6540,6500
2011-01-07,4196,6530,670,6900,6700,6600
2011-01-10,14178,6570,675,6900,6750,6900
2011-01-11,9624,6600,685,6950,6850,6790
2011-01-12,11446,6670,700,7000,7000,6850
2011-01-13,5020,6760,695,7090,6950,7000
2011-01-14,4066,6700,695,6980,6950,6800
2011-01-17,7864,6940,704,7080,7040,6950
2011-01-18,4531,7020,705,7100,7050,7090
2011-01-19,7821,6950,695,7070,6950,7060
2011-01-20,11355,6900,709,7090,7090,6950
2011-01-21,11927,7050,750,7500,7500,7130
2011-01-24,39765,7390,750,8300,7500,7700
2011-01-25,8803,7510,773,8000,7730,7600
2011-01-26,3771,7520,768,7860,7680,7860
2011-01-27,5000,7100,739,7700,7390,7700
2011-01-28,4022,7160,730,7670,7300,7670
2011-01-31,6145,6950,750,7500,7500,7300
2011-02-01,2324,7500,750,7740,7500,7500
2011-02-07,1532,7300,757,7700,7570,7540
2011-02-08,6732,7400,800,8000,8000,7770
2011-02-09,3174,7600,776,8090,7760,8000
2011-02-10,6400,7790,779,8320,7790,8290
2011-02-11,4318,7740,792,8100,7920,8100
2011-02-14,4365,7730,793,8100,7930,8000
2011-02-15,9544,7750,796,8000,7960,7980
2011-02-16,5768,7770,788,7990,7880,7990
2011-02-17,10565,7600,793,8000,7930,7900
2011-02-18,4240,7780,790,8050,7900,8050
2011-02-21,8895,7720,800,8000,8000,7900
2011-02-22,5205,7800,800,8000,8000,7830
2011-02-23,1455,7830,799,8000,7990,8000
2011-02-24,35417,7900,855,9050,8550,8000
2011-02-25,7536,8300,844,8700,8440,8550
2011-02-28,10326,8450,861,9050,8610,9050
2011-03-02,8261,8550,896,8960,8960,8600
2011-03-03,30361,8960,980,9800,9800,8960
2011-03-04,36001,9570,990,10700,9900,9900
2011-03-07,11130,9700,990,9900,9900,9700
2011-03-08,29149,9800,1000,10400,10000,9820
2011-03-09,11107,9930,1010,10400,10100,10000
2011-03-10,10233,9950,1005,10400,10050,10000
2011-03-11,11404,9960,1010,10200,10100,9970
2011-03-14,14885,9700,974,10250,9740,10000
2011-03-15,11468,9300,944,9900,9440,9510
2011-03-16,10282,8980,996,9990,9960,9710
2011-03-17,3385,9300,1015,10150,10150,9300
2011-03-18,23359,9950,1090,10900,10900,10000
2011-03-21,57928,11300,1155,12450,11550,11300
2011-03-22,59921,11000,1235,13250,12350,11650
2011-03-23,15014,11950,1230,12650,12300,12500
2011-03-24,16595,12300,1250,12950,12500,12950
2011-03-25,9634,11900,1280,12900,12800,12250
2011-03-28,9623,12400,1300,13250,13000,12900
2011-03-29,10948,12300,1280,13000,12800,12950
2011-03-30,21051,12800,1380,13900,13800,12950
2011-03-31,24122,13850,1460,14850,14600,14050
2011-04-01,52094,14600,1550,16200,15500,15000
2011-04-04,36625,15700,1660,16600,16600,15700
2011-04-05,92746,16600,1800,19050,18000,16650
2011-04-06,40162,16700,1700,18500,17000,18450
2011-04-07,87102,14450,1445,17250,14450,16950
2011-04-08,115513,13000,1375,14600,13750,14350
2011-04-11,50804,13400,1530,15800,15300,13750
2011-04-12,43703,15300,1615,16150,16150,15550
2011-04-13,26431,14500,1460,16200,14600,16200
2011-04-14,96939,12450,1315,14600,13150,14500
2011-04-15,37007,12650,1450,14900,14500,13150
2011-04-18,12330,13600,1450,15000,14500,14800
2011-04-19,12202,13400,1370,14600,13700,14000
2011-04-20,25912,12250,1280,13850,12800,13800
2011-04-21,44401,11450,1195,12800,11950,12300
2011-04-22,18763,11500,1170,12100,11700,11950
2011-04-25,30611,11700,1230,12950,12300,12000
2011-04-26,26351,11250,1140,12300,11400,12300
2011-04-27,15412,11450,1175,12200,11750,11500
2011-04-28,7577,11100,1145,12000,11450,11750
2011-04-29,12831,10100,1070,11550,10700,11450
2011-05-02,34397,10450,1175,12100,11750,10450
2011-05-03,12534,11600,1185,12400,11850,11600
2011-05-04,13806,11800,1220,12500,12200,11850
2011-05-06,5670,11300,1160,12450,11600,12200
2011-05-09,3627,11450,1160,12100,11600,11600
2011-05-11,6908,10950,1135,11800,11350,11450
2011-05-12,18834,11000,1180,12050,11800,11000
2011-05-13,13596,11500,1205,12300,12050,11800
2011-05-16,42553,11900,1230,13150,12300,11900
2011-05-17,19547,11600,1205,12800,12050,12500
2011-05-18,10198,10800,1155,12500,11550,12150
2011-05-19,14584,10700,1100,11900,11000,10700
2011-05-20,3950,11100,1135,11700,11350,11250
2011-05-23,5675,11000,1130,11400,11300,11400
2011-05-24,6948,10650,1130,11350,11300,10650
2011-05-25,5075,10700,1100,11550,11000,11500
2011-05-26,5556,10900,1120,11200,11200,11050
2011-05-27,4390,11050,1130,11500,11300,11050
2011-05-30,2763,11200,1140,11500,11400,11300
2011-05-31,8876,10950,1115,11450,11150,11200
2011-06-01,3597,10700,1105,11150,11050,11150
2011-06-02,6255,10700,1070,11150,10700,10750
2011-06-03,3766,10600,1080,11200,10800,11200
2011-06-07,3260,10100,1090,11050,10900,11050
2011-06-08,2119,10550,1105,11050,11050,10700
2011-06-09,2796,10800,1100,11200,11000,10900
2011-06-10,3880,10700,1100,11200,11000,11050
2011-06-13,1091,10750,1105,11150,11050,11000
2011-06-14,2405,10800,1085,11150,10850,11150
2011-06-15,6300,10600,1080,11000,10800,10850
2011-06-16,4298,10400,1075,10800,10750,10400
2011-06-17,4866,10450,1080,10900,10800,10900
2011-06-20,4668,10000,1045,10850,10450,10850
2011-06-21,3215,10300,1060,10750,10600,10750
2011-06-22,7220,10450,1110,11350,11100,10450
2011-06-23,3903,10750,1100,11100,11000,11100
2011-06-24,8145,10800,1105,11150,11050,11000
2011-06-27,5534,10550,1095,11100,10950,11100
2011-06-28,4446,10700,1090,11000,10900,10700
2011-06-29,42969,10850,1250,12500,12500,10900
2011-06-30,68898,12700,1345,14150,13450,13000
2011-07-01,26626,12700,1370,14000,13700,12800
2011-07-04,18155,13150,1370,13900,13700,13900
2011-07-05,47821,13550,1540,15600,15400,13900
2011-07-06,25488,14700,1550,15900,15500,15400
2011-07-07,16150,14900,1545,15600,15450,15200
2011-07-08,10606,15000,1500,15700,15000,15700
2011-07-11,16551,14800,1525,15750,15250,14800
2011-07-12,10394,14600,1490,15350,14900,14850
2011-07-13,6113,14500,1505,15200,15050,14750
2011-07-14,5919,14100,1460,15100,14600,15050
2011-07-15,10817,14300,1465,14750,14650,14600
2011-07-18,5574,14500,1510,15400,15100,15400
2011-07-19,15420,15100,1540,16200,15400,15200
2011-07-20,11360,15050,1585,15850,15850,15400
2011-07-21,5044,15650,1600,16250,16000,16100
2011-07-22,9404,15700,1595,16300,15950,16300
2011-07-25,8424,15400,1595,16000,15950,15950
2011-07-26,14757,14650,1505,15950,15050,15600
2011-07-27,6317,14600,1495,15300,14950,14600
2011-07-28,9366,14000,1465,14950,14650,14950
2011-07-29,6910,13950,1440,14700,14400,14450
2011-08-01,6018,13750,1440,14550,14400,14550
2011-08-02,5621,13800,1385,14350,13850,14000
2011-08-03,11321,12350,1360,13900,13600,13900
2011-08-04,8159,12900,1325,13800,13250,13800
2011-08-05,9001,12100,1295,13100,12950,13100
2011-08-08,9186,11800,1240,13150,12400,12950
2011-08-09,14387,11200,1180,12550,11800,12000
2011-08-10,8012,12300,1350,13500,13500,12500
2011-08-11,8259,12750,1370,14350,13700,13400
2011-08-12,45906,13700,1370,15000,13700,13950
2011-08-16,7509,13900,1395,14450,13950,14450
2011-08-17,6100,13600,1400,14350,14000,14000
2011-08-18,14725,13400,1385,14300,13850,14300
2011-08-19,16396,12600,1275,13450,12750,13450
2011-08-22,5799,12300,1320,13500,13200,12300
2011-08-23,7236,12900,1340,13850,13400,13250
2011-08-24,3037,12950,1300,13500,13000,13400
2011-08-25,5966,12950,1305,13350,13050,13100
2011-08-26,6196,11100,1320,13500,13200,12950
2011-08-29,3707,12850,1295,13450,12950,13450
2011-08-30,9126,12550,1285,13000,12850,12850
2011-08-31,4500,12500,1275,12950,12750,12750
2011-09-01,4241,12600,1275,13200,12750,12800
2011-09-02,2592,12650,1280,13200,12800,12900
2011-09-05,9655,12400,1270,12900,12700,12800
2011-09-06,2577,12200,1240,12900,12400,12550
2011-09-07,4475,12500,1290,13000,12900,12500
2011-09-08,2224,12450,1270,13000,12700,13000
2011-09-09,4246,12400,1275,12900,12750,12900
2011-09-14,2906,12400,1240,12850,12400,12600
2011-09-15,2700,12200,1240,12950,12400,12500
2011-09-16,3394,12300,1255,12800,12550,12500
2011-09-19,2209,12350,1260,12750,12600,12450
2011-09-20,1579,12400,1260,12750,12600,12550
2011-09-21,4891,12250,1230,12750,12300,12550
2011-09-22,4331,11900,1220,12300,12200,12300
2011-09-23,5623,11450,1155,12100,11550,12100
2011-09-26,8788,10550,1075,11800,10750,11550
2011-09-27,3403,10550,1075,11000,10750,10900
2011-09-28,2742,10650,1075,11000,10750,10950
2011-09-29,5684,10600,1135,11350,11350,10900
2011-09-30,3925,10950,1165,11950,11650,10950
2011-10-04,2556,10900,1120,11350,11200,11100
2011-10-05,959,10800,1110,11700,11100,11700
2011-10-06,3207,10850,1120,11500,11200,11500
2011-10-07,3738,11050,1135,11500,11350,11050
2011-10-10,4319,11000,1110,11650,11100,11650
2011-10-11,7486,11150,1175,12050,11750,11150
2011-10-12,2935,11500,1170,12000,11700,12000
2011-10-13,5396,11700,1290,13200,12900,12000
2011-10-14,2699,12500,1300,13400,13000,12950
2011-10-17,4136,12500,1295,13000,12950,12950
2011-10-18,5570,12600,1290,13000,12900,12900
2011-10-19,6367,12350,1265,12950,12650,12950
2011-10-20,6194,11850,1220,12750,12200,12700
2011-10-21,853,12300,1255,12650,12550,12500
2011-10-24,10608,12000,1205,12700,12050,12600
2011-10-25,3895,11800,1220,12400,12200,12200
2011-10-26,5354,11700,1200,12200,12000,11850
2011-10-27,2250,11850,1215,12200,12150,11950
2011-10-28,8567,11900,1230,12550,12300,12000
2011-10-31,6377,12250,1235,12750,12350,12250
2011-11-01,2039,11900,1225,12400,12250,12400
2011-11-02,1425,11550,1230,12300,12300,12100
2011-11-03,34053,12050,1290,13450,12900,12450
2011-11-04,41070,13000,1310,14600,13100,13250
2011-11-07,14758,12300,1255,13100,12550,13100
2011-11-08,17070,11950,1230,12600,12300,12600
2011-11-09,8121,11850,1205,12300,12050,12300
2011-11-10,7916,11300,1180,11800,11800,11500
2011-11-11,7023,11450,1185,12350,11850,12350
2011-11-14,1720,11750,1190,12000,11900,11850
2011-11-15,3325,11800,1200,12300,12000,11900
