,Adj Close,Close,High,Low,Open,Volume
2014-03-12,38283,11968,12152,12941,11625,12810
2014-03-13,25964,11652,11863,12257,11348,12257
2014-03-14,10394,11573,11941,12020,11423,11705
2014-03-17,23495,11678,11994,11994,11474,11941
2014-03-18,6740,11994,12178,12310,11650,12099
2014-03-19,7508,11994,12152,12336,11625,12283
2014-03-20,4226,11757,11915,12047,11398,12047
2014-03-21,5560,11968,12073,12178,11549,12020
2014-03-24,13517,11836,12152,12152,11625,11968
2014-03-25,3714,11968,12257,12257,11725,11968
2014-03-26,2673,12047,12047,12283,11524,12178
2014-03-27,5311,11889,12047,12126,11524,11968
2014-03-28,2068,11889,12073,12178,11549,11915
2014-03-31,65247,11337,11678,11994,11172,11994
2014-04-01,18263,11521,11705,11836,11197,11573
2014-04-02,18809,11547,11705,11810,11197,11678
2014-04-03,19621,11337,11363,11810,10870,11810
2014-04-04,22867,11100,11126,11468,10643,11442
2014-04-07,6604,11100,11310,11363,10819,11231
2014-04-08,15583,11205,11363,11442,10870,11337
2014-04-09,19049,11284,11337,11442,10845,11310
2014-04-10,105179,10284,10679,10837,10215,10442
2014-04-11,39878,10363,10705,10784,10241,10363
2014-04-14,9634,10600,10679,10705,10215,10705
2014-04-15,72261,10416,10468,10732,10014,10732
2014-04-16,123235,9969,10048,10495,9612,10495
2014-04-17,25643,9837,9995,10153,9561,10048
2014-04-18,24514,9890,10021,10021,9586,9995
2014-04-21,36335,9811,9969,10127,9536,10127
2014-04-22,45123,9863,10153,10258,9712,9995
2014-04-23,15777,9811,9811,10074,9385,9995
2014-04-24,31300,9574,9837,9916,9410,9785
2014-04-25,8740,9627,9732,9837,9310,9627
2014-04-28,32748,9364,9627,9732,9209,9732
2014-04-29,23761,9443,9627,9706,9209,9627
2014-04-30,25660,9600,9942,9969,9511,9732
2014-05-02,23118,9758,9942,10048,9511,9942
2014-05-07,46567,9679,9995,10021,9561,9942
2014-05-08,34058,9890,9995,10021,9561,9995
2014-05-09,134997,10074,10495,10574,10039,10100
2014-05-12,80385,10750,10900,12000,10426,11800
2014-05-13,31589,10500,11000,11100,10522,11100
2014-05-14,36817,10450,10700,11000,10235,10950
2014-05-15,11130,10500,10700,10750,10235,10600
2014-05-16,11532,10400,10550,10700,10092,10600
2014-05-19,16767,10100,10300,10550,9853,10500
2014-05-20,15543,10000,10200,10350,9757,10350
2014-05-21,11403,9980,10250,10250,9805,10200
2014-05-22,7180,10000,10200,10250,9757,10250
2014-05-23,10121,10050,10100,10400,9661,10400
2014-05-26,13483,9990,10050,10250,9613,10100
2014-05-27,18049,9820,9930,10100,9499,10100
2014-05-28,28608,9850,9940,10050,9508,9850
2014-05-29,14921,9850,9880,9960,9451,9950
2014-05-30,86757,9570,9750,9830,9326,9820
2014-06-02,30180,9500,9500,9880,9087,9880
2014-06-03,47784,9410,9440,9800,9030,9590
2014-06-05,37635,9120,9240,9500,8839,9440
2014-06-09,15233,9130,9190,9250,8791,9240
2014-06-10,63011,9200,9580,9660,9164,9200
2014-06-11,36657,9560,9590,9780,9173,9710
2014-06-12,18978,9510,9510,9560,9097,9560
2014-06-13,82402,9180,9300,9510,8896,9510
2014-06-16,18081,9340,9380,9590,8972,9420
2014-06-17,30648,9310,9500,9630,9087,9390
2014-06-18,28466,9250,9280,9570,8877,9510
2014-06-19,17844,9100,9130,9430,8733,9310
2014-06-20,33571,8900,9100,9240,8705,9100
2014-06-23,13835,8950,9080,9170,8685,9100
2014-06-24,11302,8910,9100,9130,8705,8910
2014-06-25,14366,8970,8980,9090,8590,9090
2014-06-26,17341,8800,8800,8990,8418,8980
2014-06-27,22046,8720,8790,8900,8408,8800
2014-06-30,21258,8700,8790,8860,8408,8800
2014-07-01,29999,8750,9140,9290,8743,8840
2014-07-02,30682,9110,9380,9520,8972,9140
2014-07-03,134186,9160,9370,9450,8963,9420
2014-07-04,136286,9040,9290,9410,8886,9410
2014-07-07,1099400,8870,10150,10500,9709,9100
2014-07-08,726399,9900,10800,10900,10331,10150
2014-07-09,1001874,10650,10800,11300,10331,10900
2014-07-10,389083,10650,10800,11250,10331,10950
2014-07-11,226872,10400,10700,10850,10235,10800
2014-07-14,325505,10450,11000,11250,10522,10700
2014-07-15,302109,10300,10600,11150,10139,11150
2014-07-16,117422,10350,10500,10750,10044,10550
2014-07-17,96848,10450,10750,10750,10283,10500
2014-07-18,347144,10050,10150,10750,9709,10550
2014-07-21,260521,10000,10200,10500,9757,10300
2014-07-22,549212,10050,11250,11400,10761,10250
2014-07-23,1067583,11100,11800,12100,11287,11300
2014-07-24,338834,11450,11700,11950,11192,11950
2014-07-25,239663,11500,11800,12000,11287,11700
2014-07-28,326415,11500,12100,12350,11574,11750
2014-07-29,206057,11600,11750,12200,11240,12200
2014-07-30,255313,11150,11600,11800,11096,11800
2014-07-31,225123,11100,11700,11850,11192,11600
2014-08-01,131052,11400,11700,11850,11192,11500
2014-08-04,266846,11900,12100,12350,11574,11900
2014-08-05,132640,11900,12000,12250,11479,12200
2014-08-06,233900,11650,12050,12100,11527,12000
2014-08-07,252623,11900,12050,12450,11527,11950
2014-08-08,172072,11500,11700,12150,11192,11950
2014-08-11,257558,10700,11250,11950,10761,11800
2014-08-12,265263,10550,10700,11250,10235,11250
2014-08-13,183588,10550,11100,11150,10618,10800
2014-08-14,200384,10750,10950,11350,10474,11100
2014-08-18,147894,10700,10850,10950,10379,10950
2014-08-19,117210,10700,10850,11050,10379,11050
2014-08-20,195530,10500,10500,10950,10044,10850
2014-08-21,136458,10200,10400,10550,9948,10450
2014-08-22,99401,10250,10650,10650,10187,10450
2014-08-25,95850,10350,10450,10650,9996,10650
2014-08-26,159674,10450,10950,11100,10474,10450
2014-08-27,106121,10600,10850,11000,10379,10900
2014-08-28,74298,10750,10800,11050,10331,10850
2014-08-29,253383,10300,10650,10800,10187,10750
2014-09-01,126653,10250,10400,10650,9948,10650
2014-09-02,90272,10350,10450,10550,9996,10450
2014-09-03,73455,10350,10500,10600,10044,10500
2014-09-04,155893,10500,10750,10950,10283,10500
2014-09-05,89028,10500,10800,10850,10331,10650
2014-09-11,204944,10800,11000,11250,10522,10800
2014-09-12,91046,10600,10750,10950,10283,10900
2014-09-15,78445,10400,10500,10700,10044,10700
2014-09-16,70235,10400,10550,10600,10092,10500
2014-09-17,54443,10450,10600,10650,10139,10600
2014-09-18,106774,10350,10500,10650,10044,10650
2014-09-19,79258,10500,10650,10800,10187,10550
2014-09-22,61437,10400,10400,10650,9948,10650
2014-09-23,329586,9730,10050,10300,9613,10200
2014-09-24,176426,9550,9600,10000,9183,10000
2014-09-25,66045,9600,9600,9750,9183,9650
2014-09-26,90815,9300,9510,9550,9097,9500
2014-09-29,108954,9250,9280,9750,8877,9600
2014-09-30,64627,9050,9200,9380,8800,9380
2014-10-01,72356,8900,9030,9300,8638,9170
2014-10-02,51370,8830,9290,9300,8886,8830
2014-10-06,28388,9230,9240,9360,8839,9290
2014-10-07,31297,9130,9350,9420,8944,9130
2014-10-08,37957,9250,9510,9590,9097,9250
2014-10-10,46709,9170,9280,9510,8877,9510
2014-10-13,82383,8790,8810,9230,8427,9230
2014-10-14,27774,8720,8940,9000,8552,8720
2014-10-15,22796,8860,9050,9070,8657,8860
2014-10-16,49430,8750,8900,9030,8513,9030
2014-10-17,89606,8400,8510,9050,8140,9050
2014-10-20,36745,8560,8630,8730,8255,8630
2014-10-21,192122,7900,8040,8740,7691,8630
2014-10-22,103508,7960,8000,8190,7652,8120
2014-10-23,86773,7690,7690,8120,7356,7920
2014-10-24,76128,7600,7630,7800,7298,7690
2014-10-27,45815,7610,7750,7830,7413,7630
2014-10-28,22333,7620,7660,7790,7327,7650
2014-10-29,49781,7600,7850,7920,7509,7650
2014-10-30,55991,7740,8030,8040,7681,7850
2014-10-31,38557,7870,8160,8210,7805,8040
2014-11-03,48033,8160,8160,8370,7805,8210
2014-11-04,56836,7900,7980,8270,7633,8250
2014-11-05,53890,7640,7650,8020,7318,8020
2014-11-06,66159,7660,7970,8020,7624,7670
2014-11-07,23625,7960,8100,8260,7748,8030
2014-11-10,32762,7970,8100,8110,7748,7970
2014-11-11,27803,8000,8220,8300,7863,8060
2014-11-12,49404,8180,8240,8330,7882,8210
2014-11-13,17863,8190,8230,8320,7872,8300
2014-11-14,23228,8070,8080,8210,7729,8210
2014-11-17,41567,7950,8110,8160,7758,8120
2014-11-18,14256,8050,8070,8170,7719,8050
2014-11-19,17447,7980,8070,8120,7719,8030
2014-11-20,14293,8000,8010,8200,7662,8200
2014-11-21,26872,8010,8080,8160,7729,8020
2014-11-24,55292,8070,8330,8420,7968,8070
2014-11-25,16219,8290,8320,8410,7958,8290
2014-11-26,17556,8250,8330,8360,7968,8320
2014-11-27,14977,8200,8270,8350,7911,8350
2014-11-28,13068,8110,8150,8310,7796,8200
2014-12-01,48576,7870,7880,8220,7538,8120
2014-12-02,33652,7810,7820,7990,7480,7990
2014-12-03,17936,7830,7910,7950,7566,7830
2014-12-04,20696,7830,7950,8000,7604,7830
2014-12-05,30645,7820,7900,8030,7557,7920
2014-12-08,140786,7860,8460,8510,8092,7900
2014-12-09,31452,8350,8400,8530,8035,8460
2014-12-10,29652,8140,8400,8410,8035,8410
2014-12-11,14933,8200,8310,8350,7949,8350
2014-12-12,26055,8150,8230,8300,7872,8180
2014-12-15,25252,8150,8230,8360,7872,8240
2014-12-16,46374,7950,8000,8290,7652,8220
2014-12-17,53019,7920,7980,8140,7633,8000
2014-12-18,80649,7550,7690,8000,7356,8000
2014-12-19,54653,7630,7670,7860,7337,7780
2014-12-22,106287,7400,7530,7750,7203,7640
2014-12-23,76395,7300,7640,7680,7308,7500
2014-12-24,69894,7670,7910,7990,7566,7670
2014-12-26,75832,7900,7900,8120,7557,7910
2014-12-29,34952,7770,7890,7910,7794,7840
2014-12-30,43470,7850,7900,8030,7804,7900
2015-01-02,37938,7700,7740,7950,7646,7900
2015-01-05,59996,7670,7700,7800,7606,7800
2015-01-06,32428,7470,7550,7700,7458,7700
2015-01-07,46101,7430,7450,7630,7359,7520
2015-01-08,20765,7450,7470,7580,7379,7450
2015-01-09,53794,7440,7480,7610,7389,7470
2015-01-12,74122,7360,7360,7470,7270,7460
2015-01-13,39798,7220,7230,7450,7142,7340
2015-01-14,37786,7080,7160,7250,7073,7110
2015-01-15,14012,7090,7110,7200,7023,7110
2015-01-16,104776,6760,6940,7140,6855,7110
2015-01-19,31514,6930,7000,7130,6915,6930
2015-01-20,13846,6950,7010,7090,6924,6970
2015-01-21,15667,6910,6970,7090,6885,7090
2015-01-22,39254,6970,7070,7220,6984,6970
2015-01-23,12958,7070,7150,7210,7063,7160
2015-01-26,9277,7020,7130,7190,7043,7150
2015-01-27,25745,7050,7140,7180,7053,7130
2015-01-28,83922,7110,7460,7470,7369,7170
2015-01-29,38469,7320,7470,7550,7379,7430
2015-01-30,39188,7370,7520,7580,7428,7510
2015-02-02,45771,7490,7570,7750,7478,7520
2015-02-03,17367,7450,7450,7660,7359,7660
2015-02-04,26209,7400,7550,7640,7458,7630
2015-02-05,20399,7470,7610,7630,7517,7590
2015-02-06,26587,7520,7610,7700,7517,7680
2015-02-09,40892,7560,7730,7800,7636,7610
2015-02-10,21899,7570,7600,7790,7507,7790
2015-02-11,26869,7610,7770,7800,7675,7610
2015-02-12,12505,7640,7640,7770,7547,7770
2015-02-13,82338,7730,8090,8300,7991,7830
2015-02-16,95008,8060,8300,8420,8199,8290
2015-02-17,21327,8110,8250,8380,8149,8310
2015-02-23,92218,8200,8400,8450,8298,8250
2015-02-24,16144,8330,8370,8400,8268,8400
2015-02-25,75016,8280,8370,8470,8268,8360
2015-02-26,250770,8380,8680,9370,8574,8430
2015-02-27,81031,8550,8910,9010,8801,8720
2015-03-02,481012,9050,10200,10200,10076,9140
2015-03-03,530742,10250,10500,11000,10372,10550
2015-03-04,424112,10350,10400,11050,10273,10400
2015-03-05,109824,10350,10550,10750,10421,10600
2015-03-06,233539,9980,10100,10750,9977,10700
2015-03-09,130152,10050,10250,10450,10125,10150
2015-03-10,112910,9720,9880,10400,9760,10250
2015-03-11,72035,9600,9880,9950,9760,9800
2015-03-12,60812,9840,10150,10300,10026,9850
2015-03-13,58939,9900,10050,10300,9928,10200
2015-03-16,75632,9650,9650,10200,9532,10200
2015-03-17,87230,9570,9950,10200,9829,9650
2015-03-18,77361,9650,9790,10200,9671,10200
2015-03-19,74650,9580,9790,9900,9671,9800
2015-03-20,49380,9570,9700,9780,9582,9780
2015-03-23,66420,9550,9900,10000,9779,9700
2015-03-24,109006,9900,10200,10450,10076,9900
2015-03-25,250526,10300,10800,11100,10668,10400
2015-03-26,72794,10400,10600,10900,10471,10750
2015-03-27,91769,10100,10300,10900,10175,10850
2015-03-30,69012,9990,10150,10350,10026,10150
2015-03-31,53758,10100,10200,10450,10076,10250
2015-04-01,79410,9950,9980,10100,9858,10000
2015-04-02,49891,9990,10150,10300,10026,10000
2015-04-03,280062,10050,11000,11000,10866,10050
2015-04-06,260379,11050,11500,11800,11360,11200
2015-04-07,99201,11050,11300,11500,11162,11500
2015-04-08,79346,11000,11400,11400,11261,11300
2015-04-09,116818,10950,11200,11600,11064,11400
2015-04-10,117657,10700,10800,11400,10668,11400
2015-04-13,169898,10650,11150,11600,11014,10900
2015-04-14,95506,11000,11150,11500,11014,11100
2015-04-15,106908,10800,11000,11300,10866,11200
2015-04-16,95995,10750,11050,11050,10915,11000
2015-04-17,121012,10700,10800,11100,10668,11100
2015-04-20,147800,10200,10400,10650,10273,10600
2015-04-21,103696,10150,10350,10650,10224,10400
2015-04-22,101165,10150,10450,10850,10323,10400
2015-04-23,127944,10150,10500,10550,10372,10500
2015-04-24,150946,9930,10150,10550,10026,10350
2015-04-27,59623,10000,10200,10300,10076,10300
2015-04-28,47991,9980,9980,10300,9858,10300
2015-04-29,92246,9580,9640,10000,9523,10000
2015-04-30,56486,9420,9690,9750,9572,9640
2015-05-04,49917,9360,9370,9790,9256,9690
2015-05-06,27422,9120,9240,9470,9127,9370
2015-05-07,28359,9110,9540,9600,9424,9240
2015-05-08,37987,9490,9630,9800,9513,9540
2015-05-11,33190,9610,9700,9820,9582,9640
2015-05-12,18132,9650,9790,9970,9671,9650
2015-05-13,21915,9750,9770,9950,9651,9760
2015-05-14,18817,9700,9770,9870,9651,9770
2015-05-15,30464,9600,9680,9970,9562,9710
2015-05-18,44651,9270,9270,9850,9157,9710
2015-05-19,36139,9050,9100,9400,8989,9400
2015-05-20,37939,8950,9090,9240,8979,9180
2015-05-21,22988,8950,9020,9090,8910,9090
2015-05-22,37974,8950,9320,9400,9206,8950
2015-05-26,14238,9090,9180,9380,9068,9320
2015-05-27,55434,9020,9500,9630,9384,9160
2015-05-28,72917,9260,9260,9820,9147,9730
2015-05-29,51239,9170,9200,9350,9088,9300
2015-06-01,57234,8800,8940,9090,8831,9020
2015-06-02,52518,8590,8700,9000,8594,8930
2015-06-03,29376,8550,8650,8880,8545,8700
2015-06-04,12351,8530,8750,8840,8643,8530
2015-06-05,18701,8580,8620,8880,8515,8750
2015-06-08,26533,8500,8620,8700,8515,8610
2015-06-09,26219,8620,8730,8930,8624,8750
2015-06-10,20741,8660,8720,8830,8614,8810
2015-06-11,29908,8780,8800,9210,8693,8850
2015-06-12,33394,8810,8810,9180,8703,8850
2015-06-15,11194,8590,8670,8810,8564,8810
2015-06-16,57532,8370,8490,8830,8386,8710
2015-06-17,31377,8400,8520,8630,8416,8630
2015-06-18,45333,8490,8650,8650,8545,8580
2015-06-19,57600,8510,8570,8650,8465,8650
2015-06-22,65580,8470,8480,8680,8377,8580
2015-06-23,40457,8420,8480,8580,8377,8540
2015-06-24,29287,8420,8540,8560,8436,8480
2015-06-25,39351,8480,8740,8740,8633,8510
2015-06-26,60937,8570,8820,8840,8712,8660
2015-06-29,46061,8550,8580,8760,8475,8750
2015-06-30,24074,8480,8580,8640,8475,8540
2015-07-01,39829,8510,8760,8770,8653,8580
2015-07-02,27734,8650,8760,8850,8653,8830
2015-07-03,24783,8670,8720,8930,8614,8700
2015-07-06,72663,8460,8470,8730,8367,8720
2015-07-07,38608,8430,8520,8600,8416,8530
2015-07-08,36516,8400,8400,8600,8298,8520
2015-07-09,35372,8010,8300,8400,8199,8380
2015-07-10,13642,8260,8470,8520,8367,8270
2015-07-13,51628,8450,8700,8850,8594,8480
2015-07-14,78423,8730,9050,9150,8940,8730
2015-07-15,56718,9100,9300,9480,9187,9200
2015-07-16,105496,8990,9660,9720,9542,9060
2015-07-17,52062,9500,9530,9750,9414,9750
2015-07-20,47526,9200,9200,9580,9088,9470
2015-07-21,25051,9110,9300,9300,9187,9110
2015-07-22,16529,9220,9310,9380,9197,9370
2015-07-23,48582,8960,9000,9350,8890,9270
2015-07-24,65088,8490,8690,8950,8584,8950
2015-07-27,28817,8460,8480,8670,8377,8670
2015-07-28,43172,8300,8790,8830,8683,8400
2015-07-29,14564,8540,8550,8880,8446,8660
2015-07-30,19231,8510,8560,8660,8456,8600
2015-07-31,20276,8410,8600,8650,8495,8460
2015-08-03,24193,8340,8410,8650,8307,8650
2015-08-04,9453,8350,8440,8550,8337,8350
2015-08-05,10763,8360,8430,8440,8327,8430
2015-08-06,13836,8420,8590,8590,8485,8430
2015-08-07,31224,8210,8340,8490,8238,8370
2015-08-10,26445,7850,8140,8380,8041,8310
2015-08-11,33069,7850,7850,8230,7754,8070
2015-08-12,32121,7380,7760,7850,7665,7850
2015-08-13,9470,7700,7810,7930,7715,7780
2015-08-14,0,7810,7810,7810,7715,7810
2015-08-17,36341,7550,7680,7820,7586,7810
2015-08-18,17086,7450,7500,7800,7408,7680
2015-08-19,44683,7150,7400,7610,7310,7500
2015-08-20,20017,7230,7350,7450,7260,7230
2015-08-21,114230,6710,7390,7420,7300,6910
2015-08-24,30464,7030,7170,7500,7082,7500
2015-08-25,25200,7100,7180,7320,7092,7140
2015-08-26,30058,7050,7180,7270,7092,7110
2015-08-27,22036,7160,7210,7380,7122,7210
2015-08-28,45854,7280,7330,7430,7241,7370
2015-08-31,8707,7220,7260,7360,7171,7350
2015-09-01,21536,7220,7280,7320,7191,7260
2015-09-02,16936,7110,7190,7270,7102,7270
2015-09-03,30693,7210,7400,7480,7310,7220
2015-09-04,27173,7140,7250,7460,7162,7400
2015-09-07,12568,7040,7150,7330,7063,7200
2015-09-08,20792,7050,7280,7370,7191,7060
2015-09-09,23439,7280,7390,7390,7300,7280
2015-09-10,267184,7300,8290,9140,8189,7390
2015-09-11,100105,8000,8350,8600,8248,8250
2015-09-14,42038,8100,8350,8600,8248,8370
2015-09-15,31042,8170,8310,8350,8209,8300
2015-09-16,22295,8270,8290,8500,8189,8500
2015-09-17,49077,8300,8460,8460,8357,8350
2015-09-18,23091,8370,8560,8560,8456,8490
2015-09-21,146700,8540,8890,9130,8782,8570
2015-09-22,60049,8800,8900,9030,8791,9030
2015-09-23,45145,8640,8710,8910,8604,8880
2015-09-24,24919,8650,8760,8800,8653,8730
2015-09-25,35347,8520,8800,8820,8693,8710
2015-09-30,75671,8520,8800,8890,8693,8710
2015-10-01,172126,8920,9200,9400,9088,8920
2015-10-02,83473,8770,8920,9280,8811,9200
2015-10-05,57301,8750,8820,9010,8712,8930
2015-10-06,25634,8740,8750,8870,8643,8770
2015-10-07,31757,8640,8780,8870,8673,8760
2015-10-08,62092,8780,8820,9160,8712,8840
2015-10-12,38434,8810,8870,8980,8762,8820
2015-10-13,19266,8730,8830,8960,8722,8960
2015-10-14,32432,8580,8670,8870,8564,8760
2015-10-15,15018,8510,8660,8740,8554,8560
2015-10-16,11554,8610,8650,8730,8545,8660
2015-10-19,13490,8520,8640,8730,8535,8730
2015-10-20,28250,8520,8600,8710,8495,8700
2015-10-21,46591,8400,8480,8600,8377,8600
2015-10-22,20375,8260,8340,8580,8238,8580
2015-10-23,28376,8300,8350,8500,8248,8330
2015-10-26,31814,8350,8460,8510,8357,8350
2015-10-27,12220,8400,8460,8560,8357,8490
2015-10-28,20478,8320,8450,8530,8347,8450
2015-10-29,12744,8300,8440,8450,8337,8440
2015-10-30,25916,8090,8120,8440,8021,8440
2015-11-02,28824,7500,8000,8130,7902,8010
2015-11-03,16281,7880,7990,8000,7893,8000
2015-11-04,18210,7900,7980,8000,7883,7920
2015-11-05,13267,7910,8130,8190,8031,7980
2015-11-06,23301,8000,8070,8180,7972,8050
2015-11-09,17598,7730,7730,8060,7636,8050
2015-11-10,44712,7360,7360,7600,7270,7480
2015-11-11,17586,7210,7430,7540,7339,7370
2015-11-12,38439,7340,7940,7950,7843,7340
2015-11-13,36585,7590,7630,7940,7537,7910
2015-11-16,31012,7050,7240,7590,7152,7590
2015-11-17,27120,7180,7240,7320,7152,7320
2015-11-18,34900,7040,7100,7380,7013,7240
2015-11-19,76922,6990,7100,7180,7013,7130
2015-11-20,23776,7030,7150,7160,7063,7100
2015-11-23,43793,7170,7200,7390,7112,7370
2015-11-24,31807,7110,7270,7280,7181,7200
2015-11-25,41936,7280,7630,7630,7537,7280
2015-11-26,18524,7460,7620,7860,7527,7860
2015-11-27,13715,7330,7490,7600,7399,7330
2015-11-30,37778,7230,7260,7500,7171,7450
2015-12-01,15410,7250,7300,7400,7211,7250
2015-12-02,13172,7300,7450,7490,7359,7310
2015-12-03,14798,7290,7390,7500,7300,7500
2015-12-04,19108,7110,7140,7450,7053,7450
2015-12-07,25210,7060,7070,7210,6984,7130
2015-12-08,19877,7070,7150,7190,7063,7140
2015-12-09,24327,7010,7150,7150,7063,7140
2015-12-10,19914,7030,7180,7200,7092,7150
2015-12-11,11088,7030,7090,7230,7003,7050
2015-12-14,18832,6910,7030,7080,6944,7080
2015-12-15,15487,6930,6940,7190,6855,7190
2015-12-16,6408,6940,7040,7080,6954,6940
2015-12-17,26306,7030,7240,7250,7152,7080
2015-12-18,10207,7080,7200,7340,7112,7200
2015-12-21,23273,7100,7270,7270,7181,7200
2015-12-22,15350,7100,7240,7270,7152,7270
2015-12-23,14880,7120,7260,7290,7171,7210
2015-12-24,17043,7170,7200,7290,7112,7210
2015-12-28,16122,7000,7290,7290,7201,7200
2015-12-29,13679,7130,7300,7340,7211,7130
2015-12-30,14706,7150,7300,7320,7211,7280
2016-01-04,23650,7080,7080,7300,6994,7300
2016-01-05,43466,7060,7090,7220,7003,7070
2016-01-06,18944,7030,7120,7200,7033,7030
2016-01-07,13421,7020,7070,7210,6984,7210
2016-01-08,20673,6900,7180,7180,7092,7050
2016-01-11,13433,7010,7130,7180,7043,7180
2016-01-12,22356,7000,7000,7190,6915,7190
2016-01-13,57007,7020,7230,7390,7142,7030
2016-01-14,45171,6950,7200,7230,7112,7210
2016-01-15,12426,7030,7070,7240,6984,7200
2016-01-18,19032,7000,7050,7230,6964,7230
2016-01-19,36134,6950,6990,7050,6905,7050
2016-01-20,43447,6720,6990,7030,6905,6960
2016-01-21,12144,6820,6980,7000,6895,6980
2016-01-22,15155,6930,7040,7080,6954,6980
2016-01-25,207016,7000,7750,8890,7655,7090
2016-01-26,76888,7650,7860,7940,7764,7750
2016-01-27,54918,7750,7760,7950,7665,7860
2016-01-28,125072,7720,8400,8750,8298,7760
2016-01-29,217149,8560,8800,9190,8693,8600
2016-02-01,94794,8060,8270,8870,8169,8850
2016-02-02,50352,8060,8400,8400,8298,8380
2016-02-03,50892,7950,7970,8400,7873,8400
2016-02-04,40090,8000,8250,8330,8149,8090
2016-02-05,223036,7410,7600,8030,7507,8030
2016-02-11,77223,7190,7250,7600,7162,7600
2016-02-12,74570,6970,7100,7230,7013,7140
2016-02-15,47611,7050,7300,7380,7211,7100
2016-02-16,38708,7340,7440,7580,7349,7580
2016-02-17,103429,7420,7800,8080,7705,7560
2016-02-18,63988,7640,8000,8100,7902,8050
2016-02-19,144017,8000,8610,8670,8505,8000
2016-02-22,73427,8220,8320,8770,8219,8620
2016-02-23,52120,8210,8220,8580,8120,8330
2016-02-24,17471,8220,8230,8410,8130,8220
2016-02-25,47120,8160,8380,8460,8278,8240
2016-02-26,130550,8250,8630,8630,8525,8380
2016-02-29,131066,8650,8740,9000,8633,9000
2016-03-02,56706,8540,8640,8750,8535,8740
2016-03-03,43341,8370,8400,8750,8298,8750
2016-03-04,24808,8240,8340,8530,8238,8410
2016-03-07,25662,8300,8470,8550,8367,8340
2016-03-08,19799,8310,8350,8600,8248,8450
2016-03-09,35846,8290,8310,8530,8209,8350
2016-03-10,12154,8250,8510,8520,8406,8310
2016-03-11,19772,8290,8400,8560,8298,8560
2016-03-14,25439,8270,8320,8550,8219,8550
2016-03-15,44495,8070,8070,8460,7972,8450
2016-03-16,29443,7950,7960,8190,7863,8070
2016-03-17,1032089,8020,8270,10200,8169,8060
2016-03-18,155775,7960,8040,8350,7942,8340
2016-03-21,63944,7900,7980,8080,7883,8050
2016-03-22,48457,7900,8000,8040,7902,7980
2016-03-23,42007,7840,7870,7990,7774,7930
2016-03-24,30188,7820,7970,8040,7873,7880
2016-03-25,28425,7850,7910,8000,7814,7930
2016-03-28,16950,7890,7920,8030,7823,8030
2016-03-29,37845,7770,7800,7980,7705,7920
2016-03-30,28654,7740,7800,7880,7705,7850
2016-03-31,49106,7520,7680,7850,7586,7800
2016-04-01,23405,7520,7550,7700,7458,7680
2016-04-04,46689,7330,7440,7510,7349,7510
2016-04-05,37743,7360,7580,7770,7488,7400
2016-04-06,17806,7540,7720,7780,7626,7580
2016-04-07,57375,7660,7930,8040,7833,7720
2016-04-08,23683,7770,7980,7980,7883,7950
2016-04-11,26224,7860,8000,8060,7902,8000
2016-04-12,45426,7810,7940,8020,7843,7950
2016-04-14,69712,7940,8240,8300,8140,7940
2016-04-15,66726,8250,8510,8510,8406,8250
2016-04-18,69154,8310,8550,8550,8446,8400
2016-04-19,87489,8320,8600,8690,8495,8550
2016-04-20,115324,8470,8770,8900,8663,8470
2016-04-21,66562,8450,8830,8830,8722,8650
2016-04-22,47417,8640,8900,8900,8791,8710
2016-04-25,48283,8520,8680,8810,8574,8800
2016-04-26,522442,8530,8960,10500,8851,8600
2016-04-27,187474,9020,9420,9600,9305,9020
2016-04-28,80837,9170,9420,9420,9305,9370
2016-04-29,69604,9220,9440,9630,9325,9430
2016-05-02,52619,9100,9100,9440,8989,9440
2016-05-03,29813,8820,9050,9320,8940,9110
2016-05-04,27201,8930,9050,9170,8940,8930
2016-05-09,71091,8460,8650,9050,8545,9050
2016-05-10,19293,8560,8820,8900,8712,8690
2016-05-11,60259,8460,8600,8830,8495,8740
2016-05-12,22046,8490,8820,8840,8712,8590
2016-05-13,19478,8750,8750,8950,8643,8840
2016-05-16,30478,8500,8700,8870,8594,8870
2016-05-17,26017,8370,8580,8630,8475,8590
2016-05-18,20974,8380,8440,8580,8337,8570
2016-05-19,28370,8290,8310,8500,8209,8340
2016-05-20,27330,8160,8440,8440,8337,8220
2016-05-23,70424,8430,9000,9470,8890,8430
2016-05-24,49215,8680,9100,9280,8989,8800
2016-05-25,33981,8830,8940,9220,8831,9100
2016-05-26,32985,8720,8810,8950,8703,8940
2016-05-27,79413,8980,9250,9290,9137,9000
2016-05-30,31367,9100,9140,9290,9029,9250
2016-05-31,29325,8950,9130,9270,9019,9270
2016-06-01,49774,8900,9130,9170,9019,9070
2016-06-02,25941,8950,8970,9180,8861,9130
2016-06-03,122127,8920,9550,9550,9434,8970
2016-06-07,109122,9550,9830,9960,9710,9550
2016-06-08,53658,9720,9790,9910,9671,9830
2016-06-09,146602,9510,9990,10150,9868,9890
2016-06-10,92500,9800,10150,10300,10026,9810
2016-06-13,74431,9780,9920,10200,9799,10050
2016-06-14,29114,9800,9900,9970,9779,9970
2016-06-15,33560,9710,9940,9950,9819,9890
2016-06-16,85896,9850,9960,10350,9839,9940
2016-06-17,66008,9610,9730,9980,9611,9960
