,Adj Close,Close,High,Low,Open,Volume
2014-04-08,190569,6290,6390,6520,6240,6460
2014-04-09,105384,6300,6350,6460,6201,6390
2014-04-10,136494,6350,6440,6470,6289,6390
2014-04-11,161594,6330,6430,6580,6279,6380
2014-04-14,118659,6390,6430,6580,6279,6430
2014-04-15,116518,6360,6530,6540,6377,6450
2014-04-16,116526,6430,6460,6590,6309,6590
2014-04-17,100956,6420,6500,6540,6348,6480
2014-04-18,384753,6480,6660,6740,6504,6520
2014-04-21,81453,6530,6530,6660,6377,6660
2014-04-22,88353,6420,6540,6570,6387,6530
2014-04-23,68895,6440,6440,6610,6289,6590
2014-04-24,96152,6340,6480,6480,6328,6470
2014-04-25,70708,6420,6450,6560,6299,6490
2014-04-28,35357,6350,6450,6480,6299,6400
2014-04-29,29277,6400,6400,6500,6250,6450
2014-04-30,38642,6340,6340,6450,6191,6400
2014-05-02,58077,6340,6430,6510,6279,6340
2014-05-07,42748,6330,6340,6480,6191,6430
2014-05-08,111742,6150,6220,6380,6074,6330
2014-05-09,31257,6200,6240,6290,6094,6210
2014-05-12,212124,5760,5950,6080,5810,6070
2014-05-13,108928,5940,5990,6050,5850,5940
2014-05-14,47684,5930,6020,6090,5879,5930
2014-05-15,55791,5970,5990,6110,5850,6110
2014-05-16,47009,5970,5980,6040,5840,6020
2014-05-19,52570,5940,5950,6030,5810,5980
2014-05-20,48713,5880,5910,6000,5771,5910
2014-05-21,41343,5900,6020,6020,5879,5960
2014-05-22,59532,5960,5960,6080,5820,6030
2014-05-23,177722,6100,6150,6360,6006,6120
2014-05-26,2248208,6240,6680,6960,6523,6240
2014-05-27,1081396,6160,6180,6820,6035,6700
2014-05-28,313773,6050,6050,6210,5908,6210
2014-05-29,182078,5990,6020,6120,5879,6100
2014-05-30,108075,6010,6030,6230,5889,6030
2014-06-02,158441,5890,5930,6050,5791,6040
2014-06-03,73658,5860,5880,5970,5742,5920
2014-06-05,98397,5740,5800,5940,5664,5880
2014-06-09,69187,5790,5800,5860,5664,5800
2014-06-10,43760,5810,5940,5940,5801,5850
2014-06-11,47460,5900,5910,6010,5771,6000
2014-06-12,77242,5880,6000,6060,5859,5900
2014-06-13,42187,5940,5960,6010,5820,6000
2014-06-16,40157,5900,5960,6010,5820,6000
2014-06-17,45569,5900,5910,5980,5771,5980
2014-06-18,42261,5850,5870,5930,5732,5930
2014-06-19,59465,5830,5860,5940,5723,5900
2014-06-20,143985,5730,5750,5880,5615,5860
2014-06-23,43630,5690,5740,5810,5605,5800
2014-06-24,48317,5690,5800,5850,5664,5740
2014-06-25,164525,5550,5670,5860,5537,5770
2014-06-26,70129,5630,5740,5740,5605,5710
2014-06-27,40471,5660,5720,5750,5586,5660
2014-06-30,27622,5700,5750,5810,5615,5740
2014-07-01,38074,5700,5780,5810,5644,5770
2014-07-02,26254,5730,5830,5870,5693,5810
2014-07-03,44646,5760,5800,5880,5664,5830
2014-07-04,242861,5750,6000,6040,5859,5820
2014-07-07,43527,5940,5940,6030,5801,6030
2014-07-08,67026,5900,5960,6050,5820,5930
2014-07-09,68923,5900,6050,6070,5908,6010
2014-07-10,161355,6000,6160,6160,6016,6080
2014-07-11,35489,6050,6090,6180,5947,6140
2014-07-14,37853,6000,6100,6140,5957,6090
2014-07-15,33775,6040,6070,6140,5928,6110
2014-07-16,68430,5970,6070,6120,5928,6050
2014-07-17,81581,5980,6040,6150,5898,6070
2014-07-18,33625,5970,6040,6090,5898,6060
2014-07-21,128633,6000,6150,6210,6006,6040
2014-07-22,27266,6070,6080,6200,5937,6190
2014-07-23,42354,6060,6080,6140,5937,6110
2014-07-24,48074,6060,6060,6150,5918,6090
2014-07-25,16336,6050,6060,6120,5918,6060
2014-07-28,74709,5890,5910,6100,5771,6050
2014-07-29,28482,5900,5920,5950,5781,5910
2014-07-30,46609,5880,5930,5980,5791,5930
2014-07-31,45961,5900,5940,6090,5801,5960
2014-08-01,33298,5880,5900,5980,5762,5880
2014-08-04,31190,5880,5930,5950,5791,5910
2014-08-05,36388,5930,5930,6030,5791,5950
2014-08-06,39714,5890,5900,5980,5762,5940
2014-08-07,22252,5830,5900,5950,5762,5950
2014-08-08,19814,5860,5880,5950,5742,5910
2014-08-11,32112,5870,5880,5980,5742,5890
2014-08-12,29585,5850,5880,5900,5742,5880
2014-08-13,29915,5880,5940,5970,5801,5900
2014-08-14,29816,5940,6030,6040,5889,5940
2014-08-18,76722,6000,6010,6130,5869,6030
2014-08-19,63202,5970,6040,6090,5898,6010
2014-08-20,50995,5970,6010,6050,5869,6040
2014-08-21,249185,6030,6230,6250,6084,6040
2014-08-22,228502,6260,6260,6450,6113,6270
2014-08-25,67251,6170,6210,6350,6064,6310
2014-08-26,71168,6170,6180,6250,6035,6250
2014-08-27,118608,6220,6340,6370,6191,6220
2014-08-28,97286,6230,6230,6380,6084,6380
2014-08-29,57194,6180,6220,6340,6074,6240
2014-09-01,214610,6240,6400,6450,6250,6310
2014-09-02,145931,6080,6180,6390,6035,6390
2014-09-03,841227,6260,6390,6740,6240,6280
2014-09-04,225585,6280,6300,6520,6152,6480
2014-09-05,105623,6180,6210,6300,6064,6280
2014-09-11,60610,6180,6180,6270,6035,6210
2014-09-12,72267,6190,6220,6260,6074,6210
2014-09-15,121175,6190,6340,6410,6191,6220
2014-09-16,124609,6300,6320,6470,6172,6310
2014-09-17,56612,6310,6400,6410,6250,6340
2014-09-18,57354,6290,6310,6430,6162,6430
2014-09-19,619112,6330,6650,6750,6494,6390
2014-09-22,3238464,7000,7050,7640,6885,7630
2014-09-23,1191882,6570,6740,7100,6582,6980
2014-09-24,328690,6640,6660,6800,6504,6700
2014-09-25,404110,6500,6580,6740,6426,6730
2014-09-26,204854,6460,6580,6670,6426,6490
2014-09-29,352710,6480,6570,6800,6416,6690
2014-09-30,184599,6440,6450,6650,6299,6550
2014-10-01,197547,6210,6210,6550,6064,6510
2014-10-02,156996,6160,6280,6320,6133,6160
2014-10-06,214257,6270,6350,6470,6201,6280
2014-10-07,92958,6300,6340,6390,6191,6390
2014-10-08,171697,6250,6520,6530,6367,6270
2014-10-10,111596,6370,6470,6590,6318,6520
2014-10-13,177043,6100,6100,6430,5957,6430
2014-10-14,129378,6030,6170,6270,6025,6030
2014-10-15,849904,6150,6540,7090,6387,6310
2014-10-16,277170,6370,6470,6710,6318,6540
2014-10-17,767667,6520,6750,6950,6592,6560
2014-10-20,397458,6670,6680,6950,6523,6880
2014-10-21,253635,6430,6450,6650,6299,6650
2014-10-22,265717,6520,6710,6750,6553,6560
2014-10-23,594868,6680,6700,7060,6543,6940
2014-10-24,169028,6620,6640,6820,6484,6770
2014-10-27,216716,6530,6550,6780,6396,6670
2014-10-28,120918,6520,6640,6640,6484,6580
2014-10-29,202825,6590,6640,6720,6484,6710
2014-10-30,136948,6510,6540,6750,6387,6680
2014-10-31,98375,6480,6510,6580,6357,6580
2014-11-03,126025,6360,6410,6620,6260,6560
2014-11-04,246416,6030,6060,6470,5918,6430
2014-11-05,270515,5900,5920,6110,5781,6030
2014-11-06,296771,5730,5740,5940,5605,5940
2014-11-07,100336,5730,5880,5880,5742,5790
2014-11-10,95868,5830,5850,5930,5713,5900
2014-11-11,93164,5800,5940,6010,5801,5910
2014-11-12,57451,5940,6040,6050,5898,6030
2014-11-13,52473,5980,6050,6110,5908,6040
2014-11-14,55024,5980,6030,6120,5889,6050
2014-11-17,99088,5880,5900,6080,5762,6030
2014-11-18,60113,5860,6000,6050,5859,5900
2014-11-19,40736,5980,6000,6080,5859,6020
2014-11-20,75567,5940,5940,6070,5801,6000
2014-11-21,80972,6000,6020,6130,5879,6000
2014-11-24,86548,6000,6030,6140,5889,6060
2014-11-25,88491,6010,6090,6140,5947,6010
2014-11-26,82338,6080,6160,6200,6016,6080
2014-11-27,46412,6120,6120,6250,5977,6250
2014-11-28,53433,6030,6050,6180,5908,6140
2014-12-01,107426,5980,6150,6190,6006,6060
2014-12-02,62300,6030,6190,6200,6045,6030
2014-12-03,54660,6130,6130,6230,5986,6200
2014-12-04,217969,6130,6300,6420,6152,6130
2014-12-05,209536,6250,6280,6470,6133,6350
2014-12-08,112593,6160,6170,6320,6025,6280
2014-12-09,56615,6100,6130,6200,5986,6180
2014-12-10,72911,6020,6030,6200,5889,6200
2014-12-11,73526,5920,5990,6120,5850,6000
2014-12-12,48551,5930,5960,6060,5820,6060
2014-12-15,62378,5900,5950,5980,5810,5930
2014-12-16,32517,5930,5950,6040,5810,5950
2014-12-17,63333,5880,5910,6000,5771,5970
2014-12-18,89343,5770,5810,5950,5674,5950
2014-12-19,47991,5830,5880,5950,5742,5830
2014-12-22,51479,5860,5950,6020,5810,5870
2014-12-23,43093,5920,5960,6000,5820,6000
2014-12-24,29249,5940,6010,6060,5869,5980
2014-12-26,23551,5960,5970,6070,5830,6010
2014-12-29,34320,5880,5900,6030,5810,5950
2014-12-30,26641,5890,5900,5990,5810,5990
2015-01-02,37925,5830,5870,5920,5781,5900
2015-01-05,29374,5840,5880,5910,5791,5880
2015-01-06,74283,5770,5810,5880,5722,5860
2015-01-07,60563,5750,5810,5840,5722,5790
2015-01-08,80994,5770,5890,5930,5800,5770
2015-01-09,69941,5840,5900,5930,5810,5910
2015-01-12,62617,5750,5770,5950,5682,5870
2015-01-13,141823,5750,6020,6080,5929,5750
2015-01-14,51621,5960,5990,6140,5899,6050
2015-01-15,62581,5930,6010,6080,5919,5990
2015-01-16,125033,5820,5820,6050,5732,6010
2015-01-19,53342,5790,5850,5910,5761,5840
2015-01-20,70046,5790,5810,5860,5722,5830
2015-01-21,58646,5820,5870,5900,5781,5850
2015-01-22,47050,5840,5890,5920,5800,5870
2015-01-23,65612,5880,5920,6000,5830,5910
2015-01-26,66231,5840,5930,5960,5840,5950
2015-01-27,76047,5830,5880,5960,5791,5960
2015-01-28,57378,5840,5880,5900,5791,5880
2015-01-29,34053,5880,5910,5960,5820,5880
2015-01-30,72078,5910,6010,6020,5919,5970
2015-02-02,56982,5940,5960,6040,5869,6030
2015-02-03,37936,5930,5940,6000,5850,6000
2015-02-04,160778,5930,6070,6100,5978,5970
2015-02-05,67089,6020,6050,6110,5958,6090
2015-02-06,74245,6040,6050,6130,5958,6050
2015-02-09,121533,5990,6110,6170,6017,6060
2015-02-10,81765,6100,6180,6250,6086,6130
2015-02-11,350709,6180,6230,6340,6135,6250
2015-02-12,214253,5980,6010,6150,5919,6150
2015-02-13,98526,5950,6030,6050,5938,6020
2015-02-16,849413,6040,6260,6620,6165,6070
2015-02-17,312597,6090,6160,6310,6066,6260
2015-02-23,277174,6160,6260,6340,6165,6160
2015-02-24,175933,6230,6270,6320,6175,6260
2015-02-25,227653,6170,6370,6370,6273,6300
2015-02-26,134353,6230,6240,6400,6145,6400
2015-02-27,116187,6210,6270,6320,6175,6290
2015-03-02,114443,6240,6290,6360,6194,6290
2015-03-03,93754,6240,6260,6340,6165,6320
2015-03-04,321928,6230,6320,6580,6224,6260
2015-03-05,124682,6310,6320,6450,6224,6370
2015-03-06,123202,6260,6270,6350,6175,6340
2015-03-09,85818,6180,6210,6320,6116,6260
2015-03-10,97586,6130,6160,6260,6066,6260
2015-03-11,126272,6070,6150,6220,6057,6120
2015-03-12,66947,6140,6220,6240,6125,6150
2015-03-13,74679,6160,6200,6260,6106,6250
2015-03-16,51151,6130,6170,6240,6076,6200
2015-03-17,80115,6150,6210,6250,6116,6190
2015-03-18,317333,6210,6370,6450,6273,6220
2015-03-19,211053,6230,6350,6470,6254,6370
2015-03-20,106648,6320,6400,6430,6303,6350
2015-03-23,110960,6350,6370,6480,6273,6430
2015-03-24,210708,6380,6470,6570,6372,6390
2015-03-25,119247,6400,6470,6500,6372,6470
2015-03-26,1320495,6480,6640,6970,6539,6560
2015-03-27,420847,6280,6370,6690,6273,6640
2015-03-30,196418,6310,6470,6520,6372,6410
2015-03-31,119905,6420,6500,6540,6401,6470
2015-04-01,267706,6460,6680,6760,6579,6500
2015-04-02,1320430,6710,7120,7430,7012,6710
2015-04-03,815862,7150,7500,7790,7386,7300
2015-04-06,2370970,7420,8620,8620,8489,7500
2015-04-07,1254267,8350,8580,8800,8450,8740
2015-04-08,872255,8370,8630,8780,8499,8640
2015-04-09,962583,8280,8280,8800,8154,8670
2015-04-10,624611,8050,8160,8380,8036,8320
2015-04-13,672826,8090,8380,8380,8253,8150
2015-04-14,517647,7930,8100,8380,7977,8270
2015-04-15,432296,8100,8400,8450,8273,8140
2015-04-16,405849,8040,8190,8470,8066,8400
2015-04-17,396447,7890,8190,8300,8066,8210
2015-04-20,258615,7980,8200,8200,8076,8140
2015-04-21,309480,8010,8200,8280,8076,8250
2015-04-22,822967,7950,8270,8610,8144,8220
2015-04-23,351802,8020,8020,8510,7898,8300
2015-04-24,190666,7790,7990,8140,7869,8020
2015-04-27,166950,7900,8060,8100,7938,8100
2015-04-28,210322,7670,7670,8120,7554,8100
2015-04-29,362851,7340,7600,7760,7485,7690
2015-04-30,133844,7390,7640,7660,7524,7570
2015-05-04,213760,7180,7360,7640,7248,7640
2015-05-06,255530,7000,7190,7360,7081,7360
2015-05-07,145584,7070,7400,7430,7288,7130
2015-05-08,151921,7390,7530,7650,7416,7450
2015-05-11,79130,7510,7660,7770,7544,7600
2015-05-12,90132,7400,7420,7740,7307,7660
2015-05-13,95263,7260,7410,7500,7297,7500
2015-05-14,80091,7250,7350,7450,7238,7410
2015-05-15,169763,7200,7290,7460,7179,7390
2015-05-18,194230,7090,7250,7330,7140,7290
2015-05-19,261203,7160,7470,7620,7357,7160
2015-05-20,273292,7450,7610,7830,7494,7550
2015-05-21,225239,7550,7630,7810,7514,7670
2015-05-22,238965,7530,7650,7800,7534,7570
2015-05-26,6242515,6510,6510,7650,6411,7650
2015-05-27,3506069,6560,6800,7100,6697,6560
2015-05-28,1815349,6940,7500,7760,7386,6950
2015-05-29,1030246,7400,7700,7910,7583,7650
2015-06-01,3970129,7520,8180,8850,8056,7620
2015-06-02,3353049,8380,8570,8900,8440,8530
2015-06-03,1091978,7720,7950,8470,7829,8410
2015-06-04,423865,7700,7870,8100,7751,7710
2015-06-05,316281,7720,8090,8120,7967,7810
2015-06-08,261793,7970,8050,8170,7928,8050
2015-06-09,398960,7990,8500,8500,8371,8050
2015-06-10,315968,8340,8490,8720,8361,8510
2015-06-11,292190,8240,8500,8650,8371,8530
2015-06-12,275438,8150,8300,8500,8174,8500
2015-06-15,227940,7970,8180,8330,8056,8190
2015-06-16,201186,7930,8080,8340,7957,8340
2015-06-17,254562,7940,8430,8450,8302,8100
2015-06-18,149291,8300,8460,8470,8332,8310
2015-06-19,371359,8410,8720,8790,8588,8450
2015-06-22,676035,8690,9300,9640,9159,8770
2015-06-23,234570,9170,9380,9530,9238,9300
2015-06-24,206822,9170,9270,9490,9129,9300
2015-06-25,651408,9200,9890,10100,9740,9210
2015-06-26,592247,9650,9730,10350,9582,9960
2015-06-29,279074,9310,9870,9990,9720,9650
2015-06-30,540088,9830,10700,10700,10538,9870
2015-07-01,436936,10350,10650,11200,10489,10500
2015-07-02,248180,10550,11000,11150,10833,10650
2015-07-03,265628,10600,11000,11250,10833,11100
2015-07-06,219678,10600,10700,11200,10538,11000
2015-07-07,369670,10000,10200,11000,10045,10750
2015-07-08,394916,9670,10100,10550,9947,10250
2015-07-09,216178,9600,10250,10300,10095,9900
2015-07-10,854244,9910,10250,10450,10095,10200
2015-07-13,356321,10450,10650,11050,10489,10600
2015-07-14,259166,10200,10300,10750,10144,10700
2015-07-15,346183,9860,10250,10300,10095,10250
2015-07-16,373394,10050,10750,10900,10587,10200
2015-07-17,154260,10300,10500,10800,10341,10750
2015-07-20,166617,10100,10300,10550,10144,10350
2015-07-21,149352,9970,10200,10350,10045,10300
2015-07-22,153185,9910,9910,10400,9760,10200
2015-07-23,569970,9080,9150,9960,9011,9960
2015-07-24,577558,8830,9610,9650,9464,9150
2015-07-27,179768,9070,9080,9620,8942,9620
2015-07-28,173561,8720,9380,9380,9238,9000
2015-07-29,142031,8940,8970,9340,8834,9160
2015-07-30,403168,8100,8330,9140,8204,8970
2015-07-31,214810,8160,8570,8610,8440,8160
2015-08-03,88839,8230,8320,8590,8194,8590
2015-08-04,144071,8180,8300,8500,8174,8250
2015-08-05,102685,8310,8400,8540,8273,8350
2015-08-06,126978,8320,8600,8630,8470,8400
2015-08-07,104880,8500,8560,8720,8430,8550
2015-08-10,144851,8340,8450,8730,8322,8560
2015-08-11,180766,7950,8090,8600,7967,8450
2015-08-12,344044,7020,7400,8000,7288,8000
2015-08-13,348119,7300,7730,7770,7613,7310
2015-08-14,0,7730,7730,7730,7613,7730
2015-08-17,103999,7460,7460,7780,7347,7620
2015-08-18,192469,7090,7200,7580,7091,7450
2015-08-19,355590,6470,6730,7200,6628,7110
2015-08-20,216747,6660,6730,7000,6628,6740
2015-08-21,699473,5870,6100,6440,6007,6060
2015-08-24,316322,5880,6050,6210,5958,6100
2015-08-25,348577,5970,6200,6430,6106,6100
2015-08-26,331592,6200,6500,6590,6401,6210
2015-08-27,327327,6450,6630,6780,6529,6580
2015-08-28,620333,6710,6950,7190,6844,6710
2015-08-31,128389,6790,6890,6960,6785,6930
2015-09-01,136991,6670,6750,6960,6647,6890
2015-09-02,275805,6450,6870,6870,6766,6600
2015-09-03,534053,6820,6970,7140,6864,6950
2015-09-04,271225,6610,6770,7000,6667,6970
2015-09-07,116114,6580,6680,6780,6579,6630
2015-09-08,233644,6340,6400,6750,6303,6680
2015-09-09,238378,6490,6610,6680,6510,6530
2015-09-10,156942,6490,6620,6620,6519,6520
2015-09-11,329232,6580,6850,6970,6746,6650
2015-09-14,171014,6790,6860,6980,6756,6880
2015-09-15,161931,6740,6800,6980,6697,6880
2015-09-16,267680,6750,6780,6880,6677,6880
2015-09-17,356219,6620,6690,6860,6588,6850
2015-09-18,550602,6700,7030,7030,6923,6740
2015-09-21,475634,6910,7400,7400,7288,6970
2015-09-22,436958,7180,7200,7500,7091,7380
2015-09-23,314603,7030,7110,7350,7002,7110
2015-09-24,558005,7070,7500,7550,7386,7200
2015-09-25,398668,7370,7640,7660,7524,7530
2015-09-30,655694,7370,7550,7660,7435,7530
2015-10-01,322569,7230,7330,7550,7219,7550
2015-10-02,428701,7320,7830,7830,7711,7400
2015-10-05,500892,7780,7800,8080,7682,7860
2015-10-06,302781,7650,7900,7930,7780,7870
2015-10-07,219064,7640,7830,7920,7711,7920
2015-10-08,259295,7500,7580,7880,7465,7880
2015-10-12,403883,7320,7320,7650,7209,7580
2015-10-13,234177,7170,7270,7420,7160,7370
2015-10-14,361549,6890,7030,7370,6923,7270
2015-10-15,173346,7050,7260,7260,7150,7100
2015-10-16,172277,7150,7220,7320,7110,7260
2015-10-19,119297,7150,7170,7280,7061,7280
2015-10-20,160567,7030,7070,7230,6963,7180
2015-10-21,192185,6970,6980,7160,6874,7130
2015-10-22,234726,6750,6820,7020,6716,6980
2015-10-23,248370,6800,7000,7030,6894,6840
2015-10-26,153094,6870,6910,7080,6805,7040
2015-10-27,170806,6770,6830,6950,6726,6900
2015-10-28,135787,6690,6700,6830,6598,6830
2015-10-29,195194,6600,6910,6990,6805,6760
2015-10-30,151141,6690,6690,6910,6588,6910
2015-11-02,140397,6600,6680,6760,6579,6760
2015-11-03,155184,6690,6860,6870,6756,6720
2015-11-04,213376,6750,6980,6990,6874,6870
2015-11-05,384051,6960,7150,7260,7041,7000
2015-11-06,152109,6930,7020,7180,6913,7180
2015-11-09,263540,6600,6660,7000,6559,7000
2015-11-10,203212,6350,6450,6630,6352,6560
2015-11-11,92601,6410,6540,6600,6441,6450
2015-11-12,99014,6500,6700,6710,6598,6500
2015-11-13,82059,6500,6580,6640,6480,6630
2015-11-16,176627,6270,6390,6460,6293,6460
2015-11-17,56407,6400,6450,6530,6352,6530
2015-11-18,88691,6430,6490,6560,6391,6490
2015-11-19,180368,6450,6600,6650,6500,6540
2015-11-20,397918,6670,6750,6920,6647,6700
2015-11-23,98225,6680,6760,6860,6657,6800
2015-11-24,113786,6750,6770,6920,6667,6760
2015-11-25,93059,6680,6720,6860,6618,6860
2015-11-26,155495,6630,6660,6800,6559,6730
2015-11-27,155162,6630,6850,6850,6746,6680
2015-11-30,507247,6850,6940,7220,6835,6970
2015-12-01,125710,6870,6940,6990,6835,6910
2015-12-02,120088,6800,6840,6970,6736,6950
2015-12-03,192696,6570,6630,6890,6529,6800
2015-12-04,84503,6480,6600,6640,6500,6570
2015-12-07,69226,6500,6510,6680,6411,6630
2015-12-08,116268,6330,6390,6570,6293,6450
2015-12-09,164224,6270,6270,6450,6175,6450
2015-12-10,287635,6230,6570,6600,6470,6280
2015-12-11,143162,6500,6750,6760,6647,6610
2015-12-14,144553,6350,6500,6650,6401,6600
2015-12-15,38466,6410,6450,6580,6352,6520
2015-12-16,83993,6430,6570,6630,6470,6490
2015-12-17,119744,6580,6670,6750,6569,6600
2015-12-18,51869,6570,6650,6700,6549,6680
2015-12-21,120735,6580,6650,6800,6549,6660
2015-12-22,67355,6550,6560,6730,6460,6730
2015-12-23,109451,6440,6460,6650,6362,6590
2015-12-24,109206,6400,6470,6520,6372,6480
2015-12-28,116724,6300,6350,6480,6254,6470
2015-12-29,96912,6330,6370,6480,6323,6370
2015-12-30,80294,6360,6410,6470,6363,6380
2016-01-04,173886,6350,6530,6650,6482,6410
2016-01-05,480395,6550,6750,6910,6700,6570
2016-01-06,159609,6610,6750,6860,6700,6850
2016-01-07,136289,6600,6610,6810,6561,6750
2016-01-08,198201,6310,6520,6560,6472,6500
2016-01-11,220453,6390,6500,6680,6452,6560
2016-01-12,744688,6570,6980,6990,6929,6570
2016-01-13,583515,6940,7060,7180,7008,7100
2016-01-14,977510,6860,7380,7430,7326,6930
2016-01-15,747508,7000,7140,7550,7087,7450
2016-01-18,401901,6870,7150,7220,7097,7040
2016-01-19,379859,6950,7340,7340,7286,7190
2016-01-20,2165925,7090,7460,7950,7405,7690
2016-01-21,513981,7290,7350,7640,7296,7360
2016-01-22,2001469,7360,7550,7990,7494,7410
2016-01-25,428157,7250,7360,7660,7306,7550
2016-01-26,380313,7050,7090,7350,7038,7300
2016-01-27,276212,7010,7050,7220,6998,7130
2016-01-28,425875,7050,7300,7380,7246,7080
2016-01-29,378792,7130,7400,7430,7345,7300
2016-02-01,431617,7210,7300,7430,7246,7260
2016-02-02,1236108,7300,7370,7730,7316,7330
2016-02-03,278205,7180,7240,7390,7187,7340
2016-02-04,232448,7150,7150,7320,7097,7260
2016-02-05,177345,7030,7040,7160,6988,7160
2016-02-11,553565,6400,6430,7040,6383,7040
2016-02-12,569793,5930,6050,6470,6005,6360
2016-02-15,221940,6020,6110,6230,6065,6230
2016-02-16,215501,6130,6230,6310,6184,6150
2016-02-17,244370,6100,6130,6350,6085,6280
2016-02-18,137412,6150,6220,6320,6174,6150
2016-02-19,130678,6180,6300,6310,6254,6220
2016-02-22,276174,6150,6220,6310,6174,6300
2016-02-23,159616,6150,6160,6240,6115,6220
2016-02-24,138228,6130,6190,6220,6144,6140
2016-02-25,126593,6130,6200,6240,6154,6190
2016-02-26,123403,6160,6200,6280,6154,6250
2016-02-29,92176,6160,6200,6240,6154,6200
2016-03-02,159191,6180,6250,6270,6204,6200
2016-03-03,205722,6210,6400,6400,6353,6230
2016-03-04,132775,6300,6380,6460,6333,6410
2016-03-07,968436,6430,6550,6900,6502,6440
2016-03-08,961806,6720,6760,6980,6710,6760
2016-03-09,171160,6670,6680,6830,6631,6780
2016-03-10,215504,6610,6770,6810,6720,6650
2016-03-11,104018,6660,6710,6800,6661,6780
2016-03-14,129101,6600,6660,6710,6611,6670
2016-03-15,142950,6590,6750,6760,6700,6680
2016-03-16,111330,6600,6640,6820,6591,6790
2016-03-17,142172,6620,6710,6740,6661,6660
2016-03-18,150315,6660,6800,6820,6750,6760
2016-03-21,170915,6610,6690,6820,6641,6800
2016-03-22,392963,6670,6840,7200,6790,6700
2016-03-23,231889,6830,6890,6980,6839,6830
2016-03-24,177822,6860,6930,6990,6879,6940
2016-03-25,570761,6940,7150,7230,7097,6980
2016-03-28,444609,7080,7090,7390,7038,7310
2016-03-29,370050,7090,7270,7320,7216,7170
2016-03-30,253912,7170,7230,7330,7177,7300
2016-03-31,217708,7040,7120,7240,7068,7240
2016-04-01,139897,7070,7110,7210,7058,7130
2016-04-04,336047,7110,7380,7390,7326,7190
2016-04-05,229408,7310,7400,7460,7345,7320
2016-04-06,169380,7250,7300,7430,7246,7400
2016-04-07,602623,7310,7500,7680,7445,7350
2016-04-08,902592,7320,7350,7810,7296,7580
2016-04-11,350404,7170,7240,7450,7187,7450
2016-04-12,227246,7130,7270,7450,7216,7240
2016-04-14,202278,7150,7280,7400,7226,7270
2016-04-15,146310,7160,7200,7340,7147,7290
2016-04-18,191662,6900,7090,7210,7038,7210
2016-04-19,123964,7050,7200,7200,7147,7130
2016-04-20,517176,7150,7280,7360,7226,7210
2016-04-21,323208,7200,7280,7440,7226,7320
2016-04-22,192401,7140,7210,7290,7157,7280
2016-04-25,226624,7040,7080,7240,7028,7200
2016-04-26,157077,7020,7040,7120,6988,7040
2016-04-27,259970,6830,6910,7100,6859,7100
2016-04-28,174576,6860,6930,7130,6879,6910
2016-04-29,182671,6800,6850,6970,6800,6930
2016-05-02,130861,6850,6880,6960,6829,6850
2016-05-03,112245,6850,6870,6960,6819,6890
2016-05-04,150238,6810,6860,7000,6809,6880
2016-05-09,147284,6650,6660,6970,6611,6860
2016-05-10,140242,6630,6710,6810,6661,6640
2016-05-11,116400,6670,6730,6790,6680,6790
2016-05-12,181537,6610,6890,6920,6839,6750
2016-05-13,161938,6800,6940,6990,6889,6860
2016-05-16,267860,6830,7000,7120,6948,6920
2016-05-17,359840,7020,7100,7220,7048,7070
2016-05-18,145223,6870,6900,7050,6849,7050
2016-05-19,163143,6700,6860,6990,6809,6850
2016-05-20,90789,6760,6840,6900,6790,6850
2016-05-23,68764,6760,6820,6920,6770,6850
2016-05-24,208655,6630,6640,6850,6591,6820
2016-05-25,78699,6650,6700,6760,6651,6700
2016-05-26,1501862,6850,7230,7450,7177,6850
2016-05-27,603052,7110,7380,7380,7326,7300
2016-05-30,388386,7060,7120,7350,7068,7350
2016-05-31,223502,7030,7120,7210,7068,7120
2016-06-01,254034,7100,7270,7290,7216,7120
2016-06-02,160086,7130,7170,7340,7117,7300
2016-06-03,176613,7080,7180,7240,7127,7150
2016-06-07,171615,7120,7240,7260,7187,7180
2016-06-08,141334,7160,7170,7290,7117,7240
2016-06-09,774810,7200,7400,7540,7345,7240
2016-06-10,205156,7280,7320,7410,7266,7390
2016-06-13,421094,6950,6960,7300,6909,7300
2016-06-14,186387,6820,6900,7040,6849,6950
2016-06-15,128527,6880,6990,7060,6938,6900
2016-06-16,205180,6500,6840,7090,6790,7090
2016-06-17,201988,6860,7010,7070,6958,6860
2016-06-20,144788,7000,7090,7140,7038,7000
2016-06-21,135905,7040,7080,7170,7028,7090
2016-06-22,181654,7010,7100,7160,7048,7160
2016-06-23,707203,6950,7070,7360,7018,7210
2016-06-24,566756,6680,6700,7260,6651,7120
2016-06-27,280938,6450,6700,6840,6651,6450
2016-06-28,160711,6620,6880,6880,6829,6690
2016-06-29,173513,6880,6890,6990,6839,6950
2016-06-30,123705,6850,6900,6970,6849,6900
2016-07-01,220292,6800,6820,6950,6770,6930
2016-07-04,139690,6780,6840,6850,6790,6780
2016-07-05,97645,6790,6810,6880,6760,6880
2016-07-06,142040,6700,6770,6850,6720,6810
2016-07-07,115138,6790,6880,6880,6829,6850
2016-07-08,294822,6850,6950,7030,6899,6900
2016-07-11,110716,6910,6960,6990,6909,6950
2016-07-12,208667,6910,7030,7030,6978,7000
2016-07-13,93973,6950,6960,7050,6909,7030
