,Adj Close,Close,High,Low,Open,Volume
2015-07-29,144134,56666,11333,60666,56666,60333
2015-07-30,190983,54166,11333,58000,56666,57000
2015-07-31,99704,55666,11266,58333,56333,56833
2015-08-03,124331,53333,10700,57166,53500,56666
2015-08-04,97073,52333,10966,55333,54833,52500
2015-08-05,84630,54000,10800,55833,54000,54166
2015-08-06,94166,54166,11066,55666,55333,54833
2015-08-07,153652,53166,11200,57500,56000,53833
2015-08-10,124326,55166,11466,57500,57333,56166
2015-08-11,278056,56833,11500,60000,57500,57500
2015-08-12,112240,55000,11133,57666,55666,57500
2015-08-13,895852,55666,12400,62666,62000,55666
2015-08-14,0,62000,12400,62000,62000,62000
2015-08-17,377944,60500,12533,63000,62666,61833
2015-08-18,380588,60166,12233,64500,61166,63500
2015-08-19,329837,57333,11466,60833,57333,60000
2015-08-20,219529,55333,11133,58166,55666,56666
2015-08-21,363983,50833,10366,54500,51833,51666
2015-08-24,229135,48500,9700,53833,48500,51666
2015-08-25,366285,50166,10966,55500,54833,52333
2015-08-26,413285,54333,11466,58666,57333,55000
2015-08-27,234348,56833,11500,59500,57500,57666
2015-08-28,116984,57333,11533,59333,57666,58666
2015-08-31,278344,58166,11933,61833,59666,59500
2015-09-01,162810,58500,11866,61166,59333,59333
2015-09-02,167405,57333,11966,60333,59833,58000
2015-09-03,851985,57666,11633,65166,58166,62166
2015-09-04,264350,55000,11333,60000,56666,58166
2015-09-07,401458,56500,12400,62000,62000,57500
2015-09-08,599940,56333,11500,63666,57500,62500
2015-09-09,497485,54500,11200,58333,56000,58166
2015-09-10,187243,55500,11200,57000,56000,56000
2015-09-11,199617,55500,11266,57833,56333,56000
2015-09-14,192765,52833,10833,56666,54166,56333
2015-09-15,190937,52666,10666,55500,53333,54833
2015-09-16,159845,53000,10733,55000,53666,53833
2015-09-17,125777,52833,10600,54666,53000,54666
2015-09-18,139865,53000,10733,54500,53666,54166
2015-09-21,117097,52666,10600,54166,53000,53333
2015-09-22,286703,53000,11100,55833,55500,53000
2015-09-23,146522,53000,10600,55166,53000,54833
2015-09-24,83214,52500,10566,53666,52833,53333
2015-09-25,113866,51333,10300,53666,51500,53333
2015-09-30,254611,49166,9933,53666,49666,53333
2015-10-01,107620,49666,10033,50833,50166,50333
2015-10-02,238238,47833,9566,50166,47833,50166
2015-10-05,199774,46333,9400,48333,47000,48333
2015-10-06,114514,46333,9300,48000,46500,47666
2015-10-07,199537,44166,8833,46333,44166,45833
2015-10-08,127624,43500,8766,45000,43833,44166
2015-10-12,123996,43833,8833,45833,44166,43833
2015-10-13,126554,43166,8633,45000,43166,44500
2015-10-14,103076,41833,8366,43333,41833,43166
2015-10-15,172235,42000,8800,45000,44000,42166
2015-10-16,145295,44000,9066,46333,45333,44666
2015-10-19,79262,44500,9000,46000,45000,45333
2015-10-20,86475,44333,9266,46333,46333,45000
2015-10-21,136535,46666,9400,48000,47000,47166
2015-10-22,78130,45500,9233,47000,46166,46833
2015-10-23,61420,46166,9333,47500,46666,46666
2015-10-26,76119,46000,9200,47666,46000,47000
2015-10-27,100462,44333,8966,46500,44833,45333
2015-10-28,461901,47000,9566,50333,47833,49666
2015-10-29,100005,47333,9566,49000,47833,47333
2015-10-30,104403,47500,9566,49333,47833,48000
2015-11-02,292713,42000,8600,45333,43000,42500
2015-11-03,93701,42666,8666,44166,43333,43000
2015-11-04,107974,42000,8666,44000,43333,43833
2015-11-05,128039,43500,9000,45500,45000,43666
2015-11-06,98016,45000,9100,47000,45500,46833
2015-11-09,112013,43166,8666,46000,43333,46000
2015-11-10,167088,39000,7833,43000,39166,42500
2015-11-11,198188,38333,8033,41666,40166,39666
2015-11-12,117815,39000,7833,40833,39166,40666
2015-11-13,94782,37666,7633,39166,38166,38666
2015-11-16,133398,35666,7133,37500,35666,37166
2015-11-17,112696,36166,7466,38166,37333,36166
2015-11-18,96869,37333,7466,39000,37333,37833
2015-11-19,94200,36833,8066,40333,40333,37833
2015-11-20,74712,39000,7833,40666,39166,40000
2015-11-23,74233,38833,8033,41000,40166,38833
2015-11-24,95405,40000,8000,42000,40000,40000
2015-11-25,85516,40666,8333,42333,41666,40666
2015-11-26,58555,41333,8400,42333,42000,42166
2015-11-27,95260,41833,8700,44000,43500,42000
2015-11-30,135367,42500,9033,46000,45166,43333
2015-12-01,164815,42333,8533,45500,42666,45166
2015-12-02,205520,40166,8333,44666,41666,43500
2015-12-03,83027,40000,8200,42000,41000,40666
2015-12-04,77251,40833,8366,42166,41833,41500
2015-12-07,65513,41000,8266,42500,41333,42333
2015-12-08,129816,41500,8600,43166,43000,42000
2015-12-09,77205,41166,8300,42833,41500,42833
2015-12-10,48623,40500,8266,42000,41333,41000
2015-12-11,97581,37833,7733,41833,38666,41166
2015-12-14,103338,36833,7400,39666,37000,37500
2015-12-15,77923,37333,7833,39833,39166,37500
2015-12-16,105689,37833,7633,40166,38166,40000
2015-12-17,84846,37666,7633,38833,38166,38333
2015-12-18,87606,37666,7600,39166,38000,37833
2015-12-21,61710,37500,7700,38666,38500,37833
2015-12-22,60177,37500,7566,39000,37833,38833
2015-12-23,71644,37166,7466,38166,37333,38000
2015-12-24,78623,37500,7533,38500,37666,37500
2015-12-28,44538,36833,7366,38000,36833,37666
2015-12-29,55989,36666,7500,37666,37500,36666
2015-12-30,385822,38666,8266,42666,41333,38666
2016-01-04,161743,40000,8000,42166,40000,41333
2016-01-05,115766,39333,7966,40500,39833,39500
2016-01-06,110662,38333,7866,41166,39333,40000
2016-01-07,84782,38000,7766,39666,38833,38666
2016-01-08,79774,37000,7600,38500,38000,37833
2016-01-11,96997,37500,7766,39666,38833,37666
2016-01-12,216469,37500,8100,40666,40500,38833
2016-01-13,75436,40000,8066,41000,40333,40666
2016-01-14,108907,38833,8066,40333,40333,39333
2016-01-15,294352,40666,8300,42833,41500,41000
2016-01-18,122056,40833,8266,42333,41333,41000
2016-01-19,136640,39000,7800,41500,39000,41333
2016-01-20,196286,39333,8133,41000,40666,39333
2016-01-21,76032,38833,7833,40666,39166,40333
2016-01-22,313248,39833,8600,43000,43000,40333
2016-01-25,315078,42166,8533,44833,42666,44000
2016-01-26,161702,41333,8700,43500,43500,42000
2016-01-27,113673,42000,8400,43833,42000,43833
2016-01-28,83566,42000,8466,43500,42333,42166
2016-01-29,85865,41833,8500,43000,42500,42500
2016-02-01,126988,41166,8333,43166,41666,43000
2016-02-02,105342,40666,8266,42500,41333,41333
2016-02-03,113144,39500,7966,41166,39833,40833
2016-02-04,105572,38666,7866,40333,39333,40333
2016-02-05,118726,38166,7766,40500,38833,39666
2016-02-11,79206,36833,7366,38833,36833,38833
2016-02-12,151604,33000,6766,37166,33833,36500
2016-02-15,116728,33666,7133,35666,35666,33666
2016-02-16,82015,35666,7266,37333,36333,35833
2016-02-17,65816,35666,7233,37333,36166,36333
2016-02-18,59923,36166,7333,37166,36666,36833
2016-02-19,82798,36666,7466,38166,37333,37000
2016-02-22,57320,36333,7400,37833,37000,37500
2016-02-23,66640,35500,7133,37333,35666,37333
2016-02-24,50046,34666,7000,36166,35000,35166
2016-02-25,59245,35166,7100,36166,35500,35166
2016-02-26,56974,34666,7100,35833,35500,35500
2016-02-29,52849,34500,6966,35500,34833,35500
2016-03-02,55657,34833,7066,36000,35333,34833
2016-03-03,802923,38166,7633,42666,38166,38333
2016-03-04,172713,37833,7866,39666,39333,38333
2016-03-07,85993,38166,7633,39500,38166,39500
2016-03-08,72921,37666,7633,39000,38166,38000
2016-03-09,47223,37666,7633,38666,38166,38000
2016-03-10,110460,38166,7800,39833,39000,38333
2016-03-11,38474,38500,7700,39333,38500,39000
2016-03-14,65915,38500,7800,39833,39000,39000
2016-03-15,32863,38166,7633,39166,38166,39000
2016-03-16,35912,37833,7600,38666,38000,38166
2016-03-17,24521,38000,7666,38666,38333,38166
2016-03-18,39273,37666,7600,38666,38000,38166
2016-03-21,35088,37500,7500,38333,37500,38333
2016-03-22,39602,37000,7466,38000,37333,37666
2016-03-23,33820,36666,7400,37666,37000,37166
2016-03-24,66779,36500,7566,38000,37833,37000
2016-03-25,59564,37666,7666,38666,38333,38333
2016-03-28,41424,37000,7400,38666,37000,38666
2016-03-29,33580,36666,7366,37500,36833,37000
2016-03-30,38477,37000,7500,37833,37500,37000
2016-03-31,35884,37166,7433,38000,37166,38000
2016-04-01,30032,36666,7366,37500,36833,37333
2016-04-04,36263,36500,7300,37000,36500,36833
2016-04-05,34112,36500,7400,37333,37000,36666
2016-04-06,34429,36500,7433,37500,37166,37000
2016-04-07,27908,36833,7400,37500,37000,37333
2016-04-08,78101,37000,7600,38666,38000,37333
2016-04-11,45254,37666,7533,39000,37666,38166
2016-04-12,121506,37666,7800,39500,39000,37666
2016-04-14,69352,38666,7866,39666,39333,39000
2016-04-15,122806,39333,7933,40666,39666,39666
2016-04-18,75419,39166,7933,40333,39666,40166
2016-04-19,55602,39333,7966,40166,39833,39666
2016-04-20,77939,39166,7833,40500,39166,39833
2016-04-21,48820,39000,7866,39666,39333,39666
2016-04-22,123820,39500,7966,40666,39833,39666
2016-04-25,80420,39333,7933,40000,39666,39833
2016-04-26,194770,39333,7900,40833,39500,39333
2016-04-27,0,39500,39500,39500,39500,39500
2016-04-28,0,39500,39500,39500,39500,39500
2016-04-29,0,39500,39500,39500,39500,39500
2016-05-02,0,39500,39500,39500,39500,39500
2016-05-03,0,39500,39500,39500,39500,39500
2016-05-04,0,39500,39500,39500,39500,39500
2016-05-09,0,39500,39500,39500,39500,39500
2016-05-10,0,39500,39500,39500,39500,39500
2016-05-11,0,39500,39500,39500,39500,39500
2016-05-12,0,39500,39500,39500,39500,39500
2016-05-13,0,39500,39500,39500,39500,39500
2016-05-16,237283,39100,39100,44400,39100,42150
2016-05-17,103584,36000,38750,39500,38750,39100
2016-05-18,31154,37900,37900,39400,37900,38800
2016-05-19,28847,37100,37200,37900,37200,37500
2016-05-20,20332,36900,36900,37850,36900,37300
2016-05-23,25845,36900,37700,38300,37700,37000
2016-05-24,23380,36900,36900,38150,36900,37200
2016-05-25,43761,36000,36000,37050,36000,36900
2016-05-26,57996,34150,34150,36000,34150,36000
2016-05-27,33847,33900,34350,34500,34350,33900
2016-05-30,34066,33550,33600,35250,33600,34600
2016-05-31,31678,33200,34650,34650,34650,33200
2016-06-01,102304,33550,33700,34500,33700,33850
2016-06-02,90951,32650,33500,33800,33500,33800
2016-06-03,48296,32750,32850,33450,32850,33250
2016-06-07,79591,31850,31850,33000,31850,32850
2016-06-08,76590,31850,32900,33150,32900,32050
2016-06-09,61954,32050,32950,33600,32950,33300
2016-06-10,22573,32350,32850,33250,32850,33250
2016-06-13,54566,32200,32850,33500,32850,32800
2016-06-14,53514,32500,33050,33350,33050,33000
2016-06-15,29894,32700,32700,33450,32700,33200
2016-06-16,55247,31400,31400,33050,31400,32900
2016-06-17,49339,30600,30600,32050,30600,31400
2016-06-20,32034,30700,31250,31300,31250,30900
2016-06-21,80851,31200,32150,32550,32150,31200
2016-06-22,32083,31500,31600,32350,31600,32000
2016-06-23,85202,31500,32200,32650,32200,32350
2016-06-24,143794,29200,30350,32400,30350,32400
2016-06-27,105013,28950,29000,30300,29000,29700
2016-06-28,85920,28500,29100,29600,29100,28550
2016-06-29,42403,29400,29600,30000,29600,29550
2016-06-30,53337,29650,30000,30450,30000,30250
2016-07-01,55204,30000,30950,31250,30950,30000
2016-07-04,31175,30950,31200,31550,31200,31000
2016-07-05,45219,30400,30600,31400,30600,31100
2016-07-06,139256,30800,31800,32450,31800,30850
2016-07-07,65427,31850,31900,32500,31900,31950
2016-07-08,164760,31550,34400,34500,34400,32200
2016-07-11,293379,35100,36900,36900,36900,35100
2016-07-12,314988,36900,37750,39100,37750,37550
2016-07-13,118264,37450,37450,39300,37450,38050
2016-07-14,157709,35750,37450,38250,37450,37000
2016-07-15,211845,37950,39300,39700,39300,38150
2016-07-18,177966,38050,38100,40300,38100,40150
2016-07-19,169956,38100,39900,40100,39900,38500
2016-07-20,86237,38650,39100,39900,39100,39900
2016-07-21,102312,37750,37900,38900,37900,38900
2016-07-22,46488,37700,38050,38650,38050,38100
2016-07-25,63750,36750,36850,38300,36850,38300
2016-07-26,66551,36500,38400,38400,38400,37100
2016-07-27,61187,37000,37100,38350,37100,38350
2016-07-28,43242,37050,37100,38050,37100,37250
2016-07-29,30727,36800,37550,37750,37550,37500
2016-08-01,160471,34500,34650,37500,34650,37150
2016-08-02,68456,34300,35350,35850,35350,34300
2016-08-03,37786,35150,35300,36150,35300,35150
2016-08-04,115659,33800,33850,35700,33850,34750
2016-08-05,77836,33500,34650,35000,34650,34150
2016-08-08,46954,34350,34400,35500,34400,35500
2016-08-09,40799,34300,34550,35050,34550,34700
2016-08-10,43163,34650,35050,35500,35050,34650
2016-08-11,35910,34450,34800,35700,34800,35000
2016-08-12,27190,34900,35250,35550,35250,35100
2016-08-16,52682,33300,34400,35250,34400,35250
2016-08-17,45294,33900,34450,34650,34450,34000
2016-08-18,19876,33750,34000,34650,34000,34050
2016-08-19,24807,33400,34050,34200,34050,34000
2016-08-22,35102,32650,32650,34300,32650,33950
2016-08-23,43450,32050,33800,34300,33800,32650
2016-08-24,32584,32650,33000,33750,33000,33750
2016-08-25,18862,32250,32250,33050,32250,32950
2016-08-26,15247,31900,32300,32600,32300,31900
2016-08-29,33740,31200,31500,32750,31500,32200
2016-08-30,90745,31300,33900,34500,33900,31300
2016-08-31,105466,33200,34700,34750,34700,34050
2016-09-01,41568,33950,34800,34850,34800,34700
2016-09-02,87785,34750,35800,35900,35800,34850
2016-09-05,44951,35400,35800,36300,35800,36150
2016-09-06,25426,35400,35650,35900,35650,35850
2016-09-07,37672,34800,35000,35900,35000,35900
2016-09-08,42209,34000,34700,35350,34700,35150
2016-09-09,75959,34550,35400,36250,35400,35300
2016-09-12,58304,34400,36150,36450,36150,35250
2016-09-13,51373,36200,36400,36950,36400,36500
2016-09-19,51400,35650,35750,37000,35750,36400
2016-09-20,40820,35700,36100,36500,36100,35850
2016-09-21,109423,36500,37700,37900,37700,36750
2016-09-22,45932,37200,37600,37850,37600,37700
2016-09-23,60825,36700,37650,37950,37650,37900
2016-09-26,79868,36150,36900,37900,36900,37100
2016-09-27,130287,35500,37950,38000,37950,36250
2016-09-28,202210,36150,36250,39100,36250,38750
2016-09-29,155000,34400,34750,36700,34750,36600
2016-09-30,163956,34750,34950,36650,34950,34750
2016-10-04,236982,32200,33850,35250,33850,34950
2016-10-05,96777,34200,34400,34950,34400,34850
2016-10-06,49207,34050,34050,34950,34050,34600
2016-10-07,41831,33600,33700,34350,33700,34350
2016-10-10,32639,33350,33500,34100,33500,33500
2016-10-11,92711,32200,32200,33650,32200,33300
2016-10-12,39789,32000,32350,32750,32350,32000
2016-10-13,24868,32000,32250,32900,32250,32900
2016-10-14,36140,31800,31900,32400,31900,32000
2016-10-17,40645,30950,30950,32400,30950,31900
2016-10-18,102174,29500,29500,31150,29500,31000
2016-10-19,51029,29150,29250,29950,29250,29200
2016-10-20,57839,28750,28800,29750,28800,29500
2016-10-21,48560,28700,28800,30000,28800,28800
2016-10-24,28207,28500,28800,29050,28800,28950
2016-10-25,39885,28750,29250,29600,29250,29000
2016-10-26,58357,28500,28700,29900,28700,29200
2016-10-27,39695,28800,29500,29700,29500,28800
2016-10-28,62536,28650,28650,30200,28650,30000
2016-10-31,42520,28200,28200,29100,28200,28850
2016-11-01,195773,25850,25950,28400,25950,27850
2016-11-02,196957,23450,23750,26050,23750,26000
2016-11-03,72349,23500,23800,24300,23800,23550
2016-11-04,149153,22250,22900,23900,22900,23750
2016-11-07,73121,22900,23800,23950,23800,22900
2016-11-08,63996,23750,24000,24250,24000,23800
2016-11-09,144651,21550,22100,24150,22100,24050
2016-11-10,68408,22600,23250,23300,23250,23000
2016-11-11,34675,22900,23050,23300,23050,23050
2016-11-14,33283,22950,23050,23400,23050,23400
2016-11-15,45431,22350,22350,23200,22350,23000
2016-11-16,45459,22500,23300,23400,23300,22500
2016-11-17,30706,23000,23400,23900,23400,23300
2016-11-18,84174,23200,24100,24300,24100,23600
2016-11-21,44797,23250,23550,24150,23550,23700
2016-11-22,33577,23350,23650,24100,23650,23350
2016-11-23,32627,22950,22950,23900,22950,23600
2016-11-24,28851,22550,22800,23350,22800,22950
2016-11-25,35575,22700,23650,23650,23650,22850
2016-11-28,34037,23300,23500,24150,23500,23550
2016-11-29,24245,23200,23300,23700,23300,23350
2016-11-30,35546,22650,22750,23450,22750,23300
2016-12-01,27292,22600,22800,23200,22800,23000
2016-12-02,51814,22850,22850,23500,22850,23300
2016-12-05,52854,21900,21900,23150,21900,22700
2016-12-06,108474,21250,21250,22200,21250,21900
2016-12-07,323395,18700,18700,21000,18700,20850
2016-12-08,112919,18650,18850,19350,18850,18900
2016-12-09,83048,18750,19200,19450,19200,18750
2016-12-12,121572,19300,20050,20350,20050,19300
2016-12-13,55812,19750,20250,20300,20250,19900
2016-12-14,63643,20100,20300,20600,20300,20500
2016-12-15,67029,20100,20550,20600,20550,20300
2016-12-16,34411,20350,20600,20700,20600,20650
2016-12-19,32623,20100,20600,20700,20600,20650
2016-12-20,45078,20150,20550,20850,20550,20500
2016-12-21,31341,20200,20400,20800,20400,20550
2016-12-22,25877,20150,20200,20500,20200,20250
2016-12-23,41441,20200,20800,20900,20800,20250
2016-12-26,45072,20300,20300,21100,20300,21000
2016-12-27,39170,20100,20650,20700,20650,20100
2016-12-28,27303,20450,20850,20850,20850,20550
2016-12-29,28967,20500,20500,20900,20500,20900
2017-01-02,48270,19950,20100,20500,20100,20500
2017-01-03,59686,20100,20750,20750,20750,20100
2017-01-04,1021494,20500,23100,25550,23100,20800
2017-01-05,143677,22400,22700,22900,22700,22900
2017-01-06,111441,22500,22600,23200,22600,22700
2017-01-09,137095,22450,23350,23700,23350,22750
2017-01-10,177661,22100,22400,23650,22400,23450
2017-01-11,103288,21800,22000,22600,22000,22600
2017-01-12,93141,21950,22450,22550,22450,22200
2017-01-13,81117,21900,22150,22600,22150,22450
2017-01-16,36929,21800,22000,22400,22000,22100
2017-01-17,62395,22000,22450,22600,22450,22000
2017-01-18,43538,21950,22100,22450,22100,22450
2017-01-19,51744,21600,21650,22350,21650,22350
2017-01-20,77249,20800,20850,21700,20850,21500
2017-01-23,51873,20550,20700,21250,20700,20850
2017-01-24,40276,20700,20750,21250,20750,20700
2017-01-25,32612,20600,20650,21150,20650,20750
2017-01-26,34201,20550,20750,20950,20750,20700
2017-01-31,55323,20200,20350,20900,20350,20750
2017-02-01,69206,20300,21200,21200,21200,20550
2017-02-02,37569,20800,20850,21350,20850,21200
2017-02-03,30296,20600,20700,20900,20700,20800
2017-02-06,50128,20650,21100,21450,21100,20700
2017-02-07,23221,20900,20900,21350,20900,21350
2017-02-08,96122,20700,21700,21700,21700,20850
2017-02-09,93366,21350,21700,22000,21700,21750
2017-02-10,58292,21250,21550,21700,21550,21550
2017-02-13,83087,21450,21950,22050,21950,21550
2017-02-14,74094,21400,21450,22000,21450,21850
2017-02-15,54398,21150,21150,21600,21150,21350
2017-02-16,49175,20900,21000,21300,21000,21150
2017-02-17,161797,20950,21950,22000,21950,21100
2017-02-20,69261,21700,22000,22150,22000,21800
2017-02-21,340355,22000,23400,23600,23400,22200
2017-02-22,126867,23050,23750,23900,23750,23600
2017-02-23,117491,23000,23350,23900,23350,23800
2017-02-24,106726,22450,22450,23900,22450,23400
2017-02-27,138036,21700,21800,22600,21800,22400
2017-02-28,75866,21550,21950,22150,21950,21900
2017-03-02,93052,21500,21550,22350,21550,21950
2017-03-03,93649,20550,20950,21650,20950,21550
2017-03-06,47597,20500,21000,21150,21000,20950
2017-03-07,68894,20500,20750,20800,20750,20800
2017-03-08,30951,20600,20800,21100,20800,20850
2017-03-09,61442,20900,21250,21600,21250,21000
2017-03-10,65962,20600,21450,21550,21450,21250
2017-03-13,32215,21300,21350,21600,21350,21450
2017-03-14,139710,21500,21600,22400,21600,21600
2017-03-15,57766,20900,20950,21700,20950,21650
2017-03-16,28004,20950,21050,21300,21050,21000
2017-03-17,42431,20950,21450,21550,21450,21150
2017-03-20,39634,21400,21650,21850,21650,21500
2017-03-21,59811,21400,21650,22050,21650,21550
2017-03-22,105057,21500,22350,22450,22350,21650
2017-03-23,81523,21750,22050,22700,22050,22650
2017-03-24,42559,21750,22200,22200,22200,22150
2017-03-27,44636,21800,22000,22500,22000,22500
2017-03-28,42573,21750,22100,22150,22100,22000
2017-03-29,59816,21950,22250,22350,22250,22300
2017-03-30,195763,22400,23200,23450,23200,22400
2017-03-31,121234,23000,23150,23650,23150,23550
2017-04-03,96054,23150,23550,23800,23550,23200
2017-04-04,72581,23400,23450,23800,23450,23800
2017-04-05,168930,22900,23550,23850,23550,23650
2017-04-06,61768,23150,23150,23700,23150,23650
2017-04-07,61597,22800,23000,23300,23000,23100
2017-04-10,90134,22200,22300,23250,22300,23200
2017-04-11,66542,21950,22650,22750,22650,22200
2017-04-12,38734,22150,22400,22600,22400,22550
2017-04-13,59148,22200,22550,22650,22550,22400
2017-04-14,46514,22150,22150,22600,22150,22400
2017-04-17,46868,22150,22750,22800,22750,22150
2017-04-18,92586,22700,23450,23500,23450,22800
2017-04-19,115218,23300,23750,23900,23750,23350
2017-04-20,65137,23200,23300,23800,23300,23700
2017-04-21,72688,23450,23650,24100,23650,23750
2017-04-24,52224,22950,23050,23900,23050,23650
2017-04-25,41722,23050,23250,23450,23250,23050
2017-04-26,54537,23250,23750,23850,23750,23250
2017-04-27,91068,22600,22700,23750,22700,23750
2017-04-28,44945,22300,22400,22650,22400,22650
2017-05-02,113099,21550,21650,22500,21650,22400
2017-05-04,43887,21600,22050,22250,22050,21650
2017-05-08,83271,22050,22500,22750,22500,22050
2017-05-10,71394,22100,22100,22650,22100,22600
2017-05-11,58743,21800,21950,22250,21950,22250
2017-05-12,64145,21850,22050,22400,22050,22000
2017-05-15,64858,21600,21850,22200,21850,22050
2017-05-16,54202,21500,21600,21950,21600,21900
2017-05-17,65072,21150,21200,21700,21200,21700
2017-05-18,104776,20400,20700,21150,20700,20950
2017-05-19,59308,20450,20800,21100,20800,20750
2017-05-22,33014,20700,20850,21000,20850,20750
2017-05-23,40903,20750,20750,21100,20750,21100
2017-05-24,31029,20750,21000,21000,21000,20750
2017-05-25,34033,20750,20800,21100,20800,21100
2017-05-26,30470,20750,21000,21050,21000,20750
2017-05-29,43830,20700,20800,21100,20800,21050
2017-05-30,36803,20750,20800,21000,20800,20750
2017-05-31,73092,20750,20800,21100,20800,20900
2017-06-01,32825,20750,20800,20950,20800,20950
2017-06-02,63295,20550,20650,20900,20650,20800
2017-06-05,79692,20600,21150,21200,21150,20700
2017-06-07,93343,20950,21700,21750,21700,21150
2017-06-08,136743,20900,21300,21700,21300,21650
2017-06-09,34684,21000,21200,21250,21200,21250
2017-06-12,65454,20650,20700,21250,20700,21050
2017-06-13,43345,20550,20700,20900,20700,20700
2017-06-14,31999,20700,21000,21000,21000,20800
2017-06-15,28242,20700,20750,21000,20750,20900
2017-06-16,44172,20550,20750,20900,20750,20900
2017-06-19,37040,20550,20600,20800,20600,20650
2017-06-20,110288,20000,20000,20650,20000,20600
2017-06-21,36904,19750,20100,20150,20100,20000
2017-06-22,48699,19700,19700,20250,19700,20100
2017-06-23,48971,19450,19950,20150,19950,19700
2017-06-26,24634,19750,19800,20050,19800,19950
2017-06-27,41881,19500,19500,20100,19500,19750
2017-06-28,46218,19150,19200,19450,19200,19350
2017-06-29,50996,18950,19100,19300,19100,19200
2017-06-30,32819,19000,19400,19600,19400,19150
2017-07-03,24181,19200,19550,19650,19550,19350
2017-07-04,28683,19150,19300,19550,19300,19400
2017-07-05,30010,19200,19750,19750,19750,19300
2017-07-06,31108,19650,19750,20100,19750,19800
2017-07-07,21438,19400,19400,19850,19400,19750
2017-07-10,17838,19150,19300,19650,19300,19650
2017-07-11,31196,19000,19150,19350,19150,19250
2017-07-12,44737,18750,18800,19250,18800,19050
2017-07-13,26996,18700,18750,19100,18750,18800
2017-07-14,17788,18750,18900,18950,18900,18750
2017-07-17,40650,18400,18600,19050,18600,19000
2017-07-18,33554,18200,18250,18700,18250,18500
2017-07-19,21181,18250,18750,18750,18750,18250
2017-07-20,37392,18600,19300,19400,19300,18750
2017-07-21,21476,19150,19350,19500,19350,19400
2017-07-24,33957,18750,19100,19350,19100,19350
2017-07-25,19421,18850,18850,19250,18850,19250
2017-07-26,35695,18550,18600,19100,18600,18900
2017-07-27,23238,18550,18950,18950,18950,18650
2017-07-28,36213,18400,18550,19100,18550,18950
2017-07-31,48923,17900,18150,18600,18150,18350
2017-08-01,18378,18050,18250,18300,18250,18050
2017-08-02,31626,18150,18250,18500,18250,18350
2017-08-03,63843,17550,17600,18400,17600,18250
2017-08-04,74203,17000,17150,17800,17150,17800
2017-08-07,17374,17150,17500,17600,17500,17150
2017-08-08,24725,17400,17550,17700,17550,17500
2017-08-09,28887,17250,17250,17700,17250,17600
2017-08-10,21317,17050,17400,17500,17400,17250
2017-08-11,36191,17250,17300,17700,17300,17500
2017-08-14,18333,17250,17350,17750,17350,17300
2017-08-16,25220,17000,17050,17550,17050,17350
2017-08-17,23687,16900,17150,17250,17150,17100
2017-08-18,17617,17000,17200,17350,17200,17000
2017-08-21,9910,17150,17150,17400,17150,17350
2017-08-22,22409,17200,17400,17500,17400,17200
2017-08-23,14033,17350,17500,17650,17500,17650
2017-08-24,20929,17450,17700,17700,17700,17600
2017-08-25,7937,17500,17600,17750,17600,17700
2017-08-28,22674,17250,17550,17650,17550,17600
2017-08-29,6463,17300,17450,17550,17450,17400
2017-08-30,14508,17300,17600,17650,17600,17450
2017-08-31,73253,17600,18100,18300,18100,17650
2017-09-01,57979,18200,18600,18750,18600,18450
2017-09-04,34843,17950,18200,18550,18200,17950
2017-09-05,38715,17900,18300,18400,18300,18400
2017-09-06,68283,18100,18950,19000,18950,18400
2017-09-07,46342,18600,18900,19000,18900,19000
2017-09-08,35715,18300,18350,18850,18350,18850
2017-09-11,31401,18000,18100,18400,18100,18400
2017-09-12,143269,18100,19200,19450,19200,18100
2017-09-13,45750,18950,19050,19400,19050,19300
2017-09-14,129731,19000,19750,19850,19750,19000
2017-09-15,247101,19550,20650,20700,20650,19600
2017-09-18,586396,20800,20800,22350,20800,21050
2017-09-19,222415,19900,19950,21200,19950,21150
2017-09-20,188694,19400,20150,20600,20150,19950
2017-09-21,76818,19550,19600,20450,19600,20200
2017-09-25,208813,17750,17750,19700,17750,19350
2017-09-26,0,17750,17750,17750,17750,17750
2017-09-27,40005,18100,18150,18500,18150,18250
2017-09-28,24535,17900,18000,18450,18000,18450
2017-09-29,86448,18050,19200,19550,19200,18300
2017-10-10,93078,18950,19900,20200,19900,19200
2017-10-11,45609,19650,19850,20050,19850,19750
2017-10-12,160743,18450,18600,20100,18600,20100
2017-10-13,122628,18500,18950,19200,18950,18750
2017-10-16,65080,18600,19150,19150,19150,18950
2017-10-17,58145,18900,19150,19350,19150,19300
2017-10-18,147692,19100,19950,20200,19950,19300
2017-10-19,74157,19500,19750,20100,19750,20100
2017-10-20,76379,19550,19650,20200,19650,19800
2017-10-23,103005,19750,20300,20450,20300,19850
2017-10-24,74686,19750,19800,20350,19800,20300
2017-10-25,107065,19500,20600,20600,20600,19800
2017-10-26,549681,20250,22100,22300,22100,20500
2017-10-27,137024,21750,21800,22400,21800,22200
2017-10-30,438112,21650,22350,23300,22350,21950
2017-10-31,222606,20950,21300,22150,21300,22150
2017-11-01,122511,20300,20950,21300,20950,21050
2017-11-02,185096,20400,20750,21400,20750,20750
2017-11-03,88693,20450,20800,20900,20800,20850
2017-11-06,128808,20100,20600,21000,20600,20700
2017-11-07,97588,20300,20800,21050,20800,20550
