,Adj Close,Close,High,Low,Open,Volume
2013-04-04,26858,6710,6840,6870,6463,6850
2013-04-05,40011,6670,6730,6900,6360,6900
2013-04-08,8109,6660,6720,6790,6350,6710
2013-04-09,37720,6050,6410,6720,6057,6660
2013-04-10,7149,6450,6590,6590,6227,6500
2013-04-11,5201,6500,6570,6690,6208,6690
2013-04-12,31130,6600,6680,6850,6312,6600
2013-04-15,23856,6560,6660,6820,6293,6680
2013-04-16,28401,6490,6600,6650,6237,6600
2013-04-17,15676,6560,6650,6680,6284,6610
2013-04-18,9556,6460,6580,6610,6218,6600
2013-04-19,9828,6520,6700,6700,6331,6600
2013-04-22,8455,6700,6810,6810,6435,6700
2013-04-23,15746,6730,6770,6870,6397,6850
2013-04-24,19764,6720,6840,6860,6463,6770
2013-04-25,27695,6700,6900,6990,6520,6790
2013-04-26,15645,6840,6910,6950,6530,6840
2013-04-29,66674,6860,7100,7140,6709,6860
2013-04-30,72502,7120,7300,7440,6898,7150
2013-05-02,33181,7200,7250,7400,6851,7300
2013-05-03,43699,7250,7490,7500,7078,7250
2013-05-06,33485,7450,7500,7550,7087,7520
2013-05-07,30762,7300,7300,7600,6898,7480
2013-05-08,57463,7200,7400,7450,6993,7250
2013-05-09,19493,7320,7420,7540,7012,7480
2013-05-10,15105,7250,7350,7460,6945,7460
2013-05-13,6747,7240,7330,7390,6927,7350
2013-05-14,7009,7190,7230,7410,6832,7270
2013-05-15,11811,7190,7350,7390,6945,7390
2013-05-16,37518,7080,7130,7390,6738,7330
2013-05-20,26066,6990,7120,7170,6728,7130
2013-05-21,19414,7040,7110,7160,6719,7160
2013-05-22,47688,6990,7000,7250,6615,7120
2013-05-23,24850,6910,6970,7140,6586,7140
2013-05-24,31121,6910,7180,7290,6785,7000
2013-05-27,13478,7170,7200,7270,6804,7250
2013-05-28,10830,7130,7190,7290,6794,7290
2013-05-29,13597,7110,7230,7240,6832,7210
2013-05-30,36156,7000,7190,7220,6794,7220
2013-05-31,21811,7000,7130,7190,6738,7190
2013-06-03,12088,7000,7070,7140,6681,7120
2013-06-04,19779,7000,7070,7100,6681,7070
2013-06-05,13984,6900,6990,7110,6605,7070
2013-06-07,23808,6700,6750,6990,6378,6990
2013-06-10,8097,6800,6850,6950,6473,6930
2013-06-11,9166,6780,6790,6850,6416,6800
2013-06-12,12763,6650,6650,6870,6284,6790
2013-06-13,12093,6590,6630,6720,6265,6660
2013-06-14,10721,6540,6650,6710,6284,6710
2013-06-17,10704,6440,6500,6740,6142,6560
2013-06-18,6930,6460,6500,6580,6142,6500
2013-06-19,20580,6410,6520,6550,6161,6510
2013-06-20,14657,6310,6430,6540,6076,6540
2013-06-21,16319,6210,6370,6400,6019,6400
2013-06-24,35885,6110,6110,6380,5774,6320
2013-06-25,30249,5840,5900,6210,5575,6120
2013-06-26,18798,5850,5990,6100,5660,5960
2013-06-27,31875,6050,6230,6250,5887,6100
2013-06-28,8227,6270,6310,6400,5963,6290
2013-07-01,4703,6300,6340,6450,5991,6450
2013-07-02,5727,6200,6300,6310,5953,6250
2013-07-03,7409,6150,6150,6330,5811,6330
2013-07-04,12234,6150,6200,6240,5859,6150
2013-07-05,4002,6180,6300,6320,5953,6300
2013-07-08,8605,6180,6290,6380,5944,6300
2013-07-09,12345,6250,6360,6380,6010,6380
2013-07-10,3149,6350,6390,6440,6038,6390
2013-07-11,17867,6420,6570,6570,6208,6420
2013-07-12,7378,6580,6630,6640,6265,6640
2013-07-15,3181,6580,6640,6720,6274,6600
2013-07-16,5504,6600,6690,6720,6322,6720
2013-07-17,7717,6620,6700,6770,6331,6770
2013-07-18,4183,6600,6620,6720,6256,6660
2013-07-19,4910,6620,6770,6800,6397,6620
2013-07-22,9408,6700,6760,6820,6388,6780
2013-07-23,992,6740,6810,6820,6435,6800
2013-07-24,13450,6840,6980,6980,6596,6840
2013-07-25,5856,6730,6900,7000,6520,6980
2013-07-26,8025,6820,6900,7000,6520,6910
2013-07-29,4176,6770,6880,6900,6501,6900
2013-07-30,25492,6680,6680,6930,6312,6930
2013-07-31,14659,6640,6730,6870,6360,6730
2013-08-01,9380,6750,6830,6860,6454,6750
2013-08-02,18073,6800,6900,6930,6520,6930
2013-08-05,11168,6790,6790,6990,6416,6910
2013-08-06,18009,6730,6730,6900,6360,6820
2013-08-07,7902,6700,6810,6930,6435,6700
2013-08-08,10393,6800,6870,6940,6492,6890
2013-08-09,14148,6800,6930,6960,6549,6800
2013-08-12,9195,6870,6950,6980,6567,6950
2013-08-13,10471,6850,6950,6980,6567,6930
2013-08-14,11316,6950,7020,7040,6634,6950
2013-08-16,2939,6910,7050,7060,6662,7020
2013-08-19,8565,6950,7140,7160,6747,6950
2013-08-20,11191,6880,7070,7180,6681,7080
2013-08-21,38203,6680,6700,7030,6331,7030
2013-08-22,11622,6470,6540,6700,6180,6700
2013-08-23,10994,6550,6690,6700,6322,6550
2013-08-26,12530,6640,6800,6870,6426,6640
2013-08-27,29208,6750,6750,6960,6378,6930
2013-08-28,13342,6600,6780,6780,6407,6690
2013-08-29,17120,6540,6850,6870,6473,6780
2013-08-30,11375,6830,6900,6930,6520,6910
2013-09-02,5198,6800,6890,6980,6511,6980
2013-09-03,7452,6820,6900,6920,6520,6850
2013-09-04,19377,6770,6880,6940,6501,6940
2013-09-05,12409,6830,6830,6920,6454,6870
2013-09-06,24039,6800,6910,7000,6530,6830
2013-09-09,15995,6880,6950,7000,6567,6880
2013-09-10,21938,6900,7000,7000,6615,7000
2013-09-11,60910,7000,7200,7300,6804,7000
2013-09-12,9439,7150,7160,7260,6766,7260
2013-09-13,10555,6990,7140,7260,6747,7150
2013-09-16,7116,6990,7060,7140,6671,7140
2013-09-17,4224,6980,7000,7110,6615,7110
2013-09-23,17419,6920,7030,7130,6643,7000
2013-09-24,2113,6950,6950,7090,6567,7090
2013-09-25,11149,6910,6940,7090,6558,7090
2013-09-26,9590,6860,6940,6960,6558,6900
2013-09-27,6409,6890,6910,6990,6530,6890
2013-09-30,5647,6800,6820,6900,6445,6870
2013-10-01,18842,6680,6790,6850,6416,6790
2013-10-02,3034,6770,6800,6840,6426,6770
2013-10-04,8960,6640,6700,6800,6331,6800
2013-10-07,9021,6580,6630,6710,6265,6710
2013-10-08,12183,6560,6640,6680,6274,6680
2013-10-10,2207,6530,6700,6730,6331,6640
2013-10-11,10046,6660,6730,6870,6360,6870
2013-10-14,9542,6650,6760,6800,6388,6800
2013-10-15,14074,6750,6820,6850,6445,6800
2013-10-16,8476,6730,6810,6810,6435,6730
2013-10-17,8683,6740,6800,7240,6426,7240
2013-10-18,4324,6750,6800,6850,6426,6750
2013-10-21,4188,6770,6940,6940,6558,6900
2013-10-22,5128,6880,6910,6940,6530,6900
2013-10-23,7721,6750,6850,6910,6473,6910
2013-10-24,2030,6750,6800,6820,6426,6810
2013-10-25,5809,6720,6770,6850,6397,6770
2013-10-28,19803,6590,6600,6770,6237,6770
2013-10-29,36433,6510,6790,6920,6416,6680
2013-10-30,27685,6580,6660,6800,6293,6800
2013-10-31,5448,6590,6660,6710,6293,6710
2013-11-01,5066,6640,6720,6780,6350,6730
2013-11-04,6242,6570,6640,6720,6274,6720
2013-11-05,3784,6530,6600,6630,6237,6550
2013-11-06,2454,6550,6600,6650,6237,6600
2013-11-07,8347,6440,6600,6600,6237,6580
2013-11-08,9222,6460,6540,6590,6180,6590
2013-11-11,12724,6360,6390,6540,6038,6540
2013-11-12,2615,6390,6550,6640,6189,6390
2013-11-13,3998,6420,6640,6650,6274,6650
2013-11-14,356,6600,6620,6640,6256,6640
2013-11-15,11083,6480,6630,6760,6265,6700
2013-11-18,3673,6600,6650,6740,6284,6740
2013-11-19,7029,6370,6560,6730,6199,6730
2013-11-20,1957,6370,6540,6670,6180,6670
2013-11-21,9707,6400,6540,6730,6180,6730
2013-11-22,5101,6490,6500,6550,6142,6540
2013-11-25,3841,6440,6510,6530,6152,6530
2013-11-26,7079,6490,6530,6600,6171,6530
2013-11-27,8117,6500,6600,6600,6237,6550
2013-11-28,2069,6540,6600,6650,6237,6650
2013-11-29,2388,6560,6600,6760,6237,6760
2013-12-02,11665,6450,6540,6760,6180,6600
2013-12-03,18133,6300,6520,6600,6161,6530
2013-12-04,13858,6450,6520,6590,6161,6590
2013-12-05,6895,6410,6540,6620,6180,6620
2013-12-06,2457,6460,6470,6540,6114,6540
2013-12-09,3883,6330,6430,6450,6076,6450
2013-12-10,1934,6340,6380,6420,6029,6420
2013-12-11,4238,6380,6400,6500,6048,6450
2013-12-12,21383,6300,6440,6450,6085,6300
2013-12-13,4969,6430,6550,6550,6189,6440
2013-12-16,4511,6410,6550,6610,6189,6510
2013-12-17,7811,6410,6450,6520,6095,6520
2013-12-18,3399,6380,6400,6500,6048,6500
2013-12-19,13626,6370,6380,6540,6029,6400
2013-12-20,9009,6380,6490,6500,6133,6380
2013-12-23,800,6430,6500,6550,6142,6550
2013-12-24,9898,6370,6530,6590,6171,6480
2013-12-26,4715,6480,6540,6650,6180,6530
2013-12-27,4388,6450,6570,6590,6285,6500
2013-12-30,9787,6450,6460,6590,6180,6510
2014-01-02,5624,6410,6500,6580,6218,6460
2014-01-03,1825,6420,6500,6520,6218,6490
2014-01-06,1941,6470,6490,6550,6209,6550
2014-01-07,3370,6390,6500,6530,6218,6450
2014-01-08,4174,6450,6560,6580,6276,6480
2014-01-09,4978,6490,6580,6590,6295,6560
2014-01-10,9610,6400,6600,6640,6314,6640
2014-01-13,3148,6600,6680,6700,6390,6600
2014-01-14,4589,6600,6680,6720,6390,6720
2014-01-15,6714,6580,6700,6750,6410,6740
2014-01-16,4981,6610,6670,6740,6381,6700
2014-01-17,2158,6600,6670,6670,6381,6600
2014-01-20,4571,6500,6590,6630,6304,6630
2014-01-21,9557,6540,6590,6690,6304,6690
2014-01-22,8152,6530,6570,6620,6285,6610
2014-01-23,4916,6510,6550,6640,6266,6640
2014-01-24,24777,6500,6500,6590,6218,6590
2014-01-27,6226,6300,6300,6500,6027,6500
2014-01-28,8162,6240,6390,6450,6113,6240
2014-01-29,8678,6330,6410,6500,6132,6360
2014-02-03,5368,6290,6390,6420,6113,6410
2014-02-04,7630,6230,6320,6380,6046,6380
2014-02-05,2862,6260,6300,6320,6027,6300
2014-02-06,15488,6150,6240,6330,5969,6290
2014-02-07,9769,6180,6270,6330,5998,6250
2014-02-10,11200,6180,6320,6320,6046,6280
2014-02-11,4678,6240,6330,6330,6056,6320
2014-02-12,8779,6260,6450,6460,6170,6350
2014-02-13,1534,6400,6460,6480,6180,6470
2014-02-14,12387,6300,6470,6590,6190,6540
2014-02-17,8304,6380,6560,6580,6276,6470
2014-02-18,3207,6470,6560,6570,6276,6560
2014-02-19,6053,6420,6500,6570,6218,6570
2014-02-20,24691,6300,6460,6550,6180,6510
2014-02-21,10663,6360,6400,6490,6123,6460
2014-02-24,2645,6350,6380,6450,6103,6450
2014-02-25,5591,6320,6380,6410,6103,6380
2014-02-26,4599,6300,6380,6420,6103,6390
2014-02-27,15931,6200,6260,6380,5989,6380
2014-02-28,6321,6240,6330,6520,6056,6270
2014-03-03,5498,6260,6360,6370,6084,6370
2014-03-04,16341,6160,6160,6370,5893,6360
2014-03-05,10343,6160,6190,6290,5922,6290
2014-03-06,8150,6140,6210,6290,5941,6290
2014-03-07,23483,6130,6150,6250,5883,6230
2014-03-10,4741,6110,6150,6170,5883,6150
2014-03-11,6434,6150,6200,6220,5931,6150
2014-03-12,7910,6100,6170,6230,5903,6200
2014-03-13,6390,6100,6150,6200,5883,6180
2014-03-14,16586,6000,6080,6150,5816,6150
2014-03-17,7704,6000,6120,6140,5855,6080
2014-03-18,1277,6040,6090,6160,5826,6160
2014-03-19,6275,6030,6040,6160,5778,6090
2014-03-20,6092,6050,6090,6110,5826,6070
2014-03-21,3335,6060,6100,6110,5836,6100
2014-03-24,2967,6070,6160,6170,5893,6140
2014-03-25,1808,6120,6190,6190,5922,6130
2014-03-26,11330,6190,6260,6270,5989,6240
2014-03-27,5281,6110,6300,6300,6027,6290
2014-03-28,15207,6210,6390,6400,6113,6230
2014-03-31,13598,5850,6230,6490,5960,6390
2014-04-01,10646,6180,6400,6430,6123,6230
2014-04-02,6744,6250,6360,6390,6084,6320
2014-04-03,7793,6260,6320,6400,6046,6330
2014-04-04,4649,6230,6350,6350,6075,6320
2014-04-07,1702,6270,6300,6360,6027,6310
2014-04-08,5096,6100,6270,6300,5998,6300
2014-04-09,6773,6220,6280,6350,6008,6350
2014-04-10,5066,6160,6280,6300,6008,6160
2014-04-11,1365,6210,6280,6290,6008,6290
2014-04-14,2432,6190,6240,6310,5969,6310
2014-04-15,9773,6200,6310,6380,6036,6200
2014-04-16,2192,6250,6300,6370,6027,6370
2014-04-17,2112,6210,6290,6360,6017,6360
2014-04-18,1739,6230,6250,6320,5979,6320
2014-04-21,5773,6160,6210,6260,5941,6260
2014-04-22,10997,6130,6210,6260,5941,6260
2014-04-23,13262,6100,6140,6210,5874,6210
2014-04-24,3516,6060,6140,6230,5874,6230
2014-04-25,3644,6060,6060,6220,5797,6220
2014-04-28,957,6060,6100,6130,5836,6130
2014-04-29,5915,6100,6100,6200,5836,6200
2014-04-30,1121,6060,6140,6170,5874,6170
2014-05-02,5910,6020,6110,6190,5845,6140
2014-05-07,14856,5950,6060,6110,5797,6110
2014-05-08,4007,6020,6080,6120,5816,6120
2014-05-09,4194,6000,6050,6130,5788,6080
2014-05-12,6951,5970,6040,6060,5778,6050
2014-05-13,17738,6000,6020,6110,5759,6040
2014-05-14,5866,6000,6060,6060,5797,6010
2014-05-15,4300,6020,6070,6110,5807,6060
2014-05-16,9192,5950,6020,6050,5759,6020
2014-05-19,5008,5920,5920,6010,5663,6010
2014-05-20,8263,5810,5890,5920,5635,5920
2014-05-21,10890,5750,5870,5950,5615,5880
2014-05-22,6837,5850,5880,5900,5625,5860
2014-05-23,2994,5880,5930,5960,5673,5880
2014-05-26,4918,5810,5890,5970,5635,5970
2014-05-27,7558,5890,5940,5990,5682,5890
2014-05-28,184,5910,5940,5940,5682,5930
2014-05-29,452,5810,5930,5960,5673,5960
2014-05-30,1880,5900,5940,5970,5682,5910
2014-06-02,6295,5790,5920,5980,5663,5980
2014-06-03,4714,5790,5940,5940,5682,5900
2014-06-05,153,5830,5900,5940,5644,5940
2014-06-09,13961,5020,5830,5900,5577,5900
2014-06-10,2958,5740,5830,5880,5577,5780
2014-06-11,14,5800,5830,5870,5577,5870
2014-06-12,1349,5740,5780,5850,5529,5830
2014-06-13,4866,5700,5780,5830,5529,5830
2014-06-16,3749,5680,5750,5840,5501,5840
2014-06-17,6232,5600,5710,5870,5462,5800
2014-06-18,1277,5610,5730,5760,5482,5660
2014-06-19,3061,5700,5780,5850,5529,5710
2014-06-20,68,5710,5790,5820,5539,5730
2014-06-23,6861,5650,5730,5900,5482,5700
2014-06-24,4541,5640,5770,5900,5520,5730
2014-06-25,930,5690,5750,5770,5501,5710
2014-06-26,9179,5710,5860,5860,5606,5750
2014-06-27,2888,5800,5880,5900,5625,5810
2014-06-30,7478,5710,5750,5900,5501,5900
2014-07-01,4630,5670,5780,5870,5529,5800
2014-07-02,8258,5640,5760,5780,5510,5780
2014-07-03,8240,5660,5680,5780,5434,5760
2014-07-04,18533,5650,5700,5780,5453,5700
2014-07-07,17023,5630,5690,5750,5443,5750
2014-07-08,19388,5500,5650,5750,5405,5690
2014-07-09,7322,5540,5720,5720,5472,5650
2014-07-10,9393,5630,5680,5770,5434,5770
2014-07-11,7201,5520,5680,5740,5434,5690
2014-07-14,14821,5430,5460,5660,5223,5660
2014-07-15,12026,5420,5490,5540,5252,5500
2014-07-16,12110,5420,5500,5540,5262,5540
2014-07-17,4017,5470,5620,5630,5376,5540
2014-07-18,1892,5540,5620,5680,5376,5600
2014-07-21,9652,5550,5600,5670,5357,5620
2014-07-22,5917,5520,5580,5640,5338,5540
2014-07-23,15156,5500,5600,5650,5357,5650
2014-07-24,4561,5530,5630,5650,5386,5590
2014-07-25,12546,5580,5650,5680,5405,5610
2014-07-28,21129,5600,5650,5700,5405,5650
2014-07-29,8178,5470,5700,5750,5453,5470
2014-07-30,2307,5670,5740,5750,5491,5750
2014-07-31,1496,5670,5760,5770,5510,5770
2014-08-01,1183,5690,5760,5780,5510,5700
2014-08-04,5037,5690,5730,5760,5482,5760
2014-08-05,13929,5590,5690,5730,5443,5730
2014-08-06,6035,5600,5700,5730,5453,5690
2014-08-07,3742,5610,5690,5780,5443,5700
2014-08-08,10221,5620,5640,5780,5395,5770
2014-08-11,3468,5640,5700,5740,5453,5640
2014-08-12,5152,5660,5690,5740,5443,5740
2014-08-13,2894,5680,5720,5770,5472,5770
2014-08-14,2078,5700,5730,5770,5482,5770
2014-08-18,11826,5680,5700,5770,5453,5730
2014-08-19,5879,5680,5720,5750,5472,5700
2014-08-20,11926,5640,5690,5770,5443,5750
2014-08-21,450,5640,5710,5720,5462,5720
2014-08-22,3755,5610,5710,5720,5462,5720
2014-08-25,3788,5680,5740,5750,5491,5720
2014-08-26,4451,5690,5770,5790,5520,5710
2014-08-27,3858,5720,5760,5790,5510,5790
2014-08-28,5754,5720,5760,5790,5510,5790
2014-08-29,6418,5680,5800,5810,5549,5810
2014-09-01,14932,5570,5770,5810,5520,5810
2014-09-02,7925,5600,5700,5770,5453,5770
2014-09-03,1531,5620,5740,5790,5491,5700
2014-09-04,12271,5610,5790,5790,5539,5740
2014-09-05,890,5660,5750,5780,5501,5770
2014-09-11,5074,5590,5640,5750,5395,5750
2014-09-12,13185,5470,5540,5640,5300,5600
2014-09-15,10717,5500,5590,5620,5348,5540
2014-09-16,13108,5530,5650,5680,5405,5530
2014-09-17,1862,5610,5700,5700,5453,5670
2014-09-18,7126,5520,5640,5700,5395,5700
2014-09-19,3153,5590,5680,5690,5434,5620
2014-09-22,7629,5530,5600,5690,5357,5680
2014-09-23,6950,5510,5640,5640,5395,5570
2014-09-24,8868,5510,5630,5650,5386,5640
2014-09-25,4250,5520,5610,5630,5367,5620
2014-09-26,5649,5520,5570,5600,5328,5600
2014-09-29,12696,5500,5530,5590,5290,5570
2014-09-30,2983,5490,5530,5560,5290,5530
2014-10-01,21937,5400,5450,5580,5214,5490
2014-10-02,7104,5320,5440,5450,5204,5450
2014-10-06,3565,5390,5480,5490,5242,5440
2014-10-07,2309,5400,5430,5470,5195,5400
2014-10-08,3313,5390,5440,5470,5204,5470
2014-10-10,3656,5370,5440,5450,5204,5440
2014-10-13,5786,5350,5440,5440,5204,5440
2014-10-14,10191,5350,5440,5450,5204,5440
2014-10-15,1832,5400,5520,5520,5281,5400
2014-10-16,6811,5500,5550,5560,5309,5560
2014-10-17,4523,5470,5630,5630,5386,5540
2014-10-20,15601,5590,5680,5680,5434,5640
2014-10-21,17665,5650,5730,5730,5482,5650
2014-10-22,2529979,5650,5700,5800,5453,5800
2014-10-23,7910,5640,5690,5770,5443,5770
2014-10-24,16839,5670,5740,5760,5491,5760
2014-10-27,14856,5720,5790,5840,5539,5750
2014-10-28,4405,5740,5810,5830,5558,5790
2014-10-29,6656,5800,5820,5870,5568,5870
2014-10-30,28089,5780,5850,5870,5596,5870
2014-10-31,3802,5770,5800,5850,5549,5850
2014-11-03,3837,5730,5790,5810,5539,5800
2014-11-04,1319,5720,5740,5840,5491,5840
2014-11-05,3522,5660,5700,5780,5453,5740
2014-11-06,3648,5590,5730,5790,5482,5700
2014-11-07,9768,5560,5690,5760,5443,5760
2014-11-10,10078,5570,5620,5740,5376,5730
2014-11-11,9272,5450,5450,5650,5214,5650
2014-11-12,3262,5440,5550,5550,5309,5490
2014-11-13,4342,5480,5540,5540,5300,5540
2014-11-14,8136,5410,5510,5580,5271,5540
2014-11-17,7583,5550,5590,5650,5348,5550
2014-11-18,5546,5420,5580,5590,5338,5590
2014-11-19,5826,5490,5580,5600,5338,5490
2014-11-20,3348,5520,5670,5670,5424,5580
2014-11-21,1816,5610,5760,5770,5510,5770
2014-11-24,12424,5500,5530,5800,5290,5800
2014-11-25,4550,5510,5560,5620,5319,5600
2014-11-26,8597,5460,5540,5600,5300,5590
2014-11-27,9620,5460,5890,5890,5635,5570
2014-11-28,5641,5610,5720,5840,5472,5840
2014-12-01,4633,5490,5610,5710,5367,5710
2014-12-02,8128,5440,5480,5540,5242,5540
2014-12-03,8892,5430,5500,5560,5262,5540
2014-12-04,7277,5400,5500,5510,5262,5500
2014-12-05,4313,5450,5470,5520,5233,5500
2014-12-08,4493,5440,5550,5550,5309,5510
2014-12-09,4981,5450,5480,5570,5242,5570
2014-12-10,5159,5360,5400,5530,5166,5530
2014-12-11,8251,5320,5410,5440,5175,5440
2014-12-12,8315,5300,5490,5510,5252,5410
2014-12-15,5365,5310,5490,5540,5252,5520
2014-12-16,2729,5330,5460,5490,5223,5490
2014-12-17,25649,5240,5390,5440,5156,5440
2014-12-18,3822,5300,5410,5440,5175,5380
2014-12-19,8789,5290,5390,5400,5156,5400
2014-12-22,14859,5270,5360,5420,5128,5420
2014-12-23,10821,5240,5370,5380,5137,5360
2014-12-24,7537,5210,5340,5370,5108,5360
2014-12-26,25492,5200,5340,5340,5108,5340
2014-12-29,11739,5200,5300,5380,5147,5350
2014-12-30,5712,5230,5340,5380,5186,5300
2015-01-02,12028,5260,5320,5440,5167,5340
2015-01-05,5897,5220,5340,5360,5186,5320
2015-01-06,6348,5200,5280,5340,5128,5340
2015-01-07,10331,5210,5270,5310,5118,5280
2015-01-08,17675,5170,5200,5290,5050,5290
2015-01-09,6468,5190,5240,5260,5089,5200
2015-01-12,24252,5210,5290,5320,5138,5290
2015-01-13,8780,5190,5290,5340,5138,5320
2015-01-14,13231,5250,5280,5340,5128,5340
2015-01-15,3354,5220,5310,5330,5157,5330
2015-01-16,22608,5200,5250,5320,5099,5320
2015-01-19,7094,5200,5260,5280,5108,5280
2015-01-20,6609,5200,5260,5270,5108,5260
2015-01-21,5968,5220,5260,5320,5108,5320
2015-01-22,8265,5200,5280,5330,5128,5300
2015-01-23,6122,5250,5300,5330,5147,5330
2015-01-26,3947,5260,5300,5320,5147,5320
2015-01-27,8809,5280,5350,5350,5196,5330
2015-01-28,1948,5270,5320,5340,5167,5340
2015-01-29,8558,5280,5360,5360,5206,5350
2015-01-30,46766,5250,5380,5400,5225,5300
2015-02-02,6515,5300,5390,5460,5235,5460
2015-02-03,2688,5320,5320,5430,5167,5430
2015-02-04,18819,5300,5370,5430,5215,5320
2015-02-05,12426,5300,5400,5430,5244,5310
2015-02-06,22816,5360,5480,5530,5322,5390
2015-02-09,7928,5440,5440,5520,5283,5500
2015-02-10,8725,5370,5440,5470,5283,5410
2015-02-11,17429,5410,5590,5610,5429,5410
2015-02-12,6336,5520,5660,5700,5497,5600
2015-02-13,24970,5620,5800,5860,5633,5620
2015-02-16,80764,5720,5900,5910,5730,5800
2015-02-17,16993,5850,5970,5990,5798,5900
2015-02-23,8621,5900,5970,5980,5798,5970
2015-02-24,82477,5880,6040,6120,5866,5880
2015-02-25,19656,6010,6100,6190,5924,6010
2015-02-26,39789,6010,6300,6300,6119,6010
2015-02-27,18501,6120,6180,6270,6002,6140
2015-03-02,7729,6000,6110,6180,5934,6180
2015-03-03,13761,5920,6000,6240,5827,6240
2015-03-04,17433,5940,6030,6090,5856,6040
2015-03-05,8142,5960,6000,6100,5827,6000
2015-03-06,12395,5960,6000,6030,5827,6000
2015-03-09,37205,5920,6010,6030,5837,6010
2015-03-10,3559,5840,5990,6020,5817,6020
2015-03-11,4165,5840,5920,5980,5749,5960
2015-03-12,7288,5840,5900,5970,5730,5970
2015-03-13,14497,5790,5840,5990,5672,5990
2015-03-16,4325,5800,5900,5930,5730,5850
2015-03-17,31347,5850,6000,6030,5827,5900
2015-03-18,7992,5960,6000,6040,5827,6000
2015-03-19,13673,5900,6050,6050,5876,6000
2015-03-20,9894,6010,6090,6120,5915,6050
2015-03-23,20185,5940,6020,6150,5847,6090
2015-03-24,26383,5920,6000,6030,5827,6010
2015-03-25,27727,5800,5990,6050,5817,6050
2015-03-26,44453,5870,6000,6030,5827,6030
2015-03-27,17436,5820,5990,5990,5817,5960
2015-03-30,24763,5890,6020,6020,5847,5990
2015-03-31,23359,5950,6060,6070,5885,5980
2015-04-01,23677,6030,6120,6170,5944,6060
2015-04-02,20888,6060,6140,6200,5963,6200
2015-04-03,19998,6000,6130,6140,5953,6140
2015-04-06,41723,6090,6170,6210,5992,6130
2015-04-07,23700,6140,6250,6260,6070,6170
2015-04-08,14316,6180,6350,6370,6167,6240
2015-04-09,20687,6280,6370,6370,6187,6350
2015-04-10,20834,6280,6340,6400,6157,6370
2015-04-13,38571,6280,6380,6470,6196,6330
2015-04-14,26014,6350,6430,6450,6245,6350
2015-04-15,63604,6380,6580,6600,6391,6430
2015-04-16,12607,6490,6600,6630,6410,6510
2015-04-17,17695,6480,6600,6650,6410,6480
2015-04-20,17398,6470,6480,6580,6293,6580
2015-04-21,25188,6380,6500,6610,6313,6450
2015-04-22,34678,6400,6470,6500,6284,6450
2015-04-23,29129,6320,6420,6450,6235,6450
2015-04-24,18054,6400,6440,6500,6255,6400
2015-04-27,21412,6400,6500,6520,6313,6430
2015-04-28,22101,6410,6540,6580,6352,6500
2015-04-29,13457,6420,6480,6550,6293,6540
2015-04-30,32843,6250,6300,6470,6119,6470
2015-05-04,25738,6180,6230,6300,6051,6300
2015-05-06,16341,6170,6230,6350,6051,6230
2015-05-07,18850,6060,6280,6280,6099,6210
2015-05-08,10697,6210,6290,6300,6109,6240
2015-05-11,19866,6220,6330,6370,6148,6250
2015-05-12,15205,6200,6230,6330,6051,6240
2015-05-13,20121,6200,6260,6330,6080,6200
2015-05-14,17640,6200,6290,6350,6109,6210
2015-05-15,17279,6170,6290,6310,6109,6290
2015-05-18,23574,6080,6140,6350,5963,6250
2015-05-19,46224,5940,6050,6280,5876,6120
2015-05-20,22876,5840,5990,6040,5817,6000
2015-05-21,36150,5750,5900,5980,5730,5980
2015-05-22,30547,5860,5980,6020,5808,5900
2015-05-26,21816,5880,5970,6000,5798,5980
2015-05-27,7748,5890,5940,6000,5769,6000
2015-05-28,13777,5850,5850,5960,5681,5940
2015-05-29,24356,5750,5920,5920,5749,5850
2015-06-01,12432,5850,5920,5920,5749,5900
2015-06-02,54195,5810,5980,6000,5808,5900
2015-06-03,27762,5860,5950,6000,5779,5860
2015-06-04,14707,5830,5830,6000,5662,5900
2015-06-05,49282,5740,5990,6030,5817,5830
2015-06-08,123359,5890,6040,6040,5866,5900
2015-06-09,215571,5990,6140,6200,5963,6110
2015-06-10,9102,6100,6190,6220,6012,6200
2015-06-11,30159,6120,6250,6250,6070,6190
2015-06-12,27247,6090,6180,6350,6002,6250
2015-06-15,10735,6050,6180,6200,6002,6100
2015-06-16,30471,5960,6140,6160,5963,6160
2015-06-17,12464,5980,5980,6190,5808,6190
2015-06-18,10158,5940,6000,6130,5827,5980
2015-06-19,13857,5950,6030,6060,5856,6010
2015-06-22,21142,5980,6040,6240,5866,6000
2015-06-23,11746,6010,6120,6350,5944,6180
2015-06-24,25331,6010,6090,6140,5915,6140
2015-06-25,17919,5990,6000,6100,5827,6100
2015-06-26,10023,5980,6000,6090,5827,5990
2015-06-29,15419,5880,5950,6100,5779,5980
2015-06-30,10084,5820,6000,6120,5827,5890
2015-07-01,31100,5940,6130,6140,5953,6000
2015-07-02,25911,6040,6120,6180,5944,6140
2015-07-03,9842,6020,6110,6160,5934,6050
2015-07-06,12372,5960,6000,6090,5827,6020
2015-07-07,13229,5950,5960,6140,5788,6040
2015-07-08,13051,5980,6120,6130,5944,6050
2015-07-09,17944,5950,6000,6130,5827,6120
2015-07-10,5794,5950,6070,6070,5895,6000
2015-07-13,23781,5920,6030,6130,5856,6070
