,Adj Close,Close,High,Low,Open,Volume
2018-04-02,891885,21100,21500,21900,21500,21250
2018-04-03,1651660,21200,22750,22900,22750,21200
2018-04-04,535615,22350,22400,23050,22400,22900
2018-04-05,503435,22450,22950,23100,22950,22650
2018-04-06,298345,22650,22900,23150,22900,22650
2018-04-09,559157,22450,23200,23450,23200,22750
2018-04-10,584910,22850,23500,23850,23500,23300
2018-04-11,242390,23250,23350,23850,23350,23500
2018-04-12,864161,21750,21850,23300,21850,23300
2018-04-13,451347,21750,22050,22300,22050,22100
2018-04-16,385339,21300,22200,22200,22200,21650
2018-04-17,496885,22000,22500,22650,22500,22200
2018-04-18,632276,22200,23100,23350,23100,22300
2018-04-19,446896,22300,22550,23100,22550,22900
2018-04-20,492265,22350,22950,23150,22950,22550
2018-04-23,1220977,22450,24500,24500,24500,22700
2018-04-24,2193096,24500,25550,26200,25550,24500
2018-04-25,1154909,24300,24700,25900,24700,25300
2018-04-26,700274,24250,24700,25450,24700,24700
2018-04-27,425216,24400,24900,25300,24900,24900
2018-04-30,560327,24050,24500,24950,24500,24950
2018-05-02,402634,23700,24150,24800,24150,24600
2018-05-03,309478,23550,23650,24500,23650,24050
2018-05-04,317011,23650,24250,24350,24250,23700
2018-05-08,407207,23300,23900,24500,23900,24500
2018-05-09,1084996,21700,22700,23250,22700,23000
2018-05-10,442989,21900,22150,22900,22150,22750
2018-05-11,524941,22300,23050,23250,23050,22350
2018-05-14,372414,22700,23600,23600,23600,23150
2018-05-15,384604,22400,22500,23900,22500,23600
2018-05-16,230715,22350,22650,23000,22650,22550
2018-05-17,244164,22100,22200,22850,22200,22750
2018-05-18,194707,22000,22200,22450,22200,22200
2018-05-21,162050,21900,22000,22400,22000,22400
2018-05-23,632228,20700,20850,22000,20850,22000
2018-05-24,246178,20850,21050,21300,21050,20900
2018-05-25,744883,20800,21700,22050,21700,21150
2018-05-28,522375,21750,22400,22800,22400,21750
2018-05-29,167112,22150,22350,22550,22350,22350
2018-05-30,304273,21350,21700,22400,21700,22350
2018-05-31,553363,21700,23200,23200,23200,22000
2018-06-01,366512,22750,23550,23550,23550,23200
2018-06-04,234885,22550,22750,23550,22750,23450
2018-06-05,205524,22300,22400,22900,22400,22850
2018-06-07,984247,20900,21100,22350,21100,22300
2018-06-08,383977,20700,21000,21400,21000,21250
2018-06-11,311172,20950,21600,21700,21600,21000
2018-06-12,665133,21600,22200,22650,22200,21700
2018-06-14,244834,21550,21650,22450,21650,22000
2018-06-15,705316,20250,20450,21900,20450,21650
2018-06-18,495263,19400,19750,20450,19750,20400
2018-06-19,537529,18650,19100,19700,19100,19450
2018-06-20,277135,18650,19200,19350,19200,18900
2018-06-21,1182835,17500,17650,19150,17650,19050
2018-06-22,1616300,16800,17150,17650,17150,17500
2018-06-25,376103,17050,17650,17800,17650,17200
2018-06-26,293055,17300,17800,17950,17800,17350
2018-06-27,1172825,16350,16850,17650,16850,17650
2018-06-28,260573,16600,16800,17200,16800,16700
2018-06-29,862675,16700,16900,17600,16900,16900
2018-07-02,730434,16000,16050,17000,16050,16850
2018-07-03,395245,15800,16050,16550,16050,16250
2018-07-04,222334,15900,16150,16600,16150,15900
2018-07-05,437403,16050,16450,16550,16450,16200
2018-07-06,272312,16000,16500,16600,16500,16400
2018-07-09,535505,16450,16900,17150,16900,16500
2018-07-10,806366,16950,17600,18050,17600,17000
2018-07-11,296880,17200,17550,17700,17550,17450
2018-07-12,560945,16950,17150,17650,17150,17550
2018-07-13,566293,17100,18000,18200,18000,17350
2018-07-16,286798,17300,17350,18150,17350,18150
2018-07-17,507562,17250,17350,18100,17350,17250
2018-07-18,132803,17300,17400,17650,17400,17450
2018-07-19,257739,16850,17100,17550,17100,17450
2018-07-20,538316,16200,17000,17050,17000,16850
2018-07-23,191384,16700,16850,17100,16850,16900
2018-07-24,470676,16150,16500,17000,16500,17000
2018-07-25,236135,16400,16800,16950,16800,16550
2018-07-26,532994,16950,17550,17600,17550,16950
2018-07-27,181332,17250,17600,17750,17600,17400
2018-07-30,114603,17250,17350,17650,17350,17500
2018-07-31,777308,17350,18400,18500,18400,17350
2018-08-01,573252,18100,18700,19050,18700,18250
2018-08-02,450318,18100,18450,18900,18450,18550
2018-08-03,530046,17750,18150,18800,18150,18450
2018-08-06,18050,18050,18250,17850,18050,316971
2018-08-07,17950,17950,18150,17650,18150,291502
2018-08-08,17850,17850,18000,17650,17950,296403
2018-08-09,18100,18100,18100,17800,17850,193008
2018-08-10,17900,17900,18100,17750,18000,160461
2018-08-13,17300,17300,17850,17050,17750,312388
