,Adj Close,Close,High,Low,Open,Volume
2012-04-16,13772,3840,3865,3940,3699,3940
2012-04-17,15580,3800,3845,3985,3679,3865
2012-04-18,13140,3800,3850,3885,3684,3845
2012-04-19,9160,3775,3820,3850,3656,3850
2012-04-20,9225,3700,3795,3850,3632,3850
2012-04-23,8890,3680,3700,3815,3541,3815
2012-04-24,16481,3510,3520,3700,3368,3650
2012-04-25,24900,3420,3420,3595,3273,3535
2012-04-26,14970,3390,3400,3510,3254,3425
2012-04-27,1610,3385,3430,3470,3282,3470
2012-04-30,28000,3330,3390,3445,3244,3430
2012-05-02,20832,3275,3330,3390,3187,3390
2012-05-03,8750,3315,3365,3400,3220,3350
2012-05-04,19890,3270,3430,3480,3282,3270
2012-05-07,17171,3325,3440,3510,3292,3325
2012-05-08,3960,3405,3480,3490,3330,3405
2012-05-09,11170,3405,3415,3500,3268,3415
2012-05-10,110470,3330,3925,3925,3756,3330
2012-05-11,714926,4270,4510,4510,4316,4360
2012-05-14,537206,3930,3950,4600,3780,4600
2012-05-15,175590,3575,3835,3900,3670,3845
2012-05-16,122013,3710,3830,3940,3665,3835
2012-05-17,81852,3655,3825,3950,3660,3780
2012-05-18,91969,3400,3405,3825,3258,3805
2012-05-21,81050,3320,3585,3660,3431,3420
2012-05-22,54042,3440,3440,3635,3292,3635
2012-05-23,58016,3340,3350,3515,3206,3515
2012-05-24,31900,3260,3425,3490,3277,3370
2012-05-25,66341,3325,3355,3495,3210,3425
2012-05-29,19111,3305,3365,3385,3220,3355
2012-05-30,28190,3325,3380,3385,3234,3375
2012-05-31,13530,3330,3335,3365,3191,3355
2012-06-01,19740,3315,3385,3435,3239,3335
2012-06-04,81365,2930,2995,3285,2866,3205
2012-06-05,29651,2980,3140,3170,3005,2980
2012-06-07,31070,3140,3165,3300,3029,3140
2012-06-08,26190,3135,3240,3250,3100,3135
2012-06-11,20950,3215,3290,3290,3148,3215
2012-06-12,13320,3185,3225,3280,3086,3190
2012-06-13,51143,3190,3500,3610,3349,3225
2012-06-14,71035,3410,3480,3695,3330,3410
2012-06-15,59131,3350,3490,3630,3340,3480
2012-06-18,27282,3420,3420,3690,3273,3505
2012-06-19,18560,3395,3440,3470,3292,3465
2012-06-20,27143,3370,3520,3530,3368,3445
2012-06-21,22400,3450,3500,3570,3349,3570
2012-06-22,18392,3395,3445,3460,3297,3415
2012-06-25,4960,3400,3410,3505,3263,3415
2012-06-26,9360,3340,3400,3490,3254,3345
2012-06-27,45922,3810,3910,3910,3742,3910
2012-06-28,43906,4495,4495,4495,4302,4495
2012-06-29,610797,3850,4000,4480,3828,4465
2012-07-02,159031,3810,3810,4150,3646,4110
2012-07-03,148299,3800,3800,3970,3636,3850
2012-07-04,161082,3850,3950,4090,3780,3850
2012-07-05,399776,3780,4155,4450,3976,3960
2012-07-06,101060,4015,4100,4325,3923,4120
2012-07-09,195792,4065,4200,4470,4019,4200
2012-07-10,78722,3900,4020,4350,3847,4260
2012-07-11,95467,3915,4270,4270,4086,4030
2012-07-12,295009,4435,4910,4910,4699,4440
2012-07-13,1374476,4650,4975,5350,4761,5050
2012-07-16,569722,4760,4985,5110,4770,5000
2012-07-17,559524,4620,4620,5220,4421,5020
2012-07-18,206677,4345,4345,4690,4158,4665
2012-07-19,147295,4215,4335,4480,4148,4430
2012-07-20,125981,4315,4410,4545,4220,4380
2012-07-23,134707,4000,4000,4350,3828,4260
2012-07-24,68240,3830,3925,4095,3756,4090
2012-07-25,41788,3810,3820,3935,3656,3850
2012-07-26,33098,3700,3860,3935,3694,3930
2012-07-27,406126,3920,4435,4435,4244,3980
2012-07-30,242445,4285,4310,4450,4124,4345
2012-07-31,325516,4315,4450,4680,4258,4335
2012-08-01,77904,4350,4400,4500,4211,4460
2012-08-02,119360,4180,4215,4640,4034,4450
2012-08-03,61560,4040,4160,4240,3981,4215
2012-08-06,35503,4160,4210,4270,4029,4250
2012-08-07,50478,4220,4360,4415,4172,4285
2012-08-08,43434,4165,4175,4360,3995,4300
2012-08-09,71910,4045,4205,4230,4024,4150
2012-08-10,31736,4100,4100,4240,3923,4235
2012-08-13,27110,4070,4135,4185,3957,4070
2012-08-14,25631,4090,4100,4190,3923,4155
2012-08-16,34320,4050,4105,4155,3928,4100
2012-08-17,417865,4105,4485,4650,4292,4160
2012-08-20,97082,4335,4530,4530,4335,4455
2012-08-21,125592,4440,4565,4650,4369,4535
2012-08-22,196720,4495,4530,4850,4335,4590
2012-08-23,73375,4395,4395,4580,4206,4530
2012-08-24,106500,4350,4450,4620,4258,4395
2012-08-27,77577,4370,4460,4575,4268,4400
2012-08-28,252751,4400,4550,4715,4354,4425
2012-08-29,316775,4545,4865,5060,4656,4560
2012-08-30,102420,4715,4860,4980,4651,4870
2012-08-31,95640,4780,4875,4940,4665,4850
2012-09-03,74201,4860,4920,5040,4708,5040
2012-09-04,120347,4730,4735,4910,4531,4910
2012-09-05,64191,4640,4735,4825,4531,4710
2012-09-06,42580,4585,4620,4810,4421,4755
2012-09-07,85990,4620,4910,4985,4699,4620
2012-09-10,144258,4830,4975,5200,4761,4910
2012-09-11,44400,4810,4960,5090,4747,5070
2012-09-12,48320,4900,4960,5050,4747,4905
2012-09-13,147298,4910,5000,5180,4785,5090
2012-09-14,65370,4855,4930,5110,4718,5030
2012-09-17,32540,4850,4945,5080,4732,4855
2012-09-18,140480,4995,5040,5280,4823,5110
2012-09-19,55380,4950,4990,5110,4775,5110
2012-09-20,72366,4925,4925,5110,4713,5000
2012-09-21,76183,4245,4875,5060,4665,5010
2012-09-24,113830,4705,5080,5100,4861,4875
2012-09-25,72670,4950,4980,5250,4766,5180
2012-09-26,43135,4910,4950,5090,4737,5020
2012-09-27,67181,4800,4855,5170,4646,4950
2012-09-28,42780,4720,4720,4865,4517,4855
2012-10-02,38670,4585,4595,4795,4397,4720
2012-10-04,32669,4590,4590,4680,4392,4595
2012-10-05,19660,4565,4650,4700,4450,4600
2012-10-08,15790,4650,4700,4760,4498,4710
2012-10-09,19080,4625,4625,4770,4426,4745
2012-10-10,15439,4485,4575,4625,4378,4625
2012-10-11,18800,4515,4535,4740,4340,4520
2012-10-12,16310,4535,4560,4620,4364,4600
2012-10-15,19610,4395,4400,4625,4211,4550
2012-10-16,32040,4255,4440,4440,4249,4255
2012-10-17,9590,4390,4390,4580,4201,4440
2012-10-18,18926,4365,4395,4690,4206,4490
2012-10-19,17190,4340,4450,4590,4258,4450
2012-10-22,10750,4345,4350,4510,4163,4420
2012-10-23,18100,4300,4350,4500,4163,4370
2012-10-24,13832,4260,4275,4355,4091,4350
2012-10-25,10780,4235,4390,4530,4201,4490
2012-10-26,13710,4235,4435,4595,4244,4360
2012-10-29,5340,4315,4400,4480,4211,4480
2012-10-30,22170,4245,4395,4500,4206,4320
2012-10-31,8560,4315,4365,4545,4177,4545
2012-11-01,41131,4110,4150,4375,3971,4365
2012-11-02,36410,4100,4125,4175,3947,4155
2012-11-05,6271,4090,4135,4180,3957,4170
2012-11-06,7681,4055,4185,4215,4005,4105
2012-11-07,3290,4140,4170,4230,3990,4200
2012-11-08,6740,4050,4060,4170,3885,4170
2012-11-09,6790,3990,4025,4100,3852,4100
2012-11-12,7939,3880,3920,4000,3751,4000
2012-11-13,21490,3790,3800,4020,3636,3950
2012-11-14,18652,3745,3940,4095,3770,3920
2012-11-15,7140,3785,3830,3985,3665,3985
2012-11-16,6430,3800,3820,4120,3656,4090
2012-11-19,11660,3770,3820,4055,3656,3820
2012-11-20,5490,3815,3860,3940,3694,3865
2012-11-21,7770,3605,3605,3875,3450,3875
2012-11-22,7190,3615,3720,3735,3560,3615
2012-11-23,5340,3720,3800,3880,3636,3765
2012-11-26,8230,3785,3895,3895,3727,3785
2012-11-27,10960,3695,3795,3900,3632,3900
2012-11-28,42659,3620,3650,3880,3493,3850
2012-11-29,24930,3610,3800,3890,3636,3610
2012-11-30,18640,3660,3845,3975,3679,3800
2012-12-03,14990,3700,3750,3900,3589,3900
2012-12-04,20215,3615,3730,3790,3569,3750
2012-12-05,20292,3630,3710,3755,3550,3745
2012-12-06,13787,3670,3705,3720,3545,3720
2012-12-07,12070,3695,3750,4080,3589,4080
2012-12-10,26340,3710,3900,3990,3732,3725
2012-12-11,51630,3860,4190,4350,4010,3900
2012-12-12,28201,4075,4225,4300,4043,4280
2012-12-13,7270,4130,4210,4380,4029,4380
2012-12-14,5880,4045,4135,4300,3957,4130
2012-12-17,11390,3950,4150,4165,3971,4130
2012-12-18,7477,4010,4050,4230,3876,4230
2012-12-20,32075,3925,4200,4290,4019,4050
2012-12-21,23000,4000,4095,4175,3919,4075
2012-12-24,9810,4050,4150,4390,3971,4090
2012-12-26,13513,4020,4020,4220,3847,4150
2012-12-27,4470,3970,4040,4090,3890,4000
2012-12-28,20540,3955,3955,4055,3808,4040
2013-01-02,13610,3950,4200,4280,4044,3955
2013-01-03,18140,4140,4230,4240,4073,4150
2013-01-04,113003,4180,4305,4750,4145,4180
2013-01-07,45860,4305,4470,4520,4304,4310
2013-01-08,29617,4380,4420,4555,4256,4430
2013-01-09,64465,4450,4545,4680,4377,4450
2013-01-10,24562,4500,4575,4650,4405,4500
2013-01-11,12550,4405,4430,4570,4266,4570
2013-01-14,17330,4260,4400,4495,4237,4380
2013-01-15,7750,4260,4330,4410,4170,4330
2013-01-16,15480,4260,4365,4375,4203,4270
2013-01-17,7383,4290,4370,4395,4208,4325
2013-01-18,12500,4300,4375,4390,4213,4335
2013-01-21,12000,4300,4360,4495,4198,4330
2013-01-22,10558,4330,4330,4465,4170,4330
2013-01-23,24174,4130,4150,4360,3996,4300
2013-01-24,10380,4050,4050,4220,3900,4150
2013-01-25,18401,4010,4050,4195,3900,4010
2013-01-28,5763,4025,4040,4115,3890,4035
2013-01-29,8771,4015,4190,4200,4035,4020
2013-01-30,15012,4115,4280,4280,4121,4145
2013-01-31,5562,4190,4300,4345,4141,4190
2013-02-01,7370,4165,4245,4385,4088,4250
2013-02-04,7162,4165,4210,4330,4054,4300
2013-02-05,14010,4010,4110,4185,3958,4110
2013-02-06,13711,4075,4160,4280,4006,4280
2013-02-07,5721,4085,4130,4165,3977,4085
2013-02-08,5170,4055,4135,4200,3982,4055
2013-02-12,8744,4075,4175,4200,4020,4135
2013-02-13,12230,4095,4170,4190,4015,4120
2013-02-14,15190,4140,4260,4300,4102,4170
2013-02-15,20580,4210,4285,4340,4126,4210
2013-02-18,5999,4255,4285,4390,4126,4390
2013-02-19,14251,4215,4365,4400,4203,4215
2013-02-20,15080,4300,4300,4460,4141,4325
2013-02-21,8640,4210,4210,4340,4054,4250
2013-02-22,4853,4190,4245,4290,4088,4190
2013-02-25,10677,4200,4240,4295,4083,4270
2013-02-26,7347,4170,4170,4245,4015,4190
2013-02-27,10019,4145,4300,4300,4141,4145
2013-02-28,17310,4275,4340,4500,4179,4275
2013-03-04,19560,4290,4410,4570,4247,4340
2013-03-05,27910,4370,4440,4460,4275,4410
2013-03-06,18020,4380,4455,4530,4290,4480
2013-03-07,14660,4300,4340,4455,4179,4425
2013-03-08,8291,4285,4415,4450,4251,4295
2013-03-11,35396,4250,4330,4400,4170,4365
2013-03-12,18930,4265,4275,4395,4117,4270
2013-03-13,11240,4275,4380,4430,4218,4275
2013-03-14,35466,4340,4420,4470,4256,4380
2013-03-15,17427,4380,4435,4470,4271,4425
2013-03-18,34410,4355,4395,4515,4232,4455
2013-03-19,16036,4370,4420,4450,4256,4400
2013-03-20,22605,4310,4375,4435,4213,4370
2013-03-21,3673,4330,4360,4420,4198,4375
2013-03-22,16612,4305,4335,4405,4174,4345
2013-03-25,17175,4220,4220,4410,4064,4340
2013-03-26,13796,4195,4260,4295,4102,4250
2013-03-27,9540,4200,4255,4285,4097,4230
2013-03-28,5020,4205,4270,4275,4112,4210
2013-03-29,13880,4220,4270,4345,4112,4260
2013-04-01,16590,4235,4270,4320,4112,4260
2013-04-02,21237,4130,4215,4310,4059,4250
2013-04-03,12510,4130,4180,4255,4025,4230
2013-04-04,8503,3960,4010,4195,3861,4180
2013-04-05,28860,3930,4030,4140,3881,3935
2013-04-08,28580,3835,3835,4045,3693,4000
2013-04-09,18350,3770,3845,3900,3702,3830
2013-04-10,14030,3760,3890,3890,3746,3760
2013-04-11,14760,3850,3955,4085,3808,3850
2013-04-12,6389,3900,4000,4050,3852,3930
2013-04-15,7260,3955,4020,4050,3871,3955
2013-04-16,6410,3940,4015,4020,3866,3940
2013-04-17,7381,3955,4035,4095,3885,4015
2013-04-18,16065,3950,4080,4090,3929,3970
2013-04-19,10630,4020,4100,4150,3948,4040
2013-04-22,8660,4040,4100,4140,3948,4100
2013-04-23,10530,4025,4100,4120,3948,4095
2013-04-24,10772,4085,4220,4245,4064,4100
2013-04-25,8540,4155,4235,4280,4078,4155
2013-04-26,17591,4110,4150,4235,3996,4155
2013-04-29,3300,4110,4155,4205,4001,4115
2013-04-30,6571,4110,4150,4190,3996,4140
2013-05-02,219938,4150,4535,4635,4367,4150
2013-05-03,182201,4535,4660,5050,4487,4620
2013-05-06,65689,4555,4685,4845,4511,4685
2013-05-07,81628,4520,4615,4770,4444,4710
2013-05-08,46482,4660,4760,4850,4584,4680
2013-05-09,41470,4550,4695,4830,4521,4760
2013-05-10,18680,4595,4680,4810,4507,4695
2013-05-13,38110,4525,4530,4700,4362,4645
2013-05-14,78066,4600,4700,4860,4526,4600
2013-05-15,22910,4630,4690,4735,4516,4650
2013-05-16,49791,4680,4850,4915,4670,4680
2013-05-20,47390,4705,4740,4850,4564,4850
2013-05-21,61139,4730,4940,4995,4757,4730
2013-05-22,34069,4820,4820,5000,4641,4895
2013-05-23,26635,4760,4840,4920,4661,4820
2013-05-24,32470,4740,4800,4900,4622,4780
2013-05-27,12670,4750,4765,4890,4588,4760
2013-05-28,23430,4680,4685,4795,4511,4765
2013-05-29,370990,4715,5090,5380,4901,4715
2013-05-30,120297,4880,4880,5100,4699,5100
2013-05-31,44014,4745,4745,4930,4569,4880
2013-06-03,72143,4680,4985,5280,4800,4680
2013-06-04,560475,5000,5730,5730,5518,5000
2013-06-05,250726,5450,5580,5820,5373,5780
2013-06-07,156685,5360,5620,5660,5412,5580
2013-06-10,175807,5280,5280,5750,5084,5730
2013-06-11,61017,5160,5300,5320,5104,5200
2013-06-12,39585,5170,5250,5360,5056,5250
2013-06-13,39227,5060,5060,5290,4873,5190
2013-06-14,61931,4835,4850,5150,4670,5070
2013-06-17,83180,4500,4570,4940,4401,4790
2013-06-18,37400,4575,4600,4690,4430,4575
2013-06-19,29510,4610,4750,4810,4574,4680
2013-06-20,25460,4545,4545,4740,4377,4740
2013-06-21,29367,4280,4550,4550,4381,4480
2013-06-24,38200,4600,4600,4765,4430,4610
2013-06-25,41843,4350,4500,4580,4333,4580
2013-06-26,24121,4510,4595,4710,4425,4675
2013-06-27,28835,4635,4810,4835,4632,4635
2013-06-28,20090,4730,4895,4895,4714,4810
2013-07-01,20185,4800,4930,4930,4747,4835
2013-07-02,34510,4755,4765,5030,4588,4995
2013-07-03,51515,4605,4650,4835,4478,4700
2013-07-04,19155,4655,4700,4770,4526,4680
2013-07-05,40722,4770,4855,4970,4675,4770
2013-07-08,58168,4855,4970,5200,4786,4860
2013-07-09,31590,4950,4970,5150,4786,5150
2013-07-10,19235,4870,4925,5000,4743,5000
2013-07-11,34730,4835,4965,5070,4781,4995
2013-07-12,11315,4900,4950,5050,4767,4970
2013-07-15,23052,4850,4960,5090,4776,5090
2013-07-16,37450,4925,4985,5090,4800,4960
2013-07-17,17210,4910,4915,5070,4733,5020
2013-07-18,15830,4870,4905,5000,4723,4930
2013-07-19,22027,4865,4980,5040,4796,4920
2013-07-22,78304,5000,5200,5290,5007,5000
2013-07-23,39913,5140,5290,5340,5094,5220
2013-07-24,62925,5150,5150,5340,4959,5240
2013-07-25,20980,5050,5060,5170,4873,5120
2013-07-26,25241,5080,5200,5290,5007,5130
2013-07-29,42350,4970,4970,5320,4786,5320
2013-07-30,21882,4900,4970,5020,4786,4920
2013-07-31,237738,5130,5130,5600,4940,5520
2013-08-01,36847,5100,5170,5270,4979,5120
2013-08-02,34434,5100,5210,5250,5017,5160
2013-08-05,65937,5180,5300,5450,5104,5180
2013-08-06,20684,5250,5300,5400,5104,5350
2013-08-07,36227,5090,5090,5320,4901,5320
2013-08-08,43044,5090,5230,5280,5036,5150
2013-08-09,58357,5160,5350,5350,5152,5250
2013-08-12,71010,5300,5330,5480,5133,5380
2013-08-13,25261,5220,5320,5390,5123,5390
2013-08-14,34750,5220,5280,5380,5084,5300
2013-08-16,28130,5160,5250,5320,5056,5280
2013-08-19,31605,5110,5170,5290,4979,5260
2013-08-20,71170,4960,4960,5110,4776,5060
2013-08-21,43520,4810,4890,5000,4709,4955
2013-08-22,29511,4695,4800,4885,4622,4885
2013-08-23,12520,4875,4930,4990,4747,4935
2013-08-26,22530,4910,4910,5040,4728,4970
2013-08-27,38710,4730,4780,4985,4603,4910
2013-08-28,7290,4660,4820,4820,4641,4660
2013-08-29,19637,4780,4935,4940,4752,4925
2013-08-30,29650,4935,4990,5030,4805,4935
2013-09-02,13095,4950,5070,5070,4882,4980
2013-09-03,29370,5000,5170,5190,4979,5050
2013-09-04,11210,5010,5010,5230,4824,5230
2013-09-05,32315,4860,5050,5080,4863,4970
2013-09-06,21912,4925,5090,5090,4901,4960
2013-09-09,4419,4975,5030,5090,4844,5090
2013-09-10,15760,5000,5030,5130,4844,5030
2013-09-11,29673,4990,5100,5170,4911,4990
2013-09-12,41037,5040,5110,5200,4921,5040
2013-09-13,9809,5110,5120,5270,4930,5110
2013-09-16,12230,5080,5150,5220,4959,5220
2013-09-17,12530,4990,5090,5190,4901,5090
2013-09-23,29910,4875,4885,5090,4704,5090
2013-09-24,12450,4845,4895,4940,4714,4875
2013-09-25,13752,4825,4945,4945,4762,4940
2013-09-26,12940,4860,4925,4960,4743,4960
2013-09-27,24080,4820,4825,4885,4646,4885
2013-09-30,12333,4730,4755,4875,4579,4800
2013-10-01,23991,4705,4800,4820,4622,4760
2013-10-02,23395,4750,4790,4900,4613,4900
2013-10-04,31710,4700,4705,4850,4531,4790
2013-10-07,43770,4710,4760,4860,4584,4710
2013-10-08,9100,4720,4805,4825,4627,4795
2013-10-10,28600,4780,4940,4955,4757,4805
2013-10-11,26500,4845,4995,5050,4810,4940
2013-10-14,35211,4930,4955,5030,4771,4995
2013-10-15,7860,4940,4970,5090,4786,5020
2013-10-16,3691,4940,4995,5090,4810,4965
2013-10-17,11060,4850,4940,5040,4757,5040
2013-10-18,5540,4895,4950,5000,4767,4905
2013-10-21,8928,4900,4920,4990,4738,4970
2013-10-22,6063,4900,4900,5000,4718,5000
2013-10-23,4861,4825,4860,4945,4680,4900
2013-10-24,8571,4715,4805,4860,4627,4860
2013-10-25,13070,4740,4930,4950,4747,4740
2013-10-28,5850,4900,4950,5000,4767,5000
2013-10-29,7150,4915,5010,5090,4824,5090
2013-10-30,10880,4820,5020,5150,4834,5010
2013-10-31,5600,4990,5030,5080,4844,5020
2013-11-01,15430,4980,5000,5100,4815,5100
2013-11-04,7955,4975,4975,5050,4791,5000
2013-11-05,151320,5370,5720,5720,5508,5460
2013-11-06,1451520,5880,6080,6420,5855,6120
2013-11-07,1066230,6050,6220,6320,5990,6180
2013-11-08,609947,5980,6220,6280,5990,6070
2013-11-11,688718,5380,5570,6290,5364,6280
2013-11-12,212768,5500,5680,5740,5470,5620
2013-11-13,245046,5320,5320,5670,5123,5610
2013-11-14,203434,5310,5370,5490,5171,5350
2013-11-15,923549,5430,6170,6170,5942,5440
2013-11-18,516036,5900,6150,6280,5922,6200
2013-11-19,313390,5840,5960,6170,5739,6140
2013-11-20,1330609,6020,6470,6830,6230,6020
2013-11-21,538119,6240,6240,6750,6009,6400
2013-11-22,429561,5900,6080,6480,5855,6290
2013-11-25,496662,6060,6200,6540,5970,6150
2013-11-26,1319999,6260,7130,7130,6866,6260
2013-11-27,858532,6980,7040,7490,6779,7350
2013-11-28,421608,6840,7150,7160,6885,7020
2013-11-29,424942,6620,6680,7110,6433,7080
2013-12-02,372181,6620,6860,6890,6606,6710
2013-12-03,343693,6310,6420,6860,6182,6760
2013-12-04,288337,6340,6580,6640,6336,6470
2013-12-05,1073231,6400,6550,7190,6308,6580
2013-12-06,182278,6350,6430,6570,6192,6480
2013-12-09,284695,5970,5970,6480,5749,6450
2013-12-10,161342,5900,6050,6090,5826,5960
2013-12-11,207610,5640,5780,6110,5566,6000
2013-12-12,104186,5670,5880,5910,5662,5800
2013-12-13,178093,5730,6070,6140,5845,5900
2013-12-16,109692,5730,5750,6100,5537,6070
2013-12-17,111989,5600,5610,5810,5402,5760
2013-12-18,92891,5620,5670,5780,5460,5630
2013-12-19,167382,5680,5860,6030,5643,5760
2013-12-20,68748,5700,5710,5940,5499,5940
2013-12-23,88238,5680,5920,5970,5701,5760
2013-12-24,60997,5790,5910,5950,5691,5950
2013-12-26,83442,5810,5850,6070,5633,5910
2013-12-27,45080,5790,5790,5890,5624,5810
2013-12-30,56990,5690,5740,5850,5575,5720
2014-01-02,91813,5470,5500,5800,5342,5740
2014-01-03,64300,5410,5550,5590,5391,5470
2014-01-06,88831,5520,5670,5770,5507,5560
2014-01-07,198307,5660,5690,5880,5527,5770
2014-01-08,82182,5600,5670,5770,5507,5690
2014-01-09,63109,5570,5650,5690,5488,5650
2014-01-10,1628919,5590,5910,6490,5740,5700
2014-01-13,702450,6070,6790,6790,6595,6090
2014-01-14,1735591,7090,7800,7800,7576,7180
2014-01-15,2209872,8120,8500,8650,8256,8400
2014-01-16,1333618,8360,8690,9020,8441,8420
2014-01-17,833699,8250,8520,8750,8275,8740
2014-01-20,1093423,8210,8500,8790,8256,8300
2014-01-21,711872,8440,9770,9770,9490,8480
2014-01-22,3500340,9970,10300,11200,10005,10200
2014-01-23,1013755,9860,10250,10350,9956,10200
2014-01-24,1384332,9890,10350,10900,10053,10150
2014-01-27,853928,9410,9630,10050,9354,9710
2014-01-28,857771,9110,9510,10100,9237,9800
2014-01-29,409450,9460,9520,9880,9247,9570
2014-02-03,1569620,9390,10900,10900,10587,9520
2014-02-04,1508530,10350,10650,11400,10344,10850
2014-02-05,1402614,9540,10050,11250,9762,10800
2014-02-06,423845,9590,10000,10150,9713,10050
2014-02-07,2092744,10500,10500,11500,10199,10600
2014-02-10,433630,10200,10450,10600,10150,10600
2014-02-11,1246889,10600,11500,11800,11170,10700
2014-02-12,680018,10900,11100,11450,10782,11400
2014-02-13,902971,11050,11150,11750,10830,11350
2014-02-14,424921,10900,11300,11500,10976,11400
2014-02-17,370066,10900,11150,11400,10830,11400
2014-02-18,1946501,11200,11400,12600,11073,12200
2014-02-19,762112,10950,11400,11650,11073,11600
2014-02-20,607485,10600,10700,11350,10393,11300
2014-02-21,487574,10150,10600,10850,10296,10850
2014-02-24,305501,10200,10200,10700,9907,10650
2014-02-25,548071,10100,10200,10800,9907,10100
2014-02-26,353460,10100,10500,10550,10199,10300
2014-02-27,1072239,10300,10950,11350,10636,10600
2014-02-28,321433,10650,11000,11100,10684,10850
2014-03-03,324825,10400,10450,11100,10150,11000
2014-03-04,411329,10300,11100,11100,10782,10350
2014-03-05,647729,10950,11300,11700,10976,10950
2014-03-06,263524,10950,11150,11500,10830,11400
2014-03-07,220547,10700,10800,11150,10490,11150
2014-03-10,165045,10600,10800,11050,10490,10800
2014-03-11,630827,10800,10850,11600,10539,11000
2014-03-12,215536,10350,10350,10900,10053,10800
2014-03-13,219036,10500,10550,10750,10247,10600
2014-03-14,143048,10400,10450,10850,10150,10400
2014-03-17,185092,10450,10750,10950,10442,10600
2014-03-18,186266,10450,10450,10900,10150,10750
2014-03-19,241026,10400,10700,10900,10393,10550
2014-03-20,2130153,10900,12300,12300,11947,10950
2014-03-21,2715472,12450,14100,14100,13696,12600
2014-03-24,1808075,14200,14450,15800,14036,14300
2014-03-25,1414763,13900,14500,15450,14084,14300
2014-03-26,2863149,14550,16650,16650,16173,14800
2014-03-27,2732982,16000,17400,18800,16901,17250
2014-03-28,2341363,17500,19600,19600,19038,17550
2014-03-31,2604388,18700,20400,21500,19815,19400
2014-04-01,1525121,20300,21800,22350,21175,20400
2014-04-02,1512695,19950,20000,22150,19427,21350
2014-04-03,1733393,19450,19750,21600,19184,20500
2014-04-04,1063836,19100,19750,20250,19184,20250
2014-04-07,893007,19500,19800,20600,19232,19850
2014-04-08,1037464,18200,18200,20350,17678,20000
2014-04-09,3054382,18300,20900,20900,20301,18750
2014-04-10,2566503,18400,19100,21750,18552,21200
2014-04-11,798984,18600,19050,19350,18504,18700
2014-04-14,564651,18300,18500,19300,17970,19050
2014-04-15,2172629,18550,19500,20600,18941,18700
2014-04-16,1276198,19750,19800,21150,19232,19750
2014-04-17,799296,18700,18850,20500,18310,20250
2014-04-18,565506,18850,19250,19800,18698,19200
2014-04-21,444849,19000,19400,19800,18844,19500
2014-04-22,993135,19300,19600,20350,19038,19400
2014-04-23,731157,18450,18500,19950,17970,19800
2014-04-24,407261,17650,18400,18950,17873,18650
2014-04-25,346096,17650,17800,18850,17290,18300
2014-04-28,372036,17600,17850,18550,17338,17650
2014-04-29,545794,17850,17900,19000,17387,18650
2014-04-30,294100,17450,17550,18250,17047,18000
2014-05-02,310290,17300,17800,18100,17290,17550
2014-05-07,320145,16700,16700,17800,16221,17800
2014-05-08,723188,16500,17350,18000,16853,16800
2014-05-09,3005946,17250,19500,19950,18941,17400
2014-05-12,715478,18650,18900,19700,18358,19700
2014-05-13,661002,18550,18950,19350,18407,19000
2014-05-14,2310507,19100,19900,21300,19330,19150
2014-05-15,797643,19500,19600,20750,19038,20200
2014-05-16,612396,19600,20100,20500,19524,19850
2014-05-19,465194,18850,19200,20500,18650,20400
2014-05-20,460034,17850,18800,19450,18261,19250
2014-05-21,970606,18800,19200,20400,18650,18900
2014-05-22,375551,18650,18750,19550,18213,19450
2014-05-23,404785,18200,18500,19100,17970,18800
2014-05-26,273782,17850,17850,18550,17338,18450
2014-05-27,559695,17750,18050,18800,17533,18250
2014-05-28,286379,17950,17950,18500,17435,18100
2014-05-29,514801,17350,18800,19050,18261,18050
2014-05-30,452373,17750,17800,18950,17290,18800
2014-06-02,263926,17000,17000,17950,16513,17750
2014-06-03,462746,15800,16550,17100,16076,16700
2014-06-05,206995,16000,16400,16850,15930,16550
2014-06-09,179531,16400,16450,16900,15978,16400
2014-06-10,289635,16400,16950,17000,16464,16450
2014-06-11,580911,16650,16700,17900,16221,17200
2014-06-12,195837,16650,16850,17200,16367,16900
2014-06-13,183900,16250,16400,16950,15930,16900
2014-06-16,767592,16150,16850,17850,16367,16450
2014-06-17,341380,17000,17150,17450,16658,17100
2014-06-18,207268,16650,16700,17450,16221,17300
2014-06-19,208541,16300,16550,17150,16076,16750
2014-06-20,149941,16150,16350,16550,15881,16300
2014-06-23,317864,16050,16050,17100,15590,16350
2014-06-24,395296,14800,15350,16450,14910,16050
2014-06-25,223033,14950,14950,15650,14521,15300
2014-06-26,324257,15100,15250,15700,14813,15100
2014-06-27,281454,15250,15500,15700,15056,15550
2014-06-30,1046127,16050,16150,17400,15687,16500
2014-07-01,290742,16000,16450,16450,15978,16300
2014-07-02,408384,16350,16400,16950,15930,16700
2014-07-03,474281,16550,16700,17300,16221,16850
2014-07-04,163067,16500,16700,16850,16221,16800
2014-07-07,160106,16350,16350,16750,15881,16650
2014-07-08,1680542,16300,17750,18550,17241,16300
2014-07-09,895726,17500,17900,18950,17387,17550
2014-07-10,1032239,17600,18150,18800,17630,18250
2014-07-11,382712,17850,17950,18450,17435,18400
2014-07-14,401588,17700,18000,18300,17484,18000
2014-07-15,465108,17600,17600,18400,17095,18000
2014-07-16,428572,16700,17050,17700,16561,17700
