,Adj Close,Close,High,Low,Open,Volume
2014-10-29,4382,146500,148000,150000,144735,147000
2014-10-30,9711,140500,141000,148000,137890,148000
2014-10-31,6174,138000,144000,145000,140823,142500
2014-11-03,6225,139000,144000,148000,140823,144000
2014-11-04,6091,138500,138500,144000,135445,144000
2014-11-05,9675,133000,140000,140000,136912,139500
2014-11-06,13579,129000,132500,140000,129577,138000
2014-11-07,4100,129000,133000,134000,130066,131500
2014-11-10,11537,127000,128000,136000,125176,134000
2014-11-11,6425,124500,129000,131500,126154,128500
2014-11-12,7728,122000,124500,132000,121753,130500
2014-11-13,4114,121500,123500,126500,120776,124500
2014-11-14,9311,115000,115500,124000,112952,124000
2014-11-17,33237,105000,106000,114000,103662,112000
2014-11-18,16680,106000,108000,110500,105617,106000
2014-11-19,14883,108500,112000,113500,109529,108500
2014-11-20,15945,108000,108500,115500,106106,111000
2014-11-21,17033,106500,115000,116500,112463,109000
2014-11-24,14064,114500,118000,119000,115397,118000
2014-11-25,10334,117000,124000,124000,121265,118000
2014-11-26,9384,122000,122500,127000,119798,125000
2014-11-27,6457,122000,124500,125000,121753,124000
2014-11-28,4978,122000,122500,125000,119798,125000
2014-12-01,11401,116500,117500,123500,114908,123500
2014-12-02,8979,116000,123000,124000,120287,116000
2014-12-03,6635,121000,124500,126000,121753,124500
2014-12-04,1907,122000,124000,125500,121265,125500
2014-12-05,6142,120000,120000,123000,117353,123000
2014-12-08,7363,118000,119000,121000,116375,119000
2014-12-09,5849,117500,122000,122000,119309,121000
2014-12-10,6493,117500,119000,123000,116375,122000
2014-12-11,5405,113500,115500,118500,112952,118500
2014-12-12,12821,110000,112500,117000,110018,114500
2014-12-15,2045,111000,116500,117500,113930,113500
2014-12-16,2093,115000,115000,118000,112463,116500
2014-12-17,2918,114000,116000,117500,113441,114000
2014-12-18,1815,113000,113500,117000,110996,116000
2014-12-19,8739,109000,112000,115500,109529,113500
2014-12-22,9797,108500,108500,115000,106106,112000
2014-12-23,4667,109500,112000,112000,109529,109500
2014-12-24,4223,111000,113500,116000,110996,112000
2014-12-26,5375,111500,112500,114000,110018,113500
2014-12-29,3258,112000,112000,115500,110531,114000
2014-12-30,3999,109500,111000,112000,109544,112000
2015-01-02,3462,109500,112000,113000,110531,111000
2015-01-05,4303,111000,113000,113500,111518,111500
2015-01-06,3709,109000,110000,113000,108558,113000
2015-01-07,5497,105500,108500,110000,107077,110000
2015-01-08,1995,106000,108500,108500,107077,108000
2015-01-09,2146,108000,109000,111000,107571,108000
2015-01-12,3375,108500,109000,112500,107571,110000
2015-01-13,4248,105000,106000,109500,104610,107500
2015-01-14,15853,100000,100000,107000,98689,107000
2015-01-15,5298,100000,104000,104000,102636,100500
2015-01-16,1329,101500,104000,104500,102636,104000
2015-01-19,10260,99900,101000,106000,99676,105000
2015-01-20,6014,101500,105000,106000,103623,101500
2015-01-21,7109,104000,107500,108000,106090,105000
2015-01-22,7151,106000,109500,110000,108064,106000
2015-01-23,3691,106500,109500,111500,108064,109500
2015-01-26,5333,105000,106000,112000,104610,112000
2015-01-27,16375,106000,106500,114000,105103,107500
2015-01-28,60259,108500,122000,122000,120400,110000
2015-01-29,92196,119500,131000,138000,129282,123000
2015-01-30,25285,126500,131000,134000,129282,128500
2015-02-02,43765,129500,139500,143000,137671,131000
2015-02-03,34577,134500,143000,143500,141125,141000
2015-02-04,12861,139500,143500,146500,141618,146500
2015-02-05,22068,136500,139500,145000,137671,145000
2015-02-06,11393,135500,137000,142000,135204,139500
2015-02-09,24121,128500,130000,136000,128295,135000
2015-02-10,15675,127000,131000,133000,129282,130000
2015-02-11,22019,127500,132500,132500,130763,129500
2015-02-12,22351,131000,140000,141000,138164,131000
2015-02-13,18281,137000,140000,143000,138164,141500
2015-02-16,5687,137000,138500,141000,136684,138000
2015-02-17,6937,136000,139500,140500,137671,138000
2015-02-23,7983,138000,140000,141000,138164,139500
2015-02-24,14646,132500,135500,139500,133723,139000
2015-02-25,13614,132000,141000,141500,139151,134500
2015-02-26,6105,136500,140500,141000,138658,141000
2015-02-27,23247,141500,145000,148500,143099,142000
2015-03-02,8136,141500,141500,147000,139645,147000
2015-03-03,22389,141500,146000,150000,144086,142000
2015-03-04,17069,145000,153000,157000,150994,146000
2015-03-05,11580,146000,146000,155000,144086,154500
2015-03-06,9143,142500,145000,148000,143099,147000
2015-03-09,14086,139000,139500,146500,137671,143000
2015-03-10,10858,134500,141500,142500,139645,141000
2015-03-11,12681,135000,136500,140000,134710,138000
2015-03-12,12519,131500,132000,139000,130269,136500
2015-03-13,19915,130500,135500,136500,133723,133000
2015-03-16,14897,133500,134500,138500,132736,138000
2015-03-17,19644,132500,139500,140000,137671,136000
2015-03-18,8489,136000,136500,139500,134710,138500
2015-03-19,11231,135000,138000,140000,136191,137000
2015-03-20,20824,138500,143000,147500,141125,139500
2015-03-23,6398,142500,144000,146500,142112,144000
2015-03-24,6228,141500,142500,146000,140632,144000
2015-03-25,24105,134000,135000,144500,133230,142500
2015-03-26,48863,124500,126500,137500,124841,134000
2015-03-27,13411,127000,131500,132500,129776,127000
2015-03-30,22420,132500,138500,138500,136684,132500
2015-03-31,24152,136500,142500,145000,140632,138500
2015-04-01,15859,142500,146000,146500,144086,145500
2015-04-02,11986,142000,146500,147000,144579,147000
2015-04-03,9352,144000,147500,149000,145566,146500
2015-04-06,43627,146000,169500,169500,167278,149000
2015-04-07,19163,164000,167000,172000,164810,170500
2015-04-08,21070,165000,169500,172500,167278,168500
2015-04-09,43584,167000,176000,186000,173692,171500
2015-04-10,75066,177000,188500,202000,186029,177000
2015-04-13,76142,185500,197000,214000,194417,201500
2015-04-14,50285,191000,199000,203500,196391,200000
2015-04-15,49066,195500,208500,214000,205766,200000
2015-04-16,61233,209500,220000,228500,217116,211000
2015-04-17,31691,218000,225500,229000,222544,222500
2015-04-20,30553,215000,221000,228000,218103,228000
2015-04-21,30998,218500,220500,228000,217609,224000
2015-04-22,61995,191000,217000,226000,214155,220500
2015-04-23,50353,201000,210000,218500,207247,218500
2015-04-24,42002,198500,204000,210000,201325,209000
2015-04-27,39043,197500,199500,206000,196884,204500
2015-04-28,31999,197500,203000,208500,200338,199500
2015-04-29,14828,197500,201500,205500,198858,204000
2015-04-30,16852,191500,196500,202000,193924,199000
2015-05-04,25584,186000,188500,199000,186029,196500
2015-05-06,21291,183000,194500,194500,191950,188500
2015-05-07,26695,188000,196000,197500,193430,195000
2015-05-08,22327,192000,198000,200500,195404,198000
2015-05-11,43774,202000,214500,220000,211688,204500
2015-05-12,35693,207000,214000,221500,211194,214500
2015-05-13,13138,205500,210000,215000,207247,213000
2015-05-14,14134,208000,212500,218500,209714,210000
2015-05-15,15787,207000,211500,216500,208727,216500
2015-05-18,57166,193000,202000,207500,199352,207500
2015-05-19,26065,200500,212500,214000,209714,204500
2015-05-20,50290,212500,239000,242000,235867,216000
2015-05-21,36563,234000,244500,254500,241294,241500
2015-05-22,24059,231000,237000,251000,233893,245000
2015-05-26,25465,224500,237000,239500,233893,237000
2015-05-27,15117,228000,233000,237000,229945,237000
2015-05-28,18564,232500,236500,242500,233399,233000
2015-05-29,17937,226000,226000,236000,223037,234500
2015-06-01,13620,216000,227500,228000,224517,222500
2015-06-02,31551,207500,210500,227500,207740,227500
2015-06-03,12052,202000,209000,219000,206260,206500
2015-06-04,5809,208500,211500,214000,208727,209500
2015-06-05,5762,205500,213000,215500,210207,210000
2015-06-08,7137,210000,214500,217500,211688,214500
2015-06-09,9075,210500,219500,220500,216622,213500
2015-06-10,13387,209500,211500,221500,208727,217500
2015-06-11,7879,209000,211000,215500,208234,211500
2015-06-12,7250,209000,210500,218000,207740,211000
2015-06-15,10658,200000,206500,212000,203793,207500
2015-06-16,5847,202000,205500,210000,202806,202000
2015-06-17,9632,202500,205000,208500,202312,205500
2015-06-18,12702,205500,213000,216500,210207,205500
2015-06-19,11396,211500,216500,220500,213661,213500
2015-06-22,8549,207500,215500,216500,212675,216500
2015-06-23,8712,208500,212000,216000,209220,215500
2015-06-24,11846,210500,219500,221000,216622,212000
2015-06-25,41213,225000,231500,243000,228465,225000
2015-06-26,12391,224000,228500,235000,225504,231500
2015-06-29,7656,217500,219500,228000,216622,223000
2015-06-30,7767,211500,224000,226000,221063,217000
2015-07-01,11499,216500,219500,227500,216622,222500
2015-07-02,8142,217500,221500,224000,218596,220000
2015-07-03,7227,219000,221000,225500,218103,221000
2015-07-06,10795,215000,216500,222000,213661,217000
2015-07-07,53133,218000,235000,240000,231919,218000
2015-07-08,31524,228500,231500,248000,228465,242500
2015-07-09,20655,220500,237000,240000,233893,228500
2015-07-10,22387,236500,241500,248000,238334,238000
2015-07-13,13449,230000,241500,244500,238334,240500
2015-07-14,11601,238500,241000,246000,237840,244500
2015-07-15,27125,227000,235000,241000,231919,241000
2015-07-16,17384,228000,237500,240000,234386,229000
2015-07-17,14206,226000,227500,240000,224517,237500
2015-07-20,16336,225000,236500,239500,233399,228000
2015-07-21,33545,233500,244000,254000,240801,239500
2015-07-22,12543,236500,245500,254000,242281,245000
2015-07-23,21034,241000,256500,257500,253137,245000
2015-07-24,25215,257500,264000,269000,260539,263000
2015-07-27,16914,245000,253000,262500,249683,262000
2015-07-28,12147,242500,247500,257000,244255,247000
2015-07-29,6030,245000,249500,252500,246229,245000
2015-07-30,14866,232000,238500,249500,235373,249500
2015-07-31,18482,223500,235000,239000,231919,236000
2015-08-03,7395,227500,229000,237500,225998,234500
2015-08-04,6257,227000,231500,234500,228465,227000
2015-08-05,25190,216500,227500,231000,224517,231000
2015-08-06,23899,227500,240000,240500,236853,230000
2015-08-07,7644,232000,232500,239500,229452,235000
2015-08-10,42143,201000,217000,228000,214155,223500
2015-08-11,17527,207000,209500,220000,206753,217500
2015-08-12,17101,190000,194500,210000,191950,209000
2015-08-13,14267,190000,196500,199500,193924,194000
2015-08-14,0,196500,196500,196500,193924,196500
2015-08-17,20301,180500,180500,199000,178133,199000
2015-08-18,31569,176500,182500,190000,180107,183000
2015-08-19,30356,169000,183500,186000,181094,180000
2015-08-20,13308,177000,180000,187000,177640,183000
2015-08-21,19206,167000,179500,188000,177147,171000
2015-08-24,15330,170000,178000,184000,175666,175000
2015-08-25,13760,172500,181000,184000,178627,178000
2015-08-26,16367,178500,191000,192000,188496,178500
2015-08-27,13336,188000,190000,198000,187509,193000
2015-08-28,11258,190500,194500,199000,191950,195000
2015-08-31,8371,187000,189000,195000,186522,194500
2015-09-01,10153,182500,184000,194500,181588,189000
2015-09-02,12558,177000,183500,184500,181094,182000
2015-09-03,4121,181500,186000,187500,183561,187000
2015-09-04,12179,170500,176500,186000,174186,186000
2015-09-07,7349,171500,175000,178000,172706,177500
2015-09-08,13838,165000,172500,175000,170238,172000
2015-09-09,10746,172500,182000,182500,179614,175000
2015-09-10,10235,177500,190500,193000,188002,182000
2015-09-11,11087,186000,195000,195000,192443,189500
2015-09-14,8761,188500,194000,195000,191456,193500
2015-09-15,7195,190000,200000,200000,197378,193000
2015-09-16,6384,197000,197000,200000,194417,199500
2015-09-17,6799,194000,194500,199000,191950,197000
2015-09-18,7109,194000,199000,200000,196391,194500
2015-09-21,8173,195000,204000,204500,201325,196000
2015-09-22,6319,200500,204500,206500,201819,204000
2015-09-23,8873,197000,207000,207000,204286,204000
2015-09-24,10424,201000,209000,212000,206260,204500
2015-09-25,5779,205000,209500,211500,206753,205500
2015-09-30,13281,203500,212500,213000,209714,205500
2015-10-01,9937,207000,212000,215000,209220,215000
2015-10-02,4694,207500,207500,214000,204779,213500
2015-10-05,10140,208500,217000,218000,214155,210500
2015-10-06,6721,214000,217000,219000,214155,216000
2015-10-07,10917,207000,214500,216500,211688,213500
2015-10-08,14295,199000,200000,213000,197378,212000
2015-10-12,12246,195000,202000,206000,199352,200000
2015-10-13,11170,194000,198000,202000,195404,202000
2015-10-14,6068,192500,194500,198000,191950,195500
2015-10-15,2590,194000,198500,198500,195897,196500
2015-10-16,3274,197000,200000,201000,197378,197000
2015-10-19,5932,193500,194000,201500,191456,201500
2015-10-20,5033,192500,195000,197000,192443,196000
2015-10-21,5441,189000,192000,195500,189483,195500
2015-10-22,13024,179000,182000,191500,179614,189000
2015-10-23,4353,181000,185000,187000,182574,182000
2015-10-26,1914,183000,186500,188000,184055,183500
2015-10-27,3171,183000,187000,188500,184548,184000
2015-10-28,3251,185500,187500,188000,185042,186000
2015-10-29,3568,184500,185500,188000,183068,187500
2015-10-30,3032,181000,185500,185500,183068,185000
2015-11-02,3122,182000,185500,187500,183068,185500
2015-11-03,4232,181000,182000,187000,179614,186000
2015-11-04,3661,180000,181500,185000,179120,182000
2015-11-05,4121,178500,182500,184000,180107,180500
2015-11-06,9858,175000,179500,184000,177147,184000
2015-11-09,9891,175000,175000,181500,172706,180000
2015-11-10,12637,169000,175000,178000,172706,173500
2015-11-11,10276,169500,178000,178500,175666,172500
2015-11-12,4588,175000,177000,178500,174679,176000
2015-11-13,9105,170500,173000,176500,170732,173000
2015-11-16,6140,168000,175000,177500,172706,168000
2015-11-17,13900,167500,168500,178000,166291,175000
2015-11-18,9942,165500,172000,174000,169745,165500
2015-11-19,6096,171500,176500,178000,174186,172000
2015-11-20,5404,173000,173500,177000,171225,175500
2015-11-23,5554,171000,176000,178000,173692,171000
2015-11-24,6213,173500,179500,180500,177147,178000
2015-11-25,12001,170500,170500,181000,168264,178500
2015-11-26,10188,171500,177000,179000,174679,172500
2015-11-27,10276,175500,179000,181000,176653,180000
2015-11-30,12664,171500,174000,179000,171719,179000
2015-12-01,13450,172500,176500,178500,174186,172500
2015-12-02,13116,174500,180500,184000,178133,177500
2015-12-03,16065,180500,187000,187000,184548,180500
2015-12-04,8650,183500,185000,188500,182574,186500
2015-12-07,5515,181000,183000,187000,180601,185000
2015-12-08,7774,175500,177000,183000,174679,180500
2015-12-09,3366,175000,176000,179500,173692,178500
2015-12-10,3171,174000,174000,178000,171719,175000
2015-12-11,7257,171000,171000,175000,168758,175000
2015-12-14,5541,169000,174500,178500,172212,171000
2015-12-15,4972,173000,175000,178000,172706,174500
2015-12-16,5385,175000,176000,181000,173692,175000
2015-12-17,6698,175500,180000,182500,177640,177500
2015-12-18,8094,177000,182000,183500,179614,177000
2015-12-21,6998,179000,181500,183000,179120,179000
2015-12-22,9234,175500,176500,182500,174186,181500
2015-12-23,6047,176500,180500,184000,178133,176500
2015-12-24,2149,178500,180500,184000,178133,184000
2015-12-28,4451,177500,180500,182500,178133,180500
2015-12-29,3770,178000,182500,183500,181131,180500
2015-12-30,4932,180500,186000,187000,184605,182500
2016-01-04,7134,177000,178000,187000,176665,186000
2016-01-05,10513,173500,178000,178000,176665,177500
2016-01-06,6980,175500,176000,177500,174680,176500
2016-01-07,7920,173000,174000,175500,172695,173500
2016-01-08,27811,172000,191000,193000,189567,173000
2016-01-11,27427,189000,195000,202000,193537,192500
2016-01-12,11355,187000,195000,196000,193537,195000
2016-01-13,7908,194000,197500,200500,196018,199500
2016-01-14,7113,193000,198500,201000,197011,196500
2016-01-15,8237,198500,202000,204000,200485,202000
2016-01-18,4103,199500,202500,203500,200981,201000
2016-01-19,5513,198500,203000,203000,201477,198500
2016-01-20,10053,195000,199000,205500,197507,204500
2016-01-21,6049,193000,196500,201500,195026,200000
2016-01-22,4976,195500,199000,199500,197507,196500
2016-01-25,2682,197000,200000,201500,198500,198000
2016-01-26,3983,192000,194000,200000,192545,200000
2016-01-27,5430,192500,195500,198000,194033,194000
2016-01-28,6016,189000,194500,195500,193041,195000
2016-01-29,5201,189000,194000,194500,192545,194500
2016-02-01,6018,191000,199500,199500,198003,195000
2016-02-02,7336,196000,202500,203500,200981,199500
2016-02-03,6519,196000,198000,202500,196515,202500
2016-02-04,4956,196500,202000,202500,200485,201000
2016-02-05,4743,193500,194500,201000,193041,200500
2016-02-11,2800,190000,191500,195000,190063,194500
2016-02-12,8616,180500,182500,191000,181131,188500
2016-02-15,6563,179500,179500,184500,178153,184500
2016-02-16,7764,180000,184000,187500,182620,181000
2016-02-17,2642,180500,182000,185000,180635,183000
2016-02-18,4989,181000,186500,187500,185101,181000
2016-02-19,2176,184000,188000,189000,186590,187000
2016-02-22,5670,183500,186000,188500,184605,186000
2016-02-23,1544,185000,187000,189000,185597,188000
2016-02-24,1619,184500,186000,187000,184605,187000
2016-02-25,1078,184000,188000,188000,186590,186000
2016-02-26,1476,186500,189000,189000,187582,188000
2016-02-29,3990,188000,189500,193000,188078,191000
2016-03-02,6782,182000,184000,191000,182620,189500
2016-03-03,4873,181500,182000,185000,180635,183000
2016-03-04,4288,182000,182500,185000,181131,182000
2016-03-07,2516,181500,181500,183500,180138,182500
2016-03-08,6025,177500,178500,183000,177161,181500
2016-03-09,2965,178500,178500,180500,177161,178500
2016-03-10,2700,178000,180500,182000,179146,179500
2016-03-11,2184,178000,179000,182000,177657,181500
2016-03-14,1950,178000,178500,181500,177161,181500
2016-03-15,2641,178500,178500,181500,177161,178500
2016-03-16,3117,177500,178000,180500,176665,178500
2016-03-17,4327,177000,178500,180000,177161,179000
2016-03-18,6150,175000,176000,178500,174680,178000
2016-03-21,2496,176000,177000,178500,175672,176500
2016-03-22,3453,175000,176000,177500,174680,176000
2016-03-23,4149,174000,175500,177000,174183,174500
2016-03-24,2620,174000,177500,177500,176168,175500
2016-03-25,4245,177500,180000,181000,178650,179000
2016-03-28,3208,176500,179000,181000,177657,180500
2016-03-29,3287,175500,177000,181000,175672,178000
2016-03-30,4070,174500,176500,178500,175176,178500
2016-03-31,3323,175500,178000,178500,176665,176500
2016-04-01,3907,175500,175500,178000,174183,178000
2016-04-04,2596,174500,175500,177500,174183,175000
2016-04-05,2430,175000,176500,179000,175176,177500
2016-04-06,7691,174500,177000,178000,175672,178000
2016-04-07,4792,174500,177000,178000,175672,176000
2016-04-08,1954,175000,175000,178000,173687,176500
2016-04-11,3743,173500,174500,176000,173191,175000
2016-04-12,6681,172000,177000,177000,175672,173500
2016-04-14,2206,174500,177500,177500,176168,177000
2016-04-15,3586,174000,176000,178000,174680,178000
2016-04-18,5236,173000,174000,176000,172695,176000
2016-04-19,2349,173000,173500,175500,172198,175500
2016-04-20,5067,173500,175000,177000,173687,173500
2016-04-21,1865,174000,177000,177500,175672,175000
2016-04-22,2579,176500,178000,179500,176665,177000
2016-04-25,2355,175500,180000,180000,178650,179500
2016-04-26,4275,180000,184000,184000,182620,180000
2016-04-27,4780,177500,179500,184000,178153,184000
2016-04-28,2012,176500,177000,181000,175672,179500
2016-04-29,1614,176000,179500,180000,178153,177000
2016-05-02,1507,175000,177000,179500,175672,178000
2016-05-03,1132,175500,176500,179000,175176,179000
2016-05-04,3128,174000,174500,177500,173191,176000
2016-05-09,1521,174000,177000,178000,175672,174500
2016-05-10,3188,177500,179000,182000,177657,177500
2016-05-11,3824,177000,179500,181500,178153,180000
2016-05-12,9116,178500,189000,196000,187582,178500
2016-05-13,14595,183000,190000,194000,188575,189000
2016-05-16,6489,184500,188500,193500,187086,192000
2016-05-17,2145,187000,187000,192000,185597,188500
2016-05-18,1874,183000,183000,187000,181627,186500
2016-05-19,3739,177000,178500,183000,177161,183000
2016-05-20,1556,177000,178500,181000,177161,177500
2016-05-23,1417,176500,177000,179500,175672,178000
2016-05-24,1678,175500,175500,180000,174183,179000
2016-05-25,4447,174500,175000,178500,173687,178500
2016-05-26,6806,170000,172000,177000,170710,174000
2016-05-27,9088,170000,170500,172000,169221,172000
2016-05-30,5281,168000,170500,170500,169221,168000
2016-05-31,5119,168500,170000,170500,168725,170500
2016-06-01,5381,166500,167000,171500,165747,170500
2016-06-02,4847,165500,166500,168000,165251,168000
2016-06-03,6466,165000,166500,169000,165251,169000
2016-06-07,4171,165000,167500,168500,166243,166500
2016-06-08,3611,165500,165500,168000,164258,167500
2016-06-09,5937,164000,166500,167000,165251,166500
2016-06-10,4743,164500,168000,168500,166740,166500
2016-06-13,6321,162000,162000,167500,160785,165000
2016-06-14,12668,152000,154000,163000,152845,162000
2016-06-15,21728,143000,147000,152500,145897,151500
2016-06-16,11648,143000,147500,150500,146393,148000
2016-06-17,6233,145000,149000,151500,147882,147000
2016-06-20,4835,146000,148500,150000,147386,149500
2016-06-21,3555,147500,151500,153500,150363,147500
2016-06-22,5751,147500,148000,152500,146890,152500
2016-06-23,5531,144000,146000,149500,144905,148000
2016-06-24,5875,140000,147500,149500,146393,148000
2016-06-27,6085,142500,144000,147000,142920,147000
2016-06-28,4045,142000,149500,150000,148378,144000
2016-06-29,3060,148000,151000,153000,149867,149500
2016-06-30,5350,146500,147500,154000,146393,154000
2016-07-01,6134,144500,146000,148500,144905,148000
2016-07-04,5841,143000,144500,146000,143416,146000
2016-07-05,3568,143500,144500,146000,143416,144500
2016-07-06,7415,141000,142500,145000,141431,143500
2016-07-07,3429,142500,146000,146000,144905,145500
2016-07-08,9961,140000,142500,146000,141431,146000
2016-07-11,10701,138000,140500,143000,139446,143000
2016-07-12,7968,137000,138000,140000,136965,139000
2016-07-13,8087,136500,137500,139000,136468,137500
2016-07-14,7530,135000,135000,138500,133987,137000
2016-07-15,5630,134000,135000,136500,133987,136000
2016-07-18,4090,135000,136000,137000,134980,135500
2016-07-19,7685,134000,135500,138500,134483,135500
2016-07-20,5055,134000,135000,139000,133987,134500
2016-07-21,6159,131500,132000,135500,131010,135000
2016-07-22,10258,129000,129500,132000,128528,132000
2016-07-25,6015,130000,132500,133500,131506,130500
2016-07-26,4721,131500,132000,134000,131010,134000
2016-07-27,7483,132000,140000,141000,138950,132000
2016-07-28,8340,134500,136000,142500,134980,140000
2016-07-29,4194,132000,134000,136500,132995,136000
2016-08-01,14176,128500,129500,135000,128528,133000
2016-08-02,5804,129500,133000,134000,132002,129500
2016-08-03,3837,130500,131500,133500,130513,133000
2016-08-04,2972,130000,130500,133000,129521,133000
2016-08-05,6613,127000,130000,131000,129025,131000
2016-08-08,3335,128500,130000,131000,129025,129500
2016-08-09,1980,129000,129500,131000,128528,129000
2016-08-10,5049,129500,134500,134500,133491,130500
2016-08-11,5388,132500,133000,136000,132002,135000
2016-08-12,2208,133000,134500,135500,133491,134500
2016-08-16,3287,134500,136000,137500,134980,134500
2016-08-17,2474,132500,132500,137500,131506,137500
2016-08-18,2794,130000,130500,134000,129521,133000
2016-08-19,8504,125500,126000,130500,125055,130500
2016-08-22,6430,121500,122000,127500,121085,126500
2016-08-23,3271,121500,122000,125000,121085,123000
2016-08-24,3129,121000,121500,123500,120588,123500
2016-08-25,7057,117000,119500,123500,118603,121000
2016-08-26,4622,117500,120000,121000,119100,119500
2016-08-29,3433,119000,121500,123000,120588,122000
2016-08-30,4961,119000,121000,122500,120092,122500
2016-08-31,2590,119000,123500,125000,122573,123000
2016-09-01,2053,121500,122500,124000,121581,123500
2016-09-02,2039,121500,125000,126000,124062,125000
2016-09-05,1496,125000,127000,127000,126047,125000
2016-09-06,1212,124500,125000,126500,124062,125500
2016-09-07,1592,123000,125000,126000,124062,125500
2016-09-08,5310,120500,122000,125000,121085,124000
2016-09-09,3219,119500,121000,122000,120092,122000
2016-09-12,2101,118500,120500,122000,119596,118500
2016-09-13,2187,120000,122000,123000,121085,120000
2016-09-19,2821,120500,126000,126000,125055,122000
2016-09-20,2220,124000,127000,128000,126047,124500
2016-09-21,3529,123500,126000,128500,125055,126000
2016-09-22,2884,125000,128000,129000,127040,127500
2016-09-23,2334,126500,130500,131000,129521,127000
2016-09-26,4010,126000,130000,131500,129025,130500
2016-09-27,1183,128000,131000,131000,130017,130500
2016-09-28,5356,126000,129500,132000,128528,132000
2016-09-29,2140,127500,131000,131500,130017,130000
2016-09-30,3365,126500,126500,131000,125551,131000
2016-10-04,2643,124500,124500,128000,123566,126500
2016-10-05,1785,123000,125000,126000,124062,124500
2016-10-06,2178,123500,124000,125000,123070,125000
2016-10-07,3403,120500,121000,124000,120092,124000
2016-10-10,2774,120500,120500,122500,119596,122500
2016-10-11,1156,120000,120500,121500,119596,120500
2016-10-12,3561,119000,120500,122000,119596,119000
2016-10-13,2558,119000,120500,121000,119596,120500
2016-10-14,1829,119000,122000,122500,121085,119000
2016-10-17,2679,120500,122000,125500,121085,123000
2016-10-18,751,120500,121000,121500,120092,121000
2016-10-19,1900,119000,121000,122000,120092,120500
2016-10-20,1154,119500,120000,121500,119100,121500
2016-10-21,953,119000,119500,120500,118603,120000
2016-10-24,865,119500,119500,120500,118603,119500
2016-10-25,2007,117500,119000,120000,118107,119000
2016-10-26,1837,118500,119500,122000,118603,119500
2016-10-27,706,119500,120500,122000,119596,120000
2016-10-28,859,119000,120000,121000,119100,119500
2016-10-31,1069,117500,118500,121500,117611,120000
2016-11-01,1503,118000,121000,121500,120092,118500
2016-11-02,1841,118500,119000,121500,118107,121000
2016-11-03,1031,118000,120500,122500,119596,120000
2016-11-04,2198,120500,124500,125000,123566,120500
2016-11-07,907,122500,123000,127000,122077,123500
2016-11-08,1538,121000,123000,124000,122077,123000
2016-11-09,2857,116000,119500,124000,118603,124000
2016-11-10,925,119500,121500,122000,120588,119500
2016-11-11,1497,120500,122500,123500,121581,122000
2016-11-14,435,120000,120000,122000,119100,121500
2016-11-15,10875,120500,132000,133000,131010,121000
2016-11-16,8380,127500,132000,134000,131010,134000
2016-11-17,2193,131000,131000,133000,130017,132500
2016-11-18,1708,129500,132500,133000,131506,130000
2016-11-21,1594,126500,129000,133000,128032,133000
2016-11-22,1117,128000,131000,132000,130017,128000
2016-11-23,809,127500,128500,132500,127536,132500
2016-11-24,1726,125500,126000,129500,125055,129500
2016-11-25,908,125500,129500,129500,128528,125500
2016-11-28,525,126000,126500,129000,125551,128500
2016-11-29,1058,125500,127500,131000,126543,126500
2016-11-30,600,126000,126000,128000,125055,127000
2016-12-01,2112,125000,129500,131000,128528,127000
2016-12-02,3353,128000,131500,132000,130513,128000
2016-12-05,1542,130000,131500,133000,130513,132000
2016-12-06,1131,129000,131000,131500,130017,131500
2016-12-07,1943,130000,131000,132500,130017,131000
2016-12-08,1777,128000,129000,132000,128032,131000
2016-12-09,885,129000,130500,132000,129521,131000
2016-12-12,1859,128500,130500,131500,129521,128500
2016-12-13,4245,127000,127000,130000,126047,129500
2016-12-14,2117,125000,129000,131500,128032,127000
2016-12-15,2576,129000,132500,133000,131506,130000
2016-12-16,5351,131500,139000,140000,137957,133000
2016-12-19,5537,137000,142000,144000,140935,139000
2016-12-20,2328,139500,142000,144000,140935,144000
2016-12-21,1280,139500,142000,143500,140935,143500
2016-12-22,1715,138000,139000,142500,137957,142500
2016-12-23,956,139000,141000,142000,139942,141000
2016-12-26,2399,135500,137000,141000,135972,141000
2016-12-27,2735,135500,136000,139500,134980,137000
2016-12-28,2805,136000,140500,141000,140500,136000
2016-12-29,2901,139000,140500,144000,140500,142000
2017-01-02,2034,140500,143500,145500,143500,140500
2017-01-03,3654,142500,145500,146500,145500,143500
2017-01-04,2966,142000,145000,146500,145000,145500
2017-01-05,2121,143500,145000,145500,145000,145500
2017-01-06,1321,144000,145000,145500,145000,145500
2017-01-09,2069,141500,142000,146000,142000,145000
2017-01-10,3565,137500,143000,144000,143000,141000
2017-01-11,2438,140000,144000,144000,144000,142500
2017-01-12,654,141500,142000,144000,142000,144000
2017-01-13,1154,141000,141500,143000,141500,143000
2017-01-16,959,138500,139000,141500,139000,141500
2017-01-17,1152,137500,139000,141000,139000,139000
2017-01-18,1218,137500,140000,142000,140000,139000
2017-01-19,1355,140000,142000,142500,142000,141500
2017-01-20,1456,140000,141000,143000,141000,142000
2017-01-23,1284,139000,140000,142500,140000,141000
2017-01-24,1473,138000,139500,140000,139500,139500
2017-01-25,1116,137000,137500,140000,137500,139500
2017-01-26,419,137500,138000,139500,138000,138500
2017-01-31,1184,137000,142000,142000,142000,138000
