,Adj Close,Close,High,Low,Open,Volume
2018-05-09,90093,15000,15700,15750,15700,15300
2018-05-10,69748,15250,15600,15800,15600,15800
2018-05-11,78391,15400,15600,15850,15600,15700
2018-05-14,185691,14850,15000,15550,15000,15500
2018-05-15,238262,14200,14450,15100,14450,14850
2018-05-16,157030,13850,13950,14550,13950,14250
2018-05-17,87986,13850,13900,14550,13900,13950
2018-05-18,90014,14100,14500,14500,14500,14100
2018-05-21,50649,14400,14550,14700,14550,14400
2018-05-23,130030,14350,14650,15200,14650,14650
2018-05-24,66501,14100,14300,14550,14300,14400
2018-05-25,53452,13950,14400,14400,14400,14200
2018-05-28,89163,14100,14850,14900,14850,14250
2018-05-29,57756,14450,14550,15000,14550,15000
2018-05-30,90147,13950,14100,14650,14100,14500
2018-05-31,33695,14050,14200,14300,14200,14100
2018-06-01,97545,14150,14800,14950,14800,14250
2018-06-04,202768,14700,15250,15600,15250,14800
2018-06-05,85183,14900,14900,15450,14900,15450
2018-06-07,132714,15100,15500,15650,15500,15300
2018-06-08,75141,15050,15150,15650,15150,15500
2018-06-11,58576,14900,15100,15250,15100,15250
2018-06-12,88753,14900,15100,15400,15100,15150
2018-06-14,104183,14900,15150,15450,15150,15000
2018-06-15,159729,15150,15300,15700,15300,15200
2018-06-18,263119,13900,14100,15200,14100,15100
2018-06-19,134277,13050,13300,14250,13300,14100
2018-06-20,107496,13100,13550,13750,13550,13350
2018-06-21,113159,13400,13900,14400,13900,13600
2018-06-22,76687,13550,14100,14100,14100,13750
2018-06-25,97421,14150,14400,14650,14400,14300
2018-06-26,80860,14250,14600,14650,14600,14300
2018-06-27,313326,14600,15400,15550,15400,14800
2018-06-28,185141,15250,15350,15850,15350,15400
2018-06-29,97131,14950,15300,15600,15300,15250
2018-07-02,189748,14950,15000,15950,15000,15350
2018-07-03,149955,15100,15450,15700,15450,15350
2018-07-04,118865,15150,15150,15850,15150,15650
2018-07-05,145414,14500,14800,15350,14800,15100
2018-07-06,97622,14300,15200,15250,15200,14700
2018-07-09,119028,14800,15450,15800,15450,15100
2018-07-10,94969,15350,15450,15800,15450,15700
2018-07-11,77294,15050,15550,15750,15550,15300
2018-07-12,288921,15500,16050,16100,16050,15750
2018-07-13,349602,15550,15700,16650,15700,16050
2018-07-16,262315,15650,15950,16600,15950,15850
2018-07-17,245878,15750,16150,16500,16150,16150
2018-07-18,195609,15950,16000,16500,16000,16250
2018-07-19,269020,15600,16250,16450,16250,16000
2018-07-20,248114,15200,15600,16400,15600,16100
2018-07-23,167686,15100,15450,15800,15450,15400
2018-07-24,142549,15350,15400,15750,15400,15450
2018-07-26,152080,14650,15200,15400,15200,15150
2018-07-27,104277,15100,15450,15550,15450,15250
2018-07-30,59272,15100,15150,15550,15150,15400
2018-07-31,101757,14800,14850,15250,14850,15150
2018-08-01,115724,14600,15050,15150,15050,14950
2018-08-02,581868,14850,16100,16250,16100,15050
2018-08-03,199105,16000,16250,16500,16250,16250
2018-08-06,16050,16050,16500,15900,16400,134510
2018-08-07,15950,15950,16050,15750,16000,101596
2018-08-08,15650,15650,16200,15550,16150,132879
2018-08-09,15850,15850,15850,15250,15550,103566
2018-08-10,15200,15200,15800,15000,15650,259728
2018-08-13,14700,14700,15200,14650,15050,118677
