,Adj Close,Close,High,Low,Open,Volume
2014-10-28,101725,109000,115000,106500,106500,2101
2014-10-29,103592,111000,114500,108000,114500,328
2014-10-30,98926,106000,114500,104500,114500,1717
2014-10-31,96592,103500,109000,102000,104500,240
2014-11-03,93326,100000,109500,99800,101500,1872
2014-11-04,95192,102000,102000,98300,100000,733
2014-11-05,92113,98700,103000,98500,100000,875
2014-11-06,92206,98800,100000,97700,98700,683
2014-11-07,92673,99300,99300,98000,98100,349
2014-11-10,92766,99400,100000,98400,100000,167
2014-11-11,93233,99900,100000,98500,98700,448
2014-11-12,93139,99800,101500,98800,100000,55
2014-11-13,93793,100500,105000,98700,98800,600
2014-11-14,93793,100500,101500,98600,99800,852
2014-11-17,89313,95700,100000,95700,100000,1849
2014-11-18,90713,97200,98000,96000,96500,504
2014-11-19,91459,98000,99000,97000,97000,43
2014-11-20,91926,98500,98900,97500,98000,386
2014-11-21,92206,98800,99000,97500,98500,944
2014-11-24,92579,99200,104000,97800,98700,471
2014-11-25,93326,100000,100000,98700,99500,3504
2014-11-26,94726,101500,104000,99200,99200,361
2014-11-27,93793,100500,103000,99700,100500,575
2014-11-28,93326,100000,101500,99500,100500,215
2014-12-01,93046,99700,100000,99100,100000,311
2014-12-02,93233,99900,99900,98600,98900,441
2014-12-03,93233,99900,102500,99900,102500,50
2014-12-04,94259,101000,101000,99300,100000,281
2014-12-05,94259,101000,101500,100000,100500,345
2014-12-08,93793,100500,101000,99900,101000,200
2014-12-09,93793,100500,100500,99900,100500,68
2014-12-10,94259,101000,101000,99800,100500,35
2014-12-11,94259,101000,101500,99700,101500,386
2014-12-12,93793,100500,102000,99700,101000,488
2014-12-15,93793,100500,100500,99000,100500,104
2014-12-16,93326,100000,100500,99500,100500,370
2014-12-17,92393,99000,100000,99000,99500,758
2014-12-18,93326,100000,101000,99100,99100,215
2014-12-19,93326,100000,100000,99300,99900,594
2014-12-22,92859,99500,100000,95000,99900,167
2014-12-23,93046,99700,100000,99000,100000,441
2014-12-24,93233,99900,99900,99500,99700,142
2014-12-26,93233,99900,100500,99600,99900,62
2014-12-29,95338,99600,99800,98500,98500,652
2014-12-30,95721,100000,100000,99100,99900,209
2015-01-02,96200,100500,101500,99000,100000,13
2015-01-05,95626,99900,104000,99500,100500,393
2015-01-06,95530,99800,102500,99700,100000,481
2015-01-07,95338,99600,101500,99600,101500,147
2015-01-08,95434,99700,99700,99300,99600,288
2015-01-09,95626,99900,103000,99000,101500,808
2015-01-12,95721,100000,100000,99000,99900,183
2015-01-13,94956,99200,101000,99000,101000,129
2015-01-14,95434,99700,100000,98200,99000,361
2015-01-15,95721,100000,100000,99000,99000,714
2015-01-16,95338,99600,99600,99100,99100,122
2015-01-19,95434,99700,102500,99000,99700,1345
2015-01-20,96679,101000,101000,99000,100500,1168
2015-01-21,97636,102000,103000,100500,101000,324
2015-01-22,102901,107500,111500,102500,104500,1835
2015-01-23,103858,108500,109500,105000,105500,346
2015-01-26,103379,108000,110000,105500,109000,548
2015-01-27,105772,110500,110500,103000,107500,1017
2015-01-28,104336,109000,111000,104000,110500,786
2015-01-29,100507,105000,108500,104500,108500,345
2015-01-30,100029,104500,109500,104500,105000,294
2015-02-02,99072,103500,108500,101000,102000,451
2015-02-03,99072,103500,107500,103500,103500,245
2015-02-04,102422,107000,107000,102500,102500,248
2015-02-05,102422,107000,108000,105500,108000,537
2015-02-06,102422,107000,108500,105000,108500,79
2015-02-09,101465,106000,107000,105000,107000,115
2015-02-10,96679,101000,105000,99900,103000,822
2015-02-11,97636,102000,105000,100500,100500,786
2015-02-12,97636,102000,105500,101000,101000,1025
2015-02-13,105294,110000,112500,105500,105500,874
2015-02-16,113430,118500,126000,107500,112000,2298
2015-02-17,114866,120000,120500,115000,119500,1643
2015-02-23,109122,114000,120500,113500,120000,452
2015-02-24,109601,114500,115000,112000,114000,359
2015-02-25,111994,117000,118000,113500,114500,521
2015-02-26,110558,115500,124000,115500,118500,216
2015-02-27,110558,115500,115500,114000,115000,140
2015-03-02,105772,110500,120000,109000,113000,1076
2015-03-03,105772,110500,113000,108000,110500,443
2015-03-04,107687,112500,112500,110500,111500,267
2015-03-05,108165,113000,114000,110500,114000,200
2015-03-06,119173,124500,129500,113000,115000,4457
2015-03-09,120130,125500,139000,124500,125000,1756
2015-03-10,118216,123500,131000,123000,129000,964
2015-03-11,118695,124000,128000,116000,122500,887
2015-03-12,122524,128000,129000,122500,129000,112
2015-03-13,119652,125000,129000,124000,128000,241
2015-03-16,123481,129000,129000,117000,124000,1915
2015-03-17,123481,129000,138000,129000,129500,809
2015-03-18,127788,133500,135500,128000,129000,991
2015-03-19,129224,135000,145000,132500,135000,1922
2015-03-20,132096,138000,140000,134500,134500,460
2015-03-23,139753,146000,148000,139500,140000,1445
2015-03-24,142146,148500,150000,142000,146500,469
2015-03-25,140232,146500,154500,146500,152000,1406
2015-03-26,137839,144000,148500,143000,148000,740
2015-03-27,144061,150500,152500,143500,143500,744
2015-03-30,146933,153500,157000,147000,147000,895
2015-03-31,146454,153000,158000,151500,158000,444
2015-04-01,140711,147000,155500,147000,155500,411
2015-04-02,132096,138000,147500,137000,146500,2156
2015-04-03,132096,138000,142000,138000,139000,960
2015-04-06,125874,131500,139000,130000,138000,1370
2015-04-07,126831,132500,136000,132000,133000,405
2015-04-08,124917,130500,137000,129500,134000,573
2015-04-09,123481,129000,133500,128500,130500,1956
2015-04-10,128267,134000,135500,129500,130500,869
2015-04-13,129224,135000,135500,132000,134500,1568
2015-04-14,126352,132000,135500,129000,135500,772
2015-04-15,126831,132500,135500,132000,133500,406
2015-04-16,129224,135000,136500,132500,136500,165
2015-04-17,136882,143000,144000,133000,135500,697
2015-04-20,134967,141000,146000,139500,144500,325
2015-04-21,136403,142500,146000,140000,146000,265
2015-04-22,134010,140000,145000,138000,139000,349
2015-04-23,134010,140000,141500,136000,140500,551
2015-04-24,130660,136500,139500,133500,137000,652
2015-04-27,131138,137000,138500,135000,135500,72
2015-04-28,128745,134500,140500,134000,140500,198
2015-04-29,127788,133500,135000,132500,135000,376
2015-04-30,123481,129000,135500,127500,135000,1246
2015-05-04,122045,127500,132500,124000,129000,710
2015-05-06,116302,121500,127500,117000,127500,2855
2015-05-07,116302,121500,122500,118500,121000,335
2015-05-08,121088,126500,126500,123000,123500,245
2015-05-11,126831,132500,133500,127000,128500,455
2015-05-12,126831,132500,134500,130500,134500,134
2015-05-13,130181,136000,137000,133000,133000,224
2015-05-14,133532,139500,141500,137000,137000,649
2015-05-15,136882,143000,143000,136000,142000,387
2015-05-18,134967,141000,143000,138500,141000,388
2015-05-19,136403,142500,144500,137500,137500,698
2015-05-20,134967,141000,142500,138000,142500,141
2015-05-21,133532,139500,139500,132000,135000,369
2015-05-22,134967,141000,142500,136500,139500,483
2015-05-26,135925,142000,146000,140000,141000,213
2015-05-27,132574,138500,142000,137500,142000,182
2015-05-28,133053,139000,141500,136000,141500,326
2015-05-29,132574,138500,139000,135000,139000,163
2015-06-01,127788,133500,138500,132500,135500,329
2015-06-02,132096,138000,138000,127000,133500,290
2015-06-03,130660,136500,137500,133000,133000,134
2015-06-04,131617,137500,139500,135500,139500,34
2015-06-05,131617,137500,137500,133000,137500,130
2015-06-08,134010,140000,140000,139500,140000,125
2015-06-09,132574,138500,141500,135000,140000,108
2015-06-10,131138,137000,139000,137000,138500,262
2015-06-11,131617,137500,139000,135000,137000,119
2015-06-12,131138,137000,138000,134000,138000,175
2015-06-15,131617,137500,145000,136500,137000,110
2015-06-16,127310,133000,142000,130500,142000,319
2015-06-17,127310,133000,134500,131000,133000,199
2015-06-18,127788,133500,136500,133000,136500,54
2015-06-19,129224,135000,139000,133500,139000,195
2015-06-22,126352,132000,135500,131500,135000,138
2015-06-23,126831,132500,134500,132500,133000,60
2015-06-24,127788,133500,138500,133000,138500,60
2015-06-25,128745,134500,136500,133500,133500,24
2015-06-26,131138,137000,137000,134500,134500,159
2015-06-29,132574,138500,139500,137000,137000,444
2015-06-30,132574,138500,138500,132000,138000,191
2015-07-01,132096,138000,139000,136000,139000,126
2015-07-02,131138,137000,139500,132000,134500,260
2015-07-03,132096,138000,140500,135500,136000,844
2015-07-06,129224,135000,136000,134500,135500,188
2015-07-07,132096,138000,138000,134500,135000,121
2015-07-08,131138,137000,140000,135500,138000,612
2015-07-09,131138,137000,137000,131500,131500,307
2015-07-10,131138,137000,137000,132000,135500,118
2015-07-13,134010,140000,142500,138000,138000,493
2015-07-14,137360,143500,145000,139500,140000,378
2015-07-15,136882,143000,147500,139500,147500,387
2015-07-16,140711,147000,149000,142000,142000,89
2015-07-17,141668,148000,149000,144000,147000,637
2015-07-20,145018,151500,153500,146500,149500,231
2015-07-21,142146,148500,154000,147500,147500,137
2015-07-22,141668,148000,152000,148000,151000,395
2015-07-23,182350,190500,190500,150000,151000,7386
2015-07-24,187136,195500,209500,181000,195000,5708
2015-07-27,181392,189500,198500,183000,195500,755
2015-07-28,169427,177000,192000,175000,192000,1470
2015-07-29,169906,177500,184500,176000,177000,517
2015-07-30,163684,171000,184000,162000,177500,1377
2015-07-31,170384,178000,179500,163000,163000,940
2015-08-03,183786,192000,199000,180000,180000,1062
2015-08-04,183307,191500,198000,188000,192500,1784
2015-08-05,191922,200500,207000,182500,192000,3121
2015-08-06,196229,205000,209000,193500,200000,1859
2015-08-07,191443,200000,207500,197500,201000,790
2015-08-10,248876,260000,260000,204500,206500,14772
2015-08-11,264192,276000,326000,265500,299500,47416
2015-08-12,223510,233500,274500,219500,270000,19493
2015-08-13,214417,224000,237000,215000,233000,8639
2015-08-14,214417,224000,224000,224000,224000,0
2015-08-17,199101,208000,225500,201500,221000,9633
2015-08-18,180914,189000,210500,180000,204000,7181
2015-08-19,167513,175000,185500,165500,182000,4054
2015-08-20,153155,160000,178000,157500,170500,4062
2015-08-21,149804,156500,156500,142000,146000,3614
2015-08-24,151719,158500,166500,147500,147500,3129
2015-08-25,161769,169000,169000,156000,159000,2627
2015-08-26,166077,173500,174000,164500,167500,2952
2015-08-27,172299,180000,182500,170500,174500,6212
2015-08-28,168470,176000,183000,176000,180500,2327
2015-08-31,159376,166500,175500,166500,175500,1451
2015-09-01,150761,157500,166000,157000,166000,2879
2015-09-02,158419,165500,166000,155000,157500,1156
2015-09-03,158898,166000,173000,164500,169000,1021
2015-09-04,149326,156000,174000,155500,166000,885
2015-09-07,148368,155000,158000,151500,156000,601
2015-09-08,141189,147500,158000,146500,158000,966
2015-09-09,148847,155500,157000,151000,151000,280
2015-09-10,151719,158500,159500,150000,155000,352
2015-09-11,148847,155500,159000,151500,158500,504
2015-09-14,148368,155000,156500,153000,153000,466
2015-09-15,146454,153000,154500,151000,154500,398
2015-09-16,155069,162000,164000,152000,152500,812
2015-09-17,152676,159500,168500,158000,164000,1077
2015-09-18,157462,164500,165500,157500,159500,878
2015-09-21,153155,160000,162500,155000,162500,472
2015-09-22,154112,161000,161000,155000,157500,5531
2015-09-23,150761,157500,161000,155000,161000,488
2015-09-24,154112,161000,163000,156000,156000,615
2015-09-25,154112,161000,162000,157000,159500,147
2015-09-30,154112,161000,162000,153000,159500,870
2015-10-01,158898,166000,166000,162000,162000,540
2015-10-02,161769,169000,173500,167000,170000,967
2015-10-05,165598,173000,174500,167000,169000,370
2015-10-06,164163,171500,175000,171500,174000,552
2015-10-07,159855,167000,173000,165000,173000,408
2015-10-08,159855,167000,169500,166000,167000,122
2015-10-12,160334,167500,171500,166500,167000,153
2015-10-13,161291,168500,169000,164000,167500,698
2015-10-14,159855,167000,167000,162000,165500,139
2015-10-15,160334,167500,167500,164000,164000,527
2015-10-16,162727,170000,170000,167000,167500,118
2015-10-19,160812,168000,170500,167500,170000,360
2015-10-20,160812,168000,168000,165500,168000,218
2015-10-21,158898,166000,169000,165500,167500,318
2015-10-22,150761,157500,164000,157500,162000,1468
2015-10-23,150761,157500,159000,156000,157500,371
2015-10-26,150761,157500,159000,156000,158000,237
2015-10-27,152197,159000,159500,155000,157000,159
2015-10-28,151719,158500,160000,155000,158500,58
2015-10-29,148368,155000,158000,154000,157000,566
2015-10-30,147411,154000,156500,154000,155000,180
2015-11-02,152197,159000,160000,155000,156000,434
2015-11-03,153155,160000,162000,157000,157000,351
2015-11-04,152197,159000,161000,154500,160500,465
2015-11-05,154112,161000,161000,157000,157000,68
2015-11-06,153633,160500,161500,157500,161000,202
2015-11-09,151240,158000,160500,156000,160500,370
2015-11-10,150761,157500,160000,154000,157500,748
2015-11-11,148847,155500,166000,154000,157500,200
2015-11-12,149326,156000,157000,155500,155500,61
2015-11-13,144540,151000,156000,150000,156000,1259
2015-11-16,140232,146500,151000,141500,151000,408
2015-11-17,139275,145500,146500,142000,146000,442
2015-11-18,135925,142000,149500,140500,145500,801
2015-11-19,137839,144000,157000,141000,142000,562
2015-11-20,141668,148000,148000,141500,144000,104
2015-11-23,141668,148000,148000,143500,148000,76
2015-11-24,141189,147500,148000,146000,148000,31
2015-11-25,141189,147500,147500,145000,146000,53
2015-11-26,149804,156500,156500,147500,147500,172
2015-11-27,149804,156500,157000,151000,157000,182
2015-11-30,143582,150000,155500,150000,153500,420
2015-12-01,146933,153500,153500,150000,153500,109
2015-12-02,145018,151500,154000,151000,151000,71
2015-12-03,144540,151000,152500,150000,151000,98
2015-12-04,141189,147500,150000,143000,150000,246
2015-12-07,139753,146000,149000,146000,147500,72
2015-12-08,135925,142000,147500,142000,146000,273
2015-12-09,135925,142000,143500,140000,141000,160
2015-12-10,136403,142500,143500,141000,143000,120
2015-12-11,136882,143000,144000,138500,143000,173
2015-12-14,136882,143000,143500,140000,143000,132
2015-12-15,136882,143000,143000,140500,143000,19
2015-12-16,136882,143000,145000,143000,143000,75
2015-12-17,142146,148500,148500,143000,143500,95
2015-12-18,143104,149500,149500,145000,145000,34
2015-12-21,142625,149000,152500,147500,149000,103
2015-12-22,144061,150500,152000,149500,151000,46
2015-12-23,141668,148000,151000,148000,150000,113
2015-12-24,145497,152000,152500,149000,151000,137
2015-12-28,155069,162000,188500,152000,152000,1202
2015-12-29,159444,164000,167500,161500,162000,220
2015-12-30,159444,164000,165000,161500,164000,92
2016-01-04,155555,160000,170000,156500,164000,325
2016-01-05,155555,160000,160000,154000,160000,362
2016-01-06,153611,158000,160000,154500,160000,70
2016-01-07,153611,158000,160500,156500,158000,74
2016-01-08,153611,158000,158000,152000,156000,205
2016-01-11,151666,156000,156000,153500,154500,299
2016-01-12,150694,155000,158000,155000,155000,137
2016-01-13,151666,156000,156000,152500,154500,94
2016-01-14,147777,152000,155500,151000,155500,109
2016-01-15,151180,155500,156000,151500,155500,57
2016-01-18,151180,155500,157000,152500,154500,38
2016-01-19,151180,155500,155500,152000,153500,37
2016-01-20,143888,148000,155000,147000,155000,123
2016-01-21,140972,145000,152000,144000,146000,134
2016-01-22,151180,155500,158000,145500,145500,180
2016-01-25,151180,155500,157500,153500,157500,63
2016-01-26,151666,156000,156500,153000,156000,72
2016-01-27,151180,155500,158000,153500,158000,129
2016-01-28,156527,161000,161500,154500,158000,743
2016-01-29,157500,162000,166000,160000,161500,85
2016-02-01,157500,162000,164500,159500,162500,34
2016-02-02,155069,159500,162000,158000,162000,55
2016-02-03,156527,161000,163500,161000,163500,169
2016-02-04,153125,157500,162000,157500,161500,62
2016-02-05,150208,154500,157500,153000,157500,105
2016-02-11,145347,149500,154500,147500,154500,49
2016-02-12,138541,142500,147000,140000,147000,356
2016-02-15,140486,144500,146500,143000,143000,109
2016-02-16,144375,148500,151000,141500,147500,272
2016-02-17,141458,145500,148000,144000,148000,32
2016-02-18,142430,146500,149000,142000,142000,88
2016-02-19,141458,145500,147000,144000,147000,38
2016-02-22,143402,147500,153500,144000,153500,33
2016-02-23,143402,147500,153500,145000,153500,35
2016-02-24,140972,145000,145000,143000,144000,106
2016-02-25,142916,147000,150000,144000,144000,195
2016-02-26,142430,146500,147000,145000,147000,62
2016-02-29,140972,145000,147500,145000,147000,18
2016-03-02,143402,147500,147500,145000,145000,10
2016-03-03,143402,147500,147500,144500,147000,45
2016-03-04,140486,144500,154500,144500,147500,96
2016-03-07,140486,144500,145000,144500,145000,12
2016-03-08,144375,148500,148500,142000,142500,50
2016-03-09,142916,147000,148000,144500,145000,90
2016-03-10,141944,146000,146000,144500,146000,55
2016-03-11,142430,146500,146500,144500,146000,20
2016-03-14,141458,145500,147000,144000,147000,101
2016-03-15,141944,146000,147000,145500,147000,65
2016-03-16,143402,147500,148000,145000,145500,199
2016-03-17,142916,147000,148000,145500,146000,58
2016-03-18,142430,146500,151500,146500,149000,83
2016-03-21,144375,148500,150500,146500,147500,91
2016-03-22,146319,150500,151500,148000,148500,81
2016-03-23,150208,154500,161000,149000,150500,360
2016-03-24,149236,153500,159500,152000,159000,236
2016-03-25,153125,157500,157500,152000,153500,343
2016-03-28,150208,154500,157000,152500,153000,135
2016-03-29,153125,157500,159000,151500,151500,75
2016-03-30,152638,157000,160000,154500,154500,110
2016-03-31,152152,156500,159500,154500,157000,49
2016-04-01,152152,156500,160000,156000,159500,84
2016-04-04,152638,157000,157000,151000,156500,5157
2016-04-05,155069,159500,164500,157000,157000,305
2016-04-06,154583,159000,164000,158500,159500,222
2016-04-07,153125,157500,161000,157000,159000,186
2016-04-08,157500,162000,162500,155500,159000,205
2016-04-11,155555,160000,164000,160000,164000,360
2016-04-12,157500,162000,162000,158500,160500,218
2016-04-14,157013,161500,162000,158500,162000,156
2016-04-15,155069,159500,164500,159500,162000,89
2016-04-18,154583,159000,161500,159000,161000,145
2016-04-19,155555,160000,163000,156500,156500,190
2016-04-20,156527,161000,161500,158500,160000,23
2016-04-21,157013,161500,161500,159500,161000,146
2016-04-22,156041,160500,161000,160000,161000,15
2016-04-25,156041,160500,161000,154500,154500,113
2016-04-26,153611,158000,160500,157500,160500,143
2016-04-27,151180,155500,159500,155000,159000,166
2016-04-28,153125,157500,158000,153000,158000,481
2016-04-29,148263,152500,158000,152500,157500,248
2016-05-02,150694,155000,155500,152000,152500,70
2016-05-03,149722,154000,154000,152000,153000,147
2016-05-04,149722,154000,154000,151000,154000,71
2016-05-09,148750,153000,161000,153000,154000,169
2016-05-10,150694,155000,155500,152500,153000,662
2016-05-11,151180,155500,156000,154000,154000,40
2016-05-12,152152,156500,157000,156000,156000,71
2016-05-13,153611,158000,159000,156500,157500,340
2016-05-16,164305,169000,180500,163000,165000,2486
2016-05-17,178402,183500,201000,166000,172000,5876
2016-05-18,167222,172000,189500,171500,186000,773
2016-05-19,170138,175000,180000,170500,180000,338
2016-05-20,174027,179000,181000,169000,175000,1174
2016-05-23,199305,205000,212000,168000,179000,4382
2016-05-24,182291,187500,220000,187500,206000,2004
2016-05-25,180347,185500,194500,185500,194500,582
2016-05-26,175486,180500,187500,173000,187000,1027
2016-05-27,175972,181000,185000,180000,183000,340
2016-05-30,173055,178000,181000,176000,181000,83
2016-05-31,174027,179000,179500,175000,179500,101
2016-06-01,175972,181000,181000,175500,178000,135
2016-06-02,175972,181000,183000,177500,182000,54
2016-06-03,176944,182000,182000,176500,181000,87
2016-06-07,176944,182000,190000,182000,182000,350
2016-06-08,174513,179500,185000,179000,185000,209
2016-06-09,173541,178500,188500,177500,188500,252
2016-06-10,170138,175000,180500,174000,177000,199
2016-06-13,165763,170500,178000,166500,178000,671
2016-06-14,166250,171000,172500,168500,171000,143
2016-06-15,168194,173000,175000,171000,171000,45
2016-06-16,169652,174500,181000,171000,171000,220
2016-06-17,164305,169000,178500,166500,174500,250
2016-06-20,165277,170000,170000,170000,170000,2
2016-06-21,165277,170000,174000,170000,173500,17
2016-06-22,168680,173500,180000,170500,170500,128
2016-06-23,165763,170500,170500,170500,170500,21
2016-06-24,158472,163000,175000,162000,171000,365
2016-06-27,159930,164500,164500,152000,152000,344
2016-06-28,161388,166000,166000,159500,159500,137
2016-06-29,161875,166500,172500,163000,166000,86
2016-06-30,161875,166500,183000,166500,183000,29
2016-07-01,163333,168000,169000,164500,167000,221
2016-07-04,163333,168000,169500,163500,169500,360
2016-07-05,163333,168000,169000,166000,168000,49
2016-07-06,162361,167000,168000,165000,168000,89
2016-07-07,161388,166000,171000,166000,171000,146
2016-07-08,164305,169000,169500,166500,169500,165
2016-07-11,171597,176500,178000,171000,172500,906
2016-07-12,171111,176000,180000,176000,177500,433
2016-07-13,168680,173500,179000,173000,176000,198
2016-07-14,169166,174000,174000,171500,172000,280
2016-07-15,169166,174000,180000,172500,180000,155
2016-07-18,168194,173000,178000,170000,172000,293
2016-07-19,171597,176500,179000,173000,173000,45
2016-07-20,169166,174000,178500,171000,176000,323
2016-07-21,166736,171500,177500,170000,174000,499
2016-07-22,170138,175000,175000,171000,172000,43
2016-07-25,171597,176500,178000,174000,177000,70
2016-07-26,172569,177500,177500,175000,176500,50
2016-07-27,171111,176000,179000,176000,177000,73
2016-07-28,174513,179500,179500,177000,178500,189
2016-07-29,185694,191000,197000,179500,180000,1218
2016-08-01,186180,191500,198500,191000,193000,639
2016-08-02,188125,193500,193500,188000,190000,149
2016-08-03,188611,194000,200500,189500,197500,370
2016-08-04,189583,195000,203000,193500,194000,575
2016-08-05,184722,190000,196000,190000,196000,117
2016-08-08,178888,184000,190000,183500,190000,243
2016-08-09,179861,185000,187000,179000,184000,166
2016-08-10,178402,183500,188000,182500,188000,89
2016-08-11,175972,181000,185000,181000,185000,104
2016-08-12,171597,176500,184000,176500,179000,912
2016-08-16,173055,178000,178000,176000,176500,91
2016-08-17,172083,177000,184500,177000,178000,243
2016-08-18,178402,183500,185000,177000,177000,325
2016-08-19,175972,181000,184500,177000,184000,207
2016-08-22,172569,177500,181500,177500,178500,40
2016-08-23,172083,177000,178000,176500,176500,14
2016-08-24,164791,169500,177000,169000,177000,699
2016-08-25,154583,159000,172000,158500,170000,2554
2016-08-26,146319,150500,162000,146000,162000,4352
2016-08-29,148263,152500,155000,150000,152000,672
2016-08-30,150694,155000,155500,153000,155500,254
2016-08-31,150694,155000,155500,150000,155500,357
2016-09-01,151666,156000,156500,154000,155500,325
2016-09-02,150208,154500,156000,154000,156000,37
2016-09-05,152152,156500,157000,154500,154500,139
2016-09-06,152638,157000,157000,155500,156500,127
2016-09-07,153125,157500,159500,154000,157000,194
2016-09-08,153611,158000,158000,153500,158000,407
2016-09-09,153125,157500,158000,154000,158000,493
2016-09-12,153125,157500,159000,153500,153500,270
2016-09-13,160902,165500,169500,156500,157500,447
2016-09-19,160902,165500,168000,163500,165500,267
2016-09-20,161388,166000,166500,164000,165500,225
2016-09-21,161388,166000,168000,164000,166500,188
2016-09-22,164305,169000,172000,167000,167000,252
2016-09-23,164791,169500,169500,167000,167000,20
2016-09-26,164305,169000,169000,163000,165500,279
2016-09-27,162361,167000,170000,166000,170000,154
2016-09-28,163333,168000,169000,163500,167000,96
2016-09-29,165277,170000,173500,168000,168000,541
2016-09-30,166250,171000,173000,170000,173000,206
2016-10-04,162361,167000,171000,165000,171000,175
2016-10-05,162847,167500,169500,164000,167000,129
2016-10-06,158958,163500,167000,162000,165500,197
2016-10-07,156527,161000,163500,160000,162500,273
2016-10-10,155555,160000,160500,159000,160000,146
2016-10-11,155069,159500,163000,158000,160000,270
2016-10-12,155555,160000,160000,158000,158000,258
2016-10-13,156527,161000,161000,158000,160000,287
2016-10-14,156527,161000,161000,159500,159500,94
2016-10-17,157013,161500,162000,158500,162000,146
2016-10-18,157013,161500,161500,157500,159500,199
2016-10-19,156527,161000,161500,158500,158500,258
2016-10-20,151180,155500,158500,154000,158000,1605
2016-10-21,151666,156000,157000,153500,156000,76
2016-10-24,151180,155500,156500,154000,156000,155
2016-10-25,149236,153500,155500,150000,155500,275
2016-10-26,147291,151500,153000,148000,153000,364
2016-10-27,153125,157500,158500,150500,152500,68
2016-10-28,152638,157000,159000,154000,157500,20
2016-10-31,151180,155500,160500,154000,155000,15
2016-11-01,152638,157000,157500,154500,155500,23
2016-11-02,151180,155500,155500,153500,154500,70
2016-11-03,151180,155500,158000,154000,154000,159
2016-11-04,151666,156000,157000,155500,155500,27
2016-11-07,153611,158000,158000,152000,152000,39
2016-11-08,152638,157000,158000,154500,154500,31
2016-11-09,150208,154500,156000,148000,155000,519
2016-11-10,149722,154000,154500,150000,154500,218
2016-11-11,149236,153500,154000,150000,153500,98
2016-11-14,159444,164000,164500,153000,153500,1013
2016-11-15,160416,165000,165000,162000,164000,630
2016-11-16,162361,167000,167000,165000,165000,412
2016-11-17,166250,171000,172000,166000,167000,413
2016-11-18,163819,168500,173000,167000,173000,312
2016-11-21,158958,163500,168500,163500,168500,178
2016-11-22,159444,164000,164500,156500,164000,455
2016-11-23,157986,162500,164000,155500,164000,400
2016-11-24,152638,157000,161500,155000,160000,566
2016-11-25,158958,163500,163500,154000,157000,178
2016-11-28,160416,165000,165000,160000,164500,155
2016-11-29,160416,165000,166500,164000,166500,25
2016-11-30,160416,165000,165500,162500,165000,29
2016-12-01,157500,162000,165000,159000,162500,278
2016-12-02,157986,162500,165000,160000,165000,100
2016-12-05,157986,162500,162500,161500,162500,53
2016-12-06,160902,165500,166000,160500,166000,22
2016-12-07,160416,165000,166500,159000,165500,200
2016-12-08,159930,164500,164500,162000,162000,22
2016-12-09,160902,165500,165500,161000,161000,82
2016-12-12,159444,164000,165000,164000,165000,40
2016-12-13,160416,165000,168000,164000,164000,141
2016-12-14,159930,164500,168000,164000,168000,179
2016-12-15,161388,166000,168000,165500,168000,27
2016-12-16,161875,166500,169500,165000,166000,243
2016-12-19,162847,167500,168000,166000,166500,29
2016-12-20,162361,167000,168000,166000,167500,183
2016-12-21,164305,169000,169500,167000,167500,216
2016-12-22,170138,175000,200000,167500,167500,2529
2016-12-23,172083,177000,178000,171000,171000,175
2016-12-26,175486,180500,184000,172000,172000,604
2016-12-27,175000,180000,180500,175000,179500,199
2016-12-28,180000,180000,180000,176000,177500,287
2016-12-29,183000,183000,183000,180500,180500,108
2017-01-02,183000,183000,184000,180000,183000,197
2017-01-03,181000,181000,184500,178500,184500,117
2017-01-04,180500,180500,181000,178500,181000,320
2017-01-05,178000,178000,178000,174000,178000,200
2017-01-06,183000,183000,185000,174000,174000,307
2017-01-09,179000,179000,182000,175500,182000,166
2017-01-10,178000,178000,178000,176500,178000,12
2017-01-11,178000,178000,179000,175000,179000,58
2017-01-12,177000,177000,182000,177000,182000,23
2017-01-13,178000,178000,178500,172500,172500,244
2017-01-16,178000,178000,178500,176000,178500,132
2017-01-17,175500,175500,178000,174500,175000,179
2017-01-18,178000,178000,179500,175000,179000,28
2017-01-19,177000,177000,178000,176500,178000,66
2017-01-20,176500,176500,177000,175000,176500,82
2017-01-23,189000,189000,195000,180000,181000,3458
2017-01-24,184000,184000,193000,181000,189500,430
2017-01-25,186500,186500,195000,181000,183500,631
2017-01-26,190000,190000,190000,182000,182000,386
2017-01-31,191500,191500,193500,185500,190000,423
2017-02-01,190000,190000,191000,189500,191000,79
2017-02-02,187000,187000,193000,183500,186000,222
2017-02-03,186000,186000,188500,181000,186000,972
2017-02-06,193000,193000,193000,187000,187000,358
2017-02-07,189000,189000,193000,186000,193000,326
2017-02-08,189000,189000,192500,186000,189000,245
2017-02-09,195000,195000,196000,189000,189000,325
2017-02-10,206000,206000,210000,196500,196500,1605
2017-02-13,214000,214000,220000,201000,207000,1232
2017-02-14,209000,209000,217500,205500,214000,591
2017-02-15,213000,213000,213000,206000,210000,220
2017-02-16,218500,218500,220000,210000,215000,605
2017-02-17,222500,222500,224500,219000,219000,524
2017-02-20,222500,222500,223000,215000,221000,655
2017-02-21,216000,216000,222500,216000,220000,462
2017-02-22,211000,211000,218000,208000,218000,233
2017-02-23,213500,213500,217500,211000,211000,282
2017-02-24,215500,215500,215500,210500,210500,205
2017-02-27,217500,217500,219500,212500,212500,781
