,Adj Close,Close,High,Low,Open,Volume
2014-08-05,284773,3689,3842,3951,3842,3867
2014-08-06,189685,3704,3916,4000,3916,3842
2014-08-07,216010,3718,3852,3951,3852,3951
2014-08-08,175232,3812,4020,4025,4020,3842
2014-08-11,259005,3960,4257,4257,4257,4049
2014-08-12,322078,4202,4262,4395,4262,4247
2014-08-13,221828,4138,4346,4365,4346,4217
2014-08-14,137484,4198,4281,4375,4281,4375
2014-08-18,119730,4148,4247,4296,4247,4281
2014-08-19,364049,3877,3970,4272,3970,4272
2014-08-20,143453,3822,3901,3980,3901,3970
2014-08-21,98732,3822,3896,3921,3896,3921
2014-08-22,102232,3832,3911,3975,3911,3911
2014-08-25,99523,3807,3852,3951,3852,3911
2014-08-26,523566,3802,3901,4148,3901,3832
2014-08-27,131093,3802,3852,4005,3852,4000
2014-08-28,174433,3575,3852,3911,3852,3852
2014-08-29,248165,3872,4049,4084,4049,3901
2014-09-01,1229470,4138,4504,4657,4504,4227
2014-09-02,1077149,4405,4849,5027,4849,4563
2014-09-03,451505,4711,4751,4958,4751,4849
2014-09-04,501387,4425,4469,4859,4469,4830
2014-09-05,303003,4444,4578,4647,4578,4514
2014-09-11,1046737,4365,4464,4632,4464,4578
2014-09-12,792600,4563,4775,4958,4775,4642
2014-09-15,210228,4667,4741,4840,4741,4741
2014-09-16,374848,4672,4933,4988,4933,4800
2014-09-17,421928,4904,4909,5096,4909,5087
2014-09-18,215134,4790,4938,5017,4938,4859
2014-09-19,187389,4869,4924,4998,4924,4998
2014-09-22,181844,4765,4854,4978,4854,4889
2014-09-23,120777,4805,4914,4958,4914,4919
2014-09-24,492668,4884,5156,5245,5156,4914
2014-09-25,278725,5017,5185,5235,5185,5146
2014-09-26,150616,5037,5175,5215,5175,5047
2014-09-29,253792,4815,5077,5205,5077,5126
2014-09-30,169982,4978,5077,5096,5077,5077
2014-10-01,236272,4864,4919,5057,4919,5017
2014-10-02,136262,4761,4924,4978,4924,4761
2014-10-06,231763,4711,4711,5027,4711,4924
2014-10-07,122458,4553,4830,4889,4830,4553
2014-10-08,120833,4706,4820,4889,4820,4706
2014-10-10,141987,4622,4672,4835,4672,4820
2014-10-13,171127,4365,4380,4691,4380,4548
2014-10-14,183427,4207,4420,4538,4420,4207
2014-10-15,105490,4444,4573,4686,4573,4514
2014-10-16,76857,4435,4583,4642,4583,4642
2014-10-17,161051,4425,4543,4642,4543,4553
2014-10-20,68249,4484,4563,4598,4563,4543
2014-10-21,166759,4395,4395,4632,4395,4632
2014-10-22,525527,3946,4217,4454,4217,4415
2014-10-23,260976,3985,4089,4326,4089,4217
2014-10-24,85793,4049,4114,4158,4114,4114
2014-10-27,95183,3995,4049,4178,4049,4178
2014-10-28,238843,3911,4336,4385,4336,4000
2014-10-29,175008,4296,4375,4519,4375,4346
2014-10-30,87063,4198,4198,4395,4198,4267
2014-10-31,78328,4054,4183,4247,4183,4207
2014-11-03,140540,3941,4030,4227,4030,4183
2014-11-04,286271,3753,4099,4099,4099,4030
2014-11-05,205170,4059,4306,4306,4306,4059
2014-11-06,474651,4375,4691,4691,4691,4385
2014-11-07,296663,4400,4509,4726,4509,4691
2014-11-10,169107,4272,4380,4514,4380,4514
2014-11-11,120601,4198,4272,4395,4272,4296
2014-11-12,105945,4198,4242,4281,4242,4227
2014-11-13,113256,4099,4138,4252,4138,4252
2014-11-14,43290,4099,4133,4207,4133,4138
2014-11-17,105536,4000,4049,4148,4049,4148
2014-11-18,62158,3965,4109,4109,4109,4005
2014-11-19,162358,3921,3960,4128,3960,4128
2014-11-20,86830,3881,4049,4079,4049,3960
2014-11-21,60369,3990,4005,4084,4005,4079
2014-11-24,129814,3901,3956,4079,3956,4079
2014-11-25,189003,4035,4123,4222,4123,4035
2014-11-26,167269,4054,4198,4202,4198,4202
2014-11-27,226503,4222,4316,4380,4316,4277
2014-11-28,92472,4202,4237,4341,4237,4212
2014-12-01,57755,4109,4119,4326,4119,4326
2014-12-02,85499,3960,4049,4104,4049,3960
2014-12-03,26661,3980,4044,4119,4044,4005
2014-12-04,87975,3956,3960,4064,3960,4064
2014-12-05,99067,3960,4148,4183,4148,3960
2014-12-08,85731,4114,4173,4217,4173,4148
2014-12-09,48685,4054,4128,4178,4128,4114
2014-12-10,86164,3956,4035,4247,4035,4247
2014-12-11,62999,3951,3975,4064,3975,4020
2014-12-12,103684,3891,3891,4039,3891,4020
2014-12-15,172240,3694,3807,3970,3807,3951
2014-12-16,150219,3802,3951,3951,3951,3807
2014-12-17,100007,3931,4030,4044,4030,4035
2014-12-18,137304,3906,4010,4123,4010,4030
2014-12-19,122170,3990,4123,4138,4123,4109
2014-12-22,138751,4148,4193,4281,4193,4217
2014-12-23,70393,4104,4128,4227,4128,4227
2014-12-24,94487,4054,4114,4217,4114,4109
2014-12-26,117950,3906,3975,4114,3975,4114
2014-12-29,343942,4069,4237,4296,4237,4099
2014-12-30,338271,4262,4514,4568,4514,4316
2015-01-02,202042,4346,4484,4716,4484,4514
2015-01-05,181000,4499,4573,4686,4573,4637
2015-01-06,97036,4494,4593,4622,4593,4573
2015-01-07,141466,4533,4593,4647,4593,4642
2015-01-08,178917,4548,4647,4701,4647,4662
2015-01-09,128910,4607,4652,4736,4652,4736
2015-01-12,166068,4528,4598,4691,4598,4652
2015-01-13,247242,4568,4741,4894,4741,4593
2015-01-14,266072,4790,4854,4879,4854,4874
2015-01-15,116024,4756,4864,4874,4864,4854
2015-01-16,91991,4770,4810,4899,4810,4790
2015-01-19,127739,4672,4864,4864,4864,4810
2015-01-20,110589,4770,4790,4884,4790,4845
2015-01-21,199395,4632,4716,4820,4716,4785
2015-01-22,110500,4593,4657,4790,4657,4790
2015-01-23,83721,4642,4701,4736,4701,4642
2015-01-26,75147,4637,4672,4756,4672,4756
2015-01-27,116949,4603,4677,4736,4677,4736
2015-01-28,123454,4523,4588,4647,4588,4647
2015-01-29,151404,4440,4553,4593,4553,4588
2015-01-30,192940,4538,4761,4859,4761,4553
2015-02-02,244104,4761,4874,4909,4874,4810
2015-02-03,288337,4543,4751,4948,4751,4899
2015-02-04,239958,4652,4820,4879,4820,4652
2015-02-05,190612,4711,4869,4869,4869,4845
2015-02-06,653583,4840,5284,5284,5284,4840
2015-02-09,377652,5175,5284,5482,5284,5264
2015-02-10,226535,4968,5136,5254,5136,5254
2015-02-11,123831,5027,5136,5185,5136,5185
2015-02-12,399765,5096,5580,5610,5580,5175
2015-02-13,513584,5501,5630,6074,5630,5531
2015-02-16,446085,5650,5817,6035,5817,5679
2015-02-17,836607,5808,6529,6687,6529,5817
2015-02-23,1253567,6529,7230,7457,7230,6529
2015-02-24,641862,7092,7299,7615,7299,7398
2015-02-25,668626,7299,7862,7961,7862,7408
2015-02-26,1072587,8020,8257,8791,8257,8099
2015-02-27,537553,7951,8593,8593,8593,8336
2015-03-02,433830,8178,8336,8633,8336,8593
2015-03-03,922218,8307,9443,9443,9443,8356
2015-03-04,1129795,9551,10272,10717,10272,9749
2015-03-05,494411,9778,10025,10519,10025,10470
2015-03-06,765217,9255,9640,10025,9640,10025
2015-03-09,979935,8988,9038,10124,9038,9680
2015-03-10,1025507,8218,8741,9136,8741,9038
2015-03-11,938948,8603,9877,9877,9877,8761
2015-03-12,414715,9620,9680,10075,9680,10075
2015-03-13,320090,9551,9660,10025,9660,9690
2015-03-16,328755,8978,9403,9709,9403,9680
2015-03-17,243390,9324,9413,9778,9413,9403
2015-03-18,612979,9334,9433,10124,9433,9482
2015-03-19,492766,9314,9877,10075,9877,9344
2015-03-20,1245275,10025,11359,11359,11359,10124
2015-03-23,1092507,11458,12050,12643,12050,11754
2015-03-24,854274,10865,11507,11803,11507,11754
2015-03-25,738115,11063,11359,12100,11359,11359
2015-03-26,420681,10964,11408,11952,11408,11063
2015-03-27,348134,10816,11655,11655,11655,11458
2015-03-30,413599,11211,11507,12149,11507,11705
2015-03-31,262262,11013,11359,11556,11359,11556
2015-04-01,338040,10667,11359,11458,11359,11408
2015-04-02,1076915,11063,12841,13038,12841,11359
2015-04-03,576742,12396,12890,13433,12890,13038
2015-04-06,781944,12643,14125,14619,14125,12989
2015-04-07,744818,13828,14816,15557,14816,14273
2015-04-08,436376,14174,14619,14865,14619,14865
2015-04-09,398079,13977,14125,14421,14125,14322
2015-04-10,389311,13433,14322,14915,14322,14075
2015-04-13,922451,13730,15952,16051,15952,14372
2015-04-14,707480,15606,16100,17483,16100,16594
2015-04-15,598593,16001,17187,17335,17187,16495
2015-04-16,360445,16397,17137,17286,17137,16989
2015-04-17,520075,16890,17779,18767,17779,17384
2015-04-20,260049,17286,18175,18471,18175,18076
2015-04-21,262913,17928,18866,19113,18866,18175
2015-04-22,1731364,16051,17532,19064,17532,18866
2015-04-23,1013608,15359,15903,18125,15903,18076
2015-04-24,465145,15754,16940,16940,16940,15903
2015-04-27,741207,17137,18965,19261,18965,17582
2015-04-28,1216609,19064,20644,21730,20644,19261
2015-04-29,723980,19656,20842,21829,20842,20644
2015-04-30,382790,19804,20496,20990,20496,20990
2015-05-04,954734,20496,23558,23558,23558,20496
2015-05-06,1131159,23558,25385,26027,25385,23558
2015-05-07,828730,23311,25533,25879,25533,24793
2015-05-08,747031,25237,26620,27262,26620,26324
2015-05-11,490152,25978,26867,27213,26867,26126
2015-05-12,1248894,27114,29633,30867,29633,27262
2015-05-13,507964,28793,30077,31016,30077,30571
2015-05-14,1878606,25583,25583,29089,25583,27509
2015-05-15,3598500,22521,27657,28645,27657,23805
2015-05-18,973684,28250,28793,30373,28793,30127
2015-05-19,1324782,24496,25929,28151,25929,27855
2015-05-20,928456,24200,26175,27410,26175,25089
2015-05-21,579239,24546,24793,26768,24793,26472
2015-05-22,496088,24793,25632,26472,25632,24891
2015-05-26,352200,24743,25632,26274,25632,25632
2015-05-27,633426,23064,23607,25731,23607,25682
2015-05-28,461783,23113,24151,25336,24151,23113
2015-05-29,346205,23657,24052,25286,24052,24447
2015-06-01,420095,21928,23657,24348,23657,23508
2015-06-02,456062,23212,23212,25188,23212,24595
2015-06-03,559813,21681,21977,24101,21977,22619
2015-06-04,850677,20595,22570,23212,22570,22570
2015-06-05,365271,22027,22817,23657,22817,22126
2015-06-08,239715,22619,22965,23607,22965,23212
2015-06-09,543793,21335,21829,22866,21829,22471
2015-06-10,792161,19804,20101,21829,20101,21829
2015-06-11,729199,19854,20940,21730,20940,20249
2015-06-12,581939,20842,21088,22274,21088,20842
2015-06-15,818880,20199,23064,23904,23064,20644
2015-06-16,900011,21879,24694,24941,24694,22619
2015-06-17,685333,24052,24694,26175,24694,24694
2015-06-18,271566,24249,24496,25286,24496,25188
2015-06-19,350373,23508,24249,24990,24249,24694
2015-06-22,182307,23904,24447,24694,24447,24249
2015-06-23,472025,24002,24743,25682,24743,24200
2015-06-24,240469,24348,24793,25533,24793,24793
2015-06-25,336462,24101,25435,25484,25435,24793
2015-06-26,1008570,25237,26620,28151,26620,25978
2015-06-29,413349,25435,25978,26818,25978,25830
2015-06-30,627715,25583,26521,28052,26521,25682
2015-07-01,343158,26324,26768,27361,26768,27163
2015-07-02,311814,26175,26669,27163,26669,26916
2015-07-03,260219,26472,26669,27707,26669,26669
2015-07-06,304734,25682,25682,26719,25682,26077
2015-07-07,378071,23706,24496,26422,24496,26077
2015-07-08,349392,23212,25385,26175,25385,24644
2015-07-09,214844,24101,24990,25089,24990,24793
2015-07-10,532203,25040,27114,27213,27114,25188
2015-07-13,417666,26916,28003,28151,28003,27558
2015-07-14,339409,26768,27855,28447,27855,28349
2015-07-15,225537,26867,26916,28052,26916,27953
2015-07-16,250795,26077,26867,27311,26867,26916
2015-07-17,294651,26324,27213,28299,27213,26867
2015-07-20,216725,26373,26966,28003,26966,27213
2015-07-21,158017,26274,26620,27262,26620,26966
2015-07-22,201620,25731,26373,26669,26373,26620
2015-07-23,195684,25978,26719,27163,26719,26521
2015-07-24,223639,26521,27015,27657,27015,26669
2015-07-27,238916,26175,26175,27311,26175,26966
2015-07-28,339630,24052,25632,25830,25632,25237
2015-07-29,212642,24151,24151,25929,24151,25583
2015-07-30,284030,23212,23360,24793,23360,23410
2015-07-31,122804,23113,24200,24546,24200,23262
2015-08-03,87605,23558,23657,24546,23657,24496
2015-08-04,118037,23113,23459,23904,23459,23311
2015-08-05,133032,23311,23854,24299,23854,23459
2015-08-06,483390,23755,26669,27015,26669,24002
2015-08-07,207762,25978,25978,27262,25978,26571
2015-08-10,223235,25286,26867,26867,26867,25929
2015-08-11,867480,23311,23755,28052,23755,27855
2015-08-12,1075309,20199,21730,23212,21730,22817
2015-08-13,341868,21335,22076,22817,22076,21730
2015-08-14,0,22076,22076,22076,22076,22076
2015-08-17,693938,20595,23015,24249,23015,20990
2015-08-18,151755,22224,22323,23360,22323,23015
2015-08-19,232789,20693,21237,22126,21237,21829
2015-08-20,140385,20545,20743,21879,20743,20545
2015-08-21,278503,18866,19557,20249,19557,18866
2015-08-24,221386,18718,18767,20051,18767,18965
2015-08-25,221889,18372,19261,19755,19261,18767
2015-08-26,169531,19212,20051,20051,20051,19459
2015-08-27,153491,19656,19953,20545,19953,20397
2015-08-28,172015,19607,20298,20298,20298,20249
2015-08-31,192341,20446,20595,21681,20595,20644
2015-09-01,100573,19953,19953,20940,19953,20496
2015-09-02,220341,18668,19212,19607,19212,19162
2015-09-03,80802,19162,19310,19953,19310,19557
2015-09-04,246722,17434,17928,19656,17928,19310
2015-09-07,198550,16989,18026,18273,18026,17483
2015-09-08,220348,16792,17236,18076,17236,17977
2015-09-09,298400,17187,18767,18767,18767,17236
2015-09-10,176606,18000,19300,20000,19300,18800
2015-09-11,104055,18900,19350,20050,19350,19200
2015-09-14,97056,18650,19050,19500,19050,19500
2015-09-15,54800,18700,19000,19150,19000,18750
2015-09-16,126871,18550,18700,19300,18700,19250
2015-09-17,99693,18400,18600,19100,18600,18750
2015-09-18,126374,18600,19850,19850,19850,19000
2015-09-21,277721,19900,21450,21800,21450,19900
2015-09-22,344778,21500,23500,23600,23500,21500
2015-09-23,189199,22650,23500,24150,23500,23600
2015-09-24,434380,23800,23800,26850,23800,24450
2015-09-25,243858,23200,25000,25500,25000,23850
2015-09-30,413077,23200,24950,26000,24950,23850
2015-10-01,163677,24300,24800,26000,24800,25950
2015-10-02,155735,23800,24100,25000,24100,24600
2015-10-05,124189,23750,23800,24400,23800,24400
2015-10-06,239160,23200,24300,25350,24300,23950
2015-10-07,85620,23700,23750,24600,23750,24450
2015-10-08,126250,23300,24450,24450,24450,23800
2015-10-12,120969,23800,24200,24550,24200,24450
2015-10-13,97492,23650,24050,24200,24050,24200
2015-10-14,154447,22700,23300,24800,23300,23850
2015-10-15,67198,23100,23500,23750,23500,23300
2015-10-16,187512,22000,22700,23800,22700,23500
2015-10-19,200125,21600,21950,22850,21950,22500
2015-10-20,293169,21500,23050,23800,23050,21950
2015-10-21,108008,22550,22550,23400,22550,23100
2015-10-22,281123,20500,21400,22250,21400,22250
2015-10-23,109571,21050,21050,21950,21050,21600
2015-10-26,78775,20650,21650,21750,21650,21600
2015-10-27,133205,21500,22550,22650,22550,21500
2015-10-28,223453,22550,23650,23950,23650,22550
2015-10-29,333377,23850,25100,25100,25100,23950
2015-10-30,277210,23500,24400,25250,24400,25100
2015-11-02,157581,22450,23500,24300,23500,23950
2015-11-03,92143,22500,23100,23450,23100,23000
2015-11-04,255154,23000,24700,24850,24700,23000
2015-11-05,191972,23800,24450,24850,24450,24200
2015-11-06,377698,24250,25500,26200,25500,24450
2015-11-09,229806,24100,24500,25300,24500,25300
2015-11-10,195521,22950,23550,24050,23550,24050
2015-11-11,89987,23400,23950,24200,23950,23900
2015-11-12,112066,23500,24100,24450,24100,23950
2015-11-13,188153,23100,24400,25000,24400,23900
2015-11-16,131469,23300,24000,24200,24000,23500
2015-11-17,217287,24150,24500,25300,24500,24150
2015-11-18,151416,24250,24250,25150,24250,24650
2015-11-19,132417,23650,24150,24750,24150,24400
2015-11-20,148915,23400,23850,23900,23850,23900
2015-11-23,109873,23100,23400,24250,23400,24150
2015-11-24,150755,23100,23900,24200,23900,23450
2015-11-25,125945,23600,24150,24500,24150,24200
2015-11-26,77006,23800,24000,24300,24000,24300
2015-11-27,117774,23500,23650,24150,23650,24000
2015-11-30,262951,23250,24550,24550,24550,23650
2015-12-01,90895,23650,23650,24400,23650,24200
2015-12-02,150192,23050,23500,23750,23500,23600
2015-12-03,72349,22950,23300,23500,23300,23100
2015-12-04,84703,22800,23200,23200,23200,23200
2015-12-07,145836,21950,22900,23300,22900,23250
2015-12-08,141458,21900,22600,22700,22600,22700
2015-12-09,204495,21800,21900,22550,21900,22550
2015-12-10,285858,20200,21350,21750,21350,21700
2015-12-11,364730,21500,23000,23800,23000,21500
2015-12-14,147689,22250,22800,22950,22800,22750
2015-12-15,129338,22550,23050,23150,23050,22700
2015-12-16,411995,22900,24000,24300,24000,23200
2015-12-17,218842,23850,24000,24600,24000,24100
2015-12-18,322304,23600,23900,24600,23900,24300
2015-12-21,209593,23200,23800,24200,23800,23900
2015-12-22,208096,22850,23350,23850,23350,23850
2015-12-23,334728,22000,22750,23050,22750,22700
2015-12-24,260174,22750,22900,23900,22900,22800
2015-12-28,235775,22300,22500,23750,22500,22900
2015-12-29,282675,22550,23950,24000,23950,22600
2015-12-30,277035,23800,24900,24900,24900,23900
2016-01-04,481055,24700,24900,26500,24900,24900
2016-01-05,212456,24100,25150,25500,25150,24500
2016-01-06,214660,24600,25800,25950,25800,25300
2016-01-07,124798,24850,24850,25700,24850,25700
2016-01-08,218570,23700,24900,25050,24900,24000
2016-01-11,97163,24150,24200,24900,24200,24800
2016-01-12,134255,24150,24350,25000,24350,24200
2016-01-13,119244,24200,24400,24800,24400,24400
2016-01-14,167960,23500,23900,24200,23900,24000
2016-01-15,100101,23600,23700,24200,23700,23950
2016-01-18,137203,23000,23050,23650,23050,23450
2016-01-19,108427,23050,23600,23650,23600,23100
2016-01-20,341026,22450,24150,24800,24150,23350
2016-01-21,159131,23250,23650,24250,23650,23800
2016-01-22,152205,23000,23350,23800,23350,23650
2016-01-25,185580,23300,24300,24300,24300,23550
2016-01-26,247103,24200,24600,25150,24600,24300
2016-01-27,155236,24300,24550,24800,24550,24700
2016-01-28,130585,24050,24600,24800,24600,24500
2016-01-29,121359,24150,24950,24950,24950,24600
2016-02-01,121373,24500,24950,25050,24950,25000
2016-02-02,496309,24500,26500,26700,26500,24750
2016-02-03,430265,26000,27300,27500,27300,26500
2016-02-04,238199,27000,27300,28050,27300,27400
2016-02-05,295552,26350,27100,27500,27100,27250
2016-02-11,291800,26000,27400,28100,27400,27100
2016-02-12,384903,25500,25800,27300,25800,27150
2016-02-15,318335,24500,25800,26200,25800,25750
2016-02-16,162410,25400,25750,26050,25750,25750
2016-02-17,189295,24700,25500,26050,25500,25650
2016-02-18,314885,25700,26450,27150,26450,26000
2016-02-19,246311,26150,27100,27400,27100,26600
2016-02-22,180822,26500,27250,27750,27250,27150
2016-02-23,152355,26500,26900,27800,26900,27400
2016-02-24,192214,26250,27300,27300,27300,26650
2016-02-25,322239,26950,28000,28000,28000,27450
2016-02-26,471057,27800,28900,29100,28900,28200
2016-02-29,288778,28500,29750,29800,29750,28850
2016-03-02,227604,29600,30000,30450,30000,29750
2016-03-03,286774,28900,30550,30750,30550,29600
2016-03-04,231262,29800,30100,30550,30100,30500
2016-03-07,279722,29050,29900,30250,29900,29700
2016-03-08,394597,28950,29300,29900,29300,29600
2016-03-09,424220,28000,29500,29650,29500,28600
2016-03-10,128294,29000,29750,29750,29750,29700
2016-03-11,95038,29200,29750,29850,29750,29300
2016-03-14,292518,29600,30650,30800,30650,29900
2016-03-15,215781,29300,30400,30900,30400,30700
2016-03-16,139058,29650,30150,30250,30150,29950
2016-03-17,204112,29450,29800,30150,29800,29750
2016-03-18,102832,29500,29950,30500,29950,29500
2016-03-21,109996,29600,29700,30100,29700,30000
2016-03-22,188763,28700,30050,30150,30050,29700
2016-03-23,124477,29350,29800,30000,29800,29650
2016-03-24,101098,29050,29250,30000,29250,29800
2016-03-25,111532,28650,28950,29700,28950,29250
2016-03-28,149493,28000,28400,28950,28400,28950
2016-03-29,144229,28050,28350,28850,28350,28700
2016-03-30,163956,27450,27700,28500,27700,28450
2016-03-31,116795,27650,28500,28600,28500,27900
2016-04-01,224473,27950,29300,29400,29300,28500
2016-04-04,236902,28000,28450,30150,28450,29850
2016-04-05,199900,27250,27850,28350,27850,28350
2016-04-06,97318,27100,27350,27900,27350,27850
2016-04-07,246005,26150,27000,27450,27000,27300
2016-04-08,123835,26600,27300,27700,27300,26900
2016-04-11,84628,26900,27400,27600,27400,27300
2016-04-12,112193,26600,26950,27450,26950,27300
2016-04-14,158203,26200,28100,28200,28100,26950
2016-04-15,182436,27550,28450,28750,28450,27950
2016-04-18,251281,28400,29100,29200,29100,28650
2016-04-19,177442,28650,28900,29500,28900,29250
2016-04-20,188217,28750,29300,29600,29300,28950
2016-04-21,346641,29050,30500,30500,30500,29450
2016-04-22,609073,30150,32300,32800,32300,30400
2016-04-25,809777,32650,34250,35000,34250,32750
2016-04-26,304875,33150,33500,34500,33500,34150
2016-04-27,649780,33250,34950,36550,34950,33450
2016-04-28,244669,34400,35500,35800,35500,35200
2016-04-29,156306,34600,35200,35950,35200,35200
2016-05-02,300268,33300,34000,34900,34000,34700
2016-05-03,141515,33650,34250,34500,34250,34300
2016-05-04,161309,33100,33550,34050,33550,33900
2016-05-09,149348,32700,32950,34350,32950,33550
2016-05-10,138754,32600,34150,34350,34150,33150
2016-05-11,126204,33000,33000,34300,33000,34000
2016-05-12,144911,32350,33000,33650,33000,32700
2016-05-13,230259,33000,34100,34600,34100,33550
2016-05-16,240188,32600,32600,34100,32600,34100
2016-05-17,282049,31100,32100,32850,32100,32550
2016-05-18,148247,31450,32000,32800,32000,31950
2016-05-19,188521,30800,31250,32200,31250,31700
2016-05-20,150299,31000,32300,32550,32300,31000
2016-05-23,115083,31600,31900,32550,31900,32400
2016-05-24,179360,30800,31600,31900,31600,31600
2016-05-25,187601,30850,31600,31850,31600,31300
2016-05-26,160300,30650,30650,31600,30650,31600
2016-05-27,241435,30700,32400,32450,32400,30800
2016-05-30,147195,31500,31550,32400,31550,32050
2016-05-31,118461,31000,31400,31750,31400,31500
2016-06-01,141346,31250,31400,32400,31400,31400
2016-06-02,161590,30700,30950,31600,30950,31600
2016-06-03,180443,30200,31300,31300,31300,30950
2016-06-07,224904,30900,32650,32750,32650,31300
2016-06-08,147074,32000,32300,32750,32300,32650
2016-06-09,183500,31400,32000,32650,32000,32200
2016-06-10,176018,31250,31900,32200,31900,32150
2016-06-13,128681,30850,31000,31450,31000,31400
2016-06-14,109654,30500,31400,31500,31400,30550
2016-06-15,110557,30950,31100,31850,31100,31200
2016-06-16,213698,29750,30550,31150,30550,31050
2016-06-17,249347,30600,31400,32050,31400,30600
2016-06-20,223309,31400,31500,32300,31500,31950
2016-06-21,103977,30800,31400,31650,31400,31500
2016-06-22,136069,30950,31400,31750,31400,31300
2016-06-23,132707,30300,30600,31300,30600,31200
2016-06-24,494500,27300,27550,31050,27550,30850
2016-06-27,359764,25700,27650,27800,27650,26150
2016-06-28,330326,27050,28150,28350,28150,27200
2016-06-29,226167,28550,29400,29850,29400,28650
2016-06-30,243955,29050,29700,30200,29700,29500
2016-07-01,99724,29500,29600,29900,29600,29700
2016-07-04,78453,29400,29550,30000,29550,30000
2016-07-05,129926,28950,29000,29750,29000,29550
2016-07-06,95471,28250,28700,29200,28700,28750
2016-07-07,84293,28700,29250,29500,29250,28700
2016-07-08,123850,28500,29550,29700,29550,29250
2016-07-11,64526,29200,29200,29600,29200,29550
2016-07-12,80956,28750,28800,29350,28800,29100
2016-07-13,106927,28800,29300,29750,29300,28900
2016-07-14,109139,28400,28850,29400,28850,29400
2016-07-15,166692,28050,28200,29000,28200,29000
2016-07-18,702827,27400,30650,31800,30650,28050
2016-07-19,171560,29800,29950,30750,29950,30650
2016-07-20,88942,29500,29950,30400,29950,30000
2016-07-21,172096,29800,30300,30700,30300,29950
2016-07-22,295890,29150,29150,30800,29150,30800
2016-07-25,92639,28700,28900,29300,28900,29250
2016-07-26,73238,28600,28850,29200,28850,28700
2016-07-27,171125,28850,29900,30250,29900,28950
2016-07-28,146041,29200,29550,30300,29550,30200
2016-07-29,85381,28950,28950,29550,28950,29350
2016-08-01,73313,29050,29300,29700,29300,29100
2016-08-02,63101,28700,28700,29500,28700,29150
2016-08-03,97587,28100,28450,29000,28450,28700
2016-08-04,88140,28250,28750,28850,28750,28500
2016-08-05,100706,28000,28300,28750,28300,28750
2016-08-08,67410,27750,28300,28450,28300,28000
2016-08-09,60186,28000,28300,28450,28300,28100
2016-08-10,91135,28000,28600,28650,28600,28300
2016-08-11,324739,28700,29750,30200,29750,29100
2016-08-12,102252,29350,29650,30100,29650,30000
2016-08-16,90469,28950,29200,29650,29200,29650
2016-08-17,96009,28400,28700,29700,28700,29700
2016-08-18,165108,27750,28650,28900,28650,28600
2016-08-19,123376,28000,28000,28900,28000,28300
2016-08-22,235852,26750,27900,28100,27900,28000
2016-08-23,168566,27150,27450,27900,27450,27500
2016-08-24,95004,27000,27450,27550,27450,27250
2016-08-25,167007,27150,28000,28250,28000,27150
2016-08-26,81601,27550,27700,28100,27700,28000
2016-08-29,139243,26400,27200,27750,27200,27700
2016-08-30,196654,26850,28100,28200,28100,26900
2016-08-31,144365,27500,28000,28500,28000,28150
2016-09-01,130656,27900,28500,28600,28500,28100
2016-09-02,76115,28450,28600,28950,28600,28550
2016-09-05,104562,28350,28900,28950,28900,28700
2016-09-06,211787,28750,29450,29750,29450,28900
2016-09-07,103788,29100,29150,29650,29150,29300
2016-09-08,261001,28500,29100,29850,29100,29150
2016-09-09,113961,28100,28300,29250,28300,29250
2016-09-12,95023,27350,27650,27950,27650,27500
2016-09-13,252999,27500,28500,28500,28500,27500
2016-09-19,64258,28150,28700,28750,28700,28500
2016-09-20,50998,28200,28450,28850,28450,28300
2016-09-21,78927,27800,27800,28400,27800,28350
2016-09-22,90266,27700,28400,28450,28400,28100
2016-09-23,51176,27950,28150,28650,28150,28400
2016-09-26,56587,27650,27950,28250,27950,28200
2016-09-27,70414,27650,27650,28300,27650,28200
2016-09-28,63941,27450,27650,28000,27650,27650
2016-09-29,55716,27600,27800,28000,27800,27900
2016-09-30,63802,27350,27600,28100,27600,28100
2016-10-04,108465,26950,27600,27600,27600,27600
2016-10-05,71194,26850,26850,27500,26850,27150
2016-10-06,293308,25600,27200,27250,27200,26350
2016-10-07,208298,25700,26700,27250,26700,27200
2016-10-10,87427,25900,26300,26700,26300,26200
2016-10-11,70990,25750,25750,26300,25750,26300
2016-10-12,294282,24250,24450,25500,24450,25500
2016-10-13,98240,24200,24950,25000,24950,24200
2016-10-14,176246,24500,24800,25350,24800,25000
2016-10-17,78354,24050,24250,24750,24250,24500
2016-10-18,170822,22850,24300,24450,24300,23750
2016-10-19,119242,23600,24400,24450,24400,24300
2016-10-20,180668,24000,24700,24950,24700,24450
2016-10-21,55248,24050,24300,24750,24300,24750
2016-10-24,84453,23600,24100,24200,24100,23950
2016-10-25,132306,23350,23550,24100,23550,24000
2016-10-26,137429,22600,23500,23700,23500,23450
2016-10-27,223401,23350,26150,26250,26150,23500
2016-10-28,113561,25100,25750,26150,25750,25900
2016-10-31,110988,24900,25300,25700,25300,25700
2016-11-01,74973,24700,25250,25400,25250,25000
2016-11-02,93812,23950,24500,25250,24500,24900
2016-11-03,93117,23850,24300,24700,24300,23900
2016-11-04,174382,23650,25750,25950,25750,24450
2016-11-07,114188,25200,25850,26150,25850,25700
2016-11-08,135323,25200,25400,25800,25400,25550
2016-11-09,228592,23350,24950,25500,24950,25500
