,Adj Close,Close,High,Low,Open,Volume
2009-05-07,11920,7000,14050,7050,5467,7050
2009-05-08,5620,7000,14250,7125,5545,7100
2009-05-11,4942,7000,14300,7150,5564,7000
2009-05-12,3380,6975,13950,7150,5428,7150
2009-05-13,8000,7000,14600,7300,5681,7100
2009-05-14,14100,7250,14750,7375,5739,7300
2009-05-15,1884,7325,14950,7500,5817,7500
2009-05-18,2660,7475,14950,7500,5817,7500
2009-05-19,3660,7250,14700,7500,5720,7500
2009-05-20,1280,7125,14600,7350,5681,7350
2009-05-21,1498,7125,14500,7300,5642,7300
2009-05-22,1560,7125,14500,7250,5642,7200
2009-05-25,12780,6900,15200,7600,5914,7125
2009-05-26,5280,7125,14600,7600,5681,7600
2009-05-27,602380,7100,14550,7450,5662,7450
2009-05-28,2560,6950,14300,7300,5564,7300
2009-05-29,2040,6925,14150,7150,5506,7150
2009-06-01,9840,6875,14050,7075,5467,7075
2009-06-02,11180,6950,14100,7175,5486,7175
2009-06-03,1160,6900,14200,7100,5525,7025
2009-06-04,10000,6975,14000,7100,5447,7100
2009-06-05,7500,6975,14250,7125,5545,6975
2009-06-08,180,7000,14000,7225,5447,7225
2009-06-09,4380,6875,14000,7000,5447,6875
2009-06-10,17400,6850,14600,7325,5681,6850
2009-06-11,2260,7025,14150,7350,5506,7350
2009-06-12,1820,7025,14050,7075,5467,7050
2009-06-15,2040,6925,13900,6950,5409,6925
2009-06-16,8000,6900,14100,7050,5486,6950
2009-06-17,2020,7000,14000,7000,5447,7000
2009-06-18,120,6925,14200,7100,5525,7100
2009-06-19,20,7100,14200,7100,5525,7100
2009-06-22,980,6900,14000,7000,5447,7000
2009-06-23,2620,6875,13950,6975,5428,6950
2009-06-24,3420,6875,14000,7000,5447,6900
2009-06-25,127220,6800,14500,7250,5642,6975
2009-06-26,108424,7100,14600,7375,5681,7300
2009-06-29,2800,7100,14500,7300,5642,7300
2009-06-30,480,7100,14400,7325,5603,7225
2009-07-01,820,7000,14400,7200,5603,7200
2009-07-02,1800,7000,14250,7125,5545,7025
2009-07-03,1820,6900,14200,7175,5525,7175
2009-07-06,582,6925,14050,7175,5467,7175
2009-07-07,902,7000,14300,7150,5564,7125
2009-07-08,18480,6900,14400,7250,5603,6975
2009-07-09,740,7075,14500,7250,5642,7075
2009-07-10,2600,6950,13900,7275,5409,7275
2009-07-13,1722,6875,13900,7100,5409,6950
2009-07-14,3260,6925,14000,7050,5447,7050
2009-07-15,646,6950,13900,7225,5409,7225
2009-07-16,3440,6875,13950,6975,5428,6975
2009-07-17,602,6900,13950,7000,5428,7000
2009-07-20,2668,6900,14200,7125,5525,7125
2009-07-21,5900,7000,14300,7150,5564,7125
2009-07-22,6220,7100,14300,7250,5564,7250
2009-07-23,1282,7025,14300,7200,5564,7200
2009-07-24,22442,7025,14300,7200,5564,7100
2009-07-27,8704,7100,14300,7200,5564,7150
2009-07-28,8660,7050,14200,7200,5525,7150
2009-07-29,1820,7050,14200,7125,5525,7050
2009-07-30,4280,7075,14450,7225,5623,7100
2009-07-31,2080,7075,14200,7200,5525,7075
2009-08-03,260,7100,14350,7225,5584,7225
2009-08-04,4042,7100,14250,7200,5545,7200
2009-08-05,8400,7125,14500,7250,5642,7125
2009-08-06,80,7125,14450,7250,5623,7250
2009-08-07,8150,7200,14450,7225,5623,7200
2009-08-10,4120,7250,14500,7300,5642,7300
2009-08-11,5580,7050,14400,7200,5603,7050
2009-08-12,6000,7075,14400,7200,5603,7100
2009-08-13,2580,7100,14600,7300,5681,7100
2009-08-14,1760,7100,14250,7300,5545,7150
2009-08-17,4100,7050,14200,7150,5525,7125
2009-08-18,760,6975,14400,7200,5603,7000
2009-08-19,4220,7025,14250,7125,5545,7025
2009-08-20,3480,7050,14200,7100,5525,7050
2009-08-21,10160,7100,14550,7500,5662,7100
2009-08-24,7680,7100,14550,7450,5662,7400
2009-08-25,7500,7025,14350,7400,5584,7400
2009-08-26,2750,7050,14200,7150,5525,7125
2009-08-27,7742,6950,14050,7050,5467,7050
2009-08-28,4400,6950,14100,7150,5486,6950
2009-08-31,1420,7075,14200,7125,5525,7075
2009-09-01,2020,7100,14300,7175,5564,7150
2009-09-02,702620,7050,14400,7200,5603,7050
2009-09-03,1680,7200,14450,7250,5623,7200
2009-09-04,492380,7000,14000,7300,5447,7300
2009-09-07,2420,7000,14400,7200,5603,7000
2009-09-08,3384,6950,14000,7150,5447,7075
2009-09-09,3000,7050,14300,7225,5564,7100
2009-09-10,2003560,7025,14350,7175,5584,7050
2009-09-11,178978,6750,13700,7450,5331,7175
2009-09-14,31220,6750,13600,6875,5292,6850
2009-09-15,14480,6825,13650,6950,5311,6875
2009-09-16,24240,6800,13650,6925,5311,6825
2009-09-17,131960,6550,13550,6900,5272,6825
2009-09-18,23320,6650,13300,6800,5175,6775
2009-09-21,17540,6650,13300,6675,5175,6675
2009-09-22,32060,6600,13400,6725,5214,6600
2009-09-23,75440,6625,13350,6750,5195,6700
2009-09-24,2440,6625,13350,6725,5195,6725
2009-09-25,3600,6675,13450,6800,5233,6800
2009-09-28,33060,6625,13400,6725,5214,6700
2009-09-29,15820,6650,13400,6775,5214,6750
2009-09-30,12540,6575,13700,6850,5331,6800
2009-10-01,1882,6725,13600,6850,5292,6725
2009-10-05,2320,6650,13300,6675,5175,6650
2009-10-06,19940,6625,13450,6750,5233,6675
2009-10-07,2040,6675,13450,6725,5233,6725
2009-10-08,2460,6675,13450,6725,5233,6675
2009-10-09,22760,6700,13450,6725,5233,6725
2009-10-12,1960,6725,13500,6800,5253,6750
2009-10-13,2420,6700,13550,6800,5272,6800
2009-10-14,5900,6750,13600,6800,5292,6775
2009-10-15,14180,6725,13800,6900,5370,6725
2009-10-16,6160,6675,13500,6925,5253,6925
2009-10-19,6060,6725,13600,6800,5292,6750
2009-10-20,27540,6725,13600,6825,5292,6725
2009-10-21,37140,6725,13600,6850,5292,6750
2009-10-22,3220,6750,13600,6800,5292,6800
2009-10-23,1080,6700,13600,6800,5292,6700
2009-10-26,29120,6800,13900,7200,5409,6800
2009-10-27,3280,6850,13950,7075,5428,7075
2009-10-28,3560,6800,13850,6925,5389,6825
2009-10-29,5180,6700,13600,6800,5292,6725
2009-10-30,13240,6725,13600,6800,5292,6725
2009-11-02,35780,6625,14800,7400,5759,6650
2009-11-03,5322,6950,13900,7350,5409,7350
2009-11-04,9520,6825,13700,6925,5331,6900
2009-11-05,2980,6700,13650,6875,5311,6850
2009-11-06,4600,6725,13550,6825,5272,6725
2009-11-09,4680,6625,13950,6975,5428,6625
2009-11-10,1980,6825,13900,6975,5409,6825
2009-11-11,11170,6725,13450,6950,5233,6950
2009-11-12,1722,6775,13600,6925,5292,6875
2009-11-13,10380,6800,13600,6825,5292,6800
2009-11-16,4860,6700,13600,6800,5292,6800
2009-11-17,2780,6750,13700,6900,5331,6775
2009-11-18,3322,6850,13750,6900,5350,6850
2009-11-19,4568,6750,13650,6850,5311,6750
2009-11-20,97900,6725,13500,7075,5253,6850
2009-11-23,350120,6550,13450,7650,5233,6875
2009-11-24,39640,6600,13400,6850,5214,6650
2009-11-25,30880,6500,13250,6725,5156,6650
2009-11-26,103340,6600,13350,6700,5195,6625
2009-11-27,21030,6325,12950,6700,5039,6625
2009-11-30,1620,6400,13200,6600,5136,6425
2009-12-01,1640,6500,13200,6650,5136,6650
2009-12-02,104482,6250,12500,6600,4864,6475
2009-12-03,69280,6275,12750,6450,4961,6325
2009-12-04,82240,6500,13100,6650,5097,6650
2009-12-07,6480,6450,13000,6600,5058,6500
2009-12-08,4160,6425,13000,6550,5058,6550
2009-12-09,1340,6500,13000,6500,5058,6500
2009-12-10,3860,6450,13000,6525,5058,6500
2009-12-11,2760,6450,13150,6575,5117,6550
2009-12-14,93420,6450,13050,6625,5078,6500
2009-12-15,1140,6500,13150,6575,5117,6575
2009-12-16,5800,6525,13150,6600,5117,6575
2009-12-17,83320,6550,13200,6600,5136,6600
2009-12-18,11572,6475,13050,6575,5078,6575
2009-12-21,3880,6450,13050,6525,5078,6475
2009-12-22,90440,6500,13000,6600,5058,6575
2009-12-23,10780,6500,13200,6725,5136,6525
2009-12-24,24946,6500,13050,6675,5078,6675
2009-12-28,15780,6550,13200,6675,5136,6575
2009-12-29,4340,6550,13100,6600,5515,6550
2009-12-30,2080,6450,13100,6550,5515,6450
2010-01-04,1220,6525,13100,6550,5515,6525
2010-01-05,4220,6450,13150,6575,5536,6550
2010-01-06,4016,6400,12950,6500,5452,6500
2010-01-07,4940,6375,12850,6450,5410,6450
2010-01-08,16304,6425,13100,6700,5515,6450
2010-01-11,6640,6450,12950,6650,5452,6550
2010-01-12,5540,6425,12900,6475,5431,6475
2010-01-13,8494,6375,12850,6450,5410,6450
2010-01-14,11940,6300,12650,6475,5326,6475
2010-01-15,12540,6350,12750,6475,5368,6350
2010-01-18,1880,6325,12700,6375,5347,6325
2010-01-19,220,6350,12800,6425,5389,6350
2010-01-20,6466,6325,12800,6400,5389,6400
2010-01-21,14320,6350,12800,6500,5389,6400
2010-01-22,23640,6325,12650,6475,5326,6400
2010-01-25,10600,6300,12600,6425,5305,6300
2010-01-26,524680,6250,12600,6300,5305,6300
2010-01-27,187460,6300,12750,6375,5368,6300
2010-01-28,14080,6350,12850,6425,5410,6400
2010-01-29,18780,6425,13200,6600,5557,6425
2010-02-01,19920,6600,13500,6750,5684,6650
2010-02-02,61766,6575,13500,6800,5684,6800
2010-02-03,7374,6650,13450,6850,5662,6800
2010-02-04,5820,6650,13500,6825,5684,6725
2010-02-05,6140,6600,13500,6750,5684,6700
2010-02-08,1980,6550,13450,6750,5662,6750
2010-02-09,127340,6600,14200,7650,5978,6725
2010-02-10,32040,6850,14200,7150,5978,7075
2010-02-11,46880,6900,14200,7100,5978,7000
2010-02-12,29580,6950,14400,7200,6062,7050
2010-02-16,7440,7075,14400,7250,6062,7075
2010-02-17,3560,7075,14150,7125,5957,7125
2010-02-18,21768,7050,14150,7200,5957,7125
2010-02-19,25880,6975,14550,7350,6126,7075
2010-02-22,13740,7175,14450,7325,6084,7175
2010-02-23,4520,7075,14500,7250,6105,7200
2010-02-24,920,7175,14350,7250,6041,7250
2010-02-25,7520,7100,14350,7250,6041,7125
2010-02-26,7140,6975,14600,7300,6147,7200
2010-03-02,13860,7150,15000,7700,6315,7150
2010-03-03,2640,7400,14800,7600,6231,7600
2010-03-04,29560,7150,15100,7600,6357,7350
2010-03-05,7600,7425,15250,7625,6420,7500
2010-03-08,5820,7400,15500,7750,6526,7750
2010-03-09,7800,7575,15450,7775,6505,7600
2010-03-10,15120,7425,15200,7925,6399,7925
2010-03-11,1680,7500,15050,7675,6336,7600
2010-03-12,2280,7350,15150,7600,6378,7600
2010-03-15,500,7400,15050,7600,6336,7600
2010-03-16,2160,7375,15100,7550,6357,7550
2010-03-17,13100,7300,14800,7550,6231,7550
2010-03-18,17540,7250,14850,7500,6252,7500
2010-03-19,8600,7250,14900,7500,6273,7450
2010-03-22,1600,7300,14850,7500,6252,7500
2010-03-23,220,7325,14800,7425,6231,7425
2010-03-24,12440,7200,14800,7400,6231,7300
2010-03-25,18260,7125,14800,7450,6231,7400
2010-03-26,6600,7275,14800,7400,6231,7400
2010-03-29,3460,7250,14500,7500,6105,7400
2010-03-30,12980,7250,14900,7675,6273,7675
2010-03-31,10880,7225,14600,7425,6147,7425
2010-04-01,4980,7200,14450,7375,6084,7200
2010-04-02,1580,7200,14650,7325,6168,7200
2010-04-05,9000,7250,14700,7450,6189,7450
2010-04-06,20940,7225,15100,7550,6357,7350
2010-04-07,4840,7400,15000,7500,6315,7500
2010-04-08,11942,7400,15000,7525,6315,7400
2010-04-09,411700,7425,15000,7525,6315,7500
2010-04-12,7760,7400,14800,7525,6231,7400
2010-04-13,12220,7350,15050,7525,6336,7400
2010-04-26,49590,7140,7430,7950,6256,7500
2010-04-27,5156,7250,7340,7450,6180,7430
2010-04-28,9420,7300,7500,7500,6315,7340
2010-04-29,10120,7270,7500,7500,6315,7490
2010-04-30,12660,7320,7450,7500,6273,7400
2010-05-03,37070,7130,7400,7500,6231,7400
2010-05-04,7960,7250,7250,7400,6105,7400
2010-05-06,11360,7100,7300,8190,6147,7160
2010-05-07,3961,7000,7400,7400,6231,7000
2010-05-10,10751,7180,7340,7390,6180,7390
2010-05-11,5080,7260,7300,7450,6147,7350
2010-05-12,1050,7250,7300,7340,6147,7340
2010-05-13,13490,7190,7470,7470,6290,7290
2010-05-14,14984,7300,7330,7500,6172,7400
2010-05-17,5500,7200,7250,7370,6105,7330
2010-05-18,20741,7100,7400,7400,6231,7250
2010-05-19,6510,7210,7460,7460,6281,7400
2010-05-20,14961,7300,7390,7430,6222,7300
2010-05-24,4080,7250,7400,7460,6231,7460
2010-05-25,31470,7200,7480,7490,6298,7480
2010-05-26,30030,7310,7420,7470,6248,7470
2010-05-27,46772,7300,7330,7660,6172,7350
2010-05-28,19418,7330,7410,7600,6239,7600
2010-05-31,18693,7340,7350,7450,6189,7350
2010-06-01,17370,7330,7420,7480,6248,7350
2010-06-03,34770,7450,7550,7990,6357,7640
2010-06-04,22030,7500,7530,7620,6340,7530
2010-06-07,20230,7330,7440,7500,6265,7330
2010-06-08,18136,7290,7480,7500,6298,7400
2010-06-09,19870,7310,7450,7480,6273,7410
2010-06-10,15454,7310,7440,7440,6265,7310
2010-06-11,65830,7150,7510,7510,6323,7450
2010-06-14,23180,7300,7300,7450,6147,7400
2010-06-15,7710,7100,7290,7330,6138,7270
2010-06-16,1860,7230,7300,7300,6147,7290
2010-06-17,2580,7240,7310,7330,6155,7250
2010-06-18,38960,7120,7230,7310,6088,7310
2010-06-21,10480,7130,7360,7360,6197,7230
2010-06-22,57410,7160,7320,7370,6164,7160
2010-06-23,1480,7250,7330,7330,6172,7330
2010-06-24,3220,7210,7310,7340,6155,7300
2010-06-25,1830,7220,7310,7310,6155,7250
2010-06-28,4045,7190,7240,7350,6096,7310
2010-06-29,22510,7020,7050,7230,5936,7050
2010-06-30,8360,6990,7260,7260,6113,7020
2010-07-01,22300,7080,7370,7410,6206,7240
2010-07-02,7230,7230,7350,7370,6189,7360
2010-07-05,3870,7230,7230,7570,6088,7570
2010-07-06,3673,7070,7290,7290,6138,7230
2010-07-07,2834,7050,7050,7290,5936,7250
2010-07-08,4807,7070,7110,7160,5987,7150
2010-07-09,4680,7100,7100,7210,5978,7130
2010-07-12,3120,7110,7200,7200,6062,7110
2010-07-13,8120,7090,7150,7260,6020,7180
2010-07-14,7310,7070,7170,7250,6037,7150
2010-07-15,11940,7060,7060,7200,5945,7120
2010-07-16,8990,6970,7070,7100,5953,7030
2010-07-19,15006,6980,7080,7120,5961,7070
2010-07-20,47180,7080,7120,7210,5995,7190
2010-07-21,30632,6990,6990,7160,5886,7160
2010-07-22,15775,6950,7000,7090,5894,7090
2010-07-23,7210,6960,7020,7070,5911,7010
2010-07-26,27101,6960,7000,7040,5894,7000
2010-07-27,14653,6940,6960,7000,5860,6990
2010-07-28,21305,6880,6950,7020,5852,7020
2010-07-29,10670,6880,6930,6950,5835,6950
2010-07-30,7870,6850,6900,6920,5810,6910
2010-08-02,20690,6750,6820,6970,5742,6900
2010-08-03,23661,6680,6700,6900,5641,6900
2010-08-04,35920,6710,6900,6940,5810,6800
2010-08-05,6036,6800,6850,6900,5768,6900
2010-08-06,3306,6780,6880,6970,5793,6800
2010-08-09,18654,6800,6890,7000,5801,6880
2010-08-10,24080,6800,6810,6940,5734,6890
2010-08-11,12350,6720,6720,6850,5658,6850
2010-08-12,3310,6610,6740,6750,5675,6700
2010-08-13,7580,6700,6750,6810,5684,6750
2010-08-16,3150,6610,6610,6830,5566,6830
2010-08-17,16690,6610,6790,6810,5717,6630
2010-08-18,14261,6700,6820,6880,5742,6700
2010-08-19,28042,6640,6800,6880,5726,6820
2010-08-20,73130,6500,6800,6860,5726,6740
2010-08-23,4772,6770,6800,6810,5726,6790
2010-08-24,8881,6700,6790,6800,5717,6800
2010-08-25,5792,6630,6700,6790,5641,6630
2010-08-26,6021,6640,6730,6750,5667,6750
2010-08-27,9310,6600,6760,6760,5692,6700
2010-08-30,23042,6610,6610,6770,5566,6760
2010-08-31,17302,6540,6590,6690,5549,6650
2010-09-01,24520,6570,6590,6700,5549,6650
2010-09-02,6830,6570,6650,6680,5599,6650
2010-09-03,31631,6560,6640,6730,5591,6620
2010-09-06,2270,6590,6660,6690,5608,6650
2010-09-07,14740,6580,6620,6690,5574,6690
2010-09-08,6001,6600,6660,6660,5608,6630
2010-09-09,20180,6600,6610,6680,5566,6680
2010-09-10,43871,6640,6730,6740,5667,6640
2010-09-13,12330,6700,6750,6840,5684,6840
2010-09-14,8670,6650,6770,6780,5700,6730
2010-09-15,1710,6670,6710,6760,5650,6760
2010-09-16,231840,6700,6800,6800,5726,6740
2010-09-17,11050,6800,6890,6890,5801,6810
2010-09-20,18190,6830,6970,6970,5869,6940
2010-09-24,3090,6930,6970,7060,5869,6990
2010-09-27,4510,6910,6910,7050,5818,7050
2010-09-28,5671,6800,6840,6950,5759,6950
2010-09-29,9830,6770,6820,6840,5742,6840
2010-09-30,13620,6700,6870,6890,5785,6850
2010-10-01,45000,6700,6840,6870,5759,6800
2010-10-04,11090,6740,6980,6980,5877,6890
2010-10-05,2141,6850,6980,6980,5877,6940
2010-10-06,10021,6780,7000,7020,5894,6780
2010-10-07,12172,6990,7050,7070,5936,7000
2010-10-08,27841,7050,7220,7230,6079,7050
2010-10-11,26171,7160,7250,7360,6105,7360
2010-10-12,8090,7120,7200,7340,6062,7340
2010-10-13,16891,7200,7240,7400,6096,7290
2010-10-14,11322,7240,7240,7370,6096,7330
2010-10-15,7510,7220,7300,7330,6147,7290
2010-10-18,13809,7270,7440,7450,6265,7300
2010-10-19,18091,7290,7310,7400,6155,7360
2010-10-20,9200,7200,7250,7360,6105,7360
2010-10-21,22351,7200,7220,7330,6079,7300
2010-10-22,25991,7100,7130,7310,6004,7240
2010-10-25,161290,7050,7050,7230,5936,7230
2010-10-26,42340,7040,7100,7100,5978,7100
2010-10-27,11310,7060,7120,7180,5995,7060
2010-10-28,309240,7060,7150,7190,6020,7190
2010-10-29,8872,7060,7190,7200,6054,7160
2010-11-01,581788,7050,7090,7170,5970,7080
2010-11-02,7520,7050,7130,7180,6004,7170
2010-11-03,12381,7120,7170,7350,6037,7130
2010-11-04,23479,7100,7100,7270,5978,7120
2010-11-05,32872,7060,7150,7220,6020,7130
2010-11-08,7251,7100,7170,7200,6037,7150
2010-11-09,9651,7100,7160,7190,6029,7150
2010-11-10,6170,7100,7170,7170,6037,7170
2010-11-11,9653,7100,7170,7170,6037,7150
2010-11-12,12145,7100,7170,7170,6037,7160
2010-11-15,11951,7080,7170,7170,6037,7150
2010-11-16,208201,7060,7170,7170,6037,7160
2010-11-17,14494,7060,7170,7170,6037,7150
2010-11-18,703112,7110,7180,7180,6046,7150
2010-11-19,21760,7100,7190,7240,6054,7180
2010-11-22,15140,7100,7210,7210,6071,7210
2010-11-23,10597,7150,7220,7220,6079,7200
2010-11-24,8730,7100,7110,7230,5987,7110
2010-11-25,46747,7110,7300,7390,6147,7120
2010-11-26,44451,7040,7170,7330,6037,7330
2010-11-29,20370,7110,7180,7200,6046,7150
2010-11-30,9645,7130,7180,7240,6046,7130
2010-12-01,6830,7090,7140,7200,6012,7180
2010-12-02,3810,7090,7100,7140,5978,7140
2010-12-03,32970,6970,6970,7180,5869,7180
2010-12-06,25870,6920,6920,7060,5827,7000
2010-12-07,33480,6870,6880,6980,5793,6980
2010-12-08,24910,6810,6830,6910,5751,6840
2010-12-09,24932,6840,6950,6990,5852,6890
2010-12-10,9887,6930,7000,7000,5894,6970
2010-12-13,13071,6950,7040,7060,5928,7000
2010-12-14,8980,6990,7050,7070,5936,7070
2010-12-15,8641,6990,7040,7050,5928,7030
2010-12-16,5960,6990,6990,7040,5886,7000
2010-12-17,11540,6950,6950,7030,5852,7030
2010-12-20,8581,6920,7000,7000,5894,7000
2010-12-21,7130,6990,7030,7030,5919,7030
2010-12-22,13200,7000,7000,7080,5894,7050
2010-12-23,13661,6990,7040,7070,5928,7020
2010-12-24,6390,7010,7120,7140,5995,7050
2010-12-27,19571,7040,7120,7150,5995,7040
2010-12-28,22140,7060,7130,7130,6004,7120
2010-12-29,15492,6830,6940,7050,6056,7050
2010-12-30,4183,6860,6940,6950,6056,6900
2011-01-03,12845,6890,6970,7000,6082,7000
2011-01-04,17142,6900,6970,7010,6082,7010
2011-01-05,12664,6890,6940,7000,6056,6920
2011-01-06,13249,6860,6930,6950,6047,6950
2011-01-07,15239,6830,6870,6940,5995,6860
2011-01-10,12954,6830,6900,6910,6021,6850
2011-01-11,21639,6800,6810,6910,5942,6850
2011-01-12,83266,6790,6870,7790,5995,6890
2011-01-13,99560,6810,6870,7070,5995,6850
2011-01-14,10864,6820,6870,6900,5995,6870
2011-01-17,13906,6820,6860,6890,5986,6860
2011-01-18,15084,6810,6850,6880,5977,6880
2011-01-19,17195,6800,6840,6870,5969,6850
2011-01-20,12514,6800,6840,6870,5969,6870
2011-01-21,17958,6740,6770,6840,5908,6840
2011-01-24,5630,6770,6830,6850,5960,6770
2011-01-25,6233,6800,6830,6850,5960,6830
2011-01-26,5210,6780,6830,6840,5960,6830
2011-01-27,11640,6800,6830,6850,5960,6850
2011-01-28,9340,6820,6900,6950,6021,6850
2011-01-31,13359,6760,6850,6890,5977,6820
2011-02-01,7951,6800,6880,6900,6004,6820
2011-02-07,15096,6840,6920,6960,6038,6880
2011-02-08,14875,6920,6950,7000,6065,6970
2011-02-09,8463,6850,6920,6980,6038,6950
2011-02-10,2554,6850,6920,6940,6038,6940
2011-02-11,8830,6840,6900,6970,6021,6940
2011-02-14,17767,6850,6900,6920,6021,6900
2011-02-15,25570,6900,6940,6990,6056,6940
2011-02-16,19283,6950,7070,7130,6169,7000
2011-02-17,10580,6910,6910,7100,6030,7100
2011-02-18,3350,6930,6950,7000,6065,6970
2011-02-21,8860,6840,6910,6950,6030,6950
2011-02-22,7970,6800,6870,6900,5995,6900
2011-02-23,6390,6810,6870,6880,5995,6870
2011-02-24,1970,6800,6870,6960,5995,6880
2011-02-25,9830,6800,6880,6880,6004,6820
2011-02-28,11563,6800,6880,6900,6004,6880
2011-03-02,11400,6860,6880,6970,6004,6890
2011-03-03,5294,6880,6960,6960,6073,6900
2011-03-04,10042,6900,6960,6990,6073,6960
2011-03-07,1950,6930,6960,6970,6073,6960
2011-03-08,6844,6950,6960,7020,6073,7000
2011-03-09,16423,6980,7040,7040,6143,7000
2011-03-10,17080,6950,7000,7090,6108,7040
2011-03-11,5310,6930,6980,7000,6091,7000
2011-03-14,22920,6840,6850,6980,5977,6980
2011-03-15,23550,6000,6740,6890,5881,6890
2011-03-16,6170,6670,6800,6900,5934,6870
2011-03-17,7920,6670,6760,6800,5899,6710
2011-03-18,3850,6660,6780,6800,5916,6770
2011-03-21,8140,6770,6780,6830,5916,6780
2011-03-22,16580,6780,6810,6830,5942,6800
2011-03-23,3810,6790,6820,6850,5951,6830
2011-03-24,33932,6790,7050,7060,6152,6850
2011-03-25,3290,6940,7020,7050,6126,7000
2011-03-28,27073,6980,7120,7130,6213,7060
2011-03-29,158510,7050,7280,7900,6353,7120
2011-03-30,96253,7090,7190,7310,6274,7310
2011-03-31,107062,7130,7250,7300,6326,7260
2011-04-01,743454,7040,7050,7250,6152,7250
2011-04-04,140142,7200,7300,7360,6370,7260
2011-04-05,46913,7200,7210,7300,6291,7220
2011-04-06,37163,7170,7240,7300,6318,7280
2011-04-07,54160,7230,7290,7330,6361,7240
2011-04-08,50943,7190,7320,7340,6387,7340
2011-04-11,167710,7240,7370,7530,6431,7400
2011-04-12,39740,7240,7320,7460,6387,7400
2011-04-13,33820,7180,7250,7360,6326,7290
2011-04-14,46534,7190,7260,7330,6335,7270
2011-04-15,30070,7200,7340,7340,6405,7290
2011-04-18,70710,7200,7270,7390,6344,7390
2011-04-19,288871,7270,7520,7520,6562,7270
2011-04-20,478661,7450,7600,8050,6632,8050
2011-04-21,140910,7420,7440,7680,6492,7600
2011-04-22,171172,7070,7160,7480,6248,7450
2011-04-25,97250,7000,7030,7290,6134,7240
2011-04-26,64800,6940,6950,7100,6065,7040
2011-04-27,125319,6890,6950,7040,6065,7000
2011-04-28,55550,6980,6990,7160,6100,7000
2011-04-29,59944,6850,6950,7050,6065,7010
2011-05-02,41881,6910,7010,7050,6117,6970
2011-05-03,43740,6940,6990,7050,6100,7010
2011-05-04,53490,6900,6950,7030,6065,6990
2011-05-06,38465,6850,6860,6950,5986,6950
2011-05-09,39760,6800,6800,6870,5934,6860
2011-05-11,40010,6760,6820,6850,5951,6800
2011-05-12,41808,6750,6750,6830,5890,6780
2011-05-13,35411,6660,6750,6800,5890,6780
2011-05-16,11984,6710,6810,6810,5942,6750
2011-05-17,50640,6790,6900,6990,6021,6870
2011-05-18,147534,6850,7120,7270,6213,6940
2011-05-19,86841,7080,7170,7230,6257,7130
2011-05-20,51349,7020,7160,7220,6248,7170
2011-05-23,87402,6860,6860,7250,5986,7170
2011-05-24,33734,6830,6970,7010,6082,6830
2011-05-25,33026,6850,7000,7040,6108,7040
2011-05-26,38080,6840,6900,6950,6021,6890
2011-05-27,64265,6740,6820,6950,5951,6900
2011-05-30,38426,6820,6900,6950,6021,6820
2011-05-31,31760,6910,6960,7000,6073,6910
2011-06-01,27793,6910,6980,7040,6091,6960
2011-06-02,10410,6870,6940,6990,6056,6870
2011-06-03,56371,6970,7000,7050,6108,7000
2011-06-07,69991,7000,7020,7250,6126,7010
2011-06-08,34780,6890,6890,7040,6012,7020
2011-06-09,19243,6850,6980,7010,6091,6870
2011-06-10,29290,6870,6920,7030,6038,6930
2011-06-13,55680,6700,6780,6950,5916,6950
2011-06-14,35984,6680,6710,6820,5855,6720
2011-06-15,23505,6680,6750,6790,5890,6750
2011-06-16,31114,6660,6800,6820,5934,6750
2011-06-17,33370,6770,6990,7050,6100,6870
2011-06-20,32433,6930,7000,7050,6108,7050
2011-06-21,14000,6920,6960,7020,6073,6960
2011-06-22,26021,6880,6960,7020,6073,6970
2011-06-23,39739,6950,6950,7040,6065,7000
2011-06-24,22306,6950,7000,7010,6108,7010
2011-06-27,19943,6890,6980,7010,6091,7000
2011-06-28,19761,6850,6850,6950,5977,6930
2011-06-29,23600,6810,6860,6950,5986,6850
2011-06-30,116236,6850,7100,7100,6195,6850
2011-07-01,19541,7010,7010,7170,6117,7170
2011-07-04,33512,7020,7040,7130,6143,7100
2011-07-05,11601,7000,7050,7090,6152,7020
2011-07-06,10450,6990,7070,7090,6169,7050
2011-07-07,12096,7020,7070,7130,6169,7130
2011-07-08,15557,6990,7020,7110,6126,7100
2011-07-11,14826,6910,6970,7070,6082,7010
2011-07-12,26673,6820,6850,7040,5977,6970
2011-07-13,9404,6830,6920,6920,6038,6910
2011-07-14,19611,6820,6920,6990,6038,6970
2011-07-15,41512,6800,7000,7070,6108,6920
2011-07-18,617489,7050,7600,7690,6632,7050
2011-07-19,548605,7480,7810,8360,6815,7740
2011-07-20,476430,7600,7700,8200,6719,7830
2011-07-21,445816,7700,7950,8120,6937,7800
2011-07-22,241745,7600,7670,8030,6693,7950
2011-07-25,182842,7620,7810,7910,6815,7620
2011-07-26,791821,7850,8350,8870,7286,7850
2011-07-27,232664,8280,8550,8670,7461,8450
2011-07-28,196334,8200,8250,8520,7199,8470
2011-07-29,284190,8220,8270,8500,7217,8230
2011-08-01,201644,8240,8400,8580,7330,8350
2011-08-02,178198,8000,8250,8500,7199,8360
2011-08-03,953257,7920,8880,9200,7749,8100
2011-08-04,1007726,8090,8350,9580,7286,9350
2011-08-05,455663,7400,8300,8480,7243,7510
