,Adj Close,Close,High,Low,Open,Volume
2009-05-20,4918,30200,6240,5810,6100,54750
2009-05-21,4820,29600,6200,5900,5900,8100
2009-05-22,4885,30000,6000,5850,5880,3750
2009-05-25,4625,28400,6000,5600,6000,49205
2009-05-26,4600,28250,5750,5500,5680,56840
2009-05-27,4315,26500,5680,5300,5660,206700
2009-05-28,4454,27350,5500,5210,5380,12765
2009-05-29,4706,28900,5800,5370,5370,116950
2009-06-01,5382,33050,6640,5610,5610,583450
2009-06-02,6188,38000,7600,6740,6740,627860
2009-06-03,6815,41850,8670,7900,7900,353020
2009-06-04,6375,39150,8990,7800,8370,360600
2009-06-05,6693,41100,8380,7840,8010,155965
2009-06-08,6896,42350,8860,8240,8540,126035
2009-06-09,6473,39750,8600,7780,8600,60860
2009-06-10,6229,38250,8160,7500,7940,92920
2009-06-11,6351,39000,7980,7460,7730,43485
2009-06-12,6742,41400,8460,7800,7800,34350
2009-06-15,6620,40650,8410,8100,8280,15650
2009-06-16,6815,41850,8400,7810,8000,19050
2009-06-17,6677,41000,8460,8000,8230,9260
2009-06-18,6766,41550,8480,8160,8220,44850
2009-06-19,7149,43900,8780,8200,8250,53755
2009-06-22,7149,43900,8920,8400,8800,34500
2009-06-23,6921,42500,8740,8390,8740,19550
2009-06-24,6595,40500,8480,7800,8480,22650
2009-06-25,6636,40750,8370,7900,8030,29615
2009-06-26,6636,40750,8540,8150,8540,17000
2009-06-29,6620,40650,8180,7900,8180,29850
2009-06-30,6668,40950,8220,8020,8200,27750
2009-07-01,6465,39700,8180,7920,7950,55500
2009-07-02,6212,38150,7880,7430,7820,83450
2009-07-03,6253,38400,7900,7460,7610,31150
2009-07-06,6351,39000,7880,7540,7700,64300
2009-07-07,6302,38700,7860,7700,7800,60750
2009-07-08,6571,40350,8090,7700,7740,17850
2009-07-09,6937,42600,8800,8140,8140,54450
2009-07-10,6970,42800,8800,8480,8550,309300
2009-07-13,6489,39850,8760,7820,8600,157910
2009-07-14,6432,39500,8170,7710,7990,15750
2009-07-15,6424,39450,8030,7630,8030,69700
2009-07-16,6025,37000,7910,7400,7740,92705
2009-07-17,5870,36050,7500,6910,7400,144395
2009-07-20,5862,36000,7440,7200,7300,63025
2009-07-21,6188,38000,7690,7250,7260,34690
2009-07-22,6172,37900,7730,7500,7730,14850
2009-07-23,6253,38400,7730,7430,7460,43760
2009-07-24,6155,37800,7790,7560,7580,42100
2009-07-27,6172,37900,7760,7520,7520,26100
2009-07-28,6164,37850,7680,7400,7680,32350
2009-07-29,6115,37550,7510,7400,7430,13650
2009-07-30,6155,37800,7570,7350,7400,23550
2009-07-31,6074,37300,7640,7380,7600,37500
2009-08-03,6025,37000,7470,7250,7460,36870
2009-08-04,6025,37000,7520,7340,7400,47350
2009-08-05,6074,37300,7800,7340,7340,68530
2009-08-06,5830,35800,7580,7080,7400,80200
2009-08-07,5724,35150,7190,6800,7040,65620
2009-08-10,5927,36400,7360,6950,6980,27350
2009-08-11,5976,36700,7350,7200,7200,26250
2009-08-12,5984,36750,7380,7220,7220,35700
2009-08-13,5911,36300,7480,7160,7260,69750
2009-08-14,5919,36350,7320,7100,7190,18050
2009-08-17,5911,36300,7280,7140,7280,16900
2009-08-18,5911,36300,7430,7150,7240,21735
2009-08-19,6041,37100,7640,7320,7360,63125
2009-08-20,5773,35450,7420,7040,7420,44465
2009-08-21,5626,34550,7240,6800,7100,57015
2009-08-24,5862,36000,7400,6620,6920,92300
2009-08-25,5976,36700,7350,7140,7140,58400
2009-08-26,6188,38000,7620,7240,7240,43850
2009-08-27,6302,38700,7750,7530,7600,213905
2009-08-28,6872,42200,8900,7840,7840,238615
2009-08-31,6839,42000,8660,8280,8540,60470
2009-09-01,6986,42900,8700,8170,8170,86035
2009-09-02,7165,44000,8860,8410,8460,29150
2009-09-03,7043,43250,8980,8620,8960,15500
2009-09-04,7100,43600,8720,8360,8600,30860
2009-09-07,7295,44800,8980,8580,8720,24430
2009-09-08,7133,43800,9080,8740,8840,10905
2009-09-09,6888,42300,8930,8450,8630,13850
2009-09-10,7214,44300,8860,8460,8460,12300
2009-09-11,8061,49500,10060,8980,8980,57000
2009-09-14,8028,49300,10000,9700,10000,15150
2009-09-15,7939,48750,10340,9750,9850,16310
2009-09-16,8240,50600,10140,9420,9900,44900
2009-09-17,7817,48000,10140,9600,10000,30675
2009-09-18,7654,47000,9740,9300,9500,14600
2009-09-21,7572,46500,9550,9220,9500,54380
2009-09-22,7491,46000,9440,9200,9300,8825
2009-09-23,7328,45000,9130,8320,9130,30850
2009-09-24,7328,45000,9170,8700,8810,33750
2009-09-25,7409,45500,9200,8810,8810,17505
2009-09-28,7124,43750,9100,8750,9100,24100
2009-09-29,6856,42100,9200,8330,8880,30815
2009-09-30,6807,41800,8560,8220,8290,31300
2009-10-01,6717,41250,8580,8250,8360,17985
2009-10-05,6839,42000,8560,8130,8250,21295
2009-10-06,7002,43000,8600,8300,8370,18450
2009-10-07,7149,43900,8860,8440,8860,8405
2009-10-08,7084,43500,9000,8510,8780,18250
2009-10-09,7279,44700,8940,8700,8700,2950
2009-10-12,7181,44100,9140,8700,8940,9100
2009-10-13,7198,44200,8950,8650,8820,13890
2009-10-14,7564,46450,10000,9120,9150,110050
2009-10-15,7377,45300,9460,9040,9460,26700
2009-10-16,7173,44050,9010,8750,9010,14050
2009-10-19,7222,44350,8880,8540,8660,14150
2009-10-20,7165,44000,8860,8550,8780,78450
2009-10-21,7002,43000,8760,8560,8760,15250
2009-10-22,6815,41850,8580,8370,8550,20355
2009-10-23,7027,43150,8630,8380,8490,14025
2009-10-26,6856,42100,8560,8420,8560,15300
2009-10-27,6766,41550,8400,8220,8380,8850
2009-10-28,6497,39900,8270,7860,8270,40200
2009-10-29,6253,38400,7900,7430,7900,23960
2009-10-30,6335,38900,7980,7700,7710,21300
2009-11-02,6335,38900,7860,7430,7450,11850
2009-11-03,6302,38700,7820,7680,7780,4650
2009-11-04,6383,39200,7880,7710,7740,21250
2009-11-05,6294,38650,7900,7720,7900,11150
2009-11-06,6253,38400,7870,7620,7840,6400
2009-11-09,5887,36150,7820,7060,7820,120325
2009-11-10,6009,36900,7400,7240,7330,14750
2009-11-11,5911,36300,7380,7260,7380,9950
2009-11-12,5944,36500,7440,7180,7260,16200
2009-11-13,5944,36500,7380,7160,7300,7000
2009-11-16,5480,33650,7440,6210,7440,137700
2009-11-17,5423,33300,6950,6630,6950,30900
2009-11-18,5504,33800,6800,6660,6660,3250
2009-11-19,5504,33800,6860,6670,6780,10155
2009-11-20,5528,33950,6860,6760,6760,9700
2009-11-23,5528,33950,6920,6780,6830,12640
2009-11-24,5455,33500,6860,6670,6860,4500
2009-11-25,5537,34000,6810,6620,6670,6000
2009-11-26,5520,33900,6860,6760,6860,3765
2009-11-27,5439,33400,6840,6550,6770,13520
2009-11-30,5423,33300,6780,6440,6440,6050
2009-12-01,5195,31900,6780,6270,6780,58800
2009-12-02,5040,30950,6490,6190,6480,42270
2009-12-03,5325,32700,6660,6190,6190,32205
2009-12-04,5252,32250,6600,6290,6540,40100
2009-12-07,5227,32100,6600,6330,6580,16230
2009-12-08,5390,33100,6640,6430,6430,29100
2009-12-09,5341,32800,6640,6520,6640,3455
2009-12-10,5374,33000,6740,6530,6700,7455
2009-12-11,5585,34300,6900,6600,6610,15355
2009-12-14,5773,35450,7090,6740,6860,12550
2009-12-15,5626,34550,7090,6910,7090,8700
2009-12-16,5553,34100,6930,6800,6910,11400
2009-12-17,5488,33700,6920,6740,6840,21605
2009-12-18,5537,34000,6800,6620,6760,3800
2009-12-21,5618,34500,6900,6760,6890,7800
2009-12-22,5602,34400,6880,6770,6840,9850
2009-12-23,5520,33900,6900,6770,6880,2700
2009-12-24,5585,34300,6880,6720,6860,6550
2009-12-28,5618,34500,6940,6820,6940,15095
2009-12-29,5864,33400,6780,6600,6720,25750
2009-12-30,5680,32350,6680,6460,6680,42450
2010-01-04,5829,33200,6650,6500,6500,4955
2010-01-05,5680,32350,6780,6410,6690,53050
2010-01-06,5706,32500,6580,6400,6580,20345
2010-01-07,5776,32900,6590,6430,6580,18000
2010-01-08,5969,34000,6840,6630,6630,11900
2010-01-11,5969,34000,7200,6800,6860,32755
2010-01-12,5969,34000,6870,6700,6800,16600
2010-01-13,5952,33900,6910,6780,6910,14150
2010-01-14,6259,35650,7410,6790,6900,42555
2010-01-15,6259,35650,7330,7000,7330,16800
2010-01-18,6206,35350,7200,7000,7120,14100
2010-01-19,6022,34300,7180,6800,7140,39670
2010-01-20,5987,34100,6940,6570,6940,36755
2010-01-21,5864,33400,6800,6600,6670,24500
2010-01-22,5557,31650,6620,6130,6620,146940
2010-01-25,5592,31850,6380,6030,6200,46605
2010-01-26,5583,31800,6420,6140,6390,24575
2010-01-27,5504,31350,6400,6170,6340,20455
2010-01-28,5513,31400,6350,6180,6280,11100
2010-01-29,5267,30000,6260,6000,6210,19125
2010-02-01,5091,29000,6000,5560,6000,45810
2010-02-02,5232,29800,6160,5850,5850,16500
2010-02-03,5276,30050,6120,5960,6110,8200
2010-02-04,5346,30450,6110,6000,6010,1555
2010-02-05,5188,29550,6080,5740,5820,7820
2010-02-08,4872,27750,6000,5040,6000,72665
2010-02-09,5021,28600,5720,5450,5640,12340
2010-02-10,5091,29000,5820,5690,5740,6050
2010-02-11,5302,30200,6040,5800,5890,6550
2010-02-12,5337,30400,6160,5930,6000,7780
2010-02-16,5442,31000,6240,6010,6240,2600
2010-02-17,5513,31400,6280,6030,6150,5800
2010-02-18,5425,30900,6330,6150,6330,2750
2010-02-19,5320,30300,6280,5980,6280,3900
2010-02-22,4977,28350,5980,5530,5980,216200
2010-02-23,5012,28550,5710,5620,5690,17910
2010-02-24,4960,28250,5660,5580,5590,8800
2010-02-25,4863,27700,5670,5500,5670,19800
2010-02-26,4749,27050,5600,5400,5600,51075
2010-03-02,4889,27850,5570,5370,5370,26080
2010-03-03,4933,28100,5640,5540,5570,10550
2010-03-04,5039,28700,5750,5620,5670,21750
2010-03-05,5118,29150,5880,5670,5670,10850
2010-03-08,5241,29850,5980,5830,5840,15895
2010-03-09,5197,29600,5990,5840,5990,8250
2010-03-10,5074,28900,5960,5780,5960,16750
2010-03-11,5091,29000,5910,5760,5910,6400
2010-03-12,5126,29200,5900,5780,5800,14600
2010-03-15,5135,29250,5940,5710,5810,15400
2010-03-16,5162,29400,5920,5760,5820,95525
2010-03-17,5205,29650,5970,5760,5880,5210
2010-03-18,5232,29800,5960,5870,5960,6500
2010-03-19,5249,29900,6000,5870,5920,7650
2010-03-22,5407,30800,6180,5920,5950,46865
2010-03-23,5495,31300,6310,6180,6190,39520
2010-03-24,5328,30350,6350,6070,6230,14130
2010-03-25,5407,30800,6170,6030,6100,17050
2010-03-26,5486,31250,6340,6120,6120,4650
2010-03-29,5486,31250,6340,6170,6240,20150
2010-03-30,5557,31650,6330,6160,6300,14450
2010-03-31,5565,31700,6350,6230,6350,9100
2010-04-01,5583,31800,6370,6220,6260,9305
2010-04-02,5442,31000,6350,6200,6350,15850
2010-04-05,5434,30950,6360,6070,6250,13570
2010-04-06,5434,30950,6200,6160,6180,2850
2010-04-07,5442,31000,6340,6180,6340,3900
2010-04-08,5407,30800,6200,6150,6200,2245
2010-04-09,5565,31700,6350,6140,6270,178950
2010-04-12,5548,31600,6350,6200,6340,8300
2010-04-13,5530,31500,6360,6200,6220,5500
2010-04-14,5618,32000,6400,6180,6300,21800
2010-04-15,5442,31000,6360,6170,6360,21410
2010-04-16,5451,31050,6240,6000,6200,29100
2010-04-19,5328,30350,6170,6010,6160,33985
2010-04-20,5407,30800,6220,6050,6080,3420
2010-04-21,5460,31100,6270,6160,6160,3600
2010-04-22,5355,30500,6250,6060,6240,7955
2010-04-23,5372,30600,6130,6060,6060,9700
2010-04-26,5372,30600,6160,6030,6080,20050
2010-04-27,5372,30600,6150,6000,6080,29100
2010-04-28,5363,30550,6160,5990,6090,13750
2010-04-29,5425,30900,6180,5940,6110,15150
2010-04-30,5372,30600,6160,6070,6080,4800
2010-05-03,5320,30300,6120,6020,6040,6450
2010-05-04,5346,30450,6100,6040,6100,400
2010-05-06,5346,30450,6100,5820,6100,38135
2010-05-07,5337,30400,6090,5760,5860,33300
2010-05-10,5302,30200,6180,6010,6100,14200
2010-05-11,5267,30000,6080,6000,6080,12155
2010-05-12,5232,29800,6000,5940,6000,4305
2010-05-13,5249,29900,6020,5930,5980,18950
2010-05-14,5232,29800,5980,5920,5980,7555
2010-05-17,5197,29600,5920,5820,5860,5500
2010-05-18,5162,29400,5930,5830,5870,6660
2010-05-19,5162,29400,6080,5820,5820,11550
2010-05-20,5302,30200,6060,5840,5880,19450
2010-05-24,5162,29400,6040,5860,6040,8300
2010-05-25,4951,28200,5980,5640,5950,25650
2010-05-26,4881,27800,5780,5540,5780,13800
2010-05-27,4863,27700,5790,5540,5670,24900
2010-05-28,4854,27650,5690,5530,5580,14350
2010-05-31,4828,27500,5600,5370,5590,7950
2010-06-01,4740,27000,5480,5380,5480,12500
2010-06-03,4740,27000,5480,5300,5420,62340
2010-06-04,4740,27000,5470,5400,5410,13150
2010-06-07,4784,27250,5450,5300,5300,15255
2010-06-08,4766,27150,5560,5390,5390,17700
2010-06-09,4793,27300,5470,5400,5440,4300
2010-06-10,4846,27600,5580,5420,5460,8300
2010-06-11,4828,27500,5540,5470,5520,12150
2010-06-14,4766,27150,5520,5400,5510,11500
2010-06-15,4705,26800,5440,5360,5410,7200
2010-06-16,4863,27700,5560,5360,5360,26600
2010-06-17,4793,27300,5520,5400,5460,8400
2010-06-18,4784,27250,5490,5400,5490,19150
2010-06-21,4766,27150,5490,5300,5480,48750
2010-06-22,4784,27250,5450,5320,5420,22950
2010-06-23,4793,27300,5470,5360,5360,14500
2010-06-24,4819,27450,5520,5380,5460,10150
2010-06-25,4766,27150,5500,5420,5490,2670
2010-06-28,4819,27450,5520,5430,5450,4255
2010-06-29,4766,27150,5510,5420,5510,13200
2010-06-30,4846,27600,5590,5260,5410,17350
2010-07-01,4828,27500,5520,5420,5520,8850
2010-07-02,4731,26950,5500,5390,5430,9700
2010-07-05,4626,26350,5390,5270,5390,19550
2010-07-06,4565,26000,5300,5070,5270,51850
2010-07-07,4591,26150,5270,5140,5200,36110
2010-07-08,4740,27000,5400,5230,5230,20305
2010-07-09,4740,27000,5460,5320,5420,25950
2010-07-12,4731,26950,5400,5290,5400,19350
2010-07-13,4731,26950,5450,5360,5390,7950
2010-07-14,4749,27050,5480,5330,5390,49450
2010-07-15,4775,27200,5500,5360,5430,18650
2010-07-16,4872,27750,5590,5400,5460,26755
2010-07-19,4872,27750,5600,5450,5450,8600
2010-07-20,5065,28850,5920,5560,5600,30665
2010-07-21,5091,29000,5890,5680,5800,14780
2010-07-22,5197,29600,5920,5740,5800,12650
2010-07-23,5267,30000,6040,5890,5900,13185
2010-07-26,5425,30900,6200,5980,6060,18905
2010-07-27,5407,30800,6220,6010,6200,440150
2010-07-28,5407,30800,6180,6060,6140,5750
2010-07-29,5232,29800,6160,5930,6090,9050
2010-07-30,5302,30200,6100,5850,6040,8600
2010-08-02,5302,30200,6080,5940,6080,6000
2010-08-03,5276,30050,6090,6010,6040,8400
2010-08-04,5390,30700,6160,5970,5970,8305
2010-08-05,5442,31000,6230,6070,6230,11450
2010-08-06,5416,30850,6220,6120,6220,9260
2010-08-09,5442,31000,6220,6070,6180,10450
2010-08-10,5513,31400,6320,6200,6260,11500
2010-08-11,5469,31150,6280,6200,6280,7850
2010-08-12,5434,30950,6270,6130,6200,9000
2010-08-13,5434,30950,6270,6080,6270,7200
2010-08-16,5328,30350,6180,6040,6170,6900
2010-08-17,5284,30100,6170,5980,6080,8750
2010-08-18,5284,30100,6060,5880,5930,17250
2010-08-19,5284,30100,6180,5970,6060,12500
2010-08-20,5284,30100,6080,5980,6070,14365
2010-08-23,5241,29850,6080,5960,6080,5105
2010-08-24,5241,29850,6000,5890,6000,7750
2010-08-25,5241,29850,5990,5860,5960,15000
2010-08-26,5241,29850,5990,5860,5970,29200
2010-08-27,5267,30000,6040,5980,6040,800
2010-08-30,5258,29950,6000,5910,5910,8835
2010-08-31,5258,29950,6040,5910,6040,3700
2010-09-01,5372,30600,6140,6000,6000,31900
2010-09-02,5442,31000,6210,6060,6160,19900
2010-09-03,5592,31850,6440,6120,6200,30810
2010-09-06,5741,32700,6640,6370,6370,25635
2010-09-07,5715,32550,6600,6410,6600,19100
2010-09-08,5671,32300,6530,6400,6420,14100
2010-09-09,5592,31850,6480,6360,6380,8300
2010-09-10,5600,31900,6400,6250,6250,15550
2010-09-13,5600,31900,6490,6360,6390,9100
2010-09-14,5565,31700,6450,6340,6400,6550
2010-09-15,5504,31350,6450,6210,6450,9050
2010-09-16,5451,31050,6350,6190,6280,14900
2010-09-17,5495,31300,6280,6000,6200,17850
2010-09-20,5416,30850,6300,6170,6300,13450
2010-09-24,5565,31700,6360,6180,6180,19455
2010-09-27,5600,31900,6420,6300,6380,15555
2010-09-28,5600,31900,6400,6300,6380,13780
2010-09-29,5548,31600,6380,6300,6380,14800
2010-09-30,5548,31600,6350,6240,6280,20450
2010-10-01,5662,32250,6560,6260,6260,19655
2010-10-04,5662,32250,6490,6400,6490,21300
2010-10-05,5662,32250,6480,6400,6480,14950
2010-10-06,5662,32250,6500,6380,6420,16050
2010-10-07,5794,33000,6600,6420,6450,25800
2010-10-08,5706,32500,6670,6440,6600,14800
2010-10-11,5636,32100,6520,6380,6500,19150
2010-10-12,5618,32000,6420,6320,6360,15450
2010-10-13,5618,32000,6440,6300,6380,13000
2010-10-14,5697,32450,6510,6400,6470,21450
2010-10-15,5671,32300,6500,6410,6480,9650
2010-10-18,5671,32300,6500,6350,6420,22600
2010-10-19,5636,32100,6520,6310,6510,16400
2010-10-20,5741,32700,6560,6330,6420,25600
2010-10-21,5838,33250,6740,6490,6580,64650
2010-10-22,5873,33450,6760,6640,6720,16200
2010-10-25,5873,33450,6780,6630,6700,29005
2010-10-26,5820,33150,6760,6620,6760,31015
2010-10-27,5820,33150,6720,6530,6660,31500
2010-10-28,5785,32950,6640,6480,6560,20115
2010-10-29,5759,32800,6670,6460,6640,13950
2010-11-01,5759,32800,6620,6480,6620,37450
2010-11-02,5759,32800,6580,6430,6500,38800
2010-11-03,5600,31900,6590,6370,6560,40080
2010-11-04,5504,31350,6420,6240,6360,58875
2010-11-05,5486,31250,6340,6180,6270,36000
2010-11-08,5495,31300,6260,6160,6210,23225
2010-11-09,5451,31050,6300,6200,6260,18750
2010-11-10,5425,30900,6260,6110,6150,15365
2010-11-11,5363,30550,6210,6060,6200,40210
2010-11-12,5407,30800,6200,6100,6160,25750
2010-11-15,5425,30900,6220,6110,6110,16200
2010-11-16,5495,31300,6260,6160,6220,27900
2010-11-17,5557,31650,6330,6180,6280,21200
2010-11-18,5557,31650,6380,6260,6370,13550
2010-11-19,5644,32150,6430,6310,6340,16400
2010-11-22,5644,32150,6520,6390,6440,14950
2010-11-23,5565,31700,6500,6300,6430,9500
2010-11-24,5486,31250,6250,5940,6000,17350
2010-11-25,5513,31400,6340,6240,6300,15800
2010-11-26,5495,31300,6380,6110,6380,9955
2010-11-29,5425,30900,6260,6070,6160,5850
2010-11-30,5425,30900,6260,6100,6260,4650
2010-12-01,5600,31900,6440,6160,6160,46305
2010-12-02,5583,31800,6470,6320,6470,7150
2010-12-03,5548,31600,6380,6200,6360,95350
2010-12-06,5495,31300,6420,6190,6360,6565
2010-12-07,5442,31000,6260,6090,6260,14450
2010-12-08,5346,30450,6240,6020,6240,19850
2010-12-09,5302,30200,6100,6000,6040,59000
2010-12-10,5267,30000,6080,5920,6050,51250
2010-12-13,5267,30000,6030,5940,5980,22950
2010-12-14,5267,30000,6040,5940,6010,38900
2010-12-15,5284,30100,6020,5930,5930,62300
2010-12-16,5320,30300,6080,5960,6010,34150
2010-12-17,5320,30300,6110,5990,6080,10550
2010-12-20,5249,29900,6020,5800,6010,33150
2010-12-21,5267,30000,6060,5960,5960,37850
2010-12-22,5258,29950,6050,5950,6000,7400
2010-12-23,5118,29150,6050,5830,6050,61510
2010-12-24,5135,29250,5880,5820,5840,14450
2010-12-27,5153,29350,5900,5850,5870,8700
2010-12-28,5170,29450,5890,5810,5880,14300
2010-12-29,5554,28950,5840,5720,5840,21000
2010-12-30,5592,29150,5870,5760,5760,16100
2011-01-03,5660,29500,5920,5820,5820,14050
2011-01-04,5660,29500,5940,5820,5820,782800
2011-01-05,5794,30200,6060,5920,5920,45000
2011-01-06,5756,30000,6080,5950,6040,14205
2011-01-07,5832,30400,6100,5960,6000,17650
2011-01-10,5842,30450,6090,5920,6080,30340
2011-01-11,5919,30850,6300,6100,6100,45150
2011-01-12,5919,30850,6200,6130,6200,9250
2011-01-13,5890,30700,6200,6070,6140,13010
2011-01-14,5813,30300,6160,6000,6160,19800
2011-01-17,5947,31000,6360,6140,6240,46885
2011-01-18,5947,31000,6280,6000,6280,49580
2011-01-19,6110,31850,6370,6110,6200,66800
2011-01-20,6110,31850,6500,6200,6500,47270
2011-01-21,6101,31800,6460,6260,6370,44385
2011-01-24,5986,31200,6340,6200,6330,637500
2011-01-25,5967,31100,6360,6130,6240,73950
2011-01-26,5967,31100,6300,6190,6280,27250
2011-01-27,6101,31800,6360,6220,6260,31000
2011-01-28,6216,32400,6480,6340,6350,70250
2011-01-31,6226,32450,6490,6360,6460,23500
2011-02-01,6226,32450,6520,6460,6490,27965
2011-02-07,6226,32450,6600,6380,6540,36350
2011-02-08,6216,32400,6560,6360,6500,40350
2011-02-09,6197,32300,6520,6330,6520,37500
2011-02-10,6197,32300,6530,6340,6530,31650
2011-02-11,6254,32600,6560,6390,6560,32650
2011-02-14,6408,33400,6700,6520,6520,46450
2011-02-15,6408,33400,6770,6680,6680,36650
2011-02-16,6408,33400,6740,6560,6680,53450
2011-02-17,6312,32900,6720,6480,6600,66150
2011-02-18,6427,33500,6700,6470,6620,66575
2011-02-21,5784,30150,6800,6010,6800,94500
2011-02-22,5736,29900,6040,5800,6030,55010
2011-02-23,5468,28500,6020,5660,5880,68275
2011-02-24,5458,28450,5890,5630,5700,38050
2011-02-25,5516,28750,5750,5630,5740,10355
2011-02-28,5506,28700,5770,5610,5750,18250
2011-03-02,5497,28650,5790,5620,5740,14250
2011-03-03,5362,27950,5770,5590,5770,40620
2011-03-04,5362,27950,5660,5550,5660,17005
2011-03-07,5362,27950,5620,5540,5600,11115
2011-03-08,5410,28200,5660,5540,5590,15950
2011-03-09,5410,28200,5790,5640,5660,33925
2011-03-10,5449,28400,5760,5640,5760,14200
2011-03-11,5410,28200,5660,5580,5620,23550
2011-03-14,5420,28250,5650,5240,5640,34750
2011-03-15,5420,28250,5660,5400,5450,16900
2011-03-16,5391,28100,5700,5550,5600,5695
2011-03-17,5391,28100,5640,5460,5500,8900
2011-03-18,5381,28050,5680,5560,5620,6655
2011-03-21,5391,28100,5660,5560,5610,14500
2011-03-22,5372,28000,5700,5540,5700,17250
2011-03-23,5372,28000,5610,5540,5560,30700
2011-03-24,5372,28000,5620,5550,5570,24800
2011-03-25,5381,28050,5630,5580,5610,18350
2011-03-28,5372,28000,5640,5550,5550,21350
2011-03-29,5391,28100,5640,5560,5640,45850
2011-03-30,5391,28100,5620,5540,5590,33745
2011-03-31,5401,28150,5640,5580,5620,33455
2011-04-01,5372,28000,5720,5570,5630,40500
2011-04-04,5401,28150,5630,5580,5590,29900
2011-04-05,5410,28200,5640,5570,5630,28565
2011-04-06,5410,28200,5670,5580,5640,72950
2011-04-07,5391,28100,5660,5570,5640,21850
2011-04-08,5353,27900,5670,5570,5670,12650
2011-04-11,5391,28100,5640,5580,5640,50450
2011-04-12,5391,28100,5690,5580,5650,109760
2011-04-13,5372,28000,5660,5560,5620,46740
2011-04-29,5362,5590,5700,5300,5700,64180
2011-05-02,5381,5610,5610,5220,5610,23665
2011-05-03,5295,5520,5610,5460,5520,15550
2011-05-04,4959,5170,5490,5140,5490,94000
2011-05-06,5017,5230,5260,5130,5130,12400
2011-05-09,5026,5240,5320,5160,5230,20036
2011-05-11,5007,5220,5450,5220,5350,73392
2011-05-12,5007,5220,5270,5170,5220,20689
2011-05-13,4959,5170,5280,5030,5280,25372
2011-05-16,4969,5180,5270,5090,5270,11351
2011-05-17,4950,5160,5180,5080,5180,8611
2011-05-18,4950,5160,5190,5080,5190,11411
2011-05-19,4911,5120,5170,5060,5170,18371
2011-05-20,4892,5100,5110,5020,5110,11210
2011-05-23,4691,4890,5190,4880,5050,15449
2011-05-24,4604,4800,4985,4800,4890,23591
2011-05-25,4600,4795,4960,4655,4870,16361
2011-05-26,4604,4800,4895,4605,4895,51241
2011-05-27,4844,5050,5150,4800,4800,33270
2011-05-30,4844,5050,5140,4950,5140,26470
2011-05-31,4892,5100,5150,4990,5150,13220
2011-06-01,4892,5100,5220,4990,5150,6430
2011-06-02,4806,5010,5090,4930,4930,5243
2011-06-03,4892,5100,5150,5010,5010,7190
2011-06-07,4844,5050,5050,5030,5050,3544
2011-06-08,5026,5240,5240,5050,5050,15400
2011-06-09,5247,5470,5470,5230,5230,30140
2011-06-10,5218,5440,5500,5360,5500,22850
2011-06-13,5199,5420,5440,5220,5220,25550
2011-06-14,5285,5510,5540,5400,5500,20470
2011-06-15,5305,5530,5530,5420,5510,14630
2011-06-16,5266,5490,5500,5320,5500,28820
2011-06-17,5142,5360,5490,5230,5490,23690
2011-06-20,5084,5300,5430,5260,5360,7910
2011-06-21,5084,5300,5430,5170,5430,12440
2011-06-22,5151,5370,5370,5200,5360,16640
2011-06-23,5084,5300,5400,5190,5400,11480
2011-06-24,5074,5290,5300,5050,5210,12139
2011-06-27,5007,5220,5240,5120,5240,7671
2011-06-28,5036,5250,5670,5190,5300,12580
2011-06-29,5132,5350,5350,5120,5120,29800
2011-06-30,5065,5280,5350,5200,5350,38560
2011-07-01,5218,5440,5440,5280,5360,46730
2011-07-04,5276,5500,5540,5380,5440,8340
2011-07-05,5276,5500,5570,5420,5500,19970
2011-07-06,5266,5490,5530,5380,5380,10910
2011-07-07,5132,5350,5530,5350,5480,20900
2011-07-08,5209,5430,5550,5300,5380,6260
2011-07-11,5180,5400,5500,5300,5430,3550
2011-07-12,5084,5300,5350,5240,5350,6720
2011-07-13,5084,5300,5350,5180,5300,4530
2011-07-14,5103,5320,5350,5170,5250,15180
2011-07-15,5084,5300,5330,5150,5320,46230
2011-07-18,5103,5320,5370,5240,5290,9470
2011-07-19,5247,5470,5490,5330,5330,22040
2011-07-20,5401,5630,5640,5480,5510,35580
2011-07-21,5324,5550,5680,5500,5520,7590
2011-07-22,5276,5500,5620,5440,5550,12230
2011-07-25,5218,5440,5490,5350,5430,19970
2011-07-26,5257,5480,5530,5350,5530,19911
2011-07-27,5247,5470,5500,5380,5500,18890
2011-07-28,5228,5450,5450,5300,5410,13110
2011-07-29,5276,5500,5550,5420,5550,11040
2011-08-01,5353,5580,5620,5450,5470,54180
2011-08-02,5276,5500,5660,5370,5660,29560
2011-08-03,5180,5400,5460,5320,5360,13750
2011-08-04,5084,5300,5490,5200,5490,28250
2011-08-05,4930,5140,5270,4905,4905,8130
2011-08-08,4676,4875,5100,4610,5100,14221
2011-08-09,4412,4600,4670,4365,4670,10829
2011-08-10,4412,4600,4765,4570,4765,32731
2011-08-11,4432,4620,4645,4460,4500,16030
2011-08-12,4499,4690,4820,4625,4640,26301
2011-08-16,4787,4990,4995,4730,4730,23110
2011-08-17,4988,5200,5200,4910,4990,18640
2011-08-18,4921,5130,5240,5030,5040,23930
2011-08-19,4691,4890,5010,4800,5010,14471
2011-08-22,4787,4990,5010,4755,4890,22950
2011-08-23,4743,4945,5140,4815,5140,65280
2011-08-24,4695,4895,5120,4800,5120,12050
