,Adj Close,Close,High,Low,Open,Volume
2015-11-02,11213,5060,5150,5200,4978,5140
2015-11-03,25315,5070,5090,5200,4920,5150
2015-11-04,14658,5050,5080,5150,4910,5110
2015-11-05,8625,5020,5080,5120,4910,5090
2015-11-06,58218,4975,5190,5200,5017,4980
2015-11-09,1930379,5270,6700,6700,6477,5460
2015-11-10,4155160,5670,5740,7950,5548,6800
2015-11-11,1465274,5460,5510,6430,5326,6000
2015-11-12,520264,5400,5550,5720,5365,5660
2015-11-13,385137,5340,5370,5780,5191,5750
2015-11-16,255891,5120,5420,5430,5239,5230
2015-11-17,179427,5320,5410,5470,5229,5450
2015-11-18,231775,5180,5210,5440,5036,5400
2015-11-19,98298,5210,5250,5350,5075,5300
2015-11-20,118270,5160,5250,5290,5075,5230
2015-11-23,151912,5210,5430,5430,5249,5220
2015-11-24,189732,5400,5550,5640,5365,5490
2015-11-25,80215,5400,5490,5550,5307,5550
2015-11-26,96479,5400,5430,5670,5249,5670
2015-11-27,55608,5320,5470,5470,5287,5470
2015-11-30,83001,5330,5380,5500,5200,5470
2015-12-01,41130,5300,5420,5450,5239,5380
2015-12-02,108382,5380,5400,5490,5220,5490
2015-12-03,70745,5310,5430,5470,5249,5400
2015-12-04,134901,5370,5640,5700,5452,5410
2015-12-07,86982,5520,5620,5760,5432,5740
2015-12-08,82941,5490,5500,5650,5316,5580
2015-12-09,288379,5500,5890,6050,5694,5550
2015-12-10,171673,5380,5580,5980,5394,5920
2015-12-11,70727,5470,5580,5740,5394,5650
2015-12-14,82726,5320,5340,5570,5162,5570
2015-12-15,45517,5350,5430,5430,5249,5350
2015-12-16,53411,5370,5390,5580,5210,5370
2015-12-17,103402,5440,5590,5700,5403,5460
2015-12-18,48782,5480,5680,5700,5490,5520
2015-12-21,53299,5410,5540,5680,5355,5600
2015-12-22,41109,5430,5530,5600,5345,5600
2015-12-23,32165,5440,5490,5590,5307,5530
2015-12-24,74274,5390,5660,5660,5471,5490
2015-12-28,37582,5560,5600,5780,5413,5660
2015-12-29,25088,5520,5590,5650,5502,5530
2015-12-30,29518,5430,5430,5690,5344,5690
2016-01-04,47214,5370,5430,5590,5344,5430
2016-01-05,65412,5340,5400,5430,5315,5350
2016-01-06,87915,5260,5320,5460,5236,5400
2016-01-07,110882,5120,5210,5360,5128,5360
2016-01-08,68605,4985,5290,5320,5206,5080
2016-01-11,19674,5150,5290,5300,5206,5160
2016-01-12,19971,5140,5260,5300,5177,5190
2016-01-13,28780,5170,5320,5390,5236,5170
2016-01-14,13522,5250,5350,5350,5266,5290
2016-01-15,31424,5000,5340,5410,5256,5390
2016-01-18,10017,5210,5300,5390,5216,5260
2016-01-19,16618,5130,5200,5330,5118,5300
2016-01-20,51056,5050,5170,5210,5088,5200
2016-01-21,22371,5000,5150,5230,5069,5050
2016-01-22,6629,5080,5150,5240,5069,5240
2016-01-25,74866,5070,5270,5270,5187,5210
2016-01-26,207382,5200,5200,5650,5118,5650
2016-01-27,31361,5120,5170,5240,5088,5160
2016-01-28,24245,5140,5210,5230,5128,5190
2016-01-29,22890,5150,5250,5260,5167,5200
2016-02-01,34129,5150,5200,5250,5118,5250
2016-02-02,25968,5100,5130,5200,5049,5200
2016-02-03,49448,4980,5030,5110,4951,5070
2016-02-04,50177,4990,5000,5080,4921,5030
2016-02-05,30798,4995,5050,5100,4970,5010
2016-02-11,38635,4840,4990,5080,4911,5050
2016-02-12,77630,4760,4905,4995,4827,4905
2016-02-15,19161,4900,4995,5000,4916,4900
2016-02-16,11456,4970,5020,5090,4941,4995
2016-02-17,20536,4990,5030,5190,4951,5190
2016-02-18,15451,4960,5000,5170,4921,5060
2016-02-19,15288,5010,5050,5100,4970,5050
2016-02-22,17129,4920,5050,5080,4970,5050
2016-02-23,16392,4995,5020,5100,4941,5050
2016-02-24,30483,4960,5170,5170,5088,4965
2016-02-25,167743,5160,5200,5320,5118,5170
2016-02-26,49982,5150,5160,5250,5078,5200
2016-02-29,45529,5160,5220,5290,5138,5170
2016-03-02,143514,5220,5410,5460,5325,5220
2016-03-03,44271,5300,5400,5460,5315,5450
2016-03-04,79854,5370,5440,5500,5354,5430
2016-03-07,39984,5400,5440,5500,5354,5440
2016-03-08,51005,5420,5480,5500,5393,5440
2016-03-09,38243,5430,5460,5520,5374,5470
2016-03-10,34601,5420,5470,5490,5384,5460
2016-03-11,56373,5450,5540,5550,5453,5470
2016-03-14,48065,5450,5470,5590,5384,5590
2016-03-15,34383,5400,5450,5540,5364,5480
2016-03-16,34568,5380,5440,5500,5354,5500
2016-03-17,29360,5400,5440,5490,5354,5490
2016-03-18,35554,5410,5470,5480,5384,5420
2016-03-21,33702,5470,5510,5580,5423,5550
2016-03-22,31483,5440,5480,5540,5393,5510
2016-03-23,168870,5500,5600,5740,5512,5500
2016-03-24,118779,5630,5820,5860,5728,5720
2016-03-25,86988,5730,5800,5980,5708,5850
2016-03-28,80223,5670,5840,5870,5748,5800
2016-03-29,54088,5820,5870,5950,5777,5840
2016-03-30,31872,5840,5910,5930,5817,5930
2016-03-31,26575,5840,5900,5940,5807,5920
2016-04-01,124426,5600,5770,6000,5679,6000
2016-04-04,60437,5680,5830,5850,5738,5770
2016-04-05,30112,5800,5900,5910,5807,5830
2016-04-06,50865,5850,5860,5950,5768,5950
2016-04-07,62069,5820,5900,5920,5807,5860
2016-04-08,83233,5800,6050,6080,5955,5910
2016-04-11,149852,6000,6100,6480,6004,6050
2016-04-12,33985,6050,6140,6150,6043,6100
2016-04-14,91065,5860,5940,6200,5846,6140
2016-04-15,78575,5700,5940,5970,5846,5940
2016-04-18,44678,5780,5890,5960,5797,5940
2016-04-19,74306,5700,5700,5890,5610,5890
2016-04-20,58737,5670,5790,5800,5699,5690
2016-04-21,41820,5660,5710,5790,5620,5770
2016-04-22,80696,5580,5640,5710,5551,5690
2016-04-25,96951,5500,5620,5760,5531,5660
2016-04-26,39301,5550,5630,5670,5541,5570
2016-04-27,34400,5600,5700,5700,5610,5620
2016-04-28,14810,5660,5690,5730,5600,5700
2016-04-29,42483,5520,5570,5690,5482,5680
2016-05-02,28450,5460,5500,5600,5413,5600
2016-05-03,719437,5500,5910,6770,5817,5560
2016-05-04,139534,5630,5750,5910,5659,5910
2016-05-09,44482,5570,5640,5800,5551,5750
2016-05-10,73514,5500,5570,5620,5482,5540
2016-05-11,37026,5450,5600,5630,5512,5530
2016-05-12,38184,5490,5570,5640,5482,5600
2016-05-13,44626,5480,5530,5610,5443,5570
2016-05-16,78760,5250,5350,5540,5266,5530
2016-05-17,46353,5300,5470,5510,5384,5300
2016-05-18,44292,5400,5510,5540,5423,5500
2016-05-19,46020,5330,5340,5520,5256,5440
2016-05-20,24253,5260,5330,5500,5246,5320
2016-05-23,97472,5360,5540,5690,5453,5420
2016-05-24,71259,5470,5620,5670,5531,5600
2016-05-25,69966,5550,5640,5710,5551,5650
2016-05-26,43629,5600,5650,5720,5561,5600
2016-05-27,64829,5650,5790,5800,5699,5710
2016-05-30,60077,5710,5790,5850,5699,5810
2016-05-31,44764,5730,5840,5840,5748,5790
2016-06-01,64945,5650,5780,5890,5689,5840
2016-06-02,46079,5740,5770,5850,5679,5790
2016-06-03,68311,5610,5680,5770,5590,5770
2016-06-07,38621,5650,5800,5840,5708,5680
2016-06-08,46418,5720,5800,5830,5708,5800
2016-06-09,164807,5810,6000,6060,5905,5840
2016-06-10,63862,5870,5920,6050,5827,6050
2016-06-13,275524,5920,5940,6510,5846,5950
2016-06-14,786077,5950,6260,6550,6161,5960
2016-06-15,250277,6170,6330,6440,6230,6280
2016-06-16,270012,5850,5930,6420,5836,6410
2016-06-17,169604,5890,5960,6090,5866,5930
2016-06-20,743154,6020,6700,6700,6594,6030
2016-06-21,980384,6460,6840,7070,6732,7020
2016-06-22,559627,6020,6080,6410,5984,6350
2016-06-23,303916,5670,5700,6080,5610,6010
2016-06-24,412902,5070,5350,5760,5266,5710
2016-06-27,112227,5050,5280,5360,5197,5050
2016-06-28,71246,5080,5300,5320,5216,5270
2016-06-29,74935,5350,5350,5460,5266,5440
2016-06-30,58051,5360,5440,5500,5354,5410
2016-07-01,57035,5400,5420,5510,5334,5440
2016-07-04,48093,5400,5540,5580,5453,5440
2016-07-05,30625,5450,5530,5560,5443,5500
2016-07-06,57996,5330,5470,5530,5384,5530
2016-07-07,28753,5410,5470,5550,5384,5470
2016-07-08,250412,5390,5630,5630,5541,5460
2016-07-11,597795,5790,5880,6420,5787,6260
2016-07-12,131743,5670,5750,5880,5659,5880
2016-07-13,64445,5660,5710,5790,5620,5750
2016-07-14,45466,5660,5750,5750,5659,5670
2016-07-15,45291,5670,5740,5800,5649,5800
2016-07-18,70004,5600,5620,5880,5531,5740
2016-07-19,29167,5590,5630,5700,5541,5620
2016-07-20,48504,5530,5550,5690,5462,5590
2016-07-21,45829,5550,5730,5740,5640,5560
2016-07-22,42753,5610,5660,5760,5571,5700
2016-07-25,75535,5660,5790,5850,5699,5660
2016-07-26,45663,5730,5780,5870,5689,5870
2016-07-27,59109,5670,5750,5830,5659,5810
2016-07-28,36005,5710,5770,5800,5679,5710
2016-07-29,22693,5750,5780,5820,5689,5770
2016-08-01,38462,5700,5780,5820,5689,5780
2016-08-02,61794,5750,5790,5910,5699,5780
2016-08-03,74147,5650,5710,5840,5620,5840
2016-08-04,60656,5630,5720,5760,5630,5680
2016-08-05,100825,5600,5630,5750,5541,5700
2016-08-08,57382,5600,5600,5680,5512,5680
2016-08-09,44862,5550,5620,5660,5531,5610
2016-08-10,46001,5570,5650,5700,5561,5600
2016-08-11,29647,5570,5580,5660,5492,5660
2016-08-12,45041,5490,5600,5660,5512,5590
2016-08-16,26847,5570,5580,5650,5492,5600
2016-08-17,74086,5580,5760,5760,5669,5580
2016-08-18,79099,5710,5720,5880,5630,5790
2016-08-19,36547,5710,5760,5790,5669,5730
2016-08-22,132177,5700,5870,5870,5777,5750
2016-08-23,71060,5810,5890,5900,5797,5810
2016-08-24,77481,5750,5800,5940,5708,5890
2016-08-25,24223,5720,5750,5830,5659,5800
2016-08-26,64478,5560,5610,5780,5521,5750
2016-08-29,73316,5400,5410,5590,5325,5500
2016-08-30,32252,5360,5460,5490,5374,5410
2016-08-31,38442,5330,5400,5500,5315,5460
2016-09-01,34871,5290,5460,5510,5374,5350
2016-09-02,26490,5390,5470,5510,5384,5460
2016-09-05,19410,5470,5490,5550,5403,5530
2016-09-06,33840,5390,5500,5550,5413,5500
2016-09-07,11615,5440,5460,5510,5374,5510
2016-09-08,15977,5400,5420,5500,5334,5460
2016-09-09,18592,5300,5340,5460,5256,5380
2016-09-12,22601,5200,5220,5340,5138,5260
2016-09-13,30017,5250,5310,5460,5226,5430
2016-09-19,23251,5200,5240,5350,5157,5310
2016-09-20,286136,5230,5430,5800,5344,5250
2016-09-21,1086070,5500,6320,6340,6220,5550
2016-09-22,504863,5740,5820,6250,5728,6120
2016-09-23,105797,5710,5830,5900,5738,5900
2016-09-26,113146,5750,5850,6040,5758,5900
2016-09-27,88564,5690,5720,5830,5630,5770
2016-09-28,74596,5720,5820,5830,5728,5730
2016-09-29,67943,5730,5810,5890,5718,5860
2016-09-30,41599,5730,5800,5800,5708,5790
2016-10-04,81705,5780,5870,5950,5777,5800
2016-10-05,31868,5780,5830,5900,5738,5870
2016-10-06,165288,5790,6000,6050,5905,5800
2016-10-07,84705,5770,5780,6010,5689,6010
2016-10-10,51430,5730,5820,5890,5728,5750
2016-10-11,49236,5770,5900,5930,5807,5830
2016-10-12,50713,5840,5900,6000,5807,5930
2016-10-13,29083,5820,5850,5960,5758,5900
2016-10-14,26380,5780,5850,5910,5758,5850
2016-10-17,30049,5730,5780,5870,5689,5780
2016-10-18,77755,5730,5980,5990,5886,5780
2016-10-19,39781,5630,5850,6020,5758,6020
2016-10-20,41714,5760,5790,5910,5699,5850
2016-10-21,49130,5760,5980,6000,5886,5790
2016-10-24,107664,5840,6030,6080,5935,5910
2016-10-25,93639,5830,5930,6090,5836,6040
2016-10-26,54842,5700,5790,5980,5699,5870
2016-10-27,25234,5740,5780,5850,5689,5790
2016-10-28,57632,5790,5920,5990,5827,5790
2016-10-31,79942,5780,5920,6020,5827,5920
2016-11-01,231048,5880,6230,6230,6132,5930
2016-11-02,203024,5930,5980,6350,5886,6200
2016-11-03,78845,5730,5950,6080,5856,5830
2016-11-04,64955,5770,5820,6050,5728,5950
2016-11-07,62752,5800,6060,6060,5964,5820
2016-11-08,72215,5970,6060,6180,5964,6090
2016-11-09,907674,5700,6200,6660,6102,6060
2016-11-10,191805,6280,6350,6530,6250,6410
2016-11-11,253029,6360,6430,6690,6329,6370
2016-11-14,93914,6350,6430,6600,6329,6450
2016-11-15,123877,6110,6220,6380,6122,6340
2016-11-16,40264,6190,6370,6380,6270,6220
2016-11-17,48026,6300,6370,6490,6270,6380
2016-11-18,217643,5940,5950,6460,5856,6360
2016-11-21,96116,5760,5850,5950,5758,5950
2016-11-22,145451,5860,6080,6300,5984,5860
2016-11-23,108967,5890,5940,6290,5846,6140
2016-11-24,54657,5770,5810,5970,5718,5920
2016-11-25,30417,5800,5900,5900,5807,5820
2016-11-28,21468,5800,5870,5910,5777,5810
2016-11-29,25509,5820,5990,5990,5895,5830
2016-11-30,19364,5880,5960,6070,5866,6000
2016-12-01,74390,5900,6180,6220,6082,5900
2016-12-02,37870,5930,6040,6240,5945,6100
2016-12-05,166724,5970,6340,6390,6240,6110
2016-12-06,92957,6180,6460,6460,6358,6340
2016-12-07,78261,6160,6180,6420,6082,6400
2016-12-08,30773,6120,6130,6300,6033,6140
2016-12-09,22341,6130,6210,6320,6112,6200
2016-12-12,22811,6170,6240,6320,6142,6250
2016-12-13,53460,6070,6170,6290,6073,6260
2016-12-14,22242,6080,6150,6200,6053,6120
2016-12-15,42967,6080,6290,6360,6191,6080
2016-12-16,178674,6250,6500,6590,6397,6270
2016-12-19,87169,6420,6450,6610,6348,6490
2016-12-20,66473,6320,6320,6630,6220,6460
2016-12-21,34121,6250,6420,6420,6319,6320
2016-12-22,35120,6270,6340,6490,6240,6420
2016-12-23,42947,6310,6480,6530,6378,6350
2016-12-26,30839,6350,6380,6500,6279,6430
2016-12-27,23869,6310,6370,6450,6270,6340
2016-12-28,49175,6190,6240,6390,6240,6390
2016-12-29,33577,6080,6240,6240,6240,6230
2017-01-02,18200,6170,6230,6310,6230,6240
2017-01-03,48587,6120,6250,6290,6250,6230
2017-01-04,16221,6170,6190,6290,6190,6250
2017-01-05,19161,6150,6330,6330,6330,6210
2017-01-06,22050,6230,6230,6390,6230,6380
2017-01-09,37701,6100,6110,6230,6110,6230
2017-01-10,19763,6010,6090,6130,6090,6110
2017-01-11,23431,5990,6130,6160,6130,6070
2017-01-12,27359,5950,5990,6130,5990,6130
2017-01-13,62147,5920,5990,6080,5990,6070
2017-01-16,26774,5930,5930,6050,5930,6040
2017-01-17,25565,5890,5890,6070,5890,5990
2017-01-18,39419,5780,5910,5930,5910,5890
2017-01-19,16920,5830,5860,5980,5860,5910
2017-01-20,16540,5800,5800,5890,5800,5880
2017-01-23,20050,5780,5800,5880,5800,5800
2017-01-24,50642,5580,5580,5820,5580,5770
2017-01-25,30217,5480,5730,5740,5730,5640
2017-01-26,10019,5640,5730,5770,5730,5640
2017-01-31,36204,5560,5650,5730,5650,5730
2017-02-01,12300,5620,5690,5730,5690,5650
2017-02-02,53776,5490,5650,5690,5650,5690
2017-02-03,16825,5570,5600,5680,5600,5570
2017-02-06,21504,5520,5700,5710,5700,5610
2017-02-07,22079,5600,5680,5700,5680,5700
2017-02-08,14499,5590,5730,5730,5730,5670
2017-02-09,14676,5660,5770,5800,5770,5750
2017-02-10,13845,5710,5840,5840,5840,5780
2017-02-13,73382,5600,5620,5830,5620,5830
2017-02-14,20288,5560,5700,5700,5700,5620
2017-02-15,22855,5560,5660,5700,5660,5650
2017-02-16,8855,5630,5680,5710,5680,5640
2017-02-17,12919,5600,5700,5790,5700,5680
2017-02-20,16132,5620,5700,5820,5700,5700
2017-02-21,7589,5690,5730,5800,5730,5800
2017-02-22,6134,5670,5690,5750,5690,5750
2017-02-23,11797,5650,5670,5740,5670,5650
2017-02-24,12793,5630,5700,5720,5700,5700
2017-02-27,14608,5630,5640,5700,5640,5700
2017-02-28,40379,5490,5570,5650,5570,5640
2017-03-02,32354,5400,5460,5570,5460,5570
2017-03-03,50965,5260,5280,5440,5280,5400
2017-03-06,55975,5120,5160,5310,5160,5260
2017-03-07,26575,5140,5210,5220,5210,5160
2017-03-08,21208,5210,5250,5300,5250,5210
2017-03-09,13775,5250,5350,5390,5350,5250
2017-03-10,13655,5240,5370,5370,5370,5370
2017-03-13,16187,5360,5390,5470,5390,5360
2017-03-14,549709,5420,6070,6180,6070,5470
2017-03-15,242610,5830,5960,6330,5960,6300
2017-03-16,53112,5800,5890,5930,5890,5900
2017-03-17,46534,5760,5880,6000,5880,5790
2017-03-20,27519,5650,5710,5940,5710,5940
2017-03-21,27438,5650,5700,5800,5700,5730
2017-03-22,29834,5560,5720,5780,5720,5660
2017-03-23,16334,5630,5700,5760,5700,5740
2017-03-24,25821,5650,5740,5840,5740,5700
2017-03-27,18281,5660,5750,5780,5750,5780
2017-03-28,35540,5750,5880,5920,5880,5750
2017-03-29,14216,5820,5860,5920,5860,5860
2017-03-30,35914,5570,5820,5890,5820,5890
2017-03-31,167939,5720,6020,6230,6020,5820
2017-04-03,53655,5650,6050,6090,6050,6090
2017-04-04,52881,5930,5950,6220,5950,5960
2017-04-05,114738,5780,5880,6090,5880,6000
2017-04-06,60086,5720,5750,5880,5750,5880
2017-04-07,37710,5660,5800,5810,5800,5710
2017-04-10,65836,5580,5580,5830,5580,5800
2017-04-11,27382,5580,5680,5810,5680,5590
2017-04-12,255790,5620,5990,6150,5990,5680
2017-04-13,69365,5930,5930,6130,5930,6020
2017-04-14,36913,5850,6000,6030,6000,5930
2017-04-17,56892,5920,5970,6090,5970,5920
2017-04-18,121116,6000,6170,6300,6170,6070
2017-04-19,66315,6040,6130,6190,6130,6190
2017-04-20,419631,6080,6350,6520,6350,6170
2017-04-21,2927623,6650,8250,8250,8250,6940
2017-04-24,6258139,8660,8820,10450,8820,8690
2017-04-25,1833664,8720,9160,9430,9160,9100
2017-04-26,372125,8960,9140,9230,9140,9080
2017-04-27,382120,9260,9600,9600,9600,9260
2017-04-28,705040,9570,11100,11600,11100,9570
2017-05-02,531596,11100,12250,12350,12250,11100
2017-05-04,308675,11200,11500,12250,11500,12250
2017-05-08,350770,11200,11250,11850,11250,11500
2017-05-10,1136671,9680,10100,10850,10100,10750
2017-05-11,685857,9710,10050,10400,10050,9970
2017-05-12,496861,9500,9640,9990,9640,9980
2017-05-15,765669,9540,10200,10300,10200,9640
2017-05-16,482930,9850,10150,10400,10150,10050
2017-05-17,650847,10050,10700,10700,10700,10200
2017-05-18,702954,9530,9700,10700,9700,10400
2017-05-19,4348818,8830,12600,12600,12600,9750
2017-05-22,1971892,11400,11500,12850,11500,12750
2017-05-23,1564406,11300,12100,12100,12100,11650
2017-05-24,619370,11200,11300,12000,11300,11900
2017-05-25,482007,10850,11200,11300,11200,11050
2017-05-26,349968,10950,10950,11400,10950,11200
2017-05-29,537857,10100,10100,11050,10100,10900
2017-05-30,486508,9990,10200,10350,10200,10100
2017-05-31,458646,10000,10250,10700,10250,10100
2017-06-01,485094,10050,10400,10550,10400,10250
2017-06-02,316099,10200,10250,10650,10250,10600
2017-06-05,400545,9760,9790,10350,9790,10250
2017-06-07,147061,9630,9920,10050,9920,9790
2017-06-08,230863,9480,9480,9910,9480,9910
2017-06-09,142883,8890,9400,9640,9400,9600
2017-06-12,149174,9090,9400,9440,9400,9390
2017-06-13,495185,9480,9900,10350,9900,9560
2017-06-14,135125,9710,9770,10050,9770,9900
2017-06-15,107298,9570,9570,9890,9570,9820
2017-06-16,124129,9530,9800,10050,9800,9560
2017-06-19,543542,9950,10200,10500,10200,9990
2017-06-20,5017321,10100,10500,12350,10500,10200
2017-06-21,1924148,10500,10900,11700,10900,11100
2017-06-22,625668,10500,10850,10950,10850,10700
2017-06-23,790089,10000,10100,10700,10100,10500
2017-06-26,686931,9520,9540,10400,9540,10100
2017-06-27,665238,9430,9460,10100,9460,9900
2017-06-28,204886,9150,9190,9430,9190,9390
2017-06-29,452217,8600,8610,9340,8610,9290
2017-06-30,262898,8270,8450,8740,8450,8600
2017-07-03,127258,8280,8300,8530,8300,8450
2017-07-04,168639,8060,8120,8380,8120,8270
2017-07-05,176734,8150,8380,8540,8380,8200
2017-07-06,79785,8350,8460,8540,8460,8380
2017-07-07,66802,8310,8470,8540,8470,8380
2017-07-10,43551,8320,8480,8480,8480,8450
2017-07-11,4773223,8480,9910,10800,9910,8580
2017-07-12,1002547,9360,9510,10350,9510,9890
2017-07-13,746145,8850,8900,9470,8900,9400
2017-07-14,3814757,8850,8980,10150,8980,9230
2017-07-17,593156,8960,9230,9290,9230,9110
2017-07-18,644229,8990,9400,9430,9400,9230
2017-07-19,1984957,9530,9560,10300,9560,9680
2017-07-20,284366,9370,9740,9870,9740,9510
2017-07-21,399412,9590,9610,10100,9610,9950
2017-07-24,349960,9490,9550,9840,9550,9790
2017-07-25,437464,9530,9850,9930,9850,9880
2017-07-26,379302,9170,9170,9790,9170,9600
2017-07-27,221888,8810,9370,9440,9370,9050
2017-07-28,172387,9040,9070,9350,9070,9290
2017-07-31,505605,8900,9440,9900,9440,8900
2017-08-01,176933,9100,9140,9540,9140,9300
2017-08-02,569835,8330,8350,9350,8350,9200
2017-08-03,1242245,8010,8010,9370,8010,8910
2017-08-04,206058,7900,7940,8110,7940,8010
2017-08-07,545454,7830,8110,8840,8110,7950
2017-08-08,6535418,8270,9700,10250,9700,8350
2017-08-09,2737495,9360,9750,10600,9750,9570
2017-08-10,1104664,8780,8990,9980,8990,9750
2017-08-11,2944963,9150,9440,10100,9440,9190
2017-08-14,2431360,9500,9990,10400,9990,9510
2017-08-16,1002033,9620,9720,10400,9720,9990
2017-08-17,2378129,7960,7980,8870,7980,8390
2017-08-18,997463,7450,7490,7890,7490,7800
2017-08-21,1490822,7570,7710,8180,7710,7580
2017-08-22,467477,7430,7440,7740,7440,7650
2017-08-23,559212,7050,7080,7540,7080,7510
2017-08-24,313437,7080,7090,7290,7090,7140
2017-08-25,310588,6940,6950,7160,6950,7130
2017-08-28,256779,6770,6940,7020,6940,6970
2017-08-29,942564,6970,7000,7470,7000,7060
2017-08-30,372106,6900,7140,7330,7140,7000
2017-08-31,189160,6990,6990,7140,6990,7130
2017-09-01,151036,6940,7000,7120,7000,6990
2017-09-04,282814,6800,7090,7200,7090,6820
2017-09-05,140532,6910,6930,7100,6930,7080
2017-09-06,162365,6760,6760,7090,6760,7030
2017-09-07,227069,6760,7030,7060,7030,6760
2017-09-08,125489,6870,6900,7130,6900,7110
2017-09-11,93444,6890,6910,7040,6910,6910
2017-09-12,74537,6860,6950,6990,6950,6860
2017-09-13,75233,6880,6910,7000,6910,6900
2017-09-14,358323,6860,7060,7300,7060,6880
2017-09-15,150906,6800,6950,7200,6950,7190
2017-09-18,143826,6780,6820,7000,6820,6950
2017-09-19,196815,6600,6630,6810,6630,6740
2017-09-20,118065,6600,6620,6770,6620,6610
2017-09-21,167460,6340,6380,6630,6380,6510
2017-09-25,291151,5930,5930,6520,5930,6400
2017-09-26,0,5930,5930,5930,5930,5930
2017-09-27,216698,6110,6200,6630,6200,6110
2017-09-28,616625,6260,6650,7090,6650,6260
2017-09-29,216394,6220,6250,6710,6250,6690
2017-10-10,93325,6110,6110,6430,6110,6250
2017-10-11,56391,6050,6100,6230,6100,6230
2017-10-12,69310,6100,6160,6300,6160,6200
2017-10-13,103152,5970,6010,6200,6010,6190
2017-10-16,123743,5790,5960,6050,5960,5990
2017-10-17,118825,5600,5890,6040,5890,5950
2017-10-18,98630,5700,5750,5930,5750,5890
2017-10-19,90801,5750,5890,5960,5890,5750
2017-10-20,58542,5800,5970,6060,5970,5880
2017-10-23,265743,6010,6090,6480,6090,6040
2017-10-24,95914,6000,6240,6240,6240,6000
2017-10-25,53205,6170,6300,6320,6300,6300
2017-10-26,104864,6200,6350,6430,6350,6330
2017-10-27,41765,6270,6280,6370,6280,6280
2017-10-30,85085,6210,6210,6330,6210,6330
2017-10-31,58641,6200,6230,6370,6230,6200
2017-11-01,40292,6140,6220,6290,6220,6190
2017-11-02,88161,6090,6120,6300,6120,6220
2017-11-03,74338,6000,6100,6200,6100,6200
2017-11-06,48744,6000,6060,6170,6060,6170
2017-11-07,53887,6000,6060,6120,6060,6010
2017-11-08,69359,6030,6180,6180,6180,6080
2017-11-09,99612,6130,6330,6390,6330,6180
2017-11-10,49642,6240,6300,6410,6300,6400
2017-11-13,51571,6200,6240,6340,6240,6340
2017-11-14,79165,6210,6290,6350,6290,6210
2017-11-15,297061,6100,6250,6410,6250,6220
2017-11-16,642826,6230,6230,6780,6230,6500
2017-11-17,81900,6220,6300,6360,6300,6300
2017-11-20,145339,6300,6300,6470,6300,6360
2017-11-21,91603,6230,6260,6390,6260,6260
2017-11-22,117849,6060,6060,6320,6060,6320
2017-11-23,125731,5870,5930,6060,5930,6060
2017-11-24,89184,5900,5930,6050,5930,5950
2017-11-27,60481,5870,5900,5990,5900,5990
2017-11-28,73483,5850,5890,6040,5890,5940
2017-11-29,61204,5820,5870,5940,5870,5900
2017-11-30,90739,5820,5980,6040,5980,5860
2017-12-01,28187,5890,5930,6020,5930,6020
2017-12-04,60103,5800,5810,5980,5810,5980
2017-12-05,33229,5750,5840,5890,5840,5780
2017-12-06,57031,5770,5780,5880,5780,5870
2017-12-07,82586,5730,5830,5900,5830,5780
2017-12-08,53426,5700,5700,5840,5700,5780
2017-12-11,43016,5620,5620,5740,5620,5670
2017-12-12,35459,5590,5650,5680,5650,5600
2017-12-13,38747,5600,5720,5750,5720,5640
2017-12-14,132988,5750,5980,6120,5980,5750
2017-12-15,63511,5820,5850,6090,5850,6090
2017-12-18,44722,5870,5870,6000,5870,6000
2017-12-19,98386,5500,5550,5850,5550,5760
2017-12-21,90688,5140,5150,5550,5150,5550
2017-12-22,23467,5100,5160,5200,5160,5140
2017-12-26,35993,5070,5130,5160,5130,5160
2017-12-27,64848,4980,5040,5130,5040,5080
2017-12-28,45878,5000,5140,5140,5140,5010
2018-01-02,63976,5000,5360,5380,5360,5210
2018-01-03,22869,5260,5380,5390,5380,5390
2018-01-04,22212,5280,5340,5390,5340,5390
2018-01-05,24367,5210,5270,5390,5270,5390
2018-01-08,36581,5160,5160,5350,5160,5350
2018-01-09,33443,5100,5140,5300,5140,5150
2018-01-10,49315,5100,5150,5250,5150,5150
2018-01-11,66632,5160,5240,5300,5240,5180
2018-01-12,53727,5160,5170,5300,5170,5300
2018-01-15,50707,5040,5080,5230,5080,5210
2018-01-16,74659,4980,5070,5230,5070,5050
2018-01-17,31357,5030,5090,5180,5090,5070
2018-01-18,28983,5050,5100,5110,5100,5050
2018-01-19,3493891,5050,6630,6630,6630,5110
2018-01-22,5163847,6650,6850,8100,6850,7100
2018-01-23,1268275,6700,6940,7120,6940,7040
2018-01-24,679846,6720,6720,7040,6720,6920
2018-01-25,585295,6600,6780,6950,6780,6630
2018-01-26,283523,6650,6760,6840,6760,6750
2018-01-29,401768,6640,6650,6840,6650,6810
2018-01-30,549052,6630,6910,6910,6910,6710
2018-01-31,542620,6660,7080,7080,7080,6890
2018-02-01,1271066,6840,6860,7430,6860,7210
2018-02-02,292559,6680,6990,7030,6990,6880
2018-02-05,224989,6390,6390,6900,6390,6710
2018-02-06,260816,5960,6380,6430,6380,6010
2018-02-07,172689,6010,6010,6550,6010,6380
2018-02-08,96608,5910,6130,6150,6130,5960
