,Adj Close,Close,High,Low,Open,Volume
2012-05-24,3934,11400,11500,11500,9140,11400
2012-05-25,12258,11350,11450,11500,9100,11500
2012-05-29,4480,11350,11500,11500,9140,11450
2012-05-30,13290,11400,11500,11550,9140,11500
2012-05-31,21714,11350,11350,11500,9021,11500
2012-06-01,3179,11400,11400,11450,9061,11450
2012-06-04,15757,11100,11350,11400,9021,11250
2012-06-05,6788,11200,11250,11350,8941,11350
2012-06-07,3571,11250,11350,11350,9021,11250
2012-06-08,6235,11250,11300,11350,8981,11350
2012-06-11,5712,11250,11350,11350,9021,11250
2012-06-12,5113,11200,11250,11350,8941,11350
2012-06-13,7331,11200,11250,11250,8941,11250
2012-06-14,13274,11100,11150,11250,8862,11250
2012-06-15,2381,11150,11200,11200,8902,11150
2012-06-18,11784,11200,11300,11300,8981,11200
2012-06-19,3738,11200,11250,11300,8941,11250
2012-06-20,3234,11200,11250,11300,8941,11250
2012-06-21,4295,11150,11250,11250,8941,11250
2012-06-22,1986,11150,11250,11250,8941,11200
2012-06-25,4820,11150,11200,11250,8902,11250
2012-06-26,5946,11150,11250,11250,8941,11150
2012-06-27,4426,11100,11200,11250,8902,11250
2012-06-28,6933,11150,11200,11200,8902,11200
2012-06-29,5926,11150,11200,11250,8902,11200
2012-07-02,4396,11200,11250,11250,8941,11200
2012-07-03,7208,11150,11200,11250,8902,11250
2012-07-04,7797,11150,11200,11200,8902,11200
2012-07-05,3795,11150,11200,11200,8902,11200
2012-07-06,21825,11100,11100,11200,8822,11200
2012-07-09,19103,11000,11100,11150,8822,11150
2012-07-10,6982,11050,11100,11100,8822,11050
2012-07-11,8112,11000,11050,11150,8782,11100
2012-07-12,7399,11000,11050,11100,8782,11050
2012-07-13,7573,11000,11100,11100,8822,11050
2012-07-16,4017,11050,11100,11100,8822,11100
2012-07-17,5221,11050,11050,11150,8782,11100
2012-07-18,7088,11000,11050,11100,8782,11050
2012-07-19,3632,11050,11100,11100,8822,11100
2012-07-20,2678,11050,11050,11100,8782,11100
2012-07-23,17735,10900,10950,11050,8703,11050
2012-07-24,11356,10850,10900,10950,8663,10950
2012-07-25,5199,10800,10850,10900,8624,10900
2012-07-26,18727,10950,11050,11350,8782,11000
2012-07-27,5294,11050,11100,11200,8822,11200
2012-07-30,3554,11100,11150,11200,8862,11100
2012-07-31,3806,11100,11150,11300,8862,11200
2012-08-01,4420,11150,11200,11200,8902,11150
2012-08-02,3120,11150,11250,11250,8941,11200
2012-08-03,4874,11200,11200,11250,8902,11250
2012-08-06,4460,11200,11300,11300,8981,11200
2012-08-07,3297,11150,11350,11450,9021,11300
2012-08-08,2576,11250,11350,11400,9021,11400
2012-08-09,4112,11250,11350,11400,9021,11350
2012-08-10,6934,11250,11300,11400,8981,11300
2012-08-13,2899,11350,11400,11450,9061,11350
2012-08-14,2639,11400,11400,11500,9061,11400
2012-08-16,11954,11400,11650,11700,9259,11400
2012-08-17,10858,11650,11850,11850,9418,11700
2012-08-20,8848,11700,11750,11900,9339,11850
2012-08-21,17056,11750,11950,12100,9498,11750
2012-08-22,9194,11800,12000,12000,9538,11950
2012-08-23,3828,11850,11950,12100,9498,12050
2012-08-24,8905,11750,11900,12000,9458,11950
2012-08-27,15753,11700,11800,11950,9379,11900
2012-08-28,4861,11800,11850,11900,9418,11800
2012-08-29,13238,11800,11850,12000,9418,11850
2012-08-30,4512,11850,12000,12000,9538,11900
2012-08-31,4014,11850,11900,12000,9458,12000
2012-09-03,5485,11900,12000,12050,9538,11900
2012-09-04,5206,11950,12050,12100,9577,12000
2012-09-05,3233,12000,12050,12100,9577,12050
2012-09-06,7609,11750,12000,12100,9538,12050
2012-09-07,13190,11950,12100,12200,9617,12000
2012-09-10,7056,11950,12100,12200,9617,12100
2012-09-11,4805,12000,12050,12150,9577,12100
2012-09-12,7810,12050,12150,12200,9657,12100
2012-09-13,8525,12150,12250,12300,9736,12200
2012-09-14,12421,12200,12300,12350,9776,12300
2012-09-17,3387,12250,12300,12350,9776,12300
2012-09-18,10548,12200,12300,12350,9776,12300
2012-09-19,15751,12250,12400,12450,9856,12300
2012-09-20,10016,12350,12400,12500,9856,12350
2012-09-21,6846,12300,12400,12450,9856,12400
2012-09-24,10517,12300,12400,12500,9856,12400
2012-09-25,13444,12250,12300,12400,9776,12300
2012-09-26,9124,12200,12250,12350,9736,12350
2012-09-27,6907,12250,12250,12350,9736,12250
2012-09-28,8263,12200,12200,12350,9697,12250
2012-10-02,8959,12200,12300,12300,9776,12200
2012-10-04,5462,12250,12400,12400,9856,12300
2012-10-05,6952,12300,12400,12450,9856,12400
2012-10-08,17568,12250,12250,12400,9736,12400
2012-10-09,8209,12200,12350,12350,9816,12250
2012-10-10,11536,12150,12350,12350,9816,12200
2012-10-11,5899,12250,12350,12350,9816,12300
2012-10-12,5509,12300,12400,12400,9856,12350
2012-10-15,11669,12400,12450,12550,9895,12450
2012-10-16,7588,12400,12450,12500,9895,12500
2012-10-17,3932,12400,12450,12500,9895,12400
2012-10-18,13905,12450,12550,12600,9975,12450
2012-10-19,4451,12450,12500,12600,9935,12550
2012-10-22,13519,12400,12650,12700,10054,12400
2012-10-23,12372,12600,12800,12800,10173,12700
2012-10-24,13892,12700,12900,12900,10253,12700
2012-10-25,15163,12700,12800,12950,10173,12900
2012-10-26,17684,12500,12550,12800,9975,12750
2012-10-29,9217,12500,12500,12700,9935,12550
2012-10-30,9435,12350,12500,12550,9935,12500
2012-10-31,3242,12400,12500,12600,9935,12450
2012-11-01,8893,12450,12550,12600,9975,12500
2012-11-02,6949,12550,12700,12750,10094,12600
2012-11-05,10787,12700,12750,12800,10134,12750
2012-11-06,26122,12800,12900,13000,10253,12800
2012-11-07,12070,12800,12800,12950,10173,12950
2012-11-08,7398,12750,12850,12850,10213,12800
2012-11-09,4689,12750,12850,12850,10213,12800
2012-11-12,4778,12750,12850,12850,10213,12800
2012-11-13,2878,12750,12800,12800,10173,12800
2012-11-14,5553,12700,12750,12800,10134,12750
2012-11-15,16913,12700,12800,12850,10173,12750
2012-11-16,10603,12750,12750,12950,10134,12850
2012-11-19,10293,12800,12850,12950,10213,12850
2012-11-20,3946,12800,12800,12950,10173,12950
2012-11-21,6100,12800,12850,12850,10213,12850
2012-11-22,17587,12800,12800,12850,10173,12850
2012-11-23,11090,12800,12850,12950,10213,12850
2012-11-26,25709,12900,13000,13100,10332,12900
2012-11-27,17289,12900,12950,13000,10293,13000
2012-11-28,18351,12900,12950,13000,10293,12950
2012-11-29,15230,12900,12950,13050,10293,13000
2012-11-30,14027,13000,13100,13100,10412,13000
2012-12-03,7539,13050,13200,13200,10491,13050
2012-12-04,23783,13150,13400,13400,10650,13150
2012-12-05,8123,13300,13450,13450,10690,13300
2012-12-06,12937,13300,13300,13500,10571,13450
2012-12-07,13720,13200,13400,13450,10650,13300
2012-12-10,12171,13300,13400,13450,10650,13400
2012-12-11,15853,13250,13350,13400,10611,13400
2012-12-12,26400,13300,13450,13450,10690,13350
2012-12-13,8333,13350,13450,13450,10690,13350
2012-12-14,6044,13300,13350,13450,10611,13450
2012-12-17,30186,13000,13100,13400,10412,13350
2012-12-18,22513,12900,13050,13100,10372,13100
2012-12-20,29636,12900,12900,13100,10253,13050
2012-12-21,27170,12750,12850,12950,10213,12900
2012-12-24,31201,12700,12850,12900,10213,12900
2012-12-26,43753,12750,12950,13050,10293,12850
2012-12-27,45084,12050,12100,12350,10422,12150
2012-12-28,23460,11950,12150,12150,10465,12100
2013-01-02,20898,12050,12200,12300,10508,12150
2013-01-03,23008,12250,12250,12450,10551,12250
2013-01-04,17134,12250,12650,12650,10896,12400
2013-01-07,13735,12450,12600,12900,10853,12700
2013-01-08,3647,12450,12550,12600,10809,12450
2013-01-09,8477,12400,12550,12650,10809,12650
2013-01-10,6914,12450,12550,12600,10809,12450
2013-01-11,16513,12450,12500,12600,10766,12500
2013-01-14,15357,12450,12500,12550,10766,12550
2013-01-15,32383,12200,12350,12550,10637,12550
2013-01-16,33638,12150,12250,12400,10551,12350
2013-01-17,37176,12150,12300,12350,10594,12250
2013-01-18,25718,12150,12250,12350,10551,12350
2013-01-21,13109,12250,12400,12450,10680,12250
2013-01-22,7418,12300,12400,12500,10680,12500
2013-01-23,1726,12350,12350,12450,10637,12400
2013-01-24,18108,12300,12400,12450,10680,12350
2013-01-25,2108,12300,12400,12450,10680,12450
2013-01-28,5659,12300,12400,12450,10680,12350
2013-01-29,3393,12350,12400,12400,10680,12350
2013-01-30,12086,12250,12350,12400,10637,12400
2013-01-31,13608,12300,12350,12350,10637,12350
2013-02-01,13535,12300,12350,12400,10637,12400
2013-02-04,42804,12400,12650,12700,10896,12400
2013-02-05,28506,12650,12950,13050,11154,12650
2013-02-06,8335,12800,12900,13000,11111,12950
2013-02-07,4410,12800,12900,13000,11111,13000
2013-02-08,6909,12850,13000,13000,11197,12900
2013-02-12,31889,13000,13200,13200,11369,13000
2013-02-13,40453,13200,13450,13650,11585,13200
2013-02-14,59802,13450,13950,14050,12015,13500
2013-02-15,31786,14000,14250,14450,12274,14000
2013-02-18,36047,14250,14350,14550,12360,14350
2013-02-19,38951,13750,14100,14450,12145,14350
2013-02-20,16573,13900,14000,14200,12058,14200
2013-02-21,14458,13750,13750,14050,11843,14050
2013-02-22,5646,13850,13900,14000,11972,14000
2013-02-25,13639,13800,14000,14250,12058,14000
2013-02-26,8852,13900,14050,14050,12102,14050
2013-02-27,8555,13950,14250,14300,12274,14000
2013-02-28,25363,14250,14650,14650,12618,14400
2013-03-04,25396,14650,14900,15100,12834,14650
2013-03-05,16114,14750,14750,15000,12704,15000
2013-03-06,18612,14700,14950,15050,12877,14750
2013-03-07,10884,14700,14950,15100,12877,15100
2013-03-08,13046,14650,14750,15000,12704,14950
2013-03-11,17953,14750,14900,15050,12834,14800
2013-03-12,16705,14800,15050,15050,12963,15000
2013-03-13,21810,14900,15050,15150,12963,15150
2013-03-14,13957,14950,15150,15200,13049,15050
2013-03-15,21613,15100,15500,15550,13350,15150
2013-03-18,16081,15150,15200,15650,13092,15500
2013-03-19,21748,15200,15700,15850,13523,15200
2013-03-20,7221,15600,15700,15800,13523,15700
2013-03-21,13257,15400,15600,15750,13437,15700
2013-03-22,9519,15450,15550,15650,13394,15450
2013-03-25,12591,15250,15350,15550,13221,15550
2013-03-26,7017,15350,15600,15600,13437,15550
2013-03-27,7903,15550,15700,15800,13523,15650
2013-03-28,4085,15600,15700,15750,13523,15700
2013-03-29,16784,15550,15850,16100,13652,15600
2013-04-01,9001,15700,15750,15900,13566,15850
2013-04-02,10255,15800,15900,16050,13695,15900
2013-04-03,15530,16000,16150,16400,13910,16150
2013-04-04,19457,15750,16000,16300,13781,16150
2013-04-05,25817,15550,15750,16000,13566,15850
2013-04-08,32127,15300,15400,15750,13264,15600
2013-04-09,13115,15400,15450,15650,13307,15600
2013-04-10,29255,15650,16100,16200,13867,15700
2013-04-11,24168,16000,16250,16300,13996,16300
2013-04-12,36386,16300,16300,16600,14040,16350
2013-04-15,18910,16350,16900,16950,14556,16500
2013-04-16,16614,16550,16850,17000,14513,16850
2013-04-17,22951,16650,16700,17000,14384,17000
2013-04-18,11571,16700,16800,16950,14470,16750
2013-04-19,6298,16800,16900,16950,14556,16800
2013-04-22,30070,16850,17500,17500,15073,17000
2013-04-23,10230,17300,17350,17550,14944,17550
2013-04-24,18534,17200,17400,17500,14987,17350
2013-04-25,37117,16800,16950,17450,14599,17350
2013-04-26,12494,17050,17350,17400,14944,17050
2013-04-29,38946,17450,18150,18200,15633,17550
2013-04-30,44867,18250,19150,19300,16494,18250
2013-05-02,36532,18300,18450,19150,15891,19150
2013-05-03,22475,17850,18500,18800,15935,18800
2013-05-06,32428,18000,19000,19100,16365,18300
2013-05-07,21224,18550,19100,19150,16451,18550
2013-05-08,17963,18850,19000,19150,16365,19100
2013-05-09,18872,18950,19150,19250,16494,19000
2013-05-10,27556,19150,19500,19700,16796,19400
2013-05-13,23508,19350,19700,20000,16968,19800
2013-05-14,50239,17500,18500,19700,15935,19700
2013-05-15,41233,18500,18750,19550,16150,18500
2013-05-16,29398,18200,18400,18700,15848,18550
2013-05-20,27827,18350,18900,19000,16279,18400
2013-05-21,17148,18600,18650,19000,16064,19000
2013-05-22,42022,17950,18050,18950,15547,18650
2013-05-23,30219,18050,18100,18450,15590,18150
2013-05-24,25322,18000,18400,18700,15848,18100
2013-05-27,9596,18150,18450,18600,15891,18600
2013-05-28,9270,18150,18450,18450,15891,18450
2013-05-29,15546,18100,18250,18650,15719,18650
2013-05-30,20614,18000,18500,18550,15935,18250
2013-05-31,8156,18250,18250,18700,15719,18700
2013-06-03,21581,18000,18350,18400,15805,18350
2013-06-04,9157,18200,18500,18500,15935,18500
2013-06-05,14762,18100,18250,18550,15719,18550
2013-06-07,16310,18000,18300,18400,15762,18250
2013-06-10,13310,18000,18300,18300,15762,18000
2013-06-11,12146,18100,18600,18600,16021,18100
2013-06-12,16527,18350,19000,19050,16365,18350
2013-06-13,30655,18600,19450,19500,16753,19000
2013-06-14,15998,19000,19300,19500,16624,19450
2013-06-17,12707,18950,18950,19250,16322,19100
2013-06-18,7411,18950,19050,19150,16408,18950
2013-06-19,7423,18800,18950,19250,16322,19250
2013-06-20,19694,18700,19100,19100,16451,18700
2013-06-21,12830,18750,19000,19100,16365,18950
2013-06-24,15342,18500,18500,19000,15935,19000
2013-06-25,26390,17800,17800,18550,15332,18500
2013-06-26,10871,17850,18150,18350,15633,18250
2013-06-27,5086,18150,18300,18400,15762,18350
2013-06-28,14878,18350,18700,18950,16107,18400
2013-07-01,10961,18500,18850,18850,16236,18700
2013-07-02,2424,18500,18650,18900,16064,18900
2013-07-03,6665,18500,18600,18650,16021,18500
2013-07-04,3608,18350,18600,18600,16021,18350
2013-07-05,19454,18250,18550,18600,15978,18550
2013-07-08,12828,18150,18350,18600,15805,18550
2013-07-09,8404,18200,18300,18350,15762,18350
2013-07-10,3098,18200,18400,18400,15848,18400
2013-07-11,3950,18350,18450,18550,15891,18400
2013-07-12,5943,18400,18600,18600,16021,18450
2013-07-15,8539,18200,18400,18600,15848,18600
2013-07-16,4421,18200,18400,18400,15848,18400
2013-07-17,6051,18250,18500,18550,15935,18400
2013-07-18,6989,18350,18500,18700,15935,18600
2013-07-19,4634,18400,18500,18600,15935,18550
2013-07-22,5012,18250,18350,18600,15805,18500
2013-07-23,10762,18200,18250,18400,15719,18400
2013-07-24,7403,18150,18300,18300,15762,18250
2013-07-25,4076,18200,18200,18300,15676,18300
2013-07-26,5206,18150,18200,18300,15676,18300
2013-07-29,14948,18100,18200,18300,15676,18150
2013-07-30,5200,18150,18150,18250,15633,18200
2013-07-31,6505,18150,18500,18500,15935,18200
2013-08-01,3455,18250,18400,18500,15848,18500
2013-08-02,5224,18200,18350,18400,15805,18400
2013-08-05,13731,18350,18950,19000,16322,18350
2013-08-06,28838,18900,19700,19750,16968,18900
2013-08-07,19444,19400,19750,19850,17011,19700
2013-08-08,30677,19850,19950,20100,17184,20000
2013-08-09,8603,19800,19950,20050,17184,20000
2013-08-12,15133,19300,19300,20050,16624,20000
2013-08-13,13847,19200,19200,19850,16537,19350
2013-08-14,13543,19100,19200,19350,16537,19200
2013-08-16,11627,19200,19600,19700,16882,19200
2013-08-19,5275,19400,19500,19700,16796,19700
2013-08-20,5774,19450,19450,19750,16753,19750
2013-08-21,13713,19000,19150,19450,16494,19450
2013-08-22,10581,18600,18750,19150,16150,19150
2013-08-23,6816,18750,19200,19200,16537,18750
2013-08-26,7839,18900,19200,19200,16537,18950
2013-08-27,7130,18950,18950,19100,16322,18950
2013-08-28,7626,18800,19000,19150,16365,18950
2013-08-29,3279,18950,18950,19200,16322,19000
2013-08-30,6725,18850,18850,19200,16236,19200
2013-09-02,5107,18750,19100,19200,16451,18850
2013-09-03,6447,18900,19000,19150,16365,19150
2013-09-04,4580,18800,18950,19000,16322,18950
2013-09-05,8253,18750,18900,19000,16279,19000
2013-09-06,4189,18800,18950,19000,16322,18900
2013-09-09,12390,18700,18700,18950,16107,18850
2013-09-10,4910,18700,18850,19000,16236,19000
2013-09-11,6603,18700,18950,18950,16322,18850
2013-09-12,9572,18850,19000,19000,16365,19000
2013-09-13,2567,18900,19000,19000,16365,18950
2013-09-16,4696,19000,19150,19200,16494,19050
2013-09-17,3123,19000,19150,19200,16494,19150
2013-09-23,12258,18950,19150,19250,16494,19150
2013-09-24,6556,19000,19000,19200,16365,19150
2013-09-25,6554,19000,19200,19200,16537,19000
2013-09-26,3463,19050,19200,19200,16537,19200
2013-09-27,3055,19100,19200,19200,16537,19200
2013-09-30,5674,19150,19250,19250,16581,19200
2013-10-01,10881,19150,19300,19350,16624,19150
2013-10-02,9083,19200,19400,19450,16710,19300
2013-10-04,14269,19400,19800,19800,17054,19400
2013-10-07,6051,19400,19400,19800,16710,19700
2013-10-08,6159,19400,19650,19700,16925,19400
2013-10-10,6211,19600,19750,19850,17011,19650
2013-10-11,11109,19750,19950,19950,17184,19900
2013-10-14,10352,19350,19400,19950,16710,19950
2013-10-15,6357,19250,19350,19550,16667,19400
2013-10-16,7797,19150,19350,19450,16667,19350
2013-10-17,9195,19050,19150,19400,16494,19400
2013-10-18,8810,19000,19050,19150,16408,19150
2013-10-21,8818,19050,19300,19300,16624,19050
2013-10-22,6230,19150,19400,19450,16710,19250
2013-10-23,1960,19200,19250,19400,16581,19400
2013-10-24,3007,19150,19300,19350,16624,19250
2013-10-25,3462,19200,19400,19400,16710,19300
2013-10-28,2140,19250,19450,19450,16753,19400
2013-10-29,2601,19300,19450,19450,16753,19450
2013-10-30,11451,19300,19500,19550,16796,19450
2013-10-31,32783,19500,19900,19950,17140,19550
2013-11-01,4640,19600,19650,19900,16925,19900
2013-11-04,3844,19600,19750,19850,17011,19850
2013-11-05,4068,19600,19750,19850,17011,19650
2013-11-06,40985,19650,21050,21150,18131,19850
2013-11-07,23144,21000,21500,22800,18519,21050
2013-11-08,24061,21000,21550,21550,18562,21350
2013-11-11,40505,21150,21300,22150,18346,21300
2013-11-12,23267,21000,22400,22400,19294,21100
2013-11-13,31979,22100,22450,22550,19337,22200
2013-11-14,30409,22200,22850,23050,19681,22450
2013-11-15,8562,22300,22650,22850,19509,22850
2013-11-18,18368,22200,22350,22900,19251,22600
2013-11-19,13244,21900,22200,22500,19122,22500
2013-11-20,8141,21900,22400,22700,19294,21950
2013-11-21,7995,22150,22400,22500,19294,22400
2013-11-22,13925,21750,21850,22500,18820,22400
2013-11-25,9905,21550,21650,22100,18648,21950
2013-11-26,8851,21500,21750,22150,18734,21500
2013-11-27,9978,21400,22000,22100,18949,21750
2013-11-28,22181,22000,22350,22750,19251,22050
2013-11-29,11952,22050,22550,22700,19423,22350
2013-12-02,16704,22250,22250,22750,19165,22750
2013-12-03,18086,22150,22900,22950,19724,22200
2013-12-04,23298,22600,23000,23300,19811,22600
2013-12-05,10398,22900,23050,23200,19854,23100
2013-12-06,15154,22800,23100,23300,19897,23050
2013-12-09,13920,22250,22600,23100,19466,23100
2013-12-10,7079,22600,22900,22900,19724,22600
2013-12-11,17803,22600,23200,23200,19983,22900
2013-12-12,11471,22650,22850,23200,19681,23200
2013-12-13,14851,22050,22800,22850,19638,22550
2013-12-16,3121,22200,22200,22800,19122,22800
2013-12-17,4890,22000,22000,22500,18949,22400
2013-12-18,20371,21500,22850,22950,19681,21600
2013-12-19,3991,22600,22800,22900,19638,22850
2013-12-20,4070,22400,22500,22800,19380,22800
2013-12-23,6916,22150,22400,22500,19294,22500
2013-12-24,10291,22450,22700,22700,19552,22500
2013-12-26,14558,22400,22550,22700,19423,22700
2013-12-27,18281,21400,21450,22000,19333,22000
2013-12-30,6707,21450,22000,22000,19829,21450
2014-01-02,10280,21300,21550,22200,19423,22000
2014-01-03,8170,20250,21100,21600,19017,21600
2014-01-06,7552,20650,20850,21250,18792,20900
2014-01-07,6480,20450,20600,20900,18567,20850
2014-01-08,9909,20250,20250,20800,18251,20750
2014-01-09,5438,20300,20750,20900,18702,20500
2014-01-10,13330,20000,20300,20950,18296,20950
2014-01-13,10555,20000,20650,20700,18612,20500
2014-01-14,5755,20150,20700,20750,18657,20650
2014-01-15,6042,20700,21250,21400,19153,20750
2014-01-16,6514,20800,20900,21350,18837,21300
2014-01-17,4931,20800,20850,21150,18792,21050
2014-01-20,2746,20550,20550,20900,18522,20700
2014-01-21,5026,20500,20600,21000,18567,21000
2014-01-22,6978,20550,21000,21100,18927,20850
2014-01-23,9861,20250,20350,21200,18341,20700
2014-01-24,7967,20150,20400,20650,18387,20300
2014-01-27,11368,19600,19700,20250,17756,20000
2014-01-28,5884,19650,20500,20500,18477,19650
2014-01-29,8309,19900,19950,21050,17981,20500
2014-02-03,8843,19650,19900,20000,17936,19950
2014-02-04,3481,19700,20000,20050,18026,19750
2014-02-05,3287,19850,20000,20300,18026,19850
2014-02-06,4329,19850,20250,20300,18251,20000
2014-02-07,6015,19950,19950,20300,17981,20300
2014-02-10,15554,19600,19850,19950,17891,19850
2014-02-11,9334,19900,20550,20650,18522,20000
2014-02-12,3142,20400,20550,20550,18522,20550
2014-02-13,4620,20200,20450,20650,18432,20600
2014-02-14,3217,20250,20550,20550,18522,20350
2014-02-17,5527,20200,20350,20550,18341,20550
2014-02-18,4402,20100,20200,20500,18206,20500
2014-02-19,17021,20000,21150,21150,19062,20150
2014-02-20,7788,20750,20950,21150,18882,21150
2014-02-21,1788,20700,20900,21050,18837,21050
2014-02-24,4262,20350,20550,20950,18522,20900
2014-02-25,3920,20300,20450,20750,18432,20750
2014-02-26,7885,20350,20350,20650,18341,20650
2014-02-27,4597,20300,20450,20650,18432,20300
2014-02-28,2130,20400,20400,20600,18387,20400
2014-03-03,4864,20350,20450,20500,18432,20350
2014-03-04,21416,20300,20450,20550,18432,20350
2014-03-05,8160,20450,20650,21000,18612,20450
2014-03-06,6405,20650,20800,20950,18747,20800
2014-03-07,3012,20600,20700,20950,18657,20800
2014-03-10,6226,20450,20700,20750,18657,20700
2014-03-11,12830,20500,21000,21050,18927,20700
2014-03-12,7277,20850,21000,21050,18927,21050
2014-03-13,18647,20750,21600,21800,19468,21000
2014-03-14,9142,21250,21850,21950,19693,21500
2014-03-17,12442,21700,22100,22200,19919,21850
2014-03-18,22103,22000,22450,22700,20234,22150
2014-03-19,8313,22250,22300,22600,20099,22400
2014-03-20,9025,22200,22450,22550,20234,22250
2014-03-21,6506,22300,22550,22600,20324,22350
2014-03-24,8382,22350,22400,22600,20189,22500
2014-03-25,8744,22100,22150,22500,19964,22400
2014-03-26,4576,22100,22350,22500,20144,22100
2014-03-27,3761,22300,22350,22500,20144,22500
2014-03-28,5251,22000,22150,22400,19964,22300
2014-03-31,8094,21750,21850,22300,19693,22300
2014-04-01,5442,21850,22050,22300,19874,21850
2014-04-02,5777,21950,22050,22350,19874,22100
2014-04-03,13412,21550,21700,22250,19558,22000
2014-04-04,6739,21550,21800,21850,19648,21700
2014-04-07,9325,21550,21650,21850,19513,21700
2014-04-08,13021,21550,21600,21800,19468,21750
2014-04-09,6056,21550,21650,21800,19513,21800
2014-04-10,10825,21550,21650,21750,19513,21650
2014-04-11,6037,21400,21550,21650,19423,21600
2014-04-14,12857,21150,21350,21600,19243,21550
2014-04-15,1803,21300,21550,21550,19423,21550
2014-04-16,3622,21450,21700,21700,19558,21550
2014-04-17,2328,21500,21700,21750,19558,21750
2014-04-18,6650,21500,21650,21800,19513,21650
2014-04-21,14232,21650,22050,22400,19874,21650
2014-04-22,10905,22050,22250,22400,20054,22300
2014-04-23,7435,21750,21850,22400,19693,22050
2014-04-24,4611,21750,21850,22000,19693,22000
2014-04-25,1645,21700,21850,21950,19693,21850
2014-04-28,5100,21550,21650,22200,19513,21900
2014-04-29,7931,21550,21600,21850,19468,21600
2014-04-30,3854,21600,21750,21800,19603,21600
2014-05-02,3849,21750,22000,22050,19829,21750
2014-05-07,3496,21850,21900,22150,19738,22000
2014-05-08,3876,21750,21950,22000,19784,21950
2014-05-09,14983,21850,22450,22600,20234,22000
2014-05-12,21074,22450,22750,22800,20505,22650
2014-05-13,14637,22600,22600,23100,20369,22850
2014-05-14,20134,22750,23000,23200,20730,22900
2014-05-15,19967,22500,22700,23200,20460,23100
2014-05-16,19830,22000,22700,22700,20460,22700
2014-05-19,14302,21750,22200,22600,20009,22600
2014-05-20,9283,22000,22300,22400,20099,22200
2014-05-21,4813,22150,22350,22450,20144,22150
2014-05-22,8700,22250,22850,23000,20595,22250
2014-05-23,10630,22600,23050,23150,20775,22600
2014-05-26,14008,23100,23550,23700,21226,23100
2014-05-27,9287,23200,23550,23650,21226,23550
2014-05-28,8111,23200,23400,23600,21090,23600
2014-05-29,9589,23350,23900,23900,21541,23500
2014-05-30,8071,23800,23800,24150,21451,23900
2014-06-02,5901,23600,24150,24300,21766,23600
2014-06-03,5467,23850,24050,24300,21676,24100
2014-06-05,14045,23300,23550,24050,21226,24050
2014-06-09,8446,23100,23200,23650,20910,23550
2014-06-10,6231,23100,23150,23500,20865,23200
2014-06-11,14799,23100,23150,23450,20865,23150
2014-06-12,4577,23100,23500,23650,21181,23150
2014-06-13,7550,23000,23300,23800,21000,23800
2014-06-16,11261,22850,23200,23350,20910,23300
2014-06-17,20094,22650,22800,23350,20550,23200
2014-06-18,9540,22700,22850,22950,20595,22750
2014-06-19,7231,22700,22900,23050,20640,22950
2014-06-20,5978,22700,22850,23000,20595,22900
2014-06-23,5359,22750,22750,22900,20505,22800
2014-06-24,6391,22700,23000,23050,20730,22850
2014-06-25,5044,23100,23200,23300,20910,23100
2014-06-26,6641,22600,23050,23450,20775,23450
2014-06-27,3743,23000,23250,23300,20955,23200
2014-06-30,5250,23100,23150,23300,20865,23250
2014-07-01,6181,22950,23100,23300,20820,23000
2014-07-02,7006,22850,22850,23250,20595,23100
2014-07-03,11809,22800,22800,23100,20550,23050
2014-07-04,15037,22750,23050,23050,20775,22850
2014-07-07,2717,22900,23050,23200,20775,23200
2014-07-08,24751,22650,23100,23100,20820,22950
2014-07-09,3758,22900,23050,23200,20775,23100
2014-07-10,31525,23100,23950,24000,21586,23150
2014-07-11,7553,23550,23800,23950,21451,23900
2014-07-14,34441,23550,24850,24850,22397,23800
2014-07-15,55529,24800,25300,26500,22803,24850
2014-07-16,24012,24700,25350,25800,22848,25800
2014-07-17,15339,24950,25400,25550,22893,25350
2014-07-18,21502,25000,25750,25750,23209,25400
2014-07-21,30736,25850,26600,26800,23975,25850
2014-07-22,27108,26600,26850,27900,24200,26950
2014-07-23,20935,26150,26500,26900,23885,26900
2014-07-24,14128,25700,25750,26550,23209,26500
2014-07-25,19975,25550,25800,26500,23254,25800
2014-07-28,31903,25100,25400,26100,22893,26000
2014-07-29,19238,24750,24850,25750,22397,25750
2014-07-30,22169,24350,24650,25100,22217,25100
2014-07-31,18565,24800,25500,25500,22983,24950
2014-08-01,36700,25400,26950,27000,24290,25700
2014-08-04,13669,26650,26950,27300,24290,27300
2014-08-05,8410,26200,26550,27000,23930,26950
2014-08-06,5618,26100,26150,26600,23569,26500
2014-08-07,11147,25750,26150,26200,23569,26200
2014-08-08,12132,25600,25900,26250,23344,26200
2014-08-11,13812,25500,25950,26000,23389,25750
2014-08-12,7919,25500,25900,26000,23344,25950
2014-08-13,15934,25400,25500,25850,22983,25600
2014-08-14,31793,25350,26050,26800,23479,25400
2014-08-18,34237,26050,26850,26850,24200,26050
2014-08-19,15799,26600,27000,27050,24335,26800
2014-08-20,30791,26700,27000,27200,24335,27100
2014-08-21,9726,26650,27000,27000,24335,26950
2014-08-22,17003,26300,26500,27000,23885,26950
2014-08-25,7800,26300,26500,26750,23885,26450
2014-08-26,5686,26450,26900,26950,24245,26450
2014-08-27,21588,26800,27000,27050,24335,26900
