,Adj Close,Close,High,Low,Open,Volume
2013-12-02,7391,8370,8400,8450,7876,8450
2013-12-03,7510,8260,8350,8430,7829,8420
2013-12-04,6690,8200,8340,8360,7820,8360
2013-12-05,4820,8230,8340,8360,7820,8230
2013-12-06,10162,8200,8300,8300,7782,8250
2013-12-09,4261,8230,8260,8300,7745,8230
2013-12-10,2902,8200,8210,8310,7698,8210
2013-12-11,49200,7970,8010,8090,7510,8010
2013-12-12,37660,8070,8200,8340,7688,8180
2013-12-13,6666,8080,8100,8210,7595,8210
2013-12-16,4941,8060,8070,8190,7566,8100
2013-12-17,12730,7960,8000,8110,7501,8070
2013-12-18,14780,7890,8040,8040,7538,7900
2013-12-19,18751,7870,7930,8140,7435,8090
2013-12-20,7231,7810,7810,7950,7323,7900
2013-12-23,25669,7820,7960,7990,7463,7860
2013-12-24,11680,7960,8150,8340,7641,7960
2013-12-26,7820,8070,8110,8250,7604,8150
2013-12-27,6450,7940,8150,8170,7810,7940
2013-12-30,7100,8050,8190,8230,7848,8050
2014-01-02,8997,8120,8180,8230,7839,8190
2014-01-03,5760,8100,8130,8210,7791,8100
2014-01-06,23070,8150,8320,8350,7973,8200
2014-01-07,7244,8250,8300,8380,7954,8260
2014-01-08,4701,8250,8310,8350,7963,8300
2014-01-09,4744,8240,8280,8340,7935,8310
2014-01-10,10854,8200,8280,8320,7935,8230
2014-01-13,8826,8250,8280,8310,7935,8250
2014-01-14,11990,8290,8330,8360,7982,8340
2014-01-15,14980,8250,8310,8340,7963,8250
2014-01-16,5742,8250,8300,8360,7954,8360
2014-01-17,6960,8210,8240,8300,7896,8300
2014-01-20,6565,8200,8220,8280,7877,8280
2014-01-21,14145,8160,8220,8250,7877,8220
2014-01-22,2180,8170,8200,8220,7858,8220
2014-01-23,5409,8170,8170,8230,7829,8220
2014-01-24,7210,8110,8170,8300,7829,8160
2014-01-27,11630,8020,8120,8170,7781,8100
2014-01-28,420004,8010,9010,9250,8634,8190
2014-01-29,252133,8400,8400,9000,8050,8900
2014-02-03,97317,8200,8350,8650,8002,8400
2014-02-04,49520,8090,8090,8270,7752,8270
2014-02-05,24672,8140,8200,8320,7858,8180
2014-02-06,20228,8130,8160,8300,7820,8200
2014-02-07,13482,8130,8160,8230,7820,8170
2014-02-10,29993,8130,8370,8490,8021,8130
2014-02-11,14337,8280,8370,8400,8021,8310
2014-02-12,9967,8320,8390,8400,8040,8330
2014-02-13,5517,8360,8380,8470,8030,8370
2014-02-14,23396,8360,8500,8580,8145,8380
2014-02-17,19924,8530,8630,8700,8270,8600
2014-02-18,14047,8460,8540,8700,8184,8700
2014-02-19,20140,8490,8580,8670,8222,8540
2014-02-20,30257,8580,8640,8820,8280,8580
2014-02-21,15815,8560,8690,8700,8327,8700
2014-02-24,14793,8530,8660,8760,8299,8760
2014-02-25,15277,8600,8680,8700,8318,8660
2014-02-26,10725,8510,8600,8700,8241,8700
2014-02-27,21905,8430,8450,8600,8097,8600
2014-02-28,18618,8380,8640,8640,8280,8450
2014-03-03,207002,8930,9070,9330,8692,9000
2014-03-04,37720,8810,8890,9050,8519,8980
2014-03-05,27593,8800,8880,9030,8510,8980
2014-03-06,29980,8870,8870,8970,8500,8910
2014-03-07,49429,8640,8670,8880,8308,8860
2014-03-10,19812,8630,8700,8730,8337,8630
2014-03-11,18030,8670,8800,8840,8433,8700
2014-03-12,25551,8660,8730,8840,8366,8710
2014-03-13,23041,8740,8890,8920,8519,8790
2014-03-14,26864,8780,8830,8990,8462,8830
2014-03-17,14330,8680,8680,8830,8318,8830
2014-03-18,54857,8680,8900,9040,8529,8680
2014-03-19,29070,8770,8880,8980,8510,8860
2014-03-20,15660,8690,8750,8830,8385,8830
2014-03-21,12072,8690,8760,8780,8395,8750
2014-03-24,16990,8650,8780,8850,8414,8850
2014-03-25,11180,8690,8700,8780,8337,8780
2014-03-26,24592,8660,8750,8750,8385,8710
2014-03-27,14420,8590,8670,8730,8308,8730
2014-03-28,21983,8590,8640,8700,8280,8630
2014-03-31,30094,8500,8630,8700,8270,8650
2014-04-01,19162,8500,8580,8740,8222,8710
2014-04-02,15496,8560,8580,8680,8222,8590
2014-04-03,29727,8500,8520,8600,8165,8540
2014-04-04,28797,8500,8540,8630,8184,8520
2014-04-07,17873,8490,8490,8570,8136,8550
2014-04-08,18103,8400,8480,8490,8126,8490
2014-04-09,9176,8420,8460,8490,8107,8420
2014-04-10,21301,8430,8460,8560,8107,8460
2014-04-11,15490,8400,8460,8500,8107,8400
2014-04-14,10730,8450,8530,8530,8174,8490
2014-04-15,19177,8410,8490,8610,8136,8610
2014-04-16,15020,8380,8480,8510,8126,8460
2014-04-17,29950,8370,8390,8510,8040,8510
2014-04-18,13430,8390,8480,8540,8126,8540
2014-04-21,27523,8370,8420,8510,8069,8510
2014-04-22,41582,8410,8620,8630,8260,8410
2014-04-23,21337,8470,8550,8650,8193,8620
2014-04-24,33871,8430,8670,8670,8308,8510
2014-04-25,21715,8520,8600,8670,8241,8670
2014-04-28,52475,8380,8400,8650,8050,8600
2014-04-29,14771,8370,8430,8500,8078,8400
2014-04-30,12670,8370,8470,8480,8117,8480
2014-05-02,30281,8290,8370,8490,8021,8470
2014-05-07,26481,8190,8290,8450,7944,8370
2014-05-08,23708,8170,8180,8250,7839,8240
2014-05-09,9433,8140,8200,8220,7858,8220
2014-05-12,9360,8120,8140,8280,7800,8280
2014-05-13,10340,8150,8280,8280,7935,8150
2014-05-14,7330,8200,8310,8310,7963,8200
2014-05-15,7200,8250,8310,8380,7963,8250
2014-05-16,13190,8310,8360,8400,8011,8320
2014-05-19,13334,8220,8220,8390,7877,8390
2014-05-20,8910,8140,8190,8230,7848,8230
2014-05-21,5470,8120,8170,8220,7829,8220
2014-05-22,4040,8160,8190,8230,7848,8160
2014-05-23,6572,8160,8200,8250,7858,8220
2014-05-26,7780,8180,8230,8250,7887,8200
2014-05-27,9199,8140,8200,8250,7858,8200
2014-05-28,73785,8220,8350,8650,8002,8250
2014-05-29,11650,8300,8380,8410,8030,8300
2014-05-30,12170,8300,8320,8470,7973,8430
2014-06-02,12505,8190,8200,8320,7858,8320
2014-06-03,6504,8140,8230,8300,7887,8180
2014-06-05,16711,8110,8130,8230,7791,8230
2014-06-09,5757,8120,8190,8230,7848,8130
2014-06-10,9126,8130,8200,8230,7858,8150
2014-06-11,12158,8200,8200,8240,7858,8200
2014-06-12,8076,8170,8180,8260,7839,8260
2014-06-13,7736,8150,8180,8220,7839,8170
2014-06-16,7875,8120,8140,8200,7800,8200
2014-06-17,21397,8110,8260,8310,7915,8120
2014-06-18,6860,8170,8200,8280,7858,8280
2014-06-19,6702,8170,8210,8270,7867,8200
2014-06-20,14193,8160,8200,8230,7858,8170
2014-06-23,21437,8130,8150,8260,7810,8160
2014-06-24,12933,8090,8160,8230,7820,8150
2014-06-25,41575,7930,8000,8090,7666,7930
2014-06-26,18580,7970,8080,8090,7743,8090
2014-06-27,13922,7980,8010,8240,7676,8080
2014-06-30,11779,8040,8150,8150,7810,8100
2014-07-01,31841,8070,8310,8340,7963,8070
2014-07-02,35027,8270,8340,8380,7992,8310
2014-07-03,28407,8270,8350,8410,8002,8410
2014-07-04,14085,8300,8350,8360,8002,8350
2014-07-07,7960,8290,8330,8420,7982,8420
2014-07-08,9636,8320,8340,8410,7992,8410
2014-07-09,7512,8290,8370,8380,8021,8330
2014-07-10,6842,8310,8360,8400,8011,8400
2014-07-11,16033,8200,8300,8350,7954,8330
2014-07-14,8469,8230,8300,8360,7954,8360
2014-07-15,7732,8250,8350,8360,8002,8340
2014-07-16,17706,8270,8270,8410,7925,8400
2014-07-17,6789,8220,8320,8330,7973,8220
2014-07-18,9981,8270,8390,8400,8040,8310
2014-07-21,60011,8390,8520,8610,8165,8420
2014-07-22,17009,8440,8500,8590,8145,8590
2014-07-23,50321,8500,8590,8680,8232,8500
2014-07-24,15299,8530,8540,8650,8184,8650
2014-07-25,130455,8540,8900,8930,8529,8540
2014-07-28,70467,8810,8820,9100,8452,8850
2014-07-29,57471,8530,8600,8880,8241,8840
2014-07-30,45048,8480,8610,8730,8251,8650
2014-07-31,16492,8530,8550,8770,8193,8640
2014-08-01,13734,8490,8620,8620,8260,8580
2014-08-04,18219,8500,8630,8700,8270,8700
2014-08-05,9269,8500,8600,8730,8241,8600
2014-08-06,25985,8590,8600,8680,8241,8650
2014-08-07,8730,8550,8600,8620,8241,8550
2014-08-08,21306,8540,8670,8890,8308,8560
2014-08-11,7124,8580,8590,8810,8232,8670
2014-08-12,14539,8370,8560,8710,8203,8620
2014-08-13,18514,8440,8500,8600,8145,8600
2014-08-14,12758,8430,8540,8560,8184,8490
2014-08-18,24389,8450,8580,8640,8222,8540
2014-08-19,202913,8640,9000,9150,8625,8640
2014-08-20,104083,8750,8860,9190,8490,9070
2014-08-21,119102,8850,8900,9130,8529,8920
2014-08-22,69417,8920,9080,9090,8701,8940
2014-08-25,1722258,9450,10200,10400,9775,9460
2014-08-26,667024,9340,9410,10200,9017,9950
2014-08-27,285227,9140,9200,9620,8816,9550
2014-08-28,143567,9020,9110,9300,8730,9250
2014-08-29,101508,9030,9200,9240,8816,9140
2014-09-01,105616,8930,8990,9340,8615,9200
2014-09-02,61449,8930,9060,9100,8682,9000
2014-09-03,50773,8940,9110,9120,8730,9120
2014-09-04,52902,8990,9050,9220,8672,9060
2014-09-05,36746,9020,9080,9140,8701,9050
2014-09-11,39279,8960,9010,9090,8634,9080
2014-09-12,50410,8810,8990,9030,8615,9030
2014-09-15,44592,8680,8720,8980,8356,8900
2014-09-16,23441,8760,8920,8940,8548,8760
2014-09-17,31487,8800,8860,8950,8490,8860
2014-09-18,18968,8860,8940,8990,8567,8860
2014-09-19,17807,8800,8900,8940,8529,8900
2014-09-22,14456,8800,8810,8900,8442,8900
2014-09-23,33728,8600,8630,8860,8270,8780
2014-09-24,15058,8570,8700,8710,8337,8600
2014-09-25,21690,8570,8650,8710,8289,8640
2014-09-26,16503,8580,8650,8670,8289,8630
2014-09-29,33354,8260,8500,8690,8145,8620
2014-09-30,34161,8300,8300,8490,7954,8400
2014-10-01,30793,8110,8200,8430,7858,8430
2014-10-02,18508,8090,8260,8260,7915,8140
2014-10-06,20542,8120,8230,8370,7887,8260
2014-10-07,5601,8140,8230,8300,7887,8140
2014-10-08,9603,8140,8240,8250,7896,8230
2014-10-10,38875,8000,8140,8240,7800,8240
2014-10-13,38033,7800,7890,8150,7561,8140
2014-10-14,17045,7800,8010,8020,7676,7800
2014-10-15,9880,7950,8000,8110,7666,7950
2014-10-16,6375,7840,8020,8030,7685,7900
2014-10-17,15869,8020,8230,8290,7887,8050
2014-10-20,14217,8100,8240,8270,7896,8160
2014-10-21,15409,8050,8110,8270,7772,8200
2014-10-22,13491,8060,8110,8260,7772,8240
2014-10-23,29970,7760,8060,8150,7724,8140
2014-10-24,22068,7870,8010,8090,7676,8070
2014-10-27,23721,7790,7940,8010,7609,8010
2014-10-28,14813,7800,7910,8070,7580,7940
2014-10-29,9849,7840,8060,8060,7724,7980
2014-10-30,8842,7900,7960,8040,7628,7930
2014-10-31,6801,7840,7910,7960,7580,7910
2014-11-03,22740,7750,7790,7950,7465,7920
2014-11-04,33696,7600,7600,7880,7283,7800
2014-11-05,48289,7330,7440,7580,7130,7460
2014-11-06,22382,7310,7480,7480,7168,7400
2014-11-07,3672,7460,7590,7660,7273,7480
2014-11-10,13577,7500,7610,7640,7292,7530
2014-11-11,18981,7540,7680,7680,7360,7630
2014-11-12,6256,7540,7760,7760,7436,7590
2014-11-13,8839,7760,7820,7850,7494,7780
2014-11-14,6254,7680,7740,7840,7417,7760
2014-11-17,4012,7610,7700,7770,7379,7660
2014-11-18,13429,7570,7740,7750,7417,7690
2014-11-19,7037,7560,7700,7740,7379,7740
2014-11-20,12523,7610,7810,7910,7484,7700
2014-11-21,4267,7720,7800,7830,7475,7820
2014-11-24,5678,7730,7780,7830,7455,7800
2014-11-25,7102,7700,7780,7840,7455,7840
2014-11-26,24036,7730,7800,7820,7475,7730
2014-11-27,13942,7730,7740,7940,7417,7800
2014-11-28,5081,7710,7730,7830,7407,7750
2014-12-01,15667,7540,7680,7800,7360,7730
2014-12-02,11777,7500,7550,7750,7235,7560
2014-12-03,11711,7500,7580,7690,7264,7550
2014-12-04,13767,7470,7640,7660,7321,7580
2014-12-05,26136,7520,7840,7910,7513,7660
2014-12-08,15090,7680,7850,7850,7522,7730
2014-12-09,4378,7730,7840,7890,7513,7850
2014-12-10,4767,7700,7820,7830,7494,7770
2014-12-11,5433,7660,7790,7820,7465,7820
2014-12-12,3166,7670,7700,7790,7379,7790
2014-12-15,8024,7500,7730,7730,7407,7690
2014-12-16,9759,7570,7700,7720,7379,7570
2014-12-17,8144,7550,7680,7700,7360,7700
2014-12-18,5963,7600,7740,7770,7417,7770
2014-12-19,5178,7650,7800,7800,7475,7680
2014-12-22,6088,7660,7770,7850,7446,7850
2014-12-23,15730,7530,7540,7770,7225,7700
2014-12-24,7428,7530,7660,7690,7340,7530
2014-12-26,8165,7590,7610,7670,7292,7660
2014-12-29,5681,7530,7570,7670,7254,7670
2014-12-30,3447,7540,7590,7600,7273,7550
2015-01-02,6774,7530,7560,7630,7245,7590
2015-01-05,17248,7380,7390,7550,7082,7450
2015-01-06,9811,7240,7310,7390,7005,7360
2015-01-07,15355,7200,7200,7350,6900,7350
2015-01-08,9309,7200,7300,7300,6995,7280
2015-01-09,3849,7230,7340,7350,7034,7340
2015-01-12,6854,7310,7380,7410,7072,7360
2015-01-13,2294,7340,7390,7420,7082,7340
2015-01-14,4833,7300,7340,7420,7034,7400
2015-01-15,6833,7200,7320,7360,7015,7270
2015-01-16,12064,7080,7200,7320,6900,7320
2015-01-19,3996,7220,7330,7370,7024,7220
2015-01-20,6174,7250,7280,7330,6976,7330
2015-01-21,9714,7170,7180,7330,6880,7270
2015-01-22,10219,7160,7200,7280,6900,7280
2015-01-23,11296,7200,7240,7260,6938,7200
2015-01-26,10378,7240,7320,7350,7015,7250
2015-01-27,7450,7290,7320,7400,7015,7290
2015-01-28,13843,7300,7430,7430,7120,7380
2015-01-29,9294,7330,7440,7450,7130,7330
2015-01-30,7707,7380,7460,7520,7149,7460
2015-02-02,9693,7370,7400,7480,7091,7430
2015-02-03,5442,7360,7370,7460,7062,7400
2015-02-04,8310,7350,7420,7460,7110,7400
2015-02-05,42217,7440,7780,7860,7455,7470
2015-02-06,19754,7670,7800,7860,7475,7780
2015-02-09,15286,7670,7790,7880,7465,7870
2015-02-10,171935,8020,8020,8770,7685,8450
2015-02-11,36444,8000,8150,8190,7810,8100
2015-02-12,77607,8110,8260,8500,7915,8250
2015-02-13,24624,8200,8280,8450,7935,8270
2015-02-16,15605,8210,8270,8360,7925,8270
2015-02-17,26972,8130,8130,8310,7791,8270
2015-02-23,26593,8130,8180,8250,7839,8130
2015-02-24,41414,8030,8180,8190,7839,8160
2015-02-25,76502,8110,8550,8630,8193,8180
2015-02-26,23199,8450,8540,8610,8184,8550
2015-02-27,39679,8490,8760,8770,8395,8550
2015-03-02,18064,8690,8700,8820,8337,8700
2015-03-03,18096,8690,8760,8780,8395,8780
2015-03-04,25533,8700,8710,8940,8347,8730
2015-03-05,22780,8720,8800,8900,8433,8730
2015-03-06,26423,8720,8760,8910,8395,8910
2015-03-09,53234,8730,8770,8930,8404,8780
2015-03-10,34431,8410,8510,8770,8155,8770
2015-03-11,18268,8400,8490,8560,8136,8510
2015-03-12,17193,8500,8510,8660,8155,8610
2015-03-13,12825,8520,8570,8670,8212,8590
2015-03-16,26660,8550,8780,8800,8414,8590
2015-03-17,14839,8710,8780,8820,8414,8800
2015-03-18,14235,8680,8710,8800,8347,8800
2015-03-19,26172,8660,8750,8850,8385,8790
2015-03-20,25989,8620,8800,8840,8433,8780
2015-03-23,21324,8690,8790,8840,8423,8800
2015-03-24,12294,8690,8820,8830,8452,8790
2015-03-25,12952,8700,8760,8850,8395,8850
2015-03-26,15111,8600,8720,8840,8356,8650
2015-03-27,26796,8580,8650,8830,8289,8720
2015-03-30,127326,8650,9150,9270,8768,8780
2015-03-31,54151,8830,8900,8980,8529,8980
2015-04-01,87689,8860,9000,9430,8625,8860
2015-04-02,31428,8910,9050,9180,8672,9150
2015-04-03,45321,9050,9200,9230,8816,9090
2015-04-06,49743,9120,9190,9340,8807,9250
2015-04-07,29328,9140,9200,9300,8816,9200
2015-04-08,23618,9150,9150,9300,8768,9210
2015-04-09,47289,9230,9260,9440,8874,9300
2015-04-10,30533,9180,9250,9330,8864,9260
2015-04-13,29702,9170,9180,9250,8797,9210
2015-04-14,27626,9080,9180,9240,8797,9180
2015-04-15,23873,9140,9200,9230,8816,9180
2015-04-16,34155,9020,9020,9290,8644,9290
2015-04-17,49154,8830,8910,9100,8538,9100
2015-04-20,59519,8760,8820,8850,8452,8810
2015-04-21,32065,8850,8890,9010,8519,8850
2015-04-22,35625,8620,8720,8960,8356,8920
2015-04-23,39950,8560,8670,8800,8308,8680
2015-04-24,23037,8660,8770,8770,8404,8670
2015-04-27,16781,8700,8780,8870,8414,8870
2015-04-28,19871,8630,8650,8800,8289,8750
2015-04-29,35002,8410,8480,8650,8126,8650
2015-04-30,20943,8300,8310,8440,7963,8350
2015-05-04,17748,8290,8350,8480,8002,8310
2015-05-06,18212,8140,8320,8510,7973,8350
2015-05-07,7374,8250,8260,8380,7915,8340
2015-05-08,13476,8180,8330,8350,7982,8260
2015-05-11,42312,8240,8440,8650,8088,8330
2015-05-12,20474,8370,8470,8560,8117,8500
2015-05-13,10559,8330,8400,8520,8050,8500
2015-05-14,12564,8420,8580,8590,8222,8510
2015-05-15,13419,8360,8520,8620,8165,8620
2015-05-18,13938,8360,8380,8520,8030,8400
2015-05-19,15247,8310,8400,8490,8050,8490
2015-05-20,21288,8350,8380,8500,8030,8500
2015-05-21,18111,8310,8370,8450,8021,8330
2015-05-22,7891,8330,8450,8470,8097,8470
2015-05-26,41390,8450,8700,8700,8337,8450
2015-05-27,16528,8570,8630,8740,8270,8700
2015-05-28,21024,8460,8540,8650,8184,8650
2015-05-29,5461,8440,8460,8550,8107,8500
2015-06-01,21927,8270,8310,8450,7963,8450
2015-06-02,25852,8160,8310,8410,7963,8310
2015-06-03,13766,8110,8230,8310,7887,8200
2015-06-04,9527,8200,8260,8280,7915,8210
2015-06-05,14493,8000,8140,8260,7800,8260
2015-06-08,18381,8000,8080,8200,7743,8100
2015-06-09,9065,8010,8100,8160,7762,8010
2015-06-10,17983,8100,8200,8300,7858,8200
2015-06-11,8841,8020,8110,8210,7772,8200
2015-06-12,41113,8090,8350,8380,8002,8170
2015-06-15,42443,8200,8500,8520,8145,8350
2015-06-16,17071,8350,8370,8600,8021,8500
2015-06-17,17836,8350,8480,8560,8126,8400
2015-06-18,11474,8350,8400,8500,8050,8480
2015-06-19,69080,8350,8700,8790,8337,8480
2015-06-22,13020,8630,8690,8780,8327,8780
2015-06-23,12168,8580,8600,8730,8241,8730
2015-06-24,7789,8590,8680,8730,8318,8590
2015-06-25,158174,8610,8870,9400,8500,8730
2015-06-26,36242,8670,8700,9090,8337,9080
2015-06-29,29601,8560,8700,8700,8337,8560
2015-06-30,10223,8600,8700,8840,8337,8700
2015-07-01,16354,8600,8700,8730,8337,8720
2015-07-02,23353,8620,8790,8860,8423,8760
2015-07-03,16225,8610,8710,8850,8347,8760
2015-07-06,21925,8430,8520,8610,8165,8610
2015-07-07,17284,8450,8500,8550,8145,8520
2015-07-08,1939,8420,8490,8560,8136,8560
2015-07-09,26487,8220,8290,8400,7944,8400
2015-07-10,7765,8320,8400,8510,8050,8400
2015-07-13,12116,8380,8400,8520,8050,8380
2015-07-14,5149,8410,8430,8500,8078,8500
2015-07-15,8175,8310,8360,8520,8011,8520
2015-07-16,6512,8310,8490,8550,8136,8360
2015-07-17,8466,8300,8430,8470,8078,8450
2015-07-20,14847,8440,8540,8540,8184,8440
2015-07-21,8992,8490,8630,8700,8270,8560
2015-07-22,4331,8480,8580,8600,8222,8550
2015-07-23,2291,8480,8570,8600,8212,8600
2015-07-24,14299,8330,8570,8620,8212,8330
2015-07-27,5510,8400,8460,8540,8107,8520
2015-07-28,7048,8300,8450,8470,8097,8470
2015-07-29,6279,8330,8360,8470,8011,8410
2015-07-30,10654,8210,8320,8390,7973,8270
2015-07-31,2806,8260,8310,8320,7963,8320
2015-08-03,8129,8210,8210,8310,7867,8310
2015-08-04,2120,8140,8220,8300,7877,8210
2015-08-05,3277,8200,8250,8360,7906,8210
2015-08-06,4603,8190,8190,8290,7848,8260
2015-08-07,5602,8060,8180,8230,7839,8150
2015-08-10,9623,8090,8090,8270,7752,8270
2015-08-11,24122,8040,8040,8150,7705,8100
2015-08-12,13278,7910,7940,8140,7609,8060
2015-08-13,11086,7970,8180,8180,7839,7990
2015-08-14,0,8180,8180,8180,7839,8180
2015-08-17,4238,7850,8050,8200,7714,8180
2015-08-18,15804,8000,8100,8490,7762,8090
2015-08-19,23811,7800,8070,8160,7733,7870
2015-08-20,2700,7820,7950,8080,7618,7820
2015-08-21,13241,7350,7700,7910,7379,7400
2015-08-24,34012,7270,7430,7920,7120,7700
2015-08-25,10463,7330,7540,7560,7225,7330
2015-08-26,11506,7430,7650,7650,7331,7560
2015-08-27,19314,7500,7520,7720,7206,7720
2015-08-28,13496,7540,7680,7680,7360,7600
2015-08-31,10056,7610,7750,7770,7427,7680
2015-09-01,8197,7610,7780,7830,7455,7750
2015-09-02,10779,7580,7830,7890,7503,7580
2015-09-03,12146,7840,7900,7970,7570,7880
2015-09-04,5281,7800,7810,8000,7484,7900
2015-09-07,4930,7620,7840,8000,7513,7660
2015-09-08,8442,7840,7920,7950,7590,7950
2015-09-09,12376,7970,8070,8070,7733,8040
2015-09-10,5032,7930,8040,8080,7705,8050
2015-09-11,7692,7990,8110,8110,7772,8040
2015-09-14,3514,7960,8000,8110,7666,8110
2015-09-15,2067,7930,8050,8120,7714,8030
2015-09-16,5339,7950,8050,8100,7714,8060
2015-09-17,9680,7930,8000,8050,7666,7940
2015-09-18,11354,7900,7900,8090,7570,7910
2015-09-21,19610,7820,8060,8080,7724,7920
2015-09-22,3352,8000,8090,8100,7752,8060
2015-09-23,6610,8000,8080,8130,7743,8090
2015-09-24,1762,7970,8000,8080,7666,8080
2015-09-25,4023,7850,8070,8070,7733,7930
2015-09-30,6613,7850,8010,8070,7676,7930
2015-10-01,1298,7910,8020,8100,7685,8040
2015-10-02,1130,7950,8030,8040,7695,8040
2015-10-05,3347,7930,8010,8060,7676,8060
2015-10-06,3235,7960,8030,8090,7695,8080
2015-10-07,16325,8090,8140,8310,7800,8100
2015-10-08,3875,8090,8190,8290,7848,8120
2015-10-12,7610,8100,8220,8250,7877,8190
2015-10-13,9196,8100,8220,8260,7877,8240
2015-10-14,2571,8100,8170,8190,7829,8190
2015-10-15,8102,8020,8130,8200,7791,8200
2015-10-16,3951,8070,8130,8160,7791,8150
2015-10-19,1997,8010,8060,8130,7724,8130
2015-10-20,10089,7960,8080,8100,7743,8070
2015-10-21,5748,8000,8070,8120,7733,8060
2015-10-22,13538,8030,8080,8350,7743,8060
2015-10-23,4593,8010,8010,8120,7676,8080
2015-10-26,8237,8030,8050,8250,7714,8050
2015-10-27,39771,8000,8310,8350,7963,8170
2015-10-28,9346,8110,8190,8320,7848,8310
2015-10-29,8049,8010,8090,8230,7752,8230
2015-10-30,8951,7930,7960,8110,7628,8020
2015-11-02,11865,7800,7880,8000,7551,8000
2015-11-03,9719,7870,7870,7980,7542,7880
2015-11-04,18156,7800,7820,7930,7494,7880
2015-11-05,4417,7800,7900,8050,7570,8050
2015-11-06,3364,7810,7950,7950,7618,7950
2015-11-09,5975,7810,7880,7960,7551,7950
2015-11-10,5358,7650,7750,7900,7427,7900
2015-11-11,6753,7740,7900,7900,7570,7810
2015-11-12,4092,7800,7860,7980,7532,7980
2015-11-13,1524,7720,7930,7930,7599,7870
2015-11-16,15852,7810,7960,8160,7628,7810
2015-11-17,13086,7710,7990,8050,7657,8030
2015-11-18,39003,7740,7790,7990,7465,7930
2015-11-19,5491,7750,7850,7850,7522,7830
2015-11-20,24619,7770,7950,8020,7618,7790
2015-11-23,61573,7900,8190,8250,7848,8010
2015-11-24,31264,8000,8230,8280,7887,8200
2015-11-25,3879,8130,8160,8260,7820,8260
2015-11-26,12596,8030,8150,8220,7810,8200
2015-11-27,19467,8010,8010,8220,7676,8220
2015-11-30,18763,7900,7970,8060,7637,7960
2015-12-01,26158,7900,7960,8030,7628,8000
2015-12-02,16792,7880,7900,8000,7570,7960
2015-12-03,25320,7750,7900,7950,7570,7900
2015-12-04,2049,7790,7880,7930,7551,7790
2015-12-07,17620,7760,7980,7990,7647,7990
2015-12-08,7102,7820,7840,7970,7513,7970
2015-12-09,17038,7880,7940,8050,7609,7990
2015-12-10,5071,7800,8000,8010,7666,7910
2015-12-11,12993,7700,7770,8010,7446,8010
2015-12-14,8308,7660,7800,7960,7475,7770
2015-12-15,12214,7700,7820,7880,7494,7800
2015-12-16,2449,7750,7820,7890,7494,7790
2015-12-17,2013,7820,7940,7950,7609,7820
2015-12-18,3141,7800,7950,7980,7618,7980
2015-12-21,3452,7890,7950,8030,7618,7920
2015-12-22,991,7890,7990,8020,7657,8020
2015-12-23,8319,7800,7910,8000,7580,7990
2015-12-24,29995,7910,7920,8170,7590,7910
2015-12-28,8515,7840,7930,7970,7599,7920
2015-12-29,7400,7800,7810,7930,7653,7930
2015-12-30,15648,7740,7870,7930,7712,7810
2016-01-04,15004,7700,7800,7870,7643,7870
2016-01-05,45070,7590,8000,8000,7839,7650
2016-01-06,24479,7700,7800,8030,7643,8010
2016-01-07,10130,7640,7640,7800,7486,7780
2016-01-08,31742,7400,7460,7600,7310,7570
2016-01-11,7951,7430,7570,7600,7418,7500
2016-01-12,3821,7500,7540,7600,7388,7600
2016-01-13,9288,7540,7640,7680,7486,7540
2016-01-14,5510,7540,7590,7640,7437,7640
2016-01-15,2283,7250,7500,7680,7349,7600
2016-01-18,6250,7380,7540,7550,7388,7500
2016-01-19,8852,7350,7400,7540,7251,7460
2016-01-20,17901,7140,7200,7400,7055,7400
2016-01-21,13740,7060,7160,7270,7016,7200
2016-01-22,6618,7160,7340,7350,7192,7160
2016-01-25,4011,7290,7390,7420,7241,7370
2016-01-26,785,7300,7350,7370,7202,7310
2016-01-27,2272,7330,7370,7440,7222,7350
2016-01-28,8235,7350,7460,7460,7310,7420
2016-01-29,5410,7370,7490,7550,7339,7500
2016-02-01,4217,7400,7530,7530,7379,7530
2016-02-02,2891,7400,7400,7530,7251,7410
2016-02-03,5744,7250,7480,7480,7330,7400
2016-02-04,9193,7480,7540,7640,7388,7510
2016-02-05,12650,7400,7620,7620,7467,7540
2016-02-11,11609,7300,7300,7620,7153,7620
2016-02-12,7052,7100,7220,7380,7075,7300
2016-02-15,1198,7100,7310,7360,7163,7100
2016-02-16,26332,7300,7380,7380,7232,7310
2016-02-17,10818,7270,7340,7390,7192,7290
2016-02-18,3355,7300,7390,7480,7241,7480
2016-02-19,5744,7300,7300,7390,7153,7390
2016-02-22,8064,7260,7300,7360,7153,7350
2016-02-23,7191,7300,7300,7360,7153,7300
2016-02-24,9503,7300,7420,7420,7271,7300
2016-02-25,6532,7310,7370,7450,7222,7450
2016-02-26,4632,7360,7430,7490,7281,7380
2016-02-29,5563,7380,7480,7520,7330,7440
2016-03-02,25229,7480,7620,7640,7467,7480
2016-03-03,8363,7550,7600,7640,7447,7610
2016-03-04,13765,7530,7600,7630,7447,7630
2016-03-07,19705,7600,7670,7670,7516,7600
2016-03-08,6887,7600,7650,7710,7496,7710
2016-03-09,11911,7600,7630,7700,7477,7650
2016-03-10,23561,7630,7720,7780,7565,7630
