,Adj Close,Close,High,Low,Open,Volume
2015-07-01,15577,6330,6500,6510,6002,6400
2015-07-02,12492,6450,6500,6570,6002,6570
2015-07-03,15983,6400,6550,6550,6048,6480
2015-07-06,13930,6330,6380,6440,5891,6400
2015-07-07,25324,6200,6350,6540,5864,6540
2015-07-08,17534,6300,6370,6440,5882,6400
2015-07-09,15856,6220,6400,6400,5910,6390
2015-07-10,11055,6360,6410,6430,5919,6400
2015-07-13,19337,6260,6390,6400,5901,6260
2015-07-14,22122,6350,6470,6480,5975,6430
2015-07-15,26762,6450,6570,6580,6067,6460
2015-07-16,24356,6480,6500,6610,6002,6570
2015-07-17,21276,6500,6530,6590,6030,6580
2015-07-20,48832,6550,6670,6720,6159,6600
2015-07-21,116518,6690,6960,7050,6427,6700
2015-07-22,72208,6500,6960,7030,6427,7030
2015-07-23,2484756,7430,8110,9040,7489,7440
2015-07-24,658567,7500,7700,8050,7110,7830
2015-07-27,3934679,7940,8590,9730,7932,8000
2015-07-28,919108,8200,8750,8810,8080,8580
2015-07-29,547085,8000,8080,8740,7461,8610
2015-07-30,482396,7380,7690,8150,7101,7800
2015-07-31,204105,7500,7720,7870,7129,7650
2015-08-03,349652,7700,8090,8420,7471,7710
2015-08-04,147823,8000,8150,8320,7526,8050
2015-08-05,249427,7670,7680,8180,7092,8160
2015-08-06,131527,7710,7890,7930,7286,7780
2015-08-07,132476,7720,7780,8030,7184,7890
2015-08-10,106371,7640,7860,7930,7258,7840
2015-08-11,255885,7760,7780,8280,7184,7900
2015-08-12,186992,7190,7580,7740,7000,7730
2015-08-13,97674,7450,7560,7750,6981,7450
2015-08-14,0,7560,7560,7560,6981,7560
2015-08-17,126027,7160,7200,7640,6649,7560
2015-08-18,115856,7120,7250,7300,6695,7210
2015-08-19,178035,6870,6990,7240,6455,7190
2015-08-20,152101,6810,7100,7250,6556,6810
2015-08-21,198148,6680,6870,7050,6344,6700
2015-08-24,152370,6650,6820,7070,6298,6720
2015-08-25,131020,6750,6900,6980,6372,6820
2015-08-26,284919,6740,6880,7040,6353,6900
2015-08-27,196934,7040,7110,7250,6566,7140
2015-08-28,132011,7170,7260,7380,6704,7230
2015-08-31,69577,7120,7130,7360,6584,7250
2015-09-01,77320,7100,7100,7310,6556,7230
2015-09-02,81168,6910,7000,7060,6464,6910
2015-09-03,83962,7000,7070,7190,6529,7000
2015-09-04,79869,6830,6860,7180,6335,7070
2015-09-07,70107,6740,6800,6880,6279,6860
2015-09-08,86631,6770,6910,6910,6381,6800
2015-09-09,95371,6880,7170,7180,6621,7010
2015-09-10,112026,7090,7250,7400,6695,7090
2015-09-11,40467,7170,7240,7330,6686,7330
2015-09-14,141271,7170,7500,7520,6926,7240
2015-09-15,72252,7420,7420,7620,6852,7550
2015-09-16,86384,7350,7510,7530,6935,7430
2015-09-17,108202,7250,7300,7570,6741,7510
2015-09-18,65424,7200,7300,7400,6741,7370
2015-09-21,54697,7140,7250,7290,6695,7290
2015-09-22,59104,7200,7430,7440,6861,7250
2015-09-23,66198,7310,7310,7490,6750,7400
2015-09-24,51523,7220,7240,7450,6686,7330
2015-09-25,64831,7010,7110,7380,6566,7380
2015-09-30,108226,6960,7200,7380,6649,7380
2015-10-01,59047,7100,7170,7250,6621,7250
2015-10-02,45816,7070,7090,7220,6547,7170
2015-10-05,68877,7040,7100,7190,6556,7090
2015-10-06,65202,7100,7150,7230,6603,7230
2015-10-07,56941,7030,7070,7190,6529,7150
2015-10-08,106102,6850,6970,7100,6436,7090
2015-10-12,42999,6860,6980,7050,6446,6970
2015-10-13,58745,6880,6990,7050,6455,7040
2015-10-14,39820,6910,6950,7010,6418,7010
2015-10-15,33798,6900,6950,7030,6418,6910
2015-10-16,31792,6900,7020,7030,6482,6950
2015-10-19,30867,6960,7010,7040,6473,7020
2015-10-20,28702,6950,6970,7030,6436,7030
2015-10-21,74240,6900,6950,7010,6418,6970
2015-10-22,29530,6890,6940,6960,6409,6950
2015-10-23,26033,6890,6930,7000,6399,6940
2015-10-26,37690,6850,6870,6980,6344,6960
2015-10-27,102589,6700,6700,6860,6187,6810
2015-10-28,116751,6620,6790,6810,6270,6630
2015-10-29,30886,6720,6750,6830,6233,6830
2015-10-30,64109,6620,6630,6770,6122,6710
2015-11-02,37327,6610,6630,6730,6122,6650
2015-11-03,95794,6610,6700,6750,6187,6660
2015-11-04,76519,6560,6690,6730,6178,6670
2015-11-05,73043,6680,6840,6840,6316,6710
2015-11-06,42517,6750,6780,6900,6261,6890
2015-11-09,67324,6530,6530,6810,6030,6780
2015-11-10,67640,6450,6460,6680,5965,6510
2015-11-11,23649,6460,6460,6590,5965,6590
2015-11-12,53859,6360,6370,6590,5882,6450
2015-11-13,27336,6310,6360,6390,5873,6370
2015-11-16,57428,6150,6160,6360,5688,6360
2015-11-17,51340,6210,6430,6430,5938,6210
2015-11-18,19463,6360,6430,6480,5938,6480
2015-11-19,30155,6370,6400,6490,5910,6480
2015-11-20,18784,6400,6400,6540,5910,6420
2015-11-23,36873,6370,6390,6480,5901,6480
2015-11-24,25409,6320,6350,6390,5864,6390
2015-11-25,20550,6260,6320,6440,5836,6370
2015-11-26,18831,6320,6450,6480,5956,6360
2015-11-27,27353,6450,6530,6580,6030,6460
2015-11-30,23915,6370,6400,6510,5910,6430
2015-12-01,24008,6400,6490,6540,5993,6400
2015-12-02,28127,6450,6580,6640,6076,6530
2015-12-03,52870,6310,6450,6570,5956,6570
2015-12-04,42470,6360,6400,6420,5910,6370
2015-12-07,54714,6330,6480,6540,5984,6420
2015-12-08,27298,6380,6470,6500,5975,6500
2015-12-09,38029,6310,6350,6430,5864,6410
2015-12-10,20202,6290,6390,6420,5901,6350
2015-12-11,21619,6300,6320,6400,5836,6400
2015-12-14,98888,6030,6040,6300,5577,6300
2015-12-15,49209,5970,6050,6110,5587,6040
2015-12-16,62314,5990,6060,6150,5596,6150
2015-12-17,49714,6030,6100,6370,5633,6030
2015-12-18,15490,6050,6170,6240,5698,6050
2015-12-21,17487,6120,6230,6250,5753,6120
2015-12-22,14297,6190,6240,6260,5762,6190
2015-12-23,23822,6190,6240,6280,5762,6200
2015-12-24,25270,6190,6220,6280,5744,6250
2015-12-28,40052,6180,6320,6380,5836,6220
2015-12-29,55636,6020,6020,6250,5788,6180
2015-12-30,32680,5940,5980,6060,5750,6060
2016-01-04,40616,5860,5870,6000,5644,5980
2016-01-05,18129,5810,5950,5950,5721,5820
2016-01-06,18240,5870,5940,6000,5711,6000
2016-01-07,24952,5830,5880,5930,5653,5850
2016-01-08,57230,5650,5930,5930,5701,5810
2016-01-11,15213,5810,5850,5930,5625,5930
2016-01-12,14172,5850,5900,5920,5673,5850
2016-01-13,25816,5820,5900,5920,5673,5820
2016-01-14,14845,5810,5860,5890,5634,5850
2016-01-15,26259,5860,5950,5950,5721,5930
2016-01-18,23662,5850,5910,5950,5682,5920
2016-01-19,18288,5810,5900,5910,5673,5910
2016-01-20,34134,5730,5780,5880,5557,5870
2016-01-21,47199,5700,5710,5800,5490,5780
2016-01-22,26921,5700,5730,5750,5509,5710
2016-01-25,23753,5720,5890,5900,5663,5750
2016-01-26,15341,5800,5900,5910,5673,5850
2016-01-27,20984,5850,5930,5980,5701,5850
2016-01-28,17716,5900,6020,6020,5788,5970
2016-01-29,29994,6000,6030,6100,5798,6090
2016-02-01,44933,5990,6050,6060,5817,6040
2016-02-02,19158,6010,6040,6050,5807,6050
2016-02-03,23380,6000,6050,6120,5817,6000
2016-02-04,26878,6000,6110,6110,5875,6030
2016-02-05,12597,6030,6080,6100,5846,6030
2016-02-11,36706,5870,5910,6080,5682,6080
2016-02-12,39764,5700,5780,5990,5557,5950
2016-02-15,21353,5780,5860,5860,5634,5780
2016-02-16,21311,5770,5870,5900,5644,5890
2016-02-17,19389,5850,5880,5960,5653,5900
2016-02-18,3647,5900,5930,5940,5701,5900
2016-02-19,30694,5830,5870,5940,5644,5930
2016-02-22,8295,5840,5900,5930,5673,5870
2016-02-23,13961,5900,5910,5960,5682,5900
2016-02-24,13347,5870,5880,5940,5653,5910
2016-02-25,17429,5880,5900,5950,5673,5900
2016-02-26,13007,5900,6000,6010,5769,5930
2016-02-29,9243,6010,6040,6050,5807,6010
2016-03-02,38823,5970,6100,6120,5865,6040
2016-03-03,13596,6060,6110,6140,5875,6100
2016-03-04,11110,6100,6100,6150,5865,6110
2016-03-07,38313,6000,6120,6130,5884,6100
2016-03-08,46828,6120,6190,6290,5951,6120
2016-03-09,19821,6180,6190,6240,5951,6190
2016-03-10,7539,6150,6210,6220,5971,6150
2016-03-11,21355,6160,6230,6270,5990,6210
2016-03-14,16907,6230,6230,6290,5990,6290
2016-03-15,7045,6150,6160,6230,5923,6230
2016-03-16,9328,6140,6200,6200,5961,6140
2016-03-17,7913,6140,6190,6230,5951,6160
2016-03-18,6962,6190,6200,6270,5961,6190
2016-03-21,8721,6190,6200,6250,5961,6190
2016-03-22,7327,6190,6190,6250,5951,6250
2016-03-23,9694,6150,6210,6250,5971,6250
2016-03-24,10866,6180,6190,6230,5951,6200
2016-03-25,7246,6170,6200,6240,5961,6240
2016-03-28,7437,6160,6190,6240,5951,6240
2016-03-29,19261,6140,6160,6200,5923,6180
2016-03-30,13286,6170,6230,6240,5990,6180
2016-03-31,25714,6150,6220,6240,5980,6240
2016-04-01,29684,6110,6150,6200,5913,6160
2016-04-04,19277,6110,6130,6190,5894,6190
2016-04-05,12748,6140,6200,6220,5961,6180
2016-04-06,38714,6160,6310,6310,6067,6200
2016-04-07,26808,6280,6340,6340,6096,6340
2016-04-08,13385,6260,6280,6340,6038,6340
2016-04-11,15146,6230,6260,6340,6019,6240
2016-04-12,7696,6240,6290,6290,6048,6270
2016-04-14,8074,6270,6290,6350,6048,6290
2016-04-15,15244,6240,6240,6340,6000,6330
2016-04-18,14265,6220,6250,6280,6009,6230
2016-04-19,23581,6230,6300,6310,6057,6260
2016-04-20,7083,6270,6290,6320,6048,6300
2016-04-21,16496,6250,6280,6320,6038,6320
2016-04-22,37129,6260,6340,6400,6096,6310
2016-04-25,30478,6330,6400,6410,6153,6380
2016-04-26,15315,6320,6350,6440,6105,6320
2016-04-27,13793,6300,6300,6370,6057,6350
2016-04-28,18989,6280,6310,6350,6067,6300
2016-04-29,14621,6250,6280,6320,6038,6310
2016-05-02,33779,6170,6210,6290,5971,6290
2016-05-03,10067,6200,6250,6270,6009,6200
2016-05-04,16464,6170,6230,6280,5990,6200
2016-05-09,27672,6100,6120,6280,5884,6230
2016-05-10,18177,6120,6190,6190,5951,6120
2016-05-11,5283,6160,6200,6230,5961,6200
2016-05-12,6105,6150,6220,6230,5980,6150
2016-05-13,13832,6150,6170,6230,5932,6230
2016-05-16,8984,6160,6180,6330,5942,6170
2016-05-17,19392,6190,6270,6270,6028,6270
2016-05-18,26062,6180,6300,6320,6057,6290
2016-05-19,16572,6230,6320,6320,6076,6240
2016-05-20,28358,6210,6290,6320,6048,6320
2016-05-23,12209,6220,6290,6310,6048,6230
2016-05-24,9284,6230,6280,6290,6038,6290
2016-05-25,11135,6230,6270,6300,6028,6290
2016-05-26,8153,6220,6250,6290,6009,6290
2016-05-27,17918,6190,6240,6280,6000,6280
2016-05-30,28060,6110,6200,6270,5961,6240
2016-05-31,28182,6120,6220,6260,5980,6260
2016-06-01,9413,6150,6220,6220,5980,6220
2016-06-02,20623,6150,6240,6260,6000,6190
2016-06-03,12837,6190,6240,6270,6000,6240
2016-06-07,134318,6240,6490,6490,6240,6240
2016-06-08,57190,6420,6470,6540,6221,6500
2016-06-09,50078,6380,6400,6530,6153,6530
2016-06-10,32999,6390,6470,6470,6221,6400
2016-06-13,42374,6310,6310,6470,6067,6470
2016-06-14,17499,6220,6260,6340,6019,6310
2016-06-15,48075,6170,6250,6290,6009,6290
2016-06-16,26992,6180,6200,6320,5961,6320
2016-06-17,18263,6200,6270,6330,6028,6330
2016-06-20,11961,6240,6270,6270,6028,6250
2016-06-21,14632,6200,6270,6330,6028,6330
2016-06-22,24344,6260,6280,6320,6038,6320
2016-06-23,14270,6240,6320,6380,6076,6240
2016-06-24,104938,6070,6110,6380,5875,6380
2016-06-27,35392,6000,6180,6190,5942,6010
2016-06-28,14638,6120,6210,6220,5971,6180
2016-06-29,22990,6190,6220,6270,5980,6250
2016-06-30,16477,6220,6230,6270,5990,6230
2016-07-01,31579,6230,6360,6370,6115,6250
2016-07-04,13250,6350,6390,6390,6144,6380
2016-07-05,13058,6300,6320,6400,6076,6400
2016-07-06,21830,6280,6340,6380,6096,6330
2016-07-07,16019,6340,6370,6430,6125,6340
2016-07-08,9981,6310,6370,6400,6125,6370
2016-07-11,16658,6310,6370,6380,6125,6340
2016-07-12,12565,6310,6380,6400,6134,6350
2016-07-13,17058,6330,6370,6410,6125,6410
2016-07-14,11113,6280,6290,6390,6048,6350
2016-07-15,17154,6270,6360,6360,6115,6300
2016-07-18,12598,6310,6360,6390,6115,6310
2016-07-19,21348,6340,6380,6390,6134,6380
2016-07-20,11914,6320,6360,6390,6115,6340
2016-07-21,11826,6340,6350,6400,6105,6380
2016-07-22,7781,6330,6370,6380,6125,6370
2016-07-25,14981,6350,6360,6390,6115,6370
2016-07-26,45059,6320,6470,6490,6221,6360
2016-07-27,13885,6410,6440,6500,6192,6500
2016-07-28,14130,6430,6440,6470,6192,6440
2016-07-29,15228,6430,6460,6480,6211,6480
2016-08-01,86379,6450,6600,6790,6346,6460
2016-08-02,32961,6540,6590,6650,6336,6600
2016-08-03,36908,6480,6610,6650,6355,6590
2016-08-04,33617,6610,6670,6670,6413,6660
2016-08-05,94855,6630,6740,6840,6480,6680
2016-08-08,34091,6700,6700,6780,6442,6740
2016-08-09,46478,6630,6680,6750,6423,6700
2016-08-10,28262,6600,6610,6730,6355,6650
2016-08-11,48651,6490,6510,6680,6259,6610
2016-08-12,17093,6520,6560,6590,6307,6590
2016-08-16,21868,6490,6530,6590,6278,6560
2016-08-17,18142,6450,6510,6550,6259,6460
2016-08-18,11552,6470,6500,6550,6250,6550
2016-08-19,24760,6480,6590,6600,6336,6500
2016-08-22,38221,6350,6390,6590,6144,6530
2016-08-23,26251,6290,6360,6460,6115,6450
2016-08-24,27007,6270,6300,6420,6057,6360
2016-08-25,34447,6270,6370,6370,6125,6280
2016-08-26,10002,6310,6350,6380,6105,6340
2016-08-29,24161,6260,6280,6420,6038,6370
2016-08-30,18073,6230,6270,6300,6028,6250
2016-08-31,9541,6250,6300,6320,6057,6260
2016-09-01,13374,6290,6300,6340,6057,6300
2016-09-02,20156,6270,6270,6340,6028,6280
2016-09-05,29485,6250,6270,6380,6028,6380
2016-09-06,24849,6230,6280,6340,6038,6270
2016-09-07,28036,6230,6270,6360,6028,6270
2016-09-08,19920,6210,6280,6300,6038,6300
2016-09-09,30866,6170,6210,6280,5971,6280
2016-09-12,26571,6140,6140,6200,5903,6160
2016-09-13,8159,6150,6200,6260,5961,6260
2016-09-19,6534,6160,6210,6280,5971,6200
2016-09-20,3525,6220,6230,6270,5990,6250
2016-09-21,13795,6210,6220,6280,5980,6230
2016-09-22,16115,6230,6290,6300,6048,6280
2016-09-23,6195,6260,6290,6310,6048,6300
2016-09-26,12747,6250,6370,6390,6125,6290
2016-09-27,13225,6280,6360,6390,6115,6370
2016-09-28,16257,6300,6350,6380,6105,6380
2016-09-29,7453,6300,6360,6360,6115,6350
2016-09-30,12431,6300,6360,6370,6115,6300
2016-10-04,14462,6320,6380,6410,6134,6360
2016-10-05,139219,6330,6490,6690,6240,6390
2016-10-06,59396,6440,6500,6570,6250,6500
2016-10-07,36908,6380,6420,6520,6173,6480
2016-10-10,22758,6390,6400,6480,6153,6440
2016-10-11,16618,6330,6360,6470,6115,6400
2016-10-12,12428,6320,6390,6410,6144,6340
2016-10-13,15788,6330,6380,6410,6134,6400
2016-10-14,438116,6380,6490,6900,6240,6380
2016-10-17,65767,6450,6550,6550,6298,6500
2016-10-18,45394,6470,6520,6590,6269,6590
2016-10-19,33291,6470,6480,6540,6230,6540
2016-10-20,33806,6490,6540,6540,6288,6500
2016-10-21,24355,6480,6500,6580,6250,6540
2016-10-24,345986,6470,6710,6850,6451,6470
2016-10-25,102406,6530,6540,6750,6288,6750
2016-10-26,93935,6300,6340,6590,6096,6500
2016-10-27,31918,6340,6430,6500,6182,6350
2016-10-28,40437,6300,6330,6460,6086,6360
2016-10-31,63940,6280,6440,6470,6192,6280
2016-11-01,18112,6350,6450,6480,6201,6350
2016-11-02,46958,6300,6310,6460,6067,6460
2016-11-03,27078,6270,6390,6400,6144,6270
2016-11-04,497057,6370,6560,6830,6307,6440
2016-11-07,88026,6470,6490,6640,6240,6640
2016-11-08,59331,6380,6400,6600,6153,6600
2016-11-09,155921,6110,6290,6470,6048,6450
2016-11-10,63765,6330,6480,6500,6230,6390
2016-11-11,57726,6450,6520,6590,6269,6450
2016-11-14,28475,6430,6470,6580,6221,6580
2016-11-15,25208,6390,6450,6560,6201,6560
2016-11-16,14079,6450,6450,6520,6201,6450
2016-11-17,17481,6410,6480,6490,6230,6450
2016-11-18,34794,6370,6400,6460,6153,6430
2016-11-21,24872,6350,6410,6460,6163,6440
2016-11-22,20058,6360,6410,6410,6163,6400
2016-11-23,158226,6350,6410,6650,6163,6470
2016-11-24,30939,6310,6370,6410,6125,6400
2016-11-25,17767,6350,6400,6430,6153,6420
2016-11-28,10348,6310,6390,6410,6144,6400
2016-11-29,23258,6340,6400,6430,6153,6410
2016-11-30,15429,6350,6390,6430,6144,6430
2016-12-01,23465,6330,6380,6390,6134,6380
2016-12-02,49531,6290,6320,6380,6076,6350
2016-12-05,33755,6270,6280,6380,6038,6370
2016-12-06,11796,6250,6280,6340,6038,6280
2016-12-07,15115,6230,6280,6320,6038,6320
2016-12-08,10302,6250,6310,6320,6067,6280
2016-12-09,31420,6290,6330,6340,6086,6340
2016-12-12,20212,6300,6370,6380,6125,6340
2016-12-13,20102,6330,6340,6380,6096,6370
2016-12-14,33213,6280,6290,6380,6048,6380
2016-12-15,14390,6300,6360,6370,6115,6350
2016-12-16,24903,6340,6410,6420,6163,6360
2016-12-19,17279,6360,6430,6460,6182,6410
2016-12-20,17928,6360,6460,6470,6211,6460
2016-12-21,14947,6430,6490,6530,6240,6460
2016-12-22,17757,6420,6480,6500,6230,6500
2016-12-23,11793,6460,6480,6510,6230,6470
2016-12-26,18890,6440,6470,6540,6221,6480
2016-12-27,66057,6420,6500,6510,6250,6460
2016-12-28,46955,6310,6350,6390,6350,6310
2016-12-29,41798,6350,6400,6450,6400,6380
2017-01-02,24584,6340,6370,6420,6370,6400
2017-01-03,67147,6360,6450,6600,6450,6380
2017-01-04,20294,6390,6440,6480,6440,6480
2017-01-05,28785,6400,6450,6530,6450,6530
2017-01-06,36320,6290,6440,6490,6440,6490
2017-01-09,29088,6310,6360,6440,6360,6420
2017-01-10,44133,6260,6270,6330,6270,6320
2017-01-11,35620,6240,6270,6340,6270,6260
2017-01-12,21492,6210,6280,6320,6280,6260
2017-01-13,14180,6230,6260,6330,6260,6310
2017-01-16,31602,6220,6270,6320,6270,6220
2017-01-17,12324,6240,6290,6330,6290,6270
2017-01-18,11312,6170,6260,6330,6260,6330
2017-01-19,16051,6230,6260,6280,6260,6260
2017-01-20,16340,6210,6270,6280,6270,6250
2017-01-23,36062,6150,6200,6270,6200,6270
2017-01-24,19930,6130,6180,6220,6180,6200
2017-01-25,33238,6130,6150,6280,6150,6140
2017-01-26,18696,6130,6240,6240,6240,6140
2017-01-31,6700,6220,6240,6300,6240,6240
2017-02-01,15649,6190,6260,6270,6260,6240
2017-02-02,30610,6160,6210,6250,6210,6220
2017-02-03,39125,6100,6190,6210,6190,6210
2017-02-06,25878,6110,6180,6240,6180,6190
2017-02-07,17645,6110,6130,6210,6130,6210
2017-02-08,11948,6100,6140,6150,6140,6130
2017-02-09,33208,6120,6240,6380,6240,6150
2017-02-10,33286,6120,6190,6270,6190,6240
2017-02-13,19902,6110,6190,6200,6190,6190
2017-02-14,47865,6100,6150,6230,6150,6190
2017-02-15,18230,6120,6160,6170,6160,6160
2017-02-16,6539,6140,6170,6190,6170,6140
2017-02-17,31514,6140,6190,6200,6190,6200
2017-02-20,2667,6160,6170,6210,6170,6210
2017-02-21,16906,6120,6200,6220,6200,6180
2017-02-22,23189,6170,6210,6230,6210,6220
2017-02-23,19715,6170,6210,6240,6210,6210
2017-02-24,17179,6180,6210,6240,6210,6240
2017-02-27,7565,6200,6210,6240,6210,6240
2017-02-28,14181,6190,6230,6250,6230,6210
2017-03-02,18638,6230,6260,6270,6260,6230
2017-03-03,29885,6220,6250,6290,6250,6260
2017-03-06,22218,6200,6200,6260,6200,6250
2017-03-07,18607,6180,6220,6230,6220,6200
2017-03-08,35696,6190,6240,6280,6240,6200
2017-03-09,18332,6220,6240,6270,6240,6270
2017-03-10,14803,6180,6240,6270,6240,6270
2017-03-13,12473,6190,6240,6260,6240,6200
2017-03-14,20528,6190,6220,6260,6220,6260
2017-03-15,25737,6170,6190,6230,6190,6200
2017-03-16,16783,6170,6230,6250,6230,6190
2017-03-17,36453,6140,6180,6240,6180,6230
2017-03-20,11035,6150,6180,6200,6180,6190
2017-03-21,41350,6100,6120,6190,6120,6180
2017-03-22,31214,6070,6100,6170,6100,6130
2017-03-23,20893,6080,6100,6170,6100,6150
2017-03-24,20293,6080,6090,6140,6090,6120
2017-03-27,16615,6080,6110,6160,6110,6090
2017-03-28,15869,6110,6140,6140,6140,6110
2017-03-29,16537,6130,6170,6180,6170,6160
2017-03-30,11068,6150,6170,6180,6170,6180
2017-03-31,27476,6170,6190,6220,6190,6190
2017-04-03,17706,6170,6200,6200,6200,6200
2017-04-04,28493,6140,6190,6200,6190,6190
2017-04-05,10933,6170,6190,6210,6190,6190
2017-04-06,8054,6180,6180,6210,6180,6210
2017-04-07,19274,6180,6200,6220,6200,6180
2017-04-10,17040,6140,6160,6210,6160,6210
2017-04-11,11212,6140,6190,6200,6190,6190
2017-04-12,5103,6150,6190,6210,6190,6160
2017-04-13,4390,6160,6200,6210,6200,6200
2017-04-14,12864,6160,6160,6210,6160,6200
2017-04-17,8381,6150,6150,6210,6150,6210
2017-04-18,5131,6150,6170,6210,6170,6210
2017-04-19,7568,6160,6200,6200,6200,6190
2017-04-20,17035,6160,6180,6200,6180,6200
2017-04-21,15382,6180,6190,6210,6190,6210
2017-04-24,28754,6180,6180,6210,6180,6190
2017-04-25,44917,6210,6270,6280,6270,6210
2017-04-26,16582,6220,6230,6300,6230,6270
2017-04-27,18603,6190,6250,6270,6250,6210
2017-04-28,10268,6230,6270,6270,6270,6260
2017-05-02,7238,6230,6250,6270,6250,6270
2017-05-04,6159,6220,6250,6260,6250,6250
2017-05-08,142844,6250,6300,6640,6300,6250
2017-05-10,40275,6250,6270,6360,6270,6330
2017-05-11,17176,6230,6310,6370,6310,6280
2017-05-12,14541,6300,6350,6360,6350,6310
2017-05-15,22323,6270,6290,6350,6290,6350
2017-05-16,17665,6290,6350,6360,6350,6290
2017-05-17,15676,6270,6320,6340,6320,6330
2017-05-18,19407,6230,6280,6310,6280,6280
2017-05-19,11177,6250,6290,6300,6290,6280
2017-05-22,23008,6240,6300,6300,6300,6260
2017-05-23,21888,6270,6310,6320,6310,6270
2017-05-24,57433,6270,6300,6330,6300,6300
2017-05-25,88914,6270,6280,6370,6280,6310
2017-05-26,59660,6240,6310,6330,6310,6320
2017-05-29,36032,6320,6370,6390,6370,6330
2017-05-30,40867,6340,6370,6400,6370,6390
2017-05-31,35210,6350,6360,6390,6360,6380
2017-06-01,33638,6360,6380,6450,6380,6360
2017-06-02,73366,6360,6480,6500,6480,6380
2017-06-05,43372,6380,6420,6510,6420,6480
2017-06-07,52336,6410,6430,6470,6430,6420
2017-06-08,25665,6440,6460,6490,6460,6440
2017-06-09,36655,6450,6470,6500,6470,6450
2017-06-12,39990,6420,6440,6520,6440,6500
2017-06-13,10501,6420,6480,6490,6480,6420
2017-06-14,16342,6470,6480,6510,6480,6500
2017-06-15,31570,6440,6480,6490,6480,6490
2017-06-16,19707,6460,6500,6510,6500,6500
2017-06-19,266865,6500,6570,6700,6570,6620
2017-06-20,69793,6560,6600,6650,6600,6600
2017-06-21,31945,6500,6510,6600,6510,6560
2017-06-22,26702,6450,6470,6520,6470,6510
2017-06-23,41232,6450,6500,6500,6500,6470
2017-06-26,37145,6440,6450,6510,6450,6480
2017-06-27,22027,6390,6430,6460,6430,6440
2017-06-28,18482,6380,6420,6450,6420,6450
2017-06-29,30650,6370,6420,6450,6420,6450
2017-06-30,12452,6370,6450,6460,6450,6400
2017-07-03,34190,6400,6480,6520,6480,6440
2017-07-04,31377,6380,6450,6480,6450,6470
2017-07-05,6800,6390,6420,6500,6420,6500
2017-07-06,15218,6350,6430,6470,6430,6470
2017-07-07,8539,6370,6400,6430,6400,6380
2017-07-10,16698,6370,6420,6450,6420,6450
2017-07-11,10306,6380,6400,6450,6400,6450
2017-07-12,8349,6360,6360,6450,6360,6450
2017-07-13,21399,6310,6340,6450,6340,6450
2017-07-14,14454,6250,6290,6400,6290,6400
2017-07-17,17510,6290,6290,6350,6290,6350
2017-07-18,11266,6290,6360,6390,6360,6350
2017-07-19,22389,6260,6320,6390,6320,6390
2017-07-20,26186,6280,6300,6350,6300,6350
2017-07-21,49512,6260,6310,6330,6310,6300
2017-07-24,54816,6240,6280,6310,6280,6310
2017-07-25,15656,6250,6290,6310,6290,6290
2017-07-26,8609,6270,6290,6300,6290,6300
2017-07-27,6255,6250,6290,6310,6290,6310
2017-07-28,23054,6240,6300,6300,6300,6300
2017-07-31,42699,6180,6230,6300,6230,6300
2017-08-01,32187,6220,6260,6280,6260,6250
2017-08-02,16844,6250,6330,6340,6330,6270
2017-08-03,17909,6240,6260,6340,6260,6340
2017-08-04,9537,6240,6260,6300,6260,6300
2017-08-07,11905,6250,6270,6270,6270,6270
2017-08-08,22499,6250,6290,6300,6290,6300
2017-08-09,17668,6230,6260,6290,6260,6290
2017-08-10,52007,6190,6220,6260,6220,6260
2017-08-11,28976,6150,6190,6220,6190,6190
2017-08-14,26057,6160,6180,6220,6180,6190
2017-08-16,46263,6160,6210,6250,6210,6180
2017-08-17,10715,6180,6210,6240,6210,6180
2017-08-18,18381,6160,6190,6230,6190,6190
2017-08-21,27414,6150,6180,6200,6180,6190
2017-08-22,12655,6160,6210,6220,6210,6200
2017-08-23,23005,6170,6170,6230,6170,6230
2017-08-24,22580,6150,6170,6200,6170,6180
2017-08-25,21355,6160,6240,6250,6240,6160
2017-08-28,7243,6200,6210,6240,6210,6240
2017-08-29,19727,6170,6220,6230,6220,6230
2017-08-30,8488,6190,6220,6250,6220,6250
2017-08-31,13785,6180,6210,6230,6210,6230
2017-09-01,16457,6190,6230,6230,6230,6210
2017-09-04,20182,6170,6200,6210,6200,6170
2017-09-05,31180,6150,6180,6200,6180,6200
2017-09-06,16492,6130,6160,6190,6160,6190
2017-09-07,8294,6150,6180,6190,6180,6180
2017-09-08,86361,6100,6120,6180,6120,6120
2017-09-11,17036,6130,6160,6160,6160,6130
2017-09-12,76048,6070,6130,6170,6130,6170
2017-09-13,36085,6060,6100,6160,6100,6130
2017-09-14,40359,6050,6090,6120,6090,6120
2017-09-15,40056,6080,6130,6130,6130,6090
2017-09-18,17216,6120,6150,6150,6150,6130
2017-09-19,20085,6120,6160,6160,6160,6150
2017-09-20,19863,6120,6160,6170,6160,6160
2017-09-21,12824,6110,6160,6170,6160,6170
2017-09-25,46181,6070,6070,6160,6070,6160
2017-09-26,0,6070,6070,6070,6070,6070
2017-09-27,6144,6080,6130,6160,6130,6130
2017-09-28,27985,6090,6170,6170,6170,6090
2017-09-29,9477,6120,6170,6180,6170,6170
2017-10-10,13485,6110,6170,6170,6170,6170
