,Adj Close,Close,High,Low,Open,Volume
2016-06-10,398848,15050,16050,16300,15943,16000
2016-06-13,144964,15500,15600,16200,15496,16050
2016-06-14,120614,15450,15750,15900,15645,15550
2016-06-15,65952,15400,15500,15950,15397,15500
2016-06-16,103218,15300,15450,15700,15347,15350
2016-06-17,84962,15100,15150,15700,15049,15500
2016-06-20,75142,14900,15100,15350,14999,15150
2016-06-21,68566,14900,15150,15250,15049,15100
2016-06-22,480260,15000,16300,16850,16191,15100
2016-06-23,332968,16150,17150,17700,17036,16300
2016-06-24,2444008,17350,18900,20450,18774,17350
2016-06-27,966688,18950,20000,21300,19867,19050
2016-06-28,411906,19300,19650,20250,19519,19800
2016-06-29,258163,19400,19800,20300,19668,19800
2016-06-30,282053,19050,19050,20000,18923,20000
2016-07-01,475338,19100,19900,20350,19767,19300
2016-07-04,174892,19700,20000,20300,19867,20200
2016-07-05,344118,19750,21000,21700,20860,20050
2016-07-06,334698,20700,20850,21500,20711,21000
2016-07-07,221348,20300,20350,21500,20214,21050
2016-07-08,246785,19650,20300,20600,20165,20350
2016-07-11,145807,19900,20250,20400,20115,20350
2016-07-12,370179,19350,19550,20250,19420,20250
2016-07-13,273406,19350,19750,20000,19618,19550
2016-07-14,776640,19350,19950,20600,19817,19350
2016-07-15,253482,19500,19500,20200,19370,20150
2016-07-18,445894,18650,19000,19950,18873,19400
2016-07-19,512012,18300,18500,19400,18377,19100
2016-07-20,527731,17850,18950,19000,18824,18500
2016-07-21,238769,18600,18850,19300,18724,18950
2016-07-22,146721,18650,19000,19150,18873,18700
2016-07-25,227476,18750,19000,19400,18873,19000
2016-07-26,213306,18400,18650,19050,18526,18850
2016-07-27,187515,18200,18350,18800,18228,18550
2016-07-28,737013,18400,20100,20100,19966,18450
2016-07-29,533096,19800,20300,20850,20165,20350
2016-08-01,380276,20100,20700,21150,20562,20250
2016-08-02,2428926,20050,20350,21300,20214,20400
2016-08-03,1848396,20500,22200,22650,22052,20700
2016-08-04,670214,21700,22300,22800,22151,22150
2016-08-05,364652,21700,22150,22550,22002,22300
2016-08-08,346444,21550,21750,22700,21605,22150
2016-08-09,391970,20900,21600,22000,21456,21850
2016-08-10,213231,21250,21600,21950,21456,21600
2016-08-11,230095,21050,21250,21800,21108,21600
2016-08-12,240539,20700,21000,21450,20860,21300
2016-08-16,445651,20600,21000,22000,20860,21000
2016-08-17,282231,20550,21450,21450,21307,21200
2016-08-18,214031,21050,21400,21550,21257,21550
2016-08-19,170120,20800,20900,21500,20761,21500
2016-08-22,439409,19450,19800,20900,19668,20900
2016-08-23,314781,19100,19700,19850,19569,19600
2016-08-24,149476,19150,19550,19850,19420,19600
2016-08-25,194102,18950,18950,19750,18824,19300
2016-08-26,185105,18650,19100,19250,18973,18950
2016-08-29,259829,17950,18150,19200,18029,19200
2016-08-30,159169,18000,18750,18850,18625,18000
2016-08-31,112569,17950,18250,18850,18128,18550
2016-09-01,125002,18050,18950,19000,18824,18050
2016-09-02,226403,18350,18900,19100,18774,18850
2016-09-05,167194,18400,18900,19100,18774,18950
2016-09-06,148010,18900,19300,19500,19171,19100
2016-09-07,185296,18400,18550,19350,18426,19350
2016-09-08,337921,18400,18400,19000,18277,18550
2016-09-09,166623,17950,18600,18700,18476,18150
2016-09-12,196603,17950,18100,18550,17979,18000
2016-09-13,365847,18250,19000,19000,18873,18250
2016-09-19,145953,18750,19500,19500,19370,19000
2016-09-20,406807,19650,20000,20900,19867,19700
2016-09-21,165865,19750,20000,20250,19867,20050
2016-09-22,191467,20000,20350,20500,20214,20200
2016-09-23,239167,19750,20450,20450,20314,20450
2016-09-26,234314,19750,19850,20600,19718,20550
2016-09-27,135565,19500,19800,20100,19668,19850
2016-09-28,175191,19850,20200,20400,20065,19850
2016-09-29,134395,19800,19900,20350,19767,20300
2016-09-30,145422,19450,19550,20050,19420,20050
2016-10-04,106262,19350,19500,19800,19370,19550
2016-10-05,163766,19100,19600,19700,19469,19500
2016-10-06,192417,19500,19850,20000,19718,19650
2016-10-07,94675,19600,19800,20050,19668,19850
2016-10-10,133027,19400,19450,20000,19320,19700
2016-10-11,114162,19100,19400,19650,19271,19250
2016-10-12,112829,19350,19400,19700,19271,19450
2016-10-13,125870,18950,19000,19600,18873,19600
2016-10-14,155978,18850,19250,19450,19122,19200
2016-10-17,96518,18850,19250,19400,19122,19300
2016-10-18,118891,19100,19450,19600,19320,19150
2016-10-19,97250,19300,19600,19600,19469,19400
2016-10-20,84841,19450,19600,20000,19469,19650
2016-10-21,46125,19450,19450,19750,19320,19650
2016-10-24,59729,19100,19200,19550,19072,19350
2016-10-25,105094,18650,19150,19200,19022,18950
2016-10-26,98332,18700,18900,19150,18774,19150
2016-10-27,134742,18800,19750,19750,19618,18800
2016-10-28,59246,19350,19400,19800,19271,19750
2016-10-31,152790,18800,19200,19400,19072,19400
2016-11-01,166649,18750,18800,19450,18675,19300
2016-11-02,212881,18700,18850,19300,18724,19200
2016-11-03,140315,18600,18850,19300,18724,18600
2016-11-04,64109,18700,18800,19050,18675,19050
2016-11-07,96615,18800,19450,19450,19320,19000
2016-11-08,124017,19350,19500,19650,19370,19600
2016-11-09,313447,17950,18750,19550,18625,19550
2016-11-10,204888,18850,19500,19500,19370,19200
2016-11-11,84436,19050,19450,19500,19320,19500
2016-11-14,139498,18550,18950,19600,18824,19500
2016-11-15,110795,18500,19050,19150,18923,18950
2016-11-16,65294,18800,19000,19200,18873,19100
2016-11-17,85082,18550,18550,19000,18426,18950
2016-11-18,89504,18300,18450,18650,18327,18550
2016-11-21,116538,18100,18800,18800,18675,18450
2016-11-22,77203,18450,18500,18950,18377,18800
2016-11-23,78577,18150,18550,18700,18426,18500
2016-11-24,56913,18400,18500,18700,18377,18400
2016-11-25,50673,18350,18600,18800,18476,18700
2016-11-28,185825,17950,18000,18500,17880,18350
2016-11-29,114128,18000,18500,18550,18377,18000
2016-11-30,54809,18500,18650,18800,18526,18550
2016-12-01,89707,18300,18700,18700,18575,18650
2016-12-02,101433,18350,18450,18700,18327,18700
2016-12-05,188466,18150,18200,18800,18079,18800
2016-12-06,106416,17950,18400,18450,18277,18000
2016-12-07,159903,18250,18900,18900,18774,18300
2016-12-08,625895,18850,21000,21000,20860,18900
2016-12-09,286037,20700,21100,21250,20959,21100
2016-12-12,266288,20850,21400,21500,21257,21000
2016-12-13,207816,21150,21500,21550,21357,21350
2016-12-14,159699,21100,21350,21800,21208,21800
2016-12-15,649831,21100,22250,22650,22102,21350
2016-12-16,214364,22050,22400,22600,22251,22250
2016-12-19,183430,22050,22350,22550,22201,22400
2016-12-20,162632,21650,21800,22400,21655,22350
2016-12-21,447791,21900,22550,23200,22400,21950
2016-12-22,225022,22150,22300,22650,22151,22600
2016-12-23,186805,22050,22250,22550,22102,22150
2016-12-26,313550,22250,22250,22850,22102,22250
2016-12-27,452335,22400,22600,23150,22450,22500
2016-12-28,682306,23000,23250,23700,23250,23000
2016-12-29,400433,22700,23100,23600,23100,23100
2017-01-02,255427,22900,23350,23500,23350,23100
2017-01-03,204022,22950,23100,23550,23100,23350
2017-01-04,341529,22300,22600,23100,22600,23100
2017-01-05,222722,22300,22900,23200,22900,22700
2017-01-06,171390,22800,22950,23450,22950,23100
2017-01-09,150362,22600,22900,23350,22900,22850
2017-01-10,93186,22700,22800,23000,22800,22850
2017-01-11,165335,22650,23000,23150,23000,22800
2017-01-12,273998,22200,23050,23350,23050,23050
2017-01-13,140766,22800,23000,23250,23000,23000
2017-01-16,235784,21850,21950,23000,21950,22950
2017-01-17,81165,21700,21850,22150,21850,21800
2017-01-18,105545,21800,22700,22700,22700,22100
2017-01-19,102630,22550,22850,23050,22850,22700
2017-01-20,101146,22550,23100,23100,23100,22950
2017-01-23,210253,22800,23300,23350,23300,23200
2017-01-24,362152,23100,24250,24250,24250,23300
2017-01-25,150589,23850,24200,24350,24200,24250
2017-01-26,72218,24050,24350,24400,24350,24400
2017-01-31,108643,24200,24400,24600,24400,24350
2017-02-01,110227,24100,24250,24550,24250,24450
2017-02-02,129554,23500,23850,24300,23850,24250
2017-02-03,88951,23700,24000,24150,24000,23850
2017-02-06,112708,23600,23900,24200,23900,24000
2017-02-07,156065,23050,23550,23850,23550,23850
2017-02-08,80755,23300,23750,23800,23750,23600
2017-02-09,38442,23550,23900,23900,23900,23550
2017-02-10,75330,23400,23450,23950,23450,23850
2017-02-13,74963,23200,23850,23950,23850,23250
2017-02-14,56710,23300,23400,23950,23400,23850
2017-02-15,64699,23300,23350,23650,23350,23500
2017-02-16,84228,23200,23750,23750,23750,23300
2017-02-17,123285,23450,23950,24000,23950,23450
2017-02-20,75692,23750,23950,24100,23950,24100
2017-02-21,160676,23250,23400,24200,23400,24200
2017-02-22,93182,23100,23250,23500,23250,23300
2017-02-23,108662,22650,22850,23200,22850,23200
2017-02-24,126189,22300,22550,22950,22550,22700
2017-02-27,47173,22400,22750,22800,22750,22500
2017-02-28,74084,22400,22450,22950,22450,22650
2017-03-02,70867,22250,22550,22700,22550,22450
2017-03-03,119417,21850,22250,22500,22250,22100
2017-03-06,148065,22000,22950,23050,22950,22000
2017-03-07,66654,22500,22600,23150,22600,22950
2017-03-08,85515,22200,22700,22700,22700,22650
2017-03-09,78747,22300,22650,22850,22650,22700
2017-03-10,66548,22200,22800,22850,22800,22700
2017-03-13,366708,22800,23950,24250,23950,22800
2017-03-14,243425,23600,24200,24500,24200,24000
2017-03-15,114314,23900,24200,24350,24200,24300
2017-03-16,222305,24150,24650,24900,24650,24200
2017-03-17,371774,24550,25800,25800,25800,24800
2017-03-20,267839,25600,25850,26350,25850,25700
2017-03-21,201172,25700,26000,26200,26000,26100
2017-03-22,190190,25400,25650,26300,25650,25700
2017-03-23,161236,25000,25200,25800,25200,25700
2017-03-24,357325,25350,25850,26300,25850,25500
2017-03-27,142300,25150,25350,26200,25350,25650
2017-03-28,145396,25000,25100,25550,25100,25200
2017-03-29,172272,25050,25100,25850,25100,25150
2017-03-30,150816,25050,25350,25500,25350,25100
2017-03-31,166959,24750,25200,25500,25200,25450
2017-04-03,103339,25200,25550,25650,25550,25400
2017-04-04,109785,25100,25350,25550,25350,25550
2017-04-05,180225,25100,25950,25950,25950,25400
2017-04-06,258647,25800,26450,26500,26450,25950
2017-04-07,213276,26000,26850,26850,26850,26700
2017-04-10,169093,26150,26200,27200,26200,26850
2017-04-11,162861,25950,26500,26550,26500,26050
2017-04-12,125205,26100,26100,26450,26100,26300
2017-04-13,111184,25800,25800,26050,25800,26000
2017-04-14,139117,25550,26300,26450,26300,25700
2017-04-17,181233,26150,26950,26950,26950,26150
2017-04-18,312916,26800,27400,27450,27400,26900
2017-04-19,177841,27250,27350,27650,27350,27450
2017-04-20,130002,26950,27000,27450,27000,27400
2017-04-21,72015,26900,27100,27200,27100,27050
2017-04-24,160565,26350,26850,27150,26850,27100
2017-04-25,115479,26700,27200,27250,27200,26950
2017-04-26,155134,26950,27150,27500,27150,27500
2017-04-27,93428,26800,27050,27150,27050,27150
2017-04-28,262514,26850,27400,27750,27400,27100
2017-05-02,103661,27200,27200,27550,27200,27400
2017-05-04,184907,27100,27700,27700,27700,27200
2017-05-08,172597,27550,28100,28100,28100,27700
2017-05-10,162473,28000,28100,28550,28100,28000
2017-05-11,393290,28100,29150,29200,29150,28100
2017-05-12,240724,28750,29000,29400,29000,29250
2017-05-15,232719,28750,28750,29550,28750,29200
2017-05-16,290016,27900,28000,29150,28000,29150
2017-05-17,151729,27700,27950,28350,27950,28000
2017-05-18,243403,27550,27850,28400,27850,27600
2017-05-19,163644,27950,28350,28600,28350,27950
2017-05-22,128561,28000,28350,28450,28350,28450
2017-05-23,160677,28050,28700,28700,28700,28350
2017-05-24,108108,28150,28200,28700,28200,28650
2017-05-25,136672,27550,27600,28250,27600,28200
2017-05-26,137695,27250,28050,28150,28050,27800
2017-05-29,77348,27750,27950,28300,27950,28300
2017-05-30,114305,27500,27700,28000,27700,27500
2017-05-31,172741,27150,27500,28000,27500,27650
2017-06-01,147973,27050,27550,27850,27550,27300
2017-06-02,110693,27200,27250,27800,27250,27800
2017-06-05,155172,27250,28000,28000,28000,27250
2017-06-07,109998,27750,28050,28150,28050,28000
2017-06-08,435974,27800,28800,29150,28800,28050
2017-06-09,155592,28350,28800,28850,28800,28800
2017-06-12,148291,27850,27850,28600,27850,28300
2017-06-13,194295,27100,27200,28000,27200,27850
2017-06-14,260126,26650,26750,27500,26750,27250
2017-06-15,316148,26600,28150,28200,28150,26800
2017-06-16,155580,27950,28350,28600,28350,28150
2017-06-19,115768,27950,28150,28400,28150,28350
2017-06-20,158793,27800,27800,28650,27800,28350
2017-06-21,111297,27200,27600,27800,27600,27600
2017-06-22,119104,27200,27600,27750,27600,27600
2017-06-23,688153,27850,29750,29750,29750,27900
2017-06-26,545758,29850,30450,30900,30450,30150
2017-06-27,641429,30350,32150,32150,32150,30550
2017-06-28,599727,31500,32200,33750,32200,32200
2017-06-29,282185,31950,32900,33000,32900,32700
2017-06-30,370875,32200,32500,33300,32500,32650
2017-07-03,406325,30441,30735,32156,30735,31813
2017-07-04,240020,30147,30833,31029,30833,30882
2017-07-05,199325,30588,30980,31470,30980,30882
2017-07-06,214388,30147,30490,31519,30490,31225
2017-07-07,174144,29852,30637,30735,30637,30392
2017-07-10,228383,29803,29951,30686,29951,30686
2017-07-11,287186,29803,30735,30931,30735,30196
2017-07-12,116539,30245,30392,30980,30392,30833
2017-07-13,252314,30539,30931,31617,30931,30588
2017-07-14,168729,30441,30980,31372,30980,30931
2017-07-17,170334,30539,31715,31813,31715,31078
2017-07-18,252219,31421,32156,32647,32156,31715
2017-07-19,183300,31568,32058,32696,32058,32352
2017-07-20,190809,31666,32156,32598,32156,31862
2017-07-21,157325,31470,31519,32058,31519,32058
2017-07-24,113836,31176,31372,31764,31372,31274
2017-07-25,282148,30098,30147,31911,30147,31274
2017-07-26,222790,29754,30441,30931,30441,30196
2017-07-27,203622,29607,30245,30784,30245,30490
2017-07-28,482504,28333,28431,30245,28431,30049
2017-07-31,347388,27107,28431,28578,28431,28284
2017-08-01,216680,27794,28235,28578,28235,28431
2017-08-02,149245,28284,28921,29166,28921,28480
2017-08-03,300820,27058,27058,28725,27058,28725
2017-08-04,342158,25637,26813,27647,26813,27107
2017-08-07,139064,26617,27058,27352,27058,26960
2017-08-08,360692,25735,25882,27205,25882,27058
2017-08-09,211847,25539,26372,26666,26372,25784
2017-08-10,374691,24705,25686,26470,25686,26470
2017-08-11,234087,24705,26176,26176,26176,25098
2017-08-14,481412,26176,26764,27647,26764,26617
2017-08-16,393402,26715,27156,27696,27156,26764
2017-08-17,216135,26813,26862,27303,26862,27254
2017-08-18,197212,26127,26960,27303,26960,26470
2017-08-21,136036,26323,26323,27156,26323,27107
2017-08-22,370137,26323,27352,27451,27352,26323
2017-08-23,319764,27303,27745,28039,27745,27402
2017-08-24,230146,27352,27892,28039,27892,27843
2017-08-25,159669,27500,27598,28088,27598,27892
2017-08-28,208296,26568,26813,27794,26813,27696
2017-08-29,330813,27058,27402,27794,27402,27058
2017-08-30,228983,27156,27254,27843,27254,27745
2017-08-31,184379,27107,27500,27598,27500,27549
2017-09-01,115216,27156,27451,27598,27451,27451
2017-09-04,226089,25490,26519,26862,26519,25490
2017-09-05,140461,26323,26470,26960,26470,26519
2017-09-06,242501,26372,26862,27451,26862,26470
2017-09-07,243775,26911,27598,27794,27598,26911
2017-09-08,132671,26862,26862,27794,26862,27794
2017-09-11,144650,26568,26813,27303,26813,27009
2017-09-12,157575,26862,27254,27745,27254,26862
2017-09-13,154674,26911,27254,27549,27254,27303
2017-09-14,227560,26568,26764,27254,26764,27254
2017-09-15,175039,26323,27303,27303,27303,26617
2017-09-18,489145,27352,28676,28872,28676,27598
2017-09-19,325552,27794,28088,28774,28088,28725
2017-09-20,718824,25098,25784,28088,25784,28088
2017-09-21,557030,24264,24313,26372,24313,25882
2017-09-25,511191,23823,25343,25392,25343,24460
2017-09-26,0,25343,25343,25343,25343,25343
2017-09-27,167667,26127,26323,26813,26323,26323
2017-09-28,449290,26470,27402,27794,27402,26470
2017-09-29,266922,27254,27500,27941,27500,27647
2017-10-10,231197,27500,27941,28284,27941,27500
2017-10-11,135905,27549,27892,28137,27892,27843
2017-10-12,157921,27745,27794,28137,27794,27794
2017-10-13,357540,26372,26666,27941,26666,27892
2017-10-16,248752,25000,25588,26911,25588,26666
2017-10-17,143304,25343,25441,26225,25441,25637
2017-10-18,170585,25490,26372,26372,26372,25784
2017-10-19,145342,25980,26862,27058,26862,26372
2017-10-20,191064,26568,27598,27598,27598,27107
2017-10-23,116433,27156,27303,27843,27303,27843
2017-10-24,180440,27156,27598,28088,27598,27402
2017-10-25,224162,27598,28235,28235,28235,27941
2017-10-26,203524,27647,27696,28382,27696,28235
2017-10-27,108476,27451,27892,28088,27892,27696
2017-10-30,163935,27941,28137,28333,28137,28039
2017-10-31,190550,27549,27598,28333,27598,28137
2017-11-01,109176,27402,27402,27794,27402,27500
2017-11-02,151787,27303,27451,27941,27451,27352
2017-11-03,210414,27647,27794,28284,27794,27696
2017-11-06,122419,27156,27352,27941,27352,27843
2017-11-07,121766,27009,27058,27549,27058,27303
2017-11-08,991813,27107,30098,30098,30098,27352
2017-11-09,649537,30000,31078,31323,31078,30686
2017-11-10,391712,30294,31127,31519,31127,30882
2017-11-13,384663,30392,31666,32156,31666,31127
2017-11-14,623949,31127,31813,32843,31813,31666
2017-11-15,1193528,28921,29607,32745,29607,32058
2017-11-16,590498,29951,30539,31078,30539,30147
2017-11-17,431262,29902,29902,31519,29902,30392
2017-11-20,192647,29509,29558,30294,29558,29902
2017-11-21,311059,29166,29656,30294,29656,30000
2017-11-22,281924,29264,29460,30000,29460,29656
2017-11-23,344182,29558,30098,30294,30098,29852
2017-11-24,415199,29656,30343,31078,30343,30196
2017-11-27,667813,28039,28431,30833,28431,30784
2017-11-28,457984,27058,27156,28578,27156,28480
2017-11-29,213662,27009,27156,27598,27156,27254
2017-11-30,283198,25980,26372,27009,26372,27009
2017-12-01,264390,26176,27303,27352,27303,26617
2017-12-04,350632,25882,26372,27254,26372,27205
2017-12-05,245671,25686,25980,26519,25980,26127
2017-12-06,273571,25196,25196,26323,25196,26078
2017-12-07,288879,24460,24803,25539,24803,25196
2017-12-08,236208,24902,25098,25441,25098,24951
2017-12-11,206563,25049,25784,25931,25784,25294
2017-12-12,132284,25294,25735,25931,25735,25931
2017-12-13,316097,25588,26274,26323,26274,25588
2017-12-14,320531,25833,25931,26372,25931,26274
2017-12-15,157428,25392,25735,26225,25735,25980
2017-12-18,155594,25098,25196,25784,25196,25637
2017-12-19,230887,24705,25098,25343,25098,25294
2017-12-21,216245,25000,25098,26225,25098,26225
2017-12-22,352258,24607,25490,25588,25490,25000
2017-12-26,403343,25490,25931,26323,25931,25490
2017-12-27,546082,26300,28500,28700,28500,26500
2017-12-28,275386,27850,28500,29000,28500,28500
2018-01-01,0,28500,28500,28500,28500,28500
2018-01-02,365885,28500,29500,29550,29500,28550
2018-01-03,264347,28400,28750,29750,28750,29300
2018-01-04,193354,27900,28000,28650,28000,28600
2018-01-05,495759,28000,30200,30200,30200,28000
2018-01-08,527911,29600,30350,30900,30350,30400
2018-01-09,440090,30050,30600,31400,30600,30100
2018-01-10,322406,30500,31000,31800,31000,30600
2018-01-11,305753,30550,30900,31250,30900,31200
2018-01-12,368225,29500,30800,31300,30800,31150
2018-01-15,683328,30900,32000,32150,32000,30900
2018-01-16,7191980,32650,34950,39800,34950,35450
2018-01-17,10610901,28400,29700,41950,29700,40750
2018-01-18,1543275,28850,29000,30250,29000,29900
2018-01-19,1062293,28450,29200,29600,29200,29350
2018-01-22,1145185,27200,27550,29450,27550,28950
2018-01-23,751864,26800,27300,28150,27300,27900
2018-01-24,692600,27150,27500,28300,27500,27400
2018-01-25,377764,27350,28050,28100,28050,27400
2018-01-26,363046,27750,28200,28400,28200,28200
2018-01-29,343162,27800,27900,28400,27900,28350
2018-01-30,424899,27050,27200,27850,27200,27800
2018-01-31,286551,26950,27250,27550,27250,27400
2018-02-01,569557,27250,28450,28550,28450,27300
2018-02-02,316803,27500,27950,28450,27950,28400
2018-02-05,352948,26700,26700,27450,26700,27100
2018-02-06,526728,25250,27100,27100,27100,25300
2018-02-07,457074,26850,27000,28250,27000,27400
2018-02-08,638792,27250,28200,28700,28200,27300
2018-02-09,235666,27150,27900,28200,27900,27250
2018-02-12,302972,27150,28350,28900,28350,27250
2018-02-13,253463,28050,28250,28900,28250,28700
2018-02-14,248688,28250,28950,28950,28950,28400
2018-02-19,283774,29000,29500,29500,29500,29250
2018-02-20,171407,28900,29100,29400,29100,29400
2018-02-21,495309,28750,30100,30350,30100,28750
2018-02-22,160899,29750,29950,30200,29950,30100
2018-02-23,246484,29800,30400,30500,30400,30000
2018-02-26,299889,29700,30400,30750,30400,30600
2018-02-27,240664,29800,29800,30600,29800,30550
2018-02-28,223117,28850,29300,29800,29300,29800
2018-03-02,179696,28350,29250,29400,29250,28800
2018-03-05,205810,27850,27950,29050,27950,28800
2018-03-06,219621,28150,29400,29450,29400,28150
2018-03-08,129284,28950,29000,29450,29000,29450
2018-03-09,388666,29100,30400,30750,30400,29100
2018-03-12,216609,29550,30200,30650,30200,30650
2018-03-13,145795,29750,29900,30300,29900,30200
2018-03-14,88343,29550,29900,30150,29900,29800
2018-03-15,1007451,29550,32100,33000,32100,29650
2018-03-16,266436,31200,31850,32350,31850,32350
2018-03-19,212836,30900,30950,32100,30950,31950
2018-03-20,140344,30600,31500,31550,31500,30750
2018-03-21,189032,30800,31050,32000,31050,31550
2018-03-22,185642,30950,30950,31650,30950,31300
2018-03-23,256409,29150,29150,30900,29150,30250
2018-03-26,181200,29000,30000,30000,30000,29150
2018-03-27,191078,29600,29800,30500,29800,30400
2018-03-28,236386,28650,29650,29700,29650,29550
2018-03-29,202089,29200,31250,31450,31250,29650
2018-03-30,155223,30300,30350,31300,30350,31250
2018-04-02,132617,29650,29700,30600,29700,30450
2018-04-03,156606,29050,29150,29650,29150,29300
2018-04-04,179248,29050,29850,29850,29850,29500
2018-04-05,335481,29750,30500,31350,30500,29850
2018-04-06,161934,29700,30700,30850,30700,30350
2018-04-09,112040,30250,30900,31100,30900,30700
2018-04-10,106017,30250,30400,30950,30400,30900
2018-04-11,125282,30250,30750,31000,30750,30600
2018-04-12,122815,30050,30350,30900,30350,30800
2018-04-13,138518,30350,30750,30950,30750,30350
2018-04-16,170091,30500,31300,31300,31300,30750
2018-04-17,2380862,31350,36000,36850,36000,31500
2018-04-18,831747,33750,34200,36400,34200,35900
2018-04-19,412898,33700,34750,34900,34750,34250
2018-04-20,238668,34200,34500,35350,34500,34350
2018-04-23,403148,32950,34000,34900,34000,33800
2018-04-24,3962179,27350,28100,30700,28100,30150
2018-04-25,573954,27650,27750,28700,27750,27800
2018-04-26,642080,27050,28200,28200,28200,27750
2018-04-27,516207,27300,27300,28600,27300,28600
2018-04-30,445768,26100,26650,27400,26650,27400
2018-05-02,289290,26250,27300,27350,27300,26300
2018-05-03,278500,27000,27650,27850,27650,27100
2018-05-04,252388,27100,28000,28200,28000,27650
2018-05-08,270622,26700,26700,28050,26700,28050
2018-05-09,321276,25800,27850,27900,27850,27050
2018-05-10,221815,27850,28250,28550,28250,27850
2018-05-11,174199,27600,28000,28350,28000,28350
2018-05-14,226013,26900,26950,28000,26950,27900
2018-05-15,266292,26900,27400,27800,27400,27000
2018-05-16,239583,26200,26400,27200,26400,26800
2018-05-17,144901,26350,26750,27100,26750,26400
2018-05-18,102172,26500,26900,27150,26900,26700
2018-05-21,119743,26350,26800,27000,26800,26700
2018-05-23,128853,26550,26800,27300,26800,27000
2018-05-24,148321,26250,26500,27000,26500,26900
2018-05-25,126626,26050,26500,26700,26500,26100
2018-05-28,151149,26050,26150,26650,26150,26500
2018-05-29,155204,26000,26100,26450,26100,26050
2018-05-30,161937,25750,26050,26400,26050,25950
2018-05-31,182461,26150,26950,27000,26950,26350
2018-06-01,124513,25700,26200,26800,26200,26800
2018-06-04,376233,24850,24900,26100,24900,26000
2018-06-05,182668,24700,25200,25250,25200,25000
2018-06-07,130939,25050,25450,25450,25450,25200
2018-06-08,87190,25150,25600,25600,25600,25150
2018-06-11,50799,25200,25400,25650,25400,25350
2018-06-12,107416,25200,25450,25900,25450,25200
2018-06-14,213607,24350,24650,25450,24650,25400
2018-06-15,382821,23000,24450,24900,24450,24650
2018-06-18,187660,23250,23350,24700,23350,24700
2018-06-19,158667,23250,23350,23850,23350,23350
2018-06-20,122286,23200,24450,24450,24450,23200
2018-06-21,195621,24150,24850,25450,24850,24600
2018-06-22,102935,24300,24750,25450,24750,24850
2018-06-25,67480,24300,25200,25200,25200,24650
2018-06-26,61740,24550,24850,25100,24850,24900
2018-06-27,60240,24450,24550,24800,24550,24500
2018-06-28,121296,24000,24500,25100,24500,24250
2018-06-29,104623,24000,24400,24750,24400,24600
2018-07-02,154777,23700,23700,25550,23700,24400
2018-07-03,66616,23350,23750,24600,23750,24500
2018-07-04,66147,23450,23700,23900,23700,23500
2018-07-05,89188,23050,23800,23900,23800,23800
2018-07-06,169072,23300,25150,25350,25150,23950
2018-07-09,142359,25150,25800,25800,25800,25300
2018-07-10,224299,25600,26650,26650,26650,26100
2018-07-11,418333,25350,25700,27700,25700,27350
2018-07-12,121737,25600,26600,26700,26600,25650
2018-07-13,71998,25950,26350,26750,26350,26700
2018-07-16,75750,25450,25500,26400,25500,26200
2018-07-17,137091,24700,24850,25650,24850,25500
2018-07-18,135731,24900,25150,25850,25150,24900
2018-07-19,156160,25250,26000,26250,26000,25250
2018-07-20,131587,24900,25250,26200,25250,25850
2018-07-23,119711,24600,24600,25450,24600,25050
2018-07-24,61567,24550,24900,25200,24900,24700
2018-07-26,57414,24300,25100,25100,25100,24600
2018-07-27,104907,24850,25550,25550,25550,25200
2018-07-30,74073,24950,25500,25800,25500,25050
2018-07-31,56710,24800,25350,25600,25350,25550
2018-08-01,120126,25100,26200,26500,26200,25350
2018-08-02,78947,25450,25450,26350,25450,26000
2018-08-03,48402,25400,25950,25950,25950,25500
2018-08-06,25850,25850,26550,25700,25950,113412
2018-08-07,26250,26250,26300,25600,25850,43262
2018-08-08,26100,26100,26550,25900,26050,70976
2018-08-09,25950,25950,26150,25600,25900,56791
2018-08-10,25300,25300,25900,25300,25650,66241
2018-08-13,24300,24300,25050,24050,25050,117036
