,Adj Close,Close,High,Low,Open,Volume
2014-07-23,205623,209500,210000,205500,206000,19900
2014-07-24,208076,212000,212000,208500,208500,31722
2014-07-25,210530,214500,214500,210500,211500,22494
2014-07-28,213965,218000,219000,213500,214500,32716
2014-07-29,218873,223000,223500,217500,218500,54383
2014-07-30,226725,231000,234500,221500,222500,77434
2014-07-31,230160,234500,238500,230500,233000,73401
2014-08-01,230160,234500,238000,232500,234500,31709
2014-08-04,224271,228500,234000,228500,233000,37743
2014-08-05,224271,228500,232000,226000,229500,22898
2014-08-06,220836,225000,228500,223500,228000,30457
2014-08-07,224271,228500,228500,222500,223500,57034
2014-08-08,219854,224000,230000,222500,230000,16030
2014-08-11,221817,226000,227500,223000,226500,9299
2014-08-12,221817,226000,227500,224000,225500,12820
2014-08-13,226725,231000,235000,227000,227000,23829
2014-08-14,239484,244000,244500,231000,233000,123637
2014-08-18,238993,243500,247000,241500,244000,62685
2014-08-19,235558,240000,243000,237500,243000,33063
2014-08-20,233595,238000,242000,237500,240000,34152
2014-08-21,232614,237000,243500,237000,238500,27890
2014-08-22,230651,235000,239500,234500,236000,14207
2014-08-25,235067,239500,241000,234500,236000,31054
2014-08-26,239484,244000,244500,240500,242000,35365
2014-08-27,241938,246500,247000,244500,246500,32255
2014-08-28,233595,238000,246500,237500,245000,24108
2014-08-29,228688,233000,241000,233000,238000,35546
2014-09-01,229178,233500,236000,230500,233500,18245
2014-09-02,230160,234500,236000,233000,234000,25934
2014-09-03,238993,243500,244500,233500,233500,54518
2014-09-04,235558,240000,244000,238500,244000,23511
2014-09-05,231141,235500,240000,234000,237000,20137
2014-09-11,230651,235000,238000,233000,235500,30083
2014-09-12,227215,231500,235000,231500,233500,53242
2014-09-15,230651,235000,237000,229500,229500,22127
2014-09-16,227215,231500,237000,231500,235000,20549
2014-09-17,230651,235000,238000,233000,235000,41137
2014-09-18,227215,231500,235000,230000,233000,15593
2014-09-19,232123,236500,240000,232000,232000,30679
2014-09-22,232123,236500,241000,235000,236500,17375
2014-09-23,231632,236000,240000,234500,237000,23784
2014-09-24,229178,233500,236000,231500,235500,15756
2014-09-25,229178,233500,238000,232000,233500,41917
2014-09-26,227215,231500,233500,231000,232500,14341
2014-09-29,217401,221500,231500,220000,230000,56173
2014-09-30,215438,219500,226000,217000,220500,70630
2014-10-01,220345,224500,225500,217500,217500,52131
2014-10-02,217891,222000,224500,218000,224000,46061
2014-10-06,217891,222000,222500,219000,222000,31639
2014-10-07,216419,220500,223500,219000,220500,19278
2014-10-08,217891,222000,224000,218000,218000,19174
2014-10-10,214947,219000,225500,217500,222000,29859
2014-10-13,203169,207000,219500,207000,217000,56311
2014-10-14,208076,212000,212500,205500,209000,42339
2014-10-15,203169,207000,210500,205000,210000,69504
2014-10-16,198261,202000,207000,196500,207000,60534
2014-10-17,197280,201000,204000,199500,204000,24695
2014-10-20,198752,202500,206000,201500,202000,38969
2014-10-21,199734,203500,205500,202500,202500,50158
2014-10-22,198261,202000,206500,200500,206000,34564
2014-10-23,193354,197000,205500,195000,202000,48921
2014-10-24,194335,198000,199500,196500,198000,20462
2014-10-27,196789,200500,201000,197500,199500,23855
2014-10-28,194335,198000,200500,193500,200000,33974
2014-10-29,200224,204000,205500,196000,197500,43036
2014-10-30,200224,204000,204500,200500,203500,28017
2014-10-31,194826,198500,204500,197500,203000,46314
2014-11-03,184520,188000,197500,186500,195000,68124
2014-11-04,177159,180500,189500,179000,189000,107766
2014-11-05,176669,180000,181500,177000,180000,87227
2014-11-06,180595,184000,185000,179000,180000,34838
2014-11-07,182557,186000,188000,184500,185500,38513
2014-11-10,180595,184000,187500,182500,186500,20174
2014-11-11,180104,183500,185500,182000,184500,26541
2014-11-12,183048,186500,190000,183000,184000,41841
2014-11-13,183048,186500,189000,186000,187000,16598
2014-11-14,183539,187000,188500,181500,187000,29436
2014-11-17,185011,188500,189000,185500,187500,21768
2014-11-18,184030,187500,189000,185500,187500,18797
2014-11-19,184520,188000,189000,186000,188500,13274
2014-11-20,183539,187000,189000,185500,187500,14518
2014-11-21,183048,186500,189000,186000,186500,24864
2014-11-24,190900,194500,196500,187000,187000,63724
2014-11-25,193354,197000,198500,192500,195500,43732
2014-11-26,190900,194500,197500,192000,197000,36490
2014-11-27,194335,198000,199000,193500,193500,45620
2014-11-28,193845,197500,199500,195000,199500,46745
2014-12-01,190409,194000,195500,192500,195000,27887
2014-12-02,189919,193500,194500,191000,192000,16618
2014-12-03,188937,192500,194000,190500,192500,20169
2014-12-04,191391,195000,196500,192000,192000,12133
2014-12-05,191882,195500,196500,194000,195000,16410
2014-12-08,192372,196000,197500,194000,195000,21895
2014-12-09,192372,196000,197500,194000,196000,24528
2014-12-10,192372,196000,197500,194000,194500,22504
2014-12-11,187956,191500,195000,191500,192500,24788
2014-12-12,187465,191000,193000,188000,193000,20390
2014-12-15,188937,192500,192500,187500,190500,10080
2014-12-16,187956,191500,192500,185500,192500,32816
2014-12-17,187465,191000,193500,189500,193500,16795
2014-12-18,189919,193500,196000,191000,194000,28968
2014-12-19,183539,187000,194500,186500,194000,50478
2014-12-22,181576,185000,187500,184000,187000,26069
2014-12-23,180595,184000,186000,183000,186000,18210
2014-12-24,180595,184000,184500,182000,184000,20550
2014-12-26,180595,184000,186000,182500,184000,12579
2014-12-29,179261,181500,184500,181000,183500,8413
2014-12-30,178767,181000,183000,179500,181000,16608
2015-01-02,180249,182500,185000,179000,181000,18159
2015-01-05,177780,180000,183500,179000,181500,23019
2015-01-06,169878,172000,178500,170500,177500,62694
2015-01-07,169878,172000,173500,170000,172000,13671
2015-01-08,171360,173500,175500,171500,171500,18737
2015-01-09,171854,174000,177000,173500,176500,16018
2015-01-12,172347,174500,175500,172500,174500,8488
2015-01-13,168891,171000,175500,170500,175500,36277
2015-01-14,172347,174500,175500,171500,171500,19715
2015-01-15,171854,174000,175500,171500,174500,16371
2015-01-16,169384,171500,174000,169000,173000,17125
2015-01-19,168891,171000,173000,170500,172000,14286
2015-01-20,166915,169000,172000,168500,170500,29786
2015-01-21,163952,166000,169000,164000,168500,54905
2015-01-22,162965,165000,168500,165000,166500,27922
2015-01-23,162965,165000,167500,164000,166000,39540
2015-01-26,158026,160000,164500,159000,164000,64875
2015-01-27,160989,163000,163500,160500,161000,44242
2015-01-28,158026,160000,162500,158500,161000,80351
2015-01-29,161977,164000,165500,159000,159500,76559
2015-01-30,159014,161000,166000,159000,165500,59084
2015-02-02,160495,162500,163500,160000,160500,33401
2015-02-03,161977,164000,166000,163500,164000,48712
2015-02-04,173335,175500,176000,165000,166000,125727
2015-02-05,173335,175500,178000,171500,176000,53281
2015-02-06,167903,170000,174500,169000,174000,57610
2015-02-09,166421,168500,173500,166500,168500,27497
2015-02-10,165434,167500,171500,167000,169500,16593
2015-02-11,166421,168500,170000,166000,169000,29032
2015-02-12,162965,165000,171000,163500,171000,46235
2015-02-13,160495,162500,165000,161500,164000,53876
2015-02-16,159014,161000,163000,160000,162500,36417
2015-02-17,160989,163000,163000,160500,161000,15596
2015-02-23,163458,165500,168000,163000,163000,32166
2015-02-24,165434,167500,168000,163000,165500,90727
2015-02-25,171360,173500,174500,168000,168000,72795
2015-02-26,170866,173000,177000,172000,173500,74711
2015-02-27,170372,172500,176000,169000,173500,39716
2015-03-02,167409,169500,172500,169000,172500,35842
2015-03-03,167903,170000,172000,168000,170000,54248
2015-03-04,168397,170500,173000,169500,169500,39060
2015-03-05,171360,173500,175000,169000,170500,35926
2015-03-06,171854,174000,174500,170500,173500,29951
2015-03-09,172841,175000,175000,172500,173500,28112
2015-03-10,171854,174000,176000,171500,174500,29780
2015-03-11,168397,170500,174000,169500,172000,40283
2015-03-12,170372,172500,174500,170000,170500,46013
2015-03-13,171854,174000,176500,173500,174500,32693
2015-03-16,169384,171500,176500,171000,175000,27433
2015-03-17,170372,172500,174000,170500,171000,38277
2015-03-18,165434,167500,172000,166000,171000,74952
2015-03-19,166915,169000,171000,167500,168500,41220
2015-03-20,167409,169500,171000,167500,170000,19225
2015-03-23,167903,170000,172500,169000,171000,24011
2015-03-24,169878,172000,173500,170000,171500,34842
2015-03-25,168891,171000,174000,170500,171000,28399
2015-03-26,165434,167500,171500,167000,171000,44204
2015-03-27,166421,168500,170500,167000,167500,23988
2015-03-30,165928,168000,170500,166000,169000,31690
2015-03-31,166421,168500,169000,166500,168000,24925
2015-04-01,165928,168000,169000,167500,168500,28236
2015-04-02,165928,168000,171500,167500,168000,42270
2015-04-03,169384,171500,172500,168000,168500,27454
2015-04-06,167903,170000,172000,169000,171500,15550
2015-04-07,166915,169000,171000,168000,170000,17071
2015-04-08,165928,168000,169500,167500,169000,21967
2015-04-09,163458,165500,169000,164000,169000,38286
2015-04-10,165434,167500,169000,165000,165500,45866
2015-04-13,168891,171000,173000,168000,170000,52724
2015-04-14,187656,190000,190000,171500,171500,238925
2015-04-15,182718,185000,192500,183000,190000,128712
2015-04-16,190619,193000,198000,184500,185500,200626
2015-04-17,195558,198000,201500,192500,193000,115860
2015-04-20,189632,192000,198000,191000,193500,76607
2015-04-21,204941,207500,213000,194000,196000,254844
2015-04-22,219262,222000,222000,206000,207000,207119
2015-04-23,213336,216000,222000,210500,222000,74745
2015-04-24,207904,210500,224000,205500,215000,115763
2015-04-27,214817,217500,221000,205000,209000,95906
2015-04-28,205434,208000,217500,208000,217500,78589
2015-04-29,197533,200000,211000,197500,208500,110303
2015-04-30,199015,201500,205000,197000,199500,66974
2015-05-04,207410,210000,210500,201500,201500,43495
2015-05-06,201484,204000,213500,202500,210000,54626
2015-05-07,197039,199500,206000,197500,206000,57860
2015-05-08,205928,208500,210500,199500,201000,54066
2015-05-11,205434,208000,212000,206000,210000,42466
2015-05-12,205928,208500,212000,202500,210500,48055
2015-05-13,227163,230000,233000,212000,214500,185426
2015-05-14,248398,251500,259500,229000,230500,297077
2015-05-15,250867,254000,274000,246000,260000,274211
2015-05-18,263707,267000,279500,253500,254500,186154
2015-05-19,255805,259000,267000,254000,262500,136387
2015-05-20,263213,266500,271000,249000,258500,111482
2015-05-21,257287,260500,275000,260500,270000,61894
2015-05-22,257781,261000,270000,255000,260500,73289
2015-05-26,248892,252000,262000,247000,261000,78784
2015-05-27,247904,251000,258000,242500,249000,72616
2015-05-28,247904,251000,255000,248000,249500,77566
2015-05-29,240003,243000,256000,243000,256000,76707
2015-06-01,237040,240000,243000,234000,243000,65657
2015-06-02,228645,231500,239000,229000,237000,107918
2015-06-03,234571,237500,240000,227500,231500,78931
2015-06-04,243953,247000,248000,231000,238000,77508
2015-06-05,228645,231500,248000,230000,247000,92732
2015-06-08,231114,234000,237000,223000,227500,83903
2015-06-09,234077,237000,239500,229000,232000,59461
2015-06-10,227657,230500,238500,229500,237000,43645
2015-06-11,227163,230000,233500,229000,232500,39645
2015-06-12,228645,231500,236000,229000,230000,55621
2015-06-15,229138,232000,234500,224500,229500,55829
2015-06-16,231608,234500,237000,225000,229000,84176
2015-06-17,233583,236500,240500,231000,234500,57753
2015-06-18,251855,255000,269500,239000,239000,154581
2015-06-19,249879,253000,257500,249000,255500,73288
2015-06-22,290868,294500,297500,256500,260500,239714
2015-06-23,279509,283000,291000,279500,286000,168610
2015-06-24,269139,272500,285000,270000,283000,152238
2015-06-25,268151,271500,276500,267000,272500,114294
2015-06-26,275065,278500,280500,268000,271500,131160
2015-06-29,264694,268000,277500,268000,270000,69627
2015-06-30,264694,268000,273500,265000,266000,61103
2015-07-01,265188,268500,277000,268000,268000,88305
2015-07-02,266670,270000,286500,268500,272000,119767
2015-07-03,267164,270500,273500,262500,271500,70438
2015-07-06,266670,270000,284000,268000,272000,101318
2015-07-07,258768,262000,274500,257000,273000,126399
2015-07-08,248398,251500,271500,251500,263500,103318
2015-07-09,253336,256500,259500,250500,251000,81974
2015-07-10,230620,233500,263500,232000,263500,222248
2015-07-13,204941,207500,214000,199000,205500,904601
2015-07-14,211854,214500,219000,208000,211500,335046
2015-07-15,213830,216500,218000,212000,216500,196789
2015-07-16,207904,210500,217000,210000,216500,137005
2015-07-17,208397,211000,213500,208500,212000,74528
2015-07-20,211854,214500,215500,209000,209500,82325
2015-07-21,207410,210000,216000,208500,215000,62389
2015-07-22,206422,209000,212000,208500,210500,76296
2015-07-23,210867,213500,216000,208500,209500,68202
2015-07-24,211360,214000,216500,211000,213500,59452
2015-07-27,204447,207000,212500,207000,210000,59105
2015-07-28,198521,201000,207000,196500,206500,142064
2015-07-29,197039,199500,202000,197500,201000,78681
2015-07-30,209879,212500,213500,199000,200000,91293
2015-07-31,205434,208000,213500,205000,212500,108243
2015-08-03,209879,212500,220000,211000,211500,144820
2015-08-04,228645,231500,236000,216000,216000,212929
2015-08-05,244941,248000,254500,239000,240000,271242
2015-08-06,236546,239500,252500,234000,251000,202888
2015-08-07,233089,236000,242000,232500,239500,110937
2015-08-10,223706,226500,231000,223000,230000,140794
2015-08-11,226669,229500,233500,225500,228000,108723
2015-08-12,219262,222000,229000,216000,226500,129323
2015-08-13,232101,235000,241500,222000,222000,135866
2015-08-14,232101,235000,235000,235000,235000,0
2015-08-17,240003,243000,245000,237000,238500,69847
2015-08-18,235558,238500,247000,236500,244000,49617
2015-08-19,237040,240000,242000,231000,234500,72648
2015-08-20,227163,230000,241500,229000,239000,41138
2015-08-21,217780,220500,226000,219000,222000,82142
2015-08-24,216793,219500,227000,216000,216000,70346
2015-08-25,225188,228000,229500,217500,223500,47249
2015-08-26,241978,245000,248000,224500,228000,82538
2015-08-27,237534,240500,246000,237000,245500,87450
2015-08-28,244447,247500,251000,238000,242500,77093
2015-08-31,247410,250500,252500,244000,245500,75179
2015-09-01,237040,240000,248500,240000,248000,46061
2015-09-02,243953,247000,248500,231000,238000,43113
2015-09-03,244941,248000,251500,245000,251000,50881
2015-09-04,236052,239000,248500,234000,248000,54845
2015-09-07,230126,233000,240000,231000,236500,27499
2015-09-08,225682,228500,235000,226000,233500,37649
2015-09-09,233089,236000,239000,233000,234000,48142
2015-09-10,244941,248000,248000,234000,235000,52056
2015-09-11,239015,242000,246000,239500,246000,51822
2015-09-14,238027,241000,246500,236000,243000,50071
2015-09-15,238027,241000,245000,239500,243500,25569
2015-09-16,238521,241500,245500,236000,240500,53840
2015-09-17,233583,236500,243500,234000,241000,50883
2015-09-18,239509,242500,244500,234500,238000,39146
2015-09-21,237534,240500,242000,235500,239500,29667
2015-09-22,240003,243000,246500,240500,242500,42928
2015-09-23,230126,233000,243000,233000,240500,53678
2015-09-24,230620,233500,236500,229000,236000,42167
2015-09-25,224694,227500,233000,227000,233000,37275
2015-09-30,233583,236500,236500,225000,233000,110970
2015-10-01,239015,242000,244500,236500,236500,65574
2015-10-02,240990,244000,247000,240500,241000,55640
2015-10-05,244941,248000,249000,245000,246000,43861
2015-10-06,237040,240000,249500,238000,249500,49192
2015-10-07,231114,234000,241000,232500,241000,47500
2015-10-08,230620,233500,237500,229000,234000,50716
2015-10-12,236546,239500,239500,233500,233500,40820
2015-10-13,225682,228500,238500,227000,237000,79276
2015-10-14,229632,232500,234500,228500,229500,44291
2015-10-15,228645,231500,237000,229000,232500,41666
2015-10-16,228645,231500,237000,231500,236000,31110
2015-10-19,230126,233000,234500,231000,234000,18693
2015-10-20,233089,236000,236500,232000,233000,31660
2015-10-21,228151,231000,236000,230000,235000,43868
2015-10-22,217286,220000,231000,219500,230000,72925
2015-10-23,217780,220500,224500,218000,223000,56346
2015-10-26,225682,228500,228500,221000,222500,56633
2015-10-27,231608,234500,236500,228500,230500,46917
2015-10-28,233583,236500,239000,230000,234500,51469
2015-10-29,234571,237500,241000,235000,236500,47341
2015-10-30,229632,232500,237000,229000,236000,50186
2015-11-02,223706,226500,231500,224000,231500,46575
2015-11-03,228645,231500,232500,226500,227000,54829
2015-11-04,231608,234500,234500,228500,233000,43412
2015-11-05,227163,230000,234000,229000,234000,26886
2015-11-06,232101,235000,236000,226500,226500,48147
2015-11-09,234571,237500,238500,228500,231500,40301
2015-11-10,239015,242000,245000,237500,237500,68955
2015-11-11,233089,236000,244000,232500,242000,79869
2015-11-12,225188,228000,236000,222500,235500,95413
2015-11-13,252349,255500,276500,230000,230500,585542
2015-11-16,261238,264500,289000,259000,278500,926178
2015-11-17,260250,263500,268500,246000,265500,339295
2015-11-18,248398,251500,265500,250500,260000,129818
2015-11-19,253336,256500,263500,254000,254000,148638
2015-11-20,249879,253000,258000,253000,256000,54457
2015-11-23,254324,257500,260000,252500,256000,74597
2015-11-24,252349,255500,262500,254000,260000,54488
2015-11-25,247904,251000,258000,247000,255500,68137
2015-11-26,242966,246000,252500,245000,252000,69708
2015-11-27,248398,251500,253500,245000,247000,55586
2015-11-30,247410,250500,252000,246500,250000,54878
2015-12-01,251855,255000,255000,248000,250500,41999
2015-12-02,251361,254500,255000,249500,254000,47864
2015-12-03,242966,246000,254000,245000,253500,60926
2015-12-04,238027,241000,244000,240000,243500,45629
2015-12-07,233583,236500,243000,236500,241500,51862
2015-12-08,234077,237000,239500,235500,236500,32103
2015-12-09,237534,240500,241500,233000,235500,55105
2015-12-10,239509,242500,244000,238500,241500,55966
2015-12-11,231114,234000,242000,233500,241500,50651
2015-12-14,236052,239000,239500,226500,229000,70807
2015-12-15,233089,236000,239500,235000,237500,22189
2015-12-16,234077,237000,239500,235000,237000,38789
2015-12-17,235064,238000,241000,237500,240000,17250
2015-12-18,244941,248000,249000,235500,239500,88610
2015-12-21,242966,246000,249500,244000,249000,22862
2015-12-22,238521,241500,244500,240500,244500,23264
2015-12-23,241484,244500,246500,240500,243000,24900
2015-12-24,237534,240500,244500,240500,244500,19886
2015-12-28,232595,235500,241000,235000,240500,20680
2015-12-29,230858,232500,235500,230500,235000,31359
2015-12-30,228375,230000,235000,228500,235000,42747
2016-01-04,219439,221000,230000,221000,230000,44168
2016-01-05,226389,228000,228000,221000,221000,33282
2016-01-06,228872,230500,231000,225500,225500,29578
2016-01-07,220928,222500,232000,222000,230000,25115
2016-01-08,221425,223000,226500,217000,222000,42413
2016-01-11,223411,225000,227500,220500,220500,24508
2016-01-12,226389,228000,228500,224000,227000,35136
2016-01-13,228872,230500,231500,224000,227000,37037
2016-01-14,228375,230000,231000,225000,227000,34258
2016-01-15,222418,224000,232500,222500,231500,30281
2016-01-18,219935,221500,223500,217000,219500,44178
2016-01-19,205538,207000,221500,205500,221500,98382
2016-01-20,204048,205500,212500,200000,205000,76555
2016-01-21,201069,202500,209500,202000,208000,47688
2016-01-22,205538,207000,210500,205500,206500,47649
2016-01-25,210999,212500,213000,207000,207500,31968
2016-01-26,206531,208000,210000,203500,209500,35591
2016-01-27,208516,210000,210500,206500,208500,43584
2016-01-28,211992,213500,216500,206000,210000,33350
2016-01-29,210999,212500,215500,205500,214000,80218
2016-02-01,210006,211500,216000,208500,212500,37800
2016-02-02,210006,211500,214000,209500,210000,24277
2016-02-03,210999,212500,213000,209000,210000,28553
2016-02-04,210999,212500,214500,211500,212500,36234
2016-02-05,210006,211500,213000,210000,211500,28110
2016-02-11,205041,206500,211500,200000,211500,29911
2016-02-12,198587,200000,205000,199500,205000,34083
2016-02-15,201566,203000,204000,200000,202000,24693
2016-02-16,201069,202500,204000,201500,202500,26618
2016-02-17,201566,203000,205000,201500,203000,26672
2016-02-18,210502,212000,213000,204000,204500,46407
2016-02-19,210502,212000,214500,211000,212000,16455
2016-02-22,208516,210000,213000,209000,212000,19665
2016-02-23,209013,210500,213000,208500,212000,28396
2016-02-24,203055,204500,211500,204000,210000,25330
2016-02-25,208516,210000,212000,205000,205500,49310
2016-02-26,208516,210000,216000,207000,207000,61548
2016-02-29,210999,212500,218500,210000,210000,54460
2016-03-02,208516,210000,216000,209500,212500,65021
2016-03-03,208516,210000,212500,209000,210500,49858
2016-03-04,210006,211500,212500,208500,208500,29585
2016-03-07,211992,213500,217000,211500,212500,40268
2016-03-08,228872,230500,230500,214500,215000,140659
2016-03-09,220928,222500,232500,220000,232500,114790
2016-03-10,218446,220000,222000,216500,222000,83185
2016-03-11,220432,222000,225000,217500,219000,49648
2016-03-14,216956,218500,224000,216500,223000,48034
2016-03-15,214474,216000,218500,213000,217500,42459
2016-03-16,212985,214500,219000,213000,216000,43840
2016-03-17,209509,211000,216000,210500,215500,84361
2016-03-18,207524,209000,212000,207000,212000,75787
2016-03-21,203552,205000,209500,203500,209000,105323
2016-03-22,203552,205000,206500,202500,205000,71657
2016-03-23,203552,205000,207000,204000,205000,42922
2016-03-24,204545,206000,208500,205000,206500,45322
2016-03-25,205041,206500,206500,204000,206500,30926
2016-03-28,207524,209000,210500,206000,206500,47533
2016-03-29,206034,207500,210500,206000,208500,40064
2016-03-30,204048,205500,208500,205500,208000,32076
2016-03-31,201566,203000,207000,202000,206500,61993
2016-04-01,201566,203000,205500,202000,204000,52472
2016-04-04,206034,207500,208500,203000,203500,56225
2016-04-05,203055,204500,207500,203000,206500,53151
2016-04-06,201566,203000,205500,202000,204000,62619
2016-04-07,202559,204000,205000,202500,203000,25058
2016-04-08,200573,202000,204000,200500,203500,37885
2016-04-11,199580,201000,203000,199000,202000,39910
2016-04-12,199580,201000,202500,200000,200000,24330
2016-04-14,200573,202000,203000,199000,201000,64058
2016-04-15,201069,202500,203000,200500,200500,26928
2016-04-18,199084,200500,203500,200000,202500,43883
2016-04-19,201566,203000,203500,200500,201500,39813
2016-04-20,200076,201500,205000,201500,203500,44423
2016-04-21,203552,205000,208000,202000,202000,77562
2016-04-22,207524,209000,209500,205000,205000,38327
2016-04-25,205538,207000,210500,205000,208500,35375
2016-04-26,204545,206000,207500,204000,206500,16485
2016-04-27,210999,212500,214000,206500,207500,89595
2016-04-28,208516,210000,215000,209000,212500,49060
2016-04-29,210006,211500,212000,207500,209000,761030
2016-05-02,206034,207500,212500,206000,211500,32087
2016-05-03,202559,204000,207000,203000,207000,77012
2016-05-04,205538,207000,207500,203000,203000,35567
2016-05-09,205538,207000,209000,205000,207000,40422
2016-05-10,204545,206000,208000,204000,205000,38463
2016-05-11,205538,207000,208500,205000,207500,31380
2016-05-12,202559,204000,207000,203500,207000,29952
2016-05-13,213978,215500,215500,204500,204500,113208
2016-05-16,214474,216000,218000,208500,213000,84749
2016-05-17,208516,210000,216500,209500,216500,39230
2016-05-18,211495,213000,215500,207500,210000,76340
2016-05-19,218446,220000,224000,215500,216000,147943
2016-05-20,218446,220000,223000,218000,221000,66610
2016-05-23,211992,213500,220000,212500,219500,54197
2016-05-24,210502,212000,217500,211000,214000,46372
2016-05-25,215467,217000,219000,212500,213500,42142
2016-05-26,208020,209500,217500,209500,217000,56190
2016-05-27,205538,207000,212000,205500,211500,77925
2016-05-30,203552,205000,207500,203000,207000,51797
2016-05-31,206034,207500,208000,204000,204500,64304
2016-06-01,202062,203500,207000,203000,206000,60462
2016-06-02,201566,203000,205500,203000,204500,43621
2016-06-03,201069,202500,204500,202000,203500,52949
2016-06-07,202062,203500,205500,202500,202500,34671
2016-06-08,203552,205000,205500,203500,204500,30863
2016-06-09,202062,203500,206000,203000,206000,45931
2016-06-10,201566,203000,204500,202000,204500,38177
2016-06-13,201566,203000,205000,201500,202500,47639
2016-06-14,202559,204000,206000,202500,203500,42111
2016-06-15,200573,202000,205000,201500,205000,32827
2016-06-16,199084,200500,204000,200500,202500,35813
2016-06-17,196105,197500,203000,196000,202000,50590
2016-06-20,196601,198000,200000,197500,198500,33393
2016-06-21,192629,194000,198000,193000,198000,60273
2016-06-22,191637,193000,195000,191500,193000,55338
2016-06-23,191140,192500,194000,191000,193000,34251
2016-06-24,184686,186000,194000,183500,193500,75226
2016-06-27,193622,195000,196500,182000,182500,79462
2016-06-28,189651,191000,194000,189500,192000,35188
2016-06-29,191140,192500,193500,191000,191000,25232
2016-06-30,193622,195000,195000,191500,193500,26581
2016-07-01,193126,194500,197000,191500,193500,48846
2016-07-04,193126,194500,197000,193500,195500,39834
2016-07-05,195608,197000,197000,194000,195000,25459
2016-07-06,190644,192000,198000,191500,197500,31788
2016-07-07,188658,190000,195000,189500,192500,42899
2016-07-08,189651,191000,192500,188000,191000,28916
2016-07-11,191140,192500,192500,189500,191000,26839
2016-07-12,190644,192000,193000,191000,193000,18531
2016-07-13,188658,190000,193500,188500,192500,59745
2016-07-14,189154,190500,190500,188500,190000,26317
2016-07-15,191637,193000,194000,190000,191000,39609
2016-07-18,190147,191500,193500,190500,192500,24993
2016-07-19,190147,191500,193000,190000,190500,17398
2016-07-20,190147,191500,192000,189500,192000,14396
2016-07-21,189651,191000,192000,190000,190500,18722
2016-07-22,188161,189500,190500,189000,190000,27904
2016-07-25,188161,189500,190500,187000,190000,32150
2016-07-26,186672,188000,189500,187000,189500,30242
2016-07-27,187168,188500,189000,187500,188000,26393
2016-07-28,186672,188000,189000,186000,188500,29769
2016-07-29,180714,182000,188000,180500,188000,118119
2016-08-01,181211,182500,183000,179500,182000,45543
2016-08-02,181707,183000,184000,181000,181000,27285
2016-08-03,179225,180500,182000,180000,181000,21999
2016-08-04,180218,181500,181500,179500,181500,26490
2016-08-05,180714,182000,184000,180500,182000,24120
2016-08-08,180218,181500,183000,180000,181000,21984
2016-08-09,182700,184000,184500,180500,181000,29712
2016-08-10,182700,184000,185000,182500,182500,19463
2016-08-11,183197,184500,185500,182000,183500,27773
2016-08-12,184686,186000,187500,184000,185000,35326
2016-08-16,187168,188500,189000,186000,186000,39448
2016-08-17,187168,188500,188500,185500,188000,31057
2016-08-18,184686,186000,189000,185500,189000,20450
2016-08-19,180218,181500,185000,180500,184000,43164
2016-08-22,177239,178500,181000,178000,181000,43668
2016-08-23,175253,176500,179500,175000,179500,53305
2016-08-24,177735,179000,180000,175000,176500,59087
2016-08-25,179225,180500,182000,178500,179000,36739
2016-08-26,195112,196500,197500,184000,184000,238795
2016-08-29,196105,197500,201000,194500,195500,109564
2016-08-30,198091,199500,201000,192000,197000,90220
2016-08-31,202062,203500,206000,196000,196500,96578
2016-09-01,198091,199500,204500,198000,203000,53003
2016-09-02,202062,203500,204500,197500,199500,46559
2016-09-05,203552,205000,205000,202500,203500,37398
2016-09-06,198587,200000,205500,199500,205500,48618
2016-09-07,199084,200500,200500,197000,199000,42374
2016-09-08,202062,203500,203500,196500,199000,47947
2016-09-09,195112,196500,203000,195500,203000,45669
2016-09-12,192629,194000,198000,193500,196000,29623
2016-09-13,191637,193000,197000,190500,195500,40351
2016-09-19,187168,188500,193500,186500,193000,55360
2016-09-20,188161,189500,190000,185500,188000,47342
2016-09-21,188161,189500,189500,185500,188000,31867
2016-09-22,185679,187000,190000,186500,188500,45623
2016-09-23,188658,190000,191000,187000,188000,27062
2016-09-26,186672,188000,192000,186500,191000,27874
2016-09-27,185679,187000,189000,185500,187500,33990
2016-09-28,186672,188000,189500,186500,187000,24678
2016-09-29,184686,186000,190000,186000,189000,47649
2016-09-30,180218,181500,185000,180500,184000,49322
2016-10-04,184189,185500,187500,181500,181500,44855
2016-10-05,186175,187500,188500,183000,184500,31373
2016-10-06,184189,185500,188000,185500,186500,24818
2016-10-07,184189,185500,186500,184000,184000,18616
2016-10-10,186672,188000,189500,186000,187000,38396
2016-10-11,185182,186500,192000,186000,190000,38938
2016-10-12,188658,190000,193500,188000,188500,48438
2016-10-13,187665,189000,191500,186500,189000,35664
2016-10-14,196105,197500,199000,191000,191000,113993
2016-10-17,196105,197500,200500,197500,198500,58684
2016-10-18,202559,204000,205000,196500,198000,101023
2016-10-19,201566,203000,206000,201000,203500,72755
2016-10-20,203055,204500,205500,202000,205500,31883
2016-10-21,195608,197000,204000,196500,203000,55824
2016-10-24,198091,199500,200500,196500,198000,28052
2016-10-25,186175,187500,199000,185500,199000,182809
2016-10-26,187665,189000,191500,185500,186500,59798
2016-10-27,187665,189000,191000,188500,188500,20091
2016-10-28,185182,186500,189000,186000,188500,21479
