,Adj Close,Close,High,Low,Open,Volume
2013-10-31,107401,27100,27100,27650,27100,27600
2013-11-01,118300,26850,27000,27450,27000,27150
2013-11-04,381466,25500,25600,27100,25600,27100
2013-11-05,417624,24400,24700,25750,24700,25400
2013-11-06,805371,22950,23150,24700,23150,24650
2013-11-07,380635,23300,23500,23800,23500,23350
2013-11-08,418501,23250,24300,24350,24300,23700
2013-11-11,352692,23800,24750,25000,24750,24650
2013-11-12,194723,24500,24900,25250,24900,24900
2013-11-13,172660,24400,24600,25000,24600,24850
2013-11-14,272751,23350,23700,24800,23700,24500
2013-11-15,504515,22550,23300,23900,23300,23700
2013-11-18,214158,22900,23800,24150,23800,23350
2013-11-19,178343,22900,23100,24150,23100,23800
2013-11-20,162423,23000,23200,23500,23200,23000
2013-11-21,208147,22400,22550,23300,22550,23000
2013-11-22,203287,22050,22400,22750,22400,22550
2013-11-25,164406,22400,23400,23400,23400,22600
2013-11-26,141188,23200,23650,23800,23650,23450
2013-11-27,85609,23350,23800,23850,23800,23550
2013-11-28,120547,23400,23700,24150,23700,23950
2013-11-29,339172,23700,24900,24900,24900,23700
2013-12-02,231885,24500,24800,25350,24800,25050
2013-12-03,292202,23950,23950,25350,23950,24950
2013-12-04,150787,23450,24000,24300,24000,23850
2013-12-05,122351,23700,24000,24400,24000,23800
2013-12-06,167373,23900,24150,24400,24150,23900
2013-12-09,355674,23950,24150,25050,24150,24650
2013-12-10,111595,23800,23850,24250,23850,24150
2013-12-11,96909,23500,23700,24200,23700,23650
2013-12-12,134024,23050,23150,23750,23150,23350
2013-12-13,121569,22450,22950,23300,22950,23150
2013-12-16,179194,22900,22900,23600,22900,23100
2013-12-17,132101,22200,22350,23150,22350,22950
2013-12-18,184690,22000,22100,22800,22100,22250
2013-12-19,485604,21050,21050,22350,21050,22300
2013-12-20,195116,21000,21700,21900,21700,21000
2013-12-23,124740,21800,22000,22100,22000,21900
2013-12-24,94436,21600,21650,22150,21650,22150
2013-12-26,99098,21250,21300,21850,21300,21650
2013-12-27,249251,21300,22750,22750,22750,21300
2013-12-30,141175,22700,23050,23100,23050,22850
2014-01-02,198096,22900,23400,23500,23400,23050
2014-01-03,137211,22850,23500,23500,23500,23500
2014-01-06,338717,23300,24700,25100,24700,23600
2014-01-07,423950,24600,25750,25850,25750,24700
2014-01-08,207887,25750,25800,26450,25800,26000
2014-01-09,171140,25300,26100,26100,26100,25700
2014-01-10,245377,25850,26000,26800,26000,26350
2014-01-13,557737,26300,28000,28250,28000,26400
2014-01-14,292659,27750,28050,28650,28050,27950
2014-01-15,159574,27850,28050,28450,28050,28000
2014-01-16,135807,27950,28050,28450,28050,28050
2014-01-17,218752,27400,27650,28150,27650,28050
2014-01-20,299190,26500,27050,27800,27050,27800
2014-01-21,256288,27250,28100,28250,28100,27250
2014-01-22,189910,27500,28000,28200,28000,28150
2014-01-23,204674,27350,27550,28050,27550,28000
2014-01-24,256180,27250,27600,28050,27600,27400
2014-01-27,180114,26750,27350,27600,27350,26750
2014-01-28,252506,26800,27450,27750,27450,27050
2014-01-29,209868,27100,27350,27850,27350,27600
2014-02-03,177840,26900,27000,27750,27000,27350
2014-02-04,220471,25600,25900,26450,25900,26400
2014-02-05,234956,24750,24750,26300,24750,26150
2014-02-06,340084,25150,27150,27450,27150,25200
2014-02-07,159450,26850,27450,27600,27450,27150
2014-02-10,118860,27150,27250,27650,27250,27600
2014-02-11,75774,26750,26800,27450,26800,27450
2014-02-12,823790,24800,24800,27200,24800,26850
2014-02-13,680148,23900,24550,24650,24550,23900
2014-02-14,336504,24200,24450,24850,24450,24800
2014-02-17,508002,24050,25300,25850,25300,24500
2014-02-18,294669,24600,24800,25600,24800,25500
2014-02-19,274436,24200,24450,24800,24450,24700
2014-02-20,571000,23500,23650,24900,23650,24350
2014-02-21,186860,23800,24100,24300,24100,23900
2014-02-24,283431,24050,24400,24850,24400,24100
2014-02-25,180077,24350,24450,24800,24450,24600
2014-02-26,3013486,21050,21450,24150,21450,24150
2014-02-27,923897,20650,21300,21600,21300,21100
2014-02-28,754111,21100,21850,21950,21850,21300
2014-03-03,258129,21300,21500,21950,21500,21950
2014-03-04,296137,21200,21650,22000,21650,21400
2014-03-05,267536,21550,21950,22000,21950,21950
2014-03-06,854135,22150,22650,23350,22650,22200
2014-03-07,275208,22100,22200,22700,22200,22700
2014-03-10,279144,21800,22350,22550,22350,22000
2014-03-11,401527,22450,23000,23100,23000,22450
2014-03-12,354378,22650,22800,23350,22800,23250
2014-03-13,539114,22800,23900,23900,23900,22950
2014-03-14,510739,23000,23000,24000,23000,23650
2014-03-17,257931,22500,22650,23650,22650,23300
2014-03-18,299888,22650,23850,23850,23850,22950
2014-03-19,293888,23950,24050,24500,24050,24300
2014-03-20,149488,23700,23850,24350,23850,23950
2014-03-21,139766,23850,23950,24300,23950,24050
2014-03-24,169067,23600,24050,24200,24050,24000
2014-03-25,217018,23150,23150,23950,23150,23750
2014-03-26,123923,23050,23250,23500,23250,23250
2014-03-27,187335,22750,23150,23450,23150,23050
2014-03-28,135901,23100,23550,23550,23550,23300
2014-03-31,230790,22700,23000,23800,23000,23600
2014-04-01,615005,23150,24400,24650,24400,23300
2014-04-02,288495,24600,24700,25150,24700,24950
2014-04-03,145070,24400,24550,25150,24550,24850
2014-04-04,98545,24550,24750,24950,24750,24650
2014-04-07,254878,23700,23900,24500,23900,24300
2014-04-08,143362,23500,24000,24050,24000,23800
2014-04-09,184026,23350,23400,24000,23400,23850
2014-04-10,168954,23500,23950,24250,23950,23600
2014-04-11,138940,23350,23900,23950,23900,23500
2014-04-14,114864,23950,24250,24350,24250,24000
2014-04-15,315114,24350,24900,24950,24900,24400
2014-04-16,308715,24550,25600,25600,25600,25100
2014-04-17,209959,25300,25700,25900,25700,25800
2014-04-18,150275,25550,25700,25950,25700,25800
2014-04-21,96816,25350,25450,25900,25450,25900
2014-04-22,236301,25200,26150,26350,26150,25500
2014-04-23,232885,25350,25550,26600,25550,26050
2014-04-24,306317,25150,26300,26450,26300,25950
2014-04-25,160931,25900,26200,26450,26200,26100
2014-04-28,149206,25650,25700,26500,25700,26050
2014-04-29,145936,25200,25400,25800,25400,25700
2014-04-30,115176,25500,25650,26050,25650,25500
2014-05-02,112701,25600,25900,26200,25900,25650
2014-05-07,226818,24700,24800,26150,24800,25900
2014-05-08,180600,24100,24550,25500,24550,24950
2014-05-09,106136,24550,24800,25050,24800,24700
2014-05-12,71634,24700,25000,25200,25000,24850
2014-05-13,118935,25000,25400,25650,25400,25000
2014-05-14,143200,25100,25600,25700,25600,25600
2014-05-15,806619,26100,26150,27600,26150,26100
2014-05-16,238640,25950,26500,26550,26500,26350
2014-05-19,203423,25850,25900,26650,25900,26550
2014-05-20,113861,25750,26300,26400,26300,25750
2014-05-21,309565,26200,26750,27050,26750,26300
2014-05-22,188222,26400,26450,27150,26450,27050
2014-05-23,83510,26350,26400,26800,26400,26450
2014-05-26,172170,26300,26700,26900,26700,26500
2014-05-27,610261,24400,26600,26800,26600,26450
2014-05-28,188891,25850,26200,26800,26200,26700
2014-05-29,102299,25850,26100,26300,26100,26200
2014-05-30,333547,25900,26400,27100,26400,26300
2014-06-02,125040,25950,25950,26800,25950,26400
2014-06-03,162642,25250,25350,26300,25350,26050
2014-06-05,104935,25000,25100,25850,25100,25350
2014-06-09,196463,24250,24550,25500,24550,25100
2014-06-10,106704,24400,25200,25200,25200,24550
2014-06-11,100226,24550,24700,25250,24700,25200
2014-06-12,81771,24500,24750,25200,24750,24700
2014-06-13,129581,24750,25050,25350,25050,25000
2014-06-16,110414,24450,24600,25350,24600,25350
2014-06-17,54347,24600,24850,25100,24850,24600
2014-06-18,91958,24650,25350,25400,25350,24900
2014-06-19,759380,25450,27500,27500,27500,25500
2014-06-20,252603,27150,27150,28100,27150,27500
2014-06-23,456135,27300,28150,28300,28150,27500
2014-06-24,178208,27550,28100,28250,28100,28150
2014-06-25,0,28100,28100,28100,28100,28100
2014-06-26,0,28100,28100,28100,28100,28100
2014-06-27,0,28100,28100,28100,28100,28100
2014-06-30,0,28100,28100,28100,28100,28100
2014-07-01,0,28100,28100,28100,28100,28100
2014-07-02,0,28100,28100,28100,28100,28100
2014-07-03,0,28100,28100,28100,28100,28100
2014-07-04,0,28100,28100,28100,28100,28100
2014-07-07,0,28100,28100,28100,28100,28100
2014-07-08,0,28100,28100,28100,28100,28100
2014-07-09,0,28100,28100,28100,28100,28100
2014-07-10,0,28100,28100,28100,28100,28100
2014-07-11,1745209,27550,30900,32150,30900,28500
2014-07-14,1030790,31100,33750,34300,33750,31450
2014-07-15,699166,32700,33450,34600,33450,33800
2014-07-16,456451,32000,33250,33850,33250,33250
2014-07-17,583022,33050,35150,35500,35150,33050
2014-07-18,392010,35050,35150,36300,35150,35250
2014-07-21,225453,34850,35200,35850,35200,35150
2014-07-22,276044,34150,35450,35600,35450,35400
2014-07-23,225540,35100,35950,36350,35950,35800
2014-07-24,355961,34600,34900,36900,34900,36500
2014-07-25,183341,34200,34750,35300,34750,34900
2014-07-28,249397,33650,34500,34750,34500,34750
2014-07-29,517002,31800,32750,34650,32750,34650
2014-07-30,323952,31900,33850,33850,33850,32950
2014-07-31,297583,32800,34450,34600,34450,34000
2014-08-01,150387,33750,34500,34700,34500,34450
2014-08-04,196556,34000,34950,35500,34950,34200
2014-08-05,310200,33500,33500,35100,33500,35100
2014-08-06,216401,32550,34050,34050,34050,33300
2014-08-07,489371,31200,31950,34050,31950,33750
2014-08-08,240767,31000,32650,33050,32650,32250
2014-08-11,123860,31850,32100,33000,32100,33000
2014-08-12,95751,31800,31950,32600,31950,31900
2014-08-13,194805,31900,33450,33450,33450,31900
2014-08-14,299785,33200,34100,34600,34100,33500
2014-08-18,185195,33750,34750,34900,34750,34100
2014-08-19,225712,34350,34900,35250,34900,35050
2014-08-20,141606,34300,34300,35700,34300,35400
2014-08-21,106847,33900,33950,34850,33950,34500
2014-08-22,476400,34100,35900,36100,35900,34100
2014-08-25,365494,34950,36700,36800,36700,36300
2014-08-26,158873,36050,36750,37050,36750,36900
2014-08-27,247784,35800,36950,37100,36950,36650
2014-08-28,153285,36450,36550,37200,36550,37100
2014-08-29,168841,36050,37400,37500,37400,36500
2014-09-01,164533,36300,37400,37900,37400,37800
2014-09-02,151480,36850,37550,38500,37550,37200
2014-09-03,154288,36850,36900,38400,36900,37200
2014-09-04,189770,35800,37550,37550,37550,36800
2014-09-05,157083,37100,37650,38300,37650,37450
2014-09-11,177553,37650,39050,39100,39050,37650
2014-09-12,206698,37650,38650,39600,38650,39150
2014-09-15,108881,38150,38650,38950,38650,38500
2014-09-16,155044,37550,37900,38800,37900,38450
2014-09-17,183644,37050,38450,38550,38450,37900
2014-09-18,87793,37850,38000,38800,38000,38600
2014-09-19,60704,37600,38200,38500,38200,38000
2014-09-22,99815,37350,37500,38300,37500,38200
2014-09-23,199180,36000,36550,37650,36550,37400
2014-09-24,196957,36700,38400,38400,38400,36800
2014-09-25,302974,39000,39700,40100,39700,39000
2014-09-26,247342,39350,40700,41300,40700,39450
2014-09-29,354157,41000,41600,43000,41600,41000
2014-09-30,210304,41000,42500,42950,42500,42000
2014-10-01,163809,40950,41700,43250,41700,42550
2014-10-02,158533,40500,41800,42250,41800,41150
2014-10-06,189468,41150,43550,44050,43550,41800
2014-10-07,208106,41550,43550,43850,43550,43200
2014-10-08,138266,41950,42800,43300,42800,42900
2014-10-10,237011,40400,41200,42800,41200,42800
2014-10-13,227958,38400,39100,40950,39100,40400
2014-10-14,222213,39100,41150,41400,41150,39100
2014-10-15,139967,40150,41000,41700,41000,41700
2014-10-16,163037,39750,40550,41200,40550,40350
2014-10-17,259715,40200,41000,42300,41000,41200
2014-10-20,115881,40650,40750,41600,40750,41600
2014-10-21,407263,41050,42500,43400,42500,41100
2014-10-22,350240,42750,45550,45850,45550,42950
2014-10-23,160622,45000,45250,46200,45250,46050
2014-10-24,228271,43800,44550,45750,44550,45700
2014-10-27,114173,43850,44500,45200,44500,44200
2014-10-28,106043,43850,44850,45450,44850,44950
2014-10-29,165390,43300,44000,45200,44000,44850
2014-10-30,181111,42600,43950,44400,43950,44400
2014-10-31,107449,43000,43500,44250,43500,43950
2014-11-03,150048,42950,43600,44300,43600,43000
2014-11-04,205569,43400,44250,45100,44250,44000
2014-11-05,846625,37650,37650,46150,37650,44000
2014-11-06,825265,34100,37300,38850,37300,37900
2014-11-07,250692,36350,37400,38300,37400,37850
2014-11-10,374115,34800,35500,38100,35500,38000
2014-11-11,285247,34800,36400,37450,36400,35700
2014-11-12,214988,35350,35700,37000,35700,36650
2014-11-13,202952,36050,37050,37300,37050,36150
2014-11-14,149490,36750,37300,37800,37300,37000
2014-11-17,179374,35550,36350,37450,36350,37350
2014-11-18,116930,35700,36100,36800,36100,36200
2014-11-19,226918,36550,37450,38000,37450,36550
2014-11-20,90920,37000,37250,38000,37250,37800
2014-11-21,134804,37250,38000,38400,38000,37650
2014-11-24,205523,35950,36450,38200,36450,38200
2014-11-25,126490,35750,36350,36700,36350,36500
2014-11-26,77412,36100,36300,36750,36300,36700
2014-11-27,163013,36250,37000,37750,37000,36250
2014-11-28,58163,36400,36800,37250,36800,37200
2014-12-01,125721,35750,36100,36750,36100,36750
2014-12-02,307088,33500,35600,35600,35600,34700
2014-12-03,234459,35500,37600,37650,37600,35800
2014-12-04,263319,37600,39100,39250,39100,37600
2014-12-05,113105,38200,39100,39500,39100,39000
2014-12-08,83671,38450,38850,39550,38850,38750
2014-12-09,123616,37200,37500,39000,37500,39000
2014-12-10,88590,36900,37800,38400,37800,37300
2014-12-11,93042,35750,37850,38600,37850,37500
2014-12-12,105959,36950,37700,38350,37700,37850
2014-12-15,90858,36600,36700,37400,36700,37150
2014-12-16,90149,35800,35900,36850,35900,36500
2014-12-17,176111,34350,35100,36100,35100,35800
2014-12-18,131055,33900,34400,35450,34400,35300
2014-12-19,96334,34750,35850,35900,35850,34900
2014-12-22,87127,34850,35050,35950,35050,35950
2014-12-23,77779,34350,34400,35350,34400,35050
2014-12-24,60955,34250,34800,35150,34800,34300
2014-12-26,52816,34300,34350,35100,34350,34800
2014-12-29,37193,34150,34400,34750,34400,34150
2014-12-30,89751,34350,35650,35800,35650,34350
2015-01-02,161680,35400,37150,37400,37150,35650
2015-01-05,267880,37000,39100,39400,39100,37600
2015-01-06,169342,38150,38700,39550,38700,38600
2015-01-07,218569,39050,39400,40000,39400,39950
2015-01-08,131661,39000,39350,40000,39350,39700
2015-01-09,174454,39500,40150,40900,40150,39850
2015-01-12,107621,39050,39300,40150,39300,40150
2015-01-13,118080,38350,38650,39650,38650,39200
2015-01-14,62322,38300,39000,39300,39000,38650
2015-01-15,130686,38600,39800,40000,39800,39000
2015-01-16,101770,38650,39050,39950,39050,39800
2015-01-19,92255,38350,38450,39350,38450,39250
2015-01-20,278855,37700,41200,41500,41200,38650
2015-01-21,219778,40900,41600,42450,41600,41200
2015-01-22,196583,39500,40550,42150,40550,41650
2015-01-23,241039,40650,41650,42950,41650,41100
2015-01-26,176354,41900,42150,42900,42150,42200
2015-01-27,220886,41450,41600,43300,41600,42950
2015-01-28,93479,41000,42100,42300,42100,41050
2015-01-29,442051,41750,44700,45000,44700,42050
2015-01-30,240058,44000,44300,45650,44300,44700
2015-02-02,182158,43800,44750,45650,44750,44400
2015-02-03,365129,44200,47500,47500,47500,44700
2015-02-04,328057,46450,46700,49350,46700,47400
2015-02-05,151555,45700,47000,47250,47000,46600
2015-02-06,201053,45400,45650,47350,45650,47350
2015-02-09,152103,44750,44900,46300,44900,45900
2015-02-10,135792,44600,46300,46300,46300,44600
2015-02-11,93430,45050,46200,46500,46200,46350
2015-02-12,126796,45100,46500,47450,46500,45700
2015-02-13,165552,45800,47750,47750,47750,46500
2015-02-16,134312,47000,47750,48250,47750,47800
2015-02-17,195689,46600,46800,48900,46800,48400
2015-02-23,184356,45200,45800,46800,45800,46800
2015-02-24,90461,45850,46500,46550,46500,46150
2015-02-25,131699,46300,46350,47500,46350,46950
2015-02-26,88355,45600,46450,47200,46450,46450
2015-02-27,172549,45100,45800,46550,45800,46300
2015-03-02,247543,43850,44000,45800,44000,45800
2015-03-03,140347,43100,43900,44600,43900,44300
2015-03-04,142960,44150,44550,45450,44550,44700
2015-03-05,108762,43200,43600,44900,43600,44900
2015-03-06,149783,42800,43300,43800,43300,43800
2015-03-09,229785,42500,44250,45100,44250,43300
2015-03-10,153786,43400,44450,44850,44450,44650
2015-03-11,136317,43700,44550,45300,44550,44000
2015-03-12,139759,44650,45500,45950,45500,45100
2015-03-13,98430,45050,45650,46000,45650,45500
2015-03-16,92735,44700,44850,45650,44850,45650
2015-03-17,433375,44900,47650,48350,47650,45300
2015-03-18,174795,47150,47750,48200,47750,47650
2015-03-19,420044,44000,46600,47700,46600,46850
2015-03-20,197658,45650,46100,47450,46100,47350
2015-03-23,253894,44350,44550,46100,44550,46100
2015-03-24,81586,44000,44750,44900,44750,44550
2015-03-25,152951,44550,46150,46150,46150,44550
2015-03-26,125156,45150,45800,46350,45800,46150
2015-03-27,117260,44650,46300,46300,46300,45950
2015-03-30,113515,46050,46100,47600,46100,46450
2015-03-31,115659,45600,46750,46950,46750,46400
2015-04-01,115364,46300,46550,47350,46550,46550
2015-04-02,181583,44150,44750,46600,44750,46550
2015-04-03,74956,44700,44950,45400,44950,44750
2015-04-06,211713,43250,43750,44950,43750,44950
2015-04-07,180585,43000,43250,44300,43250,43750
2015-04-08,132732,43250,43700,44150,43700,43450
2015-04-09,137474,43300,43700,44250,43700,44000
2015-04-10,87446,43500,43800,44050,43800,44000
2015-04-13,151651,43850,44750,45000,44750,44000
2015-04-14,161181,44000,44150,45450,44150,45150
2015-04-15,117451,43400,43450,44500,43450,44500
2015-04-16,186690,42400,42650,43800,42650,43500
2015-04-17,316263,42000,44750,44750,44750,42450
2015-04-20,767895,43950,48900,50300,48900,44550
2015-04-21,777384,49100,49900,53100,49900,51100
2015-04-22,705233,47650,50900,52800,50900,49500
2015-04-23,303729,49000,49000,51000,49000,50500
2015-04-24,337053,46000,47350,49450,47350,48700
2015-04-27,216933,47550,48850,49650,48850,47850
2015-04-28,193705,47750,49400,50700,49400,49000
2015-04-29,311780,47500,47900,51300,47900,49750
2015-04-30,109678,46450,46900,47950,46900,47900
2015-05-04,78569,46650,47250,47800,47250,46900
2015-05-06,143819,45150,45150,47650,45150,47250
2015-05-07,194928,44150,47800,48300,47800,45100
2015-05-08,179849,46550,47400,49050,47400,47050
2015-05-11,278503,47450,48000,49600,48000,48400
2015-05-12,157946,46550,47050,48750,47050,48200
2015-05-13,79361,46600,47150,48050,47150,47200
2015-05-14,286032,47200,48400,49750,48400,47300
2015-05-15,204280,47150,48000,49100,48000,48300
2015-05-18,1063355,48650,55200,55200,55200,49200
2015-05-19,672737,53500,54100,56300,54100,56000
2015-05-20,511207,53800,57500,57500,57500,54500
2015-05-21,464605,54100,54200,57300,54200,57000
2015-05-22,447033,52800,53900,56400,53900,54600
2015-05-26,271794,53900,54300,56800,54300,53900
2015-05-27,366064,53600,56600,56700,56600,53600
2015-05-28,260242,55900,56600,57900,56600,57000
2015-05-29,230589,54700,54700,57700,54700,57200
2015-06-01,307808,54300,57800,57900,57800,54400
2015-06-02,298518,56900,58000,59100,58000,58100
2015-06-03,505408,58600,60000,63900,60000,58900
2015-06-04,248694,59500,61000,62900,61000,60700
2015-06-05,299935,60600,62000,64100,62000,61500
2015-06-08,176824,60700,61700,62500,61700,62200
2015-06-09,223835,60200,61600,62400,61600,62300
2015-06-10,194950,60600,61200,63100,61200,61700
2015-06-11,123338,60600,61000,62300,61000,61200
2015-06-12,348180,61000,65000,65000,65000,61200
2015-06-15,393661,63400,68500,69400,68500,64400
2015-06-16,283317,63700,65900,67700,65900,67700
2015-06-17,201047,64500,66200,68900,66200,65800
2015-06-18,186295,64700,65100,67900,65100,67400
2015-06-19,224284,62800,63800,66100,63800,65600
2015-06-22,173872,63200,63200,65500,63200,64000
2015-06-23,387624,63500,65900,67200,65900,64300
2015-06-24,289267,65600,66500,68400,66500,65900
2015-06-25,389576,66700,70100,71100,70100,67300
2015-06-26,255589,67200,69500,70600,69500,70000
2015-06-29,161163,67000,67000,68800,67000,67500
2015-06-30,429433,65200,68000,68300,68000,66500
2015-07-01,339223,68100,69800,70100,69800,68900
2015-07-02,270059,66500,67000,69800,67000,69800
2015-07-03,138224,66000,67600,68300,67600,66500
2015-07-06,141788,64400,64800,67300,64800,66400
2015-07-07,450255,60800,61800,66400,61800,66200
2015-07-08,229001,60000,62000,63400,62000,62300
2015-07-09,338931,58300,61900,61900,61900,61000
2015-07-10,119189,60600,62400,64000,62400,62900
2015-07-13,102967,61500,62200,63200,62200,63000
2015-07-14,314961,62300,66000,67000,66000,63200
2015-07-15,120026,64900,65800,66600,65800,66600
2015-07-16,212450,62300,63200,65700,63200,65300
2015-07-17,161482,62600,63000,65400,63000,63300
2015-07-20,197960,64400,66400,66600,66400,64700
2015-07-21,208309,65400,66500,67900,66500,66700
2015-07-22,992080,61600,62000,64700,62000,64400
2015-07-23,169293,62600,62600,63700,62600,62900
2015-07-24,190129,62300,62800,63800,62800,63200
2015-07-27,280097,60700,61600,62800,61600,62500
2015-07-28,220659,60000,61100,61800,61100,60700
2015-07-29,222289,60900,62000,62900,62000,62000
2015-07-30,275592,57200,57300,63400,57300,62500
2015-07-31,353708,54400,59900,59900,59900,57500
2015-08-03,121915,58200,58400,60700,58400,60000
2015-08-04,112568,56900,60700,60800,60700,58200
2015-08-05,175116,59200,61200,62000,61200,60000
2015-08-06,100216,60300,61200,61900,61200,61800
2015-08-07,113226,60500,61600,62300,61600,60900
2015-08-10,82312,61100,62000,62400,62000,62400
2015-08-11,92832,60500,62000,62500,62000,62400
2015-08-12,227109,54500,58300,62000,58300,61600
2015-08-13,120415,57500,61000,61500,61000,58500
2015-08-14,0,61000,61000,61000,61000,61000
2015-08-17,453434,61100,65200,66000,65200,62000
2015-08-18,353146,64100,65000,67200,65000,64900
2015-08-19,314232,58800,60300,65000,60300,64600
2015-08-20,144125,59000,59600,61200,59600,59200
2015-08-21,360503,55500,57000,59600,57000,58000
2015-08-24,178256,56300,57000,58700,57000,56800
2015-08-25,147859,56300,59100,59400,59100,58000
2015-08-26,226484,58300,63000,63000,63000,59100
2015-08-27,419263,62800,66400,67200,66400,63700
2015-08-28,233360,65700,66700,68700,66700,67500
2015-08-31,115356,64600,64800,67400,64800,66600
2015-09-01,94226,63500,63900,66200,63900,65100
2015-09-02,120701,62400,65900,65900,65900,62500
2015-09-03,179567,62900,63100,66700,63100,66300
2015-09-04,221099,59200,60200,63800,60200,63100
2015-09-07,136714,59300,61000,62500,61000,61200
2015-09-08,133102,58400,59500,62100,59500,61100
2015-09-09,122139,60600,61700,62200,61700,61100
2015-09-10,65984,60600,61400,62000,61400,60700
2015-09-11,113201,61400,62100,63400,62100,61800
2015-09-14,73245,61000,62200,63100,62200,63000
2015-09-15,135633,61900,62500,64200,62500,62400
2015-09-16,126502,62500,63400,64000,63400,63100
2015-09-17,141811,61400,61700,63500,61700,63500
2015-09-18,250898,61800,64800,64800,64800,62200
2015-09-21,87676,63100,63700,64000,63700,63800
2015-09-22,149597,63500,64500,64600,64500,63800
2015-09-23,166384,63600,64200,65800,64200,63900
2015-09-24,236899,63900,65700,66000,65700,64700
2015-09-25,183695,65400,65800,67300,65800,66100
2015-09-30,325577,64400,65200,67300,65200,66100
2015-10-01,78384,65300,65500,67000,65500,66000
2015-10-02,146823,65600,66700,67700,66700,65900
2015-10-05,159406,67400,68000,68700,68000,67700
2015-10-06,99643,66600,66800,68500,66800,68500
2015-10-07,181970,63200,63400,67200,63400,67000
2015-10-08,98415,63600,64200,64900,64200,64200
2015-10-12,107971,63400,63800,64400,63800,64200
2015-10-13,181737,61200,62400,64200,62400,64200
2015-10-14,73021,61800,62800,63000,62800,62400
2015-10-15,67968,62400,63900,63900,63900,63100
2015-10-16,175549,64100,65500,66300,65500,64100
2015-10-19,133773,63200,63900,65900,63900,65800
2015-10-20,95322,63100,64000,64400,64000,64200
2015-10-21,154362,61600,62000,63800,62000,63700
2015-10-22,162211,60800,62000,62500,62000,62000
2015-10-23,123466,61400,63200,63800,63200,62700
2015-10-26,108322,62300,64400,64800,64400,63600
2015-10-27,69355,63600,64800,64900,64800,64100
2015-10-28,232953,63700,67300,67300,67300,64300
2015-10-29,164083,66100,67400,67800,67400,67800
2015-10-30,103385,66000,66800,68000,66800,67300
2015-11-02,261310,66800,68300,69700,68300,67000
2015-11-03,101545,66500,68100,68700,68100,68500
2015-11-04,82771,66800,67400,67800,67400,67800
2015-11-05,80404,66700,67300,67700,67300,67100
2015-11-06,171224,66400,68200,68600,68200,67200
2015-11-09,161433,64500,65300,68500,65300,68000
2015-11-10,106035,62600,63300,64900,63300,64900
2015-11-11,113427,62000,65300,65300,65300,62600
2015-11-12,105061,64200,65300,66500,65300,65600
2015-11-13,82992,63200,63700,64300,63700,63900
2015-11-16,102829,61000,63900,64100,63900,61700
2015-11-17,53437,63500,64400,64900,64400,64600
2015-11-18,136598,64100,65600,66900,65600,64700
2015-11-19,69792,65600,65600,66700,65600,66200
2015-11-20,69055,64400,65700,66300,65700,66300
2015-11-23,147122,65300,67000,67400,67000,66000
2015-11-24,46977,66600,67400,67500,67400,67000
2015-11-25,72942,66600,67500,68400,67500,67100
2015-11-26,58575,67100,67900,68400,67900,67500
2015-11-27,69693,66700,67900,68000,67900,67800
2015-11-30,72852,66900,67400,68200,67400,67800
2015-12-01,132709,67200,68100,69700,68100,67200
2015-12-02,182557,67000,69600,69900,69600,68300
2015-12-03,157743,69100,71000,71000,71000,69300
2015-12-04,441230,69900,75400,75400,75400,70000
2015-12-07,151686,74400,75200,76400,75200,75000
2015-12-08,289814,75200,77000,79000,77000,75600
2015-12-09,219158,77400,80000,80000,80000,77900
2015-12-10,186688,76900,79800,79900,79800,79300
2015-12-11,230600,77100,79200,80200,79200,79800
2015-12-14,157759,75700,75700,78200,75700,77000
2015-12-15,111020,75400,77600,78100,77600,76500
2015-12-16,124340,75600,75700,78000,75700,77600
2015-12-17,127385,75700,77900,78400,77900,75700
2015-12-18,61518,76500,78200,79200,78200,77100
2015-12-21,158921,77800,81800,81800,81800,78000
2015-12-22,197218,78000,78000,82500,78000,82000
2015-12-23,133024,76000,76000,78400,76000,78100
2015-12-24,70774,75800,76000,77100,76000,76600
2015-12-28,60980,74600,75500,76600,75500,76000
2015-12-29,103461,75700,79200,79400,79200,75700
2015-12-30,123383,78400,81000,81200,81000,79500
2016-01-04,205283,80900,81500,86400,81500,81000
2016-01-05,272423,78500,79000,81900,79000,80000
2016-01-06,184221,78500,79300,80800,79300,79000
2016-01-07,169121,76600,79600,80700,79600,78900
2016-01-08,147087,77800,81300,81300,81300,77900
2016-01-11,159492,77000,77700,81400,77700,81000
2016-01-12,160121,76000,76500,79400,76500,78000
2016-01-13,84986,77000,77600,78200,77600,77300
2016-01-14,113607,76200,78100,78900,78100,76200
2016-01-15,113174,77600,78200,79700,78200,78500
2016-01-18,65360,77000,78100,79200,78100,77700
2016-01-19,94581,76700,79600,79600,79600,77600
2016-01-20,541116,79500,86000,86300,86000,79600
2016-01-21,270879,82500,82600,87200,82600,86000
2016-01-22,118441,81300,82700,83400,82700,83000
2016-01-25,89283,81600,82700,83700,82700,83400
2016-01-26,115248,82000,83100,84000,83100,82200
2016-01-27,110585,82000,82000,84000,82000,83800
2016-01-28,78502,81300,82100,82900,82100,81800
2016-01-29,105580,80200,82400,82700,82400,82300
2016-02-01,93939,81600,81800,82800,81800,82000
2016-02-02,118841,81500,82000,82500,82000,82000
2016-02-03,217060,79400,79500,81900,79500,81900
