,Adj Close,Close,High,Low,Open,Volume
2009-10-06,155101,164129,167153,162833,166721,97237
2009-10-07,153876,162833,165425,162401,163697,58893
2009-10-08,155918,164993,164993,162833,162833,42676
2009-10-09,154285,163265,164993,162833,164993,38174
2009-10-12,153876,162833,164993,162401,164561,28347
2009-10-13,153876,162833,164993,162401,162833,47011
2009-10-14,154693,163697,164561,162833,162833,22875
2009-10-15,155509,164561,165425,162833,163697,26092
2009-10-16,156326,165425,166721,164129,164129,35897
2009-10-19,157959,167153,167585,164129,166721,39819
2009-10-20,158774,168016,168016,166289,166721,23901
2009-10-21,157959,167153,168016,166289,167585,18719
2009-10-22,155101,164129,167585,164129,167153,28870
2009-10-23,156326,165425,167153,164129,165425,49068
2009-10-26,161632,171040,171904,165857,165857,68813
2009-10-27,159591,168880,171040,168016,169744,38980
2009-10-28,160815,170176,172336,167153,168448,89626
2009-10-29,155509,164561,171472,164561,171040,49142
2009-10-30,155918,164993,166721,163697,165425,56824
2009-11-02,155509,164561,165857,162833,164561,39716
2009-11-03,154285,163265,164993,162833,164561,42819
2009-11-04,155101,164129,165425,162833,164561,31919
2009-11-05,153061,161970,164993,161106,164129,44015
2009-11-06,153061,161970,164561,160242,161538,40694
2009-11-09,153061,161970,164561,161970,162401,24841
2009-11-10,153468,162401,163265,161106,162401,44256
2009-11-11,153468,162401,163697,161970,162401,18352
2009-11-12,153468,162401,164129,161970,162401,27997
2009-11-13,155101,164129,165857,162833,163697,42986
2009-11-16,155918,164993,165425,162401,164129,35129
2009-11-17,151428,160242,164993,159378,164129,60419
2009-11-18,150203,158946,162401,157218,161106,64055
2009-11-19,148978,157650,159378,157650,158514,41781
2009-11-20,147755,156355,158514,155923,158082,48258
2009-11-23,149387,158082,158514,156355,158082,30125
2009-11-24,148570,157218,158082,155491,157218,29151
2009-11-25,149795,158514,158946,156355,156355,26851
2009-11-26,148978,157650,158514,156787,157218,21817
2009-11-27,144080,152467,158082,152467,156787,52690
2009-11-30,144080,152467,153763,151604,153331,50124
2009-12-01,145305,153763,155059,151172,152467,37172
2009-12-02,144897,153331,153763,151604,153331,68585
2009-12-03,143265,151604,152899,149012,152899,166513
2009-12-04,145713,154195,154627,150308,151604,78005
2009-12-07,146530,155059,155491,153331,154627,47343
2009-12-08,146122,154627,155491,153763,153763,55649
2009-12-09,148163,156787,157218,152899,152899,61466
2009-12-10,149795,158514,158514,154627,156355,87270
2009-12-11,149795,158514,159810,155923,157218,56853
2009-12-14,149795,158514,159810,157650,158946,53951
2009-12-15,149795,158514,161538,158082,158946,53882
2009-12-16,148570,157218,159378,157218,158514,38508
2009-12-17,147346,155923,158082,155491,157218,32895
2009-12-18,148978,157650,158946,155923,155923,51842
2009-12-21,147755,156355,158082,154627,157650,56875
2009-12-22,148570,157218,157218,153763,156787,65365
2009-12-23,149387,158082,158082,155491,155923,31242
2009-12-24,149387,158082,158946,156787,156787,33344
2009-12-28,148570,157218,158514,156787,158082,35808
2009-12-29,151713,160544,160998,158730,160998,19838
2009-12-30,152570,161451,161451,159184,160091,17347
2010-01-04,150856,159637,161451,158730,160998,24995
2010-01-05,151713,160544,162812,158277,159184,36271
2010-01-06,153427,162358,162358,160998,161451,22646
2010-01-07,152142,160998,162358,160544,162358,21933
2010-01-08,150856,159637,161905,159637,161905,22757
2010-01-11,148285,156916,160544,156009,159637,53938
2010-01-12,145285,153742,156916,153288,156916,65836
2010-01-13,143570,151927,154195,150567,153742,58020
2010-01-14,142713,151020,152381,150567,151927,62526
2010-01-15,143999,152381,152834,150567,151020,47636
2010-01-18,146142,154649,156009,151474,152834,44477
2010-01-19,149142,157823,157823,155102,156009,69283
2010-01-20,147428,156009,158730,155556,158730,43126
2010-01-21,148714,157370,160091,155556,156463,65870
2010-01-22,146571,155102,157823,154649,156009,36095
2010-01-25,147000,155556,155556,153288,155102,15979
2010-01-26,143570,151927,154649,151927,154649,38130
2010-01-27,146571,155102,156009,151020,151927,37467
2010-01-28,145285,153742,155102,152834,153288,28855
2010-01-29,145713,154195,154195,151474,153742,27141
2010-02-01,143999,152381,154195,151474,152834,22112
2010-02-02,143999,152381,153742,151020,152381,32687
2010-02-03,143570,151927,152834,151474,151927,26036
2010-02-04,143142,151474,152381,151474,152381,24978
2010-02-05,141856,150113,151474,150113,150567,26768
2010-02-08,142285,150567,151474,149660,149660,17334
2010-02-09,140571,148753,151474,148299,151474,18163
2010-02-10,139285,147392,148753,146939,148753,30141
2010-02-11,141856,150113,150113,147846,148753,16672
2010-02-12,139285,147392,149660,146939,149660,25399
2010-02-16,138857,146939,147846,146485,146939,20647
2010-02-17,138857,146939,149206,146485,147392,42510
2010-02-18,137999,146032,147846,145578,147392,28074
2010-02-19,137999,146032,147392,146032,146939,25907
2010-02-22,140142,148299,148299,146032,146032,23574
2010-02-23,141428,149660,150113,147392,148299,21075
2010-02-24,141428,149660,150113,148753,149660,15415
2010-02-25,139714,147846,150567,147846,148753,18145
2010-02-26,139714,147846,148753,147392,147846,15446
2010-03-02,142285,150567,152834,147392,147392,23490
2010-03-03,140571,148753,151020,147846,150567,14897
2010-03-04,140999,149206,149660,147846,149660,7861
2010-03-05,143142,151474,151474,148753,149206,14169
2010-03-08,141428,149660,151474,148299,149660,21344
2010-03-09,140571,148753,150567,148299,150113,25720
2010-03-10,142285,150567,151020,147846,149206,42015
2010-03-11,139714,147846,151927,147846,150567,36014
2010-03-12,141856,150113,150567,148299,148753,26898
2010-03-15,141856,150113,151020,149660,150567,13033
2010-03-16,141856,150113,150113,148753,149660,12277
2010-03-17,143142,151474,151474,150113,150113,17482
2010-03-18,141856,150113,151020,149660,150113,10436
2010-03-19,143142,151474,151927,149660,150113,27007
2010-03-22,143999,152381,154195,149660,151474,39724
2010-03-23,145713,154195,154649,152834,152834,23702
2010-03-24,141856,150113,155102,150113,154195,19193
2010-03-25,142285,150567,151474,149660,150567,13589
2010-03-26,143142,151474,153742,150113,150567,18090
2010-03-29,146571,155102,155556,151020,152381,38410
2010-03-30,147428,156009,156916,154649,155102,27077
2010-03-31,147857,156463,156916,154195,156009,29775
2010-04-01,146571,155102,156463,154195,156463,24771
2010-04-02,146571,155102,155102,151927,154195,25253
2010-04-05,145713,154195,155102,151927,153288,17087
2010-04-06,145713,154195,154195,152381,154195,13279
2010-04-07,147428,156009,156916,153288,154649,27643
2010-04-08,146142,154649,156009,153288,156009,21640
2010-04-09,144427,152834,154195,151474,153288,23853
2010-04-12,143999,152381,153288,151020,152381,24875
2010-04-13,144427,152834,153288,151474,153288,13245
2010-04-14,145285,153742,154195,152381,152381,12635
2010-04-15,143142,151474,153742,151020,153288,23814
2010-04-16,142285,150567,151927,149206,151474,37393
2010-04-19,143142,151474,152381,150113,150567,23770
2010-04-20,144856,153288,153288,149660,151020,18341
2010-04-21,144427,152834,153288,151927,151927,13040
2010-04-22,144856,153288,153742,151474,152381,23035
2010-04-23,144856,153288,153288,151927,152381,10316
2010-04-26,146142,154649,154649,152381,153288,28480
2010-04-27,143999,152381,153742,151927,153288,14611
2010-04-28,141856,150113,152381,149660,151020,32614
2010-04-29,137570,145578,150567,145125,150567,83157
2010-04-30,137142,145125,146485,143311,146032,59369
2010-05-03,138428,146485,146939,145125,145125,16040
2010-05-04,136285,144218,146485,143764,145578,34635
2010-05-06,134571,142404,144218,141497,142404,27050
2010-05-07,132000,139683,141950,138776,141043,56802
2010-05-10,134571,142404,142404,138776,140590,40124
2010-05-11,134142,141950,143311,140590,143311,38765
2010-05-12,135428,143311,145125,140590,142857,30380
2010-05-13,136285,144218,145578,142404,143311,14990
2010-05-14,136285,144218,145125,141950,144218,20172
2010-05-17,131143,138776,142404,137868,142404,33168
2010-05-18,136285,144218,144218,138322,138776,23114
2010-05-19,132428,140136,143311,138776,143311,30441
2010-05-20,130284,137868,140136,137415,138776,35875
2010-05-24,129856,137415,139683,136961,136961,13818
2010-05-25,124714,131973,137868,131066,136961,61571
2010-05-26,120428,127438,134240,127438,132426,94310
2010-05-27,123428,130612,131973,126531,127891,50073
2010-05-28,123428,130612,131066,128345,130612,43609
2010-05-31,125571,132880,134240,129252,130159,41285
2010-06-01,127285,134694,134694,131066,132426,21064
2010-06-03,131143,138776,139229,132880,133333,33050
2010-06-04,128570,136054,138322,134694,137415,31896
2010-06-07,131143,138776,139229,133333,133333,26480
2010-06-08,136285,144218,144218,136961,138322,40998
2010-06-09,135856,143764,144218,141043,144218,25361
2010-06-10,137142,145125,145125,141497,144218,73634
2010-06-11,134571,142404,145578,139683,144218,59593
2010-06-14,132428,140136,144218,139683,141497,52088
2010-06-15,132000,139683,141497,139229,139229,13103
2010-06-16,134571,142404,142404,139683,140590,28848
2010-06-17,134571,142404,143764,141497,142404,38313
2010-06-18,134142,141950,144671,140590,144671,24881
2010-06-21,135428,143311,144671,141043,141043,17971
2010-06-22,136285,144218,144218,141950,143311,10962
2010-06-23,135428,143311,144671,141043,144218,21265
2010-06-24,133285,141043,142857,141043,141950,16492
2010-06-25,133714,141497,142404,140136,142404,14842
2010-06-28,133714,141497,141950,140136,141497,9586
2010-06-29,132857,140590,142857,139683,141497,18690
2010-06-30,131143,138776,140136,138776,138776,20630
2010-07-01,128570,136054,137868,135147,137415,34828
2010-07-02,129427,136961,137415,135601,137415,38471
2010-07-05,127713,135147,137868,134694,137868,17952
2010-07-06,128142,135601,136054,131519,135147,31565
2010-07-07,128570,136054,136961,134694,136961,34443
2010-07-08,131571,139229,139683,135601,135601,77771
2010-07-09,131571,139229,140590,136961,138776,63869
2010-07-12,132428,140136,140590,139229,139229,18838
2010-07-13,129856,137415,140590,136961,139683,42964
2010-07-14,132000,139683,140136,136961,136961,57057
2010-07-15,134142,141950,142404,138776,138776,27757
2010-07-16,134999,142857,142857,140590,140590,23537
2010-07-19,132857,140590,142404,139683,140590,18687
2010-07-20,133285,141043,142404,138776,140136,16674
2010-07-21,135856,143764,143764,141043,141043,21164
2010-07-22,135856,143764,144671,143311,143764,29200
2010-07-23,136285,144218,145125,142857,142857,18530
2010-07-26,138428,146485,147846,144671,145125,83507
2010-07-27,139714,147846,148299,144218,146939,42000
2010-07-28,140142,148299,148299,146485,147846,25800
2010-07-29,137999,146032,148299,146032,147392,34520
2010-07-30,135856,143764,146032,143311,145578,23069
2010-08-02,132428,140136,145578,139229,144218,38314
2010-08-03,135856,143764,143764,141043,141950,39223
2010-08-04,140999,149206,149206,143311,143764,51558
2010-08-05,144427,152834,152834,148753,149206,60654
2010-08-06,141856,150113,152834,149206,152834,32829
2010-08-09,144856,153288,153742,150567,150567,21106
2010-08-10,144856,153288,153742,151927,153742,19962
2010-08-11,143570,151927,152381,150567,152381,18386
2010-08-12,137999,146032,152381,146032,151927,30160
2010-08-13,137570,145578,146485,144671,146032,19309
2010-08-16,137570,145578,147392,142857,146032,15146
2010-08-17,140142,148299,149206,143764,144671,14022
2010-08-18,144427,152834,152834,147392,147846,24010
2010-08-19,152570,161451,161451,153288,154195,126351
2010-08-20,152142,160998,161905,158730,160544,46443
2010-08-23,155571,164626,165986,160091,160544,49706
2010-08-24,158142,167347,167800,162812,165079,52214
2010-08-25,154285,163265,166893,163265,164626,23911
2010-08-26,149142,157823,163265,157823,163265,20622
2010-08-27,155999,165079,165986,158277,158730,45345
2010-08-30,155999,165079,167800,162812,167800,18358
2010-08-31,152570,161451,163265,160998,161905,42562
2010-09-01,158570,167800,168254,160091,161451,63065
2010-09-02,160285,169615,169615,163719,166440,63505
2010-09-03,157713,166893,170522,165533,169615,56132
2010-09-06,157713,166893,167800,164626,165986,79549
2010-09-07,158570,167800,167800,161905,165079,37025
2010-09-08,158570,167800,167800,165079,167800,13242
2010-09-09,158999,168254,170068,163719,168708,33107
2010-09-10,161142,170522,170522,165986,168254,28646
2010-09-13,160285,169615,172336,167800,169161,25431
2010-09-14,157713,166893,168254,164172,167800,35345
2010-09-15,154285,163265,166440,160091,165533,49504
2010-09-16,151713,160544,164172,159637,162358,36364
2010-09-17,151713,160544,162812,160091,161451,30082
2010-09-20,153427,162358,162358,158277,160998,19599
2010-09-24,155142,164172,164172,160544,162812,13146
2010-09-27,153856,162812,164172,160998,162358,26695
2010-09-28,154714,163719,165079,160998,161451,16694
2010-09-29,157285,166440,168708,161905,162358,35936
2010-09-30,158999,168254,168708,165079,165079,21304
2010-10-01,160713,170068,170068,166440,166893,29006
2010-10-04,156856,165986,169161,165533,168708,17085
2010-10-05,157285,166440,167800,164626,167347,16838
2010-10-06,161570,170975,171429,166440,166893,39784
2010-10-07,159428,168708,170068,166440,169161,21007
2010-10-08,158570,167800,168254,165533,167800,16537
2010-10-11,159856,169161,169161,165079,168708,17569
2010-10-12,155999,165079,168254,165079,167347,11696
2010-10-13,152999,161905,166440,161451,165079,24898
2010-10-14,154285,163265,166893,161451,161905,37414
2010-10-15,154285,163265,164626,161905,164172,46682
2010-10-18,150428,159184,163719,158730,163719,42907
2010-10-19,142713,151020,159637,151020,159184,115179
2010-10-20,143142,151474,152834,151020,151474,40185
2010-10-21,143999,152381,152834,151020,151927,37026
2010-10-22,146571,155102,155102,151927,151927,30581
2010-10-25,144427,152834,155102,152381,154195,22186
2010-10-26,142285,150567,153288,150113,153288,57004
2010-10-27,143142,151474,151927,150567,151474,37186
2010-10-28,139285,147392,151927,144671,151927,106755
2010-10-29,136713,144671,147846,144671,147846,43594
2010-11-01,138857,146939,147846,144671,145125,18724
2010-11-02,141856,150113,150567,145125,146939,43119
2010-11-03,140999,149206,151020,149206,150113,19393
2010-11-04,140571,148753,150113,148299,148299,14590
2010-11-05,140571,148753,150113,148299,148753,33809
2010-11-08,143570,151927,151927,146939,148299,56248
2010-11-09,141856,150113,151927,149660,151927,44349
2010-11-10,147428,156009,156916,150567,150567,72368
2010-11-11,144856,153288,156009,153288,156009,60811
2010-11-12,145285,153742,157370,152381,156009,70639
2010-11-15,144856,153288,155102,152381,153288,25302
2010-11-16,140571,148753,153288,148753,152381,42788
2010-11-17,140571,148753,149660,147392,147846,15013
2010-11-18,140999,149206,152834,148753,150567,38920
2010-11-19,141856,150113,151927,148753,150567,25367
2010-11-22,140142,148299,152381,147392,150567,28427
2010-11-23,139285,147392,149206,145578,148299,27419
2010-11-24,136713,144671,145578,143764,144218,46615
2010-11-25,137570,145578,146485,144218,145578,26296
2010-11-26,136713,144671,148299,144671,146485,24235
2010-11-29,137570,145578,147392,144671,146032,17720
2010-11-30,137570,145578,147392,145125,145578,15734
2010-12-01,138857,146939,148753,146032,146939,13871
2010-12-02,142285,150567,151020,147392,148299,25189
2010-12-03,140571,148753,151020,148299,151020,17564
2010-12-06,140571,148753,150113,147392,149660,25371
2010-12-07,141856,150113,151020,149206,149660,10002
2010-12-08,141856,150113,150113,148299,148753,13059
2010-12-09,143142,151474,151474,149206,149660,26751
2010-12-10,143142,151474,151927,150113,151927,9172
2010-12-13,143570,151927,151927,150567,151927,6765
2010-12-14,142713,151020,151474,150113,151474,15255
2010-12-15,143142,151474,152381,149660,151020,20548
2010-12-16,143142,151474,151927,150567,151474,11582
2010-12-17,143142,151474,152381,150567,151474,12872
2010-12-20,141856,150113,151927,148753,150567,20645
2010-12-21,142713,151020,151474,149660,150113,36443
2010-12-22,144856,153288,153742,150567,151474,46127
2010-12-23,147000,155556,155556,154195,154195,23029
2010-12-24,147428,156009,156916,154649,156463,18487
2010-12-27,152142,160998,161451,155102,155556,39818
2010-12-28,152570,161451,162358,160091,161451,35723
2010-12-29,153907,161905,161905,159048,161905,24176
2010-12-30,157076,165238,165238,160476,160476,21046
2011-01-03,155718,163810,165238,162381,165238,27048
2011-01-04,155265,163333,164762,162381,164286,27234
2011-01-05,155265,163333,164286,162381,163333,57555
2011-01-06,154812,162857,163810,161429,162381,30824
2011-01-07,154360,162381,162857,160952,161429,17783
2011-01-10,153455,161429,161905,160000,161429,27918
2011-01-11,153001,160952,162381,160000,161429,44877
2011-01-12,151191,159048,160476,158095,160000,30134
2011-01-13,150285,158095,160000,157619,158095,95243
2011-01-14,148022,155714,157619,155238,157143,28089
2011-01-17,149380,157143,158095,155714,155714,19008
2011-01-18,149380,157143,158571,156190,157143,27429
2011-01-19,146212,153810,156667,153810,156667,22807
2011-01-20,145759,153333,155238,152857,154762,22804
2011-01-21,146665,154286,156190,153810,153810,13920
2011-01-24,148475,156190,156667,152857,153333,18370
2011-01-25,146212,153810,156190,153333,155238,24273
2011-01-26,144401,151905,155238,150952,155238,34732
2011-01-27,143043,150476,152381,147619,150952,66777
2011-01-28,137611,144762,150000,144762,150000,55075
2011-01-31,136253,143333,145714,142857,144762,25677
2011-02-01,135800,142857,145238,142857,143333,25766
2011-02-07,136253,143333,146190,143333,146190,15804
2011-02-08,137159,144286,146190,143333,144286,25327
2011-02-09,135800,142857,144762,142857,143810,26381
2011-02-10,131273,138095,143333,138095,142857,53511
2011-02-11,126747,133333,139524,133333,139524,92288
2011-02-14,127652,134286,135238,132857,133333,23723
2011-02-15,129916,136667,137619,133333,134286,31463
2011-02-16,136253,143333,143810,136190,136190,33265
2011-02-17,136253,143333,145238,140476,141905,30635
2011-02-18,134895,141905,144286,141429,142381,29950
2011-02-21,136253,143333,145714,141429,142857,24719
2011-02-22,133537,140476,142857,140000,142857,15259
2011-02-23,137159,144286,144762,142381,142381,29727
2011-02-24,137159,144286,144762,142381,144286,35064
2011-02-25,137159,144286,144762,141905,143333,22808
2011-02-28,137611,144762,145238,141905,145238,22480
2011-03-02,136706,143810,145238,143333,144762,24958
2011-03-03,136706,143810,144762,142857,143810,9427
2011-03-04,137159,144286,144762,142857,143810,24251
2011-03-07,137611,144762,144762,143333,143333,17199
2011-03-08,138969,146190,146667,142857,142857,16585
2011-03-09,138516,145714,146190,143810,146190,39290
2011-03-10,133989,140952,146190,140952,144762,55456
2011-03-11,135800,142857,146667,140476,140952,36744
2011-03-14,134895,141905,145238,139048,142857,53828
2011-03-15,131726,138571,144762,138571,141905,55605
2011-03-16,131726,138571,141905,135238,140000,87779
2011-03-17,129916,136667,139524,135238,138095,56024
2011-03-18,129916,136667,138571,134762,136667,51489
2011-03-21,131726,138571,138571,136667,136667,23752
2011-03-22,133084,140000,140000,138095,138095,23696
2011-03-23,132632,139524,140952,138571,140476,22776
2011-03-24,135348,142381,142381,139048,139048,19522
2011-03-25,136706,143810,144762,140952,141905,43895
2011-03-28,137611,144762,144762,142381,144286,23511
2011-03-29,135800,142857,145238,142857,145238,15615
2011-03-30,137611,144762,144762,141905,141905,32449
2011-03-31,133989,140952,143810,140000,143333,77546
2011-04-01,133989,140952,141905,140000,140952,59811
2011-04-04,133537,140476,141905,139524,140952,40282
2011-04-05,135800,142857,142857,140000,140952,29169
2011-04-06,136253,143333,144286,141429,142381,70665
2011-04-07,135800,142857,143333,141905,142857,30538
2011-04-08,134443,141429,142857,140000,141905,32764
2011-04-11,132632,139524,141429,139524,140476,27267
2011-04-12,129916,136667,139524,136190,139524,53190
2011-04-13,130821,137619,137619,134286,136667,67943
2011-04-14,132179,139048,139048,136190,136667,48133
2011-04-15,131726,138571,139524,138095,139048,16174
2011-04-18,130821,137619,138571,136190,138571,27445
2011-04-19,129010,135714,137619,135238,137619,20415
2011-04-20,126747,133333,136667,132857,135714,109287
2011-04-21,126294,132857,134286,132857,133810,83088
2011-04-22,127652,134286,134762,132857,132857,47231
2011-04-25,127200,133810,134286,132857,133333,18097
2011-04-26,127652,134286,134286,133333,133333,48606
2011-04-27,129010,135714,137143,133333,134286,38512
2011-04-28,128105,134762,137619,134286,135238,40418
2011-04-29,129916,136667,136667,132857,133333,32031
2011-05-02,130368,137143,137143,134762,134762,18925
2011-05-03,128557,135238,136667,135238,135714,23963
2011-05-04,130368,137143,137143,134762,134762,22952
2011-05-06,127200,133810,137619,133810,137143,22705
2011-05-09,124031,130476,135238,130476,133810,48639
2011-05-11,120410,126667,131905,126190,130476,81093
2011-05-12,119956,126190,129524,125238,127143,50269
2011-05-13,120410,126667,128571,126190,126667,34193
2011-05-16,119504,125714,128095,125238,126667,22139
2011-05-17,120862,127143,130000,124762,124762,31251
2011-05-18,120410,126667,128571,125714,127619,15498
2011-05-19,119504,125714,127143,125238,125714,26826
2011-05-20,121767,128095,129048,124762,125714,26459
2011-05-23,120862,127143,129524,126190,129048,23864
2011-05-24,118599,124762,128571,124762,127619,16570
2011-05-25,115883,121905,125238,121429,125238,32630
2011-05-26,114525,120476,123333,120000,121905,32745
2011-05-27,114525,120476,122381,119524,120952,30517
2011-05-30,118599,124762,125714,120952,121429,22277
2011-05-31,122220,128571,128571,123810,125714,34187
2011-06-01,123126,129524,129524,126190,128571,26116
2011-06-02,119504,125714,129524,124762,129048,18688
2011-06-03,123126,129524,129524,124762,125714,23774
2011-06-07,122673,129048,130000,126667,129524,28055
2011-06-08,119504,125714,129524,125714,129524,16826
2011-06-09,115883,121905,126667,121905,125714,37088
2011-06-10,115431,121429,123810,121429,122381,26758
2011-06-13,118599,124762,126190,121429,122857,21259
2011-06-14,119051,125238,127143,124286,126667,14959
2011-06-15,121767,128095,128095,122857,125238,20756
2011-06-16,123578,130000,130952,128095,129048,39371
2011-06-17,121315,127619,130476,127143,129048,35484
2011-06-20,119504,125714,128095,124286,127619,17883
2011-06-21,121315,127619,129048,125238,126190,21175
2011-06-22,123126,129524,129524,126190,128571,20881
2011-06-23,119051,125238,128571,125238,128571,27089
2011-06-24,121315,127619,127619,124762,124762,23232
2011-06-27,119504,125714,127143,124762,127143,23112
2011-06-28,121315,127619,128095,125714,126667,21450
2011-06-29,122673,129048,129524,127143,128571,22231
2011-06-30,122220,128571,130000,127143,129048,17024
2011-07-01,123126,129524,130000,127619,128571,19801
2011-07-04,121315,127619,130000,127619,129524,24139
2011-07-05,124937,131429,131905,127619,127619,37536
2011-07-06,125389,131905,132381,130476,130952,20852
2011-07-07,125389,131905,132857,131905,131905,19804
2011-07-08,127200,133810,133810,131429,131429,18815
2011-07-11,129462,136190,136190,132381,134286,24443
2011-07-12,129010,135714,136190,133333,133333,27276
2011-07-13,126747,133333,134762,132381,134762,20221
2011-07-14,125389,131905,132381,129048,132381,36468
2011-07-15,125842,132381,132857,130476,131905,9683
2011-07-18,124483,130952,132381,129048,132381,17297
2011-07-19,129010,135714,136190,130952,130952,23919
2011-07-20,131273,138095,138095,134762,134762,28338
2011-07-21,131273,138095,139048,136667,139048,11695
2011-07-22,131726,138571,140000,137143,137619,13591
2011-07-25,131726,138571,139048,135714,139048,10771
2011-07-26,132179,139048,139048,138095,138095,12324
2011-07-27,134895,141905,141905,137619,139524,32885
2011-07-28,131273,138095,140476,137619,140476,21576
2011-07-29,132632,139524,141905,136190,137143,22432
2011-08-01,133989,140952,141429,139524,140952,16143
2011-08-02,133084,140000,140952,138095,140952,15363
2011-08-03,128557,135238,138571,135238,138095,26590
2011-08-04,128557,135238,138095,133333,135238,23083
2011-08-05,123126,129524,133333,124286,130476,42782
2011-08-08,118146,124286,138571,123810,129524,50396
2011-08-09,112261,118095,122857,110476,122381,78606
2011-08-10,110904,116667,121905,116190,120952,80943
2011-08-11,109545,115238,120952,113810,114286,52677
2011-08-12,113167,119048,119524,115238,117143,58684
2011-08-16,113620,119524,121905,117143,118571,47894
2011-08-17,111809,117619,120476,116190,118095,53386
2011-08-18,109998,115714,118095,114762,117143,51424
2011-08-19,108188,113810,115714,112857,114762,47014
2011-08-22,107282,112857,114762,112381,112381,39322
2011-08-23,104114,109524,114286,109524,113810,92567
2011-08-24,102755,108095,111429,107619,110952,74518
2011-08-25,103661,109048,110476,107619,108571,66318
2011-08-26,105471,110952,113333,108571,109524,48767
2011-08-29,105471,110952,112381,110476,111429,49267
2011-08-30,109093,114762,116190,110476,111429,50229
2011-08-31,110450,116190,116667,113333,114286,37763
2011-09-01,106829,112381,119048,111905,115238,59048
2011-09-02,106377,111905,113810,111429,112381,26688
2011-09-05,102755,108095,110952,108095,110476,32822
2011-09-06,98682,103810,108095,103810,108095,43427
2011-09-07,102755,108095,108571,104762,106190,15311
2011-09-08,105019,110476,110476,108095,109524,25985
2011-09-09,101398,106667,110476,106667,108571,20204
2011-09-14,99587,104762,106667,103810,106190,29772
2011-09-15,99587,104762,107619,104286,105714,17813
2011-09-16,100944,106190,110000,105238,107143,38811
2011-09-19,101850,107143,107619,105238,106667,19777
2011-09-20,101850,107143,108095,106190,107619,19788
2011-09-21,100944,106190,107619,104762,106190,29992
2011-09-22,102755,108095,109048,104286,104762,34680
2011-09-23,96871,101905,106667,101905,105238,34224
2011-09-26,96418,101429,103810,100952,101905,32059
2011-09-27,97776,102857,103810,101905,102381,24555
2011-09-28,97323,102381,104286,101905,104286,34023
2011-09-29,98228,103333,103810,100952,102381,27250
2011-09-30,97776,102857,103333,101429,102857,29169
2011-10-04,95513,100476,102857,98095,101429,44547
2011-10-05,98682,103810,104286,100000,100952,35888
2011-10-06,99134,104286,106667,103333,104762,20559
2011-10-07,105019,110476,110476,105238,105238,30841
2011-10-10,101398,106667,110476,106667,109048,25013
2011-10-11,104566,110000,110476,107619,108095,16403
2011-10-12,104114,109524,110952,108571,109524,15158
2011-10-13,105925,111429,113333,109524,110000,24825
2011-10-14,105925,111429,112857,110476,110476,13860
2011-10-17,107734,113333,113810,110952,112857,13197
2011-10-18,106377,111905,112857,110476,112857,10838
2011-10-19,110450,116190,116190,111429,112381,19270
2011-10-20,107734,113333,116667,113333,115238,12896
2011-10-21,106377,111905,114286,110952,114286,11759
2011-10-24,110450,116190,116190,112381,112381,12749
2011-10-25,111356,117143,117143,113810,114762,15327
2011-10-26,111809,117619,118095,114762,116190,17997
2011-10-27,110450,116190,118095,115714,116190,21674
2011-10-28,113167,119048,120476,116667,116667,24675
2011-10-31,110904,116667,120000,116667,118095,17604
2011-11-01,105925,111429,116190,111429,115238,26172
2011-11-02,104566,110000,113810,109048,110952,26296
2011-11-03,105471,110952,110952,108095,110476,26171
2011-11-04,107734,113333,113333,109524,110476,20514
2011-11-07,107282,112857,114762,111905,114762,17009
2011-11-08,108640,114286,116667,113333,113810,18576
2011-11-09,111809,117619,118095,114762,114762,17122
2011-11-10,107734,113333,117619,113333,116667,37766
2011-11-11,106829,112381,114762,111429,114762,25796
2011-11-14,109545,115238,116190,112857,112857,13182
2011-11-15,108188,113810,115714,113333,114762,17871
2011-11-16,109093,114762,117619,113810,115238,25544
2011-11-17,108188,113810,114286,112381,114286,14646
2011-11-18,105019,110476,113333,110476,112381,23273
2011-11-21,106829,112381,112381,108571,110952,14947
2011-11-22,104114,109524,110952,109524,109524,9687
2011-11-23,99587,104762,109048,103333,109048,36204
2011-11-24,102303,107619,109048,106190,106667,18423
2011-11-25,99587,104762,108571,104762,108571,9258
2011-11-28,101398,106667,110476,106190,106190,21145
2011-11-29,107734,113333,113333,106667,107143,31733
2011-11-30,110904,116667,117143,111905,113333,29981
2011-12-01,115883,121905,121905,115238,116190,47023
2011-12-02,118146,124286,124286,121429,121429,35699
2011-12-05,121315,127619,127619,124286,125714,19133
2011-12-06,121315,127619,128095,125238,126190,26050
2011-12-07,117694,123810,129048,122857,126667,60986
2011-12-08,118599,124762,128095,123810,124286,31963
2011-12-09,114977,120952,125714,120952,125714,18275
2011-12-12,118146,124286,124286,121905,121905,16000
2011-12-13,114977,120952,123333,119524,123333,31668
2011-12-14,118146,124286,124286,120000,120476,30508
2011-12-15,115431,121429,123810,119524,123810,35289
2011-12-16,114072,120000,121429,120000,120952,14994
2011-12-19,110450,116190,120000,115238,120000,18660
2011-12-20,114977,120952,121905,117619,120000,15685
2011-12-21,119051,125238,125238,121429,122381,15739
2011-12-22,120410,126667,127619,123810,125238,15778
2011-12-23,122220,128571,128571,125714,126190,24868
2011-12-26,121315,127619,128571,126667,127619,5688
2011-12-27,120862,127143,128571,125714,127619,13266
2011-12-28,117034,121905,123333,119524,121905,20681
