,Adj Close,Close,High,Low,Open,Volume
2009-04-28,12315,14500,14800,14200,14600,6630
2009-04-29,12400,14600,14600,14300,14350,2710
2009-04-30,12655,14900,15100,14600,14600,1550
2009-05-04,13079,15400,15900,14900,15300,3941
2009-05-06,13249,15600,15900,15000,15400,4900
2009-05-07,13164,15500,15900,15250,15500,2960
2009-05-08,13079,15400,15450,15050,15250,2272
2009-05-11,13207,15550,15800,15300,15350,9830
2009-05-12,13462,15850,15850,15350,15550,2423
2009-05-13,13971,16450,16450,15650,15900,12080
2009-05-14,14141,16650,16750,16050,16550,18010
2009-05-15,14141,16650,16900,16500,16900,3175
2009-05-18,14141,16650,16650,16000,16500,2285
2009-05-19,14099,16600,16800,16400,16650,5670
2009-05-20,14099,16600,16650,16150,16650,1500
2009-05-21,14099,16600,16600,16250,16350,1260
2009-05-22,14566,17150,17150,16300,16350,6200
2009-05-25,14438,17000,17450,16000,17200,3990
2009-05-26,14438,17000,17000,16400,16600,2380
2009-05-27,14184,16700,17450,16650,17450,1960
2009-05-28,13929,16400,16750,16000,16750,2000
2009-05-29,13674,16100,16350,16000,16150,3360
2009-06-01,13547,15950,16100,15300,16100,35731
2009-06-02,13717,16150,16500,15750,16500,3570
2009-06-03,13674,16100,16250,15600,16250,2750
2009-06-04,13759,16200,16200,15900,16200,650
2009-06-05,13419,15800,16300,15400,15850,5939
2009-06-08,13462,15850,16000,15550,15800,4970
2009-06-09,13292,15650,16400,15500,15500,4146
2009-06-10,13589,16000,16000,15250,15250,470
2009-06-11,13547,15950,16000,15400,16000,1420
2009-06-12,13547,15950,16000,15900,15900,460
2009-06-15,13632,16050,16300,15650,16300,50
2009-06-16,13462,15850,15850,15450,15850,710
2009-06-17,13419,15800,15800,15450,15800,1990
2009-06-18,13164,15500,15700,15250,15450,1910
2009-06-19,13164,15500,15500,15100,15150,1000
2009-06-22,13122,15450,16000,14650,16000,2670
2009-06-23,13292,15650,15800,15100,15100,1150
2009-06-24,12995,15300,15600,15200,15200,1440
2009-06-25,13462,15850,15850,15200,15200,1050
2009-06-26,12995,15300,15500,15300,15400,2451
2009-06-29,12910,15200,15200,14900,14900,600
2009-06-30,12995,15300,15450,15050,15400,1400
2009-07-01,12995,15300,15300,14900,15050,2900
2009-07-02,12867,15150,15400,15150,15400,1776
2009-07-03,12867,15150,15200,14950,14950,2790
2009-07-06,13037,15350,15350,15000,15150,1400
2009-07-07,13079,15400,15400,15200,15350,1310
2009-07-08,13079,15400,15400,15150,15350,1380
2009-07-09,13079,15400,15400,15200,15200,880
2009-07-10,13079,15400,15450,15400,15450,230
2009-07-13,12825,15100,15500,15050,15450,550
2009-07-14,12867,15150,15350,14850,15300,880
2009-07-15,13037,15350,15350,15200,15200,2022
2009-07-16,12867,15150,15450,15050,15450,2320
2009-07-17,12825,15100,15100,14950,14950,680
2009-07-20,12910,15200,15200,14850,14950,790
2009-07-21,12910,15200,15200,14850,15200,1140
2009-07-22,12910,15200,15200,15000,15050,880
2009-07-23,12910,15200,15200,15050,15200,2840
2009-07-24,13122,15450,15500,15200,15200,1550
2009-07-27,13164,15500,15500,15250,15250,1181
2009-07-28,13164,15500,15700,15200,15200,11630
2009-07-29,13122,15450,15500,15300,15400,3200
2009-07-30,12995,15300,15400,15000,15300,14430
2009-07-31,13037,15350,15400,15150,15200,2250
2009-08-03,13249,15600,15800,15200,15300,2590
2009-08-04,13249,15600,15600,15350,15500,1749
2009-08-05,13164,15500,15600,15250,15550,3850
2009-08-06,13249,15600,15700,15300,15700,2200
2009-08-07,13122,15450,15700,15300,15600,11300
2009-08-10,12952,15250,15500,15150,15200,1630
2009-08-11,12782,15050,15300,15050,15300,1533
2009-08-12,13334,15700,15800,15200,15250,3610
2009-08-13,13377,15750,15800,15500,15800,4130
2009-08-14,13377,15750,15750,15500,15750,7010
2009-08-17,12825,15100,15800,15050,15800,6940
2009-08-18,12910,15200,15350,15000,15350,1370
2009-08-19,12867,15150,15250,15100,15200,2490
2009-08-20,13164,15500,15500,15150,15150,811
2009-08-21,13079,15400,15500,15250,15500,440
2009-08-24,13164,15500,15500,15100,15100,3460
2009-08-25,13037,15350,15350,15100,15200,1160
2009-08-26,13122,15450,15450,15200,15400,370
2009-08-27,12697,14950,15400,14950,15400,6095
2009-08-28,12740,15000,15300,14850,15000,1640
2009-08-31,12570,14800,14850,14600,14850,3080
2009-09-01,12740,15000,15000,14500,14550,4550
2009-09-02,12825,15100,15100,14700,15050,1750
2009-09-03,12527,14750,14950,14750,14750,643
2009-09-04,12655,14900,14900,14300,14500,7370
2009-09-07,12527,14750,15000,14400,15000,4630
2009-09-08,12740,15000,15000,14700,15000,8450
2009-09-09,12825,15100,15100,14800,15000,1270
2009-09-10,13037,15350,15350,15000,15050,3750
2009-09-11,12825,15100,15150,15000,15050,954
2009-09-14,12995,15300,15300,15100,15100,8090
2009-09-15,12825,15100,15450,15000,15450,1532
2009-09-16,12655,14900,15400,14900,15400,6390
2009-09-17,12655,14900,15200,14800,14950,6330
2009-09-18,12782,15050,15100,14650,15100,1706
2009-09-21,12740,15000,15000,14700,14800,2630
2009-09-22,12825,15100,15100,14850,15100,1450
2009-09-23,12910,15200,15200,14950,14950,1180
2009-09-24,12782,15050,15050,14750,15000,1460
2009-09-25,12740,15000,15000,14650,15000,1020
2009-09-28,12230,14400,14800,14300,14800,7100
2009-09-29,12577,14500,14500,14400,14400,3260
2009-09-30,12577,14500,14500,14300,14450,1710
2009-10-01,12620,14550,14550,14150,14300,4290
2009-10-05,12620,14550,14600,14250,14600,1700
2009-10-06,12490,14400,14550,14250,14250,1100
2009-10-07,12664,14600,15000,14200,14600,4860
2009-10-08,12664,14600,14800,14500,14800,1320
2009-10-09,12534,14450,14900,14400,14700,2116
2009-10-12,12577,14500,15100,14350,15000,3800
2009-10-13,12577,14500,14600,14300,14400,9080
2009-10-14,12924,14900,14900,14650,14650,180
2009-10-15,13098,15100,15150,14600,15150,3700
2009-10-16,13011,15000,15000,14750,14900,810
2009-10-19,12924,14900,15100,14900,15100,240
2009-10-20,12707,14650,15000,14600,14700,1430
2009-10-21,12967,14950,15000,14650,15000,1480
2009-10-22,12967,14950,15000,14700,15000,930
2009-10-23,13184,15200,15200,14650,14800,2360
2009-10-26,13011,15000,15200,14750,15150,3360
2009-10-27,13011,15000,15000,14700,14700,110
2009-10-28,12794,14750,14800,14500,14700,1450
2009-10-29,12664,14600,14700,14250,14250,1740
2009-10-30,12924,14900,14900,14900,14900,10
2009-11-02,12664,14600,14600,14150,14150,1900
2009-11-03,12794,14750,15050,14450,14450,480
2009-11-04,12751,14700,14700,14650,14650,320
2009-11-05,12837,14800,15000,14450,14450,2610
2009-11-06,12967,14950,14950,14950,14950,20
2009-11-09,12751,14700,15200,13600,15200,1130
2009-11-10,12751,14700,14700,14350,14500,230
2009-11-11,12751,14700,14700,14400,14400,700
2009-11-12,12837,14800,14950,14550,14950,1210
2009-11-13,12837,14800,14800,14600,14600,20
2009-11-16,12490,14400,14800,14100,14450,420
2009-11-17,12274,14150,14500,13800,14500,3150
2009-11-18,12274,14150,14300,13800,14300,1850
2009-11-19,11840,13650,14000,13650,14000,4090
2009-11-20,11580,13350,13700,13200,13650,8500
2009-11-23,12013,13850,14000,13200,13400,1330
2009-11-24,12100,13950,13950,13700,13700,90
2009-11-25,12057,13900,14000,13650,14000,130
2009-11-26,12143,14000,14000,13700,13800,120
2009-11-27,12057,13900,13950,13400,13750,1560
2009-11-30,11970,13800,14000,13800,14000,140
2009-12-01,11580,13350,13600,13350,13550,1903
2009-12-02,11623,13400,13900,13350,13900,912
2009-12-03,11840,13650,13650,13350,13650,180
2009-12-04,11666,13450,13500,13300,13500,1270
2009-12-07,11623,13400,14000,13200,13600,890
2009-12-08,11449,13200,13400,13200,13400,875
2009-12-09,11189,12900,13250,12850,13150,13122
2009-12-10,11623,13400,13400,12900,13050,2880
2009-12-11,11927,13750,13800,13150,13150,1070
2009-12-14,11796,13600,13750,13450,13650,850
2009-12-15,11840,13650,13900,13500,13900,270
2009-12-16,11883,13700,13800,13500,13750,720
2009-12-17,12013,13850,13850,13800,13800,590
2009-12-18,11580,13350,13900,13300,13750,24528
2009-12-21,11493,13250,13400,13100,13150,1991
2009-12-22,11406,13150,13300,12900,13300,17890
2009-12-23,11319,13050,13200,12900,13200,5022
2009-12-24,11189,12900,13200,12850,13050,34696
2009-12-28,11189,12900,13000,12850,12900,8881
2009-12-29,11189,12900,12900,12800,12900,4300
2009-12-30,11493,13250,13250,12800,13000,1250
2010-01-04,11189,12900,13300,12850,13300,19507
2010-01-05,11189,12900,13050,12800,13050,4140
2010-01-06,11276,13000,13050,12900,12900,7010
2010-01-07,11189,12900,13000,12800,13000,630
2010-01-08,11276,13000,13300,12850,12900,3160
2010-01-11,11276,13000,13000,12900,13000,580
2010-01-12,11536,13300,13350,13000,13000,15820
2010-01-13,11710,13500,13700,13050,13100,6860
2010-01-14,12057,13900,14000,13400,13400,13710
2010-01-15,12100,13950,13950,13600,13600,3080
2010-01-18,12143,14000,14200,13550,13550,1390
2010-01-19,12143,14000,14000,13750,13950,810
2010-01-20,12057,13900,13900,13700,13750,2750
2010-01-21,11883,13700,14000,13700,14000,8940
2010-01-22,11710,13500,13750,13500,13700,22230
2010-01-25,11580,13350,13500,13300,13500,1490
2010-01-26,11580,13350,13450,13000,13000,3720
2010-01-27,11536,13300,13350,13000,13350,500
2010-01-28,11276,13000,13500,12800,13500,8100
2010-01-29,10842,12500,13000,12400,13000,16780
2010-02-01,10756,12400,12800,12050,12800,7060
2010-02-02,10842,12500,12700,12200,12700,1050
2010-02-03,10799,12450,12600,12300,12600,2240
2010-02-04,10842,12500,12600,12350,12600,2260
2010-02-05,10842,12500,12500,12200,12350,260
2010-02-08,10712,12350,12650,12350,12650,60
2010-02-09,11016,12700,12700,12250,12450,5850
2010-02-10,11016,12700,13000,12400,12400,220
2010-02-11,11016,12700,12900,12600,12600,3230
2010-02-12,11059,12750,12750,12500,12750,670
2010-02-16,11189,12900,12900,12550,12550,2101
2010-02-17,11233,12950,12950,12800,12900,1719
2010-02-18,11189,12900,12950,12550,12950,70
2010-02-19,11059,12750,12900,12650,12900,820
2010-02-22,11449,13200,13250,12850,12900,11880
2010-02-23,11493,13250,13300,13000,13200,15290
2010-02-24,11623,13400,13400,12800,12800,130
2010-02-25,11796,13600,13600,13500,13500,30
2010-02-26,11449,13200,13550,13000,13000,1600
2010-03-02,11449,13200,13400,12850,13150,2990
2010-03-03,11666,13450,13450,12900,12900,1330
2010-03-04,11710,13500,13500,13200,13200,2660
2010-03-05,11536,13300,13300,13100,13250,4780
2010-03-08,11666,13450,13450,12800,13300,9900
2010-03-09,11710,13500,13750,13000,13750,3690
2010-03-10,11666,13450,13500,13050,13500,2160
2010-03-11,11710,13500,13500,13250,13500,170
2010-03-12,11883,13700,13700,13300,13400,1240
2010-03-15,12230,14100,14200,13650,13700,2020
2010-03-16,12317,14200,14200,13750,14100,2350
2010-03-17,12360,14250,14250,13850,14250,2730
2010-03-18,12317,14200,14250,13950,14250,931
2010-03-19,12404,14300,14450,14100,14350,19013
2010-03-22,12230,14100,14300,13700,13950,9430
2010-03-23,12317,14200,14250,14000,14050,15270
2010-03-24,12360,14250,14300,14000,14000,3990
2010-03-25,12404,14300,14300,14000,14300,4610
2010-03-26,12404,14300,14400,14000,14000,1060
2010-03-29,12143,14000,14400,14000,14400,4560
2010-03-30,12274,14150,14150,13800,13800,5850
2010-03-31,12317,14200,14300,14150,14300,3920
2010-04-01,12360,14250,14300,14000,14300,15500
2010-04-02,12230,14100,14400,14100,14200,4690
2010-04-05,12143,14000,14200,13900,13900,14233
2010-04-06,13011,15000,15800,14100,14100,37300
2010-04-07,12664,14600,15200,14500,15150,9817
2010-04-08,12664,14600,14750,14350,14750,3923
2010-04-09,12751,14700,14800,14200,14500,6870
2010-04-12,12360,14250,14900,14200,14900,3051
2010-04-13,12447,14350,14500,14000,14400,5224
2010-04-14,12360,14250,14500,14100,14350,3905
2010-04-15,12360,14250,14300,13800,14300,9880
2010-04-16,12360,14250,14400,13900,14300,10750
2010-04-19,12404,14300,14350,13800,14250,8900
2010-04-20,12490,14400,14400,14150,14300,4190
2010-04-21,12577,14500,14700,14300,14700,5561
2010-04-22,12620,14550,14600,14200,14600,10050
2010-04-23,12447,14350,14600,14200,14600,5870
2010-04-26,12404,14300,14450,14050,14050,4910
2010-04-27,12317,14200,14300,14200,14250,3270
2010-04-28,12317,14200,14300,13800,14000,14370
2010-04-29,12404,14300,14300,14000,14300,5200
2010-04-30,12447,14350,14400,14150,14400,1750
2010-05-03,12404,14300,14350,14000,14050,3120
2010-05-04,12404,14300,14300,14150,14150,5080
2010-05-06,12317,14200,14250,13950,14000,5040
2010-05-07,12187,14050,14150,13800,13800,2230
2010-05-10,12230,14100,14150,13900,13950,1820
2010-05-11,12274,14150,14150,14000,14150,9800
2010-05-12,12230,14100,14150,13950,14150,4260
2010-05-13,12230,14100,14150,13900,14100,1890
2010-05-14,12057,13900,14100,13650,14100,3072
2010-05-17,11970,13800,14150,13750,14150,2130
2010-05-18,11970,13800,13800,13500,13800,3910
2010-05-19,11970,13800,14000,13800,14000,1180
2010-05-20,11883,13700,13800,13300,13800,6860
2010-05-24,11623,13400,13550,13200,13300,5800
2010-05-25,10625,12250,13150,12200,13100,22610
2010-05-26,11276,13000,13500,12550,12550,4050
2010-05-27,11406,13150,13200,13000,13000,860
2010-05-28,11753,13550,13700,13550,13700,30
2010-05-31,11796,13600,13650,13400,13650,640
2010-06-01,11796,13600,13600,13250,13500,470
2010-06-03,11796,13600,13600,13400,13600,3020
2010-06-04,11710,13500,13500,13400,13500,2080
2010-06-07,11710,13500,13500,13500,13500,10
2010-06-08,11623,13400,13500,13200,13250,1270
2010-06-09,11580,13350,13450,13200,13450,280
2010-06-10,11710,13500,13500,13450,13450,20
2010-06-11,11493,13250,13400,13150,13400,2160
2010-06-14,11536,13300,13500,13000,13300,6580
2010-06-15,11623,13400,13500,13150,13500,8870
2010-06-16,11406,13150,13500,13000,13500,4860
2010-06-17,11493,13250,13250,12950,12950,2280
2010-06-18,11363,13100,13150,13000,13150,1820
2010-06-21,11536,13300,13300,13000,13000,5570
2010-06-22,11449,13200,13250,12950,13050,1100
2010-06-23,11016,12700,13000,12500,12900,28787
2010-06-24,11146,12850,12950,12750,12850,2821
2010-06-25,11016,12700,12850,12500,12850,16930
2010-06-28,11016,12700,12750,12350,12700,13690
2010-06-29,11016,12700,12800,12650,12700,3650
2010-06-30,11102,12800,12800,12650,12650,327
2010-07-01,10929,12600,12800,12350,12800,4910
2010-07-02,10929,12600,12600,12500,12500,1899
2010-07-05,10886,12550,12600,12500,12500,1700
2010-07-06,10842,12500,12500,12450,12500,3043
2010-07-07,10842,12500,12700,12450,12700,3750
2010-07-08,10929,12600,12600,12500,12500,1320
2010-07-09,11059,12750,12750,12550,12550,2060
2010-07-12,11059,12750,12900,12600,12650,6421
2010-07-13,11102,12800,12800,12650,12800,1380
2010-07-14,11276,13000,13250,12750,12800,10250
2010-07-15,11189,12900,13000,12850,13000,2230
2010-07-16,11233,12950,14100,12850,12900,2740
2010-07-19,11189,12900,13150,12800,13100,7190
2010-07-20,11146,12850,13000,12700,13000,8791
2010-07-21,11449,13200,13200,12700,12700,10950
2010-07-22,11016,12700,13050,12650,12900,2901
2010-07-23,11146,12850,12850,12700,12700,3950
2010-07-26,11059,12750,12850,12600,12700,5210
2010-07-27,11102,12800,13000,12550,12700,15780
2010-07-28,11016,12700,12800,12600,12800,1920
2010-07-29,11059,12750,12750,12600,12750,440
2010-07-30,10972,12650,12650,12450,12600,5050
2010-08-02,11016,12700,12700,12550,12600,2610
2010-08-03,10929,12600,12700,12500,12700,2519
2010-08-04,10842,12500,12500,12400,12500,6070
2010-08-05,10972,12650,12650,12400,12450,3211
2010-08-06,10756,12400,12450,12250,12450,61099
2010-08-09,10712,12350,12500,12250,12300,9845
2010-08-10,10712,12350,12500,12300,12350,9761
2010-08-11,10756,12400,12400,12250,12350,3060
2010-08-12,10799,12450,12600,12350,12400,7580
2010-08-13,10929,12600,12600,12300,12450,3350
2010-08-16,10886,12550,12650,12500,12500,3610
2010-08-17,10886,12550,12650,12350,12650,2960
2010-08-18,10929,12600,12600,12300,12400,8700
2010-08-19,10886,12550,12650,12400,12650,1330
2010-08-20,10929,12600,12600,12450,12500,1341
2010-08-23,10799,12450,12650,12400,12650,1720
2010-08-24,10712,12350,12500,12300,12500,540
2010-08-25,10495,12100,12500,12100,12350,1260
2010-08-26,10972,12650,12700,12000,12150,13780
2010-08-27,10972,12650,12650,12350,12600,5660
2010-08-30,10799,12450,12650,12350,12650,2371
2010-08-31,10712,12350,12450,12250,12450,3150
2010-09-01,10799,12450,12450,12250,12250,1542
2010-09-02,10582,12200,12650,12150,12450,5634
2010-09-03,10669,12300,12300,12200,12200,8700
2010-09-06,10756,12400,12500,12300,12300,1310
2010-09-07,10712,12350,12400,12150,12400,3534
2010-09-08,10756,12400,12500,12150,12150,2536
2010-09-09,10712,12350,12350,12200,12250,2330
2010-09-10,10756,12400,12450,12250,12250,2200
2010-09-13,10669,12300,12600,12250,12250,5641
2010-09-14,10669,12300,12400,12250,12400,4030
2010-09-15,10712,12350,12350,12250,12300,3330
2010-09-16,10756,12400,12400,12250,12300,1290
2010-09-17,11016,12700,12750,12300,12300,5930
2010-09-20,11102,12800,12900,12600,12800,540
2010-09-24,11146,12850,12900,12650,12900,2580
2010-09-27,11146,12850,12850,12700,12700,2030
2010-09-28,11059,12750,12850,12600,12800,6761
2010-09-29,11059,12400,12500,12250,12350,7120
2010-09-30,10970,12300,12400,12200,12200,4820
2010-10-01,11015,12350,12400,12250,12400,3752
2010-10-04,11015,12350,12400,12250,12250,5380
2010-10-05,10970,12300,12400,12250,12400,3070
2010-10-06,11104,12450,12450,12300,12450,12860
2010-10-07,11238,12600,12650,12450,12450,5670
2010-10-08,11238,12600,12650,12450,12550,4640
2010-10-11,11238,12600,12600,12500,12550,7030
2010-10-12,11193,12550,12750,12400,12750,9400
2010-10-13,11148,12500,12600,12400,12600,3150
2010-10-14,11193,12550,12600,12400,12450,4350
2010-10-15,11282,12650,12650,12550,12650,1350
2010-10-18,11460,12850,12950,12600,12600,5200
2010-10-19,11327,12700,12900,12650,12850,2740
2010-10-20,11282,12650,12750,12550,12750,2730
2010-10-21,11282,12650,12700,12550,12700,13390
2010-10-22,11282,12650,12750,12650,12750,5740
2010-10-25,11550,12950,13150,12700,12750,16850
2010-10-26,11550,12950,13100,12900,13000,17109
2010-10-27,11550,12950,13000,12850,13000,8540
2010-10-28,11951,13400,13850,13000,13000,33940
2010-10-29,11639,13050,13450,13000,13350,10322
2010-11-01,11639,13050,13200,12900,13050,7071
2010-11-02,11460,12850,13150,12700,13150,11287
2010-11-03,11371,12750,12950,12650,12950,9426
2010-11-04,11594,13000,13000,12650,12750,3780
2010-11-05,11550,12950,13100,12800,13100,12112
2010-11-08,11371,12750,12950,12600,12850,10422
2010-11-09,11505,12900,12950,12600,12750,37746
2010-11-10,11416,12800,12950,12700,12900,7080
2010-11-11,11059,12400,12650,12400,12650,28814
2010-11-12,10970,12300,12550,12150,12350,19545
2010-11-15,10792,12100,12400,12050,12300,6752
2010-11-16,10613,11900,12100,11800,12100,10420
2010-11-17,10702,12000,12000,11600,11800,2010
2010-11-18,10702,12000,12000,11900,12000,4360
2010-11-19,10524,11800,12000,11650,11900,7320
2010-11-22,10702,12000,12000,11700,11800,7090
2010-11-23,10613,11900,12000,11900,12000,3677
2010-11-24,10390,11650,11700,11250,11500,5461
2010-11-25,10390,11650,11700,11500,11600,2280
2010-11-26,10078,11300,11800,11300,11650,2420
2010-11-29,10078,11300,11350,11050,11350,8320
2010-11-30,10123,11350,11350,11200,11300,2390
2010-12-01,10212,11450,11450,11300,11350,2220
2010-12-02,10435,11700,11700,11500,11600,1360
2010-12-03,10435,11700,11750,11250,11300,5950
2010-12-06,10479,11750,11750,11500,11700,1584
2010-12-07,10613,11900,12000,11750,11750,4080
2010-12-08,10925,12250,12250,11850,11900,3190
2010-12-09,10881,12200,12250,12000,12250,2810
2010-12-10,10970,12300,12300,12000,12150,910
2010-12-13,10836,12150,12250,12050,12250,1730
2010-12-14,10792,12100,12200,12000,12200,400
2010-12-15,10925,12250,12250,11900,11900,1881
2010-12-16,10792,12100,12250,12000,12000,2410
2010-12-17,10881,12200,12400,12000,12200,6290
2010-12-20,10792,12100,12100,11900,12000,2560
2010-12-21,10792,12100,12200,12000,12200,3720
2010-12-22,10747,12050,12050,11850,12050,1420
2010-12-23,10792,12100,12100,11900,11950,920
2010-12-24,10792,12100,12250,11950,12100,940
2010-12-27,11015,12350,12500,12100,12100,8320
2010-12-28,11059,12400,12500,12150,12500,1830
2010-12-29,11015,12350,12350,12100,12100,4270
2010-12-30,11015,12350,12350,12200,12300,350
2011-01-03,11015,12350,12350,12200,12200,1866
2011-01-04,11148,12500,12550,12300,12350,6296
2011-01-05,11148,12500,12500,12300,12500,3590
2011-01-06,11104,12450,12450,12350,12400,1160
2011-01-07,11148,12500,12500,12300,12450,1180
2011-01-10,11148,12500,12550,12450,12500,3000
2011-01-11,11104,12450,12500,12350,12450,1500
2011-01-12,10970,12300,12500,12200,12450,3260
2011-01-13,11059,12400,12500,12200,12400,6000
2011-01-14,11104,12450,12450,12250,12250,2530
2011-01-17,10970,12300,12450,12200,12200,3932
2011-01-18,10925,12250,12300,12150,12300,1540
2011-01-19,10925,12250,12250,12150,12150,2731
2011-01-20,10881,12200,12200,12150,12200,1421
2011-01-21,10658,11950,12200,11900,12150,4701
2011-01-24,10702,12000,12200,11900,11900,4840
2011-01-25,10792,12100,12100,11950,12000,2175
2011-01-26,10702,12000,12150,12000,12100,1854
2011-01-27,10524,11800,12100,11800,12100,2370
2011-01-28,10702,12000,12000,11750,11950,1871
2011-01-31,10836,12150,12200,11800,11800,4090
2011-02-01,10881,12200,12300,12150,12250,410
2011-02-07,10792,12100,12300,12050,12050,1703
2011-02-08,10836,12150,12150,12050,12050,1730
2011-02-09,10970,12300,12450,12100,12150,1060
2011-02-10,10836,12150,12250,12100,12250,390
2011-02-11,10925,12250,12400,12100,12300,3120
2011-02-14,10970,12300,12300,12250,12250,700
2011-02-15,11015,12350,12400,11800,12300,8441
2011-02-16,10925,12250,12300,11800,12300,2250
2011-02-17,10925,12250,13200,12250,12250,9650
2011-02-18,11015,12350,12450,12200,12250,590
2011-02-21,11104,12450,12450,12300,12400,1540
2011-02-22,10970,12300,12450,12200,12450,4090
2011-02-23,10970,12300,12400,12250,12250,6551
2011-02-24,10836,12150,12150,11850,12050,490
2011-02-25,11015,12350,12550,12000,12000,2070
2011-02-28,10881,12200,12250,12000,12250,600
2011-03-02,10881,12200,12300,11900,11900,2660
2011-03-03,11104,12450,12500,11900,11900,4401
2011-03-04,11148,12500,12650,12450,12450,1961
2011-03-07,11104,12450,12550,12450,12550,690
2011-03-08,11148,12500,12500,12450,12450,1570
2011-03-09,11148,12500,12550,12500,12500,4049
2011-03-10,11327,12700,13100,12400,12600,5680
2011-03-11,11416,12800,12800,12700,12700,2540
2011-03-14,11416,12800,13750,12650,12900,9330
2011-03-15,11148,12500,12800,12000,12800,10480
2011-03-16,11104,12450,12450,12200,12200,1240
2011-03-17,10747,12050,12350,12000,12050,2321
2011-03-18,11327,12700,12700,12100,12100,360
2011-03-21,11327,12700,12700,12200,12350,1050
2011-03-22,11371,12750,12800,12050,12800,3240
2011-03-23,11238,12600,12750,12450,12750,610
2011-03-24,11148,12500,12700,12450,12700,1261
2011-03-25,11327,12700,12850,12550,12800,1741
2011-03-28,11148,12500,12650,12400,12400,2333
2011-03-29,11104,12450,12500,12250,12350,1200
2011-03-30,11148,12500,12500,12200,12450,2340
2011-03-31,11148,12500,12550,12350,12400,920
2011-04-01,11148,12500,12500,12400,12500,960
2011-04-04,11282,12650,12650,12450,12450,3400
2011-04-05,11238,12600,12600,12400,12600,2480
2011-04-06,11059,12400,12600,12400,12600,1340
2011-04-07,11148,12500,12500,12250,12400,5420
2011-04-08,11193,12550,12550,12250,12400,6070
2011-04-11,11327,12700,12700,12400,12400,3910
2011-04-12,11505,12900,13100,12700,12700,11286
2011-04-13,11639,13050,13150,12600,12800,2470
2011-04-14,11594,13000,13000,12700,12800,2314
2011-04-15,11505,12900,13000,12750,13000,2550
2011-04-18,11505,12900,12900,12600,12800,2830
2011-04-19,11594,13000,13350,12800,12900,10530
2011-04-20,11193,12550,13150,12450,13000,15066
2011-04-21,11193,12550,12700,12400,12550,3830
2011-04-22,11371,12750,12750,12550,12550,1990
2011-04-25,11059,12400,12650,12400,12650,5094
2011-04-26,10613,11900,12350,11850,12300,7243
2011-04-27,10613,11900,12300,11800,12050,3936
2011-04-28,10658,11950,12000,11600,11600,8970
2011-04-29,10613,11900,12200,11750,11750,2220
2011-05-02,10702,12000,12100,11750,11800,2761
2011-05-03,10792,12100,12100,12050,12100,1210
2011-05-04,10747,12050,12150,11800,12100,2270
2011-05-06,10613,11900,12150,11850,11850,140
2011-05-09,10792,12100,12200,11750,11750,290
2011-05-11,10569,11850,12100,11700,12100,5020
2011-05-12,10346,11600,11700,11450,11550,5341
2011-05-13,10346,11600,11600,11400,11600,5415
2011-05-16,10435,11700,12200,11600,11600,5200
2011-05-17,10346,11600,11700,11450,11700,5510
2011-05-18,10702,12000,12400,11600,11600,5420
2011-05-19,10925,12250,12250,11950,12200,3830
2011-05-20,10925,12250,12800,12000,12000,19960
2011-05-23,10569,11850,12250,11850,12200,2583
2011-05-24,10569,11850,11850,11650,11700,1880
2011-05-25,10613,11900,12000,11700,11850,670
2011-05-26,10435,11700,11900,11600,11900,12430
2011-05-27,10658,11950,11950,11600,11700,4070
2011-05-30,10613,11900,12000,11700,12000,990
2011-05-31,10390,11650,11700,11500,11700,5510
2011-06-01,10301,11550,11600,11450,11450,2850
2011-06-02,10212,11450,11500,11400,11500,1890
2011-06-03,10256,11500,11600,11450,11600,1640
2011-06-07,10212,11450,11500,11450,11450,652
2011-06-08,10301,11550,11550,11450,11500,5240
2011-06-09,10078,11300,11550,11150,11350,27020
2011-06-10,10078,11300,11450,11200,11300,2170
2011-06-13,10033,11250,11300,11200,11250,6250
2011-06-14,10167,11400,11400,11400,11400,30
2011-06-15,10078,11300,11300,11200,11300,1530
2011-06-16,9989,11200,11250,11000,11200,2170
2011-06-17,9989,11200,11200,11000,11100,2420
2011-06-20,9855,11050,11200,11000,11150,11240
2011-06-21,9944,11150,11150,11000,11050,2770
2011-06-22,9989,11200,11400,11150,11150,2150
2011-06-23,10033,11250,11350,11000,11150,3950
2011-06-24,10167,11400,11500,11200,11200,2720
2011-06-27,10435,11700,11700,11050,11250,10450
2011-06-28,10435,11700,11700,11400,11550,1630
2011-06-29,10435,11700,11750,11550,11550,1480
2011-06-30,10435,11700,11800,11600,11800,860
2011-07-01,10435,11700,11800,11500,11800,2190
2011-07-04,10613,11900,11900,11500,11700,4220
2011-07-05,10569,11850,11900,11650,11700,1380
2011-07-06,10613,11900,12250,11750,11750,4820
2011-07-07,10524,11800,11900,11650,11800,2430
2011-07-08,10524,11800,11850,11650,11700,7580
2011-07-11,10479,11750,11850,11650,11700,1760
2011-07-12,10256,11500,11750,11450,11750,3620
2011-07-13,10524,11800,11800,11500,11550,3960
2011-07-14,10479,11750,11800,11450,11650,4530
2011-07-15,10301,11550,11700,11450,11550,8887
2011-07-18,10390,11650,11650,11500,11600,6250
2011-07-19,10390,11650,11800,11600,11650,2992
2011-07-20,10613,11900,11900,11600,11650,8765
2011-07-21,10569,11850,11900,11700,11700,1570
2011-07-22,10569,11850,12300,11600,11850,59480
