,Adj Close,Close,High,Low,Open,Volume
2010-01-25,14145,18100,18200,17850,18100,618497
2010-01-26,14028,17950,18350,17950,18300,523872
2010-01-27,13989,17900,18350,17800,18200,784562
2010-01-28,14106,18050,18200,17800,18050,692265
2010-01-29,13872,17750,17950,17450,17750,459434
2010-02-01,14145,18100,18150,17700,17850,490119
2010-02-02,13755,17600,18500,17600,18300,749073
2010-02-03,13872,17750,17900,17500,17750,807735
2010-02-04,14145,18100,18100,17750,17800,648601
2010-02-05,13911,17800,17850,17500,17550,401980
2010-02-08,13677,17500,18100,17500,17900,451224
2010-02-09,13911,17800,18000,17450,17650,293220
2010-02-10,13833,17700,18000,17500,17900,392853
2010-02-11,14145,18100,18250,17550,17600,534480
2010-02-12,14224,18200,18450,17950,18100,408796
2010-02-16,14185,18150,18300,18050,18150,186569
2010-02-17,14497,18550,18550,18050,18200,606640
2010-02-18,14536,18600,18700,18350,18500,279810
2010-02-19,14927,19100,19450,18500,18550,1829790
2010-02-22,15044,19250,19500,19050,19450,731503
2010-02-23,15162,19400,19450,19000,19300,371197
2010-02-24,15083,19300,19300,18900,19200,419656
2010-02-25,14458,18500,19300,18400,19200,671606
2010-02-26,14771,18900,19000,18350,18500,313587
2010-03-02,15357,19650,19650,19000,19100,831029
2010-03-03,15552,19900,19950,19450,19650,518816
2010-03-04,15162,19400,19950,19400,19750,362664
2010-03-05,15279,19550,19750,19350,19450,294841
2010-03-08,15396,19700,19800,19500,19700,425964
2010-03-09,14849,19000,19700,19000,19600,812691
2010-03-10,14927,19100,19250,18950,19000,476420
2010-03-11,15162,19400,19600,19150,19150,489653
2010-03-12,15552,19900,19950,19450,19500,967465
2010-03-15,15240,19500,19800,19250,19700,739628
2010-03-16,15122,19350,19750,19200,19400,681794
2010-03-17,14927,19100,19600,18950,19500,967321
2010-03-18,14458,18500,19150,18250,19100,2437226
2010-03-19,14536,18600,18850,18550,18650,745532
2010-03-22,14536,18600,18750,18400,18700,490544
2010-03-23,14458,18500,18800,18400,18650,876356
2010-03-24,14810,18950,19100,18700,18750,1180297
2010-03-25,14888,19050,19050,18850,18950,483417
2010-03-26,14693,18800,19100,18650,19100,738060
2010-03-29,14653,18750,18900,18600,18650,755850
2010-03-30,14856,18300,18600,18200,18550,972081
2010-03-31,14856,18300,18350,17950,18300,777809
2010-04-01,14856,18300,18550,18100,18300,931823
2010-04-02,14694,18100,18500,17850,18400,923905
2010-04-05,14775,18200,18250,17700,18150,840689
2010-04-06,14816,18250,18300,18050,18250,503752
2010-04-07,15100,18600,18650,18100,18200,867600
2010-04-08,14938,18400,18600,18200,18500,498050
2010-04-09,14694,18100,18400,18050,18300,612474
2010-04-12,15059,18550,18650,18100,18300,634676
2010-04-13,15262,18800,18950,18500,18700,1083169
2010-04-14,16521,20350,20350,18900,19000,3290092
2010-04-15,16724,20600,21200,20200,20500,2658578
2010-04-16,16846,20750,20950,20300,20600,903522
2010-04-19,16480,20300,20450,19900,20450,696187
2010-04-20,16886,20800,20900,20200,20400,733981
2010-04-21,16846,20750,21000,20450,20950,705701
2010-04-22,17373,21400,21450,20600,20750,882397
2010-04-23,17739,21850,22200,21300,21450,939155
2010-04-26,17211,21200,22150,21050,21900,881164
2010-04-27,17008,20950,21450,20550,21200,613497
2010-04-28,16602,20450,20600,20100,20100,453216
2010-04-29,16602,20450,20850,20300,20450,470651
2010-04-30,16764,20650,21000,20350,20800,460658
2010-05-03,17454,21500,21600,20450,20750,855488
2010-05-04,17779,21900,22000,21200,21500,814326
2010-05-06,17251,21250,22050,21250,21250,794830
2010-05-07,16643,20500,21000,20200,20550,588717
2010-05-10,16805,20700,20950,20050,20850,1190912
2010-05-11,17860,22000,22300,21000,21150,1567368
2010-05-12,17454,21500,22450,21350,22000,1371292
2010-05-13,19159,23600,24150,21800,21950,1682810
2010-05-14,20215,24900,25600,23300,23300,1563583
2010-05-17,20255,24950,25450,24000,24700,1131981
2010-05-18,19443,23950,25550,23500,24900,1412392
2010-05-19,19890,24500,24500,22500,23600,538389
2010-05-20,19159,23600,24400,22300,24300,970894
2010-05-24,17942,22100,23400,22100,23100,728307
2010-05-25,17576,21650,22300,20250,21800,1070788
2010-05-26,17698,21800,22200,20900,21650,735966
2010-05-27,18307,22550,22600,21400,21500,624223
2010-05-28,18266,22500,22800,22000,22800,419310
2010-05-31,18307,22550,22700,21950,22300,343139
2010-06-01,17860,22000,23100,21550,22650,800646
2010-06-03,19159,23600,23650,22200,22200,709560
2010-06-04,19078,23500,23850,23250,23500,443394
2010-06-07,18794,23150,23550,22400,22500,657928
2010-06-08,19443,23950,23950,22850,23150,346172
2010-06-09,19565,24100,24500,23550,24050,400501
2010-06-10,19849,24450,24900,23950,24300,536802
2010-06-11,19646,24200,25100,24200,24900,663397
2010-06-14,19646,24200,24600,23850,24400,594028
2010-06-15,19525,24050,24300,23950,24150,299277
2010-06-16,19322,23800,24250,23750,24250,361422
2010-06-17,18916,23300,24450,23000,23850,794756
2010-06-18,19322,23800,24000,23150,23400,471361
2010-06-21,20499,25250,25250,24100,24150,1131890
2010-06-22,20296,25000,25500,24650,24900,768224
2010-06-23,20012,24650,25300,24550,24700,493682
2010-06-24,20093,24750,25000,24100,24750,725586
2010-06-25,20864,25700,25950,24200,24450,1022982
2010-06-28,21027,25900,26050,25300,26050,360803
2010-06-29,20012,24650,25900,24650,25700,537292
2010-06-30,19890,24500,24500,23850,24100,580982
2010-07-01,20418,25150,25400,24150,24250,382564
2010-07-02,20134,24800,25650,24500,25350,502039
2010-07-05,19890,24500,25100,24350,24600,346784
2010-07-06,19606,24150,25300,24150,24650,927796
2010-07-07,20580,25350,25450,24300,24450,729026
2010-07-08,20702,25500,25900,25200,25600,685423
2010-07-09,20377,25100,26200,24550,25900,1848817
2010-07-12,19849,24450,25100,23950,24800,1269259
2010-07-13,19038,23450,24650,23400,24500,2002410
2010-07-14,19403,23900,24200,23450,23750,1332964
2010-07-15,19849,24450,24500,23900,24050,785246
2010-07-16,19768,24350,24550,23750,24450,533767
2010-07-19,19484,24000,24350,23850,23850,236453
2010-07-20,19849,24450,24650,24200,24300,484800
2010-07-21,19646,24200,24700,24050,24700,261611
2010-07-22,19403,23900,24250,23700,24200,371772
2010-07-23,19525,24050,24150,23650,24050,395153
2010-07-26,19768,24350,24500,24150,24250,319930
2010-07-27,19890,24500,24900,24300,24550,440758
2010-07-28,19931,24550,24650,24200,24500,281764
2010-07-29,20215,24900,25250,24600,24650,855220
2010-07-30,19728,24300,24900,24200,24800,594821
2010-08-02,19443,23950,24400,23850,24300,822375
2010-08-03,18916,23300,24300,23300,24200,723417
2010-08-04,18266,22500,23450,22200,23450,1569601
2010-08-05,18063,22250,22850,22250,22650,883238
2010-08-06,18875,23250,23250,22200,22350,597988
2010-08-09,18875,23250,23600,23150,23350,367240
2010-08-10,18347,22600,23250,22500,23250,505332
2010-08-11,18063,22250,22700,22100,22600,376107
2010-08-12,17211,21200,22250,21200,21700,667688
2010-08-13,17820,21950,21950,21300,21500,413053
2010-08-16,17779,21900,22000,21250,21900,448549
2010-08-17,18023,22200,22400,22100,22400,334328
2010-08-18,17617,21700,22450,21550,22300,493608
2010-08-19,17698,21800,22050,21700,21900,445768
2010-08-20,17739,21850,22100,21600,21650,402254
2010-08-23,17292,21300,22200,21200,22100,442559
2010-08-24,17333,21350,21450,21150,21450,363484
2010-08-25,17048,21000,21250,20400,21250,1191031
2010-08-26,16805,20700,21050,20450,20900,585458
2010-08-27,16480,20300,20700,20200,20400,561197
2010-08-30,17333,21350,21350,20400,20550,703913
2010-08-31,17048,21000,21050,20550,21000,437983
2010-09-01,16886,20800,21400,20600,21200,746209
2010-09-02,17008,20950,21250,20800,21100,455499
2010-09-03,17901,22050,22100,20950,21150,1036139
2010-09-06,18672,23000,23050,22150,22300,1624459
2010-09-07,18429,22700,22950,22550,22950,504010
2010-09-08,18632,22950,22950,22450,22500,603052
2010-09-09,18266,22500,22950,21650,22850,1858521
2010-09-10,17536,21600,22500,21300,22400,1579149
2010-09-13,17130,21100,21550,21000,21550,1143335
2010-09-14,17333,21350,21850,21200,21400,1458784
2010-09-15,17617,21700,21700,21400,21600,602865
2010-09-16,17698,21800,22100,21550,21850,515121
2010-09-17,18185,22400,22400,21650,21900,569589
2010-09-20,18510,22800,22850,22300,22350,617190
2010-09-24,18713,23050,23050,22450,22700,534256
2010-09-27,18510,22800,23300,22400,23150,960621
2010-09-28,17942,22100,22750,21850,22750,1170502
2010-09-29,18063,22250,22400,22000,22150,579842
2010-09-30,18023,22200,22200,21550,22200,1005137
2010-10-01,18672,23000,23150,21900,21900,1673526
2010-10-04,19078,23500,23900,23000,23250,1266053
2010-10-05,18916,23300,23700,23050,23250,737925
2010-10-06,18469,22750,23600,22700,23600,1038495
2010-10-07,17942,22100,23050,22100,22900,1005886
2010-10-08,18632,22950,23100,22200,22350,799341
2010-10-11,18550,22850,23100,22400,23050,538874
2010-10-12,18956,23350,23400,22700,22750,1030035
2010-10-13,19443,23950,24100,23350,23450,1462835
2010-10-14,18510,22800,23950,22650,23900,2230095
2010-10-15,18429,22700,23050,22550,22850,735641
2010-10-18,18023,22200,22650,22150,22600,932365
2010-10-19,17860,22000,22550,21950,22350,590737
2010-10-20,18753,23100,23100,22350,22400,1441497
2010-10-21,18429,22700,23150,22600,23150,659588
2010-10-22,18307,22550,22800,22300,22750,523148
2010-10-25,19200,23650,23700,22800,22800,1033259
2010-10-26,19281,23750,23800,23250,23650,835590
2010-10-27,19281,23750,24050,23450,23750,637560
2010-10-28,19768,24350,24450,23450,23450,1012470
2010-10-29,19484,24000,24300,23400,24300,724473
2010-11-01,19971,24600,24600,23950,24100,696458
2010-11-02,20012,24650,25000,24150,24500,622735
2010-11-03,20905,25750,25900,24950,25000,1570674
2010-11-04,20539,25300,25800,24850,25750,1039346
2010-11-05,19931,24550,25600,24550,25600,687312
2010-11-08,19687,24250,24700,23900,24550,469856
2010-11-09,20052,24700,25100,24300,24600,712480
2010-11-10,20215,24900,25000,24450,24650,420559
2010-11-11,19565,24100,25200,24050,25050,745823
2010-11-12,18956,23350,24300,22750,24100,752004
2010-11-15,19484,24000,24300,23350,23500,1081986
2010-11-16,18429,22700,24100,22350,24000,1725866
2010-11-17,18632,22950,23150,22050,22250,363035
2010-11-18,18956,23350,23550,23000,23150,361036
2010-11-19,19159,23600,24000,23200,23200,558151
2010-11-22,18591,22900,23600,22750,23450,664225
2010-11-23,18510,22800,22950,22500,22950,426536
2010-11-24,18266,22500,22550,21850,21950,741340
2010-11-25,18510,22800,23250,22350,22700,767058
2010-11-26,18185,22400,22950,22350,22800,260708
2010-11-29,18307,22550,22700,22250,22550,247817
2010-11-30,18185,22400,22800,22200,22600,318241
2010-12-01,18835,23200,23200,22300,22500,815742
2010-12-02,18550,22850,23150,22550,23100,742137
2010-12-03,17942,22100,23000,22100,23000,740888
2010-12-06,17739,21850,22250,21400,22200,833128
2010-12-07,17414,21450,21900,21300,21800,1299629
2010-12-08,17698,21800,21950,21450,21550,887840
2010-12-09,17982,22150,22300,21700,21950,646583
2010-12-10,18226,22450,22450,21850,22200,551539
2010-12-13,18591,22900,22950,22150,22550,713808
2010-12-14,18997,23400,23450,22650,23000,1019686
2010-12-15,19525,24050,24150,23150,23150,1186276
2010-12-16,19281,23750,23850,23450,23800,361116
2010-12-17,19038,23450,23950,23100,23600,652380
2010-12-20,18916,23300,23550,22950,23050,463327
2010-12-21,18916,23300,23800,23050,23650,689440
2010-12-22,18266,22500,23400,22450,23300,905737
2010-12-23,18388,22650,22750,22400,22700,590108
2010-12-24,19403,23900,24150,22600,22650,1342550
2010-12-27,19687,24250,24600,23800,24350,1568335
2010-12-28,19606,24150,24650,23850,24400,1145101
2010-12-29,19809,24400,24750,24150,24500,776709
2010-12-30,21230,26150,26150,24750,24800,2414667
2011-01-03,21067,25950,26300,25600,26200,1108690
2011-01-04,21717,26750,27050,25900,25950,1338047
2011-01-05,20499,25250,26700,25250,26700,1285435
2011-01-06,20742,25550,25800,25050,25400,958081
2011-01-07,21676,26700,26950,25400,25550,1609776
2011-01-10,22488,27700,28050,26600,26900,1784391
2011-01-11,22528,27750,28450,26700,27500,1819280
2011-01-12,21514,26500,27600,26500,27400,770768
2011-01-13,21717,26750,27900,26300,27000,1299990
2011-01-14,21473,26450,27100,26350,26750,508617
2011-01-17,21554,26550,27300,26350,26700,829098
2011-01-18,21270,26200,26700,25850,26300,547639
2011-01-19,22528,27750,27950,26050,26300,1414190
2011-01-20,23097,28450,28700,27350,28000,1140621
2011-01-21,23016,28350,29000,27900,28450,901653
2011-01-24,22569,27800,28500,27150,28350,1123474
2011-01-25,21838,26900,28150,26800,27750,1031421
2011-01-26,22163,27300,27400,26950,27200,526281
2011-01-27,23137,28500,28800,27500,27550,1015966
2011-01-28,22772,28050,28750,27900,28500,613946
2011-01-31,23787,29300,29700,27500,27850,1030786
2011-02-01,24680,30400,31600,29800,30000,1484252
2011-02-07,24761,30500,31450,30500,31400,460318
2011-02-08,23868,29400,30500,29050,30250,792168
2011-02-09,23787,29300,30000,28700,29650,616953
2011-02-10,23827,29350,29600,28300,29500,714836
2011-02-11,23137,28500,29150,27850,28800,1157846
2011-02-14,23624,29100,29100,28150,28500,559703
2011-02-15,22650,27900,29250,27850,29100,581616
2011-02-16,22407,27600,28350,27150,28050,582644
2011-02-17,22934,28250,28400,26300,27400,936694
2011-02-18,23016,28350,28600,27950,28350,517431
2011-02-21,23259,28650,28850,28050,28050,405143
2011-02-22,23543,29000,29150,27650,28500,388942
2011-02-23,23543,29000,29000,28000,29000,780106
2011-02-24,22488,27700,29300,27650,29300,730346
2011-02-25,22244,27400,27950,26800,27900,815884
2011-02-28,22041,27150,27600,27000,27300,1023742
2011-03-02,22975,28300,28450,27200,27300,995742
2011-03-03,24193,29800,29800,28550,28750,953820
2011-03-04,24193,29800,30200,29200,29550,618384
2011-03-07,23949,29500,30450,29000,30100,598750
2011-03-08,24518,30200,30200,29300,29900,752651
2011-03-09,24477,30150,30600,29300,30550,633458
2011-03-10,24761,30500,30500,29250,29800,607220
2011-03-11,24274,29900,30300,29700,29900,676562
2011-03-14,23706,29200,29750,27950,29100,669666
2011-03-15,23219,28600,29150,26150,29100,854625
2011-03-16,22731,28000,28800,27600,28800,726985
2011-03-17,21920,27000,27550,26700,27300,835364
2011-03-18,22123,27250,27650,27000,27350,728249
2011-03-21,23259,28650,28650,27400,27600,564106
2011-03-22,23340,28750,29100,28400,28900,515392
2011-03-23,23543,29000,29050,28050,28750,408930
2011-03-24,23503,28950,29400,28700,29100,305152
2011-03-25,23624,29100,29700,28850,29500,620339
2011-03-28,23300,28700,29550,28700,29200,530769
2011-03-29,23787,29300,29300,28700,28900,520601
2011-03-30,24327,29250,29650,28500,29000,701266
2011-03-31,25450,30600,31100,29550,29850,1902211
2011-04-01,25783,31000,31450,30300,30900,1317510
2011-04-04,25866,31100,31800,30400,31300,1073451
2011-04-05,25575,30750,31200,30100,31000,857256
2011-04-06,25450,30600,30700,29850,30600,993523
2011-04-07,25533,30700,31300,30300,30600,660239
2011-04-08,25700,30900,31300,30400,30700,863361
2011-04-11,24494,29450,30900,29000,30900,1544863
2011-04-12,23662,28450,29700,28150,29400,1001812
2011-04-13,24619,29600,29600,28500,28650,738590
2011-04-14,24660,29650,29800,29050,29700,574089
2011-04-15,23953,28800,29650,28700,29650,771248
2011-04-18,23246,27950,29050,27450,29000,1424531
2011-04-19,23205,27900,27900,27250,27500,1141103
2011-04-20,24286,29200,29300,27900,28350,1083920
2011-04-21,23080,27750,29050,27600,28850,1839680
2011-04-22,23163,27850,28050,26750,27700,1503623
2011-04-25,22539,27100,27900,27100,27850,868795
2011-04-26,23329,28050,28050,26900,27250,1357737
2011-04-27,23912,28750,28900,27800,28200,1379664
2011-04-28,22747,27350,28800,27350,28800,869009
2011-04-29,23413,28150,28300,27150,27300,1067238
2011-05-02,23953,28800,28950,28300,28600,845721
2011-05-03,23787,28600,29150,28200,28500,626159
2011-05-04,23537,28300,29400,28200,29100,911189
2011-05-06,23038,27700,28500,27600,28000,550607
2011-05-09,22747,27350,28000,27150,28000,385981
2011-05-11,22872,27500,27800,27300,27500,610666
2011-05-12,22830,27450,27550,27150,27350,519824
2011-05-13,21624,26000,27800,25750,27750,1760423
2011-05-16,21708,26100,26350,25550,25800,459732
2011-05-17,21583,25950,26250,25500,26000,495897
2011-05-18,21333,25650,26200,25600,26200,576213
2011-05-19,19961,24000,25950,24000,25850,1191243
2011-05-20,20294,24400,24750,24050,24300,1029803
2011-05-23,20543,24700,25350,24400,24600,704204
2011-05-24,21250,25550,25700,24800,24800,516163
2011-05-25,21500,25850,26200,24950,25600,580296
2011-05-26,21791,26200,26200,25400,25850,402314
2011-05-27,21749,26150,26450,25700,26200,515614
2011-05-30,21541,25900,26300,25900,26300,292633
2011-05-31,22456,27000,27000,25300,26200,1003597
2011-06-01,23787,28600,28800,26950,27450,1832044
2011-06-02,22914,27550,29000,27350,28000,1049885
2011-06-03,23246,27950,28500,27600,28000,634558
2011-06-07,23704,28500,28800,28000,28150,745971
2011-06-08,23288,28000,28450,27300,28300,572436
2011-06-09,22955,27600,28400,27600,28300,378328
2011-06-10,23579,28350,28700,27200,27600,1056365
2011-06-13,23953,28800,28950,28000,28450,636983
2011-06-14,23953,28800,29250,28500,28500,576873
2011-06-15,23454,28200,29000,27950,28900,531762
2011-06-16,22997,27650,28150,27450,27850,433800
2011-06-17,23454,28200,28400,27750,27750,390709
2011-06-20,24452,29400,29450,28400,28600,699000
2011-06-21,24868,29900,29900,29000,29500,428632
2011-06-22,24827,29850,30050,29450,30000,590789
2011-06-23,25367,30500,30500,29500,29750,497135
2011-06-24,25326,30450,30500,29550,30200,440469
2011-06-27,24702,29700,30400,29550,30050,367990
2011-06-28,25367,30500,30750,30100,30350,577548
2011-06-29,25326,30450,31000,30450,30550,388666
2011-06-30,26448,31800,32750,30100,30600,1226442
2011-07-01,27239,32750,32950,31850,31850,696322
2011-07-04,26906,32350,33000,31650,32750,771839
2011-07-05,27738,33350,34000,32000,32250,538416
2011-07-06,28403,34150,34750,33200,33400,974064
2011-07-07,28237,33950,35300,33600,34650,658146
2011-07-08,27488,33050,34100,32450,34100,965520
2011-07-11,28029,33700,34250,32850,32900,439778
2011-07-12,29110,35000,35000,33000,33100,529890
2011-07-13,28985,34850,36000,34350,34750,589065
2011-07-14,29027,34900,35050,33950,35000,493164
2011-07-15,28777,34600,35050,34300,34700,424506
2011-07-18,28320,34050,35650,34050,34900,357284
2011-07-19,29443,35400,36150,34050,34300,491153
2011-07-20,29027,34900,36350,34900,35900,531476
2011-07-21,28777,34600,35700,33500,35700,532258
2011-07-22,28486,34250,34950,34000,34550,466148
2011-07-25,28902,34750,35400,34100,34250,525335
2011-07-26,29235,35150,35850,34850,35350,274407
2011-07-27,28195,33900,35150,33000,34950,1610421
2011-07-28,28611,34400,34400,33200,33200,408706
2011-07-29,28112,33800,34350,33450,34300,488741
2011-08-01,27696,33300,34550,33050,33750,962564
2011-08-02,27446,33000,33300,32000,32650,684450
2011-08-03,27155,32650,33200,32150,32550,496296
2011-08-04,26656,32050,33000,31850,33000,359267
2011-08-05,26324,31650,31800,30550,30550,541432
2011-08-08,25783,31000,31500,28400,31000,765571
2011-08-09,25783,31000,31350,28800,30000,590506
2011-08-10,25034,30100,32000,29500,31600,534141
2011-08-11,24785,29800,30550,28600,29000,726695
2011-08-12,24286,29200,30300,28550,30200,515289
2011-08-16,26157,31450,31500,29700,29850,575013
2011-08-17,26573,31950,32050,31150,31550,674929
2011-08-18,25825,31050,31900,30750,31850,311325
2011-08-19,24827,29850,30200,29400,29850,365655
2011-08-22,23870,28700,30300,28350,30000,459628
2011-08-23,23621,28400,29500,27150,28850,929358
2011-08-24,24120,29000,29450,28050,28600,585579
2011-08-25,23995,28850,29900,28550,29900,376588
2011-08-26,23662,28450,29100,28350,28350,284472
2011-08-29,25076,30150,30150,28700,28800,309837
2011-08-30,26199,31500,31900,30450,30450,673216
2011-08-31,28029,33700,34450,31050,31500,1093759
2011-09-01,27779,33400,34900,32900,33450,665934
2011-09-02,27654,33250,34000,32700,33950,285654
2011-09-05,27114,32600,34000,32000,32950,437108
2011-09-06,26573,31950,32950,31350,32250,257845
2011-09-07,26698,32100,32950,31800,32300,380141
2011-09-08,26532,31900,32750,31300,32650,377499
2011-09-09,26074,31350,32100,31250,31700,215421
2011-09-14,25575,30750,31900,29750,31900,233920
2011-09-15,25367,30500,31400,29000,31150,417266
2011-09-16,25949,31200,31500,30400,30700,429679
2011-09-19,25949,31200,31650,30700,31000,167514
2011-09-20,26906,32350,32350,30800,30900,273222
2011-09-21,27114,32600,33250,32050,32350,251513
2011-09-22,27114,32600,33100,31650,31700,226553
2011-09-23,25866,31100,31700,30850,31350,355683
2011-09-26,24452,29400,31200,27900,30650,664759
2011-09-27,25783,31000,31000,29900,29950,304693
2011-09-28,25242,30350,31350,29700,31000,322140
2011-09-29,25076,30150,30350,29350,29600,559091
2011-09-30,24411,29350,30150,28800,30000,669269
2011-10-04,24702,29700,29700,27500,28000,396968
2011-10-05,23787,28600,29750,28450,29600,206373
2011-10-06,24203,29100,29550,28550,29150,402359
2011-10-07,24411,29350,29950,29250,29800,459604
2011-10-10,24369,29300,29800,28500,29750,401301
2011-10-11,25825,31050,32000,29700,29800,599428
2011-10-12,26033,31300,31500,30600,30950,337234
2011-10-13,25409,30550,31400,30550,31350,455399
2011-10-14,26615,32000,32000,30150,30350,677523
2011-10-17,26448,31800,32700,31350,32700,359002
2011-10-18,26074,31350,31950,30950,31150,298163
2011-10-19,26033,31300,31700,31050,31700,227175
2011-10-20,25367,30500,31600,29850,31500,587159
2011-10-21,25367,30500,30750,29750,30500,435265
2011-10-24,25908,31150,31300,30700,30850,288510
2011-10-25,25284,30400,31350,30250,31150,636905
2011-10-26,25741,30950,31200,29950,29950,302003
2011-10-27,26116,31400,31500,30800,31250,287871
2011-10-28,25825,31050,32400,30850,32150,412450
2011-10-31,27072,32550,33150,30850,30850,1048175
2011-11-01,27530,33100,33100,32300,32700,717852
2011-11-02,27031,32500,33050,32050,32100,433147
2011-11-03,26698,32100,32750,31600,32700,257966
2011-11-04,28153,33850,33850,32400,32700,463864
2011-11-07,28320,34050,35000,33200,34000,468051
2011-11-08,28029,33700,34350,33450,34300,233485
2011-11-09,27488,33050,33950,32600,33550,339814
2011-11-10,27072,32550,32700,32050,32200,371031
2011-11-11,28029,33700,33950,32650,32950,363944
2011-11-14,27862,33500,34450,33150,34000,371513
2011-11-15,27946,33600,33700,32850,33500,381090
2011-11-16,28486,34250,35000,33900,34400,643056
2011-11-17,29110,35000,35050,34250,34600,590366
2011-11-18,28528,34300,35200,33850,34500,495689
2011-11-21,28652,34450,34650,33100,34250,452880
2011-11-22,28237,33950,34450,33600,34000,598530
2011-11-23,27613,33200,34300,32650,33950,821572
2011-11-24,28195,33900,34100,32700,32800,506779
2011-11-25,27987,33650,34050,32400,33650,537573
2011-11-28,28528,34300,35400,33650,34000,868905
2011-11-29,28195,33900,34650,33000,34600,1239645
2011-11-30,27654,33250,34250,32850,33550,4808687
2011-12-01,26573,31950,34000,31800,33950,1706728
2011-12-02,27114,32600,32650,32050,32150,547089
2011-12-05,26947,32400,33050,32400,32550,350773
2011-12-06,26532,31900,32550,31900,32450,260075
2011-12-07,27530,33100,33100,32050,32200,486956
2011-12-08,27696,33300,33450,32850,33050,291929
2011-12-09,27072,32550,32900,32200,32800,228274
2011-12-12,27571,33150,33400,32650,33400,384610
2011-12-13,27488,33050,33200,32500,33150,267839
2011-12-14,27280,32800,33150,32300,32700,331022
2011-12-15,27405,32950,33150,32300,32650,430073
2011-12-16,27446,33000,33500,32600,33000,318111
2011-12-19,26781,32200,33250,31900,33250,277699
2011-12-20,26490,31850,32750,31800,32750,244968
2011-12-21,27571,33150,33200,32050,32100,426827
2011-12-22,27862,33500,34300,32900,33500,403025
2011-12-23,27904,33550,34500,33500,34000,366083
2011-12-26,27987,33650,34250,33150,33350,240932
2011-12-27,28278,34000,34450,33500,33500,287062
2011-12-28,28944,34800,34950,34050,34050,263420
2011-12-29,28694,34500,34700,33800,34400,268683
2012-01-02,27571,33150,34750,33050,34500,318259
2012-01-03,27530,33100,33700,32800,33400,446414
2012-01-04,27155,32650,33250,32400,33250,510902
2012-01-05,26781,32200,32850,32150,32650,603263
2012-01-06,27446,33000,33000,32200,32450,401250
2012-01-09,27779,33400,33450,32800,33000,302361
2012-01-10,27446,33000,33400,32800,33400,331419
2012-01-11,26282,31600,33250,31300,33250,497677
2012-01-12,26781,32200,32200,31550,31700,325420
2012-01-13,25991,31250,32200,31100,32200,483941
2012-01-16,25949,31200,31450,31150,31150,289547
2012-01-17,26989,32450,32450,31500,31500,298861
2012-01-18,26365,31700,32400,31400,32250,397581
2012-01-19,26781,32200,32200,31500,32000,384922
2012-01-20,26033,31300,32350,31150,32350,778679
2012-01-25,26448,31800,32300,31300,31300,590650
2012-01-26,27031,32500,32650,31900,32100,491143
2012-01-27,27363,32900,32900,32350,32500,388958
2012-01-30,27239,32750,32900,32050,32900,253834
2012-01-31,27446,33000,33150,32200,32350,573128
2012-02-01,26698,32100,32950,31800,32700,900353
2012-02-02,27072,32550,32650,31650,32350,1041738
2012-02-03,26781,32200,32500,31650,32500,507459
2012-02-06,26532,31900,32600,31700,32250,466845
2012-02-07,27155,32650,32750,31800,31800,443408
2012-02-08,26324,31650,32650,31400,32650,949666
2012-02-09,26116,31400,31700,31100,31600,584176
2012-02-10,26240,31550,31650,31200,31550,441404
2012-02-13,26199,31500,31650,31300,31600,235724
2012-02-14,26448,31800,31950,31350,31500,359036
2012-02-15,27031,32500,32550,31850,31900,444092
2012-02-16,26615,32000,32350,31750,32300,371004
2012-02-17,26324,31650,32350,31550,32350,412372
2012-02-20,25908,31150,32050,31100,32050,386779
2012-02-21,26698,32100,32300,31250,31250,841340
2012-02-22,27239,32750,33050,31850,31950,739197
2012-02-23,27405,32950,33200,32550,32750,469545
2012-02-24,27322,32850,33000,32250,32850,243504
2012-02-27,27031,32500,32850,32250,32600,334689
2012-02-28,26739,32150,32850,32000,32700,355813
2012-02-29,26864,32300,32450,32000,32450,475657
2012-03-02,27738,33350,33500,32300,32300,484278
2012-03-05,28112,33800,34050,33200,33350,387791
2012-03-06,27613,33200,33850,32900,33800,314555
2012-03-07,28112,33800,34000,33000,33200,401037
2012-03-08,27946,33600,34000,33450,33950,293529
2012-03-09,27446,33000,33850,32700,33400,344152
2012-03-12,27738,33350,33350,32350,32700,317511
2012-03-13,27821,33450,33800,32900,32900,226208
2012-03-14,27613,33200,34250,32850,33650,325948
2012-03-15,27738,33350,33600,32650,33000,363602
2012-03-16,26989,32450,33800,32450,33050,989721
2012-03-19,27114,32600,32950,32400,32650,457328
2012-03-20,27280,32800,32900,32550,32650,215646
2012-03-21,27072,32550,32900,32350,32600,375705
2012-03-22,27613,33200,33300,32450,32550,736516
2012-03-23,28029,33700,33700,33050,33200,354831
2012-03-26,28361,34100,34150,33750,33800,319564
2012-03-27,28029,33700,34100,33350,34050,303439
2012-03-28,28029,33700,33800,33350,33700,238071
2012-03-29,28808,33250,33250,32700,33250,220991
2012-03-30,28245,32600,33250,32600,33200,193238
2012-04-02,28245,32600,32850,32300,32600,265732
2012-04-03,28332,32700,33300,32600,32750,423623
2012-04-04,27942,32250,32700,32050,32550,203911
2012-04-05,27985,32300,32450,31850,32450,194726
2012-04-06,27336,31550,32250,31300,32000,294780
2012-04-09,27119,31300,31750,31150,31400,211240
2012-04-10,26859,31000,31500,30500,31450,590882
2012-04-12,26772,30900,31050,30550,31000,193980
2012-04-13,27076,31250,31700,31000,31250,315009
