,Adj Close,Close,High,Low,Open,Volume
2017-09-12,102496,1465,1506,1533,1506,1533
2017-09-13,156735,1363,1472,1510,1472,1510
2017-09-14,89852,1427,1438,1510,1438,1502
2017-09-15,88645,1412,1446,1461,1446,1416
2017-09-18,301808,1446,1502,1559,1502,1446
2017-09-19,154811,1438,1468,1502,1468,1502
2017-09-20,177149,1397,1419,1499,1419,1499
2017-09-21,104006,1382,1382,1431,1382,1423
2017-09-25,381926,1234,1261,1404,1261,1374
2017-09-26,0,1261,1261,1261,1261,1261
2017-09-27,202150,1053,1076,1129,1076,1098
2017-09-28,570701,1064,1132,1144,1132,1064
2017-09-29,269953,1080,1110,1193,1110,1132
2017-10-10,177994,1057,1064,1140,1064,1110
2017-10-11,204616,1061,1087,1106,1087,1061
2017-10-12,265842,1080,1080,1121,1080,1121
2017-10-13,255537,1027,1061,1098,1061,1080
2017-10-16,157712,1057,1091,1117,1091,1117
2017-10-17,238607,1049,1061,1106,1061,1076
2017-10-18,137356,1046,1072,1083,1072,1046
2017-10-19,136381,1046,1061,1087,1061,1072
2017-10-20,170624,1042,1061,1064,1061,1053
2017-10-23,99029,1049,1068,1068,1068,1061
2017-10-24,317663,1049,1083,1102,1083,1068
2017-10-25,1102158,1080,1095,1166,1095,1080
2017-10-26,482333,1053,1072,1110,1072,1095
2017-10-27,1912703,1072,1148,1208,1148,1091
2017-10-30,2546840,1210,1220,1375,1220,1250
2017-10-31,315783,1220,1245,1285,1245,1235
2017-11-01,327753,1205,1250,1260,1250,1245
2017-11-02,230441,1225,1290,1295,1290,1245
2017-11-03,162883,1265,1305,1330,1305,1265
2017-11-06,187169,1235,1295,1340,1295,1305
2017-11-07,90814,1250,1260,1295,1260,1295
2017-11-08,169162,1235,1265,1295,1265,1240
2017-11-09,298793,1235,1250,1290,1250,1270
2017-11-10,1031818,1240,1325,1445,1325,1240
2017-11-13,5337905,1330,1510,1610,1510,1345
2017-11-14,667711,1410,1435,1490,1435,1490
2017-11-15,307761,1430,1445,1485,1445,1450
2017-11-16,229632,1400,1445,1450,1445,1445
2017-11-17,169785,1410,1430,1450,1430,1420
2017-11-20,471103,1345,1390,1460,1390,1440
2017-11-21,944091,1380,1425,1535,1425,1390
2017-11-22,322268,1365,1390,1475,1390,1430
2017-11-23,196681,1355,1420,1425,1420,1395
2017-11-24,280536,1380,1410,1470,1410,1440
2017-11-27,466070,1375,1480,1535,1480,1400
2017-11-28,328594,1420,1420,1485,1420,1480
2017-11-29,4977436,1440,1600,1765,1600,1450
2017-11-30,1120517,1470,1510,1615,1510,1560
2017-12-01,420277,1420,1485,1540,1485,1540
2017-12-04,324813,1440,1455,1505,1455,1505
2017-12-05,300085,1400,1470,1500,1470,1455
2017-12-06,335635,1460,1510,1530,1510,1470
2017-12-07,142311,1450,1470,1520,1470,1510
2017-12-08,117841,1420,1420,1480,1420,1445
2017-12-11,589580,1420,1550,1560,1550,1420
2017-12-12,668468,1425,1465,1620,1465,1550
2017-12-13,108757,1465,1520,1520,1520,1485
2017-12-14,523984,1480,1515,1620,1515,1520
2017-12-15,211737,1470,1500,1530,1500,1490
2017-12-18,1365037,1475,1645,1680,1645,1480
2017-12-19,1274554,1500,1500,1750,1500,1645
2017-12-21,964955,1120,1160,1315,1160,1300
2017-12-22,1941942,1095,1270,1275,1270,1125
2017-12-26,4418108,1100,1160,1365,1160,1280
2017-12-27,577210,1110,1160,1175,1160,1140
2017-12-28,1085419,1075,1135,1190,1135,1190
2018-01-02,770438,1115,1170,1205,1170,1135
2018-01-03,738166,1140,1155,1205,1155,1205
2018-01-04,609887,1130,1140,1170,1140,1160
2018-01-05,622355,1115,1135,1145,1135,1140
2018-01-08,1263274,1045,1080,1150,1080,1140
2018-01-09,397901,1040,1120,1130,1120,1080
2018-01-10,414844,1065,1115,1135,1115,1125
2018-01-11,645579,1060,1125,1140,1125,1115
2018-01-12,451575,1090,1120,1130,1120,1125
2018-01-15,319457,1075,1085,1125,1085,1125
2018-01-16,284356,1040,1055,1100,1055,1085
2018-01-17,582776,1010,1020,1070,1020,1055
2018-01-18,278401,1015,1045,1065,1045,1020
2018-01-19,318381,1050,1070,1080,1070,1050
2018-01-22,261113,1040,1075,1085,1075,1070
2018-01-23,185806,1050,1070,1095,1070,1075
2018-01-24,645472,1045,1070,1100,1070,1065
2018-01-25,618189,1060,1145,1155,1145,1075
2018-01-26,1349216,1135,1235,1240,1235,1175
2018-01-29,1267012,1205,1270,1295,1270,1280
2018-01-30,676425,1220,1250,1275,1250,1275
2018-01-31,529698,1210,1230,1240,1230,1230
2018-02-01,578596,1180,1190,1235,1190,1225
2018-02-02,503653,1180,1200,1230,1200,1200
2018-02-05,426182,1140,1170,1190,1170,1190
2018-02-06,507940,1090,1145,1155,1145,1135
2018-02-07,404180,1125,1165,1210,1165,1170
2018-02-08,414471,1135,1150,1180,1150,1170
2018-02-09,350037,1095,1115,1140,1115,1120
2018-02-12,295615,1080,1090,1140,1090,1120
2018-02-13,285009,1085,1110,1150,1110,1100
2018-02-14,250268,1075,1115,1125,1115,1120
2018-02-19,270567,1095,1150,1160,1150,1140
2018-02-20,3404849,1145,1150,1295,1150,1170
2018-02-21,1027253,1145,1220,1235,1220,1165
2018-02-22,466281,1170,1200,1235,1200,1230
2018-02-23,265152,1175,1200,1215,1200,1200
2018-02-26,403331,1150,1165,1200,1165,1190
2018-02-27,267116,1130,1145,1170,1145,1170
2018-02-28,261329,1110,1125,1150,1125,1145
2018-03-02,175105,1090,1125,1125,1125,1090
2018-03-05,263469,1110,1130,1150,1130,1145
2018-03-06,134666,1110,1130,1140,1130,1120
2018-03-08,727502,1045,1065,1115,1065,1110
2018-03-09,404372,1035,1055,1085,1055,1065
2018-03-12,1168776,1040,1125,1155,1125,1065
2018-03-13,1020857,1100,1170,1175,1170,1125
2018-03-14,1004421,1170,1205,1235,1205,1170
2018-03-15,483382,1180,1200,1225,1200,1190
2018-03-16,570024,1180,1225,1230,1225,1180
2018-03-19,517810,1205,1230,1245,1230,1235
2018-03-20,618056,1135,1185,1240,1185,1240
2018-03-21,263203,1145,1155,1190,1155,1175
2018-03-22,312861,1110,1120,1180,1120,1180
2018-03-23,346783,1070,1090,1115,1090,1115
2018-03-26,616445,1065,1150,1200,1150,1095
2018-03-27,178030,1125,1155,1165,1155,1150
2018-03-28,232846,1090,1125,1155,1125,1155
2018-03-29,1180675,1040,1055,1130,1055,1125
2018-03-30,821014,1025,1060,1065,1060,1045
2018-04-02,1179114,1060,1135,1170,1135,1065
2018-04-03,258050,1125,1140,1150,1140,1130
2018-04-04,2260543,1175,1210,1245,1210,1175
2018-04-05,17825664,1220,1570,1570,1570,1235
2018-04-06,21203838,1650,1725,1980,1725,1650
2018-04-09,7349542,1605,1730,1820,1730,1780
2018-04-10,1574186,1635,1735,1750,1735,1690
2018-04-11,1136581,1710,1740,1740,1740,1740
2018-04-12,2197339,1730,2115,2115,2115,1730
2018-04-13,1943415,1990,2185,2220,2185,2115
2018-04-16,1267286,2105,2595,2595,2595,2185
2018-04-17,2863294,2200,2200,2595,2200,2595
2018-04-18,6434509,1980,2050,2375,2050,2170
2018-04-19,3229102,1815,1900,2090,1900,2055
2018-04-20,2528965,1765,1905,1935,1905,1850
2018-04-23,1884573,1700,1750,1875,1750,1855
2018-04-24,4277813,1640,1795,1920,1795,1765
2018-04-25,2949562,1730,1975,1975,1975,1760
2018-04-26,1884566,1900,1960,2095,1960,1990
2018-04-27,1333602,1800,1865,1990,1865,1980
2018-04-30,1357825,1705,1775,1880,1775,1865
2018-05-02,1153269,1700,1725,1820,1725,1715
2018-05-03,609094,1700,1715,1800,1715,1760
2018-05-04,996775,1610,1650,1730,1650,1710
2018-05-08,862507,1615,1635,1745,1635,1650
2018-05-09,1408001,1575,1780,1785,1780,1625
2018-05-10,1147003,1710,1785,1840,1785,1795
2018-05-11,2882806,1770,1920,2005,1920,1800
2018-05-14,1152439,1795,1830,1910,1830,1900
2018-05-15,913585,1725,1750,1860,1750,1825
2018-05-16,710988,1710,1770,1830,1770,1795
2018-05-17,1099291,1740,1870,1885,1870,1770
2018-05-18,1582039,1820,1940,1960,1940,1870
2018-05-21,635437,1885,1890,1950,1890,1940
2018-05-23,940149,1865,1870,1975,1870,1955
2018-05-24,682466,1815,1905,1945,1905,1870
2018-05-25,617989,1815,1845,1900,1845,1885
2018-05-28,1341136,1700,1745,1815,1745,1795
2018-05-29,590555,1690,1700,1760,1700,1740
2018-05-30,458019,1645,1680,1745,1680,1670
2018-05-31,354157,1645,1665,1710,1665,1710
2018-06-01,1464049,1645,1785,1875,1785,1705
2018-06-04,6914899,1840,2000,2080,2000,1865
2018-06-05,7054631,1940,2055,2295,2055,1970
2018-06-07,1924426,1970,2080,2110,2080,1995
2018-06-08,1147271,1990,2025,2125,2025,2125
2018-06-11,1495434,1875,1880,2035,1880,2025
2018-06-12,886636,1820,1870,1930,1870,1895
2018-06-14,791280,1805,1895,1900,1895,1850
2018-06-15,594995,1850,1870,1910,1870,1855
2018-06-18,747744,1725,1740,1940,1740,1865
2018-06-19,741833,1650,1700,1800,1700,1800
2018-06-20,876320,1675,1750,1865,1750,1700
2018-06-21,407818,1715,1755,1845,1755,1760
2018-06-22,485663,1665,1750,1785,1750,1785
2018-06-25,229053,1700,1750,1760,1750,1720
2018-06-26,349719,1685,1705,1725,1705,1715
2018-06-27,302460,1670,1690,1740,1690,1680
2018-06-28,504921,1550,1585,1715,1585,1695
2018-06-29,630422,1460,1540,1610,1540,1585
2018-07-02,1192945,1360,1390,1555,1390,1555
2018-07-03,1485435,1380,1515,1610,1515,1415
2018-07-04,1380973,1480,1610,1655,1610,1500
2018-07-05,573779,1520,1545,1625,1545,1610
2018-07-06,462569,1440,1520,1565,1520,1545
2018-07-09,327717,1465,1500,1565,1500,1520
2018-07-10,400085,1490,1555,1575,1555,1545
2018-07-11,281765,1500,1515,1580,1515,1580
2018-07-12,300170,1480,1510,1530,1510,1515
2018-07-13,347379,1500,1570,1580,1570,1510
2018-07-16,308913,1500,1515,1585,1515,1580
2018-07-17,295731,1505,1540,1550,1540,1515
2018-07-18,259162,1485,1495,1550,1495,1535
2018-07-19,254705,1445,1475,1505,1475,1495
2018-07-20,282456,1450,1515,1545,1515,1475
2018-07-23,424826,1380,1400,1535,1400,1525
2018-07-24,178419,1380,1415,1425,1415,1380
2018-07-26,301156,1335,1405,1420,1405,1380
2018-07-27,416720,1380,1450,1480,1450,1380
2018-07-30,133607,1430,1475,1495,1475,1450
2018-07-31,184905,1425,1480,1500,1480,1475
2018-08-01,1191511,1450,1540,1615,1540,1470
2018-08-02,470749,1495,1530,1590,1530,1540
2018-08-03,115904,1510,1540,1555,1540,1530
2018-08-06,1520,1520,1545,1490,1540,185169
2018-08-07,1520,1520,1535,1490,1520,193821
2018-08-08,1520,1520,1560,1495,1550,309148
2018-08-09,1520,1520,1540,1485,1500,292484
2018-08-10,1490,1490,1545,1475,1545,239954
2018-08-13,1405,1405,1470,1390,1465,318337
