,Adj Close,Close,High,Low,Open,Volume
2010-05-31,140198,8240,8860,8950,7975,8240
2010-06-01,57282,8720,8800,9100,7921,8910
2010-06-03,44369,8620,8790,8900,7912,8800
2010-06-04,30361,8600,8710,8810,7840,8700
2010-06-07,158478,8450,8850,9070,7966,8510
2010-06-08,480684,8860,9810,10150,8831,8860
2010-06-09,189149,9600,9760,10150,8785,10050
2010-06-10,126930,9650,9670,10100,8704,9950
2010-06-11,113403,9350,9720,9860,8749,9840
2010-06-14,63763,9730,9800,10000,8822,9760
2010-06-15,60746,9520,9600,9870,8641,9820
2010-06-16,85205,9400,9630,9680,8668,9600
2010-06-17,78346,9410,9660,9700,8695,9430
2010-06-18,22537,9540,9620,9750,8659,9710
2010-06-21,36246,9450,9570,9690,8614,9620
2010-06-22,59896,9350,9500,9520,8551,9470
2010-06-23,18650,9380,9380,9550,8443,9540
2010-06-24,101588,9380,9800,9870,8822,9380
2010-06-25,68287,9700,9950,10050,8957,9700
2010-06-28,121067,9710,9760,10350,8785,10050
2010-06-29,73178,9470,9680,10050,8713,9800
2010-06-30,33388,9410,9650,9650,8686,9460
2010-07-01,38526,9390,9500,9670,8551,9620
2010-07-02,55598,9210,9400,9630,8461,9500
2010-07-05,28656,9200,9350,9480,8416,9400
2010-07-06,28577,9220,9450,9460,8506,9450
2010-07-07,48588,9300,9400,9560,8461,9560
2010-07-08,37636,9350,9350,9500,8416,9440
2010-07-09,55159,9380,9660,9690,8695,9420
2010-07-12,46150,9400,9580,9700,8623,9700
2010-07-13,59997,9360,9440,9640,8497,9600
2010-07-14,60998,9250,9250,9570,8326,9480
2010-07-15,65742,9270,9320,9520,8389,9400
2010-07-16,38772,9300,9360,9420,8425,9310
2010-07-19,26774,9210,9270,9360,8344,9260
2010-07-20,31155,9270,9440,9440,8497,9280
2010-07-21,27950,9250,9380,9490,8443,9440
2010-07-22,40444,9190,9230,9400,8308,9400
2010-07-23,22792,9170,9340,9370,8407,9370
2010-07-26,132591,9210,9230,9650,8308,9350
2010-07-27,91959,8920,8980,9330,8083,9260
2010-07-28,52518,8810,8870,9070,7984,8990
2010-07-29,50730,8710,8750,8950,7876,8880
2010-07-30,32940,8600,8730,8800,7858,8780
2010-08-02,53847,8700,8850,8990,7966,8730
2010-08-03,45430,8860,8890,9050,8002,8970
2010-08-04,36807,8810,8900,9040,8011,8910
2010-08-05,94046,8900,8960,9070,8065,8960
2010-08-06,28597,8900,9020,9050,8119,8980
2010-08-09,45780,9020,9230,9260,8308,9080
2010-08-10,35840,8950,8960,9340,8065,9340
2010-08-11,21715,8900,8960,9050,8065,8900
2010-08-12,34889,8850,9000,9030,8101,8900
2010-08-13,28910,8950,9030,9050,8128,9020
2010-08-16,24428,8900,8980,9090,8083,9090
2010-08-17,54409,8930,9090,9190,8182,8960
2010-08-18,46713,9090,9160,9250,8245,9140
2010-08-19,33737,9090,9230,9250,8308,9250
2010-08-20,28728,9150,9270,9300,8344,9230
2010-08-23,128131,9260,9420,9560,8479,9290
2010-08-24,42962,9430,9480,9560,8533,9460
2010-08-25,60058,9090,9100,9470,8191,9380
2010-08-26,60353,8950,9130,9220,8218,9220
2010-08-27,24574,9100,9140,9170,8227,9100
2010-08-30,18616,9100,9160,9270,8245,9270
2010-08-31,11324,9100,9180,9220,8263,9140
2010-09-01,44341,9110,9140,9280,8227,9270
2010-09-02,48114,9150,9360,9480,8425,9160
2010-09-03,16522,9270,9380,9390,8443,9340
2010-09-06,42125,9340,9340,9540,8407,9380
2010-09-07,24119,9150,9220,9430,8299,9430
2010-09-08,39350,9100,9140,9420,8227,9180
2010-09-09,59509,9160,9440,9500,8497,9160
2010-09-10,48202,9390,9530,9570,8578,9570
2010-09-13,310963,9530,10050,10550,9047,9570
2010-09-14,176683,9950,10200,10500,9182,10200
2010-09-15,133438,10000,10150,10550,9137,10350
2010-09-16,268901,10200,10400,10800,9362,10200
2010-09-17,66577,10100,10150,10550,9137,10400
2010-09-20,60236,9950,10050,10300,9047,10150
2010-09-24,49580,9850,9920,10200,8930,10050
2010-09-27,99818,9610,9750,10100,8776,9920
2010-09-28,124453,9650,9950,10150,8957,9750
2010-09-29,126869,9750,9750,10200,8776,10150
2010-09-30,83128,9520,9570,9790,8614,9670
2010-10-01,75277,9400,9420,9670,8479,9670
2010-10-04,39242,9420,9600,9650,8641,9430
2010-10-05,37703,9420,9500,9710,8551,9590
2010-10-06,56420,9450,9570,9600,8614,9520
2010-10-07,50357,9550,9670,9740,8704,9600
2010-10-08,76474,9670,9890,9930,8903,9700
2010-10-11,32965,9630,9730,9980,8758,9890
2010-10-12,36794,9570,9700,9700,8731,9670
2010-10-13,19073,9640,9700,9760,8731,9710
2010-10-14,96967,9400,9580,9720,8623,9720
2010-10-15,30238,9520,9700,9700,8731,9520
2010-10-18,33370,9550,9640,9820,8677,9820
2010-10-19,33926,9500,9570,9680,8614,9640
2010-10-20,28270,9460,9590,9660,8632,9460
2010-10-21,64548,9590,9760,9850,8785,9690
2010-10-22,103208,9800,10100,10100,9092,9880
2010-10-25,101712,9850,9860,10100,8876,10100
2010-10-26,42913,9800,9900,9970,8912,9940
2010-10-27,60583,9840,9930,9970,8939,9910
2010-10-28,593644,9940,11050,11300,9947,10050
2010-10-29,285456,10300,10350,11000,9317,10950
2010-11-01,213585,10100,10600,10700,9542,10450
2010-11-02,159408,10100,10100,10800,9092,10600
2010-11-03,333119,10000,10550,10800,9497,10200
2010-11-04,286201,10250,10700,10800,9632,10700
2010-11-05,105619,10450,10550,10800,9497,10750
2010-11-08,77628,10200,10400,10650,9362,10550
2010-11-09,51918,10200,10250,10500,9227,10400
2010-11-10,83696,10150,10250,10600,9227,10400
2010-11-11,301121,9520,9580,10300,8623,10200
2010-11-12,130995,9010,9400,9720,8461,9610
2010-11-15,41573,9170,9250,9490,8326,9270
2010-11-16,31158,9170,9240,9380,8317,9380
2010-11-17,76415,8980,9070,9260,8164,9070
2010-11-18,46648,9070,9260,9280,8335,9070
2010-11-19,71674,9240,9240,9580,8317,9260
2010-11-22,68996,9100,9180,9300,8263,9300
2010-11-23,62176,8910,8980,9200,8083,9200
2010-11-24,78371,8400,8850,8950,7966,8400
2010-11-25,32943,8900,8980,9110,8083,8970
2010-11-26,46003,8800,8880,9050,7993,9050
2010-11-29,28449,8690,8750,8850,7876,8850
2010-11-30,40428,8620,8850,8950,7966,8620
2010-12-01,11562,8800,8950,8980,8056,8850
2010-12-02,43657,8960,9000,9080,8101,9020
2010-12-03,75676,9000,9030,9160,8128,9160
2010-12-06,22127,8870,8900,9130,8011,9130
2010-12-07,35560,8700,8800,8900,7921,8700
2010-12-08,27916,8780,8990,9000,8092,8870
2010-12-09,41583,8930,8990,9230,8092,9020
2010-12-10,25719,8900,8980,9060,8083,8990
2010-12-13,34717,8960,9040,9130,8137,8960
2010-12-14,37799,8920,9010,9280,8110,9260
2010-12-15,32681,8850,8900,9010,8011,8950
2010-12-16,50949,8750,8900,8950,8011,8830
2010-12-17,22413,8860,8980,8990,8083,8860
2010-12-20,47087,8660,8860,8950,7975,8950
2010-12-21,25986,8900,9080,9130,8173,8940
2010-12-22,11763,9050,9090,9140,8182,9100
2010-12-23,21942,9000,9070,9140,8164,9120
2010-12-24,17211,8990,9090,9110,8182,9000
2010-12-27,22286,9010,9180,9190,8263,9090
2010-12-28,33692,9150,9220,9240,8299,9150
2010-12-29,15122,9020,9080,9280,8355,9220
2010-12-30,21469,8990,9040,9130,8318,9080
2011-01-03,43247,8960,9040,9100,8318,9020
2011-01-04,72940,8930,9030,9100,8309,9100
2011-01-05,73016,9010,9090,9220,8364,9160
2011-01-06,262315,9040,9800,9800,9017,9040
2011-01-07,831518,9920,10800,11050,9937,10050
2011-01-10,242062,10300,10600,10750,9753,10700
2011-01-11,828361,10600,11450,11500,10535,10600
2011-01-12,315910,10900,11450,11500,10535,11350
2011-01-13,158611,10950,11050,11750,10167,11450
2011-01-14,135552,10550,10650,11150,9799,11000
2011-01-17,113812,10550,10650,11000,9799,10750
2011-01-18,71978,10450,10700,10850,9845,10650
2011-01-19,147804,10650,11000,11200,10121,10850
2011-01-20,134160,10750,10900,11250,10029,10900
2011-01-21,644173,11000,11400,11800,10489,11000
2011-01-24,109458,10950,11150,11400,10259,11350
2011-01-25,135580,10950,10950,11500,10075,11350
2011-01-26,66780,10750,10950,11150,10075,10850
2011-01-27,72592,10600,10850,11100,9983,11050
2011-01-28,46280,10600,10950,10950,10075,10900
2011-01-31,141052,10750,10950,11350,10075,10850
2011-02-01,62927,10700,10800,11150,9937,10900
2011-02-07,116325,10450,10500,11000,9661,10850
2011-02-08,102989,10400,10500,10700,9661,10400
2011-02-09,135521,10250,10400,10950,9569,10800
2011-02-10,47266,10300,10400,10550,9569,10400
2011-02-11,50589,10250,10400,10550,9569,10500
2011-02-14,194447,10450,10950,11050,10075,10450
2011-02-15,118242,10900,10950,11350,10075,10900
2011-02-16,67105,10700,10800,11000,9937,10850
2011-02-17,128180,10600,10800,11300,9937,10800
2011-02-18,44323,10650,10800,10900,9937,10800
2011-02-21,152591,10800,11300,11350,10397,10800
2011-02-22,126869,10500,10650,11150,9799,11150
2011-02-23,226280,10000,10100,10750,9293,10600
2011-02-24,125456,9950,10100,10300,9293,10000
2011-02-25,42609,9990,10200,10200,9385,10100
2011-02-28,118548,9780,9850,10100,9063,10050
2011-03-02,46483,9730,9800,9900,9017,9800
2011-03-03,45157,9810,10250,10250,9431,9850
2011-03-04,27900,10100,10300,10300,9477,10300
2011-03-07,26417,10000,10050,10300,9247,10300
2011-03-08,26660,10000,10200,10250,9385,10050
2011-03-09,87748,10150,10400,10600,9569,10400
2011-03-10,40126,10050,10450,10500,9615,10400
2011-03-11,43185,10100,10300,10450,9477,10350
2011-03-14,81575,9810,10050,10100,9247,10100
2011-03-15,72190,8550,9830,10150,9045,10000
2011-03-16,115482,9600,9800,9990,9017,9850
2011-03-17,34233,9680,9750,9830,8971,9730
2011-03-18,26161,9760,10050,10050,9247,9760
2011-03-21,38257,10000,10150,10250,9339,10000
2011-03-22,30872,10050,10100,10300,9293,10250
2011-03-23,42606,10050,10250,10450,9431,10150
2011-03-24,179803,10300,10800,11100,9937,10300
2011-03-25,321274,10850,11350,11500,10443,11100
2011-03-28,117197,10900,10900,11550,10029,11450
2011-03-29,236070,10600,11300,11500,10397,10800
2011-03-30,110690,10950,10950,11400,10075,11400
2011-03-31,484815,10950,11800,11900,10857,11000
2011-04-01,314997,11400,11550,12000,10627,11750
2011-04-04,208973,11050,11500,11550,10581,11500
2011-04-05,466679,11450,11700,12000,10765,11600
2011-04-06,204958,11050,11050,11650,10167,11600
2011-04-07,165026,10900,11250,11400,10351,11250
2011-04-08,153587,11050,11200,11600,10305,11400
2011-04-11,59941,11000,11150,11350,10259,11150
2011-04-12,212891,10450,10600,11200,9753,11100
2011-04-13,75589,10400,10750,10800,9891,10650
2011-04-14,52563,10750,10800,10950,9937,10800
2011-04-15,95179,10700,11150,11150,10259,10800
2011-04-18,90355,10900,11150,11350,10259,11300
2011-04-19,58097,10750,10850,11100,9983,11100
2011-04-20,55704,10800,10900,11000,10029,10850
2011-04-21,80315,10700,10700,11250,9845,11000
2011-04-22,88796,10650,11050,11100,10167,10800
2011-04-25,208174,10800,11550,11700,10627,11000
2011-04-26,171471,11200,11550,11600,10627,11600
2011-04-27,295682,11350,11600,11950,10673,11600
2011-04-28,642847,10950,11000,11950,10121,11750
2011-04-29,147103,10550,11050,11150,10167,11000
2011-05-02,98987,10950,11350,11350,10443,11100
2011-05-03,64312,10950,11300,11300,10397,11250
2011-05-04,172843,10800,11000,11450,10121,11200
2011-05-06,52332,10800,10850,11050,9983,10850
2011-05-09,85427,10600,10600,10950,9753,10850
2011-05-11,69897,10500,10550,10850,9707,10600
2011-05-12,83184,10450,10950,11000,10075,10500
2011-05-13,103936,10900,11150,11200,10259,10950
2011-05-16,171203,11000,11450,11650,10535,11000
2011-05-17,117745,11150,11450,11550,10535,11450
2011-05-18,132631,11100,11100,11500,10213,11350
2011-05-19,128690,10900,11150,11450,10259,11150
2011-05-20,253504,11050,11650,11700,10719,11150
2011-05-23,280871,11350,11400,12050,10489,11650
2011-05-24,161614,10900,11400,11600,10489,11200
2011-05-25,198540,10650,10800,11450,9937,11450
2011-05-26,99244,10650,10750,10950,9891,10750
2011-05-27,148736,10550,10750,11050,9891,10750
2011-05-30,77584,10550,10550,10950,9707,10750
2011-05-31,151165,10350,10650,10850,9799,10550
2011-06-01,332087,10550,10550,11200,9707,10700
2011-06-02,101186,10250,10250,10500,9431,10350
2011-06-03,78502,10250,10450,10750,9615,10350
2011-06-07,34603,10300,10450,10550,9615,10300
2011-06-08,70454,10250,10400,10700,9569,10550
2011-06-09,68315,10350,10550,10700,9707,10550
2011-06-10,130559,10250,10300,10650,9477,10600
2011-06-13,125586,9790,9800,10200,9017,10200
2011-06-14,63785,9870,10100,10200,9293,9980
2011-06-15,62928,9980,10100,10200,9293,10200
2011-06-16,56633,9910,9980,10100,9183,10100
2011-06-17,51167,9900,9990,10100,9192,10100
2011-06-20,61024,9810,9850,10100,9063,9900
2011-06-21,77367,9820,10300,10300,9477,9870
2011-06-22,66346,9990,10100,10550,9293,10550
2011-06-23,77071,9870,10050,10050,9247,10000
2011-06-24,59804,9980,10100,10150,9293,10000
2011-06-27,55871,9950,10100,10200,9293,10000
2011-06-28,74260,9990,10100,10200,9293,10100
2011-06-29,95494,10200,10300,10400,9477,10200
2011-06-30,46278,10200,10450,10450,9615,10400
2011-07-01,57216,10350,10450,10550,9615,10500
2011-07-04,40809,10450,10500,10600,9661,10450
2011-07-05,51854,10350,10450,10550,9615,10450
2011-07-06,35376,10300,10450,10500,9615,10450
2011-07-07,29171,10300,10350,10450,9523,10350
2011-07-08,67134,10150,10250,10450,9431,10350
2011-07-11,105612,9920,9930,10300,9137,10300
2011-07-12,100432,9690,9720,9950,8944,9940
2011-07-13,57351,9750,9950,9960,9155,9750
2011-07-14,43742,9960,10150,10300,9339,10050
2011-07-15,73842,10050,10400,10400,9569,10150
2011-07-18,194609,10400,10700,10900,9845,10500
2011-07-19,118446,10750,10800,11050,9937,10850
2011-07-20,102044,10750,10800,11050,9937,11050
2011-07-21,203351,10650,10650,11150,9799,10900
2011-07-22,141889,10450,11100,11100,10213,10800
2011-07-25,152464,11000,11000,11300,10121,11300
2011-07-26,93461,10800,11000,11150,10121,11000
2011-07-27,264202,10850,11500,11600,10581,11050
2011-07-28,185017,11250,11500,11700,10581,11250
2011-07-29,226525,11250,11500,11800,10581,11500
2011-08-01,644636,11650,12400,12500,11410,11700
2011-08-02,518044,11750,12050,12700,11087,12400
2011-08-03,333074,11500,12250,12250,11272,11800
2011-08-04,2661428,12350,12900,14050,11870,12450
2011-08-05,885338,11250,11400,12500,10489,12200
2011-08-08,1439848,10350,11250,12300,10351,11350
2011-08-09,574084,9780,10700,11250,9845,10650
2011-08-10,748787,10850,11000,11650,10121,11500
2011-08-11,648109,10300,11650,11850,10719,10350
2011-08-12,1514058,12100,13350,13350,12284,12200
2011-08-16,2679140,13600,14200,15100,13066,14100
2011-08-17,1185231,13800,14350,14650,13204,14100
2011-08-18,1666409,13600,13950,15050,12836,14700
2011-08-19,1079739,12850,13600,14250,12514,13300
2011-08-22,1817965,13350,13450,14800,12376,14200
2011-08-23,673714,13200,14000,14000,12882,13600
2011-08-24,2902892,12950,12950,15650,11916,14200
2011-08-25,967684,12550,12800,13600,11778,13500
2011-08-26,704165,12700,13350,13350,12284,12750
2011-08-29,881658,13200,13300,14050,12238,13650
2011-08-30,709472,13200,13850,14100,12744,13500
2011-08-31,533313,13700,14050,14300,12928,14100
2011-09-01,1040009,13700,14050,14800,12928,14200
2011-09-02,603049,13950,14200,14750,13066,14500
2011-09-05,416089,13350,13350,14200,12284,13900
2011-09-06,623410,12450,13150,13950,12100,13750
2011-09-07,589754,13250,14100,14100,12974,13400
2011-09-08,431784,13050,13200,14050,12146,14000
2011-09-09,353337,12750,13050,13600,12008,13150
2011-09-14,575097,11850,11850,13200,10903,13200
2011-09-15,428777,11200,12100,12400,11133,12350
2011-09-16,446038,12300,12800,12950,11778,12650
2011-09-19,468418,12300,12450,13250,11456,12650
2011-09-20,385082,11950,12600,12750,11594,12250
2011-09-21,383941,12550,12650,13050,11640,12750
2011-09-22,237748,12200,12600,12750,11594,12300
2011-09-23,389002,11800,12100,12550,11133,11950
2011-09-26,1815006,10550,10750,12950,9891,12350
2011-09-27,591854,11150,11700,11850,10765,11250
2011-09-28,487566,11550,11700,12150,10765,11950
2011-09-29,729395,11750,12550,12700,11548,11800
2011-09-30,712390,12500,13000,13450,11962,12700
2011-10-04,482407,12150,13400,13400,12330,12350
2011-10-05,497733,12300,12300,13600,11318,13550
2011-10-06,401971,12450,12500,13200,11502,12800
2011-10-07,309598,12600,12850,13150,11824,12800
2011-10-10,458060,12900,13350,13500,12284,12950
2011-10-11,317647,12900,13000,13650,11962,13650
2011-10-12,566270,13050,13600,13650,12514,13300
2011-10-13,511853,13450,13500,14050,12422,13850
2011-10-14,287943,12950,13350,13400,12284,13350
2011-10-17,1500708,13400,14950,15300,13756,13600
2011-10-18,1249840,14500,15000,15400,13802,14800
2011-10-19,1389169,14650,14800,16250,13618,15050
2011-10-20,805123,13700,13700,15350,12606,15000
2011-10-21,374425,13800,14400,14450,13250,14000
2011-10-24,411313,14500,14800,15000,13618,14850
2011-10-25,921355,14850,15550,15800,14308,15100
2011-10-26,1622123,15550,15600,16150,14354,15600
2011-10-27,507259,15400,15700,15950,14446,15800
2011-10-28,450509,14750,15200,15850,13986,15850
2011-10-31,356771,14800,15000,15450,13802,15250
2011-11-01,344662,14300,14750,15000,13572,14850
2011-11-02,561360,13450,13900,14550,12790,14250
2011-11-03,250751,13800,14200,14250,13066,14050
2011-11-04,325728,14300,14750,14800,13572,14450
2011-11-07,264064,14050,14400,14750,13250,14750
2011-11-08,265344,13800,13800,14550,12698,14350
2011-11-09,934031,13950,15300,15700,14078,14050
2011-11-10,408878,14100,14200,14900,13066,14800
2011-11-11,541752,14350,14850,15350,13664,14600
2011-11-14,287987,15000,15150,15550,13940,15050
2011-11-15,385238,14600,15200,15600,13986,15150
2011-11-16,319814,14500,14600,15500,13434,15300
2011-11-17,174181,14400,14750,14750,13572,14600
2011-11-18,212145,14050,14100,14400,12974,14400
2011-11-21,186839,14000,14500,14750,13342,14150
2011-11-22,122115,14050,14550,14600,13388,14050
2011-11-23,711876,13900,14000,15600,12882,14400
2011-11-24,254965,13700,13700,14350,12606,13750
2011-11-25,244546,12700,13100,13950,12054,13600
2011-11-28,186926,13150,13750,13900,12652,13200
2011-11-29,90487,13600,13750,14300,12652,13950
2011-11-30,141092,13450,13500,13950,12422,13600
2011-12-01,183194,13300,13350,14050,12284,13950
2011-12-02,74518,13250,13450,13550,12376,13450
2011-12-05,129950,13200,13800,13900,12698,13550
2011-12-06,490338,13800,13800,14700,12698,14150
2011-12-07,135581,13600,13650,14100,12560,14100
2011-12-08,199837,13500,14000,14100,12882,13650
2011-12-09,106259,13600,13650,13850,12560,13650
2011-12-12,243936,13800,14300,14450,13158,13800
2011-12-13,420312,14000,14450,14900,13296,14150
2011-12-14,205746,14050,14100,14900,12974,14550
2011-12-15,144634,13700,13900,14250,12790,13900
2011-12-16,128778,13450,13600,14150,12514,13950
2011-12-19,263396,11900,12500,13600,11502,13500
2011-12-20,137717,12500,13150,13350,12100,12500
2011-12-21,88763,13200,13350,13550,12284,13500
2011-12-22,52128,13250,13400,13550,12330,13300
2011-12-23,62087,13350,13400,13550,12330,13550
2011-12-26,143688,13500,13800,14000,12698,13550
2011-12-27,109137,13200,13500,14100,12422,13750
2011-12-28,100000,12950,13200,13600,12328,13400
2011-12-29,101969,12900,13100,13450,12235,13000
2012-01-02,100867,12950,13400,13400,12515,13100
2012-01-03,125890,13250,13500,13650,12609,13350
2012-01-04,87922,13300,13300,13700,12422,13700
2012-01-05,208805,13200,13800,13850,12889,13300
2012-01-06,203516,13500,13850,14050,12935,14000
2012-01-09,114948,13700,13700,14100,12795,14100
2012-01-10,156795,13500,13900,13950,12982,13750
2012-01-11,151818,13400,13500,14000,12609,14000
2012-01-12,212795,12950,13300,13550,12422,13550
2012-01-13,159086,12950,13000,13300,12142,13250
2012-01-16,120196,12750,12800,13150,11955,12750
2012-01-17,269101,12450,12600,12950,11768,12850
2012-01-18,237541,12050,12200,12700,11394,12600
2012-01-19,141331,12200,12250,12500,11441,12250
2012-01-20,125341,12200,12300,12450,11488,12300
2012-01-25,219581,11900,12000,12400,11208,12300
2012-01-26,153893,11900,12100,12250,11301,11950
2012-01-27,79239,11900,12050,12100,11254,12000
2012-01-30,198213,12100,12100,12550,11301,12150
2012-01-31,74920,12050,12200,12250,11394,12150
2012-02-01,282005,12250,12650,12800,11815,12300
2012-02-02,151826,12350,12550,12850,11721,12700
2012-02-03,133514,12300,12300,12650,11488,12650
2012-02-06,161574,11950,12050,12400,11254,12400
2012-02-07,213663,11700,11800,12100,11021,11950
2012-02-08,219691,11500,11550,11900,10787,11900
2012-02-09,186746,11350,11500,11800,10741,11550
2012-02-10,138346,11500,11700,11900,10927,11500
2012-02-13,121308,11700,11800,11950,11021,11950
2012-02-14,97002,11600,11700,11850,10927,11800
2012-02-15,128790,11550,11550,11850,10787,11850
2012-02-16,248941,11500,11800,12150,11021,11500
2012-02-17,115740,11600,11750,11900,10974,11900
2012-02-20,122199,11500,11550,11750,10787,11700
2012-02-21,109963,11400,11600,11600,10834,11500
2012-02-22,105626,11400,11450,11550,10694,11550
2012-02-23,117381,11300,11600,11600,10834,11400
2012-02-24,105742,11400,11450,11650,10694,11550
2012-02-27,211881,10950,11050,11500,10320,11400
2012-02-28,125279,10750,10950,11100,10227,11000
2012-02-29,137277,11000,11350,11500,10600,11150
2012-03-02,126961,11100,11200,11450,10460,11350
2012-03-05,71174,11050,11100,11300,10367,11200
2012-03-06,102576,10800,10950,11200,10227,11050
2012-03-07,134429,10800,10950,11200,10227,10850
2012-03-08,74215,10900,10950,11150,10227,11100
2012-03-09,1132394,11400,11900,12500,11114,11450
2012-03-12,346728,11850,12000,12500,11208,12100
2012-03-13,145887,11700,11950,12150,11161,12000
2012-03-14,156770,11700,11750,12100,10974,12000
2012-03-15,202709,11700,11900,12150,11114,11750
2012-03-16,151509,11800,12150,12300,11348,11950
2012-03-19,95338,11800,11800,12250,11021,12250
2012-03-20,141745,11550,11700,11950,10927,11900
2012-03-21,100459,11500,11500,11700,10741,11600
2012-03-22,128796,11500,11750,11900,10974,11600
2012-03-23,149861,11600,11800,12100,11021,11600
2012-03-26,144485,11800,11800,12150,11021,11900
2012-03-27,217622,11800,11850,12300,11067,11900
2012-03-28,153328,11600,11700,12050,10927,11750
2012-03-29,141274,11150,11250,11750,10507,11650
2012-03-30,162639,10200,11000,11300,10274,11200
2012-04-02,103539,10900,10900,11150,10180,11000
2012-04-03,195104,10600,10950,11250,10227,11000
2012-04-04,100368,10500,10650,11050,9947,11050
2012-04-05,70182,10300,10550,10700,9853,10400
2012-04-06,82365,10400,10500,10800,9807,10500
2012-04-09,69986,10150,10300,10600,9620,10450
2012-04-10,194808,9800,9940,10450,9283,10150
2012-04-12,113850,9890,10100,10250,9433,9940
2012-04-13,172268,10000,10300,10650,9620,10300
2012-04-16,57281,10150,10350,10450,9666,10200
2012-04-17,78500,10050,10200,10450,9526,10350
2012-04-18,63925,10150,10350,10400,9666,10300
2012-04-19,58527,10250,10500,10550,9807,10250
2012-04-20,56680,10400,10500,10550,9807,10500
2012-04-23,198608,10650,10900,11000,10180,10700
2012-04-24,72827,10550,10650,10900,9947,10700
2012-04-25,82199,10600,10600,10900,9900,10800
2012-04-26,85452,10200,10300,10800,9620,10700
2012-04-27,44994,10250,10300,10450,9620,10450
2012-04-30,111703,10300,10850,10900,10133,10300
2012-05-02,88805,10700,11100,11150,10367,10850
2012-05-03,79126,11000,11100,11250,10367,11000
2012-05-04,149344,11050,11350,11650,10600,11100
2012-05-07,188740,11100,11700,11700,10927,11200
2012-05-08,227750,11300,11600,11850,10834,11750
2012-05-09,119753,11500,11750,11850,10974,11600
2012-05-10,74349,11600,11750,11850,10974,11800
2012-05-11,264066,11650,11950,12100,11161,11750
2012-05-14,246885,11750,12000,12350,11208,11950
2012-05-15,202029,11300,11700,11900,10927,11750
2012-05-16,125501,11350,11450,11850,10694,11750
2012-05-17,170124,11400,11800,12050,11021,11450
2012-05-18,181140,11400,11750,11900,10974,11600
2012-05-21,161869,11500,11700,12100,10927,11750
2012-05-22,384891,11700,12300,12400,11488,11800
2012-05-23,754367,11950,13000,13200,12142,12150
2012-05-24,630169,12650,13100,13350,12235,13350
2012-05-25,313074,12800,13000,13150,12142,12950
2012-05-29,301749,12850,13000,13450,12142,13000
2012-05-30,198226,13000,13050,13450,12188,13050
2012-05-31,125143,12700,12850,13000,12001,12900
2012-06-01,482966,12900,13150,13600,12282,12950
2012-06-04,280172,12500,12700,13100,11861,12750
2012-06-05,313741,12350,12500,13150,11675,12950
2012-06-07,333545,12400,12850,13050,12001,12500
2012-06-08,237556,12850,12850,13400,12001,13000
2012-06-11,115942,12900,12950,13200,12095,12950
2012-06-12,175567,12600,12650,13000,11815,12800
2012-06-13,179840,12500,12550,12850,11721,12700
2012-06-14,369236,12500,13000,13100,12142,12500
2012-06-15,481322,12150,12300,12950,11488,12950
2012-06-18,292981,12150,12300,12550,11488,12350
2012-06-19,217261,12300,12400,12750,11581,12500
2012-06-20,131676,12300,12400,12650,11581,12500
2012-06-21,103246,12200,12300,12550,11488,12350
2012-06-22,176141,12050,12500,12650,11675,12100
2012-06-25,447727,12500,13200,13350,12328,12600
2012-06-26,519010,13150,13550,13600,12655,13250
2012-06-27,570214,13400,13450,14150,12562,13700
2012-06-28,330294,13200,13250,13800,12375,13750
2012-06-29,250452,13250,13350,13800,12468,13300
2012-07-02,188382,13250,13650,13800,12749,13350
2012-07-03,312775,13000,13150,13800,12282,13750
2012-07-04,373195,13050,13750,13800,12842,13150
2012-07-05,425588,13550,14000,14100,13076,13700
2012-07-06,271276,13700,13850,14150,12935,14000
2012-07-09,282935,13800,13950,14300,13029,13950
2012-07-10,191846,13300,13450,14050,12562,14050
2012-07-11,173499,13200,13450,13750,12562,13700
2012-07-12,214476,13300,13500,13900,12609,13550
2012-07-13,268280,12650,13400,13750,12515,13500
2012-07-16,343579,13300,14100,14150,13169,13450
2012-07-17,216322,13850,14050,14300,13122,14150
2012-07-18,281019,13550,13850,14200,12935,14050
2012-07-19,325743,13900,14300,14300,13356,14050
2012-07-20,218956,13900,14000,14450,13076,14350
2012-07-23,332889,13200,13200,14050,12328,13800
2012-07-24,431587,12450,12800,13100,11955,13000
2012-07-25,313862,12300,12500,12850,11675,12450
2012-07-26,141743,12600,12700,12850,11861,12650
2012-07-27,137507,12700,12800,13000,11955,13000
2012-07-30,184956,12450,12850,12950,12001,12900
2012-07-31,216329,12800,12900,13350,12048,13000
2012-08-01,114905,12750,12950,13150,12095,12800
2012-08-02,99181,12800,13000,13150,12142,13100
2012-08-03,99308,12750,12900,13100,12048,12850
2012-08-06,136018,12750,12850,13050,12001,13050
2012-08-07,155729,12800,12800,13100,11955,12900
2012-08-08,188340,12500,12650,12800,11815,12800
2012-08-09,84162,12650,12700,12900,11861,12700
2012-08-10,114288,12750,12900,13100,12048,12800
2012-08-13,132469,12950,13300,13300,12422,13000
2012-08-14,200750,13150,13350,13600,12468,13300
2012-08-16,101472,13150,13300,13400,12422,13350
2012-08-17,263141,12800,12850,13450,12001,13400
2012-08-20,218655,12750,13200,13200,12328,12900
2012-08-21,188358,13200,13350,13550,12468,13300
2012-08-22,191542,12950,13200,13350,12328,13350
