,Adj Close,Close,High,Low,Open,Volume
2008-09-02,60063,16000,17050,17750,17050,17700
2008-09-03,30801,16450,17600,17650,17600,16450
2008-09-04,13509,17050,17350,17850,17350,17050
2008-09-05,12762,16300,17200,17200,17200,16300
2008-09-08,21752,17250,17500,17600,17500,17600
2008-09-09,18481,17000,17300,17550,17300,17550
2008-09-10,19609,16800,17300,17300,17300,16800
2008-09-11,4300,17000,17100,17250,17100,17250
2008-09-12,10291,17000,17250,17300,17250,17300
2008-09-16,49117,15700,16250,16400,16250,16400
2008-09-17,18657,16250,16450,16850,16450,16300
2008-09-18,21,15400,15600,16250,15600,15950
2008-09-19,34846,15750,15750,16350,15750,16100
2008-09-22,13901,15300,15500,15950,15500,15950
2008-09-23,35469,14900,15200,15500,15200,15150
2008-09-24,28250,15100,15400,15800,15400,15800
2008-09-25,18620,14900,15100,15350,15100,15350
2008-09-26,18623,15000,15050,15350,15050,15250
2008-09-29,26965,14650,14850,15200,14850,15200
2008-09-30,38871,13350,14600,14600,14600,13350
2008-10-01,20983,14000,14400,14650,14400,14650
2008-10-02,25061,14000,14250,14500,14250,14500
2008-10-06,81280,13150,13200,13800,13200,13800
2008-10-07,65260,12500,13100,13200,13100,12750
2008-10-08,46950,11500,11800,12900,11800,12650
2008-10-09,97308,10800,11300,11800,11300,11450
2008-10-10,55281,9900,11200,11200,11200,10650
2008-10-13,29332,11200,11700,11800,11700,11200
2008-10-14,48920,12250,12400,12900,12400,12250
2008-10-15,41850,11150,11550,12200,11550,11800
2008-10-16,43723,10200,10800,10800,10800,10550
2008-10-17,54862,10150,11050,11050,11050,10900
2008-10-20,42400,10500,10900,11400,10900,11400
2008-10-21,31083,10650,10900,11350,10900,11300
2008-10-22,45150,10000,10850,10900,10850,10600
2008-10-23,88106,9260,9260,10550,9260,10250
2008-10-24,75392,7880,7880,9210,7880,8600
2008-10-27,139977,6700,6700,7850,6700,7100
2008-10-28,69986,6000,7610,7700,7610,6100
2008-10-29,69062,6470,7250,8370,7250,7830
2008-10-30,70650,7480,8330,8330,8330,7480
2008-10-31,53705,7920,7920,8600,7920,8330
2008-11-03,52696,8250,8750,8980,8750,8450
2008-11-04,29881,8400,8920,8930,8920,8750
2008-11-05,56319,9000,9300,9700,9300,9340
2008-11-06,26660,8490,8500,8880,8500,8700
2008-11-07,24557,8000,8600,8680,8600,8110
2008-11-10,21990,8440,8600,8800,8600,8670
2008-11-11,11310,8290,8330,8600,8330,8600
2008-11-12,16931,8010,8190,8340,8190,8130
2008-11-13,38571,7750,7860,8490,7860,7850
2008-11-14,25020,8000,8020,8240,8020,8180
2008-11-17,8751,7850,8030,8050,8030,7900
2008-11-18,12451,7790,7900,8020,7900,7990
2008-11-19,18690,7400,7520,7880,7520,7840
2008-11-20,26610,6850,7000,7190,7000,7100
2008-11-21,23270,6520,7000,7100,7000,6520
2008-11-24,23533,6800,6800,7250,6800,7050
2008-11-25,25140,6960,7000,7290,7000,7060
2008-11-26,8300,7000,7220,7220,7220,7200
2008-11-27,24291,7240,7270,7450,7270,7400
2008-11-28,23251,7260,7400,7500,7400,7400
2008-12-01,25919,7310,7320,7450,7320,7430
2008-12-02,12460,6740,7210,7290,7210,6740
2008-12-03,7951,7150,7210,7400,7210,7210
2008-12-04,14540,7130,7290,7460,7290,7460
2008-12-05,4920,7200,7290,7290,7290,7290
2008-12-08,27441,7450,7650,7750,7650,7690
2008-12-09,35558,7540,7650,7800,7650,7700
2008-12-10,111663,7640,8790,8790,8790,7700
2008-12-11,36612,8520,8700,8900,8700,8800
2008-12-12,34550,8060,8110,9000,8110,8650
2008-12-15,15143,8260,8490,8600,8490,8260
2008-12-16,18310,8300,8400,8500,8400,8500
2008-12-17,33734,8400,8700,8760,8700,8670
2008-12-18,13369,8630,8750,8930,8750,8700
2008-12-19,19253,8500,8500,8950,8500,8640
2008-12-22,21329,8550,8650,8800,8650,8800
2008-12-23,18735,8150,8180,8520,8180,8520
2008-12-24,19745,7800,8150,8390,8150,8390
2008-12-26,53800,8100,8270,8400,8270,8130
2008-12-29,23001,7720,8000,8080,8000,7850
2008-12-30,8781,7780,8000,8000,8000,8000
2009-01-02,6120,7920,8000,8100,8000,8000
2009-01-05,13780,7920,7950,8150,7950,8150
2009-01-06,28610,7910,8400,8400,8400,8140
2009-01-07,25651,8020,8140,8290,8140,8040
2009-01-08,15741,7980,8300,8370,8300,8090
2009-01-09,15237,8200,8340,8390,8340,8350
2009-01-12,10160,8100,8100,8460,8100,8420
2009-01-13,8962,7950,8030,8140,8030,7950
2009-01-14,112175,7970,9230,9230,9230,7970
2009-01-15,230071,9600,10600,10600,10600,9700
2009-01-16,658723,10300,10850,11900,10850,11800
2009-01-19,559305,10550,12200,12200,12200,11000
2009-01-20,302018,11200,11500,12300,11500,11950
2009-01-21,201064,10300,10350,11150,10350,10850
2009-01-22,229038,10350,10450,11550,10450,10700
2009-01-23,136031,10000,10400,10900,10400,10300
2009-01-28,207371,10750,10750,11500,10750,11000
2009-01-29,441267,10500,12350,12350,12350,10850
2009-01-30,640803,12300,12700,13600,12700,12500
2009-02-02,245490,12150,12200,12850,12200,12500
2009-02-03,162759,12250,12900,12900,12900,12500
2009-02-04,140499,12700,12900,13450,12900,13250
2009-02-05,166405,11600,11800,12750,11800,12700
2009-02-06,55048,11900,12150,12300,12150,12300
2009-02-09,59141,11700,11800,12400,11800,12150
2009-02-10,219369,11800,12450,13000,12450,11800
2009-02-11,76234,11900,12200,12650,12200,12050
2009-02-12,833472,12400,13900,14350,13900,12650
2009-02-13,180713,13100,13500,13800,13500,13650
2009-02-16,117286,13200,13550,14200,13550,13650
2009-02-17,164428,11600,11600,13550,11600,13550
2009-02-18,131592,11000,11800,12300,11800,11500
2009-02-19,61900,11100,11800,12250,11800,12150
2009-02-20,82128,10750,11200,12350,11200,11900
2009-02-23,162448,10500,12100,12400,12100,11000
2009-02-24,74911,11300,11800,12000,11800,11450
2009-02-25,328403,11700,11700,13000,11700,12400
2009-02-26,164802,11200,11700,12600,11700,12200
2009-02-27,70140,11400,11500,11800,11500,11800
2009-03-02,78158,10200,10200,11250,10200,11250
2009-03-03,67298,9510,9910,9990,9910,9700
2009-03-04,72738,9970,10550,10700,10550,9970
2009-03-05,49788,10150,10200,10950,10200,10800
2009-03-06,39893,9890,10350,10500,10350,9930
2009-03-09,73325,10250,10800,10900,10800,10500
2009-03-10,84746,10600,10750,11050,10750,10700
2009-03-11,56897,10750,10950,11200,10950,11100
2009-03-12,66033,10950,11050,11500,11050,11000
2009-03-13,81542,11250,11700,11750,11700,11250
2009-03-16,87822,11400,11950,11950,11950,11600
2009-03-17,77501,11800,12100,12300,12100,12050
2009-03-18,124878,11950,12200,12650,12200,12200
2009-03-19,77202,11550,11650,12500,11650,12450
2009-03-20,44911,11350,11350,11800,11350,11600
2009-03-23,6020,11500,11850,11850,11850,11500
2009-03-24,33192,11650,11700,12250,11700,12100
2009-03-25,53718,11550,12000,12050,12000,11700
2009-03-26,71829,11900,12400,12400,12400,12200
2009-03-27,58654,12000,12050,12550,12050,12500
2009-03-30,38613,11550,11700,12200,11700,12050
2009-03-31,40040,11450,11600,11850,11600,11600
2009-04-01,74650,11550,11900,12350,11900,11600
2009-04-02,121586,12100,12400,12700,12400,12100
2009-04-03,50523,12000,12200,12700,12200,12600
2009-04-06,68082,12100,12500,12650,12500,12350
2009-04-07,382726,12500,14350,14350,14350,12600
2009-04-08,204943,13700,14450,14450,14450,14300
2009-04-09,119784,14300,14500,15300,14500,14650
2009-04-10,128970,14300,15400,15500,15400,14600
2009-04-13,70713,15050,15200,15900,15200,15900
2009-04-14,57209,14850,15000,15650,15000,15350
2009-04-15,129367,13800,13900,15200,13900,14750
2009-04-16,76112,13900,14200,14600,14200,14300
2009-04-17,56286,13550,13650,14600,13650,14600
2009-04-20,39115,13350,14350,14350,14350,13700
2009-04-21,48862,13700,14400,14400,14400,13750
2009-04-22,64447,14500,14750,15300,14750,14700
2009-04-23,41386,14600,15000,15050,15000,14800
2009-04-24,59481,14350,14700,15200,14700,15200
2009-04-27,40971,14000,14250,14900,14250,14600
2009-04-28,75298,13000,13050,14550,13050,14300
2009-04-29,37502,13150,13700,13850,13700,13150
2009-04-30,40070,14000,14200,14650,14200,14150
2009-05-04,37761,14300,14700,14700,14700,14600
2009-05-06,60321,14750,15100,15300,15100,14950
2009-05-07,38010,14850,15000,15300,15000,15250
2009-05-08,43721,14550,15250,15250,15250,15100
2009-05-11,37976,15000,15200,15500,15200,15500
2009-05-12,154861,15000,16500,16600,16500,15150
2009-05-13,92232,16400,16750,17150,16750,17150
2009-05-14,171144,16300,17500,17700,17500,16300
2009-05-15,126160,17150,18200,18250,18200,17900
2009-05-18,231814,17750,18700,19500,18700,18400
2009-05-19,148890,18700,18700,19500,18700,19500
2009-05-20,143170,18300,18650,19350,18650,19300
2009-05-21,156826,17400,17700,18500,17700,18500
2009-05-22,91541,17150,18300,18350,18300,17700
2009-05-25,1384807,18900,21000,21000,21000,19400
2009-05-26,951631,17900,18500,22050,18500,21700
2009-05-27,433068,16300,16300,18800,16300,18400
2009-05-28,299173,14700,16000,16450,16000,16000
2009-05-29,126016,15500,16350,16400,16350,16050
2009-06-01,135037,15900,16200,16750,16200,16200
2009-06-02,211654,16400,17100,17450,17100,16550
2009-06-03,254302,17200,18100,18700,18100,17700
2009-06-04,109848,17350,17400,18500,17400,18100
2009-06-05,93649,17300,18200,18200,18200,17650
2009-06-08,84863,17700,17800,18800,17800,18250
2009-06-09,89367,17050,17050,18300,17050,18050
2009-06-10,71179,16900,17600,17600,17600,17050
2009-06-11,74262,17000,17300,17800,17300,17800
2009-06-12,57574,17200,17800,17850,17800,17350
2009-06-15,175536,17550,18600,18650,18600,17600
2009-06-16,153059,18250,18700,19050,18700,18600
2009-06-17,227482,18850,19050,19450,19050,19250
2009-06-18,345125,19150,19400,20300,19400,19550
2009-06-19,338722,17800,17950,19800,17950,19600
2009-06-22,327199,16350,16500,18150,16500,18150
2009-06-23,203001,15200,15300,16400,15300,16100
2009-06-24,164080,14300,14450,15550,14450,15350
2009-06-25,129551,14450,14900,15200,14900,14450
2009-06-26,119349,14050,14050,15200,14050,14950
2009-06-29,146379,13050,13150,13900,13150,13750
2009-06-30,200290,11550,12200,13400,12200,13250
2009-07-01,87110,12050,12750,12850,12750,12150
2009-07-02,78164,12250,12500,12750,12500,12700
2009-07-03,66953,12150,12850,13000,12850,12200
2009-07-06,79409,12900,13000,13400,13000,12900
2009-07-07,54048,12650,12800,13200,12800,12950
2009-07-08,38174,12400,12500,12750,12500,12550
2009-07-09,35574,12450,12650,12900,12650,12550
2009-07-10,30827,12250,12300,12800,12300,12650
2009-07-13,72870,11200,11350,12350,11350,12150
2009-07-14,72852,10900,11000,11550,11000,11500
2009-07-15,58510,11000,11500,11700,11500,11000
2009-07-16,168524,11600,12300,13100,12300,11600
2009-07-17,52966,11850,12000,12350,12000,12300
2009-07-20,52647,12000,12300,12950,12300,12000
2009-07-21,32163,12300,12400,12700,12400,12450
2009-07-22,51100,12400,12700,12950,12700,12500
2009-07-23,60621,12150,12350,12800,12350,12700
2009-07-24,60891,12400,12700,12800,12700,12450
2009-07-27,61480,12550,12700,13000,12700,12750
2009-07-28,34422,12300,12400,12850,12400,12850
2009-07-29,46530,11850,11950,12450,11950,12350
2009-07-30,13502,12000,12100,12300,12100,12050
2009-07-31,19160,11950,12000,12300,12000,12300
2009-08-03,30319,11900,12100,12200,12100,12150
2009-08-04,38111,11950,12050,12350,12050,12050
2009-08-05,69955,12000,12550,12800,12550,12250
2009-08-06,41490,12300,12500,12850,12500,12600
2009-08-07,38890,12250,12400,12600,12400,12600
2009-08-10,62930,12400,12650,12700,12650,12400
2009-08-11,32720,12450,12650,12700,12650,12650
2009-08-12,38521,12400,12500,12650,12500,12600
2009-08-13,81287,12450,12700,13100,12700,12550
2009-08-14,85200,12750,13000,13100,13000,12800
2009-08-17,75165,12250,12250,12900,12250,12900
2009-08-18,60666,11800,11950,12350,11950,12050
2009-08-19,39803,11900,11900,12150,11900,12000
2009-08-20,47680,11550,11900,12000,11900,11850
2009-08-21,51720,11500,11600,11950,11600,11900
2009-08-24,53103,11200,11350,11800,11350,11700
2009-08-25,36523,11350,11550,11700,11550,11350
2009-08-26,45141,11500,11800,12000,11800,11600
2009-08-27,34024,11450,11450,11850,11450,11700
2009-08-28,27867,11450,11650,11700,11650,11500
2009-08-31,40507,11450,11450,11850,11450,11650
2009-09-01,33020,11050,11350,11500,11350,11450
2009-09-02,41881,11000,11250,11300,11250,11200
2009-09-03,14468,11150,11350,11350,11350,11200
2009-09-04,11827,11250,11350,11500,11350,11300
2009-09-07,15124,11250,11350,11450,11350,11350
2009-09-08,27223,11300,11550,11700,11550,11350
2009-09-09,32120,11250,11350,11700,11350,11550
2009-09-10,18031,11050,11400,11450,11400,11050
2009-09-11,31350,11050,11400,11500,11400,11300
2009-09-14,16642,11200,11350,11400,11350,11250
2009-09-15,41890,11300,11550,11750,11550,11400
2009-09-16,62224,11550,12000,12200,12000,11600
2009-09-17,23934,11500,11700,12150,11700,12000
2009-09-18,37636,11500,12000,12100,12000,11700
2009-09-21,36011,11750,11900,12350,11900,12150
2009-09-22,28230,11800,11900,12000,11900,11850
2009-09-23,27326,11500,11650,12000,11650,11800
2009-09-24,25982,11150,11300,11650,11300,11450
2009-09-25,12174,11150,11300,11450,11300,11150
2009-09-28,10225,11050,11050,11400,11050,11400
2009-09-29,15991,11050,11150,11400,11150,11100
2009-09-30,9299,10950,11000,11200,11000,11050
2009-10-01,13714,10550,10900,11150,10900,10800
2009-10-05,33958,10300,10400,10850,10400,10550
2009-10-06,22161,10300,10500,10600,10500,10600
2009-10-07,10164,10350,10450,10700,10450,10600
2009-10-08,13720,10400,10600,10800,10600,10700
2009-10-09,11951,10500,10750,10850,10750,10500
2009-10-12,12060,10500,10650,10850,10650,10750
2009-10-13,21801,10400,10600,10650,10600,10550
2009-10-14,16215,10500,10600,10700,10600,10700
2009-10-15,24132,10550,10700,10800,10700,10550
2009-10-16,12632,10450,10500,10750,10500,10600
2009-10-19,22820,10200,10650,10650,10650,10400
2009-10-20,19384,10600,11050,11050,11050,10850
2009-10-21,13150,10700,10900,11050,10900,10850
2009-10-22,18823,10650,10650,11000,10650,10900
2009-10-23,20064,10700,10700,10900,10700,10700
2009-10-26,11150,10550,10750,10750,10750,10600
2009-10-27,12410,10550,10650,10750,10650,10600
2009-10-28,24531,10300,10550,10650,10550,10550
2009-10-29,19418,10150,10400,10450,10400,10300
2009-10-30,6230,10300,10650,10650,10650,10300
2009-11-02,11624,10300,10650,10800,10650,10350
2009-11-03,9243,10400,10650,10700,10650,10400
2009-11-04,19500,10550,11100,11150,11100,10550
2009-11-05,9744,10800,10800,11100,10800,11100
2009-11-06,25254,10850,11250,11500,11250,10900
2009-11-09,13078,11250,11250,11450,11250,11250
2009-11-10,16460,11150,11200,11500,11200,11300
2009-11-11,15721,11000,11450,11450,11450,11200
2009-11-12,21000,11300,11550,11650,11550,11500
2009-11-13,9410,11350,11400,11550,11400,11500
2009-11-16,26260,10900,10900,11400,10900,11400
2009-11-17,22190,10700,10700,11150,10700,11000
2009-11-18,16135,10550,10700,10950,10700,10700
2009-11-19,6912,10650,10650,10900,10650,10650
2009-11-20,10040,10600,10600,10900,10600,10900
2009-11-23,38033,10450,10700,10750,10700,10600
2009-11-24,22292,10650,10850,10900,10850,10700
2009-11-25,13941,10800,10900,11000,10900,11000
2009-11-26,15570,10800,11150,11150,11150,10800
2009-11-27,38564,10350,10600,11100,10600,11100
2009-11-30,29216,10550,10700,10750,10700,10650
2009-12-01,14161,10450,10500,10800,10500,10700
2009-12-02,23620,10400,10600,10650,10600,10550
2009-12-03,32799,10350,10500,10650,10500,10550
2009-12-04,19974,10450,10500,10650,10500,10450
2009-12-07,23460,10450,10500,10600,10500,10600
2009-12-08,25160,10100,10100,10550,10100,10450
2009-12-09,30040,9960,10200,10200,10200,10100
2009-12-10,16228,10100,10150,10400,10150,10300
2009-12-11,53184,10100,10550,10700,10550,10200
2009-12-14,27324,10500,10600,10650,10600,10650
2009-12-15,22003,10450,10600,10700,10600,10700
2009-12-16,14482,10500,10650,10700,10650,10650
2009-12-17,37447,10650,10700,11100,10700,10700
2009-12-18,36875,10500,10500,10800,10500,10650
2009-12-21,58020,10400,10550,10750,10550,10550
2009-12-22,28276,10500,10650,10750,10650,10600
2009-12-23,65673,10650,10900,11250,10900,10650
2009-12-24,28984,10850,10950,11200,10950,10850
2009-12-28,37172,10700,10800,11100,10800,11000
2009-12-29,29340,10450,10800,10800,10800,10600
2009-12-30,15991,10450,10800,10900,10800,10900
2010-01-04,15711,10650,10800,10900,10800,10800
2010-01-05,32917,10600,10800,11200,10800,10800
2010-01-06,46930,10750,11250,11300,11250,10850
2010-01-07,89131,11350,11550,11750,11550,11450
2010-01-08,37060,11300,11700,11700,11700,11450
2010-01-11,43251,11350,11600,11950,11600,11700
2010-01-12,44379,11150,11200,11750,11200,11500
2010-01-13,31493,10950,11150,11200,11150,11200
2010-01-14,53645,10850,10850,11300,10850,11250
2010-01-15,35271,10900,11100,11150,11100,10900
2010-01-18,26170,10850,11200,11200,11200,11100
2010-01-19,28282,11100,11200,11400,11200,11350
2010-01-20,39532,10750,10850,11300,10850,11300
2010-01-21,28220,10650,11000,11000,11000,10750
2010-01-22,32492,10400,10700,11000,10700,10850
2010-01-25,32100,10500,10550,10750,10550,10550
2010-01-26,65465,10150,10300,10600,10300,10500
2010-01-27,34868,10150,10150,10400,10150,10400
2010-01-28,28248,9950,10150,10300,10150,10100
2010-01-29,32355,9750,9800,10050,9800,10000
2010-02-01,30603,9770,10000,10050,10000,9800
2010-02-02,13606,9950,10000,10300,10000,10100
2010-02-03,28180,9990,10250,10250,10250,10250
2010-02-04,11493,10100,10250,10300,10250,10200
2010-02-05,20279,9770,9820,9990,9820,9990
2010-02-08,25378,9670,9670,9900,9670,9820
2010-02-09,19130,9510,9720,9780,9720,9780
2010-02-10,8800,9770,9810,9940,9810,9770
2010-02-11,11681,9790,9940,9980,9940,9790
2010-02-12,11291,9840,9950,10050,9950,10050
2010-02-16,7190,9890,9960,10000,9960,9910
2010-02-17,8590,9940,10200,10350,10200,9940
2010-02-18,12193,9950,10000,10300,10000,10300
2010-02-19,12023,9830,9930,10050,9930,10000
2010-02-22,5121,10000,10000,10150,10000,10000
2010-02-23,9075,9950,10000,10050,10000,10000
2010-02-24,15422,9900,10050,10050,10050,10000
2010-02-25,17650,9990,10150,10450,10150,9990
2010-02-26,4471,10100,10200,10300,10200,10150
2010-03-02,10461,10100,10250,10300,10250,10200
2010-03-03,6271,10150,10250,10300,10250,10250
2010-03-04,16462,10250,10400,10550,10400,10450
2010-03-05,14331,10400,10500,10800,10500,10600
2010-03-08,10627,10400,10450,10600,10450,10450
2010-03-09,15373,10300,10600,10600,10600,10450
2010-03-10,9667,10400,10450,10600,10450,10550
2010-03-11,10011,10400,10550,10650,10550,10400
2010-03-12,9691,10500,10600,10800,10600,10750
2010-03-15,7482,10500,10650,10650,10650,10600
2010-03-16,12365,10550,10650,10700,10650,10600
2010-03-17,20725,10600,10800,10850,10800,10650
2010-03-18,14815,10700,10800,10900,10800,10750
2010-03-19,37168,10750,10950,11100,10950,10900
2010-03-22,17668,10900,10900,11050,10900,11000
2010-03-23,13252,10900,11000,11100,11000,11100
2010-03-24,12082,10900,11000,11050,11000,11000
2010-03-25,18002,11000,11050,11200,11050,11000
2010-03-26,7370,10900,10950,11100,10950,11050
2010-03-29,21255,10750,10800,10950,10800,10900
2010-03-30,7471,10850,10950,10950,10950,10950
2010-03-31,13850,10800,10950,11000,10950,10800
2010-04-01,14431,10750,10900,10900,10900,10900
2010-04-02,11840,10650,10750,10900,10750,10900
2010-04-05,25650,10350,10400,10800,10400,10750
2010-04-06,19331,10350,10550,10600,10550,10400
2010-04-07,12290,10400,10450,10550,10450,10550
2010-04-08,4897,10400,10500,10600,10500,10450
2010-04-09,6257,10350,10500,10500,10500,10500
2010-04-12,38001,10350,10450,10600,10450,10500
2010-04-13,24976,10200,10300,10600,10300,10350
2010-04-14,36112,10200,10300,10650,10300,10350
2010-04-15,23058,10250,10350,10450,10350,10350
2010-04-16,18820,10150,10300,10350,10300,10200
2010-04-19,22280,10150,10250,10350,10250,10250
2010-04-20,29886,10150,10600,10650,10600,10300
2010-04-21,16637,10550,10650,10800,10650,10550
2010-04-22,7445,10450,10600,10650,10600,10600
2010-04-23,20012,10400,10400,10600,10400,10500
2010-04-26,18512,10250,10450,10550,10450,10400
2010-04-27,20709,10200,10400,10450,10400,10350
2010-04-28,20462,10150,10250,10350,10250,10200
2010-04-29,17998,10100,10200,10400,10200,10400
2010-04-30,19811,10050,10200,10300,10200,10200
2010-05-03,12228,10000,10150,10150,10150,10100
2010-05-04,22080,10000,10050,10200,10050,10100
2010-05-06,16550,9800,9950,9950,9950,9900
2010-05-07,14271,9490,9780,9800,9780,9690
2010-05-10,21024,9630,9740,9800,9740,9770
2010-05-11,27138,9680,9740,9900,9740,9890
2010-05-12,16549,9670,9760,9810,9760,9810
2010-05-13,10014,9750,9840,9920,9840,9900
2010-05-14,9442,9680,9800,9840,9800,9840
2010-05-17,11836,9520,9570,9800,9570,9610
2010-05-18,31161,9300,9370,9580,9370,9570
2010-05-19,5792,9240,9320,9420,9320,9370
2010-05-20,9345,9000,9000,9340,9000,9340
2010-05-24,25401,8360,8680,8880,8680,8650
2010-05-25,22961,8370,8370,8850,8370,8600
2010-05-26,2290,8210,8400,8600,8400,8600
2010-05-27,6430,8090,8780,8800,8780,8300
2010-05-28,6421,8630,8780,8810,8780,8800
2010-05-31,5520,8610,8940,9080,8940,8800
2010-06-01,4009,8820,8930,9050,8930,8990
2010-06-03,4570,8860,8870,9090,8870,8930
2010-06-04,6230,8750,8850,8920,8850,8850
2010-06-07,3025,8350,8650,8750,8650,8750
2010-06-08,6102,8500,8650,9060,8650,8650
2010-06-09,3940,8480,8480,8740,8480,8520
2010-06-10,6052,8430,8470,8620,8470,8620
2010-06-11,9860,8470,8590,8740,8590,8510
2010-06-14,6016,8460,8460,8690,8460,8600
2010-06-15,4912,8390,8490,8500,8490,8420
2010-06-16,3329,8450,8600,8670,8600,8670
2010-06-17,6550,8470,8470,8730,8470,8600
2010-06-18,4472,8380,8460,8480,8460,8450
2010-06-21,3977,8450,8450,8530,8450,8460
2010-06-22,5471,8350,8440,8490,8440,8490
2010-06-23,8240,8340,8440,8440,8440,8350
2010-06-24,5090,8370,8500,8500,8500,8480
2010-06-25,5830,8370,8480,8500,8480,8450
2010-06-28,2404,8400,8410,8520,8410,8520
2010-06-29,6102,8250,8480,8480,8480,8410
2010-06-30,14663,8190,8330,8370,8330,8200
2010-07-01,7741,8150,8220,8320,8220,8320
2010-07-02,11010,8090,8150,8220,8150,8220
2010-07-05,5332,8050,8080,8230,8080,8100
2010-07-06,6260,7850,8100,8130,8100,8000
2010-07-07,4921,8000,8100,8140,8100,8100
2010-07-08,3190,8010,8150,8150,8150,8150
2010-07-09,6130,8050,8470,8470,8470,8150
2010-07-12,9581,8270,8270,8460,8270,8340
2010-07-13,1467,8230,8320,8370,8320,8270
2010-07-14,7442,8350,8470,8530,8470,8390
2010-07-15,6770,8250,8500,8500,8500,8450
2010-07-16,2050,8340,8500,8550,8500,8340
2010-07-19,6631,8220,8380,8440,8380,8220
2010-07-20,9061,8260,8300,8370,8300,8270
2010-07-21,3210,8230,8300,8310,8300,8300
2010-07-22,59308,8100,8100,8320,8100,8250
2010-07-23,11139,8100,8190,8390,8190,8140
2010-07-26,1512,8190,8190,8350,8190,8330
2010-07-27,1790,8150,8200,8210,8200,8190
2010-07-28,6310,8100,8200,8200,8200,8200
2010-07-29,6862,8100,8130,8200,8130,8200
2010-07-30,7020,8000,8120,8140,8120,8030
2010-08-02,3390,8020,8020,8200,8020,8200
2010-08-03,28260,7720,7830,8060,7830,8040
2010-08-04,24831,7790,8140,8280,8140,7830
2010-08-05,5820,7950,8010,8140,8010,8030
2010-08-06,4948,7900,8020,8150,8020,8010
2010-08-09,4067,7950,8030,8100,8030,8080
2010-08-10,4510,7960,7990,8030,7990,8030
2010-08-11,4340,7870,7930,7990,7930,7970
2010-08-12,4951,7780,7900,7920,7900,7900
2010-08-13,2120,7800,7940,7990,7940,7880
2010-08-16,11688,7740,7920,7930,7920,7810
2010-08-17,2785,7820,7940,8000,7940,7820
2010-08-18,14034,7810,7970,8200,7970,7810
2010-08-19,3240,7940,8000,8180,8000,8180
2010-08-20,2116,7830,8050,8050,8050,7830
2010-08-23,3730,7750,8050,8050,8050,7960
2010-08-24,6530,7850,7900,8070,7900,8070
2010-08-25,4240,7760,7890,7950,7890,7900
2010-08-26,2413,7800,7870,7960,7870,7960
2010-08-27,1751,7730,7820,7940,7820,7740
2010-08-30,2570,7730,7850,7940,7850,7820
2010-08-31,11470,7710,7800,7840,7800,7840
2010-09-01,8510,7720,7800,7800,7800,7800
2010-09-02,1920,7750,7800,7980,7800,7980
2010-09-03,2510,7770,7800,7950,7800,7950
2010-09-06,7581,7660,7730,7770,7730,7730
2010-09-07,9219,7600,7730,7730,7730,7730
2010-09-08,8610,7630,7700,7740,7700,7700
2010-09-09,2309,7600,7610,7710,7610,7600
2010-09-10,22970,7370,7450,7690,7450,7620
2010-09-13,8785,7420,7500,7550,7500,7480
2010-09-14,5000,7470,7500,7530,7500,7500
2010-09-15,21707,7390,7600,7620,7600,7550
2010-09-16,2080,7530,7670,7680,7670,7600
2010-09-17,3566,7620,7680,7730,7680,7670
2010-09-20,565,7680,7750,7840,7750,7840
2010-09-24,22060,7540,7540,7850,7540,7850
2010-09-27,5760,7560,7630,7760,7630,7650
2010-09-28,7354,7580,7650,7650,7650,7580
2010-09-29,4940,7640,7770,7890,7770,7650
2010-09-30,7423,7600,7700,7800,7700,7800
2010-10-01,9654,7630,7840,7840,7840,7700
2010-10-04,7790,7830,7940,7950,7940,7900
2010-10-05,5330,7830,7970,8050,7970,7830
2010-10-06,6840,7910,7990,8050,7990,8000
2010-10-07,9574,7920,8050,8050,8050,7990
2010-10-08,8030,7930,8040,8050,8040,8050
2010-10-11,2532,7880,7890,8040,7890,8040
2010-10-12,2350,7700,7940,7950,7940,7700
2010-10-13,13671,7780,7900,7970,7900,7970
2010-10-14,3480,7750,7880,7940,7880,7940
2010-10-15,15000,7840,7930,7930,7930,7900
2010-10-18,12685,7870,7950,8030,7950,7950
2010-10-19,2771,7870,7890,7980,7890,7950
2010-10-20,20312,7800,7990,8020,7990,7830
2010-10-21,16420,7970,8020,8120,8020,7970
2010-10-22,13220,8000,8160,8170,8160,8030
2010-10-25,8671,8080,8170,8250,8170,8080
2010-10-26,5070,8080,8150,8150,8150,8100
2010-10-27,13321,8060,8260,8260,8260,8150
2010-10-28,13221,8210,8370,8380,8370,8250
2010-10-29,38424,8270,8760,8890,8760,8270
2010-11-01,21702,8600,8800,8980,8800,8600
2010-11-02,20071,8570,8570,8800,8570,8800
2010-11-03,12430,8500,8770,8780,8770,8550
2010-11-04,6691,8610,8610,8810,8610,8770
2010-11-05,4650,8530,8630,8780,8630,8640
2010-11-08,4366,8500,8590,8730,8590,8730
2010-11-09,7833,8440,8500,8580,8500,8510
2010-11-10,8226,8500,8590,8800,8590,8520
2010-11-11,2230,8530,8610,8750,8610,8710
2010-11-12,5215,8350,8570,8700,8570,8690
2010-11-15,5590,8260,8300,8570,8300,8350
2010-11-16,3460,8120,8290,8450,8290,8450
2010-11-17,6520,8130,8300,8300,8300,8190
2010-11-18,6679,8160,8240,8470,8240,8300
2010-11-19,2431,8240,8310,8380,8310,8240
2010-11-22,4300,8330,8330,8440,8330,8390
