,Adj Close,Close,High,Low,Open,Volume
2013-09-26,246236,23000,23400,23850,23095,23150
2013-09-27,168461,23050,23600,23850,23292,23250
2013-09-30,141024,22850,23250,23700,22947,23600
2013-10-01,195086,22250,23200,23450,22898,23100
2013-10-02,177412,23050,24150,24150,23835,23250
2013-10-04,199744,23500,24500,24650,24181,24150
2013-10-07,318654,24700,24900,25800,24576,24700
2013-10-08,236141,24100,24950,25000,24625,24700
2013-10-10,192155,23850,24200,24950,23885,24950
2013-10-11,320757,24200,25150,25150,24822,24350
2013-10-14,198765,25050,25400,25950,25069,25200
2013-10-15,200972,25400,25850,26150,25513,26050
2013-10-16,226184,25750,26150,26400,25809,26000
2013-10-17,321109,24950,25500,26200,25168,26100
2013-10-18,154573,25000,25000,25600,24674,25600
2013-10-21,134757,24650,25500,25500,25168,25100
2013-10-22,123955,24800,25000,25850,24674,25850
2013-10-23,198609,24450,24500,25350,24181,25200
2013-10-24,259472,24000,25500,25500,25168,24700
2013-10-25,377680,25400,26700,26950,26352,25650
2013-10-28,276638,26800,27500,27500,27142,26900
2013-10-29,96522,27000,27550,27550,27191,27350
2013-10-30,163297,27000,27500,27650,27142,27400
2013-10-31,173057,27200,27900,28000,27537,27500
2013-11-01,169329,26950,27000,28200,26648,27900
2013-11-04,90201,26450,27200,27200,26846,27000
2013-11-05,73442,26650,27100,27250,26747,27150
2013-11-06,86912,26350,26600,27100,26253,27050
2013-11-07,166247,26200,27450,27700,27092,26750
2013-11-08,117171,26500,27400,27400,27043,27250
2013-11-11,195741,25200,26000,27100,25661,27100
2013-11-12,115043,25400,26150,26350,25809,25950
2013-11-13,81704,25200,25200,26150,24872,26000
2013-11-14,102876,25350,25850,26100,25513,25350
2013-11-15,151748,25350,25800,26100,25464,25850
2013-11-18,77964,25550,25750,26150,25414,25650
2013-11-19,165727,25050,25700,26350,25365,26000
2013-11-20,56393,25200,25400,25800,25069,25700
2013-11-21,57427,25050,25350,25600,25020,25300
2013-11-22,135980,25450,26300,26300,25957,25600
2013-11-25,115024,25750,26500,26500,26155,26350
2013-11-26,105166,26050,26500,26700,26155,26550
2013-11-27,151725,26200,26850,27050,26500,26350
2013-11-28,90083,26500,26700,27000,26352,26950
2013-11-29,320768,26650,27000,27550,26648,27150
2013-12-02,146137,26350,26700,27050,26352,26900
2013-12-03,121249,25200,25750,26950,25414,26550
2013-12-04,78786,25400,25800,26000,25464,25700
2013-12-05,72124,25300,25300,26050,24970,25950
2013-12-06,82447,25050,25300,25600,24970,25150
2013-12-09,541206,23100,23550,25550,23243,25450
2013-12-10,318749,22850,24200,24450,23885,23550
2013-12-11,155951,23850,24000,25200,23687,24050
2013-12-12,67578,23300,23950,24150,23638,23700
2013-12-13,61079,23450,24000,24100,23687,23900
2013-12-16,87732,23100,23100,24250,22799,24100
2013-12-17,109918,23250,23300,23850,22996,23250
2013-12-18,62343,22800,23650,23750,23342,23300
2013-12-19,169912,23900,24100,24700,23786,23900
2013-12-20,66458,23800,24700,24700,24378,23900
2013-12-23,97815,23900,23950,24750,23638,24550
2013-12-24,60617,23300,24100,24100,23786,24000
2013-12-26,176743,23200,23350,24250,23046,24100
2013-12-27,135732,23350,24750,24750,24533,23400
2013-12-30,98124,24200,24750,24900,24533,24800
2014-01-02,151294,24450,24900,25500,24681,24750
2014-01-03,70608,24300,25100,25100,24879,24850
2014-01-06,124859,24650,24650,25250,24433,25100
2014-01-07,268559,24550,24700,25400,24483,24950
2014-01-08,360665,24850,25900,25950,25672,25100
2014-01-09,221077,25700,25950,26250,25722,26100
2014-01-10,185304,25250,25550,26150,25326,26150
2014-01-13,148398,25200,25300,26000,25078,25700
2014-01-14,193386,25150,25850,26200,25623,25300
2014-01-15,148842,25650,25950,26250,25722,26100
2014-01-16,154827,25400,25950,26000,25722,25950
2014-01-17,99322,25550,25700,26050,25474,25950
2014-01-20,253501,25300,26400,26450,26168,25750
2014-01-21,153322,26050,26200,26550,25970,26250
2014-01-22,150330,25650,26250,26300,26019,26250
2014-01-23,110828,25650,25650,26450,25425,26400
2014-01-24,216744,24750,24900,26250,24681,25900
2014-01-27,149516,23950,24500,24500,24285,24250
2014-01-28,146861,23950,24600,25000,24384,24200
2014-01-29,122208,24650,25000,25350,24780,24900
2014-02-03,73072,24300,24500,25200,24285,25000
2014-02-04,84769,23800,24450,24450,24235,23800
2014-02-05,90286,24150,24200,24700,23987,24450
2014-02-06,120730,24200,25350,25350,25127,24300
2014-02-07,137526,25250,25350,25950,25127,25450
2014-02-10,267389,24900,25000,26150,24780,26100
2014-02-11,148737,24800,25100,25500,24879,25100
2014-02-12,212341,25150,25150,25850,24929,25450
2014-02-13,134865,24500,24650,25200,24433,25200
2014-02-14,87338,24500,24950,24950,24731,24750
2014-02-17,415368,24950,26150,26150,25920,25100
2014-02-18,370440,25900,26450,26600,26218,26150
2014-02-19,226060,26350,26450,26800,26218,26600
2014-02-20,149865,25900,26050,26500,25821,26300
2014-02-21,128830,25450,26050,26450,25821,26000
2014-02-24,333763,26100,27050,27150,26812,26100
2014-02-25,130365,26550,26950,27100,26713,27100
2014-02-26,159570,26300,26450,26950,26218,26950
2014-02-27,148650,25800,26300,26600,26069,26600
2014-02-28,522935,26450,27500,27800,27258,26500
2014-03-03,303960,26850,27900,28350,27655,27450
2014-03-04,244282,27600,28500,28550,28250,27900
2014-03-05,221178,28300,28750,28900,28498,28450
2014-03-06,131594,28300,28750,28900,28498,28550
2014-03-07,117134,28400,28750,29000,28498,28700
2014-03-10,180975,27750,27950,28900,27705,28650
2014-03-11,284500,28200,29550,29950,29290,28400
2014-03-12,229380,28100,28200,29550,27952,29550
2014-03-13,169689,27800,28750,28850,28498,28400
2014-03-14,143691,28000,28800,28850,28547,28150
2014-03-17,177034,27450,27700,29200,27457,28800
2014-03-18,163120,27050,28250,28400,28002,28000
2014-03-19,113768,28200,28250,29150,28002,28800
2014-03-20,56398,27900,28150,28750,27903,28100
2014-03-21,77285,28100,28650,28800,28398,28300
2014-03-24,123610,27700,27700,28800,27457,28700
2014-03-25,204592,26400,26550,27400,26317,27350
2014-03-26,109684,26550,27200,27350,26961,26950
2014-03-27,105692,26400,26650,27100,26416,26950
2014-03-28,66248,26450,26650,26900,26416,26700
2014-03-31,181830,25800,26300,26950,26069,26800
2014-04-01,150258,26200,26550,26900,26317,26450
2014-04-02,194748,26700,27500,27500,27258,26800
2014-04-03,109207,26500,26850,27400,26614,27350
2014-04-04,99486,26200,26550,26800,26317,26800
2014-04-07,161138,25500,26050,26350,25821,26050
2014-04-08,98679,25600,26200,26200,25970,25800
2014-04-09,146021,25200,25800,26250,25573,26250
2014-04-10,186133,25050,25050,26050,24830,25900
2014-04-11,113141,24300,25300,25550,25078,24650
2014-04-14,70021,25100,25350,25500,25127,25400
2014-04-15,84585,25350,25450,25850,25226,25400
2014-04-16,69693,25050,25400,25700,25177,25700
2014-04-17,120261,25550,25750,26300,25524,25650
2014-04-18,71505,25800,25900,26200,25672,25900
2014-04-21,53842,25650,26200,26250,25970,26100
2014-04-22,60036,26050,26200,26350,25970,26300
2014-04-23,185964,26150,26500,27250,26267,26300
2014-04-24,141746,25600,26050,27100,25821,26650
2014-04-25,44865,25550,26050,26150,25821,26000
2014-04-28,40060,25700,25950,26050,25722,25900
2014-04-29,76348,25700,26150,26450,25920,25950
2014-04-30,44620,25850,26050,26350,25821,26350
2014-05-02,145783,25750,26300,27000,26069,26050
2014-05-07,57909,26000,26150,26450,25920,26300
2014-05-08,95328,26150,26700,26750,26465,26400
2014-05-09,94708,26500,27000,27100,26763,26500
2014-05-12,94193,26450,26500,27150,26267,26850
2014-05-13,74877,26050,26550,26750,26317,26750
2014-05-14,84499,26000,26100,26450,25871,26350
2014-05-15,57281,25850,25850,26400,25623,26050
2014-05-16,91377,25300,26650,26650,26416,25550
2014-05-19,76470,25850,26350,26650,26119,26450
2014-05-20,61662,25400,26000,26300,25772,26100
2014-05-21,75741,25950,26300,26700,26069,26200
2014-05-22,59747,25850,26200,26450,25970,26450
2014-05-23,64065,25900,26100,26400,25871,26100
2014-05-26,99018,26000,26600,26750,26366,26300
2014-05-27,361289,26500,28250,28250,28002,26500
2014-05-28,266850,28100,28650,28750,28398,28450
2014-05-29,151935,28100,28500,28900,28250,28550
2014-05-30,108825,28200,28400,29050,28151,28700
2014-06-02,148762,27800,28100,29050,27853,28800
2014-06-03,147167,27150,27700,28300,27457,28300
2014-06-05,452810,25950,25950,28050,25722,27700
2014-06-09,291157,24750,25350,26100,25127,25950
2014-06-10,140356,25200,26150,26400,25920,25300
2014-06-11,93860,25400,25750,26500,25524,25800
2014-06-12,62844,25300,25800,26100,25573,25750
2014-06-13,70059,25600,26000,26300,25772,25950
2014-06-16,68895,25800,26000,26300,25772,26050
2014-06-17,70206,25900,26350,26500,26119,25900
2014-06-18,97497,26350,26700,27100,26465,26500
2014-06-19,129151,25900,26200,27000,25970,27000
2014-06-20,186224,26300,26700,27250,26465,26350
2014-06-23,119966,25900,26000,27000,25772,26950
2014-06-24,92014,25850,25900,26350,25672,26300
2014-06-25,68416,25800,25950,26250,25722,25800
2014-06-26,86654,25700,26000,26200,25772,25950
2014-06-27,166056,25900,27100,27150,26862,26200
2014-06-30,111490,26900,27300,27500,27060,27350
2014-07-01,224488,27150,27500,27900,27258,27400
2014-07-02,283988,27400,28350,28600,28101,27700
2014-07-03,114956,28000,28100,28750,27853,28350
2014-07-04,99889,27700,28350,28500,28101,28200
2014-07-07,184538,28550,28700,29350,28448,28550
2014-07-08,160263,27850,28850,28850,28597,28350
2014-07-09,76578,28450,28800,29100,28547,28550
2014-07-10,76579,28600,28600,29000,28349,28700
2014-07-11,87845,27950,28250,28750,28002,28700
2014-07-14,902767,28800,31250,31950,30976,28950
2014-07-15,386993,30800,30900,32000,30629,31350
2014-07-16,497515,30250,31450,32300,31174,30950
2014-07-17,167268,30950,31750,31950,31471,31400
2014-07-18,248161,31100,32600,32750,32314,31250
2014-07-21,138173,32100,32200,32900,31917,32900
2014-07-22,171644,31550,31950,32350,31669,32200
2014-07-23,235077,31000,31450,31850,31174,31750
2014-07-24,189842,30650,30750,32100,30480,31700
2014-07-25,195972,30650,32200,32400,31917,30850
2014-07-28,299073,30350,30750,32550,30480,32450
2014-07-29,449000,28550,29800,30950,29538,30500
2014-07-30,290893,28450,29500,29900,29241,29600
2014-07-31,155797,28600,30150,30200,29885,29450
2014-08-01,92789,29400,29800,30150,29538,29400
2014-08-04,101894,29200,29250,29750,28993,29700
2014-08-05,192033,28500,28650,30150,28398,29550
2014-08-06,105162,28300,29250,29250,28993,28900
2014-08-07,251499,29500,30250,30900,29984,29500
2014-08-08,115567,28950,29350,30250,29092,30200
2014-08-11,107212,28550,28950,29450,28696,29450
2014-08-12,73178,28450,28900,29400,28646,29100
2014-08-13,354568,28650,31400,31950,31124,28900
2014-08-14,127070,30600,30950,31750,30678,31400
2014-08-18,174283,30800,31900,32050,31620,30950
2014-08-19,120263,31250,31500,32150,31223,32150
2014-08-20,122125,30550,30800,31500,30530,31400
2014-08-21,188681,31100,31100,32350,30827,32000
2014-08-22,332253,31300,32950,33350,32661,31300
2014-08-25,340778,33100,33350,35400,33057,33200
2014-08-26,171502,32600,33550,34150,33255,33350
2014-08-27,172913,31950,32250,33950,31967,33750
2014-08-28,101715,31550,32000,32700,31719,32300
2014-08-29,71261,31550,32050,32350,31769,31750
2014-09-01,45857,31300,31800,32300,31521,32050
2014-09-02,69102,31300,31750,32100,31471,31800
2014-09-03,129094,31450,31800,32350,31521,31850
2014-09-04,144040,30700,31250,31950,30976,31700
2014-09-05,171035,31500,32600,32750,32314,31600
2014-09-11,305485,32550,32650,34350,32363,32600
2014-09-12,136672,31900,32800,33200,32512,32650
2014-09-15,278560,32800,33900,34250,33602,32800
2014-09-16,202456,33800,34600,34600,34296,34200
2014-09-17,127214,33450,33750,34700,33454,34700
2014-09-18,92842,33350,33700,34100,33404,34000
2014-09-19,109899,33500,34550,34600,34247,33650
2014-09-22,180220,34150,34650,35050,34346,34550
2014-09-23,196260,34500,35450,35500,35139,34650
2014-09-24,148010,34800,35100,35300,34792,35200
2014-09-25,72812,34750,35000,35150,34693,35000
2014-09-26,219224,34500,36000,36000,35684,34750
2014-09-29,152864,34850,35150,36000,34841,36000
2014-09-30,134854,34800,35250,35700,34941,35250
2014-10-01,126560,34450,34450,35800,34148,35350
2014-10-02,126849,34050,35550,35700,35238,34200
2014-10-06,170766,35300,36500,36600,36180,35550
2014-10-07,125009,35950,36900,36900,36576,36400
2014-10-08,79638,36550,37000,37100,36675,36900
2014-10-10,94388,36100,36150,37000,35833,37000
2014-10-13,174554,32450,34450,35750,34148,35600
2014-10-14,125772,34150,36500,36500,36180,34750
2014-10-15,77076,35700,36350,36800,36031,36450
2014-10-16,97288,35600,36750,36950,36427,35800
2014-10-17,181317,36150,37200,37900,36873,36750
2014-10-20,113430,36350,36550,37200,36229,37200
2014-10-21,189895,36400,37900,38050,37567,36750
2014-10-22,237270,37800,38150,39600,37815,38050
2014-10-23,136559,37350,38000,38200,37666,37900
2014-10-24,214994,36200,36800,38150,36477,38150
2014-10-27,87285,36150,37200,37700,36873,36950
2014-10-28,104658,36750,38350,38550,38013,37550
2014-10-29,267054,36600,37900,38850,37567,38800
2014-10-30,133925,36300,37800,37900,37468,37900
2014-10-31,99972,36200,36200,37950,35882,37800
2014-11-03,182006,34700,35100,37050,34792,36200
2014-11-04,135995,34200,35250,35900,34941,35300
2014-11-05,299086,32400,32900,35600,32611,35300
2014-11-06,446438,31300,32350,33150,32066,32900
2014-11-07,129779,32400,33350,33900,33057,32450
2014-11-10,230258,31750,34050,34250,33751,33550
2014-11-11,103284,33000,33100,34350,32809,34250
2014-11-12,118884,31750,32250,33650,31967,33350
2014-11-13,59470,32000,32200,32900,31917,32000
2014-11-14,111301,31850,32200,32800,31917,32250
2014-11-17,145306,30200,30200,32700,29935,32350
2014-11-18,93698,30000,31350,31850,31075,30000
2014-11-19,161975,31500,32300,33300,32016,31500
2014-11-20,69281,31550,32000,32550,31719,32050
2014-11-21,84642,31400,32000,32800,31719,32000
2014-11-24,136480,30700,30800,32350,30530,32350
2014-11-25,99682,30800,32050,32050,31769,31000
2014-11-26,94175,31800,32550,32900,32264,32050
2014-11-27,80512,32450,33150,33450,32859,32800
2014-11-28,89898,32900,33000,33650,32710,33650
2014-12-01,108433,31050,33350,33500,33057,32550
2014-12-02,66559,32900,33750,33900,33454,33650
2014-12-03,102593,33000,33100,33900,32809,33850
2014-12-04,92600,33100,34400,34500,34098,33100
2014-12-05,81431,34400,34950,35500,34643,34650
2014-12-08,75235,34150,34400,35700,34098,35300
2014-12-09,91681,33150,33250,34400,32958,34400
2014-12-10,65703,32700,33350,33700,33057,33100
2014-12-11,116920,32200,32500,33150,32215,33150
2014-12-12,61535,31700,31800,32900,31521,32850
2014-12-15,48257,31300,33500,33500,33206,31300
2014-12-16,65941,32750,34200,34200,33900,33100
2014-12-17,94568,33100,34200,34550,33900,34200
2014-12-18,110593,32800,32900,34600,32611,34250
2014-12-19,63386,32600,32900,33550,32611,33150
2014-12-22,131979,31900,32250,33300,31967,33300
2014-12-23,91564,32250,34200,34200,33900,32250
2014-12-24,47785,33650,33850,34500,33553,33850
2014-12-26,45868,32600,33000,33850,32710,33850
2014-12-29,37502,32800,33050,33400,32859,32800
2014-12-30,126770,32700,34300,34300,34102,33250
2015-01-02,109695,33500,34650,34900,34450,34300
2015-01-05,137416,34150,35950,36000,35743,34600
2015-01-06,64513,35150,35400,36200,35196,35500
2015-01-07,54438,34700,35300,35800,35096,35550
2015-01-08,115392,34700,36100,36550,35892,35350
2015-01-09,141635,35600,35950,37000,35743,36500
2015-01-12,92529,35050,35650,36050,35444,36000
2015-01-13,110071,34200,34300,36100,34102,35450
2015-01-14,89855,33750,34100,34900,33903,34700
2015-01-15,184131,33300,33600,34500,33406,34200
2015-01-16,126713,32600,33150,33900,32959,33900
2015-01-19,113721,33150,33800,34100,33605,33550
2015-01-20,78014,33100,33750,34100,33555,34100
2015-01-21,110211,33050,33150,34050,32959,34050
2015-01-22,129693,32200,32400,33450,32213,33300
2015-01-23,82280,32400,33000,33400,32810,32450
2015-01-26,87034,32800,32950,33600,32760,33150
2015-01-27,84634,32250,33100,33150,32909,32950
2015-01-28,81005,32550,33700,33700,33506,32900
2015-01-29,52140,33150,33500,33700,33307,33250
2015-01-30,81138,32800,32850,33850,32661,33850
2015-02-02,58322,32400,32850,33000,32661,32500
2015-02-03,89596,32500,33200,33200,33009,32650
2015-02-04,83980,32600,32950,33150,32760,33150
2015-02-05,84886,32050,32400,33100,32213,32700
2015-02-06,167124,31600,31600,33100,31418,32400
2015-02-09,200246,29850,29900,32000,29728,31900
2015-02-10,127961,29850,31300,31550,31119,29900
2015-02-11,58683,30650,31150,31350,30970,31350
2015-02-12,89444,30700,31250,31750,31070,30700
2015-02-13,55774,30500,31000,31100,30821,31000
2015-02-16,61387,30600,30850,31250,30672,31000
2015-02-17,89752,29900,30300,31050,30125,31050
2015-02-23,58474,29900,30300,30500,30125,30300
2015-02-24,64694,30100,30950,31000,30771,30150
2015-02-25,67016,30200,30750,31050,30573,31050
2015-02-26,57008,30250,30500,30750,30324,30550
2015-02-27,71336,30250,30950,30950,30771,30400
2015-03-02,56715,30450,30750,31100,30573,31100
2015-03-03,61965,30500,30700,31100,30523,30900
2015-03-04,55920,30300,30950,30950,30771,30650
2015-03-05,49362,30450,30700,31200,30523,30950
2015-03-06,261920,31050,32300,32550,32114,31200
2015-03-09,156209,31950,32250,32800,32064,32400
2015-03-10,101392,31400,31750,32400,31567,32300
2015-03-11,120758,30250,30550,31600,30374,31300
2015-03-12,208592,29900,30700,30800,30523,30800
2015-03-13,111585,30650,30750,31300,30573,30800
2015-03-16,152370,30000,30200,30650,30026,30300
2015-03-17,206964,29200,29650,30400,29479,30200
2015-03-18,298065,27950,28300,29800,28137,29700
2015-03-19,327756,26650,27200,28450,27043,28300
2015-03-20,223933,27250,28500,28650,28336,27400
2015-03-23,109371,27950,28250,28900,28087,28500
2015-03-24,108383,27650,27950,28250,27789,28000
2015-03-25,145745,28150,28900,29000,28733,28200
2015-03-26,133556,27700,28050,28650,27888,28650
2015-03-27,88787,27250,28100,28100,27938,28000
2015-03-30,95137,27850,28700,28850,28534,28400
2015-03-31,77271,28300,28850,28900,28684,28550
2015-04-01,142409,28400,29500,29500,29330,28750
2015-04-02,139658,28700,28800,29700,28634,29700
2015-04-03,104467,28000,28500,28850,28336,28700
2015-04-06,114855,27550,28300,28300,28137,28000
2015-04-07,77663,27800,28200,28300,28037,28300
2015-04-08,78839,28050,28150,28600,27988,28400
2015-04-09,121709,27400,28050,28250,27888,27600
2015-04-10,203280,28300,28700,29300,28534,28400
2015-04-13,109572,28700,29250,29250,29081,28900
2015-04-14,495430,29650,30300,31650,30125,29850
2015-04-15,129170,29600,30050,30350,29877,30300
2015-04-16,191108,30050,31000,31250,30821,30050
2015-04-17,190502,30600,31550,31800,31368,31100
2015-04-20,135490,30850,31400,31750,31219,30950
2015-04-21,148732,31100,31950,32050,31766,31450
2015-04-22,196493,29500,30550,32300,30374,32000
2015-04-23,191849,29100,29900,31100,29728,30900
2015-04-24,137839,28550,29200,30200,29032,30050
2015-04-27,127066,28750,29150,29550,28982,29000
2015-04-28,122042,28550,28700,29300,28534,29150
2015-04-29,140368,28750,30400,30400,30225,28750
2015-04-30,57862,29350,29550,30200,29380,30100
2015-05-04,87830,28500,28500,29700,28336,29550
2015-05-06,155560,27000,27500,28500,27341,28500
2015-05-07,81374,27150,28400,28600,28236,27200
2015-05-08,74315,28300,29300,29550,29131,28500
2015-05-11,62236,29000,29700,29850,29529,29550
2015-05-12,30156,29150,29650,30050,29479,29700
2015-05-13,28069,29250,29650,29950,29479,29950
2015-05-14,41327,29400,29600,29850,29429,29400
2015-05-15,73232,29600,30350,30650,30175,30000
2015-05-18,264061,30700,32400,32650,32213,31000
2015-05-19,218283,31800,32250,33200,32064,32700
2015-05-20,128756,32200,32500,32800,32313,32400
2015-05-21,192883,31450,31550,33350,31368,32800
2015-05-22,233403,29550,30000,31600,29827,31450
2015-05-26,72486,29550,30400,30450,30225,30000
2015-05-27,79642,29150,30000,30250,29827,29950
2015-05-28,65759,30050,30650,30900,30473,30150
2015-05-29,108682,30300,31100,31550,30921,30900
2015-06-01,116771,29700,30400,31250,30225,31250
2015-06-02,193362,28900,29600,30700,29429,30700
2015-06-03,58090,28700,29800,29800,29628,29500
2015-06-04,80912,28900,29600,29900,29429,29650
2015-06-05,101805,29050,30150,30600,29976,29050
2015-06-08,274548,30150,32500,32500,32313,30650
2015-06-09,953869,33100,35650,36550,35444,33100
2015-06-10,297409,35100,35900,36200,35693,35850
2015-06-11,214400,35150,35450,36250,35246,36250
2015-06-12,542389,35700,37200,38700,36986,35950
2015-06-15,432028,37750,40000,40000,39769,37800
2015-06-16,464534,36950,37700,41000,37483,41000
2015-06-17,237261,36800,37350,38350,37135,37650
2015-06-18,366413,37000,39500,41300,39272,37900
2015-06-19,220675,39000,40250,42000,40018,40300
2015-06-22,123082,39850,40350,41700,40117,40250
2015-06-23,177795,39450,39800,41950,39571,41000
2015-06-24,470870,41150,42900,45200,42653,41150
2015-06-25,294501,41800,44900,44900,44641,43200
2015-06-26,193760,43900,45000,45550,44741,44900
2015-06-29,128056,42650,42650,45000,42404,43500
2015-06-30,136226,40350,42950,43450,42702,42000
2015-07-01,170067,41650,42900,44000,42653,43050
2015-07-02,279166,42650,42900,46150,42653,43700
2015-07-03,201893,41000,41700,43200,41460,43200
2015-07-06,111429,40500,41150,42300,40913,40650
2015-07-07,264189,36650,38100,42000,37880,41600
2015-07-08,247229,37000,39350,41400,39123,38150
2015-07-09,113129,37450,40100,40700,39869,38950
2015-07-10,72459,39700,40100,41500,39869,40250
2015-07-13,60167,39600,40450,40850,40217,40100
2015-07-14,61074,40100,41100,41150,40863,41000
2015-07-15,60306,40500,41050,41600,40813,41500
2015-07-16,53777,40850,40950,41600,40714,41300
2015-07-17,348689,41200,43950,45000,43697,41450
2015-07-20,166061,44050,44450,45300,44194,44850
2015-07-21,162732,43450,44100,45550,43846,45050
2015-07-22,106538,42200,43000,44550,42752,44350
2015-07-23,99453,42750,45000,45000,44741,42850
2015-07-24,74593,44100,45050,45250,44790,44550
2015-07-27,167387,42100,42200,46750,41957,45500
2015-07-28,186065,38700,40600,41450,40366,41000
2015-07-29,144152,38150,38600,41150,38377,40800
2015-07-30,155654,36850,37400,39750,37184,38000
2015-07-31,160473,37000,40250,41500,40018,37500
2015-08-03,62952,38350,39000,40450,38775,40000
2015-08-04,62124,37950,39450,39450,39223,38550
2015-08-05,73451,38500,38900,39450,38676,39450
2015-08-06,135094,39400,40250,41350,40018,39550
2015-08-07,99740,39700,41900,42650,41658,39750
2015-08-10,76842,39500,39900,42650,39670,42300
2015-08-11,67414,39900,40300,41350,40068,40050
2015-08-12,120205,36450,39400,40300,39173,39700
2015-08-13,58607,37850,39400,39950,39173,39800
2015-08-14,0,39400,39400,39400,39173,39400
2015-08-17,58698,37950,38200,40000,37980,39100
2015-08-18,101011,36600,37200,39050,36986,38650
2015-08-19,208477,32900,33850,37250,33655,37250
2015-08-20,90845,32650,34200,34800,34003,32650
2015-08-21,154433,31000,31450,33000,31269,32550
2015-08-24,132883,31400,31800,34850,31617,31900
2015-08-25,92929,32050,33650,34400,33456,33250
2015-08-26,81802,33100,35300,35850,35096,33650
2015-08-27,148969,35700,36500,37550,36290,36000
2015-08-28,56790,36100,36450,37450,36240,37300
2015-08-31,82412,35000,36500,36600,36290,36600
2015-09-01,83890,34500,35550,36800,35345,36750
2015-09-02,181030,33150,33700,35150,33506,34450
2015-09-03,154962,33850,35500,36200,35295,34200
2015-09-04,214726,32050,33000,35500,32810,35500
2015-09-07,76331,31650,32300,33250,32114,32550
2015-09-08,70711,30800,31450,33050,31269,32700
2015-09-09,140572,31700,32450,33400,32263,32400
2015-09-10,68035,31450,32100,32350,31915,31650
2015-09-11,101532,32100,33250,33550,33058,32100
2015-09-14,60531,32250,33300,33800,33108,33350
2015-09-15,82420,32000,32700,33550,32511,33150
2015-09-16,118215,33200,34700,34850,34500,33300
2015-09-17,66882,34100,35050,35050,34848,34950
2015-09-18,72596,34250,35000,35650,34798,35050
2015-09-21,43071,31900,34400,34700,34202,34000
2015-09-22,45408,33700,33950,34900,33754,33900
2015-09-23,38589,33150,33300,34050,33108,33900
2015-09-24,37160,33550,34200,34400,34003,33850
2015-09-25,58619,33800,34300,34700,34102,34400
2015-09-30,125686,32650,33200,34700,33009,34400
2015-10-01,56991,33300,34700,34700,34500,33500
2015-10-02,69482,33750,35000,35400,34798,34850
2015-10-05,224255,35300,37100,37100,36886,35300
2015-10-06,168377,37000,37450,38850,37234,37150
2015-10-07,68671,36100,36550,37450,36339,37450
2015-10-08,123677,34050,34550,36900,34351,36900
2015-10-12,58143,34550,35050,35650,34848,34550
2015-10-13,126621,35050,37050,37050,36836,35050
2015-10-14,103342,35250,36200,37450,35991,36550
2015-10-15,47979,35400,36400,36600,36190,36000
2015-10-16,55468,36000,36650,36950,36439,36800
2015-10-19,51458,35900,36700,36800,36488,36750
2015-10-20,72637,36800,37450,37650,37234,36950
2015-10-21,94132,37400,37650,38250,37433,37400
2015-10-22,61153,36500,36650,37550,36439,37550
2015-10-23,38898,36250,36800,37350,36588,37300
2015-10-26,130637,35750,36950,37000,36737,36900
2015-10-27,128417,35350,35650,36750,35444,36200
2015-10-28,102616,35200,37200,37400,36986,35450
2015-10-29,199681,37800,38500,39200,38278,37900
2015-10-30,130505,37950,38450,39500,38228,38500
2015-11-02,73136,37550,37650,39200,37433,38450
2015-11-03,132099,38700,39000,39700,38775,38950
2015-11-04,101258,37250,37650,39650,37433,39300
2015-11-05,99032,37150,39200,39350,38974,37650
2015-11-06,90825,38500,39700,39750,39471,38900
2015-11-09,108201,37250,37300,39550,37085,39550
2015-11-10,132174,34250,35650,36600,35444,36250
2015-11-11,32385,35700,36100,36800,35892,35700
2015-11-12,54355,35650,37200,37200,36986,36200
2015-11-13,46893,35800,36350,36950,36140,36300
2015-11-16,127783,35100,38350,38750,38129,35800
2015-11-17,91715,37400,37900,38650,37681,38400
2015-11-18,49640,37150,37750,38050,37532,37600
2015-11-19,57966,37500,37900,38650,37681,38250
2015-11-20,75478,37450,38800,38850,38576,38000
2015-11-23,139754,38850,40300,40500,40068,38950
2015-11-24,74303,39450,39500,40800,39272,40350
2015-11-25,119562,39350,41200,41250,40963,39350
2015-11-26,65353,40250,41000,41300,40764,41150
2015-11-27,70979,40050,40850,41200,40615,40700
2015-11-30,106285,39050,39500,41500,39272,40950
2015-12-01,50480,39550,40100,40850,39869,39750
2015-12-02,88627,39800,39950,40950,39720,40400
2015-12-03,67835,39350,40550,40550,40316,40150
2015-12-04,44811,39500,39550,40500,39322,40300
2015-12-07,41181,38800,39950,39950,39720,39750
2015-12-08,77412,38250,38250,39950,38029,39950
2015-12-09,57184,38000,38300,39150,38079,38200
2015-12-10,89655,36500,37450,38400,37234,38300
2015-12-11,66542,37000,38650,39100,38427,37900
2015-12-14,48582,37550,38350,38950,38129,38100
2015-12-15,52242,38350,39250,39450,39024,38350
2015-12-16,59495,39050,39850,39950,39620,39450
2015-12-17,84924,39150,40300,40300,40068,39900
2015-12-18,157311,39900,41800,42300,41559,40250
2015-12-21,58201,41400,41850,42350,41609,42100
2015-12-22,65152,41250,42100,42850,41857,41650
2015-12-23,76834,41800,42150,42550,41907,42550
2015-12-24,56762,41250,41300,42250,41062,42150
2015-12-28,137766,41300,42600,42900,42354,41300
2015-12-29,175237,42800,44950,45100,44796,42950
2015-12-30,59043,44500,44550,45450,44397,45200
