,Adj Close,Close,High,Low,Open,Volume
2015-04-27,96326,3541,3616,3710,3616,3696
2015-04-28,372700,3086,3175,3630,3175,3583
2015-04-29,290032,3152,3283,3330,3283,3152
2015-04-30,206482,3053,3198,3339,3198,3339
2015-05-04,97299,3119,3236,3273,3236,3198
2015-05-06,121968,3072,3147,3283,3147,3236
2015-05-07,44849,3062,3189,3189,3189,3100
2015-05-08,47173,3152,3236,3292,3236,3189
2015-05-11,49586,3208,3236,3288,3236,3222
2015-05-12,58302,3213,3311,3330,3311,3236
2015-05-13,64628,3217,3306,3349,3306,3311
2015-05-14,53025,3250,3269,3330,3269,3302
2015-05-15,45691,3189,3203,3320,3203,3320
2015-05-18,56878,3058,3058,3189,3058,3166
2015-05-19,68598,3062,3198,3217,3198,3062
2015-05-20,24009,3128,3184,3273,3184,3189
2015-05-21,45474,3076,3137,3231,3137,3231
2015-05-22,93539,3086,3123,3184,3123,3137
2015-05-26,101487,3048,3062,3273,3062,3123
2015-05-27,62809,2969,2997,3109,2997,3081
2015-05-28,124644,2837,2894,3067,2894,3020
2015-05-29,43065,2809,2908,2926,2908,2861
2015-06-01,45690,2814,2884,2978,2884,2973
2015-06-02,66164,2650,2776,2950,2776,2912
2015-06-03,95697,2654,2682,2790,2682,2739
2015-06-04,28786,2673,2758,2819,2758,2673
2015-06-05,77708,2668,2762,2851,2762,2668
2015-06-08,69734,2729,2870,2945,2870,2729
2015-06-09,53926,2800,2842,2903,2842,2875
2015-06-10,45298,2786,2809,2908,2809,2861
2015-06-11,57923,2800,2847,2861,2847,2809
2015-06-12,74891,2729,2814,2950,2814,2875
2015-06-15,38156,2711,2720,2903,2720,2786
2015-06-16,115522,2570,2626,2692,2626,2664
2015-06-17,29593,2556,2664,2664,2664,2626
2015-06-18,24430,2579,2640,2678,2640,2640
2015-06-19,30215,2654,2720,2772,2720,2654
2015-06-22,329411,2739,3058,3334,3058,2739
2015-06-23,59658,2912,3095,3095,3095,2969
2015-06-24,100118,2936,2959,3194,2959,3128
2015-06-25,134205,2856,3039,3048,3039,2917
2015-06-26,50531,2959,3039,3091,3039,2992
2015-06-29,70184,2800,2865,3039,2865,3039
2015-06-30,64499,2753,2898,2917,2898,2823
2015-07-01,89511,2861,2926,3058,2926,2898
2015-07-02,170340,2861,3062,3133,3062,2940
2015-07-03,272850,2898,3123,3250,3123,3086
2015-07-06,821273,3142,3367,3517,3367,3142
2015-07-07,291950,3264,3419,3527,3419,3395
2015-07-08,190223,3353,3447,3508,3447,3470
2015-07-09,121970,3170,3283,3442,3283,3442
2015-07-10,163491,3039,3058,3306,3058,3306
2015-07-13,150561,2936,3095,3133,3095,3123
2015-07-14,66294,3039,3039,3227,3039,3105
2015-07-15,109550,2908,2955,3091,2955,3048
2015-07-16,232146,2809,2955,2983,2955,2983
2015-07-17,113154,2861,3086,3086,3086,2955
2015-07-20,170729,2945,3016,3086,3016,3048
2015-07-21,90083,2955,2987,3095,2987,3072
2015-07-22,581032,2682,2739,2983,2739,2894
2015-07-23,109284,2706,2781,2795,2781,2743
2015-07-24,204514,2626,2753,2790,2753,2776
2015-07-27,79964,2682,2682,2767,2682,2753
2015-07-28,149542,2495,2612,2678,2612,2673
2015-07-29,127599,2504,2561,2612,2561,2612
2015-07-30,56453,2561,2673,2711,2673,2561
2015-07-31,71593,2532,2664,2706,2664,2584
2015-08-03,11223,2626,2678,2706,2678,2645
2015-08-04,10718,2631,2682,2720,2682,2631
2015-08-05,26982,2640,2729,2767,2729,2673
2015-08-06,11332,2687,2711,2767,2711,2767
2015-08-07,48544,2626,2636,2753,2636,2664
2015-08-10,35650,2551,2575,2715,2575,2640
2015-08-11,133441,2561,2626,2701,2626,2626
2015-08-12,37670,2584,2636,2692,2636,2692
2015-08-13,29175,2626,2715,2739,2715,2626
2015-08-14,0,2715,2715,2715,2715,2715
2015-08-17,43399,2640,2720,2795,2720,2715
2015-08-18,216535,2650,2758,2856,2758,2701
2015-08-19,74305,2528,2561,2804,2561,2804
2015-08-20,55588,2490,2584,2654,2584,2518
2015-08-21,93683,2415,2514,2532,2514,2532
2015-08-24,55024,2354,2556,2607,2556,2354
2015-08-25,17284,2457,2551,2626,2551,2542
2015-08-26,39852,2542,2626,2650,2626,2626
2015-08-27,30160,2622,2682,2711,2682,2701
2015-08-28,24882,2673,2701,2743,2701,2729
2015-08-31,103060,2668,2753,2879,2753,2758
2015-09-01,48057,2748,2772,2842,2772,2833
2015-09-02,124803,2579,2833,2833,2833,2701
2015-09-03,47260,2804,2837,2861,2837,2856
2015-09-04,71929,2790,2833,2898,2833,2837
2015-09-07,38330,2692,2828,2870,2828,2870
2015-09-08,12637,2762,2790,2884,2790,2884
2015-09-09,13541,2739,2814,2856,2814,2856
2015-09-10,25677,2743,2795,2814,2795,2786
2015-09-11,61090,2729,2809,2823,2809,2819
2015-09-14,69016,2753,2800,2833,2800,2809
2015-09-15,55881,2706,2819,2819,2819,2776
2015-09-16,24243,2767,2823,2837,2823,2823
2015-09-17,35403,2762,2795,2833,2795,2814
2015-09-18,41087,2786,2800,2894,2800,2894
2015-09-21,756263,2814,3194,3419,3194,2847
2015-09-22,202424,3091,3227,3320,3227,3236
2015-09-23,104992,3095,3128,3250,3128,3161
2015-09-24,118793,3147,3147,3292,3147,3222
2015-09-25,51659,3091,3189,3236,3189,3236
2015-09-30,72141,3091,3142,3236,3142,3236
2015-10-01,41373,3105,3123,3222,3123,3222
2015-10-02,350644,3128,3447,3611,3447,3189
2015-10-05,404467,3470,3752,3841,3752,3541
2015-10-06,256416,3714,3911,3930,3911,3836
2015-10-07,271052,3747,3916,3972,3916,3911
2015-10-08,145656,3850,3902,4080,3902,3916
2015-10-12,77438,3888,3949,4029,3949,3902
2015-10-13,140921,3649,3785,3949,3785,3850
2015-10-14,90913,3663,3804,3846,3804,3846
2015-10-15,89752,3743,3874,3879,3874,3752
2015-10-16,122819,3757,3846,3916,3846,3836
2015-10-19,86621,3771,3832,3893,3832,3804
2015-10-20,102427,3696,3818,3874,3818,3794
2015-10-21,49518,3743,3822,3846,3822,3846
2015-10-22,174464,3400,3424,3822,3424,3822
2015-10-23,261941,3400,3658,3724,3658,3424
2015-10-26,315813,3667,3940,4066,3940,3752
2015-10-27,72555,3883,3925,4015,3925,4015
2015-10-28,81231,3785,3860,3940,3860,3940
2015-10-29,88274,3653,3714,3874,3714,3860
2015-10-30,71975,3503,3686,3836,3686,3710
2015-11-02,28360,3578,3658,3714,3658,3686
2015-11-03,61927,3621,3761,3799,3761,3658
2015-11-04,69502,3752,3846,3874,3846,3780
2015-11-05,58375,3827,3860,3968,3860,3968
2015-11-06,330296,3780,4108,4310,4108,3780
2015-11-09,78039,3841,3954,4099,3954,4099
2015-11-10,59417,3752,3940,4043,3940,3968
2015-11-11,64669,3818,3911,4015,3911,3925
2015-11-12,175722,3864,3940,4080,3940,3940
2015-11-13,180817,3893,4155,4169,4155,4015
2015-11-16,624684,4080,4080,4596,4080,4193
2015-11-17,162157,4047,4146,4301,4146,4207
2015-11-18,82415,4066,4099,4216,4099,4127
2015-11-19,143262,3893,3921,4188,3921,4146
2015-11-20,52245,3761,3832,3968,3832,3921
2015-11-23,66051,3799,4001,4015,4001,3893
2015-11-24,117798,3940,4104,4221,4104,3940
2015-11-25,19406,4024,4118,4174,4118,4165
2015-11-26,72633,4080,4113,4207,4113,4207
2015-11-27,10725,4033,4118,4165,4118,4165
2015-11-30,70896,3916,3968,4160,3968,4118
2015-12-01,59080,3757,3977,4061,3977,4033
2015-12-02,51883,3949,4085,4146,4085,4005
2015-12-03,20974,4010,4061,4151,4061,4108
2015-12-04,313546,4033,4395,4587,4395,4033
2015-12-07,179851,4451,4512,4634,4512,4451
2015-12-08,401025,4512,4896,5075,4896,4512
2015-12-09,150364,4793,4878,5046,4878,4962
2015-12-10,607689,4516,5159,5628,5159,4953
2015-12-11,91263,4971,5187,5206,5187,5168
2015-12-14,290369,5122,5262,5572,5262,5337
2015-12-15,408623,4521,4573,5347,4573,5168
2015-12-16,148634,4573,4718,4906,4718,4596
2015-12-17,86508,4648,4784,4971,4784,4774
2015-12-18,545464,4793,5347,5731,5347,4831
2015-12-21,240426,5384,5684,5713,5684,5431
2015-12-22,105878,5497,5647,5863,5647,5675
2015-12-23,147064,5253,5450,5722,5450,5713
2015-12-24,107525,5403,5628,5656,5628,5562
2015-12-28,107140,5159,5459,5722,5459,5628
2015-12-29,43449,5356,5469,5619,5469,5619
2015-12-30,65905,5272,5516,5525,5516,5459
2016-01-04,100665,5300,5412,5516,5412,5516
2016-01-05,98520,5253,5591,5609,5591,5300
2016-01-06,230604,5534,5816,6050,5816,5619
2016-01-07,120435,5647,5806,5853,5806,5816
2016-01-08,65373,5591,5797,5816,5797,5778
2016-01-11,86399,5609,5759,5853,5759,5853
2016-01-12,70882,5497,5628,5769,5628,5647
2016-01-13,45017,5581,5675,5750,5675,5628
2016-01-14,383977,5516,6069,6078,6069,5666
2016-01-15,162763,5863,6003,6322,6003,6097
2016-01-18,75593,5778,6022,6097,6022,5975
2016-01-19,23620,5910,6003,6144,6003,6144
2016-01-20,39688,5722,5872,6191,5872,6097
2016-01-21,63200,5759,5985,6050,5985,6003
2016-01-22,21519,5816,5947,6078,5947,6078
2016-01-25,69546,5675,5769,6003,5769,6003
2016-01-26,63512,5628,5731,5881,5731,5769
2016-01-27,321591,5018,5243,5806,5243,5806
2016-01-28,182797,4925,5534,5534,5534,5225
2016-01-29,99472,5319,5553,5619,5553,5319
2016-02-01,101940,5497,5666,5675,5666,5675
2016-02-02,114557,5159,5440,5647,5440,5637
2016-02-03,85777,5159,5319,5534,5319,5534
2016-02-04,73094,5084,5253,5440,5253,5319
2016-02-05,82036,5028,5225,5375,5225,5375
2016-02-11,108468,4699,4784,5225,4784,5225
2016-02-12,299904,4287,4409,4624,4409,4409
2016-02-15,64411,4455,4582,4774,4582,4545
2016-02-16,95211,4540,4803,4803,4803,4559
2016-02-17,104989,4699,4878,5037,4878,4803
2016-02-18,70178,4821,4981,5018,4981,5018
2016-02-19,408503,4878,5684,6238,5684,5028
2016-02-22,2519180,5628,6050,7157,6050,5966
2016-02-23,677986,5863,6107,6547,6107,6116
2016-02-24,3732080,6285,6801,7495,6801,6557
2016-02-25,1180379,6182,6285,6735,6285,6735
2016-02-26,728059,5844,6125,6472,6125,6294
2016-02-29,269941,5938,6107,6304,6107,6013
2016-03-02,212957,6078,6200,6350,6200,6107
2016-03-03,186193,6003,6210,6350,6210,6144
2016-03-04,176170,6050,6247,6285,6247,6247
2016-03-07,223752,5985,5994,6294,5994,6285
2016-03-08,178767,5825,6003,6088,6003,6050
2016-03-09,128055,5853,5938,6060,5938,6022
2016-03-10,128237,5788,5844,5985,5844,5985
2016-03-11,322641,5487,5722,5956,5722,5816
2016-03-14,211344,5394,5440,5722,5440,5722
2016-03-15,102747,5394,5440,5656,5440,5394
2016-03-16,356453,5243,5797,5900,5797,5440
2016-03-17,193586,5544,5609,5910,5609,5863
2016-03-18,110219,5487,5666,5694,5666,5694
2016-03-21,155223,5440,5534,5722,5534,5722
2016-03-22,180090,5281,5337,5544,5337,5497
2016-03-23,536099,5243,5656,5750,5656,5337
2016-03-24,118551,5478,5581,5656,5581,5628
2016-03-25,803210,5440,5778,6472,5778,5544
2016-03-28,158877,5637,5806,5844,5806,5844
2016-03-29,278625,5769,5881,6022,5881,5806
2016-03-30,106968,5797,5891,5975,5891,5919
2016-03-31,523224,5863,6078,6285,6078,5863
2016-04-01,168421,5891,6107,6182,6107,6041
2016-04-04,109498,5975,6144,6144,6144,6107
2016-04-05,628507,5816,5910,6669,5910,6097
2016-04-06,255394,5487,5553,5919,5553,5919
2016-04-07,127449,5459,5619,5647,5619,5581
2016-04-08,66429,5534,5713,5750,5713,5553
2016-04-11,59398,5375,5581,5759,5581,5759
2016-04-12,63843,5469,5572,5684,5572,5656
2016-04-14,177767,5253,5347,5572,5347,5572
2016-04-15,80155,5234,5281,5422,5281,5365
2016-04-18,164907,4981,5084,5234,5084,5065
2016-04-19,164542,4981,5253,5253,5253,5056
2016-04-20,104302,5197,5487,5525,5487,5253
2016-04-21,84409,5262,5262,5516,5262,5516
2016-04-22,183789,5018,5337,5356,5337,5356
2016-04-25,70072,5197,5272,5375,5272,5375
2016-04-26,99796,5122,5253,5319,5253,5290
2016-04-27,120353,5018,5056,5300,5056,5215
2016-04-28,170533,4878,4943,5168,4943,5168
2016-04-29,74851,4793,4887,4953,4887,4943
2016-05-02,85890,4690,4728,4925,4728,4925
2016-05-03,53365,4667,4784,4849,4784,4728
2016-05-04,102719,4746,4990,5028,4990,4793
2016-05-09,112522,4971,5159,5215,5159,4990
2016-05-10,48126,5046,5122,5197,5122,5122
2016-05-11,68701,4981,5000,5159,5000,5150
2016-05-12,348491,5000,5084,5553,5084,5056
2016-05-13,142560,4793,4868,5122,4868,5112
2016-05-16,104834,4793,4887,5093,4887,4962
2016-05-17,86429,4746,4803,4925,4803,4925
2016-05-18,123306,4502,4610,4878,4610,4868
2016-05-19,111481,4596,4671,4784,4671,4610
2016-05-20,55625,4507,4643,4737,4643,4718
2016-05-23,46131,4535,4662,4699,4662,4606
2016-05-24,414444,4582,4728,5112,4728,4592
2016-05-25,133598,4765,4906,5018,4906,4821
2016-05-26,116706,4934,5018,5140,5018,4971
2016-05-27,119096,4709,4925,5131,4925,5075
2016-05-30,111859,4746,4906,4981,4906,4896
2016-05-31,101745,4793,5018,5065,5018,4925
2016-06-01,65331,4887,4943,5103,4943,5084
2016-06-02,51830,4831,4943,5028,4943,4943
2016-06-03,36039,4859,4934,4962,4934,4943
2016-06-07,111103,4737,4821,4971,4821,4934
2016-06-08,135693,4615,4662,4840,4662,4784
2016-06-09,362802,4648,5159,5234,5159,4765
2016-06-10,140503,4925,4971,5243,4971,5243
2016-06-13,46537,4774,4925,4971,4925,4971
2016-06-14,84056,4784,4915,5018,4915,4943
2016-06-15,208304,4831,5131,5168,5131,4915
2016-06-16,550577,5084,5262,5731,5262,5215
2016-06-17,157115,5262,5440,5553,5440,5290
2016-06-20,191154,5337,5347,5581,5347,5525
2016-06-21,93661,5281,5347,5459,5347,5337
2016-06-22,80326,5168,5309,5347,5309,5309
2016-06-23,52753,5103,5159,5347,5159,5281
2016-06-24,206609,4587,4803,5187,4803,5112
2016-06-27,99524,4559,4784,4812,4784,4596
2016-06-28,40676,4681,4849,4906,4849,4681
2016-06-29,77892,4737,4831,4925,4831,4849
2016-06-30,135790,4831,5131,5159,5131,4831
2016-07-01,139223,5000,5187,5347,5187,5253
2016-07-04,38731,5093,5140,5234,5140,5187
2016-07-05,49699,5009,5150,5168,5150,5140
2016-07-06,71556,4934,4971,5178,4971,5178
2016-07-07,129842,4821,4915,5056,4915,4981
2016-07-08,38151,4887,4962,5112,4962,4896
2016-07-11,64526,4925,5018,5065,5018,4925
2016-07-12,425446,5018,5253,5516,5253,5018
2016-07-13,493021,5290,5403,5534,5403,5384
2016-07-14,2348459,5553,5881,6153,5881,5619
2016-07-15,970806,5581,5666,5947,5666,5910
2016-07-18,508999,5497,5562,5806,5562,5722
2016-07-19,315084,5319,5356,5591,5356,5572
2016-07-20,502338,5262,5741,5797,5741,5375
2016-07-21,1242411,5553,5600,6144,5600,5835
2016-07-22,277040,5478,5778,5844,5778,5591
2016-07-25,122501,5628,5694,5788,5694,5778
2016-07-26,146398,5600,5769,5835,5769,5694
2016-07-27,130127,5619,5666,5816,5666,5816
2016-07-28,156163,5628,5769,5769,5769,5656
2016-07-29,281595,5731,5872,5985,5872,5806
2016-08-01,694807,5947,6172,6294,6172,6003
2016-08-02,353892,5966,6032,6294,6032,6238
2016-08-03,4993914,5741,7833,7833,7833,6032
2016-08-04,9916235,7898,8517,8827,8517,8489
2016-08-05,8432591,8349,8714,9240,8714,8686
2016-08-08,934544,8630,8902,8902,8902,8846
2016-08-09,824653,8668,8668,8968,8668,8968
2016-08-10,785037,8311,8696,8761,8696,8311
2016-08-11,2995009,8245,8724,9240,8724,9099
2016-08-12,1450210,8255,8358,8808,8358,8677
2016-08-16,1287864,7683,7786,8414,7786,8358
2016-08-17,4232492,7551,8292,8818,8292,7701
2016-08-18,3148521,8161,8658,8724,8658,8377
2016-08-19,3654169,8658,8846,9521,8846,9324
2016-08-22,1134624,8442,8714,8921,8714,8911
2016-08-23,1047581,8349,8630,9090,8630,9090
2016-08-24,569991,8414,8593,8668,8593,8630
2016-08-25,1062184,8217,8302,8639,8302,8499
2016-08-26,713970,7908,7917,8442,7917,8367
2016-08-29,986510,7092,7110,7786,7110,7739
2016-08-30,658754,6857,6998,7326,6998,7185
2016-08-31,757176,6632,6848,7092,6848,7073
2016-09-01,546866,6604,6913,6988,6913,6782
2016-09-02,389967,6632,6660,6885,6660,6810
2016-09-05,502730,6669,6857,7017,6857,6754
2016-09-06,380036,6604,6613,6913,6613,6885
2016-09-07,468846,6304,6360,6716,6360,6660
2016-09-08,539823,6022,6144,6397,6144,6350
2016-09-09,368365,6088,6266,6275,6266,6191
2016-09-12,1495814,5159,5168,5440,5168,5347
2016-09-13,448989,5206,5300,5487,5300,5281
2016-09-19,265706,5272,5272,5440,5272,5300
2016-09-20,970070,5328,5731,5947,5731,5328
2016-09-21,569334,5731,5759,6050,5759,5778
2016-09-22,353333,5788,6022,6041,6022,5816
2016-09-23,674213,5759,6097,6304,6097,6022
2016-09-26,621493,6050,6060,6416,6060,6210
2016-09-27,264655,5750,5863,6088,5863,6050
2016-09-28,149037,5825,5910,5947,5910,5919
2016-09-29,341111,5694,5788,5947,5788,5910
2016-09-30,114800,5700,5750,5960,5750,5880
2016-10-04,86548,5690,5830,5900,5830,5750
2016-10-05,56266,5710,5730,5870,5730,5870
2016-10-06,105013,5550,5650,5770,5650,5700
2016-10-07,84618,5500,5570,5680,5570,5680
2016-10-10,173324,5280,5300,5480,5300,5470
2016-10-11,111513,5180,5300,5400,5300,5270
2016-10-12,101260,5200,5440,5550,5440,5200
2016-10-13,69554,5280,5320,5560,5320,5370
2016-10-14,41303,5250,5320,5380,5320,5250
2016-10-17,185542,4870,5030,5320,5030,5320
2016-10-18,80729,4920,4925,5020,4925,5020
2016-10-19,192301,4850,5060,5390,5060,4905
2016-10-20,49563,4930,4985,5060,4985,4950
2016-10-21,56837,4950,4955,5060,4955,5020
2016-10-24,75473,4880,4940,4965,4940,4955
2016-10-25,68086,4750,4750,4980,4750,4860
2016-10-26,42499,4575,4750,4850,4750,4740
2016-10-27,79701,4650,4880,4890,4880,4750
2016-10-28,193843,4340,4340,4950,4340,4815
2016-10-31,125009,4295,4335,4420,4335,4340
2016-11-01,104779,4200,4270,4400,4270,4400
2016-11-02,177338,3890,4070,4330,4070,4280
2016-11-03,167789,3860,3870,4095,3870,3900
2016-11-04,242773,3750,4255,4280,4255,3900
2016-11-07,91940,4030,4050,4175,4050,4155
2016-11-08,99688,3895,3975,4105,3975,4050
2016-11-09,414778,3645,3875,4360,3875,4040
2016-11-10,124882,3925,4040,4150,4040,4030
2016-11-11,57207,3950,3970,4150,3970,4150
2016-11-14,53080,3860,3920,3990,3920,3920
2016-11-15,119075,3760,3800,3935,3800,3920
2016-11-16,216434,3800,3955,4000,3955,3800
2016-11-17,95500,3850,4005,4005,4005,3900
2016-11-18,442173,3920,3960,4440,3960,4300
2016-11-21,307881,3970,4145,4200,4145,4055
2016-11-22,453695,4100,4295,4395,4295,4200
2016-11-23,212395,4100,4100,4300,4100,4225
2016-11-24,748077,3580,3580,3925,3580,3925
2016-11-25,141739,3500,3595,3645,3595,3505
2016-11-28,282482,3395,3495,3550,3495,3530
2016-11-29,191444,3350,3410,3560,3410,3440
2016-11-30,147378,3345,3410,3475,3410,3380
2016-12-01,134134,3390,3390,3520,3390,3410
2016-12-02,137163,3220,3245,3465,3245,3465
2016-12-05,321699,3000,3040,3250,3040,3250
2016-12-06,276006,3040,3270,3350,3270,3090
2016-12-07,100299,3175,3280,3345,3280,3340
2016-12-08,146320,3260,3430,3470,3430,3305
2016-12-09,162866,3320,3515,3565,3515,3400
2016-12-12,127645,3500,3520,3665,3520,3515
2016-12-13,339339,3500,3825,3845,3825,3500
2016-12-14,337766,3800,3925,4070,3925,3830
2016-12-15,193244,3805,4000,4085,4000,3925
2016-12-16,155648,3915,4030,4120,4030,4010
2016-12-19,155010,3890,4025,4075,4025,4075
2016-12-20,306465,4020,4180,4260,4180,4065
2016-12-21,195344,4055,4110,4270,4110,4180
2016-12-22,80841,4030,4090,4150,4090,4150
2016-12-23,70410,4010,4055,4145,4055,4090
2016-12-26,101088,3990,4100,4150,4100,4055
2016-12-27,61148,3980,3995,4130,3995,4050
2016-12-28,54305,3980,4035,4095,4035,4095
2016-12-29,49779,3990,4035,4090,4035,4055
2017-01-02,196229,3995,4225,4320,4225,4035
2017-01-03,661618,4245,4570,4640,4570,4260
2017-01-04,624143,4565,4870,4940,4870,4600
2017-01-05,156575,4750,4830,4945,4830,4900
2017-01-06,105872,4760,4790,4900,4790,4800
2017-01-09,112917,4750,4800,4860,4800,4800
2017-01-10,132425,4635,4730,4825,4730,4785
2017-01-11,92418,4700,4790,4845,4790,4700
2017-01-12,109472,4655,4695,4840,4695,4790
2017-01-13,97637,4540,4710,4750,4710,4690
2017-01-16,175502,4445,4500,4710,4500,4700
2017-01-17,53401,4435,4475,4565,4475,4440
2017-01-18,81257,4330,4380,4525,4380,4525
2017-01-19,152554,4200,4200,4505,4200,4380
2017-01-20,314198,4000,4065,4250,4065,4200
2017-01-23,709603,4075,4500,4880,4500,4090
2017-01-24,412389,4505,4705,4870,4705,4635
2017-01-25,334095,4615,4825,4885,4825,4845
2017-01-26,298037,4740,4800,4960,4800,4885
2017-01-31,131450,4640,4690,4830,4690,4800
2017-02-01,265512,4630,4930,4930,4930,4630
2017-02-02,174335,4760,4810,4965,4810,4950
2017-02-03,110226,4665,4730,4815,4730,4750
2017-02-06,104572,4625,4770,4865,4770,4750
2017-02-07,143576,4635,4700,4790,4700,4780
2017-02-08,80582,4600,4700,4750,4700,4700
2017-02-09,61044,4620,4620,4705,4620,4700
2017-02-10,74888,4550,4550,4705,4550,4705
2017-02-13,292220,4300,4830,4830,4830,4485
2017-02-14,166441,4680,4765,4850,4765,4840
2017-02-15,121762,4580,4630,4750,4630,4655
2017-02-16,118508,4520,4740,4745,4740,4600
2017-02-17,441989,4690,4790,4930,4790,4690
2017-02-20,296901,4725,4900,4975,4900,4845
2017-02-21,569235,4915,4930,5160,4930,5090
2017-02-22,247262,4915,5070,5070,5070,5000
2017-02-23,211027,4895,4960,5100,4960,5090
2017-02-24,159446,4850,4920,5040,4920,4925
2017-02-27,97144,4820,4850,4990,4850,4990
2017-02-28,92547,4800,4840,4935,4840,4810
2017-03-02,174124,4640,4665,4850,4665,4840
2017-03-03,302714,4315,4360,4665,4360,4665
2017-03-06,93490,4225,4515,4580,4515,4360
2017-03-07,61834,4500,4525,4625,4525,4500
2017-03-08,62570,4575,4640,4700,4640,4575
2017-03-09,66198,4630,4630,4700,4630,4680
2017-03-10,114037,4450,4740,4745,4740,4630
2017-03-13,116965,4665,4800,4895,4800,4740
2017-03-14,129933,4750,4815,4880,4815,4870
2017-03-15,124714,4640,4660,4855,4660,4820
2017-03-16,107331,4590,4730,4810,4730,4650
2017-03-17,542908,4680,5030,5030,5030,4755
2017-03-20,978329,4990,5280,5380,5280,5080
2017-03-21,234944,5150,5220,5350,5220,5340
2017-03-22,253347,5080,5320,5420,5320,5230
2017-03-23,275765,4980,5170,5270,5170,5270
2017-03-24,330236,5070,5400,5450,5400,5260
2017-03-27,371133,5400,5500,5690,5500,5550
2017-03-28,255893,5410,5550,5580,5550,5530
2017-03-29,213851,5450,5570,5630,5570,5630
2017-03-30,1350534,4720,4800,5650,4800,5630
2017-03-31,743583,4350,4480,4800,4480,4740
2017-04-03,1335427,3950,4150,4500,4150,4500
2017-04-04,770643,4100,4315,4560,4315,4285
2017-04-05,591641,4255,4360,4565,4360,4255
2017-04-06,163213,4285,4350,4475,4350,4365
2017-04-07,155446,4240,4305,4400,4305,4400
2017-04-10,150784,4065,4130,4320,4130,4240
2017-04-11,193851,3975,4030,4165,4030,4150
2017-04-12,206816,3830,4050,4090,4050,4045
2017-04-13,637427,4065,4275,4490,4275,4120
2017-04-14,97582,4100,4135,4290,4135,4285
2017-04-17,113339,4125,4160,4245,4160,4230
2017-04-18,150154,4135,4190,4240,4190,4175
2017-04-19,1406061,4190,4375,4590,4375,4200
2017-04-20,176247,4255,4270,4390,4270,4390
2017-04-21,104082,4200,4210,4325,4210,4325
2017-04-24,184020,4050,4050,4250,4050,4230
2017-04-25,156925,3970,4015,4115,4015,4115
2017-04-26,200164,3930,3955,4100,3955,4050
2017-04-27,157948,3945,4000,4090,4000,3995
2017-04-28,69082,3965,3990,4045,3990,3970
2017-05-02,246838,3820,3840,4000,3840,3990
2017-05-04,98048,3830,3830,3920,3830,3840
2017-05-08,153844,3715,3880,3885,3880,3830
2017-05-10,150004,3755,3775,3890,3775,3880
2017-05-11,117284,3705,3800,3800,3800,3720
2017-05-12,83558,3720,3750,3815,3750,3815
2017-05-15,119629,3650,3665,3750,3665,3750
2017-05-16,267412,3440,3530,3665,3530,3665
2017-05-17,126343,3400,3410,3570,3410,3530
2017-05-18,163259,3250,3400,3470,3400,3250
2017-05-19,93922,3385,3520,3570,3520,3400
2017-05-22,85946,3465,3525,3575,3525,3525
2017-05-23,45053,3465,3500,3550,3500,3550
2017-05-24,63579,3480,3515,3585,3515,3550
2017-05-25,197809,3360,3420,3545,3420,3545
2017-05-26,67125,3380,3460,3490,3460,3420
2017-05-29,86550,3365,3385,3460,3385,3460
2017-05-30,100002,3290,3405,3415,3405,3400
2017-05-31,52297,3365,3410,3445,3410,3405
2017-06-01,62681,3350,3370,3410,3370,3410
2017-06-02,180547,3270,3275,3390,3275,3390
2017-06-05,336410,3090,3145,3305,3145,3275
2017-06-07,271455,3000,3045,3145,3045,3145
2017-06-08,165049,3000,3090,3130,3090,3040
2017-06-09,313682,3080,3205,3370,3205,3090
2017-06-12,57631,3140,3160,3240,3160,3165
2017-06-13,54428,3120,3145,3190,3145,3125
2017-06-14,97681,3125,3235,3235,3235,3150
2017-06-15,66798,3140,3185,3235,3185,3235
2017-06-16,57394,3150,3200,3240,3200,3190
2017-06-19,90663,3150,3150,3270,3150,3245
2017-06-20,107401,3045,3050,3190,3050,3130
2017-06-21,123468,3015,3110,3150,3110,3015
2017-06-22,139799,3040,3050,3180,3050,3180
2017-06-23,87968,3010,3090,3110,3090,3050
2017-06-26,81944,3000,3000,3140,3000,3140
2017-06-27,57500,2990,3040,3080,3040,3005
2017-06-28,209899,2890,2940,3040,2940,3040
2017-06-29,246025,2790,2840,2965,2840,2965
2017-06-30,59642,2825,2865,2900,2865,2840
2017-07-03,150251,2390,2433,2490,2433,2438
2017-07-04,545199,2194,2281,2433,2281,2433
2017-07-05,175904,2234,2251,2303,2251,2281
2017-07-06,245064,2255,2342,2394,2342,2264
2017-07-07,100967,2268,2294,2368,2294,2364
2017-07-10,162041,2186,2194,2312,2194,2303
2017-07-11,536507,2042,2064,2225,2064,2173
2017-07-12,311760,1999,2068,2112,2068,2086
2017-07-13,3265337,1590,1642,1729,1642,1703
2017-07-14,1258611,1625,1642,1708,1642,1660
2017-07-17,517458,1573,1599,1664,1599,1642
2017-07-18,455901,1595,1612,1664,1612,1616
2017-07-19,7153526,1612,1716,1908,1716,1634
2017-07-20,531987,1664,1708,1716,1708,1716
2017-07-21,962197,1686,1708,1790,1708,1721
2017-07-24,523254,1655,1682,1734,1682,1695
2017-07-25,1289711,1655,1695,1777,1695,1664
2017-07-26,400950,1651,1660,1712,1660,1695
2017-07-27,614675,1564,1586,1647,1586,1625
