,Adj Close,Close,High,Low,Open,Volume
2012-05-25,58918,6140,6350,6350,5844,6140
2012-05-29,39291,6240,6450,6450,5936,6350
2012-05-30,64552,6370,6390,6540,5881,6450
2012-05-31,78399,6160,6310,6330,5807,6260
2012-06-01,68674,6320,6430,6500,5918,6330
2012-06-04,186155,6110,6300,6450,5798,6300
2012-06-05,81534,6250,6270,6410,5770,6300
2012-06-07,79679,6270,6330,6410,5826,6270
2012-06-08,47978,6240,6290,6440,5789,6300
2012-06-11,89903,6220,6480,6490,5964,6310
2012-06-12,54157,6350,6480,6480,5964,6380
2012-06-13,43578,6400,6490,6550,5973,6510
2012-06-14,63325,6360,6470,6510,5954,6480
2012-06-15,31891,6380,6420,6500,5908,6470
2012-06-18,135969,6510,6700,6730,6166,6600
2012-06-19,75774,6700,6800,6850,6258,6750
2012-06-20,106231,6850,6900,6980,6350,6930
2012-06-21,59380,6860,6940,6980,6387,6900
2012-06-22,53717,6800,6950,6950,6396,6800
2012-06-25,146014,6940,7050,7110,6488,6960
2012-06-26,55869,6980,7080,7110,6516,6980
2012-06-27,68108,7040,7100,7130,6534,7060
2012-06-28,80516,6980,7000,7160,6442,7110
2012-06-29,158411,6890,7200,7210,6626,6960
2012-07-02,51635,7200,7240,7290,6663,7290
2012-07-03,181054,7250,7480,7550,6884,7260
2012-07-04,129064,7480,7530,7600,6930,7500
2012-07-05,335936,7530,7870,8000,7243,7530
2012-07-06,195634,7750,7910,8090,7280,8080
2012-07-09,196949,7830,8020,8050,7381,7990
2012-07-10,155102,7820,7900,8050,7271,8020
2012-07-11,127705,7750,7860,8000,7234,7900
2012-07-12,468071,7300,7600,7860,6994,7810
2012-07-13,164101,7360,7700,7790,7086,7640
2012-07-16,119483,7690,7950,7970,7317,7730
2012-07-17,141162,7900,7900,8050,7271,7930
2012-07-18,161304,7670,7840,8000,7215,7990
2012-07-19,72092,7790,7940,7960,7307,7860
2012-07-20,127336,7750,7920,8060,7289,8060
2012-07-23,70718,7600,7650,7900,7040,7810
2012-07-24,205437,7300,7440,7620,6847,7500
2012-07-25,122000,7100,7120,7400,6553,7380
2012-07-26,84151,7070,7180,7290,6608,7160
2012-07-27,107138,7290,7580,7580,6976,7340
2012-07-30,69775,7530,7540,7690,6939,7600
2012-07-31,76166,7500,7690,7690,7077,7500
2012-08-01,43365,7620,7690,7720,7077,7670
2012-08-02,60696,7640,7700,7740,7086,7690
2012-08-03,86269,7600,7830,7850,7206,7650
2012-08-06,76736,7790,7870,7940,7243,7880
2012-08-07,150176,7590,7600,7840,6994,7770
2012-08-08,156324,7290,7450,7680,6856,7560
2012-08-09,60277,7390,7490,7530,6893,7460
2012-08-10,72413,7370,7580,7690,6976,7370
2012-08-13,78641,7550,7600,7700,6994,7590
2012-08-14,84745,7590,7700,7710,7086,7630
2012-08-16,61349,7630,7700,7740,7086,7700
2012-08-17,146467,7700,7850,7880,7225,7710
2012-08-20,105869,7770,7880,7950,7252,7850
2012-08-21,76541,7780,7880,7900,7252,7880
2012-08-22,276292,7850,8000,8000,7363,7900
2012-08-23,252901,7910,8060,8130,7418,8080
2012-08-24,276984,7820,7820,8140,7197,8060
2012-08-27,1766333,7900,8930,8970,8219,7900
2012-08-28,1327670,8430,8640,8870,7952,8800
2012-08-29,888870,8460,8570,8780,7887,8640
2012-08-30,484260,8430,8670,8750,7979,8660
2012-08-31,376889,8600,8820,8840,8117,8620
2012-09-03,347614,8650,8680,8940,7988,8820
2012-09-04,470076,8230,8250,8700,7593,8650
2012-09-05,227296,8200,8340,8400,7676,8380
2012-09-06,212359,8200,8430,8440,7758,8350
2012-09-07,310444,8370,8600,8680,7915,8430
2012-09-10,153106,8510,8600,8680,7915,8680
2012-09-11,1074852,7830,8300,9050,7639,8610
2012-09-12,535646,8010,8130,8420,7482,8410
2012-09-13,395108,8040,8350,8380,7685,8140
2012-09-14,225056,8110,8210,8390,7556,8300
2012-09-17,272842,7900,8060,8240,7418,8200
2012-09-18,194543,7980,8100,8280,7455,7980
2012-09-19,168298,8000,8090,8120,7445,8020
2012-09-20,160028,8060,8140,8260,7491,8100
2012-09-21,426411,8160,8400,8470,7731,8160
2012-09-24,215750,8150,8300,8470,7639,8470
2012-09-25,216191,8030,8100,8300,7455,8220
2012-09-26,314279,8020,8020,8390,7381,8200
2012-09-27,1170162,6820,7350,8000,6764,8000
2012-09-28,227918,7360,7700,7720,7086,7410
2012-10-02,388518,7700,8100,8300,7455,7700
2012-10-04,289754,7980,8090,8210,7445,8100
2012-10-05,699823,7480,7690,8090,7077,8020
2012-10-08,678557,6980,7000,7750,6442,7730
2012-10-09,811823,6870,7270,7450,6691,7010
2012-10-10,771533,7000,7540,7680,6939,7260
2012-10-11,961352,6810,7000,7660,6442,7470
2012-10-12,676426,6850,7300,7300,6718,7030
2012-10-15,493753,6750,6920,7340,6369,7300
2012-10-16,755692,6460,6570,6970,6046,6800
2012-10-17,432979,6470,6580,6780,6056,6700
2012-10-18,563644,6560,6770,6820,6231,6580
2012-10-19,1333252,6660,7160,7390,6589,6780
2012-10-22,904458,6870,6960,7400,6405,7200
2012-10-23,1268862,6180,6300,7120,5798,7110
2012-10-24,1797098,6000,6100,6490,5614,6200
2012-10-25,1100723,5900,6100,6270,5614,6190
2012-10-26,3129027,5560,5720,6450,5264,6280
2012-10-29,870649,5410,5530,5700,5089,5600
2012-10-30,425451,5530,5640,5740,5190,5530
2012-10-31,260721,5640,5740,5750,5283,5700
2012-11-01,264688,5560,5640,5770,5190,5760
2012-11-02,289599,5650,5740,5750,5283,5700
2012-11-05,442975,5640,5710,5920,5255,5750
2012-11-06,366983,5500,5610,5680,5163,5680
2012-11-07,219664,5540,5610,5670,5163,5620
2012-11-08,156417,5490,5630,5670,5181,5500
2012-11-09,307677,5510,5740,5800,5283,5560
2012-11-12,199321,5610,5640,5760,5190,5740
2012-11-13,280411,5410,5420,5640,4988,5640
2012-11-14,245753,5460,5490,5600,5052,5530
2012-11-15,131756,5260,5380,5470,4951,5400
2012-11-16,260894,5240,5300,5460,4878,5340
2012-11-19,242020,5300,5550,5550,5108,5300
2012-11-20,168179,5450,5470,5610,5034,5570
2012-11-21,346924,5450,5700,5710,5246,5520
2012-11-22,346882,5630,5690,5780,5237,5690
2012-11-23,324390,5510,5570,5740,5126,5710
2012-11-26,568824,5560,5820,5900,5356,5620
2012-11-27,754869,5750,5970,5970,5494,5790
2012-11-28,889928,5940,6070,6180,5586,6040
2012-11-29,2892772,6090,6250,6620,5752,6250
2012-11-30,1201818,5320,5320,5490,4896,5410
2012-12-03,1711120,4985,5020,5300,4620,5260
2012-12-04,533542,4950,5060,5090,4657,5010
2012-12-05,493267,4945,5000,5160,4601,5060
2012-12-06,279245,4910,4915,5050,4523,4925
2012-12-07,234285,4900,4950,5030,4555,4905
2012-12-10,191948,4920,4990,5010,4592,4925
2012-12-11,205970,4975,5010,5090,4611,5000
2012-12-12,387608,5000,5220,5230,4804,5010
2012-12-13,198040,5100,5190,5230,4776,5190
2012-12-14,213728,5110,5150,5210,4740,5150
2012-12-17,327772,5160,5200,5300,4786,5210
2012-12-18,199049,5060,5160,5230,4749,5220
2012-12-20,295922,5140,5220,5250,4804,5160
2012-12-21,282060,5180,5250,5330,4832,5240
2012-12-24,184315,5260,5320,5380,4896,5280
2012-12-26,215505,5320,5400,5430,4970,5320
2012-12-27,434928,5400,5460,5600,5025,5510
2012-12-28,209565,5400,5550,5600,5108,5440
2013-01-02,279947,5550,5660,5680,5209,5550
2013-01-03,195125,5550,5620,5680,5172,5660
2013-01-04,192340,5530,5600,5660,5154,5620
2013-01-07,178163,5590,5700,5710,5246,5680
2013-01-08,334039,5690,5760,5920,5301,5710
2013-01-09,176029,5770,5860,5910,5393,5840
2013-01-10,139039,5790,5900,5930,5430,5870
2013-01-11,213777,5920,6000,6020,5522,5920
2013-01-14,703477,6110,6290,6390,5789,6120
2013-01-15,343102,6110,6250,6380,5752,6380
2013-01-16,872076,5850,5890,6300,5421,6280
2013-01-17,349528,5700,5910,5930,5439,5880
2013-01-18,269208,5830,5980,5980,5503,5940
2013-01-21,210198,5850,5920,5980,5448,5950
2013-01-22,268774,5870,6000,6040,5522,5920
2013-01-23,218867,5960,6050,6100,5568,6020
2013-01-24,309643,5860,5900,6100,5430,6100
2013-01-25,258413,5770,5900,6070,5430,5960
2013-01-28,515459,5950,5990,6070,5513,5970
2013-01-29,595925,5810,5850,6080,5384,6070
2013-01-30,1633110,5650,5860,6050,5393,5950
2013-01-31,933127,6650,6730,6730,6194,6730
2013-02-01,3825596,5730,5730,6480,5273,6450
2013-02-04,1709884,5050,5270,5800,4850,5780
2013-02-05,747479,5050,5060,5330,4657,5250
2013-02-06,533607,4990,5010,5170,4611,5080
2013-02-07,290193,4945,4970,5070,4574,5030
2013-02-08,222383,4945,4970,5000,4574,4985
2013-02-12,359237,4940,5010,5060,4611,4970
2013-02-13,297614,5030,5060,5130,4657,5050
2013-02-14,219958,4995,5010,5090,4611,5080
2013-02-15,238891,4975,4995,5030,4597,5010
2013-02-18,358574,4965,5110,5140,4703,5000
2013-02-19,249624,5090,5120,5230,4712,5090
2013-02-20,218088,5080,5130,5160,4721,5130
2013-02-21,205272,5030,5050,5190,4647,5190
2013-02-22,162745,4995,5020,5090,4620,5020
2013-02-25,200209,4975,4975,5060,4578,5030
2013-02-26,180624,4920,4950,5040,4555,4920
2013-02-27,126895,4930,4950,4985,4555,4955
2013-02-28,126665,4950,4995,5020,4597,4960
2013-03-04,168469,4935,4955,5010,4560,4995
2013-03-05,135855,4945,4995,5010,4597,4950
2013-03-06,202119,4960,5000,5090,4601,5030
2013-03-07,271802,4990,4990,5090,4592,5020
2013-03-08,243919,4990,5050,5110,4647,4995
2013-03-11,224789,4930,4960,5060,4565,5030
2013-03-12,125435,4930,4945,4995,4551,4960
2013-03-13,150966,4920,4950,4975,4555,4950
2013-03-14,198358,4895,4935,4950,4542,4930
2013-03-15,154353,4940,4985,5000,4588,4950
2013-03-18,111013,4940,4960,5010,4565,4965
2013-03-19,92600,4945,4950,4990,4555,4955
2013-03-20,145196,4900,4900,4975,4509,4955
2013-03-21,116362,4885,4900,4965,4509,4905
2013-03-22,83637,4875,4890,4925,4500,4880
2013-03-25,126707,4840,4860,4920,4473,4920
2013-03-26,119339,4830,4870,4880,4482,4830
2013-03-27,167312,4800,4800,4890,4417,4870
2013-03-28,143594,4800,4870,4920,4482,4805
2013-03-29,80762,4875,4915,4935,4523,4880
2013-04-01,82801,4890,4910,4940,4519,4920
2013-04-02,118678,4860,4900,4960,4509,4905
2013-04-03,170992,4900,4985,5000,4588,4970
2013-04-04,193063,4800,4905,4990,4514,4990
2013-04-05,191574,4685,4730,4905,4353,4900
2013-04-08,159311,4580,4600,4735,4233,4720
2013-04-09,389446,4270,4395,4615,4045,4520
2013-04-10,120756,4395,4495,4515,4137,4420
2013-04-11,151941,4425,4505,4560,4146,4520
2013-04-12,125067,4430,4430,4560,4077,4560
2013-04-15,119465,4380,4405,4445,4054,4390
2013-04-16,90340,4340,4395,4440,4045,4355
2013-04-17,158965,4360,4425,4490,4072,4400
2013-04-18,89185,4400,4435,4490,4081,4410
2013-04-19,109538,4400,4440,4490,4086,4435
2013-04-22,91474,4420,4525,4525,4164,4430
2013-04-23,130902,4550,4570,4645,4206,4555
2013-04-24,101518,4560,4650,4670,4279,4585
2013-04-25,74892,4610,4630,4685,4261,4680
2013-04-26,112409,4660,4775,4810,4394,4660
2013-04-29,96169,4765,4810,4825,4427,4765
2013-04-30,86358,4795,4860,4860,4473,4815
2013-05-02,246399,4830,5010,5070,4611,4860
2013-05-03,189902,4985,5000,5160,4601,5150
2013-05-06,284890,4910,5200,5210,4786,4910
2013-05-07,332870,5220,5330,5360,4905,5240
2013-05-08,183326,5280,5360,5380,4933,5330
2013-05-09,301475,5380,5560,5590,5117,5390
2013-05-10,358403,5420,5680,5710,5227,5560
2013-05-13,2048570,6170,6500,6530,5982,6520
2013-05-14,814982,6180,6570,6790,6046,6560
2013-05-15,516605,6400,6600,6670,6074,6510
2013-05-16,687453,6630,6820,7000,6277,6630
2013-05-20,384866,6820,6950,7040,6396,6820
2013-05-21,358817,6680,6900,6970,6350,6960
2013-05-22,455844,6960,7360,7370,6774,6960
2013-05-23,565121,7290,7770,7840,7151,7290
2013-05-24,437737,7710,7910,8100,7280,7710
2013-05-27,230158,7900,7930,8130,7298,7990
2013-05-28,238011,7700,7850,8000,7225,8000
2013-05-29,304830,7860,8090,8220,7445,7870
2013-05-30,184925,7950,8040,8130,7399,8050
2013-05-31,258957,8050,8210,8320,7556,8100
2013-06-03,130280,8070,8190,8400,7537,8160
2013-06-04,429989,7570,7910,8250,7280,8180
2013-06-05,321965,7500,7570,7930,6967,7910
2013-06-07,523291,7180,7650,7730,7040,7570
2013-06-10,168767,7660,7840,8000,7215,7660
2013-06-11,96424,7750,7840,7960,7215,7840
2013-06-12,105133,7710,7930,8020,7298,7710
2013-06-13,324705,7500,7500,7980,6902,7930
2013-06-14,451939,7150,7500,7680,6902,7630
2013-06-17,195279,7150,7220,7650,6645,7390
2013-06-18,150201,7030,7340,7580,6755,7240
2013-06-19,129584,7270,7420,7600,6829,7340
2013-06-20,281579,7040,7130,7430,6562,7220
2013-06-21,387037,6760,7300,7310,6718,6920
2013-06-24,339532,6210,6800,7380,6258,7320
2013-06-25,950304,6090,6380,6800,5872,6700
2013-06-26,385302,6260,6570,6770,6046,6600
2013-06-27,246132,6700,6900,6960,6350,6730
2013-06-28,118559,6820,6880,6990,6332,6930
2013-07-01,144758,6870,7080,7190,6516,6970
2013-07-02,202284,6810,6810,7140,6267,7050
2013-07-03,414801,6460,6530,6850,6010,6810
2013-07-04,317533,6300,6530,6570,6010,6500
2013-07-05,249854,6400,6450,6650,5936,6550
2013-07-08,362118,6180,6250,6600,5752,6370
2013-07-09,211337,6150,6380,6400,5872,6330
2013-07-10,91095,6280,6340,6440,5835,6440
2013-07-11,327076,6340,6740,6810,6203,6340
2013-07-12,135983,6750,6860,6950,6313,6830
2013-07-15,117915,6700,6970,7020,6415,6930
2013-07-16,126198,6900,7070,7070,6507,6900
2013-07-17,119648,6970,7210,7230,6636,7110
2013-07-18,81380,7050,7220,7240,6645,7210
2013-07-19,109185,7060,7080,7300,6516,7290
2013-07-22,109670,6900,6900,7090,6350,7080
2013-07-23,75125,6930,7050,7080,6488,7000
2013-07-24,81789,6900,7020,7100,6461,7060
2013-07-25,65124,6950,7030,7040,6470,6950
2013-07-26,75883,6900,7000,7060,6442,7030
2013-07-29,86831,6900,6920,7030,6369,7030
2013-07-30,51004,6840,6900,6990,6350,6900
2013-07-31,101225,6760,6840,7000,6295,7000
2013-08-01,158679,6690,6710,6890,6175,6820
2013-08-02,102593,6710,6780,6870,6240,6840
2013-08-05,93220,6900,6910,7040,6359,6900
2013-08-06,54311,6830,6830,6980,6286,6910
2013-08-07,129876,6690,6780,6920,6240,6920
2013-08-08,51882,6710,6780,6800,6240,6800
2013-08-09,97138,6730,6900,6940,6350,6790
2013-08-12,71244,6750,6830,6930,6286,6900
2013-08-13,93292,6740,6850,6880,6304,6880
2013-08-14,430828,6790,7440,7500,6847,6790
2013-08-16,301418,7310,7590,7670,6985,7440
2013-08-19,205184,7490,7610,7720,7004,7590
2013-08-20,199132,7120,7120,7620,6553,7550
2013-08-21,282230,6800,7100,7340,6534,7190
2013-08-22,130710,6860,6870,7060,6323,6930
2013-08-23,169250,6920,7100,7150,6534,7040
2013-08-26,103141,7090,7170,7300,6599,7090
2013-08-27,305845,7150,7420,7510,6829,7150
2013-08-28,195512,7170,7370,7490,6783,7300
2013-08-29,319200,7230,7340,7540,6755,7420
2013-08-30,473493,6780,7030,7150,6470,7150
2013-09-02,113366,6890,6960,7070,6405,7000
2013-09-03,164711,6830,6850,7040,6304,6920
2013-09-04,205961,6670,6730,6930,6194,6870
2013-09-05,96406,6700,6830,6850,6286,6840
2013-09-06,106055,6770,6770,6860,6231,6850
2013-09-09,72226,6700,6710,6820,6175,6800
2013-09-10,64824,6670,6750,6790,6212,6730
2013-09-11,51307,6720,6860,6890,6313,6730
2013-09-12,55788,6770,6790,6920,6249,6920
2013-09-13,62010,6690,6720,6850,6185,6760
2013-09-16,57524,6670,6690,6780,6157,6690
2013-09-17,45152,6570,6670,6710,6138,6670
2013-09-23,39721,6650,6670,6750,6138,6670
2013-09-24,52210,6590,6770,6770,6231,6590
2013-09-25,31749,6670,6720,6780,6185,6780
2013-09-26,97518,6630,6840,6860,6295,6690
2013-09-27,82224,6840,6930,6950,6378,6880
2013-09-30,66418,6830,6920,6960,6369,6930
2013-10-01,76089,6720,6780,6990,6240,6920
2013-10-02,74703,6740,6800,6850,6258,6840
2013-10-04,444586,6770,7140,7590,6571,6800
2013-10-07,153569,6940,6940,7200,6387,7200
2013-10-08,39989,6830,6940,7040,6387,6900
2013-10-10,141417,6850,7160,7160,6589,6940
2013-10-11,208307,7100,7340,7400,6755,7160
2013-10-14,103574,7150,7320,7390,6737,7310
2013-10-15,76428,7260,7260,7410,6682,7390
2013-10-16,81232,7130,7140,7330,6571,7330
2013-10-17,80859,7110,7180,7300,6608,7280
2013-10-18,54971,7100,7150,7260,6580,7260
2013-10-21,128881,7150,7440,7440,6847,7200
2013-10-22,81648,7270,7350,7530,6764,7490
2013-10-23,87914,7120,7140,7410,6571,7300
2013-10-24,197822,7090,7140,7400,6571,7150
2013-10-25,285792,6880,6940,7220,6387,7220
2013-10-28,256042,6670,6780,6960,6240,6910
2013-10-29,166645,6700,6770,6830,6231,6790
2013-10-30,177339,6700,6770,6860,6231,6790
2013-10-31,140333,6640,6680,6770,6148,6760
2013-11-01,714395,6380,6720,6800,6185,6670
2013-11-04,169449,6630,6640,6810,6111,6700
2013-11-05,253649,6500,6600,6700,6074,6650
2013-11-06,125361,6500,6600,6600,6074,6540
2013-11-07,468901,6280,6340,6650,5835,6570
2013-11-08,127352,6210,6340,6450,5835,6210
2013-11-11,191406,6130,6160,6440,5669,6330
2013-11-12,75131,6010,6290,6310,5789,6030
2013-11-13,70589,6190,6200,6320,5706,6320
2013-11-14,21575,6200,6300,6430,5798,6200
2013-11-15,94865,6300,6470,6520,5954,6310
2013-11-18,55130,6290,6390,6470,5881,6410
2013-11-19,81573,6200,6300,6390,5798,6370
2013-11-20,52657,6120,6170,6390,5678,6240
2013-11-21,83590,6070,6200,6200,5706,6120
2013-11-22,142689,6160,6260,6260,5761,6180
2013-11-25,31526,6180,6230,6290,5734,6190
2013-11-26,65703,6170,6380,6440,5872,6170
2013-11-27,206608,6150,6210,6420,5715,6380
2013-11-28,298052,6340,6450,6590,5936,6400
2013-11-29,115908,6260,6300,6550,5798,6550
2013-12-02,207285,6030,6150,6300,5660,6260
2013-12-03,137956,6070,6190,6200,5697,6110
2013-12-04,167133,6000,6020,6190,5540,6190
2013-12-05,101670,5910,5940,6070,5467,6040
2013-12-06,109471,5840,6000,6000,5522,5940
2013-12-09,190587,5770,5790,6030,5329,6010
2013-12-10,149206,5600,5680,5850,5227,5760
2013-12-11,120151,5550,5680,5720,5227,5630
2013-12-12,44699,5580,5680,5770,5227,5610
2013-12-13,37546,5570,5670,5680,5218,5680
2013-12-16,111387,5490,5520,5640,5080,5640
2013-12-17,92322,5550,5570,5640,5126,5600
2013-12-18,186585,5570,5720,5720,5264,5570
2013-12-19,140000,5710,5790,5880,5329,5780
2013-12-20,78858,5730,5790,5860,5329,5860
2013-12-23,123171,5840,5940,5980,5467,5840
2013-12-24,76084,5890,5910,5980,5439,5890
2013-12-26,90610,5850,5870,5980,5402,5910
2013-12-27,55592,5730,5880,5880,5524,5850
2013-12-30,45634,5840,5970,5970,5609,5880
2014-01-02,78459,5780,5820,6030,5468,5970
2014-01-03,38389,5750,5810,5890,5459,5820
2014-01-06,46981,5780,5790,5850,5440,5810
2014-01-07,39330,5740,5860,5860,5506,5740
2014-01-08,70543,5760,5820,5940,5468,5940
2014-01-09,56870,5770,5800,5860,5449,5800
2014-01-10,282602,5810,6190,6300,5816,5820
2014-01-13,148561,6150,6220,6350,5844,6200
2014-01-14,51533,6150,6250,6290,5872,6200
2014-01-15,53977,6200,6280,6280,5900,6250
2014-01-16,51589,6220,6340,6350,5957,6280
2014-01-17,116881,6220,6350,6350,5966,6340
2014-01-20,175998,6290,6510,6520,6116,6360
2014-01-21,101450,6430,6480,6540,6088,6520
2014-01-22,61518,6450,6530,6550,6135,6450
2014-01-23,154972,6470,6510,6640,6116,6490
2014-01-24,195986,6330,6470,6540,6079,6450
2014-01-27,177840,6210,6270,6370,5891,6300
2014-01-28,91007,5970,6150,6280,5778,6220
2014-01-29,62857,6160,6250,6260,5872,6200
2014-02-03,75641,6100,6170,6270,5797,6250
2014-02-04,66296,6020,6130,6150,5759,6020
2014-02-05,47334,6110,6130,6240,5759,6240
2014-02-06,101451,6130,6340,6350,5957,6130
2014-02-07,107832,6350,6410,6450,6022,6420
2014-02-10,62639,6410,6500,6500,6107,6410
2014-02-11,60195,6490,6560,6570,6163,6540
2014-02-12,87817,6520,6570,6650,6173,6580
2014-02-13,84669,6470,6520,6600,6126,6570
2014-02-14,105685,6550,6700,6710,6295,6550
2014-02-17,109389,6550,6700,6780,6295,6640
2014-02-18,52327,6630,6690,6740,6285,6700
2014-02-19,121410,6610,6710,6760,6304,6700
2014-02-20,43758,6620,6730,6730,6323,6710
2014-02-21,46011,6720,6790,6810,6379,6740
2014-02-24,84188,6730,6750,6810,6342,6770
2014-02-25,69429,6660,6690,6790,6285,6740
2014-02-26,88703,6670,6730,6750,6323,6690
2014-02-27,141828,6700,6730,6810,6323,6740
2014-02-28,454274,6200,6260,6930,5881,6740
2014-03-03,161895,6100,6190,6260,5816,6210
2014-03-04,121824,6100,6220,6280,5844,6160
2014-03-05,112214,6250,6330,6380,5947,6260
2014-03-06,71612,6280,6380,6400,5994,6310
2014-03-07,153230,6330,6630,6640,6229,6330
2014-03-10,122954,6450,6510,6630,6116,6600
2014-03-11,39482,6510,6600,6610,6201,6510
2014-03-12,98099,6500,6580,6620,6182,6520
2014-03-13,83095,6520,6660,6660,6257,6620
2014-03-14,134984,6520,6700,6730,6295,6640
2014-03-17,144707,6630,6630,6740,6229,6700
2014-03-18,66165,6540,6620,6710,6220,6680
2014-03-19,110342,6610,6680,6720,6276,6610
2014-03-20,75704,6620,6720,6740,6314,6690
2014-03-21,73011,6670,6710,6750,6304,6690
2014-03-24,100369,6630,6650,6760,6248,6700
2014-03-25,36252,6590,6650,6700,6248,6650
2014-03-26,58092,6630,6720,6730,6314,6700
2014-03-27,36270,6630,6670,6720,6267,6680
2014-03-28,96905,6650,6750,6750,6342,6670
2014-03-31,79716,6600,6670,6780,6267,6770
2014-04-01,91616,6620,6720,6730,6314,6700
2014-04-02,251515,6730,6860,6870,6445,6730
2014-04-03,65255,6730,6800,6900,6389,6900
2014-04-04,79835,6720,6780,6860,6370,6780
2014-04-07,69497,6610,6690,6740,6285,6740
2014-04-08,64874,6590,6700,6700,6295,6680
2014-04-09,71506,6670,6720,6730,6314,6700
2014-04-10,62916,6680,6760,6760,6351,6700
2014-04-11,40865,6670,6740,6750,6332,6690
2014-04-14,46174,6600,6700,6760,6295,6760
2014-04-15,49581,6620,6630,6730,6229,6690
2014-04-16,52375,6560,6600,6690,6201,6610
2014-04-17,67909,6450,6500,6640,6107,6600
2014-04-18,153862,6500,6640,6720,6238,6560
2014-04-21,200119,6670,6810,6900,6398,6670
2014-04-22,193761,6790,6860,6940,6445,6810
2014-04-23,569314,6850,6990,7120,6567,6920
2014-04-24,177116,6780,6900,7080,6483,7000
2014-04-25,109082,6780,6880,7050,6464,6860
2014-04-28,91563,6800,6940,6950,6520,6890
2014-04-29,46584,6880,6930,6990,6511,6990
2014-04-30,215070,6890,6890,7070,6473,6930
2014-05-02,201960,6890,7010,7060,6586,6890
2014-05-07,135298,6820,6840,7040,6426,7010
2014-05-08,136897,6670,6800,6930,6389,6840
2014-05-09,79591,6750,6870,6920,6455,6750
2014-05-12,274808,6900,7080,7100,6652,6930
2014-05-13,268660,7090,7200,7270,6765,7120
2014-05-14,120967,7130,7220,7240,6783,7190
2014-05-15,53383,7140,7190,7260,6755,7200
2014-05-16,110907,7050,7120,7190,6689,7140
2014-05-19,232796,7070,7230,7340,6793,7070
2014-05-20,219884,7230,7310,7420,6868,7350
2014-05-21,139048,7300,7380,7390,6934,7340
2014-05-22,268126,7390,7490,7580,7037,7420
2014-05-23,103079,7470,7530,7570,7075,7500
2014-05-26,108111,7400,7490,7520,7037,7490
2014-05-27,125157,7330,7500,7540,7046,7410
2014-05-28,84876,7390,7430,7500,6981,7490
2014-05-29,255413,7410,7680,7680,7216,7410
2014-05-30,424730,7640,7640,7830,7178,7830
2014-06-02,287997,7270,7360,7680,6915,7610
2014-06-03,127456,7180,7300,7390,6859,7300
2014-06-05,129846,7110,7200,7390,6765,7300
2014-06-09,43007,7200,7230,7340,6793,7200
2014-06-10,51597,7230,7430,7440,6981,7230
2014-06-11,58081,7320,7390,7500,6943,7440
2014-06-12,57682,7360,7420,7470,6971,7370
2014-06-13,151243,7240,7420,7420,6971,7370
2014-06-16,86085,7400,7460,7490,7009,7400
2014-06-17,320879,7470,7780,7780,7310,7500
2014-06-18,345435,7680,7870,7930,7394,7770
2014-06-19,102793,7720,7790,7910,7319,7870
2014-06-20,102769,7600,7640,7850,7178,7800
2014-06-23,353295,7210,7520,7690,7065,7650
2014-06-24,226226,7370,7500,7610,7046,7490
2014-06-25,104767,7440,7500,7590,7046,7510
2014-06-26,82744,7420,7430,7600,6981,7500
2014-06-27,123172,7280,7290,7510,6849,7380
2014-06-30,128581,7250,7450,7470,6999,7280
2014-07-01,52629,7390,7570,7590,7112,7450
2014-07-02,112631,7570,7710,7750,7244,7570
2014-07-03,79330,7610,7610,7790,7150,7660
2014-07-04,76144,7610,7680,7690,7216,7610
2014-07-07,156850,7650,7740,7800,7272,7740
2014-07-08,101201,7660,7790,7830,7319,7750
2014-07-09,91603,7650,7720,7830,7253,7720
2014-07-10,125220,7680,7750,7790,7281,7790
2014-07-11,84688,7670,7770,7810,7300,7760
2014-07-14,107206,7730,7740,7860,7272,7770
2014-07-15,117355,7710,7800,7840,7328,7750
2014-07-16,234140,7610,7700,7810,7234,7790
2014-07-17,69655,7500,7590,7700,7131,7690
2014-07-18,104412,7410,7440,7580,6990,7470
2014-07-21,67219,7390,7400,7540,6953,7440
2014-07-22,44295,7420,7490,7500,7037,7420
2014-07-23,56640,7450,7500,7540,7046,7490
2014-07-24,72069,7390,7400,7530,6953,7490
2014-07-25,267935,7070,7150,7400,6718,7390
2014-07-28,136400,7030,7090,7180,6661,7130
2014-07-29,160202,6800,6800,7130,6389,7080
2014-07-30,52418,6700,6880,6940,6464,6860
2014-07-31,72550,6540,6890,6930,6473,6840
2014-08-01,36666,6760,7050,7050,6624,6800
2014-08-04,24334,7000,7140,7160,6708,7000
2014-08-05,75371,6840,6950,7170,6530,7140
2014-08-06,74869,6700,6730,6990,6323,6950
2014-08-07,61454,6630,6690,6840,6285,6750
2014-08-08,70121,6700,7000,7000,6577,6700
2014-08-11,52917,6950,7010,7040,6586,7000
2014-08-12,50187,6900,7010,7060,6586,7060
2014-08-13,24672,6910,7020,7040,6595,7030
2014-08-14,65672,6980,7160,7180,6727,7010
2014-08-18,69763,7020,7040,7170,6614,7160
2014-08-19,84026,6810,6900,7070,6483,7070
2014-08-20,78339,6760,6850,6950,6436,6950
2014-08-21,66231,6770,6850,6860,6436,6840
2014-08-22,67848,6800,6860,6910,6445,6820
2014-08-25,279280,6800,6980,6980,6558,6860
2014-08-26,57216,6870,6910,7000,6492,7000
2014-08-27,284868,6860,7140,7230,6708,6880
