,Adj Close,Close,High,Low,Open,Volume
2014-07-30,47146,6265,6265,6602,6223,6602
2014-07-31,42079,6031,6069,6331,6028,6274
2014-08-01,10130,6050,6172,6237,6130,6115
2014-08-04,16950,6144,6265,6331,6223,6172
2014-08-05,32075,6209,6274,6321,6232,6321
2014-08-06,16568,6162,6218,6321,6176,6321
2014-08-07,29466,6069,6144,6256,6102,6256
2014-08-08,23180,5985,5985,6144,5944,6125
2014-08-11,21591,5985,6003,6050,5963,6003
2014-08-12,26603,5854,5956,6031,5916,6013
2014-08-13,14693,5854,5928,5975,5888,5938
2014-08-14,21995,5891,5928,6031,5888,5919
2014-08-18,159337,5928,6302,6695,6260,5928
2014-08-19,93739,6078,6162,6312,6121,6265
2014-08-20,86152,5863,5947,6200,5907,6200
2014-08-21,142970,5685,5751,5938,5712,5928
2014-08-22,63715,5732,5779,5863,5740,5769
2014-08-25,50384,5704,5704,5807,5665,5779
2014-08-26,33128,5685,5751,5760,5712,5713
2014-08-27,43920,5723,5854,5900,5814,5741
2014-08-28,62553,5610,5882,5928,5842,5872
2014-08-29,35245,5882,6013,6031,5972,5919
2014-09-01,30786,5966,6059,6134,6018,6078
2014-09-02,39364,5966,6172,6200,6130,6059
2014-09-03,43374,5975,6041,6200,6000,6200
2014-09-04,23100,5938,5947,6050,5907,5966
2014-09-05,17483,5928,6022,6050,5981,5985
2014-09-11,93088,5985,6172,6246,6130,6022
2014-09-12,46893,6031,6069,6218,6028,6190
2014-09-15,34498,5900,5900,6069,5861,5956
2014-09-16,16788,5854,6031,6031,5991,5854
2014-09-17,10854,5938,6013,6078,5972,6059
2014-09-18,96039,6013,6209,6405,6167,6013
2014-09-19,23026,6125,6293,6293,6251,6265
2014-09-22,59678,6293,6331,6443,6288,6302
2014-09-23,34496,6218,6321,6415,6279,6340
2014-09-24,42279,6265,6359,6377,6316,6321
2014-09-25,70433,6340,6443,6527,6399,6349
2014-09-26,49727,6340,6424,6480,6381,6405
2014-09-29,39716,6377,6452,6546,6409,6405
2014-09-30,68444,6172,6302,6518,6260,6359
2014-10-01,85369,5891,5966,6349,5926,6302
2014-10-02,22416,5891,5975,6059,5935,5966
2014-10-06,36442,5882,6041,6097,6000,5975
2014-10-07,39632,5872,5947,6078,5907,5985
2014-10-08,21803,5854,5863,6003,5823,5919
2014-10-10,38154,5713,5769,5975,5731,5863
2014-10-13,44465,5573,5639,5788,5600,5713
2014-10-14,45850,5498,5582,5695,5545,5526
2014-10-15,19365,5564,5639,5704,5600,5648
2014-10-16,100705,5255,5311,5648,5275,5648
2014-10-17,32357,5264,5283,5377,5248,5377
2014-10-20,30194,5236,5330,5339,5294,5283
2014-10-21,38082,5274,5349,5461,5313,5311
2014-10-22,108202,5143,5264,5480,5229,5414
2014-10-23,143384,5143,5508,5657,5470,5227
2014-10-24,56226,5386,5489,5545,5452,5545
2014-10-27,32866,5395,5489,5517,5452,5480
2014-10-28,83449,5302,5433,5610,5396,5508
2014-10-29,28995,5293,5423,5433,5387,5433
2014-10-30,14989,5386,5489,5489,5452,5433
2014-10-31,18190,5442,5442,5601,5405,5601
2014-11-03,10887,5405,5442,5470,5405,5470
2014-11-04,26200,5293,5293,5517,5257,5461
2014-11-05,13076,5293,5414,5470,5378,5367
2014-11-06,46913,5293,5442,5442,5405,5414
2014-11-07,33522,5461,5648,5648,5610,5470
2014-11-10,25527,5592,5797,5816,5758,5592
2014-11-11,17369,5760,5816,5872,5777,5760
2014-11-12,34865,5741,5956,5985,5916,5741
2014-11-13,127379,5985,6331,6349,6288,5985
2014-11-14,76881,6172,6274,6368,6232,6349
2014-11-17,77471,6228,6340,6387,6297,6293
2014-11-18,41892,6274,6349,6424,6306,6368
2014-11-19,67684,6265,6443,6471,6399,6349
2014-11-20,67502,6265,6265,6452,6223,6368
2014-11-21,61694,6246,6405,6433,6362,6265
2014-11-24,52508,6321,6433,6490,6390,6490
2014-11-25,41058,6293,6424,6490,6381,6490
2014-11-26,83638,6387,6611,6677,6566,6424
2014-11-27,53774,6499,6630,6677,6585,6667
2014-11-28,37453,6527,6639,6695,6594,6630
2014-12-01,45317,6349,6490,6648,6446,6611
2014-12-02,23656,6256,6302,6433,6260,6433
2014-12-03,39416,6209,6387,6443,6344,6443
2014-12-04,31461,6256,6312,6415,6269,6387
2014-12-05,35624,6134,6396,6396,6353,6200
2014-12-08,62838,6433,6620,6658,6576,6461
2014-12-09,30545,6471,6518,6648,6474,6620
2014-12-10,159004,6396,6966,7107,6919,6546
2014-12-11,67314,6770,6920,6995,6873,6966
2014-12-12,56518,6733,6798,6957,6752,6901
2014-12-15,31964,6639,6798,6807,6752,6789
2014-12-16,89544,6181,6302,6845,6260,6798
2014-12-17,99830,5994,6050,6359,6009,6302
2014-12-18,40040,5938,6087,6209,6046,6209
2014-12-19,29968,5956,6031,6172,5991,6069
2014-12-22,24974,5947,6069,6097,6028,6069
2014-12-23,25173,5994,6087,6209,6046,6078
2014-12-24,20558,6087,6172,6209,6130,6097
2014-12-26,28242,6115,6218,6265,6176,6172
2014-12-29,81230,6144,6396,6592,6353,6218
2014-12-30,15469,6312,6424,6452,6381,6331
2015-01-02,24645,6172,6312,6443,6269,6424
2015-01-05,26674,6190,6387,6387,6344,6331
2015-01-06,34598,6340,6452,6527,6409,6387
2015-01-07,45159,6228,6265,6536,6223,6461
2015-01-08,41783,6284,6443,6452,6399,6321
2015-01-09,33363,6284,6396,6527,6353,6518
2015-01-12,173860,6490,6536,6826,6492,6490
2015-01-13,48151,6452,6508,6667,6464,6480
2015-01-14,51283,6471,6499,6723,6455,6508
2015-01-15,77774,6377,6564,6564,6520,6471
2015-01-16,41230,6433,6480,6564,6436,6564
2015-01-19,45460,6340,6452,6480,6409,6480
2015-01-20,15791,6359,6424,6490,6381,6359
2015-01-21,16979,6321,6340,6424,6297,6424
2015-01-22,29137,6200,6312,6387,6269,6274
2015-01-23,17257,6246,6331,6359,6288,6340
2015-01-26,14918,6237,6274,6331,6232,6331
2015-01-27,17793,6134,6162,6284,6121,6284
2015-01-28,13490,6144,6293,6293,6251,6237
2015-01-29,14670,6144,6228,6284,6186,6228
2015-01-30,22601,6041,6050,6312,6009,6312
2015-02-02,20798,5910,5956,6125,5916,6050
2015-02-03,56114,5704,5769,6050,5731,6050
2015-02-04,114585,5526,5816,5872,5777,5872
2015-02-05,62643,5629,5704,5844,5665,5816
2015-02-06,46809,5592,5685,5741,5647,5741
2015-02-09,53923,5685,5826,5891,5786,5751
2015-02-10,26352,5769,5900,5928,5861,5872
2015-02-11,21469,5826,5919,5985,5879,5891
2015-02-12,49306,5610,5919,5928,5879,5919
2015-02-13,20168,5713,5807,5966,5768,5919
2015-02-16,44829,5620,5797,5816,5758,5704
2015-02-17,22008,5760,5956,5956,5916,5797
2015-02-23,32816,5891,6003,6069,5963,5956
2015-02-24,21654,5966,6050,6050,6009,5985
2015-02-25,26981,6003,6134,6172,6093,6031
2015-02-26,50370,6134,6340,6359,6297,6134
2015-02-27,82804,6302,6480,6602,6436,6302
2015-03-02,55795,6134,6490,6546,6446,6415
2015-03-03,56835,6490,6630,6733,6585,6490
2015-03-04,45778,6555,6677,6733,6632,6592
2015-03-05,29984,6555,6658,6686,6613,6648
2015-03-06,16838,6555,6555,6779,6511,6639
2015-03-09,16384,6452,6546,6630,6501,6518
2015-03-10,30125,6359,6592,6639,6548,6536
2015-03-11,16624,6452,6564,6583,6520,6546
2015-03-12,33265,6527,6677,6677,6632,6555
2015-03-13,21497,6536,6677,6686,6632,6639
2015-03-16,232692,6779,7200,7341,7152,6957
2015-03-17,339489,7490,7499,7855,7449,7855
2015-03-18,105371,7294,7453,7556,7402,7556
2015-03-19,91229,7097,7200,7546,7152,7546
2015-03-20,53662,7088,7163,7275,7115,7107
2015-03-23,57151,7013,7144,7182,7096,7069
2015-03-24,51635,7088,7144,7275,7096,7116
2015-03-25,65919,6957,7060,7200,7012,7144
2015-03-26,63198,6761,6882,7088,6836,7051
2015-03-27,21185,6779,6892,6938,6845,6882
2015-03-30,32207,6761,6864,6938,6817,6892
2015-03-31,35411,6742,6779,6920,6734,6798
2015-04-01,48243,6639,6817,6901,6771,6779
2015-04-02,54232,6751,6882,6882,6836,6779
2015-04-03,79454,6826,6976,7004,6929,6826
2015-04-06,25056,6910,6976,7013,6929,6995
2015-04-07,42172,6864,6910,7004,6864,6985
2015-04-08,150802,6611,6864,6957,6817,6957
2015-04-09,40028,6779,6910,6948,6864,6938
2015-04-10,57142,6836,6892,6957,6845,6901
2015-04-13,122476,7920,7920,7920,7867,7920
2015-04-14,2194575,8594,9108,9108,9047,9108
2015-04-15,876469,8734,8809,9239,8749,9239
2015-04-16,449105,8556,8818,9005,8759,8818
2015-04-17,434270,8229,8229,9043,8173,8790
2015-04-20,355802,7930,7995,8294,7941,8135
2015-04-21,517430,7855,8098,8369,8043,8089
2015-04-22,283729,7481,7724,8182,7672,8070
2015-04-23,282852,7565,7874,8098,7820,7733
2015-04-24,261054,7359,7715,7958,7663,7902
2015-04-27,139903,7481,7658,7761,7607,7761
2015-04-28,88041,7630,7761,7761,7709,7715
2015-04-29,153748,7462,7528,7836,7477,7789
2015-04-30,121477,7341,7621,7668,7570,7528
2015-05-04,198425,7556,7761,8033,7709,7621
2015-05-06,168610,7369,7369,7902,7319,7761
2015-05-07,99836,7125,7331,7471,7282,7471
2015-05-08,70952,7200,7443,7565,7393,7331
2015-05-11,66998,7359,7425,7546,7375,7471
2015-05-12,43186,7331,7369,7471,7319,7453
2015-05-13,115293,7247,7528,7668,7477,7369
2015-05-14,66546,7528,7612,7668,7560,7537
2015-05-15,1483605,7789,8463,8753,8406,7789
2015-05-18,341760,8051,8369,8416,8313,8407
2015-05-19,207956,8201,8519,8612,8461,8294
2015-05-20,371380,8407,8930,9089,8870,8556
2015-05-21,280866,8874,9192,9323,9130,8930
2015-05-22,209961,8696,8818,9230,8759,9220
2015-05-26,115234,8650,8715,9014,8656,8818
2015-05-27,314351,8575,8575,9304,8517,8855
2015-05-28,128000,8481,8668,8799,8610,8659
2015-05-29,117908,8491,8491,8818,8433,8678
2015-06-01,102868,8182,8538,8538,8480,8463
2015-06-02,147207,8061,8061,8575,8006,8528
2015-06-03,140128,7855,8285,8397,8229,8098
2015-06-04,48584,8182,8322,8379,8266,8229
2015-06-05,82751,8135,8201,8276,8146,8229
2015-06-08,60119,8135,8528,8650,8471,8135
2015-06-09,111022,8481,8827,8865,8768,8528
2015-06-10,93019,8584,8715,8827,8656,8827
2015-06-11,88173,8248,8248,8790,8192,8790
2015-06-12,82914,8248,8481,8509,8424,8248
2015-06-15,36409,8229,8257,8481,8201,8481
2015-06-16,66240,7958,8257,8322,8201,8257
2015-06-17,68370,7995,8556,8566,8498,8182
2015-06-18,80276,8369,8472,8678,8415,8668
2015-06-19,71943,8285,8640,8640,8582,8481
2015-06-22,59463,8547,8678,8696,8619,8594
2015-06-23,615059,8659,10240,10286,10170,8659
2015-06-24,295895,9912,10193,10707,10124,10146
2015-06-25,161410,9865,9865,10286,9799,10240
2015-06-26,305749,9211,9445,9865,9381,9819
2015-06-29,170515,8799,8930,9538,8870,9164
2015-06-30,90111,8631,8968,9108,8907,8884
2015-07-01,582873,8238,8276,9725,8220,8893
2015-07-02,200478,8154,8163,8481,8108,8416
2015-07-03,178241,7733,7771,8257,7718,8173
2015-07-06,142699,7406,7443,7752,7393,7752
2015-07-07,168728,7013,7200,7649,7152,7443
2015-07-08,130692,7153,7303,7556,7254,7210
2015-07-09,77618,6892,7322,7359,7272,7116
2015-07-10,67521,7135,7135,7359,7087,7312
2015-07-13,78758,7153,7481,7556,7430,7256
2015-07-14,54525,7443,7574,7602,7523,7499
2015-07-15,188554,7499,7687,8051,7635,7574
2015-07-16,52030,7649,7780,7817,7728,7780
2015-07-17,49562,7481,7518,7855,7467,7855
2015-07-20,54663,7481,7789,7855,7737,7499
2015-07-21,51237,7696,7771,7864,7718,7789
2015-07-22,70647,7780,7883,7995,7830,7855
2015-07-23,25515,7827,7855,7995,7802,7995
2015-07-24,37495,7640,7640,7920,7588,7911
2015-07-27,58694,7275,7312,7621,7263,7537
2015-07-28,43676,7041,7350,7490,7300,7210
2015-07-29,31816,7322,7350,7518,7300,7415
2015-07-30,22948,7163,7163,7425,7115,7387
2015-07-31,24171,7013,7153,7228,7105,7013
2015-08-03,34379,7079,7303,7565,7254,7153
2015-08-04,43317,7359,7574,7621,7523,7462
2015-08-05,51089,7574,7574,7799,7523,7574
2015-08-06,24017,7331,7453,7677,7402,7593
2015-08-07,16088,7341,7453,7462,7402,7415
2015-08-10,31684,7116,7303,7546,7254,7546
2015-08-11,81071,6957,6957,7341,6910,7341
2015-08-12,61509,6546,6686,6957,6641,6920
2015-08-13,16600,6686,6892,6892,6845,6817
2015-08-14,0,6892,6892,6892,6845,6892
2015-08-17,49168,6499,6527,6995,6483,6892
2015-08-18,146516,6078,6218,6639,6176,6574
2015-08-19,145686,5723,5882,5985,5842,5751
2015-08-20,57421,5723,6031,6153,5991,5723
2015-08-21,96023,5610,6031,6115,5991,5610
2015-08-24,51763,5704,5713,6106,5675,6031
2015-08-25,49649,5639,5956,6031,5916,5713
2015-08-26,41002,5966,6218,6228,6176,5966
2015-08-27,54471,6246,6293,6536,6251,6284
2015-08-28,19582,6302,6415,6536,6371,6302
2015-08-31,17917,6274,6359,6546,6316,6359
2015-09-01,20028,6172,6265,6480,6223,6480
2015-09-02,27185,6041,6340,6359,6297,6256
2015-09-03,23307,6237,6331,6480,6288,6480
2015-09-04,296653,6331,6807,7275,6762,6331
2015-09-07,52078,6733,6864,6985,6817,6966
2015-09-08,91218,6873,6976,7415,6929,7023
2015-09-09,74948,7051,7060,7350,7012,7069
2015-09-10,70764,6929,7284,7294,7235,6957
2015-09-11,69066,7116,7294,7462,7245,7387
2015-09-14,23885,7051,7051,7387,7003,7387
2015-09-15,18004,7032,7107,7144,7059,7051
2015-09-16,33576,7041,7107,7200,7059,7191
2015-09-17,27292,6929,6929,7210,6882,7200
2015-09-18,23824,6836,6948,7013,6901,6957
2015-09-21,128295,6798,7331,7939,7282,6948
2015-09-22,96916,7041,7490,7621,7440,7415
2015-09-23,77041,7387,7518,7705,7467,7528
2015-09-24,51931,7397,7705,7771,7653,7574
2015-09-25,22749,7528,7799,7855,7746,7855
2015-09-30,69987,7266,7808,7948,7755,7855
2015-10-01,53440,7649,7668,7845,7616,7677
2015-10-02,30968,7574,7658,7817,7607,7677
2015-10-05,47143,7574,7687,7743,7635,7715
2015-10-06,39591,7397,7397,7677,7347,7612
2015-10-07,44636,7369,7649,7658,7598,7397
2015-10-08,58075,7668,7780,7855,7728,7715
2015-10-12,63366,7724,7789,8014,7737,7780
2015-10-13,29522,7677,7799,7911,7746,7911
2015-10-14,54784,7752,7976,7986,7923,7799
2015-10-15,30993,7902,7967,8042,7913,7948
2015-10-16,35672,7771,7836,8004,7783,7967
2015-10-19,30726,7668,7761,7948,7709,7948
2015-10-20,46733,7715,7958,8033,7904,7771
2015-10-21,32421,7771,7855,7958,7802,7958
2015-10-22,24279,7677,7724,7920,7672,7864
2015-10-23,22593,7687,7743,7817,7690,7715
2015-10-26,32795,7733,7864,7874,7811,7836
2015-10-27,26496,7761,7817,7976,7765,7939
2015-10-28,19740,7705,7771,7902,7718,7902
2015-10-29,15455,7668,7668,7883,7616,7780
2015-10-30,52302,7247,7387,7780,7337,7668
2015-11-02,28812,7088,7144,7387,7096,7387
2015-11-03,38740,6985,7004,7350,6957,7350
2015-11-04,13571,6873,6976,7107,6929,7107
2015-11-05,16022,6976,7116,7153,7068,6976
2015-11-06,64828,6648,6789,7116,6743,7116
2015-11-09,36134,6490,6518,6845,6474,6845
2015-11-10,46596,6172,6256,6546,6214,6546
2015-11-11,14772,6218,6536,6536,6492,6256
2015-11-12,8701,6452,6546,6677,6501,6564
2015-11-13,9952,6452,6546,6714,6501,6546
2015-11-16,243318,5704,6041,6490,6000,6377
2015-11-17,34358,6059,6256,6265,6214,6097
2015-11-18,50557,6069,6265,6331,6223,6181
2015-11-19,46230,6302,6490,6592,6446,6302
2015-11-20,24888,6499,6499,6667,6455,6546
2015-11-23,27864,6237,6302,6583,6260,6518
2015-11-24,18818,6246,6274,6377,6232,6312
2015-11-25,20261,6246,6246,6405,6204,6405
2015-11-26,47337,6265,6396,6452,6353,6387
2015-11-27,39446,6377,6592,6602,6548,6396
2015-11-30,42060,6574,6583,6761,6539,6761
2015-12-01,25452,6564,6677,6733,6632,6583
2015-12-02,28584,6480,6611,6695,6566,6695
2015-12-03,24784,6471,6546,6658,6501,6658
2015-12-04,24416,6452,6452,6611,6409,6611
2015-12-07,24617,6405,6452,6546,6409,6471
2015-12-08,43655,6359,6452,6546,6409,6461
2015-12-09,13298,6396,6433,6611,6390,6611
2015-12-10,26109,6237,6237,6527,6195,6527
2015-12-11,30021,6209,6592,6602,6548,6246
2015-12-14,331227,6387,6920,7836,6873,6592
2015-12-15,78203,6733,6845,7088,6799,6920
2015-12-16,141146,6789,6845,7481,6799,6845
2015-12-17,69069,6817,6910,7088,6864,6966
2015-12-18,51281,6770,6920,6920,6873,6826
2015-12-21,72473,6854,6901,7060,6854,6938
2015-12-22,39388,6826,6892,6948,6845,6920
2015-12-23,33458,6546,6770,6892,6724,6892
2015-12-24,62640,6686,6826,6976,6780,6770
2015-12-28,39279,6564,6677,6901,6632,6826
2015-12-29,11805,6583,6742,6798,6697,6677
2015-12-30,19077,6658,6658,6845,6613,6742
2016-01-04,24511,6452,6452,6667,6409,6658
2016-01-05,41804,6284,6592,6733,6548,6349
2016-01-06,25402,6368,6415,6705,6371,6592
2016-01-07,30549,6125,6246,6546,6204,6415
2016-01-08,52036,5947,6097,6125,6056,6078
2016-01-11,96112,5704,5844,6097,5805,6097
2016-01-12,18537,5844,5872,6031,5833,5891
2016-01-13,26335,5882,6078,6106,6037,5891
2016-01-14,19982,5938,6050,6181,6009,6003
2016-01-15,20451,5872,5900,6172,5861,6059
2016-01-18,20050,5704,5788,5900,5749,5900
2016-01-19,73740,5592,5592,5882,5554,5751
2016-01-20,52110,5395,5423,5639,5387,5545
2016-01-21,30273,5349,5349,5545,5313,5423
2016-01-22,26239,5330,5358,5508,5322,5508
2016-01-25,21180,5442,5554,5592,5517,5470
2016-01-26,81486,5704,5826,6265,5786,5704
2016-01-27,63263,5592,5610,6022,5573,5835
2016-01-28,25334,5573,5573,5732,5535,5667
2016-01-29,21626,5526,5629,5667,5591,5573
2016-02-01,27957,5498,5564,5676,5526,5620
2016-02-02,24444,5489,5545,5582,5508,5564
2016-02-03,29020,5358,5433,5564,5396,5545
2016-02-04,19071,5395,5451,5517,5415,5433
2016-02-05,40679,5451,5517,5704,5480,5451
2016-02-11,29714,5293,5330,5517,5294,5517
2016-02-12,134691,4591,4666,5236,4634,5171
2016-02-15,72612,4666,4675,4825,4644,4703
2016-02-16,48870,4685,4769,4816,4737,4731
2016-02-17,26390,4750,4797,4844,4765,4816
2016-02-18,36723,4825,4918,5031,4885,4825
2016-02-19,15792,4909,4947,4975,4913,4918
2016-02-22,19753,4918,5021,5031,4987,4947
2016-02-23,29457,4975,5096,5152,5062,5068
2016-02-24,20682,4965,4993,5162,4960,5096
2016-02-25,19010,5003,5012,5162,4978,5040
2016-02-26,25277,4872,4993,5059,4960,5049
2016-02-29,20491,4872,4918,5003,4885,4993
2016-03-02,25151,4909,4956,5003,4922,4918
2016-03-03,63500,4928,5218,5227,5182,5003
2016-03-04,41258,5096,5339,5367,5303,5218
2016-03-07,28090,5302,5302,5470,5266,5395
2016-03-08,15237,5236,5321,5405,5285,5311
2016-03-09,30214,5321,5451,5517,5415,5367
2016-03-10,38915,5283,5311,5573,5275,5573
2016-03-11,16031,5143,5143,5358,5108,5264
2016-03-14,14375,5143,5208,5274,5173,5190
2016-03-15,30134,5105,5134,5283,5099,5283
2016-03-16,16931,5077,5162,5236,5127,5124
2016-03-17,24879,5124,5152,5208,5117,5208
2016-03-18,13722,5143,5180,5190,5145,5143
2016-03-21,33241,5115,5208,5208,5173,5171
2016-03-22,23494,5162,5218,5274,5182,5190
2016-03-23,27917,5134,5143,5227,5108,5227
2016-03-24,20732,5049,5124,5143,5090,5143
2016-03-25,30785,4956,4956,5134,4922,5068
2016-03-28,16366,4900,4918,5031,4885,4900
2016-03-29,21746,4862,4909,5012,4876,5012
2016-03-30,27265,4862,4928,4993,4895,4956
2016-03-31,46874,4853,4956,4975,4922,4975
2016-04-01,70330,4778,4844,4956,4811,4909
2016-04-04,30428,4750,4806,4853,4774,4844
2016-04-05,31823,4759,4853,4881,4820,4759
2016-04-06,56047,4844,5040,5143,5006,4844
2016-04-07,53773,5012,5096,5143,5062,5040
2016-04-08,76691,5049,5105,5180,5071,5134
2016-04-11,67017,5077,5208,5264,5173,5162
2016-04-12,77486,5180,5321,5367,5285,5208
2016-04-14,23071,5264,5274,5489,5238,5321
2016-04-15,33755,5236,5311,5395,5275,5274
2016-04-18,36882,5283,5321,5358,5285,5283
2016-04-19,27849,5236,5236,5330,5201,5255
2016-04-20,52337,5283,5395,5442,5359,5283
2016-04-21,36915,5358,5517,5517,5480,5451
2016-04-22,346689,4862,4900,5180,4867,5068
2016-04-25,109937,4872,4947,5003,4913,4909
2016-04-26,75546,4947,4984,5012,4950,4947
2016-04-27,53311,4993,5031,5059,4997,5031
2016-04-28,54968,4928,4928,5087,4895,5049
2016-04-29,39934,4900,4975,5040,4941,4900
2016-05-02,37447,4965,4993,5087,4960,5012
2016-05-03,21984,4937,4993,5040,4960,5040
2016-05-04,43690,4937,4984,5049,4950,4993
2016-05-09,82597,4909,4918,5077,4885,4984
2016-05-10,7728879,4956,5582,6387,5545,4984
2016-05-11,831926,5180,5190,5740,5154,5720
2016-05-12,273505,5100,5150,5310,5115,5240
2016-05-13,172829,5080,5100,5240,5065,5180
2016-05-16,286251,5000,5210,5410,5174,5110
2016-05-17,143459,5040,5090,5260,5055,5220
2016-05-18,78884,5070,5090,5170,5055,5090
2016-05-19,609978,5090,5240,5590,5204,5090
2016-05-20,149030,5110,5150,5280,5115,5250
2016-05-23,74962,5070,5130,5190,5095,5190
2016-05-24,116335,5050,5080,5230,5045,5130
2016-05-25,129328,5070,5080,5240,5045,5170
2016-05-26,89159,5040,5060,5170,5025,5090
2016-05-27,155759,4910,4940,5090,4906,5020
2016-05-30,121217,4750,4800,4940,4767,4905
2016-05-31,101014,4800,4900,4965,4866,4800
2016-06-01,5944994,5170,5880,6370,5840,5170
2016-06-02,807754,5460,5530,5800,5492,5800
2016-06-03,816770,5370,5410,5930,5373,5770
2016-06-07,281360,5350,5620,5620,5582,5410
2016-06-08,204245,5450,5500,5680,5462,5580
2016-06-09,197139,5250,5400,5620,5363,5450
2016-06-10,93301,5370,5480,5510,5443,5510
2016-06-13,185811,5200,5290,5400,5254,5400
2016-06-14,193052,5010,5080,5240,5045,5190
2016-06-15,153485,5100,5210,5210,5174,5150
2016-06-16,97805,5030,5060,5300,5025,5240
2016-06-17,69659,5000,5090,5180,5055,5070
2016-06-20,85053,5040,5180,5180,5145,5130
2016-06-21,221061,5140,5620,5620,5582,5180
2016-06-22,263793,5350,5510,5690,5472,5560
2016-06-23,532084,5380,5410,5880,5373,5740
2016-06-24,436684,4940,5050,5520,5015,5440
2016-06-27,168182,4805,4980,5130,4946,4850
2016-06-28,150995,4870,5190,5250,5154,4870
2016-06-29,94321,5130,5140,5250,5105,5190
2016-06-30,254558,5140,5300,5470,5264,5140
2016-07-01,97646,5320,5360,5440,5323,5320
2016-07-04,109850,5220,5300,5410,5264,5390
2016-07-05,332578,5270,5520,5530,5482,5350
2016-07-06,281701,5300,5310,5550,5274,5450
2016-07-07,181640,5310,5470,5520,5433,5330
2016-07-08,678047,5380,5840,5840,5800,5410
2016-07-11,319175,5670,5760,5920,5721,5810
2016-07-12,205352,5590,5660,5800,5621,5770
2016-07-13,128143,5610,5710,5740,5671,5660
2016-07-14,132864,5520,5590,5770,5552,5770
2016-07-15,140743,5560,5580,5770,5542,5610
2016-07-18,147365,5570,5750,5780,5711,5690
2016-07-19,75628,5640,5710,5810,5671,5710
2016-07-20,106466,5620,5710,5770,5671,5770
2016-07-21,707442,5600,5600,6200,5562,5910
2016-07-22,119335,5510,5600,5640,5562,5600
2016-07-25,63451,5540,5680,5700,5641,5650
2016-07-26,76840,5600,5670,5710,5631,5680
2016-07-27,64963,5560,5570,5700,5532,5670
2016-07-28,54356,5500,5650,5670,5611,5550
2016-07-29,50323,5560,5590,5680,5552,5680
2016-08-01,280666,5520,5580,5810,5542,5640
2016-08-02,419701,5580,5890,5930,5850,5630
2016-08-03,404810,5800,5970,6080,5929,5940
2016-08-04,149174,5890,6040,6070,5999,6000
2016-08-05,120073,5920,5930,6090,5890,6080
2016-08-08,90421,5810,5840,5980,5800,5980
2016-08-09,81415,5790,5910,5960,5870,5790
2016-08-10,128967,5730,5760,5960,5721,5910
2016-08-11,47702,5760,5830,5890,5790,5760
2016-08-12,121100,5820,6030,6040,5989,5860
2016-08-16,194266,5850,5910,6260,5870,6030
2016-08-17,130504,5670,5800,5920,5760,5900
2016-08-18,193524,5720,5960,6050,5919,5720
2016-08-19,138126,5810,5820,6080,5780,5910
2016-08-22,108274,5640,5770,5840,5731,5830
2016-08-23,76252,5750,5860,5890,5820,5840
2016-08-24,62630,5740,5820,5940,5780,5900
2016-08-25,68908,5660,5690,5840,5651,5830
2016-08-26,100056,5550,5620,5690,5582,5660
2016-08-29,152715,5350,5380,5610,5343,5610
2016-08-30,57867,5380,5520,5530,5482,5380
2016-08-31,61802,5320,5430,5570,5393,5560
2016-09-01,31255,5420,5490,5520,5452,5480
2016-09-02,37310,5430,5670,5690,5631,5490
2016-09-05,41960,5520,5570,5760,5532,5670
2016-09-06,106818,5570,5730,5740,5691,5570
2016-09-07,54555,5620,5680,5780,5641,5740
2016-09-08,102662,5570,5580,5900,5542,5900
2016-09-09,44904,5450,5510,5600,5472,5580
2016-09-12,64477,5250,5400,5470,5363,5290
2016-09-13,29910,5420,5610,5640,5572,5500
2016-09-19,49086,5510,5740,5780,5701,5610
2016-09-20,37757,5660,5670,5760,5631,5760
2016-09-21,38808,5650,5730,5770,5691,5670
2016-09-22,63931,5720,5800,5830,5760,5780
2016-09-23,43007,5670,5710,5840,5671,5820
2016-09-26,44907,5630,5720,5790,5681,5650
2016-09-27,98735,5580,5640,5830,5601,5800
2016-09-28,61856,5590,5640,5770,5601,5690
2016-09-29,68772,5640,5710,5810,5671,5700
2016-09-30,68748,5600,5640,5740,5601,5740
2016-10-04,4541786,5300,5710,6880,5671,5640
2016-10-05,1298366,5840,6020,6300,5979,5880
2016-10-06,2303454,5950,6670,6920,6625,5960
2016-10-07,489881,6400,6400,6660,6356,6550
2016-10-10,687718,6320,6460,6870,6416,6450
2016-10-11,846390,6450,6900,6980,6853,6520
2016-10-12,475176,6720,6850,7080,6803,6820
2016-10-13,435216,6340,6340,6880,6297,6840
2016-10-14,265196,6400,6470,6670,6426,6400
2016-10-17,214245,6400,6550,6830,6505,6400
2016-10-18,135800,6410,6520,6650,6476,6550
2016-10-19,152477,6310,6310,6610,6267,6500
2016-10-20,274549,6250,6700,6750,6654,6330
2016-10-21,173289,6440,6520,6790,6476,6700
2016-10-24,122277,6400,6490,6640,6446,6500
2016-10-25,232401,6180,6180,6540,6138,6400
2016-10-26,267471,5780,6110,6150,6068,6100
2016-10-27,58695,6020,6120,6190,6078,6060
2016-10-28,145324,5830,5900,6180,5860,6180
2016-10-31,114669,5760,5940,6020,5899,5900
2016-11-01,1086161,6030,6050,6790,6009,6180
2016-11-02,208885,5700,5730,6130,5691,6100
2016-11-03,105042,5510,5870,6000,5830,5660
