,Adj Close,Close,High,Low,Open,Volume
2009-07-15,44693,48550,49200,47650,47900,185874
2009-07-16,43773,47550,48950,47150,48750,406028
2009-07-17,44831,48700,48900,47750,47750,231523
2009-07-20,45706,49650,49650,48700,49250,253356
2009-07-21,44923,48800,50300,48600,49900,247252
2009-07-22,45384,49300,50200,48850,49100,284718
2009-07-23,45522,49450,49900,49250,49300,186956
2009-07-24,45246,49150,50200,49100,50100,174036
2009-07-27,44923,48800,49850,48800,49250,263270
2009-07-28,45476,49400,49650,48700,48800,271984
2009-07-29,45292,49200,49650,48300,49550,264749
2009-07-30,44739,48600,48900,48350,48900,163751
2009-07-31,46488,50500,50700,48600,48700,480983
2009-08-03,46765,50800,51000,49850,50700,271057
2009-08-04,46949,51000,52700,50600,51800,490339
2009-08-05,46304,50300,51500,50100,51200,177629
2009-08-06,46120,50100,50200,49300,50200,212075
2009-08-07,47869,52000,52000,49800,49800,295089
2009-08-10,47593,51700,52400,51400,51800,206167
2009-08-11,48606,52800,53000,51100,51300,356633
2009-08-12,48790,53000,53400,51900,52500,342366
2009-08-13,49066,53300,53600,52100,53500,364728
2009-08-14,48606,52800,53500,52500,53300,254921
2009-08-17,46488,50500,53000,50500,52200,183026
2009-08-18,45844,49800,50400,49000,49900,234440
2009-08-19,45430,49350,50300,49350,50100,139467
2009-08-20,47777,51900,52100,49400,49500,411094
2009-08-21,47041,51100,52600,50900,52100,318742
2009-08-24,49710,54000,54300,51300,51900,713524
2009-08-25,48422,52600,54000,52200,53400,389849
2009-08-26,49066,53300,54000,52400,53200,375292
2009-08-27,47777,51900,53400,51000,53300,254341
2009-08-28,46857,50900,52400,50800,51900,234722
2009-08-31,46488,50500,51300,50000,51200,198397
2009-09-01,47041,51100,51500,50500,50500,191326
2009-09-02,47133,51200,51500,50100,50200,231199
2009-09-03,47409,51500,52700,51100,51100,289705
2009-09-04,46949,51000,52000,50500,51800,228489
2009-09-07,46488,50500,51400,50100,51100,163871
2009-09-08,49710,54000,54000,50500,50800,759521
2009-09-09,50815,55200,56300,53500,54400,1165332
2009-09-10,50815,55200,56400,54600,56100,620298
2009-09-11,50815,55200,56400,55000,55500,377743
2009-09-14,50907,55300,56900,55000,55700,393333
2009-09-15,50447,54800,56100,53600,55900,350559
2009-09-16,51367,55800,57000,54500,55100,636274
2009-09-17,52288,56800,57900,56400,56600,645029
2009-09-18,52288,56800,57100,55600,57100,354355
2009-09-21,51736,56200,57200,55500,57000,186109
2009-09-22,51552,56000,56100,55200,55900,301199
2009-09-23,50723,55100,56800,54000,56200,496156
2009-09-24,49803,54100,55000,53600,54900,225222
2009-09-25,50539,54900,54900,53100,54400,208878
2009-09-28,52196,56700,57100,54800,55000,692759
2009-09-29,52196,56700,57300,56200,57300,375187
2009-09-30,49895,54200,57400,53900,56500,378607
2009-10-01,48238,52400,54500,52100,54400,284839
2009-10-05,48422,52600,52700,51100,52400,187463
2009-10-06,47777,51900,53000,51400,52900,172603
2009-10-07,47133,51200,52600,50800,52300,213274
2009-10-08,48606,52800,52800,50800,51500,173802
2009-10-09,48790,53000,53200,52300,52800,183987
2009-10-12,48698,52900,53300,52200,53100,100191
2009-10-13,47409,51500,52700,51200,52500,142252
2009-10-14,48145,52300,52400,51500,51700,112527
2009-10-15,47869,52000,53000,52000,52400,103076
2009-10-16,47685,51800,52600,51200,51700,116815
2009-10-19,47685,51800,51800,50500,51300,113403
2009-10-20,48330,52500,52500,51800,51800,120507
2009-10-21,48330,52500,52900,51800,52600,87099
2009-10-22,46949,51000,52400,51000,51900,104803
2009-10-23,45844,49800,51300,48800,50900,360175
2009-10-26,46120,50100,50300,49600,49600,117017
2009-10-27,45614,49550,49700,49150,49700,127753
2009-10-28,43681,47450,49650,47450,49650,179832
2009-10-29,43543,47300,47300,45400,46700,173043
2009-10-30,43865,47650,48000,46750,47600,134297
2009-11-02,43220,46950,47250,46200,46200,86579
2009-11-03,41517,45100,46950,45050,46850,177445
2009-11-04,42760,46450,46450,44650,45350,146217
2009-11-05,42024,45650,46150,45350,46000,58344
2009-11-06,43497,47250,47250,45900,46100,126570
2009-11-09,43681,47450,47550,46550,47250,85726
2009-11-10,43451,47200,47600,46800,47300,85392
2009-11-11,43819,47600,47950,47050,47500,78215
2009-11-12,43635,47400,47750,47350,47400,104349
2009-11-13,43082,46800,47600,46200,47500,93462
2009-11-16,42668,46350,46800,45750,46600,115920
2009-11-17,42806,46500,46650,46200,46250,133734
2009-11-18,41978,45600,46950,45550,46500,185337
2009-11-19,42300,45950,46350,45600,45700,172484
2009-11-20,43358,47100,47150,45900,45900,193217
2009-11-23,43543,47300,47500,46550,47100,157578
2009-11-24,43036,46750,47450,46500,47400,108893
2009-11-25,43174,46900,47150,46050,46400,103757
2009-11-26,43358,47100,47750,46600,46700,127394
2009-11-27,42116,45750,46650,45500,46200,189899
2009-11-30,41655,45250,46200,45250,46150,124946
2009-12-01,42346,46000,46100,44800,44850,99337
2009-12-02,43358,47100,47150,45950,46050,166602
2009-12-03,43543,47300,47350,46400,46800,106005
2009-12-04,44417,48250,48300,46850,47100,161058
2009-12-07,44279,48100,48350,47600,48350,99969
2009-12-08,44785,48650,48800,47850,48200,181908
2009-12-09,44831,48700,48700,48000,48000,148317
2009-12-10,44831,48700,48700,47650,48650,191288
2009-12-11,44831,48700,48700,48150,48700,117844
2009-12-14,44693,48550,48950,48000,48800,119840
2009-12-15,44141,47950,48400,47900,48200,114142
2009-12-16,44877,48750,48800,47850,47900,139352
2009-12-17,44509,48350,49450,48350,49000,123893
2009-12-18,44141,47950,48300,47800,47950,64910
2009-12-21,44371,48200,48200,47500,48100,96194
2009-12-22,44003,47800,48250,47800,48200,68302
2009-12-23,43681,47450,48150,47300,48100,129323
2009-12-24,44417,48250,48600,47500,47550,152031
2009-12-28,44601,48450,48450,47650,48400,118172
2009-12-29,44975,48200,48500,48000,48300,100938
2009-12-30,43901,47050,48250,46900,48250,270040
2010-01-04,45488,48750,48750,46600,47050,200508
2010-01-05,45954,49250,49350,48400,49000,185276
2010-01-06,46561,49900,49900,49150,49500,195511
2010-01-07,48893,52400,53000,50200,50300,1005807
2010-01-08,49827,53400,53400,52100,52500,446417
2010-01-11,49547,53100,54500,51900,53800,323564
2010-01-12,49733,53300,53700,52300,53200,164119
2010-01-13,49360,52900,52900,51900,52800,159308
2010-01-14,49453,53000,53000,51900,52700,211384
2010-01-15,49640,53200,53200,52200,53000,189306
2010-01-18,49920,53500,54200,52800,53200,242870
2010-01-19,49547,53100,53600,52400,53600,189356
2010-01-20,48334,51800,53100,51800,52900,201130
2010-01-21,47774,51200,52700,50500,51300,207431
2010-01-22,46374,49700,50600,48900,50300,333748
2010-01-25,46094,49400,49600,48600,48850,156279
2010-01-26,45908,49200,49700,48750,49500,108698
2010-01-27,44788,48000,49200,47200,49100,217780
2010-01-28,45348,48600,48800,47000,48000,138565
2010-01-29,44461,47650,48200,47100,48100,98455
2010-02-01,44508,47700,47850,46550,47100,107711
2010-02-02,43948,47100,48050,46850,48050,118907
2010-02-03,44368,47550,47550,46900,47550,69831
2010-02-04,44041,47200,47850,47150,47800,87506
2010-02-05,42688,45750,46200,45450,45800,119751
2010-02-08,43062,46150,46150,45100,45900,87694
2010-02-09,43388,46500,46500,45350,45700,75931
2010-02-10,43761,46900,46900,46100,46900,66630
2010-02-11,44275,47450,47450,46500,46500,91722
2010-02-12,43995,47150,47500,46700,47500,53837
2010-02-16,44181,47350,47400,46800,47150,58265
2010-02-17,44928,48150,48150,47450,47500,101612
2010-02-18,44788,48000,48300,47650,48300,57651
2010-02-19,43808,46950,47950,46750,47700,62454
2010-02-22,44975,48200,48200,47200,47200,52728
2010-02-23,44835,48050,48300,47700,48200,243062
2010-02-24,44601,47800,48100,47400,47600,92140
2010-02-25,44555,47750,48000,46900,48000,106724
2010-02-26,44741,47950,47950,47200,47550,62686
2010-03-02,45161,48400,48600,47950,47950,71322
2010-03-03,45161,48400,48700,48150,48150,36552
2010-03-04,44415,47600,48400,47600,48400,54198
2010-03-05,45208,48450,48500,47600,47600,61494
2010-03-08,46094,49400,49400,48800,48950,85390
2010-03-09,45488,48750,49400,48600,49400,111575
2010-03-10,46421,49750,49750,48450,48700,339356
2010-03-11,47401,50800,51700,49700,50000,290357
2010-03-12,47307,50700,51300,50300,51000,161470
2010-03-15,46841,50200,50900,49950,50600,98919
2010-03-16,46467,49800,50600,49700,50300,119632
2010-03-17,46654,50000,50400,49700,50000,117303
2010-03-18,46841,50200,50700,49950,50300,124013
2010-03-19,46654,50000,51000,50000,50700,110356
2010-03-22,46001,49300,49800,48800,49800,119328
2010-03-23,46514,49850,49850,49000,49700,89971
2010-03-24,46607,49950,50000,49500,50000,82779
2010-03-25,47587,51000,51000,49500,49950,129048
2010-03-26,47494,50900,51000,50500,50800,86381
2010-03-29,47867,51300,51600,50500,50500,138863
2010-03-30,47774,51200,51600,50900,51300,66995
2010-03-31,47401,50800,51100,50000,51000,133032
2010-04-01,47401,50800,51000,50400,50600,90460
2010-04-02,47680,51100,51800,50300,50900,162896
2010-04-05,47494,50900,51400,49850,51100,116369
2010-04-06,47121,50500,51000,50100,50900,85262
2010-04-07,46514,49850,50600,49800,50500,96173
2010-04-08,46841,50200,50300,49200,49800,100751
2010-04-09,48240,51700,52500,50100,50100,544179
2010-04-12,47867,51300,51900,50800,51600,178482
2010-04-13,47680,51100,52000,50600,51300,105923
2010-04-14,47680,51100,51700,50600,51200,163104
2010-04-15,49267,52800,52900,51500,52000,606421
2010-04-16,48707,52200,52800,51700,52800,158861
2010-04-19,46934,50300,51700,50300,51400,156860
2010-04-20,47121,50500,51400,50300,50600,111315
2010-04-21,48614,52100,52100,50800,50900,203658
2010-04-22,49267,52800,52800,51300,51800,140109
2010-04-23,47494,50900,53400,50600,52600,358104
2010-04-26,48987,52500,52900,51400,51400,253825
2010-04-27,49453,53000,53700,52200,52500,244689
2010-04-28,49640,53200,53200,51700,51900,194892
2010-04-29,49827,53400,54500,52700,53200,340309
2010-04-30,49827,53400,54100,52800,53800,218982
2010-05-03,49547,53100,53700,52700,52900,165815
2010-05-04,49827,53400,53700,52600,53700,108989
2010-05-06,48893,52400,53400,52000,53400,141838
2010-05-07,48893,52400,52400,50500,50800,201041
2010-05-10,48987,52500,52900,52000,52800,106644
2010-05-11,53092,56900,56900,52300,52900,1164252
2010-05-12,53372,57200,58500,56300,56600,772152
2010-05-13,54679,58600,59200,57700,57700,572546
2010-05-14,62797,67300,67300,58200,58500,1614898
2010-05-17,64383,69000,71700,64400,66300,2154789
2010-05-18,60091,64400,70300,63000,70000,1102572
2010-05-19,59157,63400,65000,60900,63300,755670
2010-05-20,55705,59700,65900,59400,63100,868274
2010-05-24,57198,61300,62800,59700,59700,511957
2010-05-25,58318,62500,62500,58000,60600,784861
2010-05-26,58411,62600,63800,61600,63600,562890
2010-05-27,57105,61200,63700,60500,62100,741896
2010-05-28,58224,62400,63400,60200,62100,727307
2010-05-31,59064,63300,64400,62100,62300,472159
2010-06-01,59531,63800,65500,62600,63200,689572
2010-06-03,59157,63400,65500,63200,63800,334315
2010-06-04,58878,63100,64300,62500,63500,318464
2010-06-07,57851,62000,62500,61500,61600,257829
2010-06-08,59531,63800,64500,62000,62100,478727
2010-06-09,57665,61800,63900,61400,63800,319980
2010-06-10,56172,60200,62300,59800,62100,551338
2010-06-11,54212,58100,61300,58100,61000,684586
2010-06-14,55612,59600,59800,58500,58600,346925
2010-06-15,56358,60400,60400,59000,59600,248990
2010-06-16,59064,63300,63600,60200,60900,678144
2010-06-17,59064,63300,64500,62700,63300,438811
2010-06-18,59251,63500,64500,62800,63300,293395
2010-06-21,59624,63900,64600,63100,64300,366198
2010-06-22,61584,66000,67800,63500,63800,1002731
2010-06-23,60837,65200,67700,65100,66400,503158
2010-06-24,59531,63800,65700,63400,65200,394204
2010-06-25,59531,63800,65400,63400,63500,369003
2010-06-28,61117,65500,65800,63800,64300,281400
2010-06-29,59904,64200,67700,64200,65600,617767
2010-06-30,59904,64200,64700,62600,62700,276324
2010-07-01,63823,68400,68500,63500,63900,780293
2010-07-02,61584,66000,69300,65800,68700,711340
2010-07-05,61957,66400,67600,65900,66300,336450
2010-07-06,61210,65600,66100,64500,65800,347679
2010-07-07,61490,65900,67000,64900,65700,272367
2010-07-08,61863,66300,67400,66300,66800,247750
2010-07-09,62330,66800,68800,66500,66800,466641
2010-07-12,63823,68400,68500,66800,67400,374578
2010-07-13,64943,69600,70800,68400,68900,788194
2010-07-14,64010,68600,71000,68600,70300,588113
2010-07-15,65782,70500,70800,67700,68400,462032
2010-07-16,66062,70800,71600,70200,70500,425632
2010-07-19,65969,70700,71300,69900,70000,246004
2010-07-20,65223,69900,71500,69200,71500,353963
2010-07-21,65503,70200,70700,69300,70500,276724
2010-07-22,63450,68000,70600,67200,69700,364313
2010-07-23,60650,65000,69000,64900,68800,595778
2010-07-26,62143,66600,66900,64800,64800,274275
2010-07-27,61490,65900,67400,65600,67100,177590
2010-07-28,61304,65700,66600,65400,66000,152849
2010-07-29,62330,66800,67500,65800,65800,176103
2010-07-30,62330,66800,67500,66700,67500,138826
2010-08-02,62703,67200,67700,66900,67500,135803
2010-08-03,61770,66200,68000,65900,67800,200976
2010-08-04,61770,66200,66800,65100,66000,227447
2010-08-05,59904,64200,66800,63900,66400,274061
2010-08-06,62797,67300,67500,64300,64500,375387
2010-08-09,62517,67000,68800,66800,67900,242114
2010-08-10,61210,65600,68400,65600,67400,187545
2010-08-11,59531,63800,66900,63500,65600,245784
2010-08-12,58318,62500,63800,62200,63000,163503
2010-08-13,60464,64800,65600,62600,63400,193046
2010-08-16,61770,66200,66700,65000,65600,266381
2010-08-17,61024,65400,66500,65000,66000,141860
2010-08-18,61584,66000,67200,65700,66000,242947
2010-08-19,63916,68500,69200,66400,66400,532772
2010-08-20,63823,68400,69800,67800,68000,366276
2010-08-23,64383,69000,69700,67800,68200,322645
2010-08-24,64383,69000,70700,68200,69000,451397
2010-08-25,61677,66100,68500,66100,68100,268163
2010-08-26,60744,65100,66500,64900,66200,267383
2010-08-27,60837,65200,65400,64300,64800,154106
2010-08-30,62517,67000,67200,65800,66000,136538
2010-08-31,62983,67500,67900,66200,66500,206313
2010-09-01,62610,67100,68400,66900,67800,279832
2010-09-02,62330,66800,67700,66600,67600,217123
2010-09-03,63543,68100,69700,67100,67100,437943
2010-09-06,62983,67500,68900,66600,68800,292277
2010-09-07,61677,66100,68000,66100,67500,223359
2010-09-08,61024,65400,66800,65100,66100,180317
2010-09-09,62330,66800,67100,65600,65900,196399
2010-09-10,62237,66700,67900,66500,67400,216895
2010-09-13,62517,67000,67400,66200,66700,193251
2010-09-14,61677,66100,68400,66100,67200,278061
2010-09-15,60277,64600,67000,63800,66600,360029
2010-09-16,58878,63100,64900,63100,64600,355871
2010-09-17,59344,63600,64000,63100,63400,279743
2010-09-20,59531,63800,64200,63400,63600,135375
2010-09-24,59531,63800,64300,63500,63800,119662
2010-09-27,58598,62800,64200,62700,64000,346567
2010-09-28,59344,63600,63700,62500,63000,314053
2010-09-29,59904,64200,64500,63600,63700,387478
2010-09-30,59531,63800,64400,63400,64300,225407
2010-10-01,59157,63400,64700,62900,64100,396214
2010-10-04,58598,62800,64000,62800,63400,213394
2010-10-05,58878,63100,63800,62600,63000,195785
2010-10-06,57105,61200,63700,60900,63500,575663
2010-10-07,56825,60900,62100,60500,60800,318893
2010-10-08,57291,61400,61700,60800,61100,191843
2010-10-11,55518,59500,62000,59400,61500,411504
2010-10-12,55798,59800,60100,59000,59600,187958
2010-10-13,57105,61200,61300,59600,60200,212549
2010-10-14,56918,61000,61300,60300,61200,269763
2010-10-15,57198,61300,61900,60600,60800,198120
2010-10-18,55985,60000,61800,60000,61800,209148
2010-10-19,55145,59100,60400,59100,60000,175500
2010-10-20,56825,60900,61000,58700,58900,203817
2010-10-21,57198,61300,62400,60800,61200,247995
2010-10-22,57198,61300,61800,59600,61300,346160
2010-10-25,58038,62200,62300,61300,61300,261627
2010-10-26,59717,64000,64100,62200,62500,498490
2010-10-27,61584,66000,67400,64100,64100,1120970
2010-10-28,62610,67100,68100,66100,66400,825857
2010-10-29,62330,66800,67800,65500,67300,546553
2010-11-01,64010,68600,68700,66500,67000,621370
2010-11-02,64383,69000,69200,67400,68500,404506
2010-11-03,64383,69000,69500,68000,69000,372105
2010-11-04,65876,70600,71000,68500,69200,650463
2010-11-05,65876,70600,71600,69800,71200,473258
2010-11-08,65876,70600,71400,69700,70800,344500
2010-11-09,71568,76700,80700,74000,75500,3034523
2010-11-10,71754,76900,79500,74400,76000,1178507
2010-11-11,73061,78300,80200,77700,77800,982851
2010-11-12,70821,75900,78600,72700,77200,2094130
2010-11-15,73714,79000,81700,76500,76900,1276057
2010-11-16,72034,77200,78700,76500,78200,571280
2010-11-17,73340,78600,78800,76600,76700,544977
2010-11-18,77446,83000,83900,79300,79500,1241798
2010-11-19,78006,83600,84900,82500,83400,563422
2010-11-22,77633,83200,84100,82300,83100,527115
2010-11-23,79872,85600,87100,83600,83700,817465
2010-11-24,79219,84900,85500,82800,83500,647312
2010-11-25,78193,83800,86700,83800,86000,437763
2010-11-26,76046,81500,83600,80400,83600,696414
2010-11-29,77259,82800,83200,81100,82200,358570
2010-11-30,79126,84800,85300,83000,83000,501690
2010-12-01,79312,85000,85500,83200,84000,375024
2010-12-02,79219,84900,86500,84200,85900,383686
2010-12-03,78846,84500,87700,83900,84800,665764
2010-12-06,77353,82900,84500,82600,84200,348396
2010-12-07,78193,83800,85300,83100,83400,244792
2010-12-08,77726,83300,84900,83100,84000,237721
2010-12-09,78379,84000,84500,82600,83500,331023
2010-12-10,80525,86300,86600,83800,84400,461097
2010-12-13,80805,86600,88400,85700,87900,390040
2010-12-14,80059,85800,86700,85000,86400,272709
2010-12-15,80432,86200,86700,85300,85800,211958
2010-12-16,79965,85700,86600,85300,85900,162164
2010-12-17,78193,83800,86100,83300,86000,384770
2010-12-20,76513,82000,82900,80700,82200,361150
2010-12-21,77446,83000,83500,81900,82800,361316
2010-12-22,74927,80300,83400,79700,83400,584674
2010-12-23,75487,80900,81100,79000,80900,283340
2010-12-24,74553,79900,80800,79400,80800,200208
2010-12-27,73807,79100,80900,79100,79600,161510
2010-12-28,74367,79700,80700,78900,79100,238142
2010-12-29,77142,82000,82300,80300,80400,211946
2010-12-30,77989,82900,83000,81200,82500,194774
2011-01-03,77048,81900,83700,81800,83300,221627
2011-01-04,75261,80000,82300,79900,81800,541182
2011-01-05,75355,80100,80800,79500,80300,320478
2011-01-06,73944,78600,80600,77600,80600,496543
2011-01-07,79776,84800,89000,77900,78200,1698713
2011-01-10,77142,82000,84400,82000,84000,463457
2011-01-11,77895,82800,84600,81300,82600,359311
2011-01-12,76672,81500,83400,81500,82800,272508
2011-01-13,75637,80400,81800,80200,81500,390482
2011-01-14,76013,80800,81500,79500,81000,335147
2011-01-17,76484,81300,84400,80000,80700,434299
2011-01-18,76578,81400,83300,80600,81400,347934
2011-01-19,76766,81600,82600,81100,81500,222054
2011-01-20,76578,81400,84000,81400,82100,445932
2011-01-21,74884,79600,81800,79500,81400,307635
2011-01-24,74884,79600,80200,78600,79500,159328
2011-01-25,74320,79000,80400,79000,79600,188361
2011-01-26,74602,79300,80400,79000,79000,146851
2011-01-27,77236,82100,82500,79900,80000,427437
2011-01-28,79024,84000,85300,82800,83100,587204
2011-01-31,76860,81700,82900,81700,82700,229319
2011-02-01,77048,81900,82700,80400,82000,221623
2011-02-07,76672,81500,84300,81500,83000,262053
2011-02-08,75449,80200,82500,80200,81600,217065
2011-02-09,78083,83000,83000,80200,80700,399761
2011-02-10,75731,80500,85000,80500,83000,573487
2011-02-11,71403,75900,81700,75900,81000,436864
2011-02-14,73285,77900,78300,76000,76900,194219
2011-02-15,73191,77800,78600,76800,78000,121326
2011-02-16,71215,75700,81000,75600,80600,508682
2011-02-17,70275,74700,77700,74000,76900,295174
2011-02-18,72062,76600,77200,74800,75000,180675
2011-02-21,70933,75400,77700,75000,76600,155050
2011-02-22,67546,71800,74800,71300,74200,288988
2011-02-23,67829,72100,73100,71500,71600,134019
2011-02-24,67452,71700,73300,71300,72000,102211
2011-02-25,68393,72700,72900,71600,71700,81647
2011-02-28,66417,70600,73000,70600,73000,132688
2011-03-02,63407,67400,70400,66400,69600,317268
2011-03-03,66041,70200,70400,67400,67400,209244
2011-03-04,67735,72000,72000,70200,71000,162115
2011-03-07,65571,69700,71600,69600,71500,162082
2011-03-08,66417,70600,71100,69300,69400,132390
2011-03-09,66700,70900,72300,70600,71400,145864
2011-03-10,66888,71100,72000,70600,70600,150956
2011-03-11,64536,68600,70000,68400,69800,208890
2011-03-14,61902,65800,68000,63800,67600,422859
2011-03-15,63971,68000,69100,64300,67300,441089
2011-03-16,64912,69000,69300,67000,68400,226777
2011-03-17,66794,71000,71200,67100,67100,316653
2011-03-18,68205,72500,73000,71100,71600,243154
2011-03-21,68769,73100,74400,72100,73000,299914
2011-03-22,69804,74200,74900,73200,74000,308538
2011-03-23,69428,73800,74600,73300,74000,164602
2011-03-24,70086,74500,74800,73700,73800,150266
2011-03-25,69334,73700,74900,73700,74600,153766
2011-03-28,69334,73700,73700,72200,73500,137504
2011-03-29,73379,78000,78000,74000,74000,556338
2011-03-30,73661,78300,80700,78000,78500,459953
2011-03-31,75167,79900,79900,77500,77600,220573
2011-04-01,75637,80400,80400,79100,79900,250994
2011-04-04,76860,81700,81900,80300,80300,317235
2011-04-05,76578,81400,82000,80600,81700,209690
2011-04-06,75919,80700,82700,80700,81000,246428
2011-04-07,77895,82800,83400,80800,81200,410255
2011-04-08,78083,83000,84200,82700,83000,380241
2011-04-11,78836,83800,84900,83600,83700,295007
2011-04-12,76295,81100,83500,80800,83300,234807
2011-04-13,76672,81500,82000,80300,81400,179260
2011-04-14,77518,82400,83500,80900,82000,260884
2011-04-15,77048,81900,83400,81200,82600,172029
2011-04-18,77330,82200,82700,81000,82400,228516
2011-04-19,79118,84100,85600,81400,81800,564690
2011-04-20,78930,83900,85000,83500,84500,274657
2011-04-21,80341,85400,87200,82900,84100,724763
2011-04-22,79588,84600,86500,83000,86200,443822
2011-04-25,78365,83300,84300,82900,83900,340716
2011-04-26,76578,81400,84000,80900,83600,398898
2011-04-27,76672,81500,83300,81000,82100,397176
2011-04-28,75261,80000,82900,80000,82500,283318
2011-04-29,74602,79300,80700,77500,79500,264911
2011-05-02,76295,81100,81100,79300,79600,164052
2011-05-03,74132,78800,81200,78800,81000,137350
2011-05-04,73755,78400,78900,77600,78500,119613
2011-05-06,73097,77700,78400,77200,77500,103601
2011-05-09,73379,78000,79200,77600,78500,106469
2011-05-11,69898,74300,78500,74300,78100,670260
2011-05-12,69240,73600,74400,72700,73400,279362
2011-05-13,67452,71700,74100,70900,73700,295017
2011-05-16,67923,72200,72400,70500,71000,173375
2011-05-17,67170,71400,72200,71000,71500,124226
2011-05-18,68299,72600,73200,71400,71400,173423
2011-05-19,66417,70600,73400,70500,73000,189781
2011-05-20,65383,69500,71200,68800,70700,190685
2011-05-23,64066,68100,69900,68100,69600,108888
2011-05-24,64442,68500,69100,67600,68000,92833
2011-05-25,64724,68800,70900,68700,68700,148632
2011-05-26,66512,70700,70700,68100,69200,174660
2011-05-27,65100,69200,71100,69200,70500,178983
2011-05-30,65383,69500,70000,67700,70000,124354
2011-05-31,67452,71700,71700,69400,69400,194734
2011-06-01,67358,71600,72300,70800,71400,142979
2011-06-02,64160,68200,70600,68200,70000,237912
2011-06-03,65477,69600,69600,68200,68300,89879
2011-06-07,63783,67800,69100,67700,69100,117242
2011-06-08,63501,67500,68900,67100,67800,102158
2011-06-09,63783,67800,69000,67100,67100,120977
2011-06-10,63219,67200,68800,66800,68500,96477
2011-06-13,61243,65100,66800,64800,66300,120745
2011-06-14,61996,65900,66300,64800,65000,103319
2011-06-15,64442,68500,68600,66100,66600,112567
2011-06-16,63313,67300,68400,67300,67500,79881
2011-06-17,62466,66400,67900,66400,67900,99350
2011-06-20,62654,66600,68000,66400,66400,66144
2011-06-21,64160,68200,68200,66700,67000,86219
2011-06-22,66606,70800,70800,68600,68900,194246
2011-06-23,65947,70100,70800,69700,70800,96187
2011-06-24,65477,69600,70500,69400,70100,134480
2011-06-27,65477,69600,70000,68900,69000,71827
2011-06-28,64442,68500,70300,68500,70000,125145
2011-06-29,64254,68300,69400,68100,69200,127331
2011-06-30,64442,68500,69200,67600,68500,146727
2011-07-01,66700,70900,71500,68700,69300,298678
2011-07-04,67452,71700,72800,71500,72200,250591
2011-07-05,67829,72100,72100,70500,71200,159861
2011-07-06,66982,71200,72200,70800,71500,141485
2011-07-07,67640,71900,72000,70400,70800,152840
2011-07-08,66888,71100,72400,71100,72400,202618
2011-07-11,65853,70000,70700,69700,70500,140688
2011-07-12,64160,68200,68800,68200,68800,148986
2011-07-13,64348,68400,68700,67800,68300,120181
2011-07-14,63595,67600,68200,66900,68100,220528
2011-07-15,65759,69900,69900,67700,67700,192169
2011-07-18,65100,69200,70800,69100,70200,189463
2011-07-19,64348,68400,69600,68100,69000,168364
2011-07-20,64724,68800,69300,68300,69100,164059
2011-07-21,65006,69100,69700,68200,68200,97709
2011-07-22,68487,72800,73400,69300,69800,561949
2011-07-25,68675,73000,73700,72100,72800,297183
2011-07-26,68863,73200,73700,71700,73500,242308
2011-07-27,67358,71600,72800,71500,72500,149428
2011-07-28,67735,72000,72400,70300,70700,153469
2011-07-29,66229,70400,72500,70400,72000,111488
2011-08-01,67829,72100,72100,71000,71200,132052
2011-08-02,65853,70000,72700,70000,71900,194839
2011-08-03,63783,67800,68600,67500,68000,171111
2011-08-04,61149,65000,68500,65000,68300,211532
2011-08-05,56916,60500,62400,59900,60200,283016
2011-08-08,52306,55600,60800,52000,59200,328338
2011-08-09,50801,54000,54000,48200,52800,516277
2011-08-10,50613,53800,56700,53600,56500,318985
2011-08-11,51742,55000,55400,50100,50100,264319
2011-08-12,50613,53800,56100,53800,56100,195620
2011-08-16,52682,56000,56000,55000,55500,193541
2011-08-17,53059,56400,57300,55400,55700,175847
2011-08-18,50048,53200,56900,52600,56900,280658
2011-08-19,45297,48150,51100,48150,51000,317928
2011-08-22,43086,45800,49300,45650,48000,241062
2011-08-23,44592,47400,48150,45800,45800,284406
2011-08-24,45438,48300,49700,47400,48200,268552
2011-08-25,44874,47700,49750,47600,49000,167307
2011-08-26,45015,47850,48300,47200,47250,114332
2011-08-29,47602,50600,50800,48500,49100,237802
2011-08-30,47978,51000,52400,50800,51900,227283
2011-08-31,48637,51700,51700,50100,51400,137647
2011-09-01,47978,51000,53000,50800,51500,248886
2011-09-02,47132,50100,51200,49450,50600,142246
2011-09-05,44215,47000,48900,47000,48850,179553
2011-09-06,44639,47450,47800,45200,45800,163737
2011-09-07,46097,49000,49500,47650,48200,180539
2011-09-08,46567,49500,50300,48900,49700,166068
2011-09-09,44968,47800,49450,47300,48800,167191
2011-09-14,42757,45450,47900,45450,47900,172605
2011-09-15,41675,44300,47000,43600,46450,224724
2011-09-16,42945,45650,45700,45000,45100,192209
2011-09-19,42381,45050,46200,45050,45400,105691
2011-09-20,43463,46200,46300,44300,45000,160833
2011-09-21,44309,47100,47700,46100,46600,152818
2011-09-22,41958,44600,46000,44500,45900,247708
2011-09-23,39135,41600,42600,41600,42600,236156
2011-09-26,36595,38900,42350,38850,42050,256370
2011-09-27,38289,40700,40700,39800,40100,198414
2011-09-28,37489,39850,41250,39700,41100,233678
2011-09-29,38994,41450,41450,38950,39100,213341
2011-09-30,39088,41550,41650,40600,41400,181047
2011-10-04,38430,40850,40850,38800,39300,169474
2011-10-05,38100,40500,41600,39600,41300,211195
2011-10-06,39229,41700,43150,41150,41400,258454
