,Adj Close,Close,High,Low,Open,Volume
2010-07-13,45509,0,50683,49189,49829,4630
2010-07-14,45800,0,51109,49829,50042,3449
2010-07-15,44441,0,50362,48282,49616,11219
2010-07-16,45412,0,49936,48602,48869,2624
2010-07-19,44732,0,49455,49029,49455,1229
2010-07-20,43908,0,49189,48122,49189,2536
2010-07-21,42695,0,48922,46788,48922,8202
2010-07-22,42646,0,47215,46681,46948,2538
2010-07-23,42646,0,47321,46628,47321,5155
2010-07-26,42840,0,47428,46148,46628,3374
2010-07-27,42792,0,47535,46948,47001,1202
2010-07-28,43471,0,47962,46735,46948,2502
2010-07-29,43228,0,47802,46948,47802,2091
2010-07-30,43277,0,48282,46948,48282,1134
2010-08-02,43277,0,48442,47268,47588,1154
2010-08-03,42695,0,47962,46628,47215,2362
2010-08-04,42404,0,47748,46415,46575,4509
2010-08-05,41191,0,46415,45241,46415,6771
2010-08-06,41288,0,46415,45347,45668,2759
2010-08-09,42501,0,46735,45401,45454,4649
2010-08-10,42695,0,47268,46415,46948,4612
2010-08-11,41530,0,47215,45668,47215,356
2010-08-12,41239,0,46575,45241,45454,11997
2010-08-13,41288,0,45828,45134,45347,2008
2010-08-16,41094,0,45934,44120,45187,4070
2010-08-17,41142,0,46148,44921,45668,1696
2010-08-18,41239,0,45881,45134,45347,4782
2010-08-19,41385,0,45881,45187,45241,7685
2010-08-20,43180,0,47908,45561,46094,8428
2010-08-23,44150,0,49082,47482,47482,2804
2010-08-24,42695,0,48068,46948,48015,2509
2010-08-25,43665,0,48015,46841,46948,12380
2010-08-26,43180,0,48015,47108,47108,497
2010-08-27,41918,0,47482,46041,47482,6963
2010-08-30,42792,0,47055,45774,46148,2898
2010-08-31,42792,0,47215,45454,46468,6945
2010-09-01,43374,0,47802,46201,47055,1818
2010-09-02,43568,0,47908,47215,47695,2672
2010-09-03,43568,0,48335,47161,47855,6926
2010-09-06,42840,0,48015,47108,47161,1921
2010-09-07,42112,0,47642,46254,46308,2391
2010-09-08,41821,0,46575,45881,46308,1988
2010-09-09,41530,0,46254,45668,46254,2933
2010-09-10,41870,0,46841,45828,45988,2470
2010-09-13,41627,0,46895,45774,45881,4292
2010-09-14,41918,0,46468,45561,45668,1996
2010-09-15,43083,0,47375,45881,45881,3252
2010-09-16,43083,0,47962,47321,47321,5517
2010-09-17,43228,0,48335,47375,47482,2429
2010-09-20,42889,0,47535,47001,47535,414
2010-09-24,43180,0,47482,47001,47001,842
2010-09-27,43471,0,47802,47161,47161,987
2010-09-28,42064,0,47321,46041,47321,8002
2010-09-29,42355,0,46841,46201,46254,4958
2010-09-30,43374,0,47695,46361,46361,5405
2010-10-01,44247,0,49882,47001,48228,6057
2010-10-04,44732,0,49509,48228,48282,5201
2010-10-05,44393,0,49829,48815,49402,9542
2010-10-06,45266,0,49829,48815,48815,7674
2010-10-07,45266,0,50149,49402,50042,7152
2010-10-08,45315,0,49829,48709,49509,5248
2010-10-11,44393,0,50149,48762,49189,3046
2010-10-12,45218,0,49722,47748,48762,2399
2010-10-13,44635,0,49722,48228,49722,3777
2010-10-14,45072,0,49989,48602,48602,5790
2010-10-15,43859,0,50042,47962,49562,17641
2010-10-18,45606,0,50309,48122,48122,6950
2010-10-19,44635,0,50149,49082,50149,2842
2010-10-20,44635,0,49242,48228,49082,5064
2010-10-21,45072,0,49562,49135,49562,5418
2010-10-22,45169,0,50096,49509,50096,2465
2010-10-25,44926,0,50576,49402,49722,4250
2010-10-26,45363,0,49936,49082,49455,5080
2010-10-27,44684,0,50789,49135,49882,10237
2010-10-28,44150,0,50683,48549,50683,5383
2010-10-29,44247,0,48655,47161,48549,8669
2010-11-01,43956,0,48815,48068,48815,4343
2010-11-02,43908,0,48335,47535,48335,4096
2010-11-03,43859,0,48709,48015,48282,6844
2010-11-04,43859,0,48495,47855,48495,5206
2010-11-05,43713,0,48815,47855,48495,29213
2010-11-08,44247,0,48655,47962,47962,12102
2010-11-09,44441,0,48922,48335,48922,2549
2010-11-10,44441,0,48869,47802,48335,13528
2010-11-11,42986,0,49562,47268,49082,16264
2010-11-12,43228,0,48442,47535,48122,7406
2010-11-15,43228,0,47962,47161,47161,1711
2010-11-16,41821,0,48122,45988,48122,6963
2010-11-17,41433,0,46148,45401,45881,8230
2010-11-18,42258,0,47482,45347,45347,12280
2010-11-19,41821,0,46895,45988,46895,5238
2010-11-22,41530,0,46094,45561,46094,4932
2010-11-23,41530,0,46094,45241,45668,5915
2010-11-24,40997,0,46415,44280,44814,5504
2010-11-25,40560,0,45561,44601,45081,11022
2010-11-26,41045,0,45347,44494,44707,4967
2010-11-29,40802,0,45454,44547,45134,2352
2010-11-30,42646,0,46895,44387,44387,3308
2010-12-01,42646,0,46948,45774,46841,1314
2010-12-02,42258,0,46895,46308,46415,1011
2010-12-03,42210,0,46895,45508,46468,6587
2010-12-06,42501,0,46948,46041,46415,2342
2010-12-07,42355,0,46735,45881,46735,609
2010-12-08,43277,0,47588,46201,46575,4078
2010-12-09,43762,0,48175,46948,47482,8444
2010-12-10,43471,0,48015,47108,47588,1388
2010-12-13,43713,0,48122,47695,47695,1050
2010-12-14,43422,0,48282,47321,48015,2306
2010-12-15,44102,0,48495,47215,47268,2236
2010-12-16,44053,0,48495,47482,48175,3996
2010-12-17,43325,0,48442,47482,47695,1831
2010-12-20,43034,0,48495,46841,48388,2783
2010-12-21,43034,0,47802,47268,47642,5397
2010-12-22,42792,0,48282,46948,48282,5035
2010-12-23,43665,0,50149,46521,47055,22690
2010-12-24,43665,0,48068,47161,48068,2119
2010-12-27,43713,0,48495,47482,48228,2709
2010-12-28,43762,0,49082,47482,47962,10753
2010-12-29,44565,0,49509,47321,47321,4049
2010-12-30,44810,0,49616,48015,48495,1833
2011-01-03,44761,0,50149,48549,48762,18830
2011-01-04,44761,0,49242,48442,48442,16055
2011-01-05,44761,0,48975,48335,48975,7190
2011-01-06,44712,0,48869,48228,48709,11229
2011-01-07,44467,0,49295,48335,48655,4141
2011-01-10,44123,0,48655,47962,48388,9966
2011-01-11,42996,0,48495,46681,48495,50276
2011-01-12,43094,0,47908,46788,46788,23731
2011-01-13,43094,0,47375,46735,47375,23174
2011-01-14,43437,0,47268,46521,47161,7791
2011-01-17,43976,0,47908,46788,47268,38099
2011-01-18,43976,0,47908,47001,47802,9364
2011-01-19,44074,0,48015,47215,47748,6833
2011-01-20,44565,0,48975,47535,47908,7730
2011-01-21,44025,0,48495,47428,48495,6524
2011-01-24,44123,0,48068,47321,47908,9325
2011-01-25,44418,0,48442,47535,48015,6425
2011-01-26,44565,0,48922,47908,48228,7667
2011-01-27,44222,0,48655,47802,48495,7219
2011-01-28,44467,0,48762,48015,48495,6658
2011-01-31,44614,0,49082,47642,47748,9506
2011-02-01,44222,0,48922,48122,48335,4556
2011-02-07,44565,0,48815,48122,48122,4469
2011-02-08,43927,0,49295,47802,48282,15420
2011-02-09,44467,0,48549,47482,47802,6996
2011-02-10,44025,0,48442,47588,47908,2973
2011-02-11,42653,0,47908,46415,47802,5350
2011-02-14,42800,0,47161,45881,46575,3768
2011-02-15,42408,0,47588,45401,47588,8844
2011-02-16,43143,0,47482,45668,45774,3514
2011-02-17,43094,0,47695,46521,47215,3307
2011-02-18,43339,0,47268,46788,47268,2261
2011-02-21,42457,0,48015,46201,48015,2434
2011-02-22,42555,0,46575,45187,46201,1992
2011-02-23,42359,0,46308,45508,46308,1710
2011-02-24,42162,0,46361,45614,45614,1521
2011-02-25,42555,0,46948,45561,45614,3683
2011-02-28,43535,0,47588,45668,47588,3093
2011-03-02,41770,0,46575,45454,46254,5422
2011-03-03,41770,0,46415,45081,45774,3652
2011-03-04,42064,0,45988,45187,45401,10957
2011-03-07,42211,0,46308,45454,45774,12175
2011-03-08,42309,0,46948,45774,45934,5342
2011-03-09,43045,0,46948,46041,46041,8716
2011-03-10,43045,0,47962,46841,46841,13514
2011-03-11,42653,0,47642,45454,46415,2863
2011-03-14,42898,0,49082,46521,47908,17991
2011-03-15,42359,0,46948,45081,46415,28716
2011-03-16,43388,0,49082,45347,45347,9364
2011-03-17,43437,0,47482,46788,47161,1154
2011-03-18,44074,0,47962,46841,47268,1951
2011-03-21,44172,0,48869,47161,47962,5942
2011-03-22,44467,0,48495,47695,48068,7104
2011-03-23,45055,0,49616,48388,49082,13528
2011-03-24,45104,0,49509,48815,49509,3280
2011-03-25,45055,0,50149,48815,49082,9714
2011-03-28,45006,0,49936,48228,49082,4227
2011-03-29,45202,0,49349,48709,48975,2746
2011-03-30,45790,0,49882,48762,49295,4405
2011-03-31,45643,0,50149,49242,50042,5622
2011-04-01,45888,0,50149,49029,50149,5792
2011-04-04,45202,0,50629,49029,49509,10984
2011-04-05,45202,0,49562,48762,49562,6654
2011-04-06,45202,0,49562,48549,48869,12765
2011-04-07,44712,0,49616,48655,49295,2022
2011-04-08,44908,0,49082,48655,49082,5351
2011-04-11,44908,0,48922,48602,48655,4911
2011-04-12,45006,0,48975,48442,48549,6017
2011-04-13,45496,0,49562,48549,48549,450
2011-04-14,44957,0,49509,48869,49509,1893
2011-04-15,45447,0,49829,48869,49029,3824
2011-04-18,45006,0,49455,48015,48922,5459
2011-04-19,44859,0,49936,48068,48122,11303
2011-04-20,44859,0,50683,48175,48175,16373
2011-04-21,45643,0,50629,48495,48495,38641
2011-04-22,45741,0,50362,49509,50149,14826
2011-04-25,46330,0,50896,49509,49829,12783
2011-04-26,46085,0,50683,49349,50149,10572
2011-04-27,45692,0,50469,49616,50149,16851
2011-04-28,45790,0,50576,49402,50576,6626
2011-04-29,45741,0,50149,48495,49509,5665
2011-05-02,45594,0,50629,49082,49082,5483
2011-05-03,46085,0,50149,49562,49562,7132
2011-05-04,45741,0,50416,49722,49776,2938
2011-05-06,45741,0,50149,49669,50096,7330
2011-05-09,45496,0,50149,49189,49882,1771
2011-05-11,45986,0,50096,48549,48709,4022
2011-05-12,44123,0,49349,48015,48869,5730
2011-05-13,44222,0,48975,47855,47855,4646
2011-05-16,43780,0,48015,46521,47855,5381
2011-05-17,44516,0,48975,47482,47482,2043
2011-05-18,44810,0,49616,48228,48869,2084
2011-05-19,45692,0,49722,48175,48388,7432
2011-05-20,45986,0,50256,48869,48869,6092
2011-05-23,45986,0,50042,48602,49189,1996
2011-05-24,45153,0,50042,48975,48975,535
2011-05-25,45006,0,49135,47695,48602,4545
2011-05-26,45006,0,49135,47535,47535,928
2011-05-27,44172,0,48549,47055,47055,1528
2011-05-30,44320,0,49936,47642,48068,806
2011-05-31,45300,0,49562,48549,48975,2409
2011-06-01,44712,0,49029,48335,48388,740
2011-06-02,44271,0,49295,47695,48975,1285
2011-06-03,44957,0,49135,47588,48655,1368
2011-06-07,45398,0,49509,47748,47748,4002
2011-06-08,44712,0,49936,47695,49722,2933
2011-06-09,45251,0,49242,47001,47001,3476
2011-06-10,44565,0,49242,47642,49242,6610
2011-06-13,45594,0,49616,48068,48068,2437
2011-06-14,45006,0,49616,48228,49616,2823
2011-06-15,45006,0,49242,48495,48975,984
2011-06-16,45104,0,49082,48068,48122,1368
2011-06-17,45104,0,49562,48388,48388,2466
2011-06-20,45741,0,49829,48175,48549,2690
2011-06-21,46673,0,51003,48922,49776,3130
2011-06-22,46673,0,50789,50416,50789,1059
2011-06-23,47065,0,51750,49295,50789,3233
2011-06-24,47457,0,52016,51109,51910,5408
2011-06-27,47408,0,52283,49776,51590,5398
2011-06-28,47555,0,51750,51109,51590,1874
2011-06-29,47899,0,52390,51856,52176,2709
2011-06-30,47653,0,52923,51643,52230,2635
2011-07-01,47114,0,52817,51216,52603,2034
2011-07-04,47457,0,52176,50843,50843,2915
2011-07-05,46428,0,52230,50096,51643,5765
2011-07-06,47408,0,51590,50522,50522,2933
2011-07-07,47359,0,51910,51109,51910,5117
2011-07-08,47653,0,52390,51216,51216,5239
2011-07-11,47604,0,52603,51163,52016,3646
2011-07-12,47016,0,52070,50683,52070,1603
2011-07-13,45790,0,51163,49829,51163,4058
2011-07-14,45398,0,50149,48335,50149,3355
2011-07-15,45349,0,50309,48922,49402,996
2011-07-18,44712,0,50149,48655,48869,4058
2011-07-19,44712,0,49509,48655,48655,5067
2011-07-20,45643,0,49669,48709,48709,2549
2011-07-21,47457,0,51643,49295,49882,2418
2011-07-22,47359,0,52070,50683,52070,2783
2011-07-25,46477,0,51216,49402,51216,6270
2011-07-26,47359,0,52283,49882,50576,2669
2011-07-27,47457,0,51750,50469,51643,2574
2011-07-28,47457,0,51643,50362,51643,1162
2011-07-29,47555,0,51856,50683,51856,3739
2011-08-01,47555,0,52123,50416,50416,2231
2011-08-02,46575,0,51323,50683,51323,1931
2011-08-03,44859,0,50522,48442,49776,6270
2011-08-04,43976,0,48602,47695,48495,4255
2011-08-05,42751,0,47215,45347,46841,8340
2011-08-08,40888,0,47215,44334,46468,10075
2011-08-09,37652,0,43160,37985,42253,14434
2011-08-10,36917,0,42947,38892,41666,8842
2011-08-11,36524,0,40653,38679,39372,5671
2011-08-12,37456,0,41826,39692,40493,10206
2011-08-16,38731,0,42680,41079,41826,3458
2011-08-17,39221,0,43427,42146,43427,2699
2011-08-18,38093,0,43053,41346,42680,4087
2011-08-19,37015,0,41240,39852,41240,3186
2011-08-22,36083,0,40279,38999,39212,2944
2011-08-23,36083,0,39692,37932,37932,5484
2011-08-24,35936,0,39959,38519,39799,1715
2011-08-25,36769,0,40333,38519,38519,2345
2011-08-26,35985,0,40333,39159,39319,1190
2011-08-29,36475,0,41720,39266,41720,2286
2011-08-30,37260,0,40546,39532,39532,1428
2011-08-31,37995,0,41613,40119,40813,2714
2011-09-01,38191,0,42200,41240,41240,2287
2011-09-02,38142,0,42040,40813,40813,431
2011-09-05,36230,0,41133,39426,40439,1425
2011-09-06,34465,0,39852,37505,39426,2868
2011-09-07,35005,0,39212,37612,39212,2071
2011-09-08,35054,0,39052,38092,38785,3008
2011-09-09,34906,0,38625,37665,37665,3538
2011-09-14,34318,0,39639,36705,37985,3111
2011-09-15,34171,0,38145,37185,37238,1817
2011-09-16,36181,0,39372,37345,38252,3827
2011-09-19,36279,0,39586,37985,38465,1108
2011-09-20,35642,0,40386,38519,40333,593
2011-09-21,35740,0,39479,38679,39212,6334
2011-09-22,35299,0,38892,37292,38892,2484
2011-09-23,35201,0,38305,35851,38038,4986
2011-09-26,35152,0,38305,35904,38305,4855
2011-09-27,35152,0,38305,37238,38145,5742
2011-09-28,35152,0,38412,37132,37718,2803
2011-09-29,35201,0,38412,37398,37398,2746
2011-09-30,34563,0,40653,37398,37558,5154
2011-10-04,33092,0,37612,35958,37558,4928
2011-10-05,33534,0,36811,35798,36011,3892
2011-10-06,33926,0,37238,36598,37238,2178
2011-10-07,34906,0,38305,37185,38305,4031
2011-10-10,34367,0,38038,37345,37345,2377
2011-10-11,34220,0,37505,37185,37398,2260
2011-10-12,33730,0,37025,36278,36918,2666
2011-10-13,33730,0,36758,36225,36651,4246
2011-10-14,33730,0,36918,36278,36651,769
2011-10-17,33338,0,36971,35638,36971,30065
2011-10-18,33289,0,36331,35638,35691,3599
2011-10-19,32945,0,36118,35691,36065,4593
2011-10-20,32749,0,35958,35478,35798,2427
2011-10-21,32357,0,35638,34357,35531,5144
2011-10-24,33338,0,36278,35211,35211,4414
2011-10-25,32749,0,36598,35531,36171,4433
2011-10-26,33043,0,36171,35584,35584,1753
2011-10-27,33240,0,36225,35851,35851,3243
2011-10-28,34024,0,37132,36011,36331,5473
2011-10-31,34122,0,38199,36438,36918,10065
2011-11-01,33387,0,37238,36331,37238,1193
2011-11-02,33092,0,37025,35531,36865,2604
2011-11-03,33485,0,36491,35744,35744,2699
2011-11-04,33338,0,37025,35958,37025,6553
2011-11-07,33387,0,36705,36065,36651,807
2011-11-08,33436,0,36705,36118,36705,1275
2011-11-09,33681,0,37025,36278,37025,2352
2011-11-10,32945,0,36225,35584,35851,3601
2011-11-11,33338,0,36331,35584,35691,1443
2011-11-14,33338,0,36545,35851,35851,797
2011-11-15,33485,0,36545,36118,36118,1639
2011-11-16,33289,0,36331,35584,35584,3093
2011-11-17,33142,0,36225,35638,35638,1369
2011-11-18,32259,0,35958,34197,35744,10294
2011-11-21,32210,0,35104,34517,35104,2062
2011-11-22,31867,0,34891,34304,34571,1857
2011-11-23,31867,0,34784,33877,34304,2231
2011-11-24,31818,0,34624,34197,34571,553
2011-11-25,31818,0,35318,33184,34251,6534
2011-11-28,31377,0,34784,34144,34677,1181
2011-11-29,31916,0,34891,34091,34091,2502
2011-11-30,32210,0,35104,34357,34411,2475
2011-12-01,32357,0,35744,34997,35051,78593
2011-12-02,32651,0,36065,35104,35211,6822
2011-12-05,32210,0,35691,34784,35691,3543
2011-12-06,32455,0,35318,34571,35211,1679
2011-12-07,35887,0,39052,35211,35318,9226
2011-12-08,33632,0,37452,36278,37345,6339
2011-12-09,32504,0,36491,35371,36491,4446
2011-12-12,33338,0,36385,35371,35371,3806
2011-12-13,33043,0,36225,35424,35531,3534
2011-12-14,33142,0,36118,35424,35904,2877
2011-12-15,32749,0,36065,35371,36011,1265
2011-12-16,32847,0,35958,35531,35531,1453
2011-12-19,32847,0,35744,34411,35584,3496
2011-12-20,32406,0,35744,34517,35264,2159
2011-12-21,32847,0,36171,34677,35531,5098
2011-12-22,32847,0,35798,35211,35264,3974
2011-12-23,32896,0,36011,35318,35371,4397
2011-12-26,33338,0,36278,35478,35531,5939
2011-12-27,33632,0,37612,36065,36278,4895
2011-12-28,34335,0,37025,36065,36385,1781
2011-12-29,36638,0,39479,36118,36118,5136
2012-01-02,35186,0,39052,37345,39052,2925
2012-01-03,35036,0,37825,37078,37078,4985
2012-01-04,35837,0,38945,37398,37878,4405
2012-01-05,35386,0,38092,37292,38092,9111
2012-01-06,34335,0,37718,36278,37345,13917
2012-01-09,33535,0,36651,35744,36491,4058
2012-01-10,33835,0,36385,35638,36278,6047
2012-01-11,33835,0,36118,35904,35904,2179
2012-01-12,34686,0,37078,35744,36065,6748
2012-01-13,34686,0,37345,36491,36491,5248
2012-01-16,35587,0,38199,36705,37078,5442
2012-01-17,38290,0,40866,37558,38359,7123
2012-01-18,37739,0,41079,39746,41026,6922
2012-01-19,38640,0,42200,40279,40973,4377
2012-01-20,39391,0,41986,40919,41186,3649
2012-01-25,38540,0,42627,40493,41986,13237
2012-01-26,39441,0,42093,40226,40546,4679
2012-01-27,39941,0,43427,41560,42307,25453
2012-01-30,40041,0,43213,41346,42573,4194
2012-01-31,40342,0,43000,41026,41026,3303
2012-02-01,40192,0,42840,42467,42520,2690
2012-02-02,39941,0,43107,42093,42093,3478
2012-02-03,39741,0,42787,41826,42093,4475
2012-02-06,39991,0,42787,41346,41346,4789
2012-02-07,40141,0,43160,42146,42573,2696
2012-02-08,39841,0,42733,42146,42680,4021
2012-02-09,40041,0,42787,41666,42467,5436
2012-02-10,40041,0,42787,42146,42680,7929
2012-02-13,39991,0,42840,41720,42680,3782
2012-02-14,40041,0,43000,42360,42467,6052
2012-02-15,39491,0,42680,42093,42680,2775
2012-02-16,39441,0,42360,41986,42040,1191
2012-02-17,39741,0,42520,42146,42146,1790
2012-02-20,41843,0,46948,42680,42680,36760
2012-02-21,41843,0,44761,44014,44761,12961
2012-02-22,41743,0,45187,43747,43747,3922
2012-02-23,42294,0,45561,43907,44494,7297
2012-02-24,42043,0,45347,44334,45134,5333
2012-02-27,41693,0,44921,44014,44441,2615
2012-02-28,42043,0,44814,44014,44494,2371
2012-02-29,42544,0,45774,44654,45081,3524
2012-03-02,41293,0,45721,44014,45347,9997
2012-03-05,40492,0,44067,42893,44014,4499
2012-03-06,40392,0,43640,42680,43640,4246
2012-03-07,40542,0,43587,42146,42146,2907
2012-03-08,40242,0,43747,42787,43267,6204
2012-03-09,40842,0,49295,36811,49295,97714
2012-03-12,40442,0,43747,42733,43534,5851
2012-03-13,40892,0,44494,43107,43960,6525
2012-03-14,41493,0,44280,43000,43000,6082
2012-03-15,41643,0,44814,43854,44227,5374
2012-03-16,41893,0,44654,43854,44387,3217
2012-03-19,42344,0,45134,43747,44174,8219
2012-03-20,42544,0,45347,44601,45187,14976
2012-03-21,42744,0,45828,45027,45668,17163
2012-03-22,44046,0,47695,45134,45561,11223
2012-03-23,44646,0,47855,46575,47001,14602
2012-03-26,45347,0,48762,47748,47855,9552
2012-03-27,45797,0,49722,48122,48122,16638
2012-03-28,45647,0,48869,48015,48869,4572
2012-03-29,46598,0,52283,49082,49189,10609
2012-03-30,47649,0,52603,49722,49722,11686
2012-04-02,47850,0,51536,50149,51109,8140
2012-04-03,49651,0,52923,50576,51163,31351
2012-04-04,50452,0,54630,52870,53457,15842
2012-04-05,50652,0,53990,52443,53884,8730
2012-04-06,50552,0,54310,53243,53990,6688
2012-04-09,48450,0,54417,51376,54417,6953
2012-04-10,49101,0,53350,51163,51163,5711
2012-04-12,50452,0,54417,52336,52336,8757
2012-04-13,52254,0,56444,53350,54310,9773
2012-04-16,52354,0,57511,54737,56018,12095
2012-04-17,49952,0,55911,52283,55911,11633
2012-04-18,49902,0,54630,52603,54524,4528
2012-04-19,48700,0,53563,51750,52496,8491
2012-04-20,48951,0,52763,51216,51910,6007
2012-04-23,49101,0,53350,51750,52496,5722
2012-04-24,46548,0,51856,49295,51856,11572
2012-04-25,45597,0,49242,47588,49242,10335
2012-04-26,47950,0,51216,48602,49082,7304
2012-04-27,49051,0,52390,49669,51163,5703
2012-04-30,48600,0,53243,51750,53243,5217
2012-05-02,49001,0,52710,50949,51803,4740
2012-05-03,48851,0,53030,50843,53030,2240
2012-05-04,48200,0,52710,51323,52710,4567
2012-05-07,48400,0,51696,49616,51696,4909
2012-05-08,48450,0,51696,50629,50629,2036
2012-05-09,47800,0,51856,50896,51856,861
2012-05-10,46698,0,50949,49189,50576,4926
2012-05-11,46949,0,50096,48762,50042,2515
2012-05-14,46498,0,49936,48549,48975,5269
2012-05-15,45347,0,49509,48335,49509,12643
2012-05-16,45998,0,49029,47535,48122,5783
2012-05-17,44646,0,48922,47161,48922,5607
2012-05-18,43045,0,47375,44441,47001,6776
2012-05-21,44997,0,48495,45241,45241,3425
2012-05-22,44947,0,49882,47108,49402,1620
2012-05-23,44546,0,48015,47215,47268,1456
2012-05-24,45397,0,49402,47855,48015,2147
2012-05-25,45547,0,49029,47695,48495,4443
2012-05-29,45347,0,49455,47535,48549,3410
2012-05-30,44296,0,49082,47108,47482,2980
2012-05-31,43845,0,47642,46575,46575,2024
2012-06-01,42944,0,47482,45721,46681,3749
2012-06-04,42744,0,45561,43854,45241,3411
2012-06-05,40592,0,46094,43160,46094,9961
2012-06-07,40992,0,45081,43267,43267,4459
2012-06-08,42394,0,45187,43267,43267,3160
2012-06-11,41893,0,45774,44280,45668,3025
2012-06-12,41893,0,46094,43640,43800,2871
2012-06-13,42144,0,47108,44921,45134,2683
2012-06-14,39691,0,45774,42307,45774,20552
2012-06-15,42294,0,46895,41773,42360,11971
2012-06-18,43545,0,46948,43960,45774,5200
2012-06-19,43245,0,47108,46094,46575,3179
2012-06-20,43145,0,46521,44441,44441,4845
2012-06-21,41843,0,46041,44601,46041,3102
2012-06-22,42344,0,45614,43534,44387,2680
2012-06-25,42294,0,45241,44334,44654,1687
2012-06-26,42043,0,45508,44547,45081,909
2012-06-27,43045,0,45881,45081,45081,1299
2012-06-28,43195,0,46468,45774,46094,1604
2012-06-29,43145,0,45988,45134,45881,1097
2012-07-02,44446,0,51109,45988,46148,3008
2012-07-03,44396,0,47695,46628,47375,1387
2012-07-04,44846,0,49616,47588,48549,1771
2012-07-05,46298,0,49936,47695,47695,5276
2012-07-06,46398,0,50683,49189,49349,2277
2012-07-09,45197,0,51216,48175,49135,2315
2012-07-10,44546,0,48442,47161,47161,405
2012-07-11,44947,0,48175,47055,48175,590
2012-07-12,44396,0,48549,47321,47321,647
2012-07-13,45447,0,48442,46415,47001,1798
2012-07-16,47049,0,51536,49349,49936,9428
2012-07-17,45847,0,50256,48869,49776,965
2012-07-18,45647,0,48975,48068,48175,1125
2012-07-19,45847,0,49189,48495,48549,590
2012-07-20,46999,0,50149,48442,48442,7010
2012-07-23,46048,0,50469,49082,49242,1331
2012-07-24,45998,0,49082,47482,48335,1471
2012-07-25,44947,0,49082,47535,48282,975
2012-07-26,45197,0,49082,47748,47748,244
2012-07-27,45197,0,48602,48068,48228,1209
2012-07-30,45047,0,49082,47482,47482,4642
2012-07-31,45147,0,48335,47908,48122,1940
2012-08-01,44997,0,48122,47802,48015,2783
2012-08-02,44997,0,48015,46948,46948,1106
2012-08-03,45047,0,48015,47215,47215,509
2012-08-06,45047,0,48175,47642,48015,1781
2012-08-07,44746,0,48015,47535,48015,113
2012-08-08,44596,0,48228,47321,47321,9536
2012-08-09,44997,0,48442,47428,47428,2624
2012-08-10,45147,0,48549,47535,48549,806
2012-08-13,45497,0,48495,47695,47802,1818
2012-08-14,45097,0,48335,47642,47855,2109
2012-08-16,45347,0,48549,47802,48068,1472
2012-08-17,44896,0,48335,47855,47908,1134
2012-08-20,44746,0,47908,47428,47695,1312
2012-08-21,44846,0,48228,47482,48015,619
2012-08-22,44947,0,47962,47375,47855,2002
2012-08-23,46498,0,50149,48015,48869,5773
2012-08-24,46999,0,50683,49082,49135,2202
2012-08-27,46999,0,50629,49562,50362,1528
2012-08-28,46598,0,50629,49669,50629,1164
2012-08-29,45948,0,49722,48975,49669,1993
2012-08-30,46148,0,49882,48602,49669,2727
2012-08-31,46448,0,50683,49295,50683,3612
2012-09-03,46248,0,50576,49242,50576,1500
2012-09-04,47249,0,50362,49242,49295,4339
2012-09-05,47249,0,50683,50096,50683,3196
2012-09-06,47599,0,50896,50096,50149,37755
2012-09-07,48901,0,52817,51216,51216,6626
2012-09-10,50052,0,54310,52657,53350,10244
2012-09-11,49051,0,53350,51803,52710,3221
2012-09-12,49802,0,53777,52443,52817,3505
2012-09-13,49952,0,53563,52496,53563,2259
2012-09-14,50252,0,54204,52496,54204,31664
2012-09-17,49651,0,53670,52603,53563,3409
2012-09-18,52054,0,55484,52603,52923,26983
2012-09-19,53155,0,56871,54310,56231,3280
2012-09-20,52955,0,57191,55804,55804,2355
2012-09-21,52655,0,57191,56124,57085,6991
2012-09-24,52054,0,56765,54630,56765,7098
2012-09-25,52454,0,56551,54630,54630,5405
2012-09-26,50753,0,56338,53457,55484,4871
2012-09-27,53055,0,56765,53563,53563,9991
2012-09-28,51854,0,56551,54524,55164,4811
2012-10-02,52454,0,56444,54204,55271,3085
2012-10-04,52554,0,56551,54951,55911,1816
2012-10-05,52054,0,56018,54951,56018,917
2012-10-08,51353,0,55484,53350,55484,1608
2012-10-09,51353,0,54844,53884,54524,546
2012-10-10,51153,0,55911,53563,54737,13660
2012-10-11,51253,0,55271,53457,54524,11436
2012-10-12,51453,0,57191,54630,54737,20733
2012-10-15,51553,0,55697,54417,55591,9430
2012-10-16,52054,0,55697,54630,55697,3662
2012-10-17,53255,0,56978,54737,55377,6164
2012-10-18,53656,0,59539,56444,57085,4246
2012-10-19,54857,0,58685,57511,58152,4569
2012-10-22,53556,0,58472,57085,58472,11267
2012-10-23,54957,0,58578,56124,56978,12298
2012-10-24,55057,0,58792,57298,57298,5804
2012-10-25,55257,0,58899,57938,58685,5260
2012-10-26,55357,0,59219,58152,58899,7213
2012-10-29,56459,0,60819,58472,58472,6292
2012-10-30,57460,0,61779,58792,60179,4060
2012-10-31,57460,0,62313,61033,62313,4728
2012-11-01,55457,0,61246,58792,61246,3896
2012-11-02,56058,0,60286,58792,59859,2061
2012-11-05,55958,0,61246,59219,61246,1727
2012-11-06,55858,0,60392,59005,60072,1867
2012-11-07,57560,0,61459,59219,59539,2896
2012-11-08,57560,0,61459,52176,60712,17393
2012-11-09,57560,0,61459,57405,61353,4030
