,Adj Close,Close,High,Low,Open,Volume
2009-04-20,58632,65900,66900,64900,65500,1522668
2009-04-21,57386,64500,64900,63100,64000,1510601
2009-04-22,58721,66000,66900,64200,65000,2101636
2009-04-23,60589,68100,69200,66100,67000,3025259
2009-04-24,59344,66700,68000,65200,67600,1609928
2009-04-27,58365,65600,67500,65200,66100,1274229
2009-04-28,56853,63900,67300,62700,66000,1726176
2009-04-29,58454,65700,65700,63200,63800,1103995
2009-04-30,60945,68500,68900,66200,66500,2256417
2009-05-04,61301,68900,71000,67800,68500,1828422
2009-05-06,61301,68900,68900,66500,68900,1925511
2009-05-07,59166,66500,69600,66200,69500,2470479
2009-05-08,58187,65400,66700,63700,66000,2417411
2009-05-11,57653,64800,65300,64000,65200,1920552
2009-05-12,58187,65400,65700,64300,64300,1658925
2009-05-13,57920,65100,65400,64600,65400,1011389
2009-05-14,56942,64000,64500,62300,64400,2524398
2009-05-15,56497,63500,64800,63100,64200,1579205
2009-05-18,57120,64200,65100,63000,63400,1368782
2009-05-19,59433,66800,67000,65600,65700,2130127
2009-05-20,59878,67300,68200,66500,67100,1527774
2009-05-21,59344,66700,68000,65500,67600,1466323
2009-05-22,57208,64300,66100,64100,65800,1410449
2009-05-25,58543,65800,66200,61400,64200,1776551
2009-05-26,57386,64500,66400,63800,66300,1051504
2009-05-27,57031,64100,65200,63100,65100,1344104
2009-05-28,60323,67800,68300,63200,63800,2740132
2009-05-29,61657,69300,70000,68500,68800,2441961
2009-06-01,63970,71900,72400,69500,70000,3637664
2009-06-02,63526,71400,74500,71300,73500,2679832
2009-06-03,63703,71600,73000,70900,72800,1253369
2009-06-04,64860,72900,75600,71500,72300,3644584
2009-06-05,64148,72100,74100,71100,74000,1666548
2009-06-08,61301,68900,72600,68500,71600,1783755
2009-06-09,60500,68000,70500,67700,69900,992077
2009-06-10,64326,72300,72300,67700,68500,1540495
2009-06-11,63792,71700,73700,71400,72200,1747459
2009-06-12,64326,72300,73000,71700,72000,1060861
2009-06-15,63970,71900,73200,70700,72700,984985
2009-06-16,62458,70200,71200,70000,70700,1302604
2009-06-17,62725,70500,71400,69500,70800,902506
2009-06-18,62547,70300,71200,69400,71100,736718
2009-06-19,64504,72500,72700,70200,70500,1226206
2009-06-22,65661,73800,75000,71600,72400,1633774
2009-06-23,65394,73500,75000,71900,72700,1451066
2009-06-24,65216,73300,74700,73000,73700,1016583
2009-06-25,66728,75000,75000,72700,73900,1261697
2009-06-26,66195,74400,76200,73700,74800,1072777
2009-06-29,65928,74100,76200,74100,75100,720041
2009-06-30,65928,74100,76000,74000,74800,992210
2009-07-01,65127,73200,74200,72300,73700,1303743
2009-07-02,64504,72500,74400,71800,73900,1299826
2009-07-03,64771,72800,72900,71300,71600,797789
2009-07-06,65483,73600,73600,71800,73200,844910
2009-07-07,67707,76100,77000,73800,73900,1780966
2009-07-08,69576,78200,78700,75200,75800,1935166
2009-07-09,68686,77200,78700,76400,77800,2043056
2009-07-10,68775,77300,77700,76200,77500,854440
2009-07-13,66551,74800,78000,74000,77800,1395959
2009-07-14,66195,74400,76200,72700,76000,1530681
2009-07-15,67173,75500,76000,74600,75100,1323646
2009-07-16,68597,77100,78200,76300,76700,1721836
2009-07-17,69309,77900,78800,77100,78300,734355
2009-07-20,71889,80800,81000,77900,78400,1536126
2009-07-21,74469,83700,84200,81000,81400,2097540
2009-07-22,74914,84200,86000,82800,83700,1536813
2009-07-23,72690,81700,84600,81400,84000,1807606
2009-07-24,73312,82400,82900,81500,82600,899085
2009-07-27,76960,86500,86500,82400,83900,1816645
2009-07-28,76071,85500,87200,85200,87200,901990
2009-07-29,77494,87100,87500,85500,86100,867309
2009-07-30,78295,88000,88400,86000,87400,625364
2009-07-31,78384,88100,89500,87300,88000,1209280
2009-08-03,80341,90300,92100,88000,89500,1541134
2009-08-04,83099,93400,95000,91000,92100,1780926
2009-08-05,82210,92400,94600,91900,93500,1007934
2009-08-06,82210,92400,93000,90000,91500,1203078
2009-08-07,80786,90800,93000,90200,91300,1213418
2009-08-10,80964,91000,92700,90300,91700,1039421
2009-08-11,81676,91800,91800,88700,90500,1507755
2009-08-12,80430,90400,91300,89400,91300,881405
2009-08-13,82654,92900,94900,90600,91300,2270645
2009-08-14,82654,92900,94500,91700,93500,1509195
2009-08-17,79718,89600,92500,89400,92400,956126
2009-08-18,81587,91700,92200,88800,88800,1373704
2009-08-19,85057,95600,98300,92000,92300,2532341
2009-08-20,88883,99900,100000,95200,97700,1908170
2009-08-21,91641,103000,104500,100500,101500,1974139
2009-08-24,95644,107500,110000,106500,107000,1746311
2009-08-25,94755,106500,107500,102500,105000,2092372
2009-08-26,92086,103500,108000,102500,106500,1479969
2009-08-27,90306,101500,105000,100500,101500,1424049
2009-08-28,92530,104000,106000,102000,103000,14182910
2009-08-31,94310,106000,106500,101500,102500,1405124
2009-09-01,101428,114000,115000,105000,106000,2622912
2009-09-02,102317,115000,118000,110500,112500,3069447
2009-09-03,96089,108000,114000,108000,114000,2362879
2009-09-04,95644,107500,110000,104000,108000,3136017
2009-09-07,100093,112500,112500,106000,109000,2043502
2009-09-08,100093,112500,115000,110000,112500,1587981
2009-09-09,94310,106000,113000,105000,113000,2225167
2009-09-10,94310,106000,108000,103500,105500,3065925
2009-09-11,91641,103000,106000,101000,105500,2639161
2009-09-14,93420,105000,105500,99800,102500,2046155
2009-09-15,96534,108500,109500,103500,105500,1688023
2009-09-16,100093,112500,113000,108500,109500,2291734
2009-09-17,97869,110000,115500,108000,115000,2096468
2009-09-18,96089,108000,113000,107000,110000,2340494
2009-09-21,94755,106500,110000,106000,109000,1321524
2009-09-22,99648,112000,112000,107000,107000,2155875
2009-09-23,101872,114500,117000,110000,111500,2336597
2009-09-24,98314,110500,115000,109000,113000,1722574
2009-09-25,102762,115500,115500,107000,110000,2018400
2009-09-28,98314,110500,116500,109500,116000,1966564
2009-09-29,97869,110000,113500,108500,111500,1580063
2009-09-30,99203,111500,114000,109000,110000,1585217
2009-10-01,91196,102500,112000,102000,110500,3497534
2009-10-05,91641,103000,105500,101000,102500,3689244
2009-10-06,90751,102000,105500,101500,105000,1844334
2009-10-07,85946,96600,104500,96600,103500,2684619
2009-10-08,88616,99600,101000,95800,97700,2328788
2009-10-09,93420,105000,105500,99100,100500,1940892
2009-10-12,93420,105000,107000,103000,106000,989896
2009-10-13,94755,106500,107000,104000,105500,1222283
2009-10-14,94755,106500,108000,105500,107500,763076
2009-10-15,93420,105000,109000,103500,107500,1375488
2009-10-16,88883,99900,104500,99200,103500,2846584
2009-10-19,89861,101000,102000,99300,99900,961546
2009-10-20,88349,99300,103000,98900,102500,1782198
2009-10-21,92086,103500,104500,100500,100500,2439665
2009-10-22,91641,103000,106500,102000,102500,1870217
2009-10-23,97424,109500,109500,105000,105500,2442965
2009-10-26,101428,114000,114500,109000,109000,2111186
2009-10-27,104097,117000,117000,112500,113500,2027083
2009-10-28,102317,115000,117500,112500,117500,1457048
2009-10-29,102317,115000,115000,109500,112000,1692398
2009-10-30,97424,109500,117000,109000,116500,2253557
2009-11-02,90751,102000,108000,100500,105500,2651447
2009-11-03,93420,105000,105500,103000,103500,1391509
2009-11-04,94755,106500,106500,101500,104000,1431434
2009-11-05,90751,102000,106500,102000,105500,985082
2009-11-06,92975,104500,105000,101000,104500,1349963
2009-11-09,91196,102500,105500,102000,104500,848253
2009-11-10,93420,105000,107500,104500,105500,1471146
2009-11-11,93865,105500,106000,103000,105500,825142
2009-11-12,90751,102000,106500,102000,105500,1116096
2009-11-13,89861,101000,103500,100000,102500,1285105
2009-11-16,90751,102000,102500,99900,102000,956655
2009-11-17,88972,100000,103000,99300,102000,1532851
2009-11-18,88972,100000,103000,99600,101000,1644636
2009-11-19,90306,101500,102000,100000,100500,1395870
2009-11-20,90751,102000,102000,100000,100500,998846
2009-11-23,88972,100000,102500,99600,102000,1159781
2009-11-24,88794,99800,101500,99700,101000,783562
2009-11-25,88972,100000,101000,99700,101000,679732
2009-11-26,87548,98400,102000,98100,100000,1513774
2009-11-27,84167,94600,97300,93400,97000,1588027
2009-11-30,88082,99000,99400,96300,96600,1226328
2009-12-01,91196,102500,102500,99000,100000,1622683
2009-12-02,91641,103000,105000,101500,105000,1329095
2009-12-03,92530,104000,104000,101500,102500,913193
2009-12-04,92530,104000,104500,102000,103000,875681
2009-12-07,93420,105000,106500,104000,104500,1172493
2009-12-08,93420,105000,106500,104500,105500,850809
2009-12-09,96534,108500,108500,103500,104000,1444469
2009-12-10,97869,110000,111000,106500,109500,2295370
2009-12-11,97424,109500,112000,109000,111000,982358
2009-12-14,96979,109000,109500,106500,109000,877014
2009-12-15,98314,110500,112500,109500,110000,1243216
2009-12-16,98758,111000,111000,108000,110500,703480
2009-12-17,99203,111500,113000,109000,110000,778806
2009-12-18,99203,111500,112500,109500,111000,834504
2009-12-21,100093,112500,112500,109500,111500,793285
2009-12-22,101872,114500,115000,112000,114000,827142
2009-12-23,103652,116500,116500,114000,115000,859170
2009-12-24,107656,121000,121500,116500,116500,1619036
2009-12-28,106766,120000,120500,117500,120000,881235
2009-12-29,108248,120500,121500,118500,119500,651012
2009-12-30,108697,121000,122000,119000,121500,799803
2010-01-04,106901,119000,121000,118000,121000,1602697
2010-01-05,98816,110000,119000,110000,118000,3045198
2010-01-06,99714,111000,112500,108000,111000,1681152
2010-01-07,95222,106000,111500,105000,111000,1736811
2010-01-08,95222,106000,107000,102500,106000,2175189
2010-01-11,91180,101500,107500,101500,107500,1888365
2010-01-12,92527,103000,104000,101500,102000,1507775
2010-01-13,91629,102000,103500,101500,102000,1230403
2010-01-14,92977,103500,104500,102500,103000,1186078
2010-01-15,97019,108000,109000,103500,104500,1853348
2010-01-18,97019,108000,109000,106500,107000,1134810
2010-01-19,93875,104500,109500,103500,109500,1098501
2010-01-20,92977,103500,105500,102000,105000,1007993
2010-01-21,97917,109000,109000,102500,103000,1689570
2010-01-22,98367,109500,110500,107000,108000,1810616
2010-01-25,99714,111000,111500,108000,108500,1171098
2010-01-26,97468,108500,111500,104000,111000,1134768
2010-01-27,97917,109000,111500,105000,108500,1555762
2010-01-28,101960,113500,114500,111000,112000,2002861
2010-01-29,101511,113000,116500,112000,113000,2591266
2010-02-01,104206,116000,117000,114500,115000,1622247
2010-02-02,100612,112000,116000,111000,116000,1321541
2010-02-03,100612,112000,114500,110000,114000,1015191
2010-02-04,104206,116000,117500,112500,113000,1373085
2010-02-05,103757,115500,115500,112000,112000,1449763
2010-02-08,104206,116000,117500,114000,116000,902206
2010-02-09,104655,116500,117500,114000,115000,1226674
2010-02-10,102409,114000,117500,114000,117000,902071
2010-02-11,104206,116000,117500,114500,115000,754240
2010-02-12,104206,116000,117500,114500,117000,627617
2010-02-16,105104,117000,119000,115000,116000,887118
2010-02-17,105553,117500,118500,116500,118000,721972
2010-02-18,103757,115500,117500,114500,117000,693582
2010-02-19,102858,114500,118000,114500,115500,661772
2010-02-22,105104,117000,118000,115500,116000,682687
2010-02-23,105104,117000,118000,116000,117500,625994
2010-02-24,102409,114000,115000,112000,114000,1636278
2010-02-25,102409,114000,115500,113000,114000,563102
2010-02-26,103307,115000,116000,113500,115000,488692
2010-03-02,101960,113500,118000,112500,115000,1208556
2010-03-03,102858,114500,115500,113000,114000,736837
2010-03-04,102858,114500,116000,113500,115500,653650
2010-03-05,102858,114500,115500,113000,114500,555955
2010-03-08,103307,115000,116500,114500,115500,819630
2010-03-09,102409,114000,115500,113500,115000,1166302
2010-03-10,102858,114500,115000,113500,114500,669124
2010-03-11,100612,112000,115000,111000,114000,1385864
2010-03-12,97019,108000,112500,108000,112000,2218107
2010-03-15,96570,107500,109500,107000,107500,969873
2010-03-16,98367,109500,110000,107000,108500,1132037
2010-03-17,100612,112000,112000,110000,110000,870013
2010-03-18,100163,111500,112500,111000,111000,525390
2010-03-19,103307,115000,115000,112000,112000,1250559
2010-03-22,103757,115500,116000,113500,115000,770917
2010-03-23,105553,117500,117500,115500,116500,935796
2010-03-24,104655,116500,118500,116000,117500,591236
2010-03-25,105104,117000,117000,114500,116000,740638
2010-03-26,104206,116000,116500,114500,116000,586592
2010-03-29,105104,117000,117500,115000,115000,591818
2010-03-30,104206,116000,118000,115000,117500,592413
2010-03-31,103757,115500,116000,114000,115500,819708
2010-04-01,108697,121000,122000,114500,114500,1827410
2010-04-02,114986,128000,128000,122500,123000,2753943
2010-04-05,117231,130500,132500,127000,128000,1375507
2010-04-06,115884,129000,131000,128000,130500,724327
2010-04-07,114986,128000,128500,126000,128000,978700
2010-04-08,114536,127500,128000,125500,126500,929544
2010-04-09,113638,126500,129000,123500,128500,772949
2010-04-12,106002,118000,126000,117000,126000,2736475
2010-04-13,107799,120000,120500,117500,119000,1125814
2010-04-14,107350,119500,122500,119000,121000,1111476
2010-04-15,106901,119000,120000,116000,119500,1129050
2010-04-16,106901,119000,122000,118000,118500,768657
2010-04-19,106901,119000,120500,117000,117500,706983
2010-04-20,110494,123000,123000,120000,120500,1026013
2010-04-21,112291,125000,125500,122500,124000,1039448
2010-04-22,112740,125500,128000,124000,125000,1341721
2010-04-23,116782,130000,130500,127500,130500,1819517
2010-04-26,118130,131500,132500,129500,130500,878187
2010-04-27,116782,130000,132000,128500,130500,799576
2010-04-28,118130,131500,131500,126000,126500,1015210
2010-04-29,121723,135500,136500,130500,131000,1320391
2010-04-30,123071,137000,137000,134500,135500,902473
2010-05-03,120825,134500,138000,133500,136500,560705
2010-05-04,123969,138000,140000,135500,137000,824532
2010-05-06,122621,136500,138000,133000,138000,1098898
2010-05-07,117681,131000,133000,129000,132000,1783094
2010-05-10,117231,130500,134500,130500,131000,814541
2010-05-11,117231,130500,133500,130000,132500,1092972
2010-05-12,120376,134000,136500,131000,131500,1224376
2010-05-13,127113,141500,142500,136500,136500,1267741
2010-05-14,129808,144500,146500,139500,141000,1336417
2010-05-17,126215,140500,144500,140000,142500,1451716
2010-05-18,121723,135500,142500,131500,140500,1507847
2010-05-19,125766,140000,141000,131000,133000,1356779
2010-05-20,125316,139500,144500,136000,140500,1577552
2010-05-24,124418,138500,140500,135000,139500,1071042
2010-05-25,121723,135500,138000,129000,135500,1688824
2010-05-26,122172,136000,137000,132000,133500,1842283
2010-05-27,123071,137000,138500,131500,134000,1818335
2010-05-28,123520,137500,141500,135000,139000,1291092
2010-05-31,125766,140000,140500,137000,137000,687360
2010-06-01,119028,132500,139500,132500,138500,1501900
2010-06-03,118579,132000,135000,129000,132500,1797633
2010-06-04,120376,134000,135000,130500,131000,901201
2010-06-07,121274,135000,135500,130500,130500,782692
2010-06-08,124867,139000,139000,134000,135000,1151178
2010-06-09,122621,136500,140000,135000,139500,803414
2010-06-10,121723,135500,138000,134500,136500,850694
2010-06-11,123520,137500,138000,135500,138000,676641
2010-06-14,127562,142000,142000,138000,138500,1337031
2010-06-15,131156,146000,147000,141500,143000,1167567
2010-06-16,131156,146000,147500,145000,147000,855408
2010-06-17,130257,145000,148000,145000,145500,807440
2010-06-18,129808,144500,146500,143000,145500,631191
2010-06-21,130706,145500,149000,143500,147000,885359
2010-06-22,131156,146000,147000,142500,143500,753667
2010-06-23,127113,141500,145000,140000,144000,1383823
2010-06-24,126664,141000,142500,138500,140000,831848
2010-06-25,128910,143500,143500,138000,139000,635111
2010-06-28,130257,145000,146000,141500,143500,458728
2010-06-29,127562,142000,146000,141500,146000,472839
2010-06-30,129808,144500,145000,139000,139500,657020
2010-07-01,123071,137000,142000,136000,140000,2302020
2010-07-02,119028,132500,136000,130500,135000,2325300
2010-07-05,117681,131000,134500,130000,132000,705763
2010-07-06,123071,137000,137000,128500,130500,1392665
2010-07-07,122172,136000,137000,133000,136500,674880
2010-07-08,120825,134500,139000,133500,137000,984291
2010-07-09,124867,139000,139000,135000,136000,1307432
2010-07-12,126664,141000,141500,138000,139000,733002
2010-07-13,123969,138000,141000,137000,140000,1154139
2010-07-14,123071,137000,141000,136500,140000,1337756
2010-07-15,125316,139500,139500,137000,137500,983220
2010-07-16,119926,133500,138000,132500,137500,1933751
2010-07-19,120376,134000,135000,131500,132000,786109
2010-07-20,123969,138000,138000,134000,135000,844285
2010-07-21,123071,137000,139000,135500,138000,828050
2010-07-22,119926,133500,139000,132000,137000,1265964
2010-07-23,123071,137000,138000,133500,135500,946244
2010-07-26,125766,140000,140500,136500,136500,770313
2010-07-27,128910,143500,145000,140000,141000,1191394
2010-07-28,130257,145000,145000,142000,144000,829133
2010-07-29,129359,144000,147000,141500,144500,1079827
2010-07-30,133851,149000,149000,144000,144500,1149508
2010-08-02,136546,152000,153000,150000,150500,1198520
2010-08-03,135198,150500,152500,148500,152500,1074364
2010-08-04,133401,148500,152000,146000,151500,829424
2010-08-05,131605,146500,148500,145000,148500,830857
2010-08-06,128461,143000,145000,140000,144500,1139426
2010-08-09,129359,144000,145500,141500,142000,843794
2010-08-10,123071,137000,144000,137000,143500,1965275
2010-08-11,123969,138000,138000,134000,136500,1147570
2010-08-12,123071,137000,140500,134500,135000,970048
2010-08-13,123520,137500,139000,135000,136500,921383
2010-08-16,123071,137000,137500,134000,137000,672173
2010-08-17,121274,135000,137000,133000,136000,1009177
2010-08-18,118579,132000,136000,131000,135500,1698669
2010-08-19,123969,138000,138500,131000,132000,1345112
2010-08-20,125316,139500,139500,136500,136500,716939
2010-08-23,119926,133500,140000,132500,138500,1286901
2010-08-24,121723,135500,137500,133000,134000,901515
2010-08-25,120825,134500,136500,132500,134000,667205
2010-08-26,122172,136000,138000,133500,133500,618138
2010-08-27,123969,138000,138000,135500,136000,688376
2010-08-30,126664,141000,141500,140000,141500,705409
2010-08-31,127113,141500,142500,139500,140000,866188
2010-09-01,129359,144000,144500,140000,140500,914187
2010-09-02,128461,143000,147000,141000,146000,956611
2010-09-03,132054,147000,147000,141500,142500,1145221
2010-09-06,134300,149500,150000,147000,147000,1070472
2010-09-07,133401,148500,150000,147000,149000,551643
2010-09-08,136546,152000,153000,147500,148500,1147392
2010-09-09,135647,151000,153500,149000,152000,785156
2010-09-10,132952,148000,152500,146500,151500,820435
2010-09-13,139241,155000,156500,149000,149500,1058702
2010-09-14,141037,157000,159500,154500,155500,1260719
2010-09-15,141935,158000,160000,154500,157000,779491
2010-09-16,136546,152000,157000,152000,156000,1060881
2010-09-17,136546,152000,153500,149000,153000,1182440
2010-09-20,139690,155500,156000,152000,153500,624001
2010-09-24,145080,161500,162500,155500,155500,1321207
2010-09-27,145080,161500,161500,156000,158500,1422550
2010-09-28,140588,156500,160000,155000,159500,1087657
2010-09-29,136546,152000,158000,151500,155500,1646635
2010-09-30,137444,153000,155000,152000,152500,970801
2010-10-01,141037,157000,157000,152500,153500,943723
2010-10-04,142834,159000,162500,155000,157500,1203650
2010-10-05,144181,160500,161000,158000,159000,815857
2010-10-06,143732,160000,163500,158500,162000,1148987
2010-10-07,141935,158000,162000,156000,162000,924046
2010-10-08,143732,160000,160000,158000,160000,573177
2010-10-11,145978,162500,163000,160500,162000,709890
2010-10-12,142385,158500,163000,157500,162500,728981
2010-10-13,145529,162000,162000,159000,159500,645698
2010-10-14,150470,167500,167500,162000,162000,972956
2010-10-15,146876,163500,167500,162000,167500,628872
2010-10-18,138342,154000,164000,154000,163500,1719896
2010-10-19,139241,155000,158000,154500,155000,712103
2010-10-20,143732,160000,160000,152500,154000,856965
2010-10-21,145978,162500,162500,158000,161500,728675
2010-10-22,150919,168000,168000,163500,165000,1048510
2010-10-25,154512,172000,173000,167500,169000,1198877
2010-10-26,154063,171500,173500,170000,172500,645848
2010-10-27,153614,171000,172500,169000,171500,451574
2010-10-28,151817,169000,172000,168000,171500,575792
2010-10-29,152715,170000,172500,169000,171500,813573
2010-11-01,162148,180500,181500,171500,172500,1311925
2010-11-02,164843,183500,187000,178500,180000,913534
2010-11-03,164394,183000,188500,180000,186000,673024
2010-11-04,166640,185500,185500,177000,183000,885771
2010-11-05,162597,181000,188000,178000,185000,904944
2010-11-08,162148,180500,181500,175500,178000,701428
2010-11-09,160351,178500,182000,178000,181000,563416
2010-11-10,167089,186000,186000,177000,178000,746959
2010-11-11,159453,177500,188500,177500,187500,1387598
2010-11-12,159004,177000,185500,176000,182000,1221819
2010-11-15,158555,176500,179500,175500,178500,559215
2010-11-16,162597,181000,184500,175000,177000,1014037
2010-11-17,167089,186000,187500,177500,177500,914794
2010-11-18,168885,188000,188000,183500,186000,863206
2010-11-19,168885,188000,189500,184000,186500,731753
2010-11-22,162148,180500,189500,179000,188000,933450
2010-11-23,157207,175000,182000,172500,180000,1510676
2010-11-24,161699,180000,181500,171000,171500,1142995
2010-11-25,159453,177500,179500,174000,179000,834825
2010-11-26,157207,175000,177500,173500,176000,616567
2010-11-29,158105,176000,177500,171000,173500,707611
2010-11-30,154961,172500,177500,172000,175500,762734
2010-12-01,160800,179000,180000,172000,173000,668368
2010-12-02,159453,177500,182500,177000,179500,830996
2010-12-03,165292,184000,185500,176000,178500,1239723
2010-12-06,162597,181000,183000,179000,180500,509532
2010-12-07,159902,178000,182500,175500,181000,916923
2010-12-08,161699,180000,182500,178000,179000,678276
2010-12-09,165741,184500,184500,178000,180000,1246384
2010-12-10,159004,177000,186000,176000,185000,1330861
2010-12-13,161250,179500,180500,177000,178500,620897
2010-12-14,163495,182000,184000,178500,180000,656249
2010-12-15,163945,182500,182500,179500,181500,559803
2010-12-16,159902,178000,181000,177000,179500,769549
2010-12-17,159902,178000,181000,176000,178000,737533
2010-12-20,162148,180500,181000,175000,176500,724545
2010-12-21,159453,177500,181000,176500,180000,947631
2010-12-22,163046,181500,181500,175500,177500,831855
2010-12-23,163945,182500,184500,180000,181500,664710
2010-12-24,160351,178500,184000,176500,181500,907964
2010-12-27,154961,172500,178500,172500,178000,1050615
2010-12-28,155860,173500,176000,172500,173000,812455
2010-12-29,159937,176500,176500,173000,173500,632056
2010-12-30,157219,173500,177500,171500,175000,965795
2011-01-03,160390,177000,177000,173500,174000,554514
2011-01-04,161297,178000,179000,175000,177000,858928
2011-01-05,171264,189000,190000,177000,177500,2105469
2011-01-06,175795,194000,194500,189000,193000,1571326
2011-01-07,179420,198000,198500,192000,193000,1041316
2011-01-10,179420,198000,201500,195000,196000,837134
2011-01-11,177608,196000,197000,192000,197000,725796
2011-01-12,175342,193500,197000,192500,196000,691022
2011-01-13,173983,192000,195500,190500,193500,1108714
2011-01-14,181685,200500,203000,191500,193000,1348684
2011-01-17,179420,198000,200500,196500,199000,581779
2011-01-18,175342,193500,199500,193000,196500,1084874
2011-01-19,174889,193000,194500,187000,193000,1706027
2011-01-20,175795,194000,195500,191500,192500,840559
2011-01-21,168093,185500,193500,185500,192000,1071539
2011-01-24,169905,187500,187500,181000,185500,815383
2011-01-25,171717,189500,193000,188000,190000,798114
2011-01-26,178967,197500,197500,191000,192500,921635
2011-01-27,177608,196000,200500,195500,197500,966761
2011-01-28,170358,188000,198500,187000,197000,1949944
2011-01-31,162203,179000,184000,178500,182500,1676126
2011-02-01,164015,181000,185000,179000,179000,922160
2011-02-07,167640,185000,186500,182500,183500,960547
2011-02-08,164015,181000,189000,181000,187500,873738
2011-02-09,159484,176000,180000,173500,177500,1413459
2011-02-10,158578,175000,178500,173500,173500,1016392
2011-02-11,159031,175500,179500,174000,176000,760326
2011-02-14,165374,182500,183500,177000,178000,791039
2011-02-15,163109,180000,183000,177500,183000,625046
2011-02-16,158578,175000,181000,175000,180000,557803
2011-02-17,161297,178000,180000,175500,176000,766515
2011-02-18,162656,179500,181000,176000,177000,786478
2011-02-21,161750,178500,180500,176500,180500,573858
2011-02-22,157219,173500,176500,172500,176500,584547
2011-02-23,154047,170000,171500,167500,171000,1405119
2011-02-24,154953,171000,175000,166500,168500,908414
2011-02-25,158578,175000,176500,170500,175000,938569
2011-02-28,161297,178000,179500,173000,173500,937960
2011-03-02,162203,179000,180500,175500,175500,617819
2011-03-03,166734,184000,184500,180000,180000,807289
2011-03-04,166280,183500,187500,182500,187500,1100621
2011-03-07,165374,182500,185000,181000,182500,454960
2011-03-08,167640,185000,187500,182500,183000,927023
2011-03-09,170811,188500,191000,185000,186000,1181624
2011-03-10,170811,188500,190500,181000,188500,1241028
2011-03-11,165374,182500,185500,181500,184500,757834
2011-03-14,168093,185500,188000,181500,188000,879406
2011-03-15,164468,181500,187000,175000,184500,1327932
2011-03-16,164921,182000,183500,179000,183000,1174354
2011-03-17,161750,178500,181000,175000,178000,840316
2011-03-18,162656,179500,183500,178500,179500,914721
2011-03-21,164015,181000,182000,178500,179000,430945
2011-03-22,171264,189000,189000,181000,182000,1278700
2011-03-23,172624,190500,192500,186000,189000,1362334
2011-03-24,179873,198500,199500,190500,191000,1629787
2011-03-25,180326,199000,202000,196500,202000,878836
2011-03-28,180779,199500,201000,196000,196500,703434
2011-03-29,187575,207000,208000,198500,199500,1246461
2011-03-30,190294,210000,212000,204500,209000,1520742
2011-03-31,183951,203000,209500,202500,209500,1601045
2011-04-01,184404,203500,205000,199500,204000,1258806
2011-04-04,182591,201500,207500,200000,206500,993264
2011-04-05,184857,204000,204000,196000,200000,944878
2011-04-06,190747,210500,212000,203500,203500,1283031
2011-04-07,186216,205500,210000,204500,209000,1038092
2011-04-08,185763,205000,206500,203000,204000,1079718
2011-04-11,186669,206000,207500,204000,205000,665295
2011-04-12,181232,200000,207500,199000,207000,1002969
2011-04-13,192559,212500,212500,200500,201000,1474593
2011-04-14,201168,222000,224000,211000,211000,2149459
2011-04-15,200715,221500,222500,217000,218500,1285414
2011-04-18,204792,226000,230000,220500,221500,1168807
2011-04-19,204339,225500,231000,221500,223500,1270836
2011-04-20,210682,232500,233500,224000,227000,1034356
2011-04-21,213401,235500,244000,229000,232000,1327694
2011-04-22,211136,233000,242500,232000,235500,1155699
2011-04-25,222916,246000,246000,232500,233000,885299
2011-04-26,222010,245000,250500,243500,246000,1183968
2011-04-27,211589,233500,247500,231000,246000,1501804
2011-04-28,226993,250500,253000,235000,235000,1826894
2011-04-29,223369,246500,255000,243500,254000,1700981
2011-05-02,230618,254500,254500,244000,245500,743375
2011-05-03,219291,242000,253000,240000,251500,1655133
2011-05-04,217479,240000,245500,236000,240500,1262931
2011-05-06,216119,238500,243000,236000,238500,1012726
2011-05-09,216119,238500,243000,237500,238500,583286
2011-05-11,224275,247500,250000,238500,240500,920300
2011-05-12,213854,236000,247000,236000,245500,1341846
2011-05-13,207964,229500,238000,223000,237500,1810949
2011-05-16,202980,224000,229500,223500,226000,962546
2011-05-17,204792,226000,228000,221000,224000,912805
2011-05-18,216119,238500,240000,227000,228000,1187117
2011-05-19,211589,233500,245500,231000,241500,1436632
2011-05-20,218385,241000,241500,233000,234500,902513
2011-05-23,206605,228000,234500,228000,232000,1329798
2011-05-24,208870,230500,233000,221500,226500,1399156
2011-05-25,208870,230500,240000,230000,235000,1311013
2011-05-26,220650,243500,244000,234500,235500,1158587
2011-05-27,225181,248500,253000,243500,246500,1322623
2011-05-30,225634,249000,250500,244000,250000,700400
2011-05-31,228806,252500,256000,246000,247500,1206845
2011-06-01,220650,243500,257000,242000,251500,1776317
2011-06-02,219291,242000,246000,237000,237500,1083463
2011-06-03,218838,241500,246000,239000,245000,697519
2011-06-07,215666,238000,243000,233500,240500,1053248
2011-06-08,209776,231500,239000,226500,236500,1362333
2011-06-09,205246,226500,228500,224000,228000,1609670
2011-06-10,202074,223000,230500,222000,225500,1656961
2011-06-13,205246,226500,228500,222000,223000,1045392
2011-06-14,213854,236000,237000,226500,226500,1080351
2011-06-15,212495,234500,238500,231500,238500,849377
2011-06-16,206605,228000,233000,227500,230000,740825
2011-06-17,204339,225500,230000,220500,230000,1023551
2011-06-20,206152,227500,235000,227000,228000,790422
2011-06-21,208417,230000,235000,224000,233000,924642
2011-06-22,209776,231500,234500,230000,234000,529558
