,Adj Close,Close,High,Low,Open,Volume
2009-01-02,152,61400,61700,62500,53373,61600
2009-01-05,334,60800,61700,63500,53373,63500
2009-01-06,313,61200,61700,61700,53373,61700
2009-01-07,319,61000,61000,62000,52767,61400
2009-01-08,125,60900,60900,61400,52681,61000
2009-01-09,246,61100,61100,61700,52854,61400
2009-01-12,121,60000,60700,61200,52508,61000
2009-01-13,57,59100,60100,60800,51989,60000
2009-01-14,125,57300,59400,59600,51383,57300
2009-01-15,396,55400,56900,58900,49221,58800
2009-01-16,176,57500,57500,61600,49740,61600
2009-01-19,61,57900,58000,59300,50172,58200
2009-01-20,254,56900,57200,58000,49480,58000
2009-01-21,14,56800,56800,57000,49134,57000
2009-01-22,16,56100,57700,57700,49913,57000
2009-01-23,86,56500,56500,57500,48875,57500
2009-01-28,215,54400,56800,56900,49134,56500
2009-01-29,475,55300,55400,58000,47923,58000
2009-01-30,71,55300,55300,55900,47837,55300
2009-02-02,269,55000,55000,55800,47577,55000
2009-02-03,151,54500,55900,55900,48356,54500
2009-02-04,256,55100,56300,56300,48702,55800
2009-02-05,199,55800,56300,57300,48702,55800
2009-02-06,334,56700,57000,60000,49307,56700
2009-02-09,328,57000,57600,59700,49826,57000
2009-02-10,281,56100,57800,58500,49999,57600
2009-02-11,179,56200,57800,57800,49999,57800
2009-02-12,162,57500,57500,57900,49740,57900
2009-02-13,26,57000,57500,57500,49740,57500
2009-02-16,35,57400,57500,58500,49740,57400
2009-02-17,130,55800,55800,57300,48269,57300
2009-02-18,203,54600,58800,58800,50864,55800
2009-02-19,404,56100,57500,58700,49740,58700
2009-02-20,183,52300,54000,56200,46712,56200
2009-02-23,42,53500,53700,54300,46453,54300
2009-02-24,307,51500,53700,57000,46453,57000
2009-02-25,698,47100,50800,55600,43944,54100
2009-02-26,274,50100,50100,51500,43338,50800
2009-02-27,12,49500,50100,50100,43338,49500
2009-03-02,78,48950,48950,49100,42344,49000
2009-03-03,20,48950,48950,48950,42344,48950
2009-03-04,130,48750,50500,50700,43684,48750
2009-03-05,421,49100,50700,50800,43857,49500
2009-03-06,284,48200,48200,49850,41695,49400
2009-03-09,238,48000,49400,49750,42733,49750
2009-03-10,891,48000,48800,49350,42214,48300
2009-03-11,1051,48650,49400,51000,42733,51000
2009-03-12,521,48500,48550,49400,41998,49400
2009-03-13,131,48600,50500,50500,43684,48600
2009-03-16,951,47900,47900,48700,41435,48700
2009-03-17,1530,48000,48050,48850,41565,48000
2009-03-18,800,48250,48600,49050,42041,48950
2009-03-19,1621,48350,48350,49200,41825,48900
2009-03-20,1364,48100,48750,48750,42171,48100
2009-03-23,110,48950,50700,50700,43857,48950
2009-03-24,1516,49950,51000,52900,44117,50300
2009-03-25,1876,50200,50500,51000,43684,50600
2009-03-26,1181,50300,52100,52100,45068,50400
2009-03-27,1133,51700,52000,53400,44982,52500
2009-03-30,949,50000,50300,52000,43511,52000
2009-03-31,8474,50300,50800,51300,43944,50300
2009-04-01,923,50400,51200,51300,44290,51000
2009-04-02,963,50800,52000,52200,44982,50800
2009-04-03,1442,51500,52000,52600,44982,52600
2009-04-06,1672,51600,52300,52800,45242,52700
2009-04-07,1632,51500,51500,52700,44549,52700
2009-04-08,749,51300,51300,52000,44376,51500
2009-04-09,722,51000,51800,51900,44809,51400
2009-04-10,1796,52000,54300,54700,46972,52000
2009-04-13,4664,54700,57100,62400,49394,55700
2009-04-14,1253,57800,58200,60700,50345,58200
2009-04-15,742,56000,57900,59600,50086,59600
2009-04-16,408,57200,57300,58300,49567,57900
2009-04-17,272,56000,57500,57800,49740,57800
2009-04-20,301,55200,57400,57500,49653,57500
2009-04-21,164,55300,56400,57200,48788,57200
2009-04-22,290,55500,56800,57400,49134,56400
2009-04-23,253,55500,57000,57200,49307,56200
2009-04-24,148,55700,56000,57000,48442,56300
2009-04-27,406,55000,55800,56200,48269,56000
2009-04-28,509,54800,54800,56200,47404,56200
2009-04-29,324,53500,56400,56600,48788,54600
2009-04-30,618,55300,55600,56600,48096,56500
2009-05-04,450,55600,56600,56700,48961,55600
2009-05-06,736,56400,57000,58000,49307,56600
2009-05-07,1044,57500,58000,58400,50172,58400
2009-05-08,405,52000,57900,58000,50086,58000
2009-05-11,1520,57600,59100,59100,51124,57900
2009-05-12,600,59300,61000,61000,52767,59300
2009-05-13,706,60200,60300,61200,52162,61000
2009-05-14,611,59000,60800,60800,52594,60800
2009-05-15,524,59700,60000,61200,51902,61200
2009-05-18,522,58700,58700,60700,50778,59100
2009-05-19,200,58800,59500,59800,51470,59000
2009-05-20,1993,57600,57900,59500,50086,59500
2009-05-21,718,56200,58000,59200,50172,58300
2009-05-22,1153,56100,56500,58200,48875,57800
2009-05-25,1711,54100,54900,56200,47491,56200
2009-05-26,901,54300,55400,55400,47923,54300
2009-05-27,1033,53700,54000,55900,46712,55400
2009-05-28,1037,53300,56500,56500,48875,53300
2009-05-29,349,54800,56000,56000,48442,55000
2009-06-01,242,54400,56000,56200,48442,56200
2009-06-02,2426,56100,57100,58900,49394,56800
2009-06-03,553,56500,58000,58500,50172,58500
2009-06-04,566,56500,58000,58000,50172,57900
2009-06-05,729,58000,58300,59000,50432,59000
2009-06-08,1032,57800,58300,59000,50432,57800
2009-06-09,989,57200,58500,58500,50605,58000
2009-06-10,5116,58000,61900,63000,53546,59300
2009-06-11,227,60800,61400,62800,53113,61900
2009-06-12,306,61100,61300,61400,53027,61200
2009-06-15,1402,60000,60000,61400,51902,61300
2009-06-16,1484,58700,59200,60000,51210,60000
2009-06-17,18,59200,59200,59200,51210,59200
2009-06-18,389,58500,58800,59500,50864,59000
2009-06-19,467,58500,59500,60000,51470,59200
2009-06-22,256,58500,59800,61200,51729,59500
2009-06-23,168,58500,59800,59800,51729,58500
2009-06-24,364,60000,60100,60100,51989,60000
2009-06-25,141,59000,59900,59900,51816,59000
2009-06-26,215,59700,59800,60000,51729,59800
2009-06-29,29,58600,58900,60200,50951,59700
2009-06-30,167,58000,58000,60200,50172,58900
2009-07-01,62,58000,58000,60500,50172,58400
2009-07-02,1079,56800,60800,60800,52594,58000
2009-07-03,3,58900,59800,59800,51729,58900
2009-07-06,1810,60100,62300,68700,53892,68200
2009-07-07,228,61000,62000,62600,53632,61000
2009-07-08,218,60200,61600,62000,53286,60200
2009-07-09,199,61000,61000,61000,52767,61000
2009-07-10,96,61000,61000,61000,52767,61000
2009-07-13,16,60200,61600,61600,53286,61000
2009-07-14,172,60000,60100,60300,51989,60200
2009-07-15,28,60000,60000,60500,51902,60000
2009-07-16,44,60100,60400,60500,52248,60100
2009-07-17,538,58100,59000,60500,51037,60500
2009-07-20,220,59500,60400,61300,52248,61300
2009-07-21,241,60600,61000,61600,52767,60600
2009-07-22,249,60000,60600,62000,52421,61000
2009-07-23,372,61000,62600,64000,54151,61300
2009-07-24,302,62000,62000,64000,53632,62600
2009-07-27,227,61500,62000,62400,53632,62400
2009-07-28,304,62000,62700,63000,54238,63000
2009-07-29,513,61000,61800,62200,53459,62200
2009-07-30,167,61800,62600,63900,54151,61800
2009-07-31,414,62600,63000,63800,54498,62800
2009-08-03,287,62100,63800,63800,55190,62100
2009-08-04,29,62100,63300,63300,54757,62100
2009-08-05,76,62100,63600,63700,55017,62200
2009-08-06,194,62700,63600,63700,55017,62900
2009-08-07,1,63800,63800,63800,55190,63800
2009-08-10,259,62500,63200,63400,54671,63000
2009-08-11,135,62000,63900,63900,55276,63200
2009-08-12,230,63300,63500,63500,54930,63500
2009-08-13,87,63000,63500,63800,54930,63300
2009-08-14,1883,63000,65000,67900,56228,63600
2009-08-17,295,63500,65000,67600,56228,63500
2009-08-18,762,64200,68000,68000,58823,64200
2009-08-19,664,68000,70000,72000,60553,68000
2009-08-20,283,67000,68800,70000,59515,70000
2009-08-21,338,64800,69700,69800,60293,68800
2009-08-24,159,67700,69400,69800,60034,68500
2009-08-25,123,68000,68900,71000,59601,69400
2009-08-26,172,67100,67900,69200,58736,69200
2009-08-27,38,66200,67200,68000,58131,67900
2009-08-28,189,66600,68600,68600,59342,67000
2009-08-31,89,66800,68500,68500,59255,66800
2009-09-01,64,69700,70000,70000,60553,69800
2009-09-02,277,68000,68000,70000,58823,69000
2009-09-03,26,68400,69800,69800,60380,68400
2009-09-04,100,66600,68200,70400,58996,68500
2009-09-07,298,66500,66800,71400,57785,71400
2009-09-08,196,66800,66900,67500,57871,66800
2009-09-09,39,65300,68400,68500,59169,68500
2009-09-10,57,66700,66700,68200,57698,66900
2009-09-11,144,66800,68000,68200,58823,68000
2009-09-14,260,67500,69200,69500,59861,69500
2009-09-15,123,67500,68800,68900,59515,67500
2009-09-16,346,67000,68800,68800,59515,68800
2009-09-17,108,67200,68800,68800,59515,68800
2009-09-18,147,67000,68300,68900,59082,68900
2009-09-21,486,67000,68900,69000,59601,68600
2009-09-22,54,67000,68700,68700,59428,68700
2009-09-23,32,67100,68000,68900,58823,67100
2009-09-24,55,67000,67900,68500,58736,68500
2009-09-25,177,66300,67000,67800,57958,66600
2009-09-28,5,67300,67600,67700,58477,67300
2009-09-29,82,66100,68900,68900,59601,68000
2009-09-30,0,66900,66900,67500,57871,67500
2009-10-01,48,66200,67500,67500,58390,67000
2009-10-05,154,64600,65400,68400,56574,67500
2009-10-06,442,64200,64200,65900,55536,64600
2009-10-07,402,63600,67000,67000,57958,64200
2009-10-08,10,64600,64600,67000,55882,66900
2009-10-09,7,65000,66400,67000,57439,67000
2009-10-12,83920,64300,65900,66200,57006,65000
2009-10-13,418,64000,64100,66500,55449,65800
2009-10-14,677,61300,66000,66000,57093,64000
2009-10-15,541,63100,64500,67800,55795,67800
2009-10-16,315,63700,65800,65800,56920,64000
2009-10-19,352,63700,64400,64900,55709,63800
2009-10-20,545,62800,63300,64600,54757,64600
2009-10-21,403,62900,63100,64800,54584,63000
2009-10-22,552,62200,63700,63700,55103,62600
2009-10-23,2298,64000,64400,65000,55709,65000
2009-10-26,413,61000,63200,63600,54671,63600
2009-10-27,77,62200,63200,64900,54671,64900
2009-10-28,95,61900,62700,63500,54238,63500
2009-10-29,268,60900,61500,64400,53200,64400
2009-10-30,66,60700,63000,63000,54498,61000
2009-11-02,206,60800,62000,62900,53632,61900
2009-11-03,12,62000,62600,63000,54151,63000
2009-11-04,35,62000,63400,63500,54844,63500
2009-11-05,1,62900,62900,62900,54411,62900
2009-11-06,89,61500,63300,64100,54757,62200
2009-11-09,145,60900,62500,63900,54065,63900
2009-11-10,525,60200,61000,63000,52767,61900
2009-11-11,14,61000,61800,61800,53459,61000
2009-11-12,80,60900,62400,62500,53978,61500
2009-11-13,0,61500,61500,61900,53200,61900
2009-11-16,110,60000,61700,62300,53373,62300
2009-11-17,1,62200,62200,62200,53805,62200
2009-11-18,74,60100,61700,62000,53373,61700
2009-11-19,597,59400,59400,61000,51383,61000
2009-11-20,992,58800,59400,60300,51383,59200
2009-11-23,88,58900,59000,59900,51037,58900
2009-11-24,54,58900,58900,59600,50951,59600
2009-11-25,126,58900,59500,59500,51470,59500
2009-11-26,132,59500,59500,60400,51470,60400
2009-11-27,231,57500,57500,60000,49740,60000
2009-11-30,112,57500,59900,59900,51816,57500
2009-12-01,251,57600,59900,61000,51816,59900
2009-12-02,83,58100,59500,60400,51470,60400
2009-12-03,33,57800,59000,59200,51037,59000
2009-12-04,89,58500,59000,59000,51037,59000
2009-12-07,35,59000,59000,59000,51037,59000
2009-12-08,8,59000,59000,59800,51037,59800
2009-12-09,1,58600,58600,58600,50691,58600
2009-12-10,75,58600,58600,59100,50691,59100
2009-12-11,204,57700,58300,58500,50432,58500
2009-12-14,23,58300,59300,59700,51297,58300
2009-12-15,33,58100,59600,59600,51556,59300
2009-12-16,46,58600,58900,59500,50951,58600
2009-12-17,42,59100,59800,59800,51729,59100
2009-12-18,514,58500,58600,59600,50691,59600
2009-12-21,226,58100,58200,58900,50345,58800
2009-12-22,215,57800,57800,59500,49999,58300
2009-12-23,137,57800,58300,58400,50432,58400
2009-12-24,480,58000,58000,58700,50172,58300
2009-12-28,48,58200,58300,58800,50432,58800
2009-12-29,284,57500,57500,58200,50830,57800
2009-12-30,6196,53500,54800,56300,48443,53500
2010-01-04,1937,54400,54600,55000,48266,54800
2010-01-05,713,54200,54300,54900,48001,54300
2010-01-06,3348,53500,53800,54500,47559,54500
2010-01-07,1699,53100,53100,54100,46940,53800
2010-01-08,3661,50100,51700,53700,45702,53000
2010-01-11,2447,50700,51100,52000,45172,52000
2010-01-12,975,50500,51100,51500,45172,51100
2010-01-13,22955,50800,50900,51800,44995,51200
2010-01-14,23030,50400,50500,51000,44642,50900
2010-01-15,3406,50200,50500,51000,44642,51000
2010-01-18,2559,50300,50500,50900,44642,50500
2010-01-19,1363,50300,50800,51400,44907,50600
2010-01-20,4915,51200,53200,53900,47028,51200
2010-01-21,1398,52500,53200,53500,47028,52500
2010-01-22,643,52300,53300,53300,47117,53200
2010-01-25,579,52100,52100,53100,46056,52200
2010-01-26,2405,51500,52100,52500,46056,52100
2010-01-27,1121,50700,50800,52100,44907,52100
2010-01-28,496,50800,51100,52100,45172,51000
2010-01-29,1126,49500,50100,50800,44288,50300
2010-02-01,567,49250,49400,50500,43669,49300
2010-02-02,1683,48750,48800,49600,43139,49400
2010-02-03,220,48800,49900,49900,44111,48850
2010-02-04,360,49000,49750,49800,43979,49800
2010-02-05,341,48300,48550,48900,42918,48750
2010-02-08,184,48550,48550,49000,42918,49000
2010-02-09,480,48400,48600,48600,42962,48550
2010-02-10,243,48200,48300,48300,42697,48200
2010-02-11,480,48200,49850,49850,44067,48200
2010-02-12,930,49150,50900,50900,44995,49850
2010-02-16,793,48850,49500,50900,43758,50900
2010-02-17,340,49450,49550,49600,43802,49450
2010-02-18,323,49000,49000,49950,43316,49950
2010-02-19,51,49000,49000,49000,43316,49000
2010-02-22,90,48500,49550,49550,43802,48500
2010-02-23,272,48650,49000,49200,43316,49000
2010-02-24,40,49000,49050,49100,43360,49000
2010-02-25,200,49250,49400,49950,43669,49300
2010-02-26,100,49000,49000,49400,43316,49400
2010-03-02,50,48900,49850,49850,44067,49000
2010-03-03,360,49000,49050,49650,43360,49650
2010-03-04,50,48700,48750,49000,43095,48700
2010-03-05,324,48500,48550,48750,42918,48750
2010-03-08,390,48550,49000,49100,43316,48550
2010-03-09,180,48800,48900,48900,43227,48800
2010-03-10,60,48700,48700,48900,43050,48700
2010-03-11,40,49500,49500,49850,43758,49850
2010-03-12,110,48900,49150,49400,43448,49200
2010-03-15,550,49000,54400,54400,48089,49500
2010-03-16,1522,50700,51100,51700,45172,51700
2010-03-17,615,50300,50300,51100,44465,51000
2010-03-18,33,50300,50700,50900,44818,50300
2010-03-19,312,50300,50500,51400,44642,50700
2010-03-22,61,50500,51000,51400,45084,51400
2010-03-23,253,50600,51400,51500,45437,51000
2010-03-24,81,50200,51000,51400,45084,51400
2010-03-25,328,50000,50000,51700,44200,50200
2010-03-26,85,50200,51000,51300,45084,50200
2010-03-29,867,50000,50500,51500,44642,51500
2010-03-30,5,50600,50800,51100,44907,51100
2010-03-31,57,50500,50500,50900,44642,50900
2010-04-01,30,49500,50300,50500,44465,50500
2010-04-02,1150,49700,50000,51300,44200,50300
2010-04-05,157,49600,50000,50000,44200,50000
2010-04-06,172,49050,49900,50100,44111,50100
2010-04-07,445,49000,49500,49800,43758,49800
2010-04-08,1161,48300,49000,49500,43316,49500
2010-04-09,265,48400,48800,48800,43139,48800
2010-04-12,280,48700,48800,49000,43139,49000
2010-04-13,130,48850,49100,49500,43404,49500
2010-04-14,1313,48500,48700,49150,43050,48700
2010-04-15,2800,48300,48300,49100,42697,49100
2010-04-16,1561,48000,48450,48700,42829,48700
2010-04-19,520,48100,48450,48700,42829,48450
2010-04-20,400,48500,49200,49300,43492,48500
2010-04-21,845,48600,48700,49400,43050,49000
2010-04-22,200,48500,48700,48700,43050,48700
2010-04-23,710,48000,48700,49000,43050,48300
2010-04-26,272,48200,48700,48700,43050,48200
2010-04-27,300,48300,48300,48700,42697,48300
2010-04-28,611,48000,48400,49800,42785,48050
2010-04-29,170,48250,48400,48450,42785,48450
2010-04-30,3120,48150,48300,48550,42697,48550
2010-05-03,2760,47550,47900,48200,42343,48200
2010-05-04,390,47750,48750,48800,43095,48700
2010-05-06,391,47600,48100,48750,42520,48750
2010-05-07,1029,46000,46900,49200,41459,49200
2010-05-10,890,46500,47250,48350,41769,47550
2010-05-11,220,47550,47550,48300,42034,47600
2010-05-12,140,47250,47800,48400,42255,48400
2010-05-13,421,47250,47250,47400,41769,47250
2010-05-14,430,46600,46950,48200,41503,48200
2010-05-17,296,46450,46450,47700,41061,47700
2010-05-18,3112,46400,46500,46600,41106,46450
2010-05-19,1235,45800,45850,46200,40531,46000
2010-05-20,1560,45500,45500,46000,40222,46000
2010-05-24,742,44850,45050,46450,39824,45500
2010-05-25,1445,42350,43500,45150,38454,45150
2010-05-26,830,42200,42850,43450,37879,43000
2010-05-27,1023,42400,42900,43150,37923,42850
2010-05-28,140,43050,44000,44000,38896,43250
2010-05-31,340,43650,43900,44000,38807,43950
2010-06-01,891,43750,43950,44100,38851,43900
2010-06-03,1271,43850,44100,44700,38984,43950
2010-06-04,830,44000,44250,44600,39117,44200
2010-06-07,335,44000,45300,45300,40045,44050
2010-06-08,70,44150,44650,44900,39470,44900
2010-06-09,270,44450,44650,44650,39470,44450
2010-06-10,21,44650,44700,44700,39514,44650
2010-06-11,648,44250,44250,44650,39117,44350
2010-06-14,813,44150,44250,45600,39117,44250
2010-06-15,2350,43750,43750,44500,38675,44250
2010-06-16,260,43800,44100,44100,38984,44000
2010-06-17,1582,43800,43800,44200,38719,44100
2010-06-18,1098,43100,43200,44150,38188,43800
2010-06-21,310,43250,43250,43350,38233,43300
2010-06-22,511,43300,43500,44000,38454,43300
2010-06-23,280,43500,43600,43900,38542,43900
2010-06-24,1350,43600,43600,43600,38542,43600
2010-06-25,574,43250,43700,46400,38630,43250
2010-06-28,635,43750,43850,46150,38763,44500
2010-06-29,351,43400,43500,43700,38454,43550
2010-06-30,407,43200,43500,43500,38454,43500
2010-07-01,961,42800,43150,43250,38144,43250
2010-07-02,230,43150,43450,43850,38409,43150
2010-07-05,559,43250,43500,43800,38454,43800
2010-07-06,410,43200,43900,43900,38807,43200
2010-07-07,200,43350,43950,44200,38851,43900
2010-07-08,140,44200,44650,44650,39470,44200
2010-07-09,360,44100,44250,44700,39117,44150
2010-07-12,640,43850,43850,44500,38763,44500
2010-07-13,120,43850,44500,44750,39338,43850
2010-07-14,310,44300,44500,44600,39338,44600
2010-07-15,348,43500,44900,44900,39691,43500
2010-07-16,1122,44600,45100,45400,39868,44600
2010-07-19,780,44550,44550,45450,39382,45450
2010-07-20,520,44650,44650,45300,39470,45300
2010-07-21,461,44400,44900,45200,39691,45200
2010-07-22,2780,44500,44550,45150,39382,45150
2010-07-23,300,44550,44550,45000,39382,44600
2010-07-26,1918,44250,44250,44950,39117,44950
2010-07-27,1671,44250,44350,44900,39205,44900
2010-07-28,290,44400,44600,44750,39426,44400
2010-07-29,1764,44600,44800,45100,39603,44800
2010-07-30,640,44500,44900,44950,39691,44950
2010-08-02,1440,44600,44950,45100,39735,44900
2010-08-03,630,45050,45100,45850,39868,45750
2010-08-04,190,44800,45000,45100,39780,45100
2010-08-05,652,44700,45000,45100,39780,45000
2010-08-06,355,44500,45000,45000,39780,44500
2010-08-09,200,45000,45150,45200,39912,45000
2010-08-10,454,44550,45050,45050,39824,44800
2010-08-11,781,44600,45250,45700,40001,45000
2010-08-12,610,44650,44700,45000,39514,44650
2010-08-13,881,44300,44800,45000,39603,44300
2010-08-16,3190,44300,44900,45100,39691,44300
2010-08-17,785,44800,44900,44900,39691,44800
2010-08-18,190,44700,44800,44900,39603,44900
2010-08-19,744,44300,44300,44550,39161,44450
2010-08-20,140,44000,44850,44850,39647,44350
2010-08-23,241,44400,45000,45250,39780,45250
2010-08-24,120,44600,45000,45000,39780,44600
2010-08-25,526,44000,44400,44550,39249,44400
2010-08-26,240,44300,44300,44600,39161,44500
2010-08-27,610,43900,44300,44500,39161,44300
2010-08-30,310,44200,44250,44300,39117,44300
2010-08-31,794,43600,43600,44150,38542,44150
2010-09-01,440,43600,44150,44150,39028,43600
2010-09-02,170,44050,44200,44200,39072,44200
2010-09-03,50,43800,44400,44400,39249,43800
2010-09-06,410,44300,44300,44900,39161,44400
2010-09-07,1850,43500,44300,44800,39161,44300
2010-09-08,810,44150,45000,45000,39780,44400
2010-09-09,590,44300,45000,45000,39780,44300
2010-09-10,470,44600,45000,45400,39780,45250
2010-09-13,1781,44400,44950,45000,39735,45000
2010-09-14,320,44500,45000,45000,39780,44800
2010-09-15,152,44500,44950,45200,39735,44900
2010-09-16,120,44350,44900,44900,39691,44350
2010-09-17,1190,44450,44800,44800,39603,44500
2010-09-20,2490,44600,44600,45000,39426,44900
2010-09-24,1590,44500,44500,45000,39338,44600
2010-09-27,2850,44500,44500,45000,39338,45000
2010-09-28,1430,44500,44700,45000,39514,44650
2010-09-29,1030,44750,44750,45100,39559,45100
2010-09-30,3855,44650,44650,45100,39470,45000
2010-10-01,6656,44800,45250,45650,40001,45000
2010-10-04,6282,45200,45600,46000,40310,46000
2010-10-05,2903,45500,45650,45950,40354,45950
2010-10-06,5960,45700,46700,47000,41282,45700
2010-10-07,5436,46700,48000,48700,42432,46700
2010-10-08,2655,47700,48000,48400,42432,48000
2010-10-11,3170,48000,49300,49500,43581,48200
2010-10-12,2630,48650,49700,49850,43934,48650
2010-10-13,1818,49250,50100,50100,44288,49250
2010-10-14,2895,49350,51300,51300,45349,49350
2010-10-15,1171,50800,51300,51700,45349,51700
2010-10-18,3364,50100,50500,51400,44642,51400
2010-10-19,2435,49700,50500,50500,44642,50000
2010-10-20,4660,49450,49500,49950,43758,49600
2010-10-21,2000,48600,48700,49500,43050,49500
2010-10-22,7810,48700,49000,49250,43316,49000
2010-10-25,2920,49300,49950,50000,44155,49800
2010-10-26,3858,50000,51000,51700,45084,50000
2010-10-27,4468,50800,51200,51700,45260,51600
2010-10-28,578,50600,51400,51600,45437,51600
2010-10-29,4220,50600,50600,51400,44730,51400
2010-11-01,1585,50500,51700,52000,45702,50900
2010-11-02,3608,51000,52000,52300,45968,51000
2010-11-03,987,51500,52300,52400,46233,52400
2010-11-04,1441,51000,51800,52400,45791,52000
2010-11-05,1829,51000,52400,52900,46321,51800
2010-11-08,2078,52000,52500,53100,46410,52400
2010-11-09,2453,52000,52600,52600,46498,52500
2010-11-10,2004,52400,53000,53000,46852,52500
2010-11-11,2955,53000,53000,53700,46852,53000
2010-11-12,3980,51800,53400,53800,47205,53800
2010-11-15,4656,53000,53000,55400,46852,53200
2010-11-16,2786,53000,53900,53900,47647,53500
2010-11-17,737,52900,53600,53600,47382,53000
2010-11-18,174,53000,53200,53700,47028,53200
2010-11-19,1150,52300,53100,53300,46940,53200
2010-11-22,972,53000,53100,53400,46940,53300
2010-11-23,550,53100,53500,53500,47294,53100
2010-11-24,780,51800,53300,59800,47117,53200
2010-11-25,301,53600,54200,58300,47912,53900
2010-11-26,312,53500,54200,54200,47912,54200
2010-11-29,951,52700,53000,55500,46852,55400
2010-11-30,311,52200,53500,54400,47294,52200
2010-12-01,877,52500,53700,53900,47470,53900
2010-12-02,40,54200,54200,54200,47912,54200
2010-12-03,890,52300,53000,53600,46852,53100
2010-12-06,871,53000,54000,54000,47736,53000
2010-12-07,660,52100,53300,54000,47117,54000
2010-12-08,445,52400,52600,53200,46498,53200
2010-12-09,224,52100,52900,53000,46763,53000
2010-12-10,456,51800,53200,53200,47028,52200
2010-12-13,358,52300,53200,53600,47028,53600
2010-12-14,605,52100,52100,52900,46056,52800
2010-12-15,489,51900,52600,52600,46498,51900
2010-12-16,756,51500,51900,52500,45879,51900
2010-12-17,333,51500,52300,52600,46233,52600
2010-12-20,982,50000,52000,53300,45968,50000
2010-12-21,301,51800,52300,53300,46233,53200
2010-12-22,503,51100,51900,53000,45879,53000
2010-12-23,561,51300,52300,53000,46233,53000
2010-12-24,720,51100,52100,52300,46056,51100
2010-12-27,164,52000,53000,53000,46852,53000
2010-12-28,1182,51800,52400,53000,46321,53000
2010-12-29,910,51400,52800,53000,47815,51400
2010-12-30,648,51700,52200,52800,47272,52700
2011-01-03,252,52000,52200,52300,47272,52000
2011-01-04,833,51400,51900,52400,47000,52400
2011-01-05,1017,51000,51000,51900,46185,51900
2011-01-06,578,50300,50300,52000,45551,52000
2011-01-07,1048,50000,51300,51800,46457,51800
2011-01-10,2408,50500,52100,52100,47182,50500
2011-01-11,241,51500,52500,53000,47544,53000
2011-01-12,1693,51200,51900,53500,47000,53200
2011-01-13,1823,49100,50700,51600,45914,51200
2011-01-14,210,50700,51500,51800,46638,51500
2011-01-17,536,50600,51500,52000,46638,50600
2011-01-18,633,50700,52500,52500,47544,50700
2011-01-19,556,52500,53200,53400,48178,52500
2011-01-20,735,51500,53400,53400,48359,51500
2011-01-21,404,51600,52600,53000,47634,52500
2011-01-24,551,52000,52800,53000,47815,52000
2011-01-25,521,51600,51900,53000,47000,53000
2011-01-26,636,51000,52500,52500,47544,51100
2011-01-27,842,50500,51000,52500,46185,52500
2011-01-28,1396,50600,51400,51400,46548,50800
2011-01-31,270,51000,51600,52000,46729,51900
2011-02-01,1577,49200,50200,52000,45461,52000
2011-02-07,446,50200,51800,51800,46910,50200
2011-02-08,670,50500,50500,51900,45733,51900
2011-02-09,146,50300,51200,51600,46366,51600
2011-02-10,39,51100,51100,51200,46276,51200
2011-02-11,883,49250,49400,51100,44736,51100
2011-02-14,502,49150,49150,49500,44510,49500
2011-02-15,760,49050,49300,49700,44646,49700
2011-02-16,115,48550,49950,49950,45234,48550
2011-02-17,222,49950,49950,50800,45234,50800
2011-02-18,330,48700,49900,50400,45189,48700
2011-02-21,190,48750,49600,50000,44917,50000
2011-02-22,280,48150,49500,49500,44827,49500
2011-02-23,1010,47800,48850,49750,44238,48200
2011-02-24,10,48750,48750,48750,44148,48750
2011-02-25,210,47350,48750,48900,44148,48050
2011-02-28,300,47850,48300,48650,43740,48000
2011-03-02,170,47650,48500,48600,43921,47800
2011-03-03,190,48600,49000,49300,44374,49300
2011-03-04,1120,48650,49100,49100,44465,49000
2011-03-07,150,48000,48500,48500,43921,48450
2011-03-08,640,48150,50500,51900,45733,48150
2011-03-09,390,48750,50100,50300,45370,49100
2011-03-10,195,49050,49700,50800,45008,50800
2011-03-11,200,48300,49350,49350,44691,48300
2011-03-14,120,48950,48950,48950,44329,48950
2011-03-15,2680,46000,48500,48500,43921,48300
2011-03-16,380,47350,48600,48600,44012,48500
2011-03-17,300,47500,48000,48500,43469,48500
2011-03-18,360,47500,48400,48500,43831,47600
2011-03-21,260,48350,49150,49800,44510,49800
2011-03-22,320,48600,49100,49100,44465,49050
2011-03-23,193,48650,49200,49200,44555,49000
2011-03-24,430,48500,49000,49550,44374,49550
2011-03-25,400,48500,48900,48900,44284,48800
2011-03-28,140,48300,48600,49100,44012,48300
2011-03-29,100,48500,49100,49100,44465,48500
2011-03-30,300,47150,48950,48950,44329,48150
2011-03-31,200,48650,49000,49000,44374,48850
2011-04-01,364,48600,49100,49100,44465,48600
2011-04-04,120,49100,49100,49300,44465,49300
2011-04-05,430,48950,49100,49100,44465,48950
2011-04-06,370,48600,48900,48900,44284,48600
2011-04-07,1110,48350,49000,49000,44374,48350
2011-04-08,130,48950,48950,49000,44329,49000
2011-04-11,740,47850,48850,48900,44238,48600
2011-04-12,200,48300,48500,48750,43921,48750
2011-04-13,720,48000,48500,48500,43921,48500
2011-04-14,1090,48050,48500,48900,43921,48900
2011-04-15,850,48000,48500,48500,43921,48100
2011-04-18,2030,47650,48800,49000,44193,47650
2011-04-19,400,48550,49000,49000,44374,48550
