,Adj Close,Close,High,Low,Open,Volume
2015-03-18,184104,35850,36450,36700,36450,36300
2015-03-19,327942,35550,35900,37500,35900,36650
2015-03-20,302898,35650,37000,37150,37000,35650
2015-03-23,367609,37350,37900,38450,37900,37800
2015-03-24,270777,37500,38600,38900,38600,37950
2015-03-25,199768,38250,39050,39050,39050,38700
2015-03-26,332456,36750,37600,38450,37600,38450
2015-03-27,172633,37150,38100,38350,38100,37950
2015-03-30,130984,37650,38000,38550,38000,38100
2015-03-31,186674,36850,37450,38000,37450,37950
2015-04-01,145752,36500,37000,37850,37000,37450
2015-04-02,251867,37000,37300,38000,37300,37200
2015-04-03,103303,36650,37350,37400,37350,37150
2015-04-06,236583,35800,36050,37600,36050,37600
2015-04-07,75033,35850,36300,36600,36300,35850
2015-04-08,208948,35250,35250,36350,35250,36300
2015-04-09,280193,35200,37100,37150,37100,35250
2015-04-10,246447,36000,36550,37500,36550,37400
2015-04-13,135748,36000,36350,36550,36350,36550
2015-04-14,177248,35600,35800,36600,35800,36600
2015-04-15,109742,35500,36300,36450,36300,35800
2015-04-16,136906,35850,36200,36850,36200,36500
2015-04-17,335647,35850,37550,37800,37550,36200
2015-04-20,441395,36800,38150,38650,38150,37300
2015-04-21,312392,37750,38350,39100,38350,38750
2015-04-22,1122157,36550,39200,40600,39200,38500
2015-04-23,568119,37600,37700,40450,37700,39900
2015-04-24,438114,36150,36500,38050,36500,38000
2015-04-27,194222,35800,37400,37500,37400,36300
2015-04-28,154203,36550,36700,37250,36700,37200
2015-04-29,166014,36100,36250,37400,36250,36800
2015-04-30,203875,35500,35800,36800,35800,36250
2015-05-04,145077,35200,35600,36200,35600,35800
2015-05-06,204749,34400,34500,35600,34500,35600
2015-05-07,145313,33200,35050,35200,35050,35000
2015-05-08,159121,34500,34950,36050,34950,35050
2015-05-11,107904,34650,34800,35750,34800,35400
2015-05-12,114131,34700,35000,35450,35000,35000
2015-05-13,165559,33950,34200,35050,34200,35000
2015-05-14,84545,34000,34400,34700,34400,34400
2015-05-15,166350,34400,34400,35500,34400,34700
2015-05-18,141325,34450,34750,35300,34750,34900
2015-05-19,248386,35150,36000,36100,36000,35200
2015-05-20,248301,35250,35750,36600,35750,35450
2015-05-21,934297,36150,36850,39500,36850,36250
2015-05-22,800620,37050,39000,39100,39000,37200
2015-05-26,705836,38950,39250,40850,39250,39000
2015-05-27,481234,37900,39750,40000,39750,38800
2015-05-28,1619891,38300,43550,44500,43550,40000
2015-05-29,935810,42600,43750,45500,43750,43250
2015-06-01,1317549,43800,43850,49500,43850,44700
2015-06-02,882123,42800,44400,45650,44400,43900
2015-06-03,543437,41400,41650,44850,41650,44850
2015-06-04,629879,42250,44200,44950,44200,42250
2015-06-05,698285,42750,45800,46800,45800,43200
2015-06-08,392999,45100,45350,46950,45350,46900
2015-06-09,567417,42550,43100,44850,43100,44650
2015-06-10,461144,42600,43350,44950,43350,43800
2015-06-11,379343,42550,42850,44300,42850,44100
2015-06-12,443040,41400,41600,43500,41600,43000
2015-06-15,233869,41300,42100,42750,42100,41350
2015-06-16,432926,39400,41250,42350,41250,42150
2015-06-17,270874,40400,41000,41750,41000,41300
2015-06-18,962458,41700,41700,44900,41700,42300
2015-06-19,1947289,39700,40600,42050,40600,42000
2015-06-22,894434,41500,41650,43650,41650,42100
2015-06-23,884795,41650,43700,44900,43700,42200
2015-06-24,567238,43300,44150,45100,44150,43900
2015-06-25,465646,43400,43850,44850,43850,43850
2015-06-26,477770,42550,42550,44550,42550,44500
2015-06-29,546399,39800,40200,42150,40200,40750
2015-06-30,429084,39100,41100,41100,41100,40000
2015-07-01,403922,40650,42650,43300,42650,41300
2015-07-02,361211,41550,42150,43400,42150,42800
2015-07-03,2466612,42150,47950,49700,47950,42150
2015-07-06,1481522,46400,49750,52500,49750,47200
2015-07-07,1836476,42100,44150,51300,44150,50700
2015-07-08,724722,41500,42250,44700,42250,44150
2015-07-09,3957102,44150,54000,54900,54000,45500
2015-07-10,4784033,58400,62500,68700,62500,59000
2015-07-13,1577181,60300,63500,64300,63500,61100
2015-07-14,1119564,61800,63100,65100,63100,64000
2015-07-15,1714005,60100,61800,67000,61800,65500
2015-07-16,1217765,60500,64200,64500,64200,61500
2015-07-17,1903586,63500,63500,70600,63500,67000
2015-07-20,1284410,61700,69200,69200,69200,62800
2015-07-21,1243656,65600,70700,70700,70700,68100
2015-07-22,925876,67500,68000,71700,68000,70100
2015-07-23,553112,66200,69000,69400,69000,67600
2015-07-24,1195410,66500,68200,71100,68200,68000
2015-07-27,1309338,59700,60000,66500,60000,65800
2015-07-28,1603837,56700,62100,63200,62100,58800
2015-07-29,1324950,58100,58500,66600,58500,64000
2015-07-30,777550,56500,57300,60800,57300,59400
2015-07-31,663246,55600,58700,59600,58700,57300
2015-08-03,835116,52000,52000,59400,52000,58700
2015-08-04,696615,51700,54700,54700,54700,51700
2015-08-05,622478,54100,58200,58500,58200,54200
2015-08-06,519959,56600,57100,58900,57100,58800
2015-08-07,434838,54900,55700,56200,55700,55200
2015-08-10,370733,53600,55600,56700,55600,55800
2015-08-11,499826,51200,51800,56200,51800,55500
2015-08-12,1147205,47550,50300,51500,50300,51500
2015-08-13,713137,48900,52100,52600,52100,50500
2015-08-14,0,52100,52100,52100,52100,52100
2015-08-17,365679,49850,49900,53000,49900,52500
2015-08-18,414860,48500,48700,51800,48700,50300
2015-08-19,754794,44550,47300,48700,47300,48300
2015-08-20,364805,46000,46900,49150,46900,46000
2015-08-21,618133,42500,44950,46750,44950,44550
2015-08-24,460546,42900,43750,45950,43750,44950
2015-08-25,573388,43600,46900,47750,46900,44700
2015-08-26,527854,45400,47700,47950,47700,46400
2015-08-27,440136,46250,46850,48400,46850,48300
2015-08-28,382889,47200,48600,48600,48600,47800
2015-08-31,313087,46600,46700,48500,46700,48400
2015-09-01,463496,44250,44250,46850,44250,46200
2015-09-02,536757,42500,44800,44850,44800,43000
2015-09-03,328346,44600,45200,46500,45200,44800
2015-09-04,535590,41000,41150,45800,41150,45200
2015-09-07,508062,39850,39900,41700,39900,41250
2015-09-08,356145,38650,39350,41050,39350,40350
2015-09-09,308684,40100,40850,41350,40850,40200
2015-09-10,270192,39700,42200,42200,42200,40150
2015-09-11,202439,41400,41800,42250,41800,42150
2015-09-14,206016,40400,41200,42600,41200,42200
2015-09-15,1278984,42100,42800,45900,42800,45150
2015-09-16,472564,42850,43900,44250,43900,43650
2015-09-17,680738,43800,45050,46200,45050,44150
2015-09-18,545122,44650,46350,46450,46350,45050
2015-09-21,344278,44350,44800,45550,44800,45350
2015-09-22,420218,43600,45200,45450,45200,44050
2015-09-23,359198,43350,43600,45700,43600,44750
2015-09-24,251111,42400,42400,43850,42400,43850
2015-09-25,141200,42200,43000,43150,43000,42450
2015-09-30,479683,40700,41400,43150,41400,42450
2015-10-01,177148,41500,42050,42650,42050,41850
2015-10-02,170470,40900,40900,42400,40900,42100
2015-10-05,219267,41350,41650,42550,41650,41650
2015-10-06,227276,41000,41500,42800,41500,42450
2015-10-07,342599,39500,40250,41400,40250,41100
2015-10-08,248911,39150,39500,41000,39500,40950
2015-10-12,210486,38700,39750,40400,39750,39500
2015-10-13,249980,39100,39200,40900,39200,40150
2015-10-14,236699,38300,38300,39200,38300,38800
2015-10-15,193511,37900,39000,39550,39000,37950
2015-10-16,222800,39150,39550,40350,39550,39900
2015-10-19,184083,39650,40000,40650,40000,39900
2015-10-20,198550,39750,41100,41150,41100,40400
2015-10-21,239372,39800,39850,41850,39850,40800
2015-10-22,371493,38350,38450,39750,38450,39250
2015-10-23,211234,38600,38700,39700,38700,39000
2015-10-26,229123,38850,38950,39700,38950,39000
2015-10-27,512997,36600,37250,39200,37250,38450
2015-10-28,622006,37350,39950,40000,39950,37600
2015-10-29,474662,39300,40700,41650,40700,39950
2015-10-30,206942,39300,39550,40500,39550,40200
2015-11-02,175037,38500,39250,39950,39250,39950
2015-11-03,241972,38250,39800,39900,39800,39300
2015-11-04,830825,40350,42400,42750,42400,40500
2015-11-05,667108,42150,43350,44300,43350,42800
2015-11-06,615486,42500,42950,44850,42950,44800
2015-11-09,448223,40000,40600,43350,40600,43200
2015-11-10,452711,37800,39100,39900,39100,38650
2015-11-11,576245,37000,38100,38550,38100,37500
2015-11-12,306521,37350,37800,39050,37800,38200
2015-11-13,398405,36050,36600,37700,36600,37100
2015-11-16,305805,34950,34950,36500,34950,35550
2015-11-17,152964,35400,35500,36150,35500,35900
2015-11-18,157961,35250,35500,36550,35500,35500
2015-11-19,147997,35800,35950,36550,35950,35800
2015-11-20,125082,35750,36250,36300,36250,36050
2015-11-23,204941,36400,37250,37650,37250,36700
2015-11-24,122049,36550,36850,37250,36850,37250
2015-11-25,156051,36150,36150,37300,36150,36550
2015-11-26,261093,35800,36800,37250,36800,36250
2015-11-27,191310,36300,37250,37500,37250,36750
2015-11-30,144560,36200,36200,37250,36200,37250
2015-12-01,122136,35900,36200,36500,36200,36200
2015-12-02,547166,36000,38800,39350,38800,36200
2015-12-03,243213,37500,38100,38700,38100,38450
2015-12-04,154560,36900,36950,37750,36950,37150
2015-12-07,102156,36900,36900,37700,36900,37600
2015-12-08,142571,35950,36100,37300,36100,36900
2015-12-09,123157,35600,35600,36400,35600,36000
2015-12-10,267474,34100,34700,36100,34700,35600
2015-12-11,158806,34550,35300,35350,35300,34800
2015-12-14,121654,34100,34150,34850,34150,34800
2015-12-15,163595,34800,35200,35750,35200,35050
2015-12-16,133145,35300,35700,36450,35700,35550
2015-12-17,203408,34850,35300,36050,35300,35750
2015-12-18,158523,34950,36300,36700,36300,35000
2015-12-21,79363,35850,36100,36700,36100,36000
2015-12-22,138505,35200,35900,36750,35900,36750
2015-12-23,207763,35700,36150,37650,36150,36050
2015-12-24,87230,35500,35500,36750,35500,36300
2015-12-28,96268,34900,35500,35700,35500,35500
2015-12-29,341090,35350,37700,37850,37700,35350
2015-12-30,287450,37250,37850,39000,37850,38000
2016-01-04,368633,37850,38750,39850,38750,37850
2016-01-05,326826,38400,39800,39800,39800,38750
2016-01-06,1107816,39450,43000,43150,43000,39950
2016-01-07,528819,40900,42000,43050,42000,42850
2016-01-08,399633,40350,42800,43250,42800,40950
2016-01-11,320635,40900,40900,43450,40900,43200
2016-01-12,257660,39550,39900,41300,39900,40950
2016-01-13,272237,39850,41650,42150,41650,40600
2016-01-14,211931,40250,41500,41500,41500,40600
2016-01-15,270742,39950,40300,42500,40300,42050
2016-01-18,217124,38950,40250,40700,40250,39500
2016-01-19,266428,39650,40950,41650,40950,39950
2016-01-20,1101642,40650,42050,44400,42050,40800
2016-01-21,344133,40800,40800,42700,40800,42250
2016-01-22,639241,38250,39250,41600,39250,41100
2016-01-25,222391,39050,39450,39850,39450,39100
2016-01-26,176004,39200,39350,40000,39350,39300
2016-01-27,528999,37000,37900,39550,37900,39500
2016-01-28,154566,37150,38000,38450,38000,37600
2016-01-29,205631,37300,38300,38450,38300,38000
2016-02-01,240487,37950,38150,39100,38150,38550
2016-02-02,284329,37950,39100,39950,39100,38150
2016-02-03,149275,38400,39150,39300,39150,39000
2016-02-04,242408,38150,39000,39450,39000,39400
2016-02-05,202287,37850,37900,38900,37900,38650
2016-02-11,379772,35400,36100,37900,36100,37900
2016-02-12,813184,30900,32100,35950,32100,35300
2016-02-15,454237,30750,31650,32700,31650,32100
2016-02-16,230065,32050,32450,32700,32450,32100
2016-02-17,357593,30500,30500,32750,30500,32450
2016-02-18,305123,31650,32450,33300,32450,32200
2016-02-19,206712,31700,33450,33900,33450,32450
2016-02-22,248256,33750,34000,35200,34000,34200
2016-02-23,250652,32700,33400,34350,33400,34100
2016-02-24,187427,32200,32450,33400,32450,32800
2016-02-25,326898,32650,34050,34500,34050,32650
2016-02-26,106015,33400,34300,34500,34300,34500
2016-02-29,102491,33450,33900,34250,33900,34250
2016-03-02,203173,33600,33750,34350,33750,33900
2016-03-03,173382,33350,34200,34200,34200,33800
2016-03-04,377108,34100,35600,36000,35600,34400
2016-03-07,205147,34700,35000,36150,35000,35900
2016-03-08,180481,34050,34900,35300,34900,35300
2016-03-09,303382,34600,36000,36500,36000,34800
2016-03-10,255641,35100,36500,36500,36500,36350
2016-03-11,180505,35850,36000,36750,36000,36200
2016-03-14,101141,35700,35900,36650,35900,36600
2016-03-15,91879,35150,35300,36350,35300,35800
2016-03-16,106447,35150,35300,36050,35300,35300
2016-03-17,96714,35050,35200,35700,35200,35700
2016-03-18,117033,35450,35550,36100,35550,35500
2016-03-21,116337,35450,36200,36350,36200,35600
2016-03-22,140767,35800,36100,36400,36100,36050
2016-03-23,146330,35150,35200,36400,35200,36150
2016-03-24,125185,34250,34450,35250,34450,35200
2016-03-25,80892,34250,34350,35000,34350,34450
2016-03-28,108784,33850,34150,34750,34150,34350
2016-03-29,102752,33900,34350,34400,34350,34000
2016-03-30,127840,33900,34100,34550,34100,34500
2016-03-31,149934,33500,33600,34550,33600,34500
2016-04-01,146518,33500,34050,34600,34050,33600
2016-04-04,458352,33900,36650,36650,36650,34150
2016-04-05,264361,35800,36950,37250,36950,36300
2016-04-06,236777,35750,36250,37000,36250,36950
2016-04-07,222481,35500,37150,37150,37150,36350
2016-04-08,131351,36300,36850,37500,36850,37000
2016-04-11,162929,35500,35750,37250,35750,36850
2016-04-12,113879,35450,36300,36750,36300,35700
2016-04-14,216590,35500,37200,37200,37200,36300
2016-04-15,555845,37250,38300,38650,38300,37450
2016-04-18,310297,38150,38350,39000,38350,38550
2016-04-19,235292,37600,38000,38600,38000,38550
2016-04-20,207626,37300,37350,38300,37350,37950
2016-04-21,164861,36600,37450,37450,37450,37250
2016-04-22,134827,36700,36900,37550,36900,37450
2016-04-25,160940,36550,36900,37700,36900,36800
2016-04-26,171253,36650,36800,37500,36800,36650
2016-04-27,331069,35450,35450,37100,35450,37100
2016-04-28,264813,34500,34500,35750,34500,35450
2016-04-29,122424,34350,35050,35100,35050,34350
2016-05-02,164148,34000,34150,35000,34150,34500
2016-05-03,128071,34050,34800,34850,34800,34050
2016-05-04,103531,34450,35200,35300,35200,34450
2016-05-09,92512,33600,34800,35400,34800,35200
2016-05-10,111731,34500,35350,35650,35350,34500
2016-05-11,82578,34750,34950,35550,34950,35550
2016-05-12,91679,34550,35450,35700,35450,34700
2016-05-13,140509,35500,35750,36200,35750,35600
2016-05-16,234780,34500,34950,35200,34950,35100
2016-05-17,221784,33700,33950,35250,33950,35250
2016-05-18,119748,33000,33400,33900,33400,33900
2016-05-19,110345,33100,33500,33900,33500,33300
2016-05-20,100057,33150,33900,33950,33900,33350
2016-05-23,220865,34000,35300,35400,35300,34100
2016-05-24,113548,34300,34300,35400,34300,35400
2016-05-25,122409,34300,34450,35100,34450,34750
2016-05-26,52303,34200,34400,34800,34400,34500
2016-05-27,59671,34250,34450,34950,34450,34250
2016-05-30,124001,34200,35300,35300,35300,34800
2016-05-31,162004,34800,35650,35700,35650,35500
2016-06-01,141214,35500,35850,36050,35850,36000
2016-06-02,177098,35350,36300,36300,36300,35950
2016-06-03,125183,35500,35700,36550,35700,36500
2016-06-07,287110,35650,36300,37000,36300,35700
2016-06-08,224527,36150,36800,37000,36800,36500
2016-06-09,156159,35600,36900,37100,36900,37100
2016-06-10,113742,35950,36300,36900,36300,36900
2016-06-13,125737,35650,35700,36950,35700,36400
2016-06-14,139084,34900,35500,36200,35500,35600
2016-06-15,89034,34700,34850,35750,34850,35700
2016-06-16,176015,33600,34050,35100,34050,34950
2016-06-17,101713,34050,34550,34900,34550,34050
2016-06-20,70028,34300,35100,35150,35100,34300
2016-06-21,85468,34350,35100,35150,35100,34850
2016-06-22,69327,34700,34750,35400,34750,35200
2016-06-23,106820,33800,34000,34850,34000,34850
2016-06-24,274989,31500,32800,34450,32800,34400
2016-06-27,186845,31050,32500,32600,32500,31100
2016-06-28,102518,31850,32850,33200,32850,31850
2016-06-29,132683,32700,33400,33450,33400,33450
2016-06-30,79293,33050,33100,33700,33100,33550
2016-07-01,139053,33250,33600,34200,33600,33450
2016-07-04,163020,33750,34600,34600,34600,33900
2016-07-05,3256219,37100,37200,40800,37200,40000
2016-07-06,882718,36000,37500,38000,37500,36650
2016-07-07,447314,36800,36850,37850,36850,37650
2016-07-08,425910,36500,36500,37600,36500,36900
2016-07-11,292936,36700,36700,37500,36700,36800
2016-07-12,308154,36200,36450,37250,36450,37100
2016-07-13,437917,36300,36650,37450,36650,36700
2016-07-14,231108,36200,36450,36950,36450,36800
2016-07-15,246264,35350,35350,36950,35350,36650
2016-07-18,158814,35050,35700,35950,35700,35200
2016-07-19,116448,35550,35700,36100,35700,35800
2016-07-20,116526,35200,35200,35750,35200,35750
2016-07-21,164635,35550,35550,36200,35550,35800
2016-07-22,104820,35400,36150,36150,36150,35500
2016-07-25,117545,35550,35850,36150,35850,35800
2016-07-26,110506,35200,35300,35950,35300,35950
2016-07-27,102668,35100,35250,35600,35250,35150
2016-07-28,165022,35200,36250,36250,36250,35300
2016-07-29,190885,36100,36300,36750,36300,36250
2016-08-01,357445,36200,37350,37550,37350,36350
2016-08-02,218740,36500,36500,37700,36500,37350
2016-08-03,214734,36100,37300,37350,37300,36400
2016-08-04,139131,36850,37150,37450,37150,37400
2016-08-05,331448,35600,36050,37200,36050,37100
2016-08-08,229020,36150,36950,37000,36950,36550
2016-08-09,1153882,37300,39000,39050,39000,37300
2016-08-10,632832,38350,39100,39350,39100,38700
2016-08-11,330233,38450,38550,39450,38550,39450
2016-08-12,422381,38750,39350,39600,39350,38850
2016-08-16,328872,38900,39000,40000,39000,39350
2016-08-17,283914,37600,38450,39150,38450,39150
2016-08-18,232549,38250,39000,39250,39000,38350
2016-08-19,222940,38100,39200,39300,39200,38700
2016-08-22,192484,37650,37700,39150,37700,38800
2016-08-23,145534,37550,38300,38350,38300,37750
2016-08-24,104732,37800,38350,38550,38350,38400
2016-08-25,165826,37250,37350,38250,37350,38100
2016-08-26,165297,36800,36800,37900,36800,37650
2016-08-29,278986,35200,35400,36650,35400,36450
2016-08-30,160036,35250,35550,35900,35550,35600
2016-08-31,312355,34000,34400,35550,34400,35550
2016-09-01,91939,34150,35250,35400,35250,34250
2016-09-02,90531,34800,35650,35950,35650,35300
2016-09-05,75019,35150,35200,35700,35200,35600
2016-09-06,168385,34200,34400,35150,34400,35050
2016-09-07,108496,34050,34100,34700,34100,34650
2016-09-08,125453,34100,34700,34750,34700,34100
2016-09-09,84326,33950,34300,34850,34300,34000
2016-09-12,104523,33500,33700,34150,33700,33600
2016-09-13,59149,33900,34150,34400,34150,33900
2016-09-19,34986,34000,34200,34450,34200,34150
2016-09-20,57558,33800,34400,34400,34400,34100
2016-09-21,66672,34400,34900,35000,34900,34450
2016-09-22,79029,34600,35050,35150,35050,35100
2016-09-23,467747,35200,37650,37750,37650,35200
2016-09-26,184379,36850,37300,37550,37300,37500
2016-09-27,167435,36650,37550,37650,37550,37400
2016-09-28,122721,36750,37000,37650,37000,37650
2016-09-29,84326,36800,36900,37200,36900,37150
2016-09-30,182402,35400,35700,36900,35700,36850
2016-10-04,110661,35150,36000,36600,36000,35700
2016-10-05,104478,35050,35500,36150,35500,35850
2016-10-06,102504,35550,36450,36450,36450,35700
2016-10-07,109628,35200,35400,36600,35400,36200
2016-10-10,107359,34750,35950,36200,35950,35400
2016-10-11,110616,35050,35100,36350,35100,36000
2016-10-12,78487,34500,35200,35200,35200,35100
2016-10-13,75016,34700,34700,35350,34700,35200
2016-10-14,79581,34500,34550,35200,34550,34600
2016-10-17,82558,34250,34300,35000,34300,34650
2016-10-18,65439,34150,34800,35150,34800,34200
2016-10-19,101671,34950,35700,35800,35700,35000
2016-10-20,57338,35050,35200,35950,35200,35750
2016-10-21,89119,34900,35600,35750,35600,35150
2016-10-24,69945,35150,35300,35900,35300,35650
2016-10-25,411199,32900,32900,35750,32900,35350
2016-10-26,153564,32300,33300,33450,33300,32300
2016-10-27,156042,33050,34650,34850,34650,33050
2016-10-28,163404,32800,32800,34500,32800,34300
2016-10-31,548256,30300,30300,33000,30300,32800
2016-11-01,324385,29850,31300,31500,31300,29850
2016-11-02,268496,29800,29950,31800,29950,31000
2016-11-03,143089,29500,30600,30900,30600,29700
2016-11-04,273236,30500,31400,32000,31400,32000
2016-11-07,202180,31150,32100,32200,32100,31900
2016-11-08,123161,31300,31500,32400,31500,32300
2016-11-09,353339,29900,30800,32050,30800,31800
2016-11-10,194201,31700,32600,32650,32600,31850
2016-11-11,105142,31700,32200,32600,32200,32100
2016-11-14,68524,31850,32050,32550,32050,32200
2016-11-15,70014,31900,32200,32500,32200,32000
2016-11-16,91177,32500,32900,33150,32900,32700
2016-11-17,45661,32250,32600,32900,32600,32900
2016-11-18,49956,32050,32200,32650,32200,32600
2016-11-21,85904,31050,32100,32400,32100,32000
2016-11-22,75518,31900,32550,32550,32550,32150
2016-11-23,76774,31550,31600,32650,31600,32500
2016-11-24,155728,30450,31700,32050,31700,31350
2016-11-25,88880,31100,32400,32500,32400,31300
2016-11-28,87005,32300,32550,32950,32550,32400
2016-11-29,58779,31900,31900,32800,31900,32200
2016-11-30,66989,31450,32250,32250,32250,32200
2016-12-01,59336,31500,32200,32500,32200,31900
2016-12-02,34557,31750,31900,32550,31900,32200
2016-12-05,76018,31700,32100,32400,32100,31750
2016-12-06,102055,32100,32850,33100,32850,32100
2016-12-07,158133,31750,33250,33400,33250,32800
2016-12-08,79371,32900,33050,33450,33050,33250
2016-12-09,133859,32900,33900,34050,33900,32950
2016-12-12,67614,33950,34300,34350,34300,34250
2016-12-13,55626,34000,34400,34500,34400,34300
2016-12-14,59705,33750,34100,34650,34100,34650
2016-12-15,64036,33800,34050,34500,34050,34000
2016-12-16,55271,33600,33750,34150,33750,34050
2016-12-19,59084,33700,34100,34400,34100,33700
2016-12-20,51243,33950,34050,34300,34050,34100
2016-12-21,43381,33750,34050,34250,34050,34000
2016-12-22,37244,33800,33900,34250,33900,34250
2016-12-23,45489,33700,34400,34400,34400,33900
2016-12-26,39156,34250,34400,34700,34400,34450
2016-12-27,123783,34300,34850,35150,34850,34600
2016-12-28,101997,34650,35300,35550,35300,34850
2016-12-29,58060,34650,34950,35200,34950,34950
2017-01-02,80930,34850,35000,35600,35000,34950
2017-01-03,67277,34750,35050,35500,35050,34750
2017-01-04,98193,35000,35050,35400,35050,35400
2017-01-05,268536,35400,35800,36500,35800,35750
2017-01-06,258246,35800,36600,36850,36600,36100
2017-01-09,152694,35950,35950,36900,35950,36900
2017-01-10,131228,35000,35050,36100,35050,36050
2017-01-11,107536,34500,34700,35300,34700,35100
2017-01-12,79959,34250,34900,34950,34900,34300
2017-01-13,64541,34600,34700,35350,34700,34700
2017-01-16,63803,34000,34400,35100,34400,34750
2017-01-17,33458,34200,34550,34800,34550,34550
2017-01-18,36798,34300,34450,34850,34450,34350
2017-01-19,77772,33800,33850,34800,33850,34700
2017-01-20,69083,33350,33500,34100,33500,33800
2017-01-23,80191,33400,34200,34450,34200,33600
2017-01-24,55812,33450,33550,34300,33550,34100
2017-01-25,42172,33150,33500,33800,33500,33400
2017-01-26,34982,33200,33550,33700,33550,33550
2017-01-31,40777,33500,33800,34000,33800,33550
2017-02-01,94448,33950,34900,35000,34900,34350
2017-02-02,64632,34400,34400,35200,34400,34900
2017-02-03,67088,33650,34000,34800,34000,34200
2017-02-06,66739,33350,33900,34200,33900,33900
2017-02-07,63103,33450,33600,34250,33600,33950
2017-02-08,35214,33450,33650,33900,33650,33450
2017-02-09,104582,32800,33100,33800,33100,33650
2017-02-10,52037,33000,33000,33400,33000,33100
2017-02-13,72423,32600,32700,33150,32700,33000
2017-02-14,67468,32550,33250,33250,33250,32800
2017-02-15,84255,33200,33750,33800,33750,33300
2017-02-16,37038,33450,33700,33900,33700,33850
2017-02-17,112106,33600,34000,34300,34000,33850
2017-02-20,44298,33900,33950,34450,33950,34450
2017-02-21,54738,33850,33950,34250,33950,33900
2017-02-22,59827,33900,34050,34200,34050,34050
2017-02-23,96855,33250,33250,34300,33250,34300
2017-02-24,51173,33100,33600,33850,33600,33350
2017-02-27,111291,33600,34450,34500,34450,33650
2017-02-28,61503,34050,34400,34600,34400,34550
2017-03-02,68350,33650,33800,34650,33800,34400
2017-03-03,81146,32800,33050,33750,33050,33750
2017-03-06,37393,33000,33450,33650,33450,33000
2017-03-07,29119,33100,33550,33700,33550,33300
2017-03-08,85064,32750,32850,33500,32850,33500
2017-03-09,36408,32800,33100,33250,33100,32950
2017-03-10,69413,32650,33600,33600,33600,33100
2017-03-13,44847,33050,33450,33650,33450,33650
2017-03-14,43027,32900,32950,33450,32950,33350
2017-03-15,77473,32450,32550,32950,32550,32950
2017-03-16,43099,32400,32600,32900,32600,32900
2017-03-17,65839,32450,32750,32800,32750,32500
2017-03-20,43257,32600,32750,33000,32750,32800
2017-03-21,53703,32700,33050,33150,33050,32900
2017-03-22,55658,32500,32550,33050,32550,33000
2017-03-23,41518,32300,32450,32650,32450,32550
2017-03-24,46422,32200,32300,32650,32300,32450
2017-03-27,35286,32250,32550,32750,32550,32300
2017-03-28,54534,32350,32500,32850,32500,32800
2017-03-29,75155,31850,32250,32650,32250,32500
2017-03-30,49235,32400,32650,32750,32650,32450
2017-03-31,43770,32550,32900,32950,32900,32900
2017-04-03,77644,32900,33500,33500,33500,33050
2017-04-04,77954,33200,33600,33650,33600,33450
2017-04-05,101235,33700,34100,34250,34100,33800
2017-04-06,51034,33650,34200,34200,34200,34050
2017-04-07,53961,33950,34000,34500,34000,34350
2017-04-10,58699,33300,33450,33900,33450,33900
2017-04-11,86753,33300,33950,34150,33950,33300
2017-04-12,63435,33750,34050,34150,34050,33950
2017-04-13,152081,33750,34950,34950,34950,34250
2017-04-14,80962,34600,34900,35150,34900,34600
2017-04-17,92175,34750,35250,35300,35250,35150
2017-04-18,191816,33250,35900,36000,35900,35350
2017-04-19,85666,35500,36150,36200,36150,35900
2017-04-20,141320,35850,36450,36650,36450,36200
2017-04-21,156369,35400,35450,36600,35450,36600
2017-04-24,67915,35150,35650,36050,35650,35450
2017-04-25,47644,35550,35800,36000,35800,35550
2017-04-26,62795,35700,36050,36100,36050,35800
2017-04-27,92773,35450,36100,36100,36100,35950
2017-04-28,57195,35600,35650,36100,35650,36100
2017-05-02,37953,35250,35250,35700,35250,35650
2017-05-04,79388,35200,36200,36200,36200,35250
2017-05-08,123937,36100,36750,37100,36750,36200
2017-05-10,103400,36100,36100,36950,36100,36900
2017-05-11,92717,36500,36700,37000,36700,36550
2017-05-12,185765,36500,37350,37550,37350,36800
2017-05-15,130263,37150,37750,38100,37750,37600
2017-05-16,113547,37400,37750,38000,37750,37400
2017-05-17,109465,37200,37850,38200,37850,37600
2017-05-18,93331,36700,37050,37800,37050,37350
2017-05-19,42746,37050,37150,37600,37150,37400
2017-05-22,78858,36500,36650,37200,36650,36850
2017-05-23,151312,37000,37050,37900,37050,37100
2017-05-24,374685,37400,38850,39400,38850,37450
2017-05-25,247635,38900,39850,39850,39850,39100
2017-05-26,170908,39400,40000,40150,40000,40150
2017-05-29,117243,39250,39450,40000,39450,40000
2017-05-30,99382,38950,38950,40050,38950,40050
2017-05-31,176317,38650,38850,39750,38850,39150
2017-06-01,119464,39050,39650,39950,39650,39150
2017-06-02,87506,39400,39850,39950,39850,39800
2017-06-05,92053,38850,39550,39950,39550,39950
2017-06-07,139827,38600,38800,39550,38800,39550
2017-06-08,217668,38850,40200,40300,40200,38850
2017-06-09,133099,39800,39850,40950,39850,40350
2017-06-12,117215,38650,38650,39800,38650,39750
2017-06-13,104383,38450,39050,39300,39050,38950
2017-06-14,107675,38900,39250,39750,39250,39750
2017-06-15,90404,38500,38850,39700,38850,39450
2017-06-16,127988,37800,37850,38950,37850,38900
2017-06-19,59129,37800,38200,38550,38200,37850
