,Adj Close,Close,High,Low,Open,Volume
2010-02-23,159268,12500,12800,12900,12800,12500
2010-02-24,73336,12600,12650,12850,12650,12750
2010-02-25,95065,12300,12600,12800,12600,12800
2010-02-26,106205,12350,12800,12800,12800,12600
2010-03-02,65804,12600,12600,12850,12600,12750
2010-03-03,74067,12300,12400,12600,12400,12500
2010-03-04,125437,12000,12350,12450,12350,12350
2010-03-05,134856,11950,12000,12400,12000,12350
2010-03-08,150788,11800,11850,12200,11850,12050
2010-03-09,104461,11700,11800,12000,11800,11750
2010-03-10,118143,11600,12200,12200,12200,11950
2010-03-11,65475,11850,12100,12150,12100,12150
2010-03-12,58042,11900,12150,12150,12150,11950
2010-03-15,60972,11950,12150,12150,12150,12100
2010-03-16,76183,11900,11900,12250,11900,12050
2010-03-17,136004,11550,11900,12000,11900,11900
2010-03-18,60597,11700,11750,11900,11750,11800
2010-03-19,155884,11400,11750,11800,11750,11750
2010-03-22,100668,11450,11450,11700,11450,11700
2010-03-23,81950,11400,11700,11800,11700,11450
2010-03-24,35591,11450,11550,11750,11550,11700
2010-03-25,63023,11250,11450,11600,11450,11500
2010-03-26,45778,11400,11600,11650,11600,11550
2010-03-29,121784,11300,12000,12000,12000,11300
2010-03-30,244630,11800,12300,12500,12300,12000
2010-03-31,211148,11900,12550,12550,12550,12300
2010-04-01,85943,12250,12500,12500,12500,12300
2010-04-02,91121,12350,12500,12900,12500,12900
2010-04-05,69492,12000,12050,12650,12050,12650
2010-04-06,59211,11700,11900,12000,11900,11800
2010-04-07,130855,11800,12100,12100,12100,11900
2010-04-08,115329,11850,12100,12100,12100,12000
2010-04-09,180103,12100,12350,12700,12350,12200
2010-04-12,166751,12150,12350,12500,12350,12500
2010-04-13,53629,12100,12200,12450,12200,12350
2010-04-14,210387,11550,11800,12150,11800,12000
2010-04-15,91196,11650,11700,11950,11700,11800
2010-04-19,2534580,12700,13450,13450,13450,12900
2010-04-20,1091870,12500,12900,13800,12900,13700
2010-04-21,286946,12550,12700,12900,12700,12900
2010-04-22,310524,12200,12350,12750,12350,12650
2010-04-23,249221,12150,12450,12550,12450,12250
2010-04-26,244884,12050,12050,12550,12050,12450
2010-04-27,133223,11900,12050,12150,12050,12000
2010-04-28,77495,11750,12000,12100,12000,11750
2010-04-29,88770,11850,12050,12100,12050,12000
2010-04-30,180843,11950,12500,12500,12500,12000
2010-05-03,73494,12100,12150,12350,12150,12350
2010-05-04,150394,12000,12350,12400,12350,12250
2010-05-06,157819,11950,12350,12400,12350,12200
2010-05-07,244372,11900,12500,12700,12500,12100
2010-05-10,220472,12400,12600,12900,12600,12550
2010-05-11,197424,12700,12800,12900,12800,12800
2010-05-12,266641,12600,13250,13250,13250,12800
2010-05-13,227206,12900,13250,13500,13250,13400
2010-05-14,252732,12550,13000,13150,13000,12550
2010-05-17,156846,12350,12550,13050,12550,12650
2010-05-18,311597,12350,12500,13050,12500,12650
2010-05-19,161265,12250,12850,12900,12850,12400
2010-05-20,230048,12200,12650,13150,12650,12750
2010-05-24,144228,12250,12500,12700,12500,12700
2010-05-25,401274,11700,11700,12250,11700,12250
2010-05-26,107880,11400,11900,11900,11900,11600
2010-05-27,76289,11500,11900,11900,11900,11500
2010-05-28,165306,11800,12100,12100,12100,11900
2010-05-31,159272,12000,12700,12700,12700,12100
2010-06-01,77681,12400,12550,12700,12550,12600
2010-06-03,104474,12300,12500,12650,12500,12600
2010-06-04,231803,12300,12350,12800,12350,12550
2010-06-07,91320,11650,12200,12200,12200,11750
2010-06-08,61276,11800,12100,12350,12100,11800
2010-06-09,58632,11900,11900,12200,11900,12150
2010-06-10,47377,11750,11850,12050,11850,12000
2010-06-11,62419,11800,11900,12100,11900,11950
2010-06-14,34256,11850,11900,12050,11900,11850
2010-06-15,36700,11800,11900,12000,11900,11850
2010-06-16,55046,11750,11750,12000,11750,11950
2010-06-17,63675,11500,11700,11850,11700,11500
2010-06-18,92378,11550,11600,11800,11600,11750
2010-06-21,162458,11550,11700,11900,11700,11700
2010-06-22,252603,10900,11500,11750,11500,11750
2010-06-23,163322,11000,11200,11450,11200,11400
2010-06-24,83834,11000,11200,11250,11200,11150
2010-06-25,99280,10800,10900,11100,10900,11100
2010-06-28,132707,10550,11050,11050,11050,10750
2010-06-29,78627,10700,10950,11100,10950,11000
2010-06-30,55303,10550,11100,11100,11100,10650
2010-07-01,43605,10800,10950,11150,10950,10850
2010-07-02,35770,10800,10900,11100,10900,10950
2010-07-05,41745,10650,10650,10850,10650,10850
2010-07-06,69924,10300,10400,10600,10400,10550
2010-07-07,55548,10350,10700,10700,10700,10500
2010-07-08,420591,10950,11350,11700,11350,11000
2010-07-09,128818,10850,11250,11300,11250,11100
2010-07-12,80485,10850,10950,11150,10950,11150
2010-07-13,116040,10550,10550,10950,10550,10800
2010-07-14,96780,10450,10600,10800,10600,10600
2010-07-15,67453,10450,10450,10700,10450,10600
2010-07-16,62432,10350,10650,10650,10650,10400
2010-07-19,39086,10350,10450,10600,10450,10350
2010-07-20,82198,10400,10800,11050,10800,10400
2010-07-21,147729,10600,10800,10900,10800,10800
2010-07-22,67772,10350,10500,10900,10500,10750
2010-07-23,54485,10400,10600,10800,10600,10500
2010-07-26,55234,10450,10450,10650,10450,10550
2010-07-27,87905,10400,10650,10700,10650,10650
2010-07-28,26499,10450,10450,10600,10450,10600
2010-07-29,44140,10350,10350,10500,10350,10400
2010-07-30,101535,9900,10100,10400,10100,10250
2010-08-02,109319,9950,10100,10150,10100,10000
2010-08-03,37848,9970,10150,10150,10150,10050
2010-08-04,57054,9870,10050,10100,10050,9900
2010-08-05,35466,9950,10000,10100,10000,9950
2010-08-06,30637,9950,9970,10100,9970,10050
2010-08-09,171478,8650,9400,9970,9400,9970
2010-08-10,122673,9000,9110,9290,9110,9000
2010-08-11,81874,9000,9000,9200,9000,9100
2010-08-12,47094,8660,8910,9050,8910,8660
2010-08-13,56479,8890,9250,9300,9250,8890
2010-08-16,40448,9000,9130,9350,9130,9160
2010-08-17,28057,9020,9130,9170,9130,9050
2010-08-18,29656,9040,9120,9220,9120,9100
2010-08-19,36933,9100,9170,9260,9170,9170
2010-08-20,22144,9100,9200,9220,9200,9110
2010-08-23,36812,9130,9260,9390,9260,9250
2010-08-24,14434,9180,9230,9300,9230,9210
2010-08-25,25452,9140,9150,9250,9150,9200
2010-08-26,16291,9010,9010,9250,9010,9130
2010-08-27,26963,8950,9050,9150,9050,9000
2010-08-30,227790,8770,8790,9170,8790,9020
2010-08-31,115283,8350,8790,8850,8790,8510
2010-09-01,35032,8600,8610,8830,8610,8830
2010-09-02,50879,8420,8450,8800,8450,8650
2010-09-03,49197,8400,8470,8620,8470,8470
2010-09-06,227106,8510,9140,9460,9140,8510
2010-09-07,35788,9010,9070,9320,9070,9100
2010-09-08,34127,8750,8910,9100,8910,8980
2010-09-09,106890,8910,9300,9370,9300,8910
2010-09-10,42493,9150,9160,9300,9160,9300
2010-09-13,43133,8880,9120,9350,9120,9350
2010-09-14,30381,8300,9000,9130,9000,9100
2010-09-15,56050,8740,8780,8990,8780,8750
2010-09-16,23357,8780,8850,8960,8850,8810
2010-09-17,19883,8790,8810,9050,8810,9050
2010-09-20,45048,8630,8690,8850,8690,8750
2010-09-24,15827,8650,8730,8790,8730,8680
2010-09-27,22233,8620,8640,8840,8640,8800
2010-09-28,39348,8560,8720,8850,8720,8570
2010-09-29,34543,8700,8800,8840,8800,8720
2010-09-30,31309,8700,8720,8850,8720,8730
2010-10-01,22337,8700,8780,8820,8780,8700
2010-10-04,66344,8810,9000,9230,9000,8850
2010-10-05,28507,8920,8930,9070,8930,9070
2010-10-06,32779,8920,8990,9070,8990,9070
2010-10-07,30901,8950,8970,9080,8970,8990
2010-10-08,51075,8970,9070,9150,9070,9070
2010-10-11,112607,9150,9380,9440,9380,9170
2010-10-12,102223,9390,9560,9650,9560,9390
2010-10-13,37271,9380,9460,9610,9460,9600
2010-10-14,23687,9350,9400,9500,9400,9460
2010-10-15,56985,9200,9240,9450,9240,9450
2010-10-18,40933,9250,9390,9430,9390,9380
2010-10-19,33489,9200,9240,9450,9240,9450
2010-10-20,26838,9100,9270,9280,9270,9160
2010-10-21,78940,9320,9470,9590,9470,9320
2010-10-22,27350,9350,9440,9540,9440,9500
2010-10-25,55638,9340,9340,9640,9340,9450
2010-10-26,28501,9260,9300,9420,9300,9310
2010-10-27,41405,9240,9250,9380,9250,9380
2010-10-28,19341,9210,9290,9320,9290,9250
2010-10-29,35095,9110,9190,9340,9190,9340
2010-11-01,40298,9000,9110,9200,9110,9180
2010-11-02,49852,8840,8870,9150,8870,9150
2010-11-03,21757,8870,8930,9040,8930,8880
2010-11-04,29639,8890,8900,8980,8900,8930
2010-11-05,42154,8860,8900,9070,8900,8920
2010-11-08,21812,8900,8960,9080,8960,9000
2010-11-09,26308,8930,9000,9040,9000,9040
2010-11-10,28713,8850,8930,9030,8930,9000
2010-11-11,21654,8860,8930,8970,8930,8900
2010-11-12,35551,8500,8650,8940,8650,8930
2010-11-15,25650,8660,8760,8830,8760,8790
2010-11-16,43549,8700,8850,8880,8850,8760
2010-11-17,35833,8650,8660,8840,8660,8740
2010-11-18,54831,8560,8850,8950,8850,8580
2010-11-19,27560,8650,8670,8900,8670,8900
2010-11-22,10416,8630,8720,8770,8720,8630
2010-11-23,21597,8610,8620,8770,8620,8770
2010-11-24,44501,7910,8400,8690,8400,7910
2010-11-25,21163,8290,8370,8500,8370,8310
2010-11-26,40424,8000,8070,8400,8070,8290
2010-11-29,18512,7920,8050,8090,8050,7920
2010-11-30,16354,7980,8050,8190,8050,8190
2010-12-01,30247,7830,8000,8090,8000,8050
2010-12-02,18955,8010,8050,8130,8050,8050
2010-12-03,15389,7980,8040,8200,8040,8200
2010-12-06,22970,7920,7930,8090,7930,8030
2010-12-07,22338,7840,7960,7960,7960,7840
2010-12-08,14546,7900,8020,8050,8020,7990
2010-12-09,13520,7950,7990,8130,7990,8130
2010-12-10,22864,7940,8100,8200,8100,7940
2010-12-13,30917,8140,8300,8340,8300,8140
2010-12-14,20475,8260,8310,8380,8310,8260
2010-12-15,20403,8080,8300,8320,8300,8310
2010-12-16,26734,8080,8090,8280,8090,8200
2010-12-17,47044,7990,8020,8130,8020,8100
2010-12-20,51047,6820,7730,8000,7730,8000
2010-12-21,26035,7670,7670,7850,7670,7750
2010-12-22,37679,7500,7600,7740,7600,7600
2010-12-23,47081,7320,7350,7700,7350,7670
2010-12-24,65888,7020,7100,7400,7100,7400
2010-12-27,34787,6990,6990,7140,6990,7100
2010-12-28,30419,6890,7030,7100,7030,6920
2010-12-29,26402,7000,7210,7290,7210,7000
2010-12-30,35619,7200,7360,7450,7360,7200
2011-01-03,20227,7340,7450,7500,7450,7370
2011-01-04,19960,7370,7500,7500,7500,7370
2011-01-05,40172,7450,7590,7650,7590,7500
2011-01-06,26543,7360,7400,7650,7400,7650
2011-01-07,17039,7300,7490,7560,7490,7300
2011-01-10,19770,7360,7490,7550,7490,7520
2011-01-11,14802,7350,7420,7540,7420,7440
2011-01-12,27124,7310,7310,7450,7310,7400
2011-01-13,34757,7280,7400,7450,7400,7310
2011-01-14,19634,7300,7390,7430,7390,7350
2011-01-17,32640,7210,7270,7490,7270,7400
2011-01-18,27897,7160,7230,7330,7230,7300
2011-01-19,98459,7070,7840,7840,7840,7210
2011-01-20,64558,7460,7550,7820,7550,7690
2011-01-21,47454,7200,7210,7430,7210,7410
2011-01-24,25190,7160,7240,7460,7240,7160
2011-01-25,11142,7230,7230,7350,7230,7300
2011-01-26,14127,7230,7270,7430,7270,7230
2011-01-27,123968,8090,8360,8360,8360,8090
2011-01-28,631383,7990,8000,9410,8000,9400
2011-01-31,126144,7640,7800,8050,7800,8000
2011-02-01,78122,7550,7790,8050,7790,7900
2011-02-07,35185,7700,7700,7920,7700,7790
2011-02-08,41842,7600,7700,7920,7700,7810
2011-02-09,42092,7660,7820,7890,7820,7720
2011-02-10,33158,7630,7680,7990,7680,7990
2011-02-11,35108,7320,7330,7830,7330,7760
2011-02-14,28255,7200,7330,7490,7330,7330
2011-02-15,25596,7220,7220,7420,7220,7340
2011-02-16,20319,7220,7280,7420,7280,7220
2011-02-17,43813,6980,7010,7380,7010,7350
2011-02-18,11400,7010,7150,7180,7150,7020
2011-02-21,23780,7150,7190,7240,7190,7200
2011-02-22,29820,7000,7170,7260,7170,7260
2011-02-23,10824,7010,7040,7200,7040,7150
2011-02-24,9948,7030,7060,7110,7060,7110
2011-02-25,21447,7100,7300,7350,7300,7350
2011-02-28,20366,7120,7350,7430,7350,7170
2011-03-02,23463,7150,7400,7510,7400,7150
2011-03-03,18846,7290,7400,7500,7400,7290
2011-03-04,43551,7380,7690,7710,7690,7410
2011-03-07,77929,7690,7980,8140,7980,7700
2011-03-08,37295,7790,7960,8050,7960,8020
2011-03-09,42126,7720,8110,8130,8110,7960
2011-03-10,29175,8000,8240,8250,8240,8180
2011-03-11,17206,7850,8280,8320,8280,8230
2011-03-14,33816,7700,7850,8130,7850,8110
2011-03-15,21695,7600,7760,7990,7760,7670
2011-03-16,49375,7700,8190,8290,8190,7700
2011-03-17,48819,8000,8250,8270,8250,8100
2011-03-18,31518,8080,8250,8490,8250,8090
2011-03-21,23013,8010,8410,8410,8410,8320
2011-03-22,18487,8350,8490,8570,8490,8500
2011-03-23,15823,8380,8500,8500,8500,8500
2011-03-24,24563,8250,8430,8520,8430,8500
2011-03-25,28943,8120,8140,8390,8140,8350
2011-03-28,47774,7880,7980,8280,7980,8280
2011-03-29,26981,7890,7940,8020,7940,7980
2011-03-30,19399,7940,8000,8190,8000,8190
2011-03-31,8299,7930,8000,8050,8000,8050
2011-04-01,26930,7950,8140,8190,8140,8000
2011-04-04,13644,8060,8080,8350,8080,8150
2011-04-05,15705,8060,8100,8200,8100,8100
2011-04-06,19648,8110,8110,8240,8110,8230
2011-04-07,39674,8130,8470,8500,8470,8130
2011-04-08,29174,8510,8610,8690,8610,8650
2011-04-11,34480,8500,8600,8740,8600,8690
2011-04-12,23485,8440,8610,8670,8610,8440
2011-04-13,15071,8480,8560,8780,8560,8610
2011-04-14,34355,8460,8750,8770,8750,8500
2011-04-15,135342,8700,9000,9320,9000,8810
2011-04-18,33894,8750,8880,9100,8880,9030
2011-04-19,23192,8760,8850,8960,8850,8760
2011-04-20,38976,8510,8580,8820,8580,8800
2011-04-21,22414,8450,8540,8600,8540,8600
2011-04-22,13979,8400,8500,8690,8500,8670
2011-04-25,18189,8370,8500,8600,8500,8490
2011-04-26,22730,8120,8230,8580,8230,8450
2011-04-27,21074,8080,8080,8290,8080,8230
2011-04-28,9359,8050,8200,8300,8200,8050
2011-04-29,24583,7830,8050,8140,8050,8080
2011-05-02,2825,8030,8090,8200,8090,8050
2011-05-03,6074,7950,8070,8110,8070,8050
2011-05-04,11918,7950,8020,8150,8020,8000
2011-05-06,13055,7810,7820,8050,7820,8050
2011-05-09,7043,7710,7760,7860,7760,7710
2011-05-11,15722,7700,8000,8000,8000,7970
2011-05-12,26479,7700,7990,8200,7990,8200
2011-05-13,43300,7630,7650,8140,7650,7900
2011-05-16,4783,7570,7700,7760,7700,7650
2011-05-17,5829,7530,7670,7790,7670,7530
2011-05-18,15819,7500,7770,7770,7770,7610
2011-05-19,9322,7600,7660,7790,7660,7790
2011-05-20,14921,7460,7500,7660,7500,7460
2011-05-23,22067,7250,7680,7690,7680,7460
2011-05-24,7499,7470,7490,7670,7490,7510
2011-05-25,6238,7450,7450,7690,7450,7650
2011-05-26,2665,7440,7520,7550,7520,7550
2011-05-27,6134,7450,7580,7660,7580,7600
2011-05-30,15811,7190,7500,7500,7500,7460
2011-05-31,16384,7200,7400,7470,7400,7350
2011-06-01,6456,7300,7300,7480,7300,7480
2011-06-02,31559,7050,7400,7430,7400,7060
2011-06-03,16083,7140,7250,7410,7250,7300
2011-06-07,8383,7120,7350,7350,7350,7340
2011-06-08,3609,7180,7180,7380,7180,7360
2011-06-09,3143,7200,7280,7300,7280,7290
2011-06-10,15078,7080,7180,7320,7180,7320
2011-06-13,4870,7100,7150,7190,7150,7150
2011-06-14,6413,7010,7100,7290,7100,7010
2011-06-15,15015,7060,7060,7160,7060,7100
2011-06-16,17321,6880,7000,7060,7000,6880
2011-06-17,6572,6970,7010,7050,7010,7040
2011-06-20,5967,6850,7010,7030,7010,6850
2011-06-21,9860,7100,7260,7340,7260,7190
2011-06-22,8112,7200,7340,7400,7340,7350
2011-06-23,1936,7220,7350,7450,7350,7340
2011-06-24,15821,7210,7490,7500,7490,7260
2011-06-27,9219,7360,7480,7490,7480,7490
2011-06-28,16998,7260,7590,7590,7590,7260
2011-06-29,11893,7590,7600,7850,7600,7590
2011-06-30,6438,7560,7560,7700,7560,7680
2011-07-01,18113,7400,7600,7660,7600,7600
2011-07-04,7231,7430,7590,7690,7590,7690
2011-07-05,9620,7340,7500,7700,7500,7700
2011-07-06,30540,7250,7480,7580,7480,7500
2011-07-07,20574,7250,7320,7570,7320,7570
2011-07-08,2183,7320,7350,7540,7350,7320
2011-07-11,10282,7350,7370,7480,7370,7480
2011-07-12,12413,7050,7100,7370,7100,7300
2011-07-13,7899,7100,7140,7230,7140,7110
2011-07-14,6200,7040,7070,7160,7070,7040
2011-07-15,4934,7070,7090,7160,7090,7130
2011-07-18,20933,7050,7270,7290,7270,7050
2011-07-19,12744,7230,7300,7450,7300,7270
2011-07-20,15427,7260,7310,7400,7310,7300
2011-07-21,11654,7270,7330,7330,7330,7310
2011-07-22,93440,7330,8300,8420,8300,7340
2011-07-25,54420,7900,7950,8370,7950,8160
2011-07-26,195062,7300,7710,8260,7710,7400
2011-07-27,67090,7730,8180,8190,8180,7870
2011-07-28,204538,8290,8650,8790,8650,8320
2011-07-29,98308,8340,8600,8700,8600,8680
2011-08-01,97141,8470,8850,9160,8850,8600
2011-08-02,127935,8800,8950,9200,8950,9000
2011-08-03,274539,8800,9900,10050,9900,8900
2011-08-04,500827,10000,11350,11350,11350,10200
2011-08-05,3337339,10350,11350,11350,11350,11350
2011-08-08,1729768,9650,10200,12150,10200,11500
2011-08-09,665520,8700,8700,9770,8700,9730
2011-08-10,1028145,8850,9440,9880,9440,9290
2011-08-11,924976,8710,10150,10650,10150,8710
2011-08-12,1813638,9990,11650,11650,11650,10500
2011-08-16,1868335,11800,12450,13150,12450,12050
2011-08-17,1394195,11550,11700,13000,11700,12600
2011-08-18,871566,11200,12050,12500,12050,12050
2011-08-19,1318978,10550,10550,12800,10550,11400
2011-08-22,495333,9900,10000,11100,10000,11000
2011-08-23,742309,9940,10300,10700,10300,10300
2011-08-24,1022200,10150,10750,11250,10750,10450
2011-08-25,613480,9970,10050,11200,10050,10800
2011-08-26,297276,9880,10050,10500,10050,9880
2011-08-29,552363,9320,9660,10150,9660,10050
2011-08-30,852842,9640,10100,10600,10100,9670
2011-08-31,280553,9800,10000,10400,10000,10250
2011-09-01,266310,9670,9680,10200,9680,10200
2011-09-02,1099766,9800,11100,11100,11100,9800
2011-09-05,1563488,10800,11300,12000,11300,11600
2011-09-06,822312,9650,9700,11200,9700,11000
2011-09-07,527369,9820,10000,10450,10000,10000
2011-09-08,452026,9400,9400,10150,9400,10050
2011-09-09,136760,9010,9290,9720,9290,9410
2011-09-14,167920,8640,8900,9470,8900,9300
2011-09-15,182369,8500,8900,9270,8900,9100
2011-09-16,118078,8940,9200,9250,9200,9020
2011-09-19,169025,8760,8900,9320,8900,9320
2011-09-20,475025,8600,9500,9920,9500,8800
2011-09-21,371382,9210,9310,9870,9310,9500
2011-09-22,153597,9000,9100,9550,9100,9000
2011-09-23,184401,8250,8250,8900,8250,8900
2011-09-26,210955,7410,7800,8640,7800,8450
2011-09-27,200938,7860,8620,8760,8620,7860
2011-09-28,115032,8350,8350,8990,8350,8700
2011-09-29,84986,8020,8170,8320,8170,8130
2011-09-30,96423,8190,8270,8690,8270,8400
2011-10-04,97816,7670,7830,7940,7830,7810
2011-10-05,337268,6660,6950,8000,6950,8000
2011-10-06,179167,6800,6900,7300,6900,7140
2011-10-07,126076,7050,7350,7370,7350,7050
2011-10-10,149320,7390,7620,7700,7620,7450
2011-10-11,149935,7670,7870,8000,7870,7930
2011-10-12,247920,7730,7970,8200,7970,7820
2011-10-13,129419,7850,7990,8140,7990,8040
2011-10-14,342214,8030,8600,8920,8600,8030
2011-10-17,177159,8660,9120,9120,9120,8900
2011-10-18,365732,8760,9320,9700,9320,8860
2011-10-19,185076,9180,9200,9650,9200,9400
2011-10-20,128066,8700,8800,9400,8800,9340
2011-10-21,130292,8570,8780,9120,8780,9100
2011-10-24,114098,8660,9170,9170,9170,9070
2011-10-25,463303,8970,10000,10300,10000,9200
2011-10-26,636894,9750,10750,10800,10750,10000
2011-10-27,227249,10400,10700,10950,10700,10650
2011-10-28,252712,10000,10100,11000,10100,11000
2011-10-31,222899,10250,10300,11000,10300,10350
2011-11-01,113369,10100,10600,10600,10600,10600
2011-11-02,164321,9980,10600,10750,10600,10400
2011-11-03,100416,10100,10150,10650,10150,10600
2011-11-04,112510,10250,10400,10650,10400,10300
2011-11-07,346773,10250,11300,11400,11300,10600
2011-11-08,436097,11200,11300,11900,11300,11350
2011-11-09,137125,10950,11200,11500,11200,11400
2011-11-10,127774,10400,10850,11200,10850,10650
2011-11-11,77261,10650,11000,11150,11000,11000
2011-11-14,306262,10800,11750,12300,11750,11250
2011-11-15,385022,11650,12000,12550,12000,11850
2011-11-16,156193,11300,11300,12250,11300,12100
2011-11-17,456327,11400,12200,12700,12200,11500
2011-11-18,357146,11900,12150,12700,12150,11950
2011-11-21,105421,11800,12100,12250,12100,12100
2011-11-22,221402,11350,11650,12500,11650,11900
2011-11-23,178228,10500,11100,11700,11100,11300
2011-11-24,125009,10500,11200,11450,11200,10850
2011-11-25,667332,11100,11950,12700,11950,11450
2011-11-28,165317,11600,12050,12200,12050,11950
2011-11-29,151426,11800,12450,12500,12450,12300
2011-11-30,1521910,12300,12550,13650,12550,12300
2011-12-01,542199,12800,13100,13900,13100,13350
2011-12-02,358334,13000,13700,14150,13700,13300
2011-12-05,224519,13400,13800,13950,13800,13700
2011-12-06,479605,13400,14450,15100,14450,13750
2011-12-07,191657,14100,14500,14850,14500,14300
2011-12-08,164306,14350,14800,15000,14800,14550
2011-12-09,173739,14450,14850,15250,14850,14600
2011-12-12,211782,14550,15300,15400,15300,14900
2011-12-13,239484,15000,15550,15550,15550,15000
2011-12-14,225551,14300,14500,15700,14500,15400
2011-12-15,181819,13600,14000,15000,14000,14500
2011-12-16,109886,13800,14350,14350,14350,14000
2011-12-19,149382,12500,13450,14550,13450,14550
2011-12-20,119425,13450,14000,14250,14000,13450
2011-12-21,87939,13700,13700,14300,13700,14300
2011-12-22,119273,13050,13650,13900,13650,13800
2011-12-23,78785,13150,13500,14100,13500,13550
2011-12-26,203830,12300,12550,13400,12550,13400
2011-12-27,223824,11800,12200,12550,12200,12550
2011-12-28,95669,12000,12200,12550,12200,12200
2011-12-29,135438,12000,12450,12800,12450,12100
2012-01-02,105746,12000,12350,12550,12350,12450
2012-01-03,144975,12150,12300,12700,12300,12300
2012-01-04,135569,12200,12700,12750,12700,12300
2012-01-05,759365,12500,13500,14300,13500,12750
2012-01-06,149497,12900,13250,13500,13250,13500
2012-01-09,80254,12650,13100,13350,13100,13350
2012-01-10,86559,12750,12900,13400,12900,13200
2012-01-11,86211,12350,12350,13050,12350,13000
2012-01-12,108545,11850,12300,12600,12300,12350
2012-01-13,71958,12350,12650,12800,12650,12350
2012-01-16,183389,12650,13200,13450,13200,12800
2012-01-17,124027,12750,12950,13400,12950,13250
2012-01-18,131002,12400,12800,12950,12800,12950
2012-01-19,171736,12500,13150,13400,13150,12800
2012-01-20,176526,12350,12700,13300,12700,13150
2012-01-25,281955,11600,11600,12700,11600,12700
2012-01-26,242888,11050,11400,11700,11400,11600
2012-01-27,310785,11350,12200,12250,12200,11450
2012-01-30,68160,11900,12250,12300,12250,12150
2012-01-31,62691,12000,12250,12400,12250,12000
2012-02-01,134533,11750,12700,12700,12700,12150
2012-02-02,163273,12000,12000,12700,12000,12550
2012-02-03,116357,11750,11800,12100,11800,11850
2012-02-06,213415,10800,11600,12000,11600,12000
2012-02-07,176944,11100,12000,12000,12000,11500
2012-02-08,68655,11500,11500,12000,11500,11800
2012-02-09,134922,11400,12450,12450,12450,11550
2012-02-10,125647,12150,12600,12600,12600,12300
2012-02-13,196664,12800,13100,13600,13100,12800
2012-02-14,198477,12900,13700,13750,13700,13300
2012-02-15,237757,13600,14200,14400,14200,13600
2012-02-16,75268,13900,14150,14350,14150,14200
2012-02-17,107863,13650,13950,14300,13950,14150
2012-02-20,47405,13750,13850,14100,13850,14000
2012-02-21,69177,13750,14000,14250,14000,13850
2012-02-22,66820,13550,13950,14150,13950,14150
2012-02-23,54057,13400,13650,13950,13650,13750
2012-02-24,51636,13550,13800,14100,13800,13850
2012-02-27,63345,13300,13500,14000,13500,14000
2012-02-28,96719,13200,13800,14100,13800,13550
2012-02-29,207169,13850,14700,14700,14700,13850
2012-03-02,151897,14550,14950,15050,14950,14700
2012-03-05,239961,14050,14600,14950,14600,14650
2012-03-06,105211,13950,14400,14650,14400,14600
2012-03-07,193762,13400,14300,14400,14300,14100
2012-03-08,256035,14300,15150,15350,15150,14300
2012-03-09,198525,14900,15500,15600,15500,15250
2012-03-12,80258,15250,15300,15700,15300,15600
2012-03-13,270546,15150,15250,15300,15250,15300
2012-03-14,127054,15000,15100,15900,15100,15900
2012-03-15,76474,14950,15000,15550,15000,15100
2012-03-16,84672,14500,14500,15050,14500,14950
2012-03-19,150799,14500,15050,15150,15050,14500
2012-03-20,241091,14500,14700,15550,14700,14900
2012-03-21,138293,14450,14850,15250,14850,14450
2012-03-22,81196,14300,14450,15000,14450,14800
2012-03-23,75660,13900,14050,14600,14050,14600
2012-03-26,101019,13400,13950,14050,13950,14000
2012-03-27,222774,12950,13050,14050,13050,13850
2012-03-28,115370,13050,13300,13650,13300,13150
2012-03-29,89450,13200,13400,13850,13400,13200
2012-03-30,67838,13250,13750,13750,13750,13550
2012-04-02,68531,13200,13400,14000,13400,13850
2012-04-03,61871,12950,13400,13400,13400,13400
2012-04-04,96759,12750,12850,13450,12850,13350
2012-04-05,55392,12600,13100,13100,13100,12800
2012-04-06,79692,12750,13300,13350,13300,13250
2012-04-09,40611,12750,12750,13400,12750,13400
2012-04-10,123563,12200,12200,13100,12200,12650
2012-04-12,79934,11750,12200,12400,12200,12200
2012-04-13,91168,12250,12750,12950,12750,12300
2012-04-16,104006,12500,13450,13700,13450,12500
2012-04-17,79883,13100,13400,13850,13400,13700
2012-04-18,73031,13300,13700,13900,13700,13600
2012-04-19,54580,13500,13500,13850,13500,13800
2012-04-20,55514,13350,13850,13850,13850,13450
2012-04-23,88660,13900,14150,14300,14150,14100
2012-04-24,87644,13900,13950,14500,13950,14150
2012-04-25,153304,12950,12950,14200,12950,13950
2012-04-26,298570,11250,11500,12950,11500,12850
2012-04-27,305686,10900,11550,11850,11550,11600
2012-04-30,118145,11250,11500,11800,11500,11300
2012-05-02,152491,11000,11400,11650,11400,11500
2012-05-03,239139,11400,12700,12800,12700,11500
2012-05-04,103866,12250,12350,12700,12350,12500
2012-05-07,135269,11500,11700,12450,11700,12300
2012-05-08,149115,11500,12000,12000,12000,11800
2012-05-09,143510,11400,11400,12200,11400,11850
2012-05-10,119070,11400,12000,12000,12000,11600
2012-05-11,169177,11650,12300,12400,12300,11900
2012-05-14,213369,11850,12100,13150,12100,13000
2012-05-15,544682,12150,12500,13150,12500,12200
2012-05-16,164605,11850,12200,12550,12200,12500
2012-05-17,164916,11550,11800,12650,11800,12600
2012-05-18,223960,10900,11200,11750,11200,11300
