,Adj Close,Close,High,Low,Open,Volume
2009-10-21,10843,12000,12150,12500,10338,12100
2009-10-22,25168,12150,12200,12650,10380,12150
2009-10-23,20540,12250,12700,12950,10806,12550
2009-10-26,9250,12300,12500,12750,10636,12650
2009-10-27,59045,12850,13200,13800,11231,13700
2009-10-28,34291,12450,12450,13200,10593,13000
2009-10-29,12890,11250,12300,12450,10465,12050
2009-10-30,12130,12350,12350,12850,10508,12650
2009-11-02,15111,11800,12450,12450,10593,12450
2009-11-03,8480,12000,12150,12450,10338,12450
2009-11-04,3253,12100,12200,12350,10380,12250
2009-11-05,6870,12100,12400,12450,10550,12200
2009-11-06,3200,12500,12500,12750,10636,12650
2009-11-09,21944,12500,12700,13300,10806,12650
2009-11-10,8390,12650,12650,13250,10763,13250
2009-11-11,10192,12300,12300,12650,10465,12550
2009-11-12,6710,12200,12300,12500,10465,12300
2009-11-13,4801,12150,12450,12450,10593,12150
2009-11-16,2900,12300,12350,12500,10508,12450
2009-11-17,6048,12200,12250,12500,10423,12300
2009-11-18,6430,12200,12250,12400,10423,12400
2009-11-19,36204,11700,11700,12350,9955,11950
2009-11-20,12430,11500,11850,11850,10082,11650
2009-11-23,8260,11500,11750,12100,9997,12100
2009-11-24,76940,10750,10800,11750,9189,11750
2009-11-25,23542,10450,10450,10900,8891,10850
2009-11-26,32981,9980,10050,10450,8551,10400
2009-11-27,24600,9850,10200,10450,8678,9990
2009-11-30,8864,10050,10400,10450,8849,10050
2009-12-01,9412,10200,10200,10800,8678,10500
2009-12-02,9280,10200,10350,10600,8806,10250
2009-12-03,4880,10250,10350,10400,8806,10350
2009-12-04,18150,10000,10050,10450,8551,10250
2009-12-07,7520,9990,10100,10150,8593,10150
2009-12-08,10270,9970,10000,10150,8508,10100
2009-12-09,8490,10000,10400,10400,8849,10000
2009-12-10,3622,10250,10350,10400,8806,10250
2009-12-11,12582,10050,10350,10400,8806,10400
2009-12-14,5246,10200,10400,10400,8849,10350
2009-12-15,12040,10300,10500,10900,8934,10350
2009-12-16,13240,10400,10600,10900,9019,10400
2009-12-17,1620,10600,10850,10900,9232,10600
2009-12-18,20790,10600,10900,10950,9274,10850
2009-12-21,5480,10650,10700,10950,9104,10900
2009-12-22,6670,10450,10700,10950,9104,10700
2009-12-23,3180,10500,10550,10700,8976,10650
2009-12-24,5920,10400,10550,10600,8976,10500
2009-12-28,10497,10250,10500,10500,8934,10350
2009-12-29,1241,10250,10250,10400,9022,10250
2009-12-30,1980,10200,10350,10450,9110,10450
2010-01-04,10160,10100,10200,10500,8978,10250
2010-01-05,11256,10100,10200,10350,8978,10200
2010-01-06,10791,10000,10200,10300,8978,10300
2010-01-07,10644,10100,10300,10450,9066,10150
2010-01-08,4930,10200,10300,10400,9066,10200
2010-01-11,9800,9990,10000,10350,8802,10200
2010-01-12,4644,9950,10000,10050,8802,10000
2010-01-13,6227,9910,9980,10050,8784,10050
2010-01-14,4490,9940,9950,10100,8758,9980
2010-01-15,15300,9840,9900,9980,8714,9970
2010-01-18,14920,9660,9770,9930,8599,9930
2010-01-19,4081,9680,9750,9840,8582,9840
2010-01-20,6571,9590,9670,9800,8511,9800
2010-01-21,2276,9550,9600,9670,8450,9550
2010-01-22,9916,9210,9210,9540,8106,9530
2010-01-25,5564,9200,9330,9450,8212,9230
2010-01-26,7520,9120,9380,9690,8256,9430
2010-01-27,3720,9320,9420,9810,8291,9810
2010-01-28,3600,9210,9460,9540,8326,9500
2010-01-29,1651,9200,9290,9450,8177,9380
2010-02-01,3210,9030,9180,9310,8080,9030
2010-02-02,1892,9120,9180,9460,8080,9460
2010-02-03,2430,9070,9180,9280,8080,9280
2010-02-04,3711,9010,9230,9230,8124,9200
2010-02-05,5310,8680,8950,9080,7877,8950
2010-02-08,1670,8890,8930,8980,7860,8970
2010-02-09,1960,8900,8980,9070,7904,9070
2010-02-10,1447,8880,8880,9100,7816,9100
2010-02-11,5410,8680,8800,8890,7745,8850
2010-02-12,4143,8710,8800,8860,7745,8850
2010-02-16,3970,8700,8790,8990,7737,8990
2010-02-17,3320,8700,8780,8900,7728,8850
2010-02-18,3120,8650,8850,8850,7789,8750
2010-02-19,1751,8700,8710,8830,7666,8790
2010-02-22,1200,8720,8890,8970,7825,8750
2010-02-23,731,8850,8850,8900,7789,8880
2010-02-24,460,8820,8880,9100,7816,8820
2010-02-25,1475,8870,8940,9070,7869,8960
2010-02-26,170,8900,8940,8940,7869,8940
2010-03-02,2350,8800,8850,9090,7789,9090
2010-03-03,4021,8660,8800,8880,7745,8880
2010-03-04,3932,8710,8810,8870,7754,8800
2010-03-05,291,8810,8900,8900,7833,8850
2010-03-08,2062,8870,9190,9190,8089,8900
2010-03-09,3040,9160,9270,9280,8159,9170
2010-03-10,1540,9000,9200,9270,8098,9260
2010-03-11,940,8970,9200,9240,8098,8970
2010-03-12,3960,9060,9260,9260,8150,9210
2010-03-15,5231,9150,9440,9500,8309,9270
2010-03-16,4860,9320,9540,9540,8397,9400
2010-03-17,7930,9400,9720,9750,8555,9540
2010-03-18,3903,9550,9700,9750,8538,9720
2010-03-19,620,9630,9730,9750,8564,9700
2010-03-22,991,9620,9730,9740,8564,9640
2010-03-23,842,9570,9700,9730,8538,9590
2010-03-24,952,9510,9570,9730,8423,9700
2010-03-25,1591,9210,9730,9760,8564,9630
2010-03-26,530,9530,9760,9770,8590,9740
2010-03-29,1330,9550,9710,9760,8546,9760
2010-03-30,831,9380,9700,9720,8538,9720
2010-03-31,4470,9400,9650,9680,8494,9580
2010-04-01,3900,9380,9660,9680,8502,9660
2010-04-02,1610,9650,9740,9760,8573,9650
2010-04-05,4490,9430,9660,9850,8502,9740
2010-04-06,2710,9500,9600,9690,8450,9650
2010-04-07,2100,9510,9590,9680,8441,9680
2010-04-08,61685,9590,10400,10750,9154,9610
2010-04-09,32585,9910,10300,10900,9066,10400
2010-04-12,18820,9830,9850,10400,8670,10400
2010-04-13,11165,9840,10100,10150,8890,10000
2010-04-14,11955,9820,9860,10150,8678,10150
2010-04-15,5633,9810,9900,9970,8714,9950
2010-04-16,11250,9800,10000,10000,8802,9940
2010-04-19,39278,9960,10300,10750,9066,9970
2010-04-20,14984,10100,10350,10600,9110,10600
2010-04-21,8690,10150,10550,10600,9286,10350
2010-04-22,6840,10250,10250,10500,9022,10500
2010-04-23,7342,10050,10250,10350,9022,10300
2010-04-26,12756,10000,10050,10350,8846,10100
2010-04-27,4740,9930,10000,10100,8802,10050
2010-04-28,2290,9810,9930,10050,8740,9910
2010-04-29,4135,9800,9980,10000,8784,9880
2010-04-30,3420,9850,10000,10000,8802,9890
2010-05-03,3660,9500,9780,9880,8608,9800
2010-05-04,2182,9550,9800,9940,8626,9680
2010-05-06,8820,9320,9680,9750,8520,9620
2010-05-07,3821,9120,9420,9420,8291,9380
2010-05-10,2845,9360,9490,9510,8353,9450
2010-05-11,3724,9330,9350,9550,8230,9550
2010-05-12,5120,9260,9450,9490,8318,9350
2010-05-13,7650,9360,9690,9810,8529,9360
2010-05-14,4640,9500,9690,9990,8529,9700
2010-05-17,3771,9330,9400,9580,8274,9580
2010-05-18,5730,9260,9490,9560,8353,9420
2010-05-19,600,9280,9390,9440,8265,9440
2010-05-20,3790,9020,9200,9350,8098,9350
2010-05-24,1250,8950,9120,9150,8027,9070
2010-05-25,18890,7770,8100,8950,7129,8950
2010-05-26,3640,8080,8440,8440,7429,8190
2010-05-27,5084,8220,8450,8450,7437,8440
2010-05-28,2100,8450,8700,9370,7657,8450
2010-05-31,3860,8770,8990,9240,7913,8770
2010-06-01,2550,8710,9140,9190,8045,8880
2010-06-03,1930,8850,8960,9110,7886,8870
2010-06-04,2220,8830,8900,8950,7833,8950
2010-06-07,2800,8410,8690,8770,7649,8770
2010-06-08,960,8710,9330,9530,8212,8710
2010-06-09,3680,8820,8820,9080,7763,9080
2010-06-10,1560,8770,8890,8930,7825,8900
2010-06-11,2490,8810,8930,8990,7860,8850
2010-06-14,780,8910,9030,9100,7948,9090
2010-06-15,2040,8810,9040,9040,7957,9020
2010-06-16,4120,8800,8840,9080,7781,9080
2010-06-17,1111,8750,8750,8950,7701,8950
2010-06-18,2640,8650,8800,8830,7745,8750
2010-06-21,2796,8670,8790,8820,7737,8670
2010-06-22,3560,8650,8850,8850,7789,8790
2010-06-23,3071,8650,8690,8720,7649,8700
2010-06-24,3301,8680,8690,8850,7649,8700
2010-06-25,4760,7400,8510,8660,7490,8660
2010-06-28,2590,8410,8470,8650,7455,8530
2010-06-29,1610,8130,8290,8610,7297,8370
2010-06-30,2520,8040,8120,8170,7147,8090
2010-07-01,6190,7980,8050,8190,7085,8190
2010-07-02,3080,8000,8000,8120,7041,8120
2010-07-05,2490,8000,8060,8130,7094,8010
2010-07-06,2900,7990,8020,8040,7059,8040
2010-07-07,19551,7920,8000,8100,7041,8000
2010-07-08,4544,8000,8000,8180,7041,8000
2010-07-09,4651,7900,8060,8090,7094,7900
2010-07-12,1980,8010,8050,8100,7085,8020
2010-07-13,1050,8010,8050,8080,7085,8080
2010-07-14,106400,8060,8240,8290,7253,8060
2010-07-15,11640,8130,8510,8800,7490,8130
2010-07-16,6401,8300,8400,8520,7393,8350
2010-07-19,1270,8270,8500,8500,7481,8380
2010-07-20,5020,8330,8510,8570,7490,8510
2010-07-21,3670,8350,8420,8580,7411,8580
2010-07-22,5940,8280,8370,8430,7367,8280
2010-07-23,1190,8240,8440,8500,7429,8500
2010-07-26,2110,8340,8450,8470,7437,8360
2010-07-27,3370,8400,8470,9600,7455,8510
2010-07-28,1652,8300,8470,8500,7455,8410
2010-07-29,1890,8300,8420,8420,7411,8300
2010-07-30,3228,8300,8340,8510,7341,8510
2010-08-02,2063,8250,8350,8360,7349,8340
2010-08-03,3651,8300,8370,8440,7367,8440
2010-08-04,23467,7970,8050,8340,7085,8250
2010-08-05,7681,8000,8090,8360,7120,8050
2010-08-06,1822,8040,8090,8130,7120,8130
2010-08-09,11602,8000,8000,8150,7041,8140
2010-08-10,3921,7990,8030,8070,7068,8060
2010-08-11,15420,7900,7910,8050,6962,8030
2010-08-12,6402,7860,7940,8040,6988,7900
2010-08-13,2520,7900,8060,8070,7094,7990
2010-08-16,8790,7940,8180,8240,7200,7940
2010-08-17,7540,8120,8170,8240,7191,8240
2010-08-18,10530,8170,8210,8260,7226,8170
2010-08-19,18610,8210,8330,8440,7332,8210
2010-08-20,2451,8220,8330,8340,7332,8330
2010-08-23,9590,8230,8450,8550,7437,8330
2010-08-24,9440,8310,8440,8500,7429,8450
2010-08-25,5651,8120,8130,8440,7156,8390
2010-08-26,1830,8130,8280,8300,7288,8300
2010-08-27,12490,8000,8220,8280,7235,8280
2010-08-30,190,8160,8230,8270,7244,8270
2010-08-31,2890,8070,8500,8500,7481,8230
2010-09-01,5460,8210,8220,8350,7235,8350
2010-09-02,6595,8120,8270,8360,7279,8230
2010-09-03,3495,8170,8240,8280,7253,8220
2010-09-06,12050,8250,8360,8530,7358,8270
2010-09-07,5220,8350,8350,8500,7349,8400
2010-09-08,10960,8330,8440,8600,7429,8400
2010-09-09,6731,8340,8560,8620,7534,8340
2010-09-10,22790,8450,9190,9250,8089,8550
2010-09-13,9676,8830,9010,9240,7930,9240
2010-09-14,7930,8800,8900,9350,7833,9090
2010-09-15,5182,8650,8700,8970,7657,8760
2010-09-16,6290,8580,8880,8880,7816,8670
2010-09-17,2361,8760,8880,9100,7816,8880
2010-09-20,5261,8610,8770,8870,7719,8860
2010-09-24,3010,8670,8830,9000,7772,8770
2010-09-27,4540,8750,9000,9000,7921,8850
2010-09-28,2371,8850,9000,9000,7921,8990
2010-09-29,3800,9000,9060,9100,7974,9000
2010-09-30,5070,8910,9060,9140,7974,9140
2010-10-01,6900,8920,9100,9170,8010,8920
2010-10-04,2842,8850,9100,9150,8010,9020
2010-10-05,590,8970,9070,9110,7983,9110
2010-10-06,13938,9090,9230,9350,8124,9130
2010-10-07,10310,9080,9090,9250,8001,9160
2010-10-08,3820,9040,9130,9150,8036,9040
2010-10-11,6167,9010,9160,9180,8062,9080
2010-10-12,4170,9020,9170,9250,8071,9160
2010-10-13,8300,9110,9390,9390,8265,9110
2010-10-14,4840,9290,9410,9480,8282,9390
2010-10-15,23020,9340,9880,9940,8696,9340
2010-10-18,6041,9600,9880,10100,8696,10000
2010-10-19,2841,9550,9740,9880,8573,9880
2010-10-20,2500,9670,9670,9940,8511,9700
2010-10-21,6380,9450,9710,9800,8546,9800
2010-10-22,2220,9600,9690,9750,8529,9710
2010-10-25,7920,9650,9740,9830,8573,9690
2010-10-26,2180,9680,9780,9780,8608,9750
2010-10-27,5050,9680,9790,9850,8617,9800
2010-10-28,3720,9560,9620,9820,8467,9820
2010-10-29,2510,9510,9640,9800,8485,9580
2010-11-01,5120,9510,9640,9700,8485,9580
2010-11-02,84856,9200,9380,9630,8256,9630
2010-11-03,6580,9200,9350,9470,8230,9470
2010-11-04,1231,9260,9370,9420,8247,9370
2010-11-05,2621,9190,9210,9370,8106,9300
2010-11-08,3270,9210,9400,9450,8274,9290
2010-11-09,10221,9270,9540,9540,8397,9270
2010-11-10,32751,9440,9720,9990,8555,9560
2010-11-11,9951,9540,9640,9850,8485,9720
2010-11-12,2400,9320,9450,9750,8318,9670
2010-11-15,1740,9130,9290,9540,8177,9330
2010-11-16,5600,8800,8800,9350,7745,9350
2010-11-17,2790,8700,9220,9340,8115,8810
2010-11-18,2150,9130,9300,9400,8186,9130
2010-11-19,460,9030,9100,9350,8010,9350
2010-11-22,1120,8900,9120,9130,8027,9130
2010-11-23,2720,8960,9010,9160,7930,9010
2010-11-24,3980,8580,9000,9000,7921,8800
2010-11-25,8410,8850,8890,9350,7825,9000
2010-11-26,11861,8600,8840,9080,7781,8850
2010-11-29,2700,8600,8600,8820,7569,8610
2010-11-30,2210,8480,8570,8670,7543,8640
2010-12-01,1130,8570,8590,8700,7561,8570
2010-12-02,3401,8550,8700,8700,7657,8550
2010-12-03,7080,8510,8510,8650,7490,8610
2010-12-06,2190,8580,8600,8950,7569,8640
2010-12-07,2610,8500,8650,8650,7613,8610
2010-12-08,2108,8630,8820,8850,7763,8650
2010-12-09,5930,8630,8820,8870,7763,8630
2010-12-10,16480,8700,8860,8970,7798,8820
2010-12-13,16420,8800,8920,9350,7851,8890
2010-12-14,3690,8860,9080,9150,7992,8860
2010-12-15,1231,8970,9070,9170,7983,8970
2010-12-16,2351,8960,9060,9150,7974,9150
2010-12-17,2491,8980,9070,9160,7983,9060
2010-12-20,14170,8850,9020,9070,7939,9000
2010-12-21,6271,9070,9160,9160,8062,9080
2010-12-22,4120,8940,9140,9240,8045,9220
2010-12-23,9424,9100,9180,9250,8080,9210
2010-12-24,1861,9250,9380,9400,8256,9250
2010-12-27,1635,9160,9330,9600,8212,9410
2010-12-28,5811,7970,9100,9370,8010,9210
2010-12-29,880,8970,9100,9200,8236,9030
2010-12-30,430,8900,8940,9240,8091,9240
2011-01-03,5836,8850,9060,9080,8200,8980
2011-01-04,11011,8890,9020,9080,8163,9080
2011-01-05,2300,8880,9200,9200,8326,9020
2011-01-06,11840,8850,8860,9190,8019,9190
2011-01-07,4780,8890,9030,9030,8172,8890
2011-01-10,2030,8950,9030,9080,8172,9010
2011-01-11,5520,9000,9030,9040,8172,9030
2011-01-12,1740,8900,8900,9050,8055,9050
2011-01-13,54203,8940,10200,10200,9231,8940
2011-01-14,617892,10700,11700,11700,10589,11300
2011-01-17,324124,10450,10600,11700,9593,11400
2011-01-18,433991,10700,12150,12150,10996,10700
2011-01-19,1129616,11750,12800,13950,11585,12350
2011-01-20,389426,12600,12950,13950,11720,12650
2011-01-21,170493,12650,13500,13700,12218,13200
2011-01-24,117284,12100,12150,13600,10996,13300
2011-01-25,198349,11500,12300,12450,11132,12250
2011-01-26,185689,10850,10850,12500,9820,12500
2011-01-27,122013,11050,11400,11400,10317,11050
2011-01-28,56570,11000,11350,11450,10272,11400
2011-01-31,27521,10950,11300,11400,10227,11250
2011-02-01,33720,11100,11300,11500,10227,11300
2011-02-07,81871,11100,11200,11950,10136,11400
2011-02-08,125390,11200,11800,12250,10680,11450
2011-02-09,45430,11500,11800,12000,10680,12000
2011-02-10,62298,11550,11800,12400,10680,11800
2011-02-11,39007,11500,11500,12200,10408,11850
2011-02-14,47440,10300,11000,11400,9955,11100
2011-02-15,29220,11000,11050,11350,10001,11000
2011-02-16,114297,11150,11900,12450,10770,11150
2011-02-17,46370,11250,11450,12300,10363,12300
2011-02-18,32260,11200,11200,11800,10136,11450
2011-02-21,25530,11200,11400,11650,10317,11300
2011-02-22,71800,11400,11950,12000,10815,11600
2011-02-23,34258,11450,11600,11950,10498,11950
2011-02-24,22230,11100,11200,11500,10136,11300
2011-02-25,19068,11200,11450,11600,10363,11200
2011-02-28,53940,11350,11950,12400,10815,11350
2011-03-02,24237,11400,11500,11900,10408,11650
2011-03-03,26401,11450,11750,11950,10634,11450
2011-03-04,52455,11750,12400,12600,11223,11850
2011-03-07,31237,12100,12250,12800,11087,12450
2011-03-08,414881,12350,13200,14050,11947,12350
2011-03-09,62760,12800,13000,13200,11766,13100
2011-03-10,73168,12800,13150,13650,11901,12800
2011-03-11,69878,11850,11850,13150,10725,13150
2011-03-14,163522,10350,11850,12250,10725,12000
2011-03-15,71410,10350,10950,11650,9910,11600
2011-03-16,61588,10700,11150,11400,10091,11050
2011-03-17,22780,10700,11200,11200,10136,10850
2011-03-18,31540,11200,11450,11650,10363,11650
2011-03-21,41250,11150,11450,11500,10363,11500
2011-03-22,36378,11250,11300,11450,10227,11450
2011-03-23,28290,11250,11300,11550,10227,11300
2011-03-24,25820,11250,11250,11400,10182,11400
2011-03-25,29790,11250,11250,11450,10182,11250
2011-03-28,13691,11250,11400,11600,10317,11350
2011-03-29,27770,10800,11000,11450,9955,11300
2011-03-30,32800,10750,10900,11050,9865,11050
2011-03-31,41340,10450,10900,10950,9865,10900
2011-04-01,19180,10800,11150,11300,10091,10950
2011-04-04,13710,11100,11300,11400,10227,11200
2011-04-05,15650,11200,11300,11450,10227,11400
2011-04-06,9110,10950,11000,11400,9955,11400
2011-04-07,13141,10950,11100,11250,10046,11000
2011-04-08,14910,10800,10800,11200,9774,11000
2011-04-11,12921,10550,10550,10750,9548,10750
2011-04-12,18700,10550,10750,11200,9729,10600
2011-04-13,7652,10700,10850,11000,9820,10850
2011-04-14,210053,11150,12450,12450,11268,11200
2011-04-15,143791,12000,12600,12600,11404,12450
2011-04-18,48383,14450,14450,14450,13078,14450
2011-04-19,907156,15500,16600,16600,15024,15900
2011-04-20,621949,14150,14900,16300,13485,16250
2011-04-21,362359,13550,14150,15250,12806,15000
2011-04-22,940434,14150,15500,16100,14028,14250
2011-04-25,899935,16000,17150,17800,15522,16100
2011-04-26,461496,14700,14900,17000,13485,17000
2011-04-27,210565,14000,14100,15450,12761,14900
2011-04-28,183741,13600,14400,14900,13033,14050
2011-04-29,156908,13600,13600,15150,12309,14200
2011-05-02,135320,13300,14200,14250,12852,13350
2011-05-03,97276,13600,13800,14800,12490,14400
2011-05-04,53320,13650,13800,14300,12490,13800
2011-05-06,54142,13250,13250,13900,11992,13900
2011-05-09,87100,12500,12700,13200,11494,12950
2011-05-11,210383,12200,13950,13950,12625,12800
2011-05-12,99310,13350,13550,14400,12263,13550
2011-05-13,63512,12550,12550,13650,11358,13650
2011-05-16,46480,12450,12950,13150,11720,12550
2011-05-17,36021,12550,12650,13100,11449,12850
2011-05-18,52100,12550,12600,12900,11404,12650
2011-05-19,92199,11250,11450,12700,10363,12600
2011-05-20,42600,11550,11600,11950,10498,11650
2011-05-23,44822,11100,11450,11700,10363,11450
2011-05-24,32640,11250,11550,11700,10453,11250
2011-05-25,51844,11450,11900,12000,10770,11850
2011-05-26,139896,11800,12550,12950,11358,12200
2011-05-27,54910,12200,12200,12700,11042,12700
2011-05-30,29663,11700,11700,12300,10589,12300
2011-05-31,23510,11650,11950,12000,10815,11700
2011-06-01,22051,11550,11700,11950,10589,11950
2011-06-02,15350,11250,11400,11600,10317,11250
2011-06-03,17823,11350,11400,11700,10317,11500
2011-06-07,13579,11150,11300,11500,10227,11450
2011-06-08,15720,11150,11350,11500,10272,11200
2011-06-09,22521,11200,11400,11450,10317,11300
2011-06-10,116659,11500,11750,12250,10634,11500
2011-06-13,26040,11350,11350,11700,10272,11650
2011-06-14,32161,11300,11500,11800,10408,11300
2011-06-15,49520,11450,12100,12150,10951,11500
2011-06-16,45050,11500,11650,12100,10544,11850
2011-06-17,34670,11500,11700,11950,10589,11950
2011-06-20,32860,11500,11500,12100,10408,11700
2011-06-21,19095,11450,11550,11900,10453,11600
2011-06-22,35444,11250,11300,11700,10227,11700
2011-06-23,37112,11300,11650,11800,10544,11300
2011-06-24,92862,11700,12050,12450,10906,11800
2011-06-27,47192,11800,11850,12400,10725,11850
2011-06-28,53432,11850,12100,12500,10951,11950
2011-06-29,92132,12050,12500,12950,11313,12350
2011-06-30,124721,12550,13050,13500,11811,12700
2011-07-01,51526,12650,13100,13400,11856,13000
2011-07-04,44422,12700,12900,13300,11675,13100
2011-07-05,64740,12500,13000,13200,11766,13000
2011-07-06,47830,12950,13350,13500,12082,13150
2011-07-07,43901,12950,13100,13500,11856,13500
2011-07-08,23897,12750,12800,13250,11585,13250
2011-07-11,20591,12500,12900,12950,11675,12800
2011-07-12,27340,12250,12450,13050,11268,12650
2011-07-13,19360,12150,12500,12550,11313,12500
2011-07-14,29750,12250,12500,12800,11313,12400
2011-07-15,33979,12500,12950,13100,11720,12600
2011-07-18,62110,13000,13450,13750,12173,13100
2011-07-19,32930,13200,13400,13550,12128,13450
2011-07-20,28968,13250,13450,13850,12173,13600
2011-07-21,26040,12950,13000,13500,11766,13350
2011-07-22,34430,12700,13000,13350,11766,13050
2011-07-25,21350,12750,12900,13150,11675,13150
2011-07-26,30150,12700,12900,13000,11675,12750
2011-07-27,46928,12800,13000,13200,11766,12850
2011-07-28,44448,12850,13100,13250,11856,12950
2011-07-29,78450,13050,13050,13800,11811,13200
2011-08-01,39849,12850,12950,13250,11720,13150
2011-08-02,45767,12300,12300,12950,11132,12900
2011-08-03,37180,11500,11900,12050,10770,12000
2011-08-04,27003,11400,11400,12150,10317,11850
2011-08-05,39221,10350,10650,11100,9639,10700
2011-08-08,83466,9320,9550,10400,8643,10100
2011-08-09,63690,8400,9170,9170,8299,9140
2011-08-10,64930,9150,9200,9690,8326,9600
2011-08-11,36720,8620,9760,9760,8833,8780
2011-08-12,49441,10000,10550,10650,9548,10300
2011-08-16,41610,10450,10750,11100,9729,10650
2011-08-17,18170,10500,10800,10850,9774,10750
2011-08-18,52430,10500,11600,11650,10498,10900
2011-08-19,37760,10700,11450,11450,10363,11000
2011-08-22,79071,11600,11850,13000,10725,11800
2011-08-23,34653,11200,11300,11900,10227,11750
2011-08-24,17600,11000,11250,11500,10182,11450
2011-08-25,20780,10650,10650,11450,9639,11250
2011-08-26,14260,10500,10950,11250,9910,10650
2011-08-29,15440,10900,11300,11400,10227,11100
2011-08-30,15930,11000,11000,11450,9955,11400
2011-08-31,19330,10850,11150,11200,10091,10900
2011-09-01,25306,11000,11050,11400,10001,11150
2011-09-02,87831,11050,12700,12700,11494,11200
2011-09-05,580184,13350,14600,14600,13214,14350
2011-09-06,1208434,14800,16300,16750,14752,15400
2011-09-07,819987,14000,14650,16300,13259,16250
2011-09-08,432785,13200,13950,15000,12625,14950
2011-09-09,663108,15300,16000,16000,14481,15300
2011-09-14,1017672,13600,13600,15900,12309,15650
2011-09-15,894109,14150,14800,15450,13395,14400
2011-09-16,866996,13600,13750,15500,12444,14600
2011-09-19,318317,12550,12950,13700,11720,13250
2011-09-20,238484,12550,12600,13550,11404,13000
2011-09-21,215801,12450,12650,13200,11449,12750
2011-09-22,157830,11700,11700,12400,10589,12250
2011-09-23,245971,10650,10650,11700,9639,10800
2011-09-26,157437,9500,9700,11050,8779,11050
2011-09-27,210256,9900,10450,11000,9458,9900
2011-09-28,131568,11100,12000,12000,10861,11150
2011-09-29,187978,11050,11650,12000,10544,12000
2011-09-30,65312,11250,11300,11750,10227,11600
2011-10-04,130188,9900,10350,10500,9367,10500
2011-10-05,80755,9850,9870,10600,8933,10500
2011-10-06,86924,10100,10100,10700,9141,10300
2011-10-07,51270,10200,10500,10600,9503,10300
2011-10-10,300763,11450,12050,12050,10906,11450
2011-10-11,388510,11300,11300,12600,10227,12300
2011-10-12,122693,10950,11200,11500,10136,11350
2011-10-13,86360,11150,11350,11650,10272,11350
2011-10-14,56927,10800,10950,11250,9910,11250
2011-10-17,93806,10850,11200,11500,10136,11250
2011-10-18,46890,10700,10850,11250,9820,10900
2011-10-19,105878,10900,11400,11500,10317,11000
2011-10-20,535445,12050,12500,13050,11313,12800
2011-10-21,263468,11500,11600,12450,10498,12200
2011-10-24,332375,11500,12000,12600,10861,11950
2011-10-25,607507,12300,13700,13750,12399,12500
2011-10-26,424282,12050,12450,13850,11268,13250
2011-10-27,184939,12050,12200,12850,11042,12350
2011-10-28,306589,12250,12800,13300,11585,12450
2011-10-31,130557,12250,12500,13050,11313,12900
2011-11-01,213777,12300,12600,13300,11404,12350
2011-11-02,202636,11650,11750,12750,10634,12200
2011-11-03,124375,11200,11250,12200,10182,12000
2011-11-04,60841,11250,11550,11600,10453,11450
2011-11-07,33670,11400,11550,11750,10453,11600
2011-11-08,70629,11150,11250,11700,10182,11400
2011-11-09,75220,11400,11500,11950,10408,11400
2011-11-10,43832,10850,10950,11350,9910,11100
2011-11-11,30960,11000,11150,11300,10091,11150
2011-11-14,34111,11250,11300,11500,10227,11250
2011-11-15,34808,11000,11150,11450,10091,11200
2011-11-16,41270,10800,10800,11300,9774,11300
2011-11-17,56990,10500,10700,10850,9684,10800
2011-11-18,74317,10250,10350,10700,9367,10650
2011-11-21,47310,10050,10200,10450,9231,10350
2011-11-22,36160,9990,10150,10350,9186,9990
2011-11-23,166039,9980,10050,10800,9096,10300
2011-11-24,41765,9840,10050,10200,9096,9840
2011-11-25,68099,9780,9850,10150,8915,10150
2011-11-28,51638,9780,10000,10150,9050,9780
2011-11-29,29668,10000,10150,10200,9186,10050
2011-11-30,31266,9990,10000,10250,9050,10150
2011-12-01,179168,10200,10550,11150,9548,10450
2011-12-02,57480,10250,10300,10700,9322,10550
2011-12-05,38690,10100,10150,10400,9186,10350
2011-12-06,36453,10000,10050,10300,9096,10200
2011-12-07,208851,10100,10150,10400,9186,10150
2011-12-08,124495,10200,10700,11000,9684,10200
2011-12-09,85023,10600,10750,11050,9729,10650
2011-12-12,32340,10600,10800,11050,9774,10800
2011-12-13,44040,10550,10550,11150,9548,10800
2011-12-14,23192,10400,10400,10600,9412,10500
2011-12-15,20390,10250,10250,10450,9277,10250
2011-12-16,19460,10250,10550,10600,9548,10450
2011-12-19,196341,9550,9860,11200,8924,10600
2011-12-20,41670,9980,10050,10150,9096,10000
2011-12-21,45060,10200,10250,10600,9277,10300
2011-12-22,20690,10250,10350,10450,9367,10300
2011-12-23,130533,10400,10700,11050,9684,10500
2011-12-26,31400,10500,10600,10900,9593,10750
2011-12-27,31480,10500,10700,10800,9684,10650
2011-12-28,14940,10500,10600,11000,9823,10700
2011-12-29,15510,10250,10550,10600,9777,10600
2012-01-02,12220,10250,10450,10700,9684,10550
2012-01-03,26117,10300,10350,10550,9591,10450
2012-01-04,53790,10250,10350,10450,9591,10400
2012-01-05,24790,10250,10450,10450,9684,10350
2012-01-06,26780,10250,10350,10500,9591,10500
2012-01-09,33241,10150,10150,10400,9406,10350
2012-01-10,43195,10200,10500,10550,9730,10200
2012-01-11,50025,10300,10350,10600,9591,10500
2012-01-12,30911,10250,10400,10500,9638,10350
2012-01-13,22920,10250,10400,10500,9638,10500
