,Adj Close,Close,High,Low,Open,Volume
2008-08-05,108780,5880,60000,6150,4558,6000
2008-08-06,175720,5920,60800,6140,4618,6000
2008-08-07,81560,6010,60800,6110,4618,6080
2008-08-08,58650,5990,61300,6130,4656,6130
2008-08-11,34680,6090,61700,6190,4687,6100
2008-08-12,41350,6100,62200,6320,4725,6240
2008-08-13,62390,6190,64900,6490,4930,6290
2008-08-14,73290,6330,63500,6490,4824,6490
2008-08-18,42620,6220,63000,6410,4786,6410
2008-08-19,152020,6150,62300,6380,4732,6350
2008-08-20,95370,6090,62500,6700,4748,6110
2008-08-21,87510,6100,62000,6280,4710,6210
2008-08-22,169420,5750,60000,6290,4558,6290
2008-08-25,101000,5820,60000,6090,4558,6000
2008-08-26,49950,5900,61800,6190,4694,6080
2008-08-27,79830,6050,61700,6330,4687,6270
2008-08-28,82570,6000,60000,6260,4558,6260
2008-08-29,43350,6020,61800,6230,4694,6020
2008-09-01,132690,6150,65000,6540,4938,6220
2008-09-02,130320,6360,64000,6580,4862,6480
2008-09-03,113720,6170,61700,6420,4687,6300
2008-09-04,144450,5960,59700,6340,4535,6120
2008-09-05,149820,5800,58000,6050,4406,5980
2008-09-08,219210,5770,58100,5990,4413,5810
2008-09-09,156540,5800,59200,5950,4497,5800
2008-09-10,127150,5820,58900,5920,4474,5920
2008-09-11,149470,5850,59300,5950,4505,5900
2008-09-12,65610,5940,60300,6060,4581,6000
2008-09-16,127540,5880,59400,5990,4512,5900
2008-09-17,100750,5850,59000,5960,4482,5940
2008-09-18,153060,5700,57400,5920,4360,5900
2008-09-19,218890,5800,58900,6050,4474,5800
2008-09-22,219300,5910,62800,6390,4770,5910
2008-09-23,232560,6180,62200,6380,4725,6300
2008-09-24,102600,6130,61500,6290,4672,6210
2008-09-25,84930,6070,62500,6250,4748,6130
2008-09-26,58780,6120,62700,6270,4763,6200
2008-09-29,88650,6200,62800,6290,4770,6280
2008-09-30,139980,5970,61000,6170,4634,6150
2008-10-01,72540,6020,62600,6280,4755,6050
2008-10-02,70750,6140,62400,6290,4740,6280
2008-10-13,188185,5480,5750,5900,4368,5500
2008-10-14,130240,5800,5900,6140,4482,5970
2008-10-15,126997,5800,6290,6290,4778,5800
2008-10-16,104810,5810,6180,6190,4694,6110
2008-10-17,93820,5920,6200,6270,4710,6060
2008-10-20,152006,6060,6080,6260,4618,6260
2008-10-21,136610,5900,5900,6190,4482,5910
2008-10-22,162770,5480,5610,6140,4261,5980
2008-10-23,142300,5040,5400,5990,4102,5950
2008-10-24,119423,5200,5250,5800,3988,5800
2008-10-27,159820,4700,5140,5590,3904,5590
2008-10-28,144680,4750,5280,5400,4011,5140
2008-10-29,289884,4550,4800,5850,3646,5850
2008-10-30,387341,4910,5160,5290,3920,5290
2008-10-31,504722,4780,4990,5020,3790,5020
2008-11-03,273150,4850,4885,5070,3711,4880
2008-11-04,280187,4725,4860,4995,3692,4920
2008-11-05,328627,4880,5220,5250,3965,4935
2008-11-06,102340,4790,4980,5200,3783,5190
2008-11-07,189919,4710,4900,4960,3722,4830
2008-11-10,109995,4810,4900,5040,3722,5000
2008-11-11,183270,4760,4945,4965,3756,4930
2008-11-12,122661,4765,4865,4900,3695,4845
2008-11-13,127413,4545,4700,4840,3570,4780
2008-11-14,189237,4455,4455,4820,3384,4765
2008-11-17,177040,4125,4290,4485,3259,4400
2008-11-18,202570,3970,4250,4270,3228,4205
2008-11-19,113481,4060,4250,4285,3228,4250
2008-11-20,83952,3915,3995,4170,3035,3915
2008-11-21,124868,3840,4070,4200,3091,3910
2008-11-24,101362,3860,3925,4180,2981,4020
2008-11-25,841294,3925,3965,4060,3012,4005
2008-11-26,194784,3955,4040,4060,3069,3980
2008-11-27,197660,4055,4185,4210,3179,4060
2008-11-28,220446,4100,4200,4250,3190,4200
2008-12-01,184135,4050,4130,4195,3137,4170
2008-12-02,161431,3905,4000,4070,3038,4000
2008-12-03,204960,3910,4000,4020,3038,4010
2008-12-04,94102,3970,4100,4100,3114,4010
2008-12-05,263562,4070,4270,4365,3243,4070
2008-12-08,169276,4235,4505,4660,3422,4245
2008-12-09,201401,4335,4685,4695,3559,4505
2008-12-10,253049,4670,4755,4900,3612,4720
2008-12-11,281932,4755,4970,4970,3775,4940
2008-12-12,191926,4650,4730,5000,3593,4970
2008-12-15,111277,4500,4900,4980,3722,4760
2008-12-16,116971,4815,4860,4970,3692,4970
2008-12-17,99345,4825,5000,5000,3798,4990
2008-12-18,170707,4870,4890,5100,3714,4960
2008-12-19,206061,4890,4920,5150,3737,4920
2008-12-22,153749,4860,4915,5040,3733,5040
2008-12-23,200440,4635,4880,4990,3707,4865
2008-12-24,106430,4770,4880,4945,3707,4880
2008-12-26,163693,4790,4790,4990,3638,4990
2008-12-29,132070,4510,4720,4770,3585,4700
2008-12-30,124180,4720,4910,4910,3730,4750
2009-01-02,66934,4665,4800,4830,3646,4785
2009-01-05,72574,4710,4725,4835,3589,4800
2009-01-06,79752,4740,4780,4960,3631,4790
2009-01-07,61268,4650,4850,4850,3684,4800
2009-01-08,98013,4730,4730,4885,3593,4885
2009-01-09,120728,4510,4530,4845,3441,4730
2009-01-12,97291,4280,4340,4635,3297,4635
2009-01-13,183600,4205,4230,4390,3213,4340
2009-01-14,217535,4230,4250,4425,3228,4285
2009-01-15,137166,4140,4170,4450,3167,4220
2009-01-16,126589,4175,4260,4325,3236,4175
2009-01-19,120333,4275,4320,4400,3281,4275
2009-01-20,91135,4210,4210,4335,3198,4260
2009-01-21,162630,4050,4165,4180,3164,4130
2009-01-22,108230,4110,4190,4240,3183,4170
2009-01-23,106985,4070,4190,4245,3183,4185
2009-01-28,93498,4205,4245,4330,3224,4205
2009-01-29,113770,4230,4250,4360,3228,4360
2009-01-30,89542,4170,4250,4335,3228,4170
2009-02-02,95444,4175,4200,4245,3190,4180
2009-02-03,113890,4130,4210,4250,3198,4250
2009-02-04,196682,4180,4180,4275,3175,4220
2009-02-05,91348,4165,4165,4215,3164,4175
2009-02-06,73000,4170,4200,4220,3190,4170
2009-02-09,147000,4205,4250,4290,3228,4220
2009-02-10,76131,4210,4260,4355,3236,4350
2009-02-11,72320,4150,4175,4200,3171,4190
2009-02-12,111870,4155,4160,4210,3160,4175
2009-02-13,76910,4110,4175,4225,3171,4160
2009-02-16,104244,4175,4250,4300,3228,4180
2009-02-17,175527,4020,4030,4180,3061,4170
2009-02-18,130323,3870,4085,4105,3103,4090
2009-02-19,144958,3865,3865,4160,2936,4025
2009-02-20,97686,3760,3800,3950,2886,3950
2009-02-23,105492,3715,3850,3860,2924,3800
2009-02-24,137690,3510,3840,3850,2917,3840
2009-02-25,140070,3750,3940,3975,2993,3975
2009-02-26,172790,3775,3785,4070,2875,3930
2009-02-27,118492,3705,3805,3890,2890,3780
2009-03-02,150447,3500,3625,3695,2753,3650
2009-03-03,103772,3550,3690,3770,2803,3550
2009-03-04,190224,3610,3880,3880,2947,3690
2009-03-05,250284,3905,3930,4195,2985,4195
2009-03-06,122470,3805,3890,3990,2955,3805
2009-03-09,204543,3835,3845,3980,2921,3940
2009-03-10,142976,3810,3895,3955,2959,3835
2009-03-11,350835,3930,4000,4090,3038,3930
2009-03-12,347951,4010,4120,4215,3129,4010
2009-03-13,249582,4095,4120,4180,3129,4150
2009-03-16,255182,4055,4090,4155,3107,4060
2009-03-17,624752,4055,4250,4290,3228,4120
2009-03-18,426311,4190,4300,4340,3266,4340
2009-03-19,697084,4270,4600,4610,3494,4300
2009-03-20,792156,4540,4935,4935,3749,4630
2009-03-23,28891,4685,4745,4780,3604,4780
2009-03-24,325650,4610,4695,4720,3566,4705
2009-03-25,412186,4480,4485,4740,3407,4725
2009-03-26,404854,4340,4390,4540,3335,4395
2009-03-27,354717,4365,4380,4540,3327,4435
2009-03-30,177840,4310,4310,4520,3274,4425
2009-03-31,193909,4315,4490,4505,3411,4370
2009-04-01,530378,4435,4685,4820,3559,4490
2009-04-02,438325,4755,4925,5000,3741,4790
2009-04-03,439590,4665,4725,5000,3589,5000
2009-04-06,378851,4670,4700,4795,3570,4765
2009-04-07,411631,4500,4595,4735,3490,4735
2009-04-08,606200,4490,4520,4635,3433,4600
2009-04-09,901998,4535,4750,4765,3608,4540
2009-04-10,1198272,4760,5460,5460,4147,4820
2009-04-13,991158,5520,5820,6070,4421,5590
2009-04-14,479722,5450,5870,6080,4459,5930
2009-04-15,646890,5440,5870,6040,4459,5670
2009-04-16,228746,5860,5860,6110,4451,6000
2009-04-17,305529,5470,5480,6000,4163,5940
2009-04-20,215774,5350,5360,5600,4072,5570
2009-04-21,752101,5290,6160,6160,4679,5360
2009-04-22,799862,6010,6170,6440,4687,6400
2009-04-23,912000,6130,6330,7000,4808,6200
2009-04-24,352238,6200,6840,6840,5196,6390
2009-04-27,227900,6360,6400,6850,4862,6820
2009-04-28,157113,6080,6150,6600,4672,6410
2009-04-29,168140,6120,6280,6390,4770,6180
2009-04-30,445741,6090,6280,6400,4770,6200
2009-05-04,167750,6160,6280,6300,4770,6160
2009-05-06,142561,6040,6100,6390,4634,6320
2009-05-07,677083,6150,6740,7010,5120,6200
2009-05-08,191459,6340,6380,6850,4846,6740
2009-05-11,239192,6100,6100,6480,4634,6410
2009-05-12,193384,6100,6200,6480,4710,6100
2009-05-13,125281,6210,6210,6570,4717,6250
2009-05-14,353705,5850,5970,6300,4535,6120
2009-05-15,254053,5820,5850,6080,4444,5970
2009-05-18,87048,5600,5730,5850,4353,5810
2009-05-19,184601,5790,5970,5980,4535,5850
2009-05-20,76315,5870,5900,6050,4482,6050
2009-05-21,82761,5750,5920,5970,4497,5900
2009-05-22,504694,5900,6250,6490,4748,5920
2009-05-25,300592,5650,6100,6510,4634,6350
2009-05-26,95804,5900,5900,6250,4482,6240
2009-05-27,137570,5670,5690,6000,4322,5920
2009-05-28,121810,5320,5760,5800,4375,5690
2009-05-29,84827,5550,5860,5860,4451,5710
2009-06-01,39430,5680,5770,5830,4383,5720
2009-06-02,131474,5680,5700,5870,4330,5780
2009-06-03,72478,5650,5660,5820,4299,5700
2009-06-04,189341,5450,5710,5870,4337,5640
2009-06-05,118630,5580,5720,5790,4345,5700
2009-06-08,78390,5560,5620,5760,4269,5600
2009-06-09,169882,5320,5540,5660,4208,5640
2009-06-10,70426,5440,5530,5600,4201,5460
2009-06-11,442288,5530,5870,6120,4459,5610
2009-06-12,69062,5720,5800,5850,4406,5780
2009-06-15,114195,5560,5560,5860,4223,5860
2009-06-16,109555,5420,5440,5590,4132,5590
2009-06-17,63763,5400,5410,5520,4109,5520
2009-06-18,78810,5350,5350,5430,4064,5400
2009-06-19,128138,5160,5210,5420,3958,5350
2009-06-22,333495,5160,5250,5320,3988,5210
2009-06-23,168220,5080,5130,5220,3897,5190
2009-06-24,137563,5130,5200,5250,3950,5140
2009-06-25,448272,5180,5500,5590,4178,5210
2009-06-26,258610,5410,5510,5570,4185,5460
2009-06-29,148850,5210,5210,5420,4068,5420
2009-06-30,156870,5080,5190,5300,4053,5290
2009-07-01,112590,5100,5440,5440,4248,5110
2009-07-02,95802,5240,5380,5440,4201,5440
2009-07-03,62151,5230,5400,5400,4217,5300
2009-07-06,64920,5290,5360,5400,4185,5350
2009-07-07,124600,5290,5450,5500,4256,5390
2009-07-08,102450,5250,5380,5400,4201,5350
2009-07-09,93782,5320,5320,5420,4154,5420
2009-07-10,403009,5300,5670,5800,4428,5380
2009-07-13,372101,5560,5830,5830,4553,5730
2009-07-14,1120175,5920,6370,6520,4974,6050
2009-07-15,438215,6050,6050,6400,4724,6350
2009-07-16,347581,5810,6050,6120,4724,6050
2009-07-17,166190,5850,5920,6090,4623,6050
2009-07-20,184847,5900,5950,6060,4646,5900
2009-07-21,192816,5770,5800,5990,4529,5990
2009-07-22,203330,5760,6050,6050,4724,5800
2009-07-23,273944,5790,5890,6040,4599,6040
2009-07-24,291104,5820,6050,6140,4724,5870
2009-07-27,168942,6000,6060,6170,4732,6050
2009-07-28,141600,5860,5860,6060,4576,6060
2009-07-29,186010,5740,5750,5940,4490,5930
2009-07-30,251683,5550,5620,5950,4389,5700
2009-07-31,261790,5600,5850,5850,4568,5650
2009-08-03,171460,5660,5800,5850,4529,5850
2009-08-04,305822,5610,5610,5810,4381,5800
2009-08-05,168140,5590,5600,5700,4373,5590
2009-08-06,219120,5650,5790,5830,4521,5650
2009-08-07,131740,5700,5820,5870,4545,5870
2009-08-10,144979,5720,5790,5870,4521,5750
2009-08-11,150694,5780,5920,5980,4623,5840
2009-08-12,152520,5870,5960,6040,4654,5880
2009-08-13,160187,5920,5960,6060,4654,6000
2009-08-14,65391,5920,5960,6020,4654,5960
2009-08-17,109570,5720,5720,5950,4467,5890
2009-08-18,113111,5680,5860,5940,4576,5680
2009-08-19,148200,5750,5940,6020,4638,5860
2009-08-20,169991,5910,6100,6100,4763,6000
2009-08-21,181672,5710,5800,6140,4529,6070
2009-08-24,235985,5660,5720,5830,4467,5800
2009-08-25,169000,5630,5690,5800,4443,5720
2009-08-26,185818,5660,5910,5920,4615,5670
2009-08-27,78546,5800,5820,5920,4545,5840
2009-08-28,68646,5760,5780,5840,4513,5830
2009-08-31,75052,5700,5790,5870,4521,5750
2009-09-01,104074,5680,5710,5800,4459,5790
2009-09-02,77211,5620,5700,5780,4451,5680
2009-09-03,87026,5690,5780,5810,4513,5700
2009-09-04,145992,5680,5850,5870,4568,5800
2009-09-07,158620,5790,5990,6100,4677,5850
2009-09-08,226141,5930,6080,6300,4748,6010
2009-09-09,196240,5740,5770,6000,4506,6000
2009-09-10,204840,5740,5800,5880,4529,5800
2009-09-11,109040,5760,5810,5840,4537,5800
2009-09-14,116192,5770,5780,5890,4513,5820
2009-09-15,250851,5640,5640,5840,4404,5800
2009-09-16,109486,5560,5700,5730,4451,5670
2009-09-17,136960,5660,5730,5750,4474,5690
2009-09-18,382786,5620,5790,5860,4521,5700
2009-09-21,100150,5690,5690,5810,4443,5810
2009-09-22,119054,5640,5640,5720,4404,5670
2009-09-23,87030,5580,5590,5660,4365,5660
2009-09-24,68291,5540,5560,5650,4342,5620
2009-09-25,39542,5550,5630,5660,4396,5560
2009-09-28,70630,5520,5670,5690,4428,5580
2009-09-29,59107,5630,5690,5710,4443,5650
2009-09-30,113229,5580,5700,5730,4451,5650
2009-10-01,125270,5530,5670,5720,4428,5720
2009-10-05,86570,5540,5550,5700,4334,5700
2009-10-06,57147,5540,5560,5610,4342,5550
2009-10-07,53690,5540,5590,5610,4365,5540
2009-10-08,86901,5520,5580,5650,4357,5560
2009-10-09,77050,5530,5550,5620,4334,5570
2009-10-12,58847,5510,5560,5610,4342,5550
2009-10-13,113540,5440,5450,5600,4256,5550
2009-10-14,74705,5430,5500,5580,4295,5440
2009-10-15,77581,5450,5450,5540,4256,5500
2009-10-16,61598,5440,5470,5520,4271,5440
2009-10-19,71101,5360,5470,5520,4271,5500
2009-10-20,101360,5320,5440,5490,4248,5440
2009-10-21,116470,5360,5380,5430,4201,5410
2009-10-22,122910,5310,5310,5400,4146,5340
2009-10-23,54610,5250,5250,5350,4100,5310
2009-10-26,82231,5220,5250,5360,4100,5290
2009-10-27,102419,5070,5180,5270,4045,5210
2009-10-28,123113,5000,5030,5250,3928,5250
2009-10-29,1547822,4945,4975,5510,3885,5130
2009-10-30,474897,4790,4800,5030,3748,5030
2009-11-02,373892,4750,4930,4970,3850,4805
2009-11-03,198112,4815,4820,5030,3764,4930
2009-11-04,216536,4665,4680,4820,3654,4780
2009-11-05,311054,4630,4840,4875,3779,4680
2009-11-06,92125,4780,4850,4890,3787,4780
2009-11-09,140536,4770,4800,4910,3748,4805
2009-11-10,184337,4805,4855,4975,3791,4810
2009-11-11,204131,4900,5000,5050,3904,4905
2009-11-12,178340,4980,5000,5140,3904,4980
2009-11-13,108690,4990,5090,5110,3975,5000
2009-11-16,148637,4970,5100,5110,3982,5100
2009-11-17,35452,5010,5040,5080,3936,5040
2009-11-18,74998,5010,5090,5100,3975,5010
2009-11-19,178602,5010,5060,5100,3951,5030
2009-11-20,160830,5060,5290,5290,4131,5060
2009-11-23,351838,5290,5510,5570,4303,5300
2009-11-24,399790,5330,5770,5790,4506,5490
2009-11-25,392931,5470,5700,5700,4451,5660
2009-11-26,312863,5470,5700,5710,4451,5700
2009-11-27,220071,5460,5580,5710,4357,5710
2009-11-30,245260,5430,5790,5800,4521,5620
2009-12-01,149184,5640,5650,5790,4412,5750
2009-12-02,161192,5450,5580,5700,4357,5600
2009-12-03,110400,5480,5680,5680,4435,5570
2009-12-04,104510,5530,5640,5670,4404,5670
2009-12-07,58338,5530,5530,5660,4318,5560
2009-12-08,79993,5450,5480,5580,4279,5500
2009-12-09,102842,5490,5560,5610,4342,5540
2009-12-10,250766,5290,5300,5580,4139,5580
2009-12-11,194500,5300,5390,5410,4209,5310
2009-12-14,121979,5330,5450,5470,4256,5390
2009-12-15,119900,5410,5460,5500,4264,5450
2009-12-16,164840,5460,5610,5660,4381,5460
2009-12-17,155283,5510,5670,5670,4428,5640
2009-12-18,125251,5510,5670,5680,4428,5660
2009-12-21,120294,5540,5650,5660,4412,5660
2009-12-22,235699,5620,5720,5730,4467,5670
2009-12-23,203249,5720,5840,5900,4560,5750
2009-12-24,70677,5760,5860,5880,4576,5780
2009-12-28,234119,5720,5950,5950,4646,5770
2009-12-29,237695,5700,5860,5890,4642,5890
2009-12-30,157778,5770,5930,5930,4697,5770
2010-01-04,59427,5850,5850,5940,4634,5930
2010-01-05,112260,5760,5900,5990,4674,5870
2010-01-06,39530,5800,5870,5890,4650,5800
2010-01-07,52419,5770,5900,5900,4674,5800
2010-01-08,38689,5820,5910,5930,4682,5850
2010-01-11,115051,5770,5840,5870,4626,5870
2010-01-12,124816,5700,5800,5860,4594,5800
2010-01-13,93999,5700,5710,5770,4523,5750
2010-01-14,189674,5570,5700,5800,4515,5710
2010-01-15,62927,5670,5740,5750,4547,5750
2010-01-18,62568,5620,5620,5690,4452,5660
2010-01-19,110520,5550,5670,5780,4491,5670
2010-01-20,73303,5620,5640,5710,4468,5650
2010-01-21,54010,5540,5590,5700,4428,5700
2010-01-22,110506,5450,5530,5600,4381,5590
2010-01-25,106323,5460,5540,5650,4388,5540
2010-01-26,106780,5420,5470,5630,4333,5550
2010-01-27,69570,5490,5630,5670,4460,5580
2010-01-28,101102,5540,5620,5730,4452,5630
2010-01-29,106341,5460,5600,5610,4436,5610
2010-02-01,101988,5350,5390,5600,4270,5600
2010-02-02,257383,5080,5100,5390,4040,5390
2010-02-03,94980,5100,5170,5220,4095,5110
2010-02-04,80550,5090,5180,5250,4103,5090
2010-02-05,98204,5020,5120,5190,4056,5180
2010-02-08,72254,5000,5110,5120,4048,5100
2010-02-09,52999,5000,5000,5170,3961,5170
2010-02-10,116026,4915,4950,5060,3921,5050
2010-02-11,187500,4890,4890,4990,3873,4950
2010-02-12,562691,4665,4740,4890,3755,4890
2010-02-16,233264,4705,4825,4850,3822,4740
2010-02-17,294447,4760,4800,4930,3802,4860
2010-02-18,165391,4805,4845,4910,3838,4830
2010-02-19,53219,4780,4800,4855,3802,4815
2010-02-22,133723,4790,4895,4955,3877,4790
2010-02-23,353159,4930,5140,5220,4072,4940
2010-02-24,181665,5060,5330,5340,4222,5060
2010-02-25,179820,5160,5400,5440,4278,5440
2010-02-26,183419,5330,5540,5540,4388,5430
2010-03-02,162812,5220,5220,5650,4135,5540
2010-03-03,116497,5110,5190,5370,4111,5280
2010-03-04,148110,5160,5420,5420,4293,5200
2010-03-05,137620,5310,5580,5600,4420,5420
2010-03-08,145804,5350,5370,5650,4254,5510
2010-03-09,77140,5350,5440,5510,4309,5350
2010-03-10,42059,5390,5470,5540,4333,5520
2010-03-11,138091,5460,5590,5640,4428,5470
2010-03-12,156560,5500,5640,5700,4468,5610
2010-03-15,98265,5600,5730,5730,4539,5680
2010-03-16,103350,5600,5600,5770,4436,5670
2010-03-17,114591,5560,5640,5760,4468,5640
2010-03-18,86472,5520,5530,5700,4381,5670
2010-03-19,325230,5150,5150,5650,4079,5600
2010-03-22,234022,5050,5090,5200,4032,5200
2010-03-23,138244,5070,5180,5200,4103,5160
2010-03-24,55489,5120,5170,5210,4095,5160
2010-03-25,237220,5000,5000,5160,3961,5160
2010-03-26,167813,5010,5110,5170,4048,5060
2010-03-29,72970,5040,5110,5160,4048,5110
2010-03-30,172335,5070,5480,5480,4341,5120
2010-03-31,304305,5200,5480,5480,4341,5290
2010-04-01,181628,5300,5310,5420,4206,5360
2010-04-02,193876,5080,5090,5310,4032,5290
2010-04-05,71083,5090,5190,5230,4111,5100
2010-04-06,64805,5170,5240,5300,4151,5220
2010-04-07,328330,5210,5500,5540,4357,5240
2010-04-08,312064,5350,5700,5750,4515,5500
2010-04-09,111047,5570,5700,5720,4515,5620
2010-04-12,198372,5640,5780,5780,4579,5720
2010-04-13,106170,5600,5690,5830,4507,5830
2010-04-14,78392,5640,5790,5800,4586,5750
2010-04-15,60594,5630,5670,5850,4491,5790
2010-04-16,63430,5600,5730,5800,4539,5660
2010-04-19,139210,5520,5710,5860,4523,5790
2010-04-20,59501,5600,5640,5770,4468,5710
2010-04-21,69561,5600,5670,5720,4491,5640
2010-04-22,77145,5400,5530,5650,4381,5590
2010-04-23,130185,5540,5690,5830,4507,5620
2010-04-26,96429,5600,5600,5840,4436,5710
2010-04-27,96920,5570,5750,5810,4555,5570
2010-04-28,118738,5540,5730,5780,4539,5750
2010-04-29,295630,5440,5600,5730,4436,5660
2010-04-30,152027,5540,5860,5860,4642,5600
2010-05-03,358463,5610,6000,6050,4753,5810
2010-05-04,110371,5810,5830,6000,4618,6000
2010-05-06,251078,5410,5450,5850,4317,5800
2010-05-07,249662,5100,5470,5700,4333,5380
2010-05-10,154862,5400,5710,5720,4523,5480
2010-05-11,104182,5610,5610,5790,4444,5710
2010-05-12,131500,5490,5610,5750,4444,5750
2010-05-13,90208,5490,5530,5690,4381,5560
2010-05-14,74921,5410,5520,5590,4373,5530
2010-05-17,61340,5350,5490,5520,4349,5510
2010-05-18,116790,5410,5700,5710,4515,5450
2010-05-19,76780,5500,5610,5730,4444,5650
2010-05-20,92750,5400,5440,5660,4309,5560
2010-05-24,91464,5230,5320,5460,4214,5390
2010-05-25,139468,5060,5060,5360,4008,5300
2010-05-26,197580,5020,5310,5600,4206,5150
2010-05-27,72653,5200,5200,5320,4119,5310
2010-05-28,94711,5140,5140,5300,4072,5250
2010-05-31,88587,5140,5300,5320,4198,5140
2010-06-01,54480,5200,5200,5290,4119,5260
2010-06-03,32804,5240,5280,5360,4182,5260
2010-06-04,55969,5210,5240,5330,4151,5330
2010-06-07,112290,5060,5100,5270,4040,5180
2010-06-08,47439,5080,5180,5220,4103,5130
2010-06-09,67120,5140,5250,5250,4159,5180
2010-06-10,138807,5130,5130,5270,4064,5200
2010-06-11,166901,5080,5160,5220,4087,5160
2010-06-14,163239,5150,5160,5230,4087,5160
2010-06-15,107766,5140,5140,5230,4072,5180
2010-06-16,88030,5160,5210,5220,4127,5170
2010-06-17,79285,5180,5260,5260,4167,5210
2010-06-18,104951,5150,5160,5300,4087,5300
2010-06-21,94049,5160,5270,5270,4175,5160
2010-06-22,74255,5220,5320,5340,4214,5240
2010-06-23,102330,5210,5300,5330,4198,5300
2010-06-24,98430,5270,5360,5390,4246,5270
2010-06-25,102210,5250,5350,5360,4238,5290
2010-06-28,142334,5300,5500,5500,4357,5410
2010-06-29,105770,5320,5450,5470,4378,5450
2010-06-30,116018,5260,5450,5450,4378,5390
2010-07-01,147824,5250,5400,5530,4338,5350
2010-07-02,87151,5280,5300,5400,4257,5400
2010-07-05,48184,5260,5300,5360,4257,5300
2010-07-06,72839,5200,5200,5330,4177,5300
2010-07-07,47231,5170,5200,5260,4177,5260
2010-07-08,75522,5200,5370,5370,4313,5200
2010-07-09,44421,5280,5320,5400,4273,5350
2010-07-12,60391,5210,5240,5330,4209,5330
2010-07-13,44176,5200,5250,5300,4217,5220
2010-07-14,97803,5230,5290,5340,4249,5250
2010-07-15,99120,5250,5390,5430,4330,5250
2010-07-16,56781,5340,5420,5440,4354,5340
2010-07-19,98411,5310,5350,5510,4297,5370
2010-07-20,93546,5230,5250,5350,4217,5350
2010-07-21,72408,5200,5270,5290,4233,5250
2010-07-22,104164,5150,5180,5260,4161,5260
2010-07-23,105388,5170,5280,5290,4241,5180
2010-07-26,42395,5210,5270,5280,4233,5240
2010-07-27,33820,5210,5230,5250,4201,5210
2010-07-28,93150,5190,5230,5250,4201,5230
2010-07-29,58480,5200,5240,5290,4209,5230
2010-07-30,60111,5210,5290,5310,4249,5240
2010-08-02,81969,5240,5310,5330,4265,5270
2010-08-03,60100,5250,5400,5410,4338,5280
2010-08-04,136748,5340,5490,5490,4410,5340
2010-08-05,210573,5520,5850,5900,4699,5550
2010-08-06,140893,5800,5900,5900,4739,5870
2010-08-09,60637,5830,5870,5900,4715,5900
2010-08-10,64415,5600,5720,5860,4595,5850
2010-08-11,124811,5440,5600,5730,4498,5730
2010-08-12,139487,5480,5690,5780,4571,5530
2010-08-13,55403,5560,5570,5700,4474,5660
2010-08-16,45644,5450,5510,5650,4426,5600
2010-08-17,27374,5450,5560,5580,4466,5500
2010-08-18,69762,5450,5570,5600,4474,5600
2010-08-19,53030,5520,5750,5750,4619,5520
2010-08-20,62034,5630,5800,5830,4659,5820
2010-08-23,21193,5660,5760,5850,4627,5750
2010-08-24,59660,5570,5620,5680,4514,5680
2010-08-25,34162,5520,5550,5620,4458,5560
2010-08-26,179329,5330,5350,5560,4297,5520
2010-08-27,38920,5320,5390,5390,4330,5360
2010-08-30,27928,5360,5450,5470,4378,5410
2010-08-31,72220,5350,5430,5480,4362,5360
2010-09-01,76904,5410,5470,5480,4394,5430
2010-09-02,99725,5500,5560,5600,4466,5500
2010-09-03,39668,5520,5590,5610,4490,5520
2010-09-06,38722,5530,5570,5630,4474,5550
2010-09-07,50004,5540,5640,5670,4530,5550
2010-09-08,60453,5610,5700,5750,4579,5610
2010-09-09,93580,5650,5740,5790,4611,5700
2010-09-10,84320,5740,5840,5870,4691,5800
2010-09-13,127360,5750,5910,5920,4747,5840
2010-09-14,90380,5710,5850,5910,4699,5830
2010-09-15,55376,5760,5880,5880,4723,5760
2010-09-16,90184,5860,5970,5980,4795,5880
2010-09-17,141771,5950,6150,6210,4940,5950
2010-09-20,38192,6000,6000,6150,4820,6150
2010-09-24,53827,5960,6090,6150,4892,5990
2010-09-27,43498,5970,6070,6120,4876,6050
2010-09-28,51548,5910,5950,6050,4779,6000
2010-09-29,103405,5950,6180,6270,4964,5990
2010-09-30,123320,6100,6270,6280,5036,6190
2010-10-01,88653,6190,6320,6420,5077,6270
2010-10-04,77348,6150,6280,6430,5045,6320
2010-10-05,139923,6020,6020,6270,4836,6190
2010-10-06,117813,5900,5970,6070,4795,6030
2010-10-07,195997,5840,5950,5970,4779,5950
2010-10-08,116642,5870,5970,6000,4795,5960
2010-10-11,124775,5910,6120,6150,4916,6000
2010-10-12,94809,5930,5970,6230,4795,6230
2010-10-13,78990,5930,5970,6070,4795,6070
2010-10-14,154005,5810,5890,6000,4731,6000
2010-10-15,165607,5810,5890,5910,4731,5890
2010-10-18,79904,5870,5930,5940,4763,5910
2010-10-19,107951,5870,5980,5980,4804,5940
2010-10-20,128762,5880,5930,5990,4763,5980
2010-10-21,155252,5830,5880,5950,4723,5940
2010-10-22,112056,5860,5920,6070,4755,5860
2010-10-25,117213,5870,5970,6000,4795,5950
2010-10-26,46070,5930,5960,5980,4787,5940
2010-10-27,91372,5870,5900,5980,4739,5920
2010-10-28,88540,5850,5920,5950,4755,5890
2010-10-29,101630,5820,5880,5930,4723,5920
2010-11-01,143447,5850,6020,6020,4836,5890
2010-11-02,158850,5940,5970,6060,4795,6060
