,Adj Close,Close,High,Low,Open,Volume
2015-10-13,30981,410900,414000,419800,410832,416200
2015-10-14,50837,398000,401900,411100,398824,410600
2015-10-15,53012,400300,425300,435900,422045,401400
2015-10-16,48525,433800,436000,443000,432663,433800
2015-10-19,33463,426800,431300,440000,427999,436100
2015-10-20,50438,432000,449800,451000,446358,436300
2015-10-21,47299,444900,445000,456100,441595,450000
2015-10-22,41331,439000,454900,462000,451419,441100
2015-10-23,35675,450100,453900,465000,450427,461000
2015-10-26,29159,450600,460000,468500,456480,458500
2015-10-27,14780,454500,454500,468000,451022,464400
2015-10-28,27296,451600,463900,464400,460350,453200
2015-10-29,97740,464700,494000,518000,490220,467000
2015-10-30,37098,481900,486900,504000,483174,503000
2015-11-02,25579,470400,473700,487800,470075,486900
2015-11-03,25162,469800,473400,482700,469777,478800
2015-11-04,20033,471300,484000,484600,480296,473500
2015-11-05,31224,486600,497700,500500,493891,489100
2015-11-06,63947,509700,511000,531100,507090,509900
2015-11-09,29213,480200,480700,510000,477021,508800
2015-11-10,53824,444500,461400,480000,457869,470500
2015-11-11,20145,461900,482400,482500,478708,464000
2015-11-12,43327,483200,510000,510000,506097,484300
2015-11-13,36764,492900,496700,506000,492899,500000
2015-11-16,32002,469600,475300,490000,471663,490000
2015-11-17,19805,476900,480000,484400,476327,482000
2015-11-18,36497,461000,461800,481400,458266,480100
2015-11-19,38400,449800,455700,469800,452213,464600
2015-11-20,35361,445100,453100,459300,449633,458000
2015-11-23,49071,454200,487500,489900,483769,458000
2015-11-24,28536,472500,482000,489700,478312,483400
2015-11-25,22682,469900,475200,492700,471564,483500
2015-11-26,12213,472000,476600,481900,472953,481900
2015-11-27,19942,471300,480600,483200,476922,477200
2015-11-30,25571,465100,470000,477300,466403,477000
2015-12-01,48952,470000,498100,499500,494288,473000
2015-12-02,72750,491300,521300,527000,517311,497500
2015-12-03,26640,511000,522000,529900,518005,521000
2015-12-04,28626,498600,498800,519500,494983,514000
2015-12-07,15832,498100,499500,507000,495678,503300
2015-12-08,28795,473000,475100,498000,471464,497500
2015-12-09,28968,461700,462300,482500,458762,472600
2015-12-10,31839,449900,460100,468600,456579,465000
2015-12-11,55584,436100,439500,466700,436137,463500
2015-12-14,32601,427000,442700,449200,439312,427200
2015-12-15,27359,446500,465800,465800,462235,449700
2015-12-16,27705,469500,474800,478000,471167,470300
2015-12-17,26848,476000,485000,485000,481289,480400
2015-12-18,27225,478200,490000,496000,486250,483000
2015-12-21,28538,485800,486600,494000,482876,489900
2015-12-22,18851,484900,486400,489800,482678,489800
2015-12-23,23486,480500,481100,488400,477418,488000
2015-12-24,36880,483000,484600,494900,480892,487800
2015-12-28,47022,475700,476000,484600,472357,484600
2015-12-29,38053,480500,510000,512500,507270,480500
2015-12-30,19421,506800,512800,519000,510055,512500
2016-01-04,27131,510500,510500,521800,507767,512800
2016-01-05,28954,502000,520000,521600,517216,505000
2016-01-06,50896,521000,537500,538700,534622,522000
2016-01-07,33011,531900,539600,549900,536711,537500
2016-01-08,34915,531500,544200,544300,541287,531500
2016-01-11,35330,549800,556900,562000,553919,549800
2016-01-12,58716,524000,524000,571000,521195,558500
2016-01-13,57423,513500,514100,525100,511348,524000
2016-01-14,58760,500000,503500,512800,500804,507900
2016-01-15,35462,507800,510100,520700,507369,512100
2016-01-18,23110,501000,521900,525000,519106,508400
2016-01-19,35615,520100,535600,536700,532733,524500
2016-01-20,26875,514000,525700,540000,522886,536500
2016-01-21,31372,509000,509600,529000,506872,526200
2016-01-22,26846,503000,503300,514500,500605,510000
2016-01-25,34227,508800,516100,524100,513337,511000
2016-01-26,24039,505000,517000,522800,514232,516100
2016-01-27,46728,499300,500500,521000,497820,520100
2016-01-28,19205,500600,510000,510000,507270,502000
2016-01-29,16055,501000,513300,514900,510552,510500
2016-02-01,28607,505000,527600,528000,524775,517000
2016-02-02,24602,510000,511300,529000,508563,529000
2016-02-03,21180,505200,512000,514800,509259,511300
2016-02-04,18708,508300,511000,515600,508264,514700
2016-02-05,26441,506000,509800,511500,507071,511500
2016-02-11,73277,459000,469900,509800,467384,509800
2016-02-12,179235,396000,410000,455200,407805,455000
2016-02-15,67468,410000,416400,428400,414171,428000
2016-02-16,48101,416500,433100,439100,430781,416500
2016-02-17,56734,408200,415500,444000,413275,436000
2016-02-18,45661,415000,419100,425900,416856,421100
2016-02-19,59034,415400,429500,431000,427200,419300
2016-02-22,38873,428000,442700,446400,440330,431900
2016-02-23,30036,435100,436200,447900,433865,445000
2016-02-24,37570,427200,427500,435900,425211,431400
2016-02-25,73266,429900,463300,467800,460820,436500
2016-02-26,52672,447000,450200,477600,447790,469900
2016-02-29,22923,443700,445500,455000,443115,451400
2016-03-02,26349,445500,446800,453500,444408,445500
2016-03-03,18486,446900,450000,454900,447591,446900
2016-03-04,50480,452500,464400,469500,461914,453800
2016-03-07,32908,459800,460100,468000,457637,465200
2016-03-08,28903,460000,466700,467700,464201,464000
2016-03-09,57140,461000,490200,492600,487576,462200
2016-03-10,41526,472300,483100,499800,480514,490300
2016-03-11,20835,469800,471000,478200,468478,477700
2016-03-14,17723,460600,464000,473800,461516,471300
2016-03-15,40145,455300,460000,464200,457537,464000
2016-03-16,27035,460100,469600,471600,467086,460100
2016-03-17,31989,460000,467400,474300,464898,471800
2016-03-18,20294,463000,470400,471900,467882,469500
2016-03-21,15812,462200,462200,472500,459725,471400
2016-03-22,54597,440000,440400,462400,438042,462200
2016-03-23,35858,434200,448000,448000,445601,438000
2016-03-24,50851,430000,434600,445400,432273,444000
2016-03-25,26310,425000,428800,436000,426504,430600
2016-03-28,40306,418700,418700,434000,416458,427500
2016-03-29,41386,420400,422400,433000,420138,433000
2016-03-30,39296,425100,439700,442700,437346,430000
2016-03-31,23657,435400,441500,442700,439136,439000
2016-04-01,22890,436500,436500,443800,434163,441500
2016-04-04,28359,437100,439200,451800,436849,440000
2016-04-05,36992,440000,454000,454700,451569,444000
2016-04-06,38617,455300,461900,467700,459427,456000
2016-04-07,51637,465200,477000,478800,474446,474600
2016-04-08,35166,466000,471000,479900,468478,478700
2016-04-11,34324,460600,463500,483400,461018,473000
2016-04-12,15550,462000,464100,471300,461615,462000
2016-04-14,25444,452900,452900,470900,450475,464100
2016-04-15,19912,445000,455700,458000,453260,454000
2016-04-18,26660,449000,449000,459700,446596,454200
2016-04-19,26893,451600,459200,463900,456741,453700
2016-04-20,15324,455200,457300,462400,454852,462300
2016-04-21,24396,450600,454700,458500,452266,456000
2016-04-22,47031,437200,441000,452900,438639,452200
2016-04-25,17340,437200,439000,444500,436650,442500
2016-04-26,35512,433100,434200,444500,431875,439100
2016-04-27,29927,429600,430000,438300,427698,431000
2016-04-28,41887,423600,425500,434200,423222,430000
2016-04-29,30831,419200,423000,426800,420735,425500
2016-05-02,52677,400500,406000,426000,403826,423100
2016-05-03,135862,421100,465000,471100,462510,421500
2016-05-04,50110,460000,465100,480000,462610,473900
2016-05-09,33579,454500,469600,471000,467086,465100
2016-05-10,27076,465500,470900,472700,468379,469800
2016-05-11,25848,457000,459500,477500,457040,477000
2016-05-12,25777,451000,458000,468900,455548,455000
2016-05-13,34773,441500,443000,457900,440628,455600
2016-05-16,18164,443000,450000,452400,447591,447000
2016-05-17,11384,441600,444200,451600,441822,450500
2016-05-18,26475,434100,436500,443500,434163,434100
2016-05-19,25075,436500,437600,443900,435257,441000
2016-05-20,11209,435500,438100,441200,435754,437600
2016-05-23,15416,438600,442300,444500,439932,439300
2016-05-24,33074,443500,455000,458300,452564,444000
2016-05-25,23240,448000,451500,460100,449083,460000
2016-05-26,12949,445900,446000,456000,443612,454000
2016-05-27,11287,444500,446500,449800,444109,445000
2016-05-30,32393,438300,440400,451900,438042,451800
2016-05-31,16880,436900,439000,444000,436650,441700
2016-06-01,33025,439500,451400,453000,448983,442400
2016-06-02,9938,443700,446900,453400,444507,453000
2016-06-03,10106,446000,448000,448900,445601,448900
2016-06-07,27037,448000,466100,466600,463605,448000
2016-06-08,32337,457000,476000,477200,473452,466500
2016-06-09,25544,469100,481900,483400,479320,477000
2016-06-10,18945,471600,471700,481900,469175,481900
2016-06-13,10320,459000,463000,468600,460521,464200
2016-06-14,15855,455700,464600,464600,462113,458000
2016-06-15,9459,456500,463100,467400,460621,464400
2016-06-16,105926,425800,430900,461100,428593,461100
2016-06-17,62637,422600,423800,435100,421531,434500
2016-06-20,26278,422300,430000,435000,427698,422300
2016-06-21,29332,424700,426800,434600,424515,433600
2016-06-22,38247,421600,423300,426000,421034,426000
2016-06-23,41205,414800,425000,426800,422725,423300
2016-06-24,58323,410000,419600,440000,417353,435500
2016-06-27,47359,403200,413000,419200,410789,404000
2016-06-28,30148,407900,415700,419000,413474,409700
2016-06-29,36998,418000,431000,435000,428692,419000
2016-06-30,23145,428000,431400,438100,429090,433000
2016-07-01,15951,431400,431500,435000,429190,435000
2016-07-04,30199,426200,438400,438900,436053,431500
2016-07-05,17331,432900,436000,439500,433666,439000
2016-07-06,51038,434000,451000,454300,448585,435400
2016-07-07,28358,444100,444100,458300,441722,451300
2016-07-08,17897,443900,448000,450000,445601,447900
2016-07-11,12713,440900,441600,450000,439236,448400
2016-07-12,28459,432100,432500,443900,430184,438500
2016-07-13,18518,433900,435900,439700,433566,434500
2016-07-14,29961,426500,428600,438800,426305,436000
2016-07-15,19583,423500,424700,429800,422426,426900
2016-07-18,12971,418700,419900,425900,417652,425900
2016-07-19,22562,419900,421300,426000,419044,423400
2016-07-20,24850,419900,432800,433700,430483,424800
2016-07-21,21981,428200,435000,441500,432671,435800
2016-07-22,18344,432000,439200,441900,436849,434900
2016-07-25,7750,432300,435100,442400,432770,440600
2016-07-26,14508,430300,436800,438800,434461,434000
2016-07-27,20753,432400,435000,438900,432671,435400
2016-07-28,21163,431300,442700,444700,440330,433400
2016-07-29,17117,433600,433700,442700,431378,442700
2016-08-01,19017,423500,424800,436000,422526,435500
2016-08-02,15805,422300,423800,430900,421531,422600
2016-08-03,15147,423900,429700,432800,427399,423900
2016-08-04,13835,427400,427500,438000,425211,433900
2016-08-05,15561,429200,431000,433600,428692,432100
2016-08-08,17886,424500,428300,433900,426007,431000
2016-08-09,229168,435800,459800,527300,457338,435800
2016-08-10,104908,459000,468000,486700,465494,467000
2016-08-11,49958,471000,478200,489800,475640,471300
2016-08-12,25089,467100,476800,485000,474247,479000
2016-08-16,40388,474800,492000,494900,489366,476800
2016-08-17,38645,467300,471000,489800,468478,489800
2016-08-18,42663,474700,487000,489900,484393,477000
2016-08-19,32525,486000,487200,493700,484592,488200
2016-08-22,27382,471900,488000,489500,485387,488100
2016-08-23,22540,480000,482600,493200,480016,486500
2016-08-24,19530,472600,476000,485600,473452,485600
2016-08-25,18681,465100,466300,477100,463803,476600
2016-08-26,14071,461500,464000,469200,461516,467300
2016-08-29,15476,453000,456000,460300,453559,460000
2016-08-30,25666,443800,447000,461000,444607,461000
2016-08-31,26755,437000,442500,452000,440131,451800
2016-09-01,17867,440000,451600,453000,449182,442300
2016-09-02,15970,448000,453000,457500,450575,453500
2016-09-05,17122,444900,445200,457100,442816,457000
2016-09-06,21298,437300,437800,445200,435456,443700
2016-09-07,44928,427000,429000,441000,426703,441000
2016-09-08,32491,422600,432100,432100,429787,430000
2016-09-09,29275,428000,444900,447700,442518,432100
2016-09-12,14691,435200,436100,443700,433765,439500
2016-09-13,18856,429000,429300,439600,427002,439500
2016-09-19,26407,429300,445000,445500,442617,429300
2016-09-20,9931,441200,445100,447000,442717,445300
2016-09-21,10709,442800,444900,450000,442518,445900
2016-09-22,22827,438700,439500,447800,437147,445800
2016-09-23,19472,437700,443800,444000,441424,439600
2016-09-26,23179,440500,448000,453500,445601,443800
2016-09-27,30363,445100,454500,454500,452067,445100
2016-09-28,10875,450800,452000,456300,449580,456100
2016-09-29,12232,450000,453900,455000,452170,453000
2016-09-30,22192,435000,450500,453400,448783,450500
2016-10-04,17126,436000,451400,455200,449680,450500
2016-10-05,15703,449900,453600,456500,451871,454300
2016-10-06,14355,448400,452200,453700,450477,451800
2016-10-07,32113,432600,436000,449500,434338,449500
2016-10-10,18778,431200,432500,436700,430852,436100
2016-10-11,15855,430400,432700,439900,431051,432500
2016-10-12,19377,432700,445200,447000,443503,432800
2016-10-13,9990,440100,443200,445600,441511,445600
2016-10-14,10804,434300,436400,444300,434737,441600
2016-10-17,17242,433100,443200,443400,441511,435500
2016-10-18,31460,427300,427700,446900,426070,440200
2016-10-19,26496,423000,425000,431700,423380,430000
2016-10-20,72326,405000,411100,425700,409533,425700
2016-10-21,79128,388100,392500,411900,391004,411100
2016-10-24,57661,382000,390000,397000,388514,391900
2016-10-25,40782,376500,378300,393000,376858,390100
2016-10-26,80925,362600,398300,399500,396782,372100
2016-10-27,37145,403300,409500,413000,407939,404800
2016-10-28,17302,399400,405500,413500,403955,410300
2016-10-31,29950,397000,406800,410600,405250,403600
2016-11-01,16491,400300,405000,413000,403456,400300
2016-11-02,28852,399900,405100,412300,403556,404900
2016-11-03,15022,401000,403400,407800,401863,405800
2016-11-04,183610,344100,347000,395000,345677,395000
2016-11-07,76918,343000,352000,362400,350658,343000
2016-11-08,40788,352600,369200,369700,367793,359800
2016-11-09,60518,352000,372200,379900,370781,372300
2016-11-10,56568,382000,409400,412000,407840,385800
2016-11-11,30677,399500,406000,411800,404453,405100
2016-11-14,21651,399000,404000,413500,402460,401300
2016-11-15,41506,385700,389100,402300,387617,397900
2016-11-16,25790,388200,398600,400500,397081,389400
2016-11-17,15617,390800,400000,401600,398475,399000
2016-11-18,75459,383000,383100,398100,381640,398000
2016-11-21,18607,377000,381400,383100,379946,380000
2016-11-22,18754,378200,387400,387500,385923,381400
2016-11-23,39830,368900,369500,385400,368092,385400
2016-11-24,99155,325200,340000,367900,338704,362500
2016-11-25,35969,335100,335100,346000,333823,338100
2016-11-28,51780,323400,323700,346000,322466,341400
2016-11-29,38829,320300,329100,333300,327846,323500
2016-11-30,26973,325600,328200,334000,326949,329600
2016-12-01,23564,323900,333700,334400,332428,331900
2016-12-02,24746,328000,334000,343100,332727,330100
2016-12-05,17450,330100,330600,336400,329340,334300
2016-12-06,20314,330500,331700,335000,330436,333100
2016-12-07,53326,311800,316600,338800,315393,332300
2016-12-08,62836,317000,334900,342000,333624,317900
2016-12-09,59735,333000,360000,365500,358628,335800
2016-12-12,24368,350000,351800,369000,350459,362700
2016-12-13,19161,348400,351600,354300,350260,352300
2016-12-14,23652,352500,355200,368000,353846,352500
2016-12-15,23065,345800,349000,352800,347670,351800
2016-12-16,16949,345200,348500,351800,347172,351500
2016-12-19,16824,348200,351500,356200,350160,349200
2016-12-20,34071,349700,350500,367900,349164,359900
2016-12-21,18767,344400,345200,350800,343884,350300
2016-12-22,25856,335300,336100,348400,334819,345500
2016-12-23,24087,332500,344800,346700,343486,332500
2016-12-26,16823,337000,345000,348500,343685,345900
2016-12-27,19977,339600,341200,347000,339900,343600
2016-12-28,40173,343300,355700,364600,355700,346800
2016-12-29,27298,350100,356600,360000,356600,355600
2017-01-02,17523,343900,344700,363000,344700,356600
2017-01-03,21713,344700,348300,353800,348300,345300
2017-01-04,15539,346000,352600,354400,352600,350500
2017-01-05,45054,352000,371900,374300,371900,352000
2017-01-06,28507,369100,378000,381900,378000,375500
2017-01-09,42086,380200,397600,399500,397600,380800
2017-01-10,38489,394000,398900,402900,398900,397800
2017-01-11,30272,391700,393800,403100,393800,402000
2017-01-12,17519,389100,392500,397000,392500,393000
2017-01-13,19868,392500,403600,404000,403600,392500
2017-01-16,38810,409000,422900,422900,422900,409000
2017-01-17,28597,412600,424400,427800,424400,426000
2017-01-18,30947,413800,415600,428000,415600,424500
2017-01-19,24171,411100,416300,423000,416300,415500
2017-01-20,18207,411100,411100,418100,411100,413500
2017-01-23,23117,402200,406000,418400,406000,409200
2017-01-24,30240,400000,405300,406000,405300,406000
2017-01-25,15785,404400,408300,414000,408300,408100
2017-01-26,15176,403000,408200,412500,408200,412400
2017-01-31,18451,408100,414000,416000,414000,408200
2017-02-01,38027,411100,429300,429300,429300,412900
2017-02-02,33898,423900,433500,435000,433500,428500
2017-02-03,38639,417700,418200,433500,418200,433500
2017-02-06,40275,417500,435400,439500,435400,418200
2017-02-07,21985,426000,430300,437900,430300,435500
2017-02-08,18196,422300,422300,438000,422300,431500
2017-02-09,40527,411300,411700,422300,411700,422300
2017-02-10,24861,414700,420800,425400,420800,419800
2017-02-13,12711,419100,422200,425500,422200,421300
2017-02-14,21854,415000,417500,425100,417500,422500
2017-02-15,26472,410500,412000,417900,412000,417500
2017-02-16,43379,405000,405000,422000,405000,412100
2017-02-17,37300,406600,410000,417200,410000,408600
2017-02-20,18036,410200,416500,417800,416500,414800
2017-02-21,44080,417000,426300,432500,426300,423000
2017-02-22,36470,414200,414400,430000,414400,426300
2017-02-23,24944,414600,421400,424300,421400,418000
2017-02-24,53551,417900,417900,429900,417900,429200
2017-02-27,38826,407000,407500,418000,407500,416900
2017-02-28,35479,404500,411400,412900,411400,409700
2017-03-02,17086,407900,412600,413900,412600,411400
2017-03-03,21344,405000,408100,415900,408100,415900
2017-03-06,18016,405100,411700,413700,411700,407800
2017-03-07,21235,405400,406000,411400,406000,411400
2017-03-08,30687,401700,401900,405900,401900,405400
2017-03-09,29100,401000,407000,410600,407000,401900
2017-03-10,15571,403300,409300,409900,409300,404500
2017-03-13,17070,407000,409900,410700,409900,408500
2017-03-14,16417,406500,406900,412500,406900,409900
2017-03-15,20440,404200,405000,409200,405000,405800
2017-03-16,12988,404300,405500,407600,405500,407200
2017-03-17,11593,403500,408000,408200,408000,406000
2017-03-20,30163,406300,408600,415600,408600,406300
2017-03-21,15447,408000,414600,414600,414600,409800
2017-03-22,12445,407700,409700,414800,409700,409600
2017-03-23,17985,410200,417700,417900,417700,410200
2017-03-24,31707,415200,418100,424700,418100,423000
2017-03-27,15686,414100,416900,419500,416900,416400
2017-03-28,25813,418400,426000,429000,426000,418900
2017-03-29,42449,423500,442800,444800,442800,428600
2017-03-30,42308,441200,458000,458000,458000,444800
2017-03-31,29918,447000,463000,463200,463000,456000
2017-04-03,13575,455800,459900,461200,459900,460000
2017-04-04,25181,460200,471900,474900,471900,460200
2017-04-05,24421,456600,458400,474000,458400,470800
2017-04-06,15897,451100,463000,463800,463000,455300
2017-04-07,18472,452000,470500,472300,470500,464500
2017-04-10,24023,461900,466200,477900,466200,467100
2017-04-11,42997,470000,486900,488500,486900,470800
2017-04-12,28565,473000,475800,488600,475800,483900
2017-04-13,113795,469800,478600,527000,478600,479200
2017-04-14,21582,471500,471500,484800,471500,478600
2017-04-17,53883,472900,503000,503900,503000,475000
2017-04-18,39326,494000,498900,505700,498900,505000
2017-04-19,52444,485200,486800,500000,486800,500000
2017-04-20,51684,484000,500000,500000,500000,484200
2017-04-21,33729,493300,499900,499900,499900,499500
2017-04-24,30866,487200,488200,500000,488200,499900
2017-04-25,27792,488000,496600,496600,496600,492000
2017-04-26,16945,493000,497800,500400,497800,496600
2017-04-27,33067,497000,508300,508300,508300,500900
2017-04-28,34587,500200,500200,519400,500200,510000
2017-05-02,28344,500200,513900,520000,513900,500200
2017-05-04,26972,504000,512800,518800,512800,513900
2017-05-08,23127,510500,522100,522100,522100,512800
2017-05-10,35913,519900,524800,537500,524800,524900
2017-05-11,19692,520100,533800,535000,533800,520100
2017-05-12,22574,523000,526400,533900,526400,533900
2017-05-15,12464,522400,526600,529700,526600,528400
2017-05-16,67640,506500,509700,525900,509700,515000
2017-05-17,47411,512000,517400,519500,517400,512000
2017-05-18,41267,507600,512300,519400,512300,511500
2017-05-19,22412,508500,514200,517600,514200,517600
2017-05-22,17840,506000,510000,514000,510000,512400
2017-05-23,32808,504000,505700,517000,505700,510000
2017-05-24,47697,499900,511800,516700,511800,500000
2017-05-25,33049,504100,505000,514800,505000,513000
2017-05-26,33235,503000,506800,510900,506800,505000
2017-05-29,25903,503000,506000,509300,506000,505000
2017-05-30,37172,502000,502600,509800,502600,505800
2017-05-31,415149,503100,522000,522000,522000,505900
2017-06-01,34279,515500,524500,524600,524500,522300
2017-06-02,36159,529000,539700,540000,539700,529000
2017-06-05,19450,538300,542200,543400,542200,542200
2017-06-07,29232,532500,548000,548000,548000,542200
2017-06-08,46830,544000,569000,571900,569000,549500
2017-06-09,20486,558200,564100,576000,564100,569000
2017-06-12,20983,555800,561800,570000,561800,565000
2017-06-13,26404,555100,563400,569800,563400,563000
2017-06-14,39966,560100,588000,588000,588000,569900
2017-06-15,38959,586000,595000,605600,595000,592500
2017-06-16,27249,575000,579200,596000,579200,595000
2017-06-19,24531,569600,573100,586500,573100,580600
2017-06-20,25975,564000,568000,579800,568000,577000
2017-06-21,34672,551800,557900,566500,557900,566500
2017-06-22,25929,557600,563500,564700,563500,557900
2017-06-23,26608,551600,558000,567900,558000,563000
2017-06-26,34208,545200,547600,558200,547600,558000
2017-06-27,35917,547600,548500,558000,548500,548200
2017-06-28,30574,536700,543600,549900,543600,547600
2017-06-29,27649,537900,555500,559000,555500,546000
2017-06-30,29951,553000,560000,569800,560000,555000
2017-07-03,29554,548976,547200,573582,544831,572377
2017-07-04,12945,549980,556000,561932,553593,560425
2017-07-05,14227,547067,549400,560325,547021,558417
2017-07-06,14905,552692,557400,565045,554987,553696
2017-07-07,31155,559823,577500,580010,575000,560425
2017-07-10,20397,576495,574000,587944,571515,581517
2017-07-11,17266,563438,565200,586639,562753,585333
2017-07-12,10542,557513,557500,573884,555086,567355
2017-07-13,13094,556408,562900,569063,560463,562434
2017-07-14,11239,563438,574000,576495,571515,565347
2017-07-17,16540,580211,581500,588145,578982,580211
2017-07-18,29442,585936,598000,600599,595411,594473
2017-07-19,20663,586538,587500,607328,584957,599394
2017-07-20,33451,584731,616000,622695,613333,592062
2017-07-21,21527,609839,618000,627717,615324,618677
2017-07-24,15657,609538,609000,620787,606363,620686
2017-07-25,16971,613154,617300,629625,614628,613154
2017-07-26,29256,622695,639500,642280,636731,622695
2017-07-27,20679,631533,633500,650314,630757,644188
2017-07-28,32724,602608,607000,629725,604372,624704
2017-07-31,30819,583927,591200,606625,588641,601503
2017-08-01,41769,572980,570500,592263,568030,583827
2017-08-02,26264,573482,580000,583324,577489,577600
2017-08-03,68774,538731,537400,587543,535073,587543
2017-08-04,84882,506693,506000,547369,503809,541845
2017-08-07,58031,516435,528000,531500,525714,516937
2017-08-08,19086,519247,521500,533408,519242,530295
2017-08-09,26316,508199,506300,526278,504108,513422
2017-08-10,30929,508501,525200,528587,522926,508501
2017-08-11,18350,514828,524000,527282,521731,517941
2017-08-14,19238,522762,525400,535216,523125,529793
2017-08-16,41775,527684,540700,552390,538359,527684
2017-08-17,29098,545360,556000,559120,553593,547369
2017-08-18,27436,544858,544700,555404,542342,550382
2017-08-21,19591,533308,534100,552491,531788,552391
2017-08-22,14327,533810,534500,540338,532186,540338
2017-08-23,20808,527884,530200,541041,527905,538631
2017-08-24,19770,528688,532500,541845,530195,535317
2017-08-25,9049,530898,532300,538832,529995,534915
2017-08-28,37947,534614,559300,562334,556879,534614
2017-08-29,25667,553395,553800,572779,551402,564844
2017-08-30,13639,553596,557000,566954,554589,555404
2017-08-31,25430,559521,569100,571574,566636,564141
2017-09-01,17116,566351,564400,581316,561957,581316
2017-09-04,19706,538430,550000,562434,547619,542347
2017-09-05,11427,543854,551400,556408,549013,553495
2017-09-06,12369,550382,551600,559421,549212,557412
2017-09-07,16362,554399,556800,559320,554389,559320
2017-09-08,17087,556408,556700,568058,554290,559722
2017-09-11,12635,554500,559400,562133,556978,559120
2017-09-12,11338,558316,560200,565949,557775,561932
2017-09-13,26682,564443,572700,575390,570221,567456
2017-09-14,31759,568460,585500,592966,582965,579508
2017-09-15,32652,572578,589700,593569,587147,572879
2017-09-18,29715,573482,573000,591158,570519,587543
2017-09-19,24833,567456,572600,579307,570121,572477
2017-09-20,30949,562534,564400,576093,561957,575491
2017-09-21,44163,562434,566300,572176,563848,566853
2017-09-25,41173,549076,549000,571071,546623,571071
2017-09-26,0,551386,549000,551386,546623,551386
2017-09-27,13168,562534,560200,573281,557775,568561
2017-09-28,36162,531543,530500,561932,528959,561932
2017-09-29,90604,489421,494500,531945,493063,530540
2017-10-10,43646,495940,506700,508476,505228,495940
2017-10-11,26311,506370,506600,516399,505128,511285
2017-10-12,144443,460236,460600,502660,459262,502459
2017-10-13,191403,435665,437600,459635,436328,459635
2017-10-16,98684,427842,428700,444390,427454,441281
2017-10-17,72722,428745,432300,440679,431044,428745
2017-10-18,65831,430650,437800,441281,436528,430650
2017-10-19,94005,437570,446000,454720,444704,443187
2017-10-20,40388,438573,444300,448302,443009,445493
2017-10-23,38134,433659,433200,450307,431941,449104
2017-10-24,35344,435364,442000,445293,440716,436066
2017-10-25,22134,438072,440100,446797,438821,446797
2017-10-26,87284,406179,424000,436969,422768,436969
2017-10-27,29888,418214,425800,430751,424563,425235
2017-10-30,50572,408185,417500,434963,416287,427240
2017-10-31,18335,419117,423500,427140,422269,422226
2017-11-01,21140,418716,425000,428945,423765,428945
2017-11-02,90881,402569,402000,429146,400832,426238
2017-11-03,65963,403271,430000,431252,428751,403672
2017-11-06,62859,425937,448600,450307,447297,431653
2017-11-07,54692,441883,450000,458832,448692,450007
2017-11-08,25859,442685,447000,452614,445701,451812
2017-11-09,23825,439275,440000,448201,438721,446898
2017-11-10,18063,434762,447700,449405,446399,434762
2017-11-13,88300,441281,474600,477386,473221,444992
2017-11-14,96607,478389,486000,495940,484588,483303
2017-11-15,171856,451611,460200,470767,458863,461339
2017-11-16,65441,451912,454600,469664,453279,468360
2017-11-17,54532,452213,467100,468661,465743,452213
2017-11-20,36172,462543,464200,475180,462851,468560
2017-11-21,73986,444290,446700,465552,445402,465552
2017-11-22,54587,435866,443100,452213,441812,448402
2017-11-23,25903,440980,448700,450307,447396,444491
2017-11-24,24925,443287,442400,450307,441115,448101
2017-11-27,27901,443387,448800,452614,447496,443688
2017-11-28,40058,450107,449000,461941,447695,450107
2017-11-29,80958,452313,472000,475280,470629,455422
2017-11-30,45751,460838,466000,476383,464646,476383
2017-12-01,40078,456425,472500,474076,471127,469363
2017-12-04,27072,469563,474400,478991,473022,476183
2017-12-05,33412,469363,477900,483504,476511,477687
2017-12-06,83287,449806,449100,474177,447795,473876
2017-12-07,29484,443789,444300,459133,443009,453116
2017-12-08,17901,445493,446000,455121,444704,445794
2017-12-11,23780,438273,458000,459334,456669,447299
2017-12-12,23301,451310,451300,463746,449989,458331
2017-12-13,25557,453316,455500,460537,454176,459233
2017-12-14,49748,446797,445500,459133,444206,459033
2017-12-15,25043,446396,449900,453015,448593,450007
2017-12-18,25934,447299,453400,458030,452083,452915
2017-12-19,18572,446000,455400,461000,454077,453400
2017-12-21,28059,445600,446500,455000,445203,447000
2017-12-22,51074,445200,469000,470000,467637,445200
2017-12-26,46194,467500,482000,485000,480600,469500
2017-12-27,27415,470000,485900,485900,485900,485800
2017-12-28,24032,477500,484900,488400,484900,486500
2018-01-02,37515,483100,498400,498400,498400,488000
2018-01-03,37530,486000,495000,498400,495000,495600
2018-01-04,37789,470200,470200,495200,470200,495000
2018-01-05,27816,470300,472800,484000,472800,470300
2018-01-08,52276,458900,464700,473600,464700,473500
2018-01-09,56337,447400,447900,464600,447900,462200
2018-01-10,45924,448000,470900,471300,470900,450000
2018-01-11,81636,469900,494900,496000,494900,470800
2018-01-12,130817,496100,519000,542300,519000,504800
2018-01-15,71314,509600,549800,550000,549800,520000
2018-01-16,84221,538500,557000,575000,557000,556000
2018-01-17,61029,555300,572000,575000,572000,557000
2018-01-18,67378,540000,552800,579500,552800,579500
2018-01-19,44868,543400,553800,562300,553800,553100
2018-01-22,37438,541000,547700,562900,547700,557000
2018-01-23,67341,544400,594500,594500,594500,556500
