,Adj Close,Close,High,Low,Open,Volume
2010-02-17,154056,212000,212500,214000,191696,213500
2010-02-18,140803,210500,212500,215000,191696,213000
2010-02-19,250721,205500,207000,211500,186735,210000
2010-02-22,191920,208500,209000,212500,188539,209500
2010-02-23,168841,209000,209500,211000,188990,211000
2010-02-24,159178,206500,210000,211500,189441,209000
2010-02-25,539580,210500,211500,217500,190794,211500
2010-02-26,347086,212500,215000,216000,193951,214000
2010-03-02,229176,215000,216500,219000,195305,215000
2010-03-03,140064,214000,215500,217500,194402,215500
2010-03-04,403369,216500,218000,223000,196658,217000
2010-03-05,321262,218500,223000,223500,201168,220000
2010-03-08,262685,224000,226000,228500,203874,226500
2010-03-09,180046,223000,225500,226000,203423,224500
2010-03-10,300709,223500,228000,229500,205679,224000
2010-03-11,227280,224000,224000,229500,202070,228500
2010-03-12,192356,221500,226500,226500,204326,225000
2010-03-15,237742,224500,224500,229000,202521,227500
2010-03-16,357619,223500,228500,229500,206130,224500
2010-03-17,518647,229000,234000,234500,211091,229000
2010-03-18,492543,233000,235500,239500,212444,233000
2010-03-19,414728,235000,241000,242000,217406,237000
2010-03-22,223745,237000,238000,241500,214700,239500
2010-03-23,424166,232500,233500,241500,210640,240500
2010-03-24,208938,234000,234000,238000,211091,235500
2010-03-25,317502,234000,240000,242000,216504,234500
2010-03-26,245151,239000,243000,245000,219210,241000
2010-03-29,233271,239000,242000,244000,218308,239500
2010-03-30,253445,238000,239500,243500,216053,242500
2010-03-31,306049,235500,240500,240500,216955,237000
2010-04-01,461115,236000,245000,245000,221014,238500
2010-04-02,490598,241500,250000,250500,225525,245500
2010-04-05,294977,246500,250000,253000,225525,250000
2010-04-06,334376,248500,250000,256500,225525,250500
2010-04-07,401006,249500,257000,257000,231840,252000
2010-04-08,291784,255000,258500,259000,233193,255500
2010-04-09,415121,250500,255500,258500,230486,258500
2010-04-12,361616,245500,249000,256000,224623,255500
2010-04-13,183690,246000,249000,251500,224623,249000
2010-04-14,254558,249000,251500,254000,226878,250000
2010-04-15,263548,245500,247000,251000,222819,250000
2010-04-16,386165,240000,245000,246000,221014,245500
2010-04-19,216800,238500,240000,243500,216504,241000
2010-04-20,272213,240500,245000,245500,221014,241500
2010-04-21,603177,250000,258500,258500,233193,252500
2010-04-22,444183,256500,264500,265000,238605,258000
2010-04-23,240441,261000,264000,265500,238154,264500
2010-04-26,331625,262000,269500,270500,243116,263500
2010-04-27,383744,266500,272500,275000,245822,267500
2010-04-28,889388,267500,288000,289500,259805,267500
2010-04-29,757929,278000,278000,294500,250784,288000
2010-04-30,446493,274500,283000,285000,255294,281000
2010-05-03,292841,276000,281000,283000,253490,281000
2010-05-04,276698,279000,284000,286500,256196,282000
2010-05-06,558766,272000,279000,284000,251686,284000
2010-05-07,691045,269000,278500,279500,251235,270000
2010-05-10,411754,276500,280000,285000,252588,280500
2010-05-11,490454,281000,290000,293500,261609,283000
2010-05-12,333709,289500,295000,295000,266119,294500
2010-05-13,340787,290500,294500,297000,265668,295500
2010-05-14,385243,290000,295500,296500,266571,291500
2010-05-17,470771,282500,289000,291000,260707,290000
2010-05-18,548996,271000,272000,290000,245371,288000
2010-05-19,493617,261500,268500,274000,242214,269500
2010-05-20,449622,258500,265000,277500,239056,268500
2010-05-24,244327,258000,264500,265000,238605,265000
2010-05-25,491619,249500,262000,264000,236350,260000
2010-05-26,422504,259500,268500,271000,242214,261500
2010-05-27,305075,263500,272000,275000,245371,265000
2010-05-28,411735,264000,270000,276000,243567,274500
2010-05-31,247177,267000,273000,277000,246273,270000
2010-06-01,218475,267000,272000,274500,245371,271500
2010-06-03,265829,271500,278500,278500,251235,272000
2010-06-04,370843,278000,286000,289500,258001,278500
2010-06-07,370015,277000,286000,289000,258001,280000
2010-06-08,254668,285000,288000,291000,259805,286500
2010-06-09,250880,285000,289000,290000,260707,290000
2010-06-10,270732,283000,290000,290500,261609,289000
2010-06-11,240989,285500,290500,294000,262060,294000
2010-06-14,228341,286500,290000,292000,261609,290500
2010-06-15,255501,288500,295000,296500,266119,290000
2010-06-16,273318,295000,300000,301500,270630,296000
2010-06-17,252005,297000,304500,306000,274689,300000
2010-06-18,191785,301500,306500,307500,276494,304000
2010-06-21,252221,306000,313500,314000,282808,308000
2010-06-22,230624,308500,311500,313500,281004,311500
2010-06-23,228903,308500,314000,315000,283259,311000
2010-06-24,298159,303500,311500,313500,281004,312000
2010-06-25,171201,306000,309000,311500,278749,307000
2010-06-28,115551,307000,310000,311500,279651,308000
2010-06-29,199942,306500,308000,314000,277847,310000
2010-06-30,333634,301000,309500,310000,279200,304000
2010-07-01,204564,302000,304500,309500,274689,309500
2010-07-02,596597,285000,285000,306500,257098,305000
2010-07-05,396488,277000,283000,290000,255294,283500
2010-07-06,337731,278000,290500,292000,262060,284000
2010-07-07,314958,287500,288000,297000,259805,291500
2010-07-08,272955,289500,293000,298000,264315,295000
2010-07-09,211577,291000,300000,300500,270630,294500
2010-07-12,389276,308500,314500,315000,283711,310000
2010-07-13,396544,314500,317000,324000,285966,317000
2010-07-14,453216,320000,320500,330000,289123,326000
2010-07-15,225828,319000,321000,325000,289574,322000
2010-07-16,421801,323500,324500,333000,292731,324500
2010-07-19,212474,320000,325500,329500,293634,320500
2010-07-20,251788,318000,321500,327500,290025,327000
2010-07-21,525093,330500,335500,337500,302655,334000
2010-07-22,441126,327000,327000,342000,294987,337000
2010-07-23,436164,316500,322500,332000,290927,331000
2010-07-26,287047,314500,321000,324000,289574,320500
2010-07-27,300663,319000,319000,327500,287770,322500
2010-07-28,237758,317000,322000,323500,290476,321000
2010-07-29,266643,321000,329000,329000,296791,321000
2010-07-30,171340,324500,329000,331500,296791,327500
2010-08-02,303446,332000,343000,343000,309420,334000
2010-08-03,358846,334500,343000,343000,309420,340000
2010-08-04,230911,337000,339000,344000,305812,343500
2010-08-05,403366,324000,330500,341500,298144,340000
2010-08-06,375591,315500,327000,329500,294987,324500
2010-08-09,166629,322000,322000,331000,290476,327000
2010-08-10,197241,320500,321500,329000,290025,321000
2010-08-11,219173,318500,322500,325500,290927,322500
2010-08-12,259138,315500,315500,321500,284613,319500
2010-08-13,261426,311000,323500,323500,291829,318500
2010-08-16,186748,316500,320000,324000,288672,324000
2010-08-17,275752,316000,329000,331000,296791,319500
2010-08-18,380642,332000,340000,341000,306714,333000
2010-08-19,465389,338500,348500,350000,314382,340000
2010-08-20,286468,345500,354500,354500,319795,348000
2010-08-23,309592,349000,349000,357000,314833,352500
2010-08-24,292053,338500,340500,347500,307165,346000
2010-08-25,237772,336500,336500,342500,303557,337000
2010-08-26,311682,337000,337000,347500,304008,341500
2010-08-27,205973,333000,342500,343000,308969,333500
2010-08-30,180930,342000,346000,347500,312127,347000
2010-08-31,294459,338500,345000,347500,311225,341000
2010-09-01,233578,343000,346000,349500,312127,345000
2010-09-02,336566,345000,356500,357500,321599,349500
2010-09-03,288571,349000,349500,361000,315284,357500
2010-09-06,225470,347000,349500,353000,315284,347000
2010-09-07,276635,341000,345500,349000,311676,347500
2010-09-08,393079,331500,339500,344000,306263,341500
2010-09-09,465931,332000,339500,339500,306263,338000
2010-09-10,316161,342000,343500,347000,309871,342500
2010-09-13,281379,344500,348500,350000,314382,349500
2010-09-14,370240,338000,342500,348500,308969,348500
2010-09-15,371425,336000,337500,348500,304459,342500
2010-09-16,885980,319500,322000,334500,290476,333500
2010-09-17,558665,316000,326000,327500,294085,320000
2010-09-20,372949,323500,334000,334500,301302,323500
2010-09-24,403545,325000,327500,334000,295438,334000
2010-09-27,619196,320500,323000,335000,291378,334500
2010-09-28,457492,318500,320000,327000,288672,323000
2010-09-29,579713,322500,333000,335000,300399,323000
2010-09-30,383945,325500,333500,337000,300850,337000
2010-10-01,463227,330000,330000,340500,297693,337500
2010-10-04,423532,320000,324500,330000,292731,329000
2010-10-05,555855,311500,316500,324000,285515,321500
2010-10-06,497988,318000,324500,326000,292731,323500
2010-10-07,288620,320500,321500,330000,290025,325000
2010-10-08,365066,320500,328000,330000,295889,320500
2010-10-11,275279,320500,321000,328000,289574,328000
2010-10-12,645307,304000,306000,319000,276043,318000
2010-10-13,383602,301000,309500,313000,279200,311500
2010-10-14,721558,311500,327000,328000,294987,313000
2010-10-15,513273,326000,335000,335000,302204,330500
2010-10-18,333254,331000,331000,339000,298595,337000
2010-10-19,425843,326000,326000,338500,294085,335500
2010-10-20,459059,319500,337500,339500,304459,320500
2010-10-21,419578,334000,345500,346000,311676,339500
2010-10-22,509018,349000,353500,356500,318892,349500
2010-10-25,350818,347500,355000,356500,320246,355500
2010-10-26,246703,351000,355000,356000,320246,353500
2010-10-27,280966,345000,346500,355500,312578,352500
2010-10-28,374825,343500,355000,357500,320246,344000
2010-10-29,304162,345000,347000,358500,313029,358500
2010-11-01,661939,339000,370000,370500,333777,347000
2010-11-02,449532,369000,376000,381500,339190,374500
2010-11-03,368983,374500,382000,385500,344602,375000
2010-11-04,436484,376500,386500,392500,348662,381000
2010-11-05,327179,376500,376500,392000,339641,388000
2010-11-08,267762,372500,383000,386000,345505,375500
2010-11-09,284623,380500,389000,390000,350917,383500
2010-11-10,364194,387500,393500,400000,354977,389000
2010-11-11,557701,380000,380000,403000,342798,398500
2010-11-12,460062,380500,388500,397500,350466,390000
2010-11-15,377984,374000,384500,393000,346858,387000
2010-11-16,269338,376500,382000,388000,344602,378000
2010-11-17,237439,376500,390500,392500,352270,377000
2010-11-18,307246,394000,402000,402000,362644,396000
2010-11-19,229179,398000,401500,407500,362193,402000
2010-11-22,300382,388500,395000,401500,356330,400500
2010-11-23,272963,384500,391000,393500,352721,390000
2010-11-24,359460,382500,388000,389500,350015,387000
2010-11-25,219148,386000,394500,394500,355879,390000
2010-11-26,234620,379500,380500,395000,343249,392000
2010-11-29,247026,370000,381500,386000,344151,378000
2010-11-30,267050,379000,388000,392000,350015,381500
2010-12-01,209856,386000,395500,396500,356781,386500
2010-12-02,229536,392000,395500,397000,356781,396000
2010-12-03,219973,387500,395000,399000,356330,396000
2010-12-06,171120,385000,385000,395000,347309,391000
2010-12-07,230822,379500,388500,389000,350466,389000
2010-12-08,160181,383500,385000,390000,347309,385000
2010-12-09,327577,380500,385000,387000,347309,385000
2010-12-10,484674,375000,377500,383500,340543,382000
2010-12-13,493968,363500,370000,377000,333777,377000
2010-12-14,376811,366500,373500,373500,336934,372000
2010-12-15,490250,373500,385000,387500,347309,374000
2010-12-16,365849,385000,387500,394000,349564,386500
2010-12-17,252295,385000,387500,391000,349564,389000
2010-12-20,409120,374500,379500,384000,342347,380000
2010-12-21,271520,375500,379500,384500,342347,379000
2010-12-22,332226,379500,382000,394000,344602,379500
2010-12-23,233267,379500,387500,390000,349564,383000
2010-12-24,143521,381000,381500,390000,344151,389500
2010-12-27,188161,373000,375500,380500,338739,380000
2010-12-28,180392,374500,381000,382500,343700,377000
2010-12-29,206634,378500,389000,389000,354640,379000
2010-12-30,204047,387000,391000,391000,356464,391000
2011-01-03,219745,387500,390500,393500,356008,393000
2011-01-04,282050,388000,395000,395000,360110,390000
2011-01-05,649057,393000,418000,418000,381079,395000
2011-01-06,434464,411500,418000,423000,381079,421000
2011-01-07,275305,411500,415500,418000,378800,416500
2011-01-10,399649,401000,407000,412500,371050,410500
2011-01-11,270202,406000,415500,415500,378800,410500
2011-01-12,361306,412500,419000,425500,381991,414500
2011-01-13,294075,411000,416000,420000,379256,418500
2011-01-14,292440,408000,422000,425000,384726,415000
2011-01-17,238234,412000,415000,421500,378344,421000
2011-01-18,233858,406000,412000,416000,375609,407000
2011-01-19,242710,405500,410000,413500,373785,409500
2011-01-20,268378,403500,403500,409500,367860,404000
2011-01-21,379978,391000,398500,407500,363301,401000
2011-01-24,218586,393000,398000,404500,362845,394000
2011-01-25,267973,399000,403000,407000,367404,400000
2011-01-26,278436,399500,409500,410500,373330,401000
2011-01-27,263126,401000,401000,410500,365580,408500
2011-01-28,424808,401000,408000,411000,371962,403000
2011-01-31,713578,404000,420000,425000,382902,404000
2011-02-01,256001,412000,412500,423000,376065,421500
2011-02-07,334442,409500,414000,425000,377432,416000
2011-02-08,287682,405000,407000,415000,371050,412000
2011-02-09,512408,386000,389500,406000,355096,403000
2011-02-10,499519,375500,379000,388500,345524,388000
2011-02-11,392798,366500,370000,384000,337319,379000
2011-02-14,307105,371000,382000,384000,348259,375000
2011-02-15,255800,376000,376000,386500,342789,383000
2011-02-16,243154,370000,370000,383500,337319,377000
2011-02-17,354267,372500,383000,383500,349170,373000
2011-02-18,282280,385000,392000,394500,357375,386500
2011-02-21,180388,385500,394000,395000,359199,393500
2011-02-22,259854,376500,380000,389000,346435,387000
2011-02-23,207943,373500,376000,381000,342789,375000
2011-02-24,182000,370000,371000,379000,338230,373000
2011-02-25,187454,369000,371500,374000,338686,369000
2011-02-28,204437,365000,372000,377500,339142,369500
2011-03-02,317900,364500,383500,389000,349626,364500
2011-03-03,183414,381000,388000,388500,353729,383500
2011-03-04,270303,381000,389000,392500,354640,388000
2011-03-07,154506,382000,386000,389000,351905,386000
2011-03-08,187460,384000,388000,389500,353729,384000
2011-03-09,286831,385000,399000,399000,363757,387000
2011-03-10,346485,398500,401000,407000,365580,400000
2011-03-11,194726,388500,388500,397000,354185,395000
2011-03-14,434151,391000,409500,410000,373330,401500
2011-03-15,474025,394500,407500,415000,371506,409000
2011-03-16,243948,405500,412500,415000,376065,413500
2011-03-17,267047,401500,418000,420500,381079,403000
2011-03-18,234743,411000,413000,419000,376521,414000
2011-03-21,200807,408000,415000,415000,378344,411000
2011-03-22,388447,417000,424000,428000,386549,417500
2011-03-23,336028,411000,418500,431000,381535,424000
2011-03-24,208600,416000,427000,427000,389284,417000
2011-03-25,256516,426000,431000,435500,392931,435000
2011-03-28,200955,425000,436500,436500,397945,429000
2011-03-29,256524,430500,443000,445000,403871,432000
2011-03-30,407100,442000,450000,456500,410252,443000
2011-03-31,341391,451500,460000,460500,419369,459000
2011-04-01,251557,451000,458000,459000,417546,455500
2011-04-04,360202,440500,446500,457000,407062,456000
2011-04-05,255445,442500,468500,471000,427118,442500
2011-04-06,408260,466000,477500,481500,435323,469000
2011-04-07,308670,469500,471000,485000,429398,480500
2011-04-08,291481,470000,479000,483000,436691,470500
2011-04-11,201283,474500,475500,479500,433500,475500
2011-04-12,260208,459000,460000,473000,419369,471000
2011-04-13,255278,453500,477500,482000,435323,460500
2011-04-14,528191,477500,497500,499500,453557,478500
2011-04-15,286620,489500,508000,508000,463129,496500
2011-04-18,317733,507000,513000,522000,467688,510000
2011-04-19,341766,505000,520000,526000,474070,510000
2011-04-20,518966,536000,549000,553000,500508,540000
2011-04-21,513068,542000,567000,576000,516918,549000
2011-04-22,420748,551000,559000,583000,509625,565000
2011-04-25,261974,548000,559000,567000,509625,559000
2011-04-26,266671,550000,554000,569000,505066,556000
2011-04-27,549599,520000,523000,565000,476805,553000
2011-04-28,332697,519000,523000,534000,476805,521000
2011-04-29,331582,513000,530000,535000,483186,522000
2011-05-02,256430,522000,540000,541000,492303,522000
2011-05-03,303459,515000,516000,540000,470423,536000
2011-05-04,407492,500000,502000,518000,457659,517000
2011-05-06,410844,480500,505000,516000,460394,496500
2011-05-09,232123,505000,505000,517000,460394,510000
2011-05-11,268612,506000,520000,520000,474070,511000
2011-05-12,300185,499500,499500,512000,455380,511000
2011-05-13,427115,480000,491000,502000,447631,500000
2011-05-16,230605,481000,492000,500000,448543,485500
2011-05-17,179902,487000,494500,502000,450822,496000
2011-05-18,371843,493000,513000,518000,467688,493000
2011-05-19,346261,503000,507000,520000,462218,513000
2011-05-20,245831,484000,502000,508000,457659,503000
2011-05-23,210974,483000,484500,501000,441705,501000
2011-05-24,237205,481500,486500,495000,443528,483000
2011-05-25,237517,480000,480000,496500,437603,493000
2011-05-26,338119,485500,511000,516000,465864,485500
2011-05-27,270360,498500,505000,514000,460394,510000
2011-05-30,180366,507000,510000,520000,464953,511000
2011-05-31,445771,512000,535000,542000,487745,515000
2011-06-01,260170,526000,531000,539000,484098,534000
2011-06-02,303357,512000,519000,525000,473158,517000
2011-06-03,427593,495000,500000,524000,455836,519000
2011-06-07,216054,491000,494500,500000,450822,492000
2011-06-08,239826,482500,490500,504000,447175,498000
2011-06-09,201644,490000,493000,501000,449454,490500
2011-06-10,175689,491500,494000,509000,450366,502000
2011-06-13,203139,482500,491500,498000,448087,486000
2011-06-14,259439,487500,501000,506000,456748,489500
2011-06-15,205369,498000,504000,510000,459483,504000
2011-06-16,232681,486000,491000,500000,447631,494000
2011-06-17,416000,466500,478500,496000,436235,493500
2011-06-20,453650,448000,450000,478500,410252,478500
2011-06-21,482043,442000,463000,463500,422104,454500
2011-06-22,322796,470000,475500,486000,433500,470500
2011-06-23,164518,466500,474000,478000,432133,470500
2011-06-24,330645,465500,481500,483000,438970,471000
2011-06-27,169450,471500,475500,480000,433500,479000
2011-06-28,202634,470000,470500,484000,428942,477500
2011-06-29,195538,478000,482500,482500,439882,481500
2011-06-30,250778,482500,488000,495000,444896,485500
2011-07-01,217305,491500,498000,502000,454013,496500
2011-07-04,150497,499500,501000,506000,456748,503000
2011-07-05,245019,489000,493500,502000,449910,499000
2011-07-06,170722,487000,495000,497000,451278,494000
2011-07-07,295982,487500,503000,506000,458571,487500
2011-07-08,246007,503000,509000,509000,464041,509000
2011-07-11,162084,497500,499000,508000,454924,508000
2011-07-12,301211,477500,477500,493000,435323,491000
2011-07-13,179625,475500,486000,486500,443073,480500
2011-07-14,235900,480500,489500,491000,446263,486000
2011-07-15,220018,482000,489500,489500,446263,483500
2011-07-18,201818,485500,496500,499500,452645,490000
2011-07-19,134666,484500,486500,496500,443528,494000
2011-07-20,207968,487000,493500,499000,449910,489500
2011-07-21,806286,461000,461500,485000,420737,471000
2011-07-22,533714,456000,468000,468500,426662,465000
2011-07-25,334235,453000,453000,463000,412987,461000
2011-07-26,247796,450000,466000,467000,424839,450000
2011-07-27,218097,466500,473000,475000,431221,467000
2011-07-28,239042,463000,472000,479000,430309,463000
2011-07-29,132704,463500,470000,474000,428486,471000
2011-08-01,270242,475500,485500,487500,442617,475500
2011-08-02,395573,462000,471000,492500,429398,482000
2011-08-03,480696,446500,449500,458000,409797,457000
2011-08-04,786946,416000,416000,449500,379256,448000
2011-08-05,706103,386000,407000,412000,371050,389000
2011-08-08,815380,366000,387000,406500,352817,399000
2011-08-09,1032329,347000,395000,398500,360110,379000
2011-08-10,738455,385000,388000,414500,353729,414500
2011-08-11,517265,371000,390000,397000,355552,371000
2011-08-12,1112050,352500,354000,397500,322732,397000
2011-08-16,787199,372500,387000,387000,352817,374500
2011-08-17,428909,379000,380500,389500,346891,382500
2011-08-18,666728,360000,367500,384500,335039,383500
2011-08-19,1153733,313500,313500,350000,285809,348500
2011-08-22,734874,301500,302500,326000,275781,313000
2011-08-23,1011590,303000,343000,347500,312703,309000
2011-08-24,849385,333500,341500,358500,311336,348000
2011-08-25,429255,345000,347500,357500,316806,355000
2011-08-26,484003,349000,358000,363000,326378,350000
2011-08-29,466831,363500,375500,378000,342333,370000
2011-08-30,373792,368000,369000,383000,336407,380000
2011-08-31,335370,361000,378500,378500,345068,370000
2011-09-01,526298,377000,380000,394000,346435,387000
2011-09-02,371107,365000,367500,381500,335039,378500
2011-09-05,680723,329000,329000,356500,299940,356000
2011-09-06,630553,319500,329000,338000,299940,322000
2011-09-07,486963,334500,343000,347000,312703,342000
2011-09-08,564002,345500,354500,358500,323188,349000
2011-09-09,349430,344000,346000,357000,315438,352000
2011-09-14,519156,323000,323000,344500,294470,344000
2011-09-15,547658,315000,329500,338500,300396,338000
2011-09-16,519599,334000,343000,344500,312703,337500
2011-09-19,362154,328000,328500,341000,299484,337500
2011-09-20,635159,317500,328000,331000,299028,323500
2011-09-21,900207,331000,351500,352500,320453,332000
2011-09-22,586595,332500,335500,343000,305866,341000
2011-09-23,718982,316500,316500,326000,288544,318000
2011-09-26,627525,293000,299500,324500,273046,323000
2011-09-27,462174,307500,321500,321500,293102,316000
2011-09-28,473567,313000,313000,326500,285353,323000
2011-09-29,533303,302000,325000,325000,296293,310000
2011-09-30,500018,313000,321000,328500,292647,323500
2011-10-04,861889,283000,294000,301000,268031,298500
2011-10-05,670545,276000,285000,300000,259826,299500
2011-10-06,679851,292500,306000,310000,278971,293000
2011-10-07,533274,316500,322000,329500,293558,319000
2011-10-10,310570,315000,323500,327000,294926,318000
2011-10-11,574327,332500,337000,343000,307233,337000
2011-10-12,369685,328000,337000,337500,307233,334500
2011-10-13,359540,338000,338000,351000,308145,347000
2011-10-14,328469,324000,341500,342000,311336,334500
2011-10-17,390755,346500,348000,356000,317262,348000
2011-10-18,305016,334000,336000,342500,306322,337000
2011-10-19,241061,332000,340500,341000,310424,339500
2011-10-20,447143,312000,314500,342500,286721,338000
2011-10-21,565771,318000,343000,343000,312703,325000
2011-10-24,564078,343500,348000,351500,317262,349500
2011-10-25,557981,344000,350500,359500,319541,347500
2011-10-26,516405,345500,369000,369500,336407,346500
2011-10-27,464075,367500,377500,379500,344156,373000
2011-10-28,606644,377500,380000,394000,346435,387500
2011-10-31,359332,363500,364000,383000,331849,378000
2011-11-01,280428,358000,365500,373500,333216,360000
2011-11-02,459114,350000,360000,360000,328202,353000
2011-11-03,857842,334500,344500,364000,314071,363500
2011-11-04,604502,353000,372500,372500,339598,354000
2011-11-07,331876,364500,366500,376000,334128,371500
2011-11-08,309007,362000,363500,375000,331393,372000
2011-11-09,224623,364500,365500,375000,333216,371000
2011-11-10,376753,349500,349500,359500,318629,351500
2011-11-11,230338,352000,362000,362000,330025,356500
2011-11-14,524358,350000,372500,375000,339598,350500
2011-11-15,258288,359000,360000,370000,328202,366500
2011-11-16,483065,353000,354500,376000,323188,362500
2011-11-17,452731,344500,355000,359000,323643,358500
2011-11-18,780951,330500,335500,346000,305866,342000
2011-11-21,529430,320500,321000,333000,292647,331000
2011-11-22,489537,313500,325000,331000,296293,313500
2011-11-23,328861,313000,315000,326500,287177,323000
2011-11-24,330586,312000,320000,321000,291735,313000
2011-11-25,376604,305500,308000,318000,280795,315000
2011-11-28,538943,307000,311000,316000,283530,314000
2011-11-29,761501,316500,331500,334000,302219,317000
2011-11-30,445930,319500,322500,331000,294014,328500
2011-12-01,764589,339500,346500,352000,315894,346000
2011-12-02,328094,344000,348500,352500,317718,344500
2011-12-05,202793,345000,350500,351500,319541,351000
2011-12-06,247863,342000,348000,351000,317262,350500
2011-12-07,2002665,323500,328500,343000,299484,335000
2011-12-08,666631,322500,329000,335000,299940,326500
2011-12-09,866660,315000,316000,322500,288088,322000
2011-12-12,714708,308500,313500,323500,285809,322500
2011-12-13,506897,308500,313000,319500,285353,309000
2011-12-14,293868,313000,315500,317500,287632,314500
2011-12-15,316977,307500,312000,312000,284442,309500
2011-12-16,471403,313500,327000,327000,298117,315500
2011-12-19,492621,304500,310000,324500,282618,324500
2011-12-20,288661,307000,307500,314500,280339,312500
2011-12-21,376004,315500,320000,322500,291735,318500
2011-12-22,221488,314000,319500,322000,291279,315500
2011-12-23,687366,322500,333500,335500,304042,324500
2011-12-26,220586,328500,330000,339000,300852,338500
2011-12-27,273344,313000,324000,332000,295382,330000
2011-12-28,175805,318500,320000,324500,295382,324000
2011-12-29,193900,315000,317500,320000,293074,315500
2012-01-02,186335,313500,320000,321000,295382,317500
2012-01-03,306818,326000,330500,332500,305074,327000
2012-01-04,263083,323500,324500,335000,299535,335000
2012-01-05,257184,324500,331500,333500,305997,326500
2012-01-06,279070,319500,323500,330000,298612,329000
2012-01-09,172425,316500,319000,321500,294459,321000
2012-01-10,246097,322500,324000,329500,299074,324500
2012-01-11,269705,321500,323000,332500,298151,327500
2012-01-12,460873,323000,334000,336000,308305,325000
2012-01-13,561113,332000,344000,345000,317535,336000
2012-01-16,345638,339000,348500,349500,321689,343000
2012-01-17,544293,352000,358500,359000,330920,352500
2012-01-18,641669,353500,367500,371000,339227,360000
2012-01-19,608028,363500,378500,378500,349381,372000
2012-01-20,501246,377000,384000,388500,354458,379500
2012-01-25,386902,373500,377500,389500,348458,384000
2012-01-26,320424,373000,378000,379500,348920,378500
2012-01-27,289311,376000,382000,385500,352612,380000
2012-01-30,437825,364000,365000,385000,336920,385000
2012-01-31,406485,366500,374000,380000,345227,367000
2012-02-01,418951,373500,388000,390000,358150,375000
2012-02-02,674673,397000,411000,412000,379381,399000
2012-02-03,339874,402500,406500,413000,375227,412000
2012-02-06,478306,400000,405000,419000,373842,416500
2012-02-07,231895,401500,406500,409000,375227,405000
2012-02-08,269923,408000,420000,420000,387688,410000
2012-02-09,385752,420000,434000,434000,400611,429000
2012-02-10,334628,415000,418500,432000,386304,428000
2012-02-13,286959,408000,414000,424000,382150,420000
2012-02-14,203630,410000,416500,419500,384458,412000
2012-02-15,226542,408500,418000,420000,385842,413000
2012-02-16,309824,403500,403500,412500,372458,410000
2012-02-17,291509,409500,411500,418500,379842,412000
2012-02-20,350168,418000,421000,428000,388612,425000
2012-02-21,180416,412500,421000,423500,388612,419000
2012-02-22,375045,405500,409500,422500,377996,420000
2012-02-23,255111,401000,406000,409000,374765,408500
2012-02-24,312471,395500,405500,409000,374304,400000
2012-02-27,458854,385500,389000,404500,359073,404000
2012-02-28,231073,385000,395000,395500,364612,385000
2012-02-29,265245,398500,398500,406500,367843,401500
2012-03-02,219643,398500,404000,408000,372919,398500
2012-03-05,564373,384000,384500,399500,354920,398000
2012-03-06,389771,374000,382000,388000,352612,384000
2012-03-07,541734,370000,370500,375500,341997,372500
2012-03-08,429182,371000,380500,381500,351227,372500
2012-03-09,259340,377000,380500,386000,351227,384500
2012-03-12,443832,365500,367000,382000,338766,381500
2012-03-13,319969,370000,377500,379000,348458,370000
2012-03-14,311777,376000,377500,384500,348458,381000
2012-03-15,381267,366500,369000,382000,340612,372500
2012-03-16,220004,366000,373000,373500,344304,371500
2012-03-19,178088,370000,373000,378000,344304,373000
2012-03-20,211297,372000,373500,378000,344766,374500
2012-03-21,266577,367000,368000,372000,339689,370500
2012-03-22,386092,356500,359000,370000,331381,367000
2012-03-23,334630,352500,367500,368000,339227,355500
2012-03-26,622740,348500,348500,368000,321689,367500
2012-03-27,333694,352000,358000,361500,330458,354500
2012-03-28,350237,348500,360000,362000,332304,355500
2012-03-29,222549,355000,362000,363000,334151,355000
2012-03-30,407853,362000,370000,375500,341535,363500
2012-04-02,273898,363500,366500,375000,338304,374500
2012-04-03,280220,363000,369000,373000,340612,372000
2012-04-04,249146,356000,359500,368500,331843,368000
2012-04-05,416990,346500,350500,358500,323535,357500
2012-04-06,301048,349000,359500,364500,331843,350500
2012-04-09,199376,351000,351500,365500,324458,356000
2012-04-10,403164,353000,356000,364000,328612,353500
2012-04-12,477669,356000,368500,371500,340150,356000
2012-04-13,401467,363000,369500,375000,341073,373000
2012-04-16,176230,361000,362000,366500,334151,364000
2012-04-17,413293,353000,356000,370500,328612,368000
2012-04-18,684122,346000,347000,362500,320304,361500
2012-04-19,348704,341500,347500,352500,320766,347000
2012-04-20,1555562,313000,315500,332500,291228,329000
2012-04-23,423285,312000,313000,320500,288920,315000
2012-04-24,499924,303500,305000,312500,281536,309000
2012-04-25,540151,299000,304000,310000,280612,306000
2012-04-26,398251,303500,305500,311500,281997,308000
2012-04-27,487770,297000,298000,308000,275074,305500
2012-04-30,1307644,277500,284500,300000,262613,298500
2012-05-02,3059450,284500,293500,300000,270920,284500
2012-05-03,1075231,292000,301500,302000,278305,295000
2012-05-04,823505,296500,304000,308000,280612,301500
2012-05-07,548022,291000,294000,301000,271382,298000
2012-05-08,401853,295500,298000,303000,275074,298000
2012-05-09,568051,284000,286500,296500,264459,295000
2012-05-10,458062,277000,288000,293000,265843,284500
2012-05-11,482468,277500,278000,288500,256613,285000
