,Adj Close,Close,High,Low,Open,Volume
2014-03-28,5640,5940,6070,6070,5591,5980
2014-03-31,1590,6030,6150,6170,5665,6050
2014-04-01,26921,5950,6040,6180,5564,6100
2014-04-02,7060,6020,6060,6120,5582,6070
2014-04-03,5281,6000,6040,6070,5564,6060
2014-04-04,1350,5930,6030,6100,5555,6100
2014-04-07,7560,6020,6050,6090,5573,6050
2014-04-08,2240,5980,6120,6160,5638,6010
2014-04-09,13343,6100,6130,6240,5647,6240
2014-04-10,3880,6050,6120,6130,5638,6130
2014-04-11,5140,5990,6110,6160,5628,6160
2014-04-14,31290,5970,6020,6110,5545,6110
2014-04-15,11409,6000,6080,6090,5601,6010
2014-04-16,4510,6010,6100,6130,5619,6130
2014-04-17,6400,6050,6050,6100,5573,6100
2014-04-18,8050,5910,6070,6150,5591,6020
2014-04-21,1730,6020,6090,6140,5610,6030
2014-04-22,29301,6090,6240,6260,5748,6190
2014-04-23,17640,6240,6290,6320,5794,6240
2014-04-24,10840,6120,6180,6330,5693,6290
2014-04-25,3550,6120,6170,6180,5684,6170
2014-04-28,4180,6100,6150,6150,5665,6150
2014-04-29,2780,6080,6080,6150,5601,6130
2014-04-30,9970,6080,6080,6170,5601,6150
2014-05-02,7490,6080,6150,6190,5665,6080
2014-05-07,8310,6100,6150,6190,5665,6150
2014-05-08,7080,6100,6210,6250,5720,6150
2014-05-09,3620,6130,6150,6230,5665,6200
2014-05-12,8250,6070,6100,6150,5619,6150
2014-05-13,14480,6070,6400,6400,5895,6140
2014-05-14,34610,6240,6380,6510,5877,6380
2014-05-15,19001,6210,6340,6450,5840,6380
2014-05-16,14960,6240,6300,6460,5803,6340
2014-05-19,36830,6170,6260,6430,5767,6430
2014-05-20,16920,6140,6380,6400,5877,6240
2014-05-21,11760,6200,6200,6380,5711,6270
2014-05-22,18874,6030,6110,6300,5628,6230
2014-05-23,9550,6050,6150,6170,5665,6050
2014-05-26,11240,6150,6200,6250,5711,6150
2014-05-27,4150,6120,6190,6260,5702,6200
2014-05-28,23490,5960,6000,6240,5527,6240
2014-05-29,6340,5990,6260,6260,5767,5990
2014-05-30,17160,6090,6110,6290,5628,6260
2014-06-02,12695,6040,6060,6170,5582,6100
2014-06-03,6608,6000,6060,6140,5582,6090
2014-06-05,54189,6060,6130,6250,5647,6060
2014-06-09,36088,6130,6250,6400,5757,6130
2014-06-10,21886,6150,6230,6300,5739,6300
2014-06-11,17675,6200,6260,6350,5767,6350
2014-06-12,39529,6230,6290,6310,5794,6290
2014-06-13,55492,6220,6290,6330,5794,6330
2014-06-16,16036,6070,6070,6340,5591,6340
2014-06-17,17097,5950,6120,6200,5638,6100
2014-06-18,43121,6060,6170,6240,5684,6060
2014-06-19,7639,6100,6200,6250,5711,6230
2014-06-20,9879,6170,6200,6240,5711,6240
2014-06-23,24535,6150,6300,6300,5803,6240
2014-06-24,21119,6150,6190,6460,5702,6460
2014-06-25,14482,6120,6120,6200,5638,6150
2014-06-26,16842,6030,6130,6200,5647,6160
2014-06-27,12687,6000,6070,6180,5591,6100
2014-06-30,10437,5980,6070,6120,5591,6020
2014-07-01,17122,6020,6220,6220,5730,6070
2014-07-02,767,6150,6190,6270,5702,6270
2014-07-03,30819,6120,6120,6300,5638,6160
2014-07-04,5181,6070,6100,6180,5619,6180
2014-07-07,3324,6020,6040,6120,5564,6100
2014-07-08,7526,6020,6100,6120,5619,6120
2014-07-09,2341,6060,6120,6140,5638,6100
2014-07-10,29441,6030,6160,6160,5674,6140
2014-07-11,12785,5980,6130,6160,5647,6160
2014-07-14,9423,6080,6180,6340,5693,6140
2014-07-15,6452,6170,6220,6300,5730,6190
2014-07-16,4143,6120,6190,6230,5702,6220
2014-07-17,23598,6150,6210,6310,5720,6260
2014-07-18,6442,6150,6210,6250,5720,6150
2014-07-21,48149,6150,6230,6300,5739,6290
2014-07-22,29285,6190,6280,6380,5785,6220
2014-07-23,4302,6200,6240,6340,5748,6340
2014-07-24,17622,6220,6300,6360,5803,6290
2014-07-25,102459,6310,6470,6750,5960,6360
2014-07-28,47025,6250,6250,6570,5757,6480
2014-07-29,51713,6090,6150,6280,5665,6280
2014-07-30,7782,6100,6100,6210,5619,6150
2014-07-31,16333,6040,6090,6140,5610,6100
2014-08-01,6789,6050,6100,6180,5619,6090
2014-08-04,5507,6100,6140,6150,5656,6100
2014-08-05,5819,6130,6160,6200,5674,6200
2014-08-06,16415,6010,6060,6170,5582,6160
2014-08-07,4213,6030,6050,6150,5573,6030
2014-08-08,26938,5840,5840,6160,5380,6160
2014-08-11,11497,5870,5980,6120,5509,5870
2014-08-12,3875,5910,6050,6060,5573,5910
2014-08-13,2733,5990,6000,6110,5527,6110
2014-08-14,7129,5990,6080,6090,5601,5990
2014-08-18,8478,6050,6100,6120,5619,6080
2014-08-19,11419,6000,6100,6120,5619,6000
2014-08-20,22498,6150,6210,6310,5720,6150
2014-08-21,14483,6210,6310,6350,5813,6280
2014-08-22,15156,6200,6300,6420,5803,6390
2014-08-25,39998,6240,6270,6410,5776,6410
2014-08-26,7895,6250,6330,6360,5831,6300
2014-08-27,33462,6120,6290,6370,5794,6370
2014-08-28,139676,5450,5450,6290,5020,6290
2014-08-29,52918,5450,5550,5650,5112,5500
2014-09-01,13894,5550,5570,5670,5131,5560
2014-09-02,19196,5500,5580,5640,5140,5500
2014-09-03,9629,5520,5600,5700,5158,5550
2014-09-04,994,5600,5610,5660,5168,5660
2014-09-05,22603,5510,5590,5690,5149,5630
2014-09-11,18643,5520,5550,5650,5112,5590
2014-09-12,11815,5470,5620,5680,5177,5470
2014-09-15,5326,5550,5620,5640,5177,5630
2014-09-16,16029,5500,5540,5630,5103,5570
2014-09-17,39955,5520,5600,5620,5158,5560
2014-09-18,3980,5600,5660,5760,5214,5620
2014-09-19,7492,5660,5780,5780,5324,5660
2014-09-22,951,5650,5710,5800,5260,5790
2014-09-23,7732,5620,5900,5930,5435,5780
2014-09-24,12939,5840,5930,6000,5462,5900
2014-09-25,8603,5810,5940,5960,5472,5960
2014-09-26,6642,5830,6010,6150,5536,5960
2014-09-29,13033,5850,5960,6150,5490,6150
2014-09-30,10119,5740,6000,6070,5527,6070
2014-10-01,2471,5870,5970,6100,5499,5990
2014-10-02,4687,5700,5930,5940,5462,5940
2014-10-06,13867,5930,6140,6310,5656,5930
2014-10-07,9167,5900,6070,6130,5591,6130
2014-10-08,4891,5940,5960,6050,5490,6020
2014-10-10,5308,5880,5930,6050,5462,5960
2014-10-13,8782,5730,5950,5950,5481,5730
2014-10-14,2454,5850,5960,6150,5490,5950
2014-10-15,6710,5880,6000,6170,5527,6140
2014-10-16,2388,5910,6000,6060,5527,6060
2014-10-17,4207,5900,5960,6080,5490,6080
2014-10-20,18521,5810,5950,6080,5481,5920
2014-10-21,3669,5850,5920,5970,5453,5850
2014-10-22,3155,5870,5910,5980,5444,5920
2014-10-23,7147,5810,5920,5940,5453,5940
2014-10-24,3180,5820,5820,6050,5361,5870
2014-10-27,2199,5790,5890,5930,5426,5930
2014-10-28,2932,5750,5890,5910,5426,5750
2014-10-29,4092,5780,5840,5880,5380,5880
2014-10-30,2818,5720,5880,5900,5416,5870
2014-10-31,2352,5770,5900,5900,5435,5770
2014-11-03,1568,5750,5860,5900,5398,5900
2014-11-04,3826,5560,5820,5940,5361,5850
2014-11-05,2246,5670,5810,5840,5352,5710
2014-11-06,1867,5660,5780,5790,5324,5790
2014-11-07,3477,5660,5850,5900,5389,5870
2014-11-10,7191,5660,5670,5920,5223,5880
2014-11-11,6703,5570,5600,5790,5158,5700
2014-11-12,12163,5620,5710,5740,5260,5730
2014-11-13,3180,5610,5740,5780,5287,5780
2014-11-14,1271,5670,5730,5800,5278,5790
2014-11-17,5872,5580,5730,5750,5278,5750
2014-11-18,7554,5600,5650,5770,5205,5770
2014-11-19,1930,5620,5670,5750,5223,5670
2014-11-20,6125,5580,5630,5690,5186,5690
2014-11-21,7124,5510,5580,5630,5140,5630
2014-11-24,4028,5520,5580,5640,5140,5570
2014-11-25,9840,5490,5490,5620,5057,5610
2014-11-26,6798,5360,5410,5500,4983,5500
2014-11-27,4235,5410,5420,5480,4993,5470
2014-11-28,6654,5290,5460,5480,5030,5360
2014-12-01,1913,5400,5410,5520,4983,5520
2014-12-02,2937,5300,5430,5450,5002,5450
2014-12-03,9387,5300,5470,5570,5039,5500
2014-12-04,4235,5420,5580,5580,5140,5530
2014-12-05,17700,5350,5670,5700,5223,5590
2014-12-08,21880,5540,5770,5770,5315,5670
2014-12-09,1733,5670,5680,5760,5232,5760
2014-12-10,2390,5560,5670,5850,5223,5750
2014-12-11,647,5550,5550,5630,5112,5630
2014-12-12,5518,5550,5680,5770,5232,5600
2014-12-15,1041,5350,5700,5770,5251,5690
2014-12-16,3831,5470,5580,5710,5140,5600
2014-12-17,2027,5560,5580,5870,5140,5580
2014-12-18,3453,5450,5600,5720,5158,5590
2014-12-19,7054,5550,5660,5720,5214,5700
2014-12-22,2497,5510,5550,5650,5112,5650
2014-12-23,850,5550,5670,5700,5223,5550
2014-12-24,3241,5530,5530,5750,5094,5700
2014-12-26,8185,5530,5570,5640,5131,5530
2014-12-29,1735,5550,5620,5630,5370,5610
2014-12-30,7914,5470,5580,5620,5332,5620
2015-01-02,4027,5470,5510,5600,5265,5580
2015-01-05,2461,5450,5550,5620,5303,5550
2015-01-06,3855,5490,5590,5600,5341,5600
2015-01-07,163,5530,5600,5680,5351,5600
2015-01-08,119,5440,5600,5700,5351,5640
2015-01-09,596,5530,5590,5600,5341,5600
2015-01-12,1053,5510,5560,5590,5312,5590
2015-01-13,334,5480,5520,5600,5274,5480
2015-01-14,4325,5530,5580,5620,5332,5600
2015-01-15,20209,5540,5580,5580,5332,5580
2015-01-16,3554,5500,5540,5580,5293,5580
2015-01-19,8861,5500,5560,5600,5312,5500
2015-01-20,5274,5520,5560,5660,5312,5550
2015-01-21,8481,5450,5500,5590,5255,5580
2015-01-22,14257,5400,5470,5550,5226,5550
2015-01-23,6019,5300,5490,5490,5246,5470
2015-01-26,9514,5320,5380,5490,5140,5490
2015-01-27,22601,5340,5550,5550,5303,5380
2015-01-28,36662,5490,5560,5660,5312,5500
2015-01-29,1221,5550,5550,5600,5303,5580
2015-01-30,11823,5530,5580,5660,5332,5600
2015-02-02,8471,5550,5600,5630,5351,5630
2015-02-03,6608,5560,5640,5640,5389,5640
2015-02-04,4872,5650,5730,5800,5475,5700
2015-02-05,537,5690,5730,5790,5475,5790
2015-02-06,1095,5670,5710,5790,5456,5790
2015-02-09,568,5600,5700,5730,5446,5730
2015-02-10,6695,5660,5740,5800,5484,5790
2015-02-11,6373,5690,5690,5790,5437,5790
2015-02-12,9060,5610,5690,5840,5437,5740
2015-02-13,23603,5600,5840,5840,5580,5690
2015-02-16,17729,5700,5770,5940,5513,5830
2015-02-17,34869,5600,5620,5770,5370,5750
2015-02-23,26006,5610,5610,5730,5360,5620
2015-02-24,22688,5620,5690,5820,5437,5620
2015-02-25,19450,5600,5680,5750,5427,5690
2015-02-26,9253,5650,5710,5750,5456,5660
2015-02-27,22455,5710,5820,5880,5561,5710
2015-03-02,10359,5740,5810,5890,5551,5820
2015-03-03,31071,5800,5880,5920,5618,5800
2015-03-04,46225,5650,5750,5900,5494,5860
2015-03-05,8023,5730,5810,5850,5551,5730
2015-03-06,8108,5720,5730,5850,5475,5840
2015-03-09,12553,5710,5750,5800,5494,5720
2015-03-10,20510,5700,5700,5790,5446,5790
2015-03-11,6747,5670,5700,5770,5446,5730
2015-03-12,8376,5610,5710,5780,5456,5780
2015-03-13,9698,5710,5810,5850,5551,5770
2015-03-16,30346,5730,5810,5920,5551,5810
2015-03-17,6217,5710,5780,5840,5523,5810
2015-03-18,3652,5720,5770,5820,5513,5760
2015-03-19,2222,5700,5760,5780,5504,5780
2015-03-20,6019,5700,5760,5840,5504,5760
2015-03-23,48084,5750,5800,5830,5542,5800
2015-03-24,75638,5780,6210,6280,5934,5800
2015-03-25,25503,6040,6100,6160,5828,6150
2015-03-26,23571,6060,6180,6260,5905,6090
2015-03-27,19097,6100,6150,6240,5876,6180
2015-03-30,28333,6100,6170,6230,5895,6160
2015-03-31,7107,6120,6140,6200,5867,6170
2015-04-01,62041,6140,6270,6380,5991,6210
2015-04-02,51641,6260,6370,6420,6086,6280
2015-04-03,40969,6200,6240,6660,5962,6380
2015-04-06,42479,6050,6140,6250,5867,6220
2015-04-07,24630,6060,6200,6200,5924,6080
2015-04-08,29970,6150,6270,6320,5991,6150
2015-04-09,157350,6270,6790,6840,6488,6270
2015-04-10,109478,6720,6970,7120,6660,6800
2015-04-13,50669,7000,7050,7340,6736,7190
2015-04-14,46139,6690,6690,7100,6392,7050
2015-04-15,34001,6640,6840,6970,6536,6640
2015-04-16,61326,6860,7030,7120,6717,7000
2015-04-17,584240,7190,7910,8080,7558,7250
2015-04-20,381396,7650,8490,8830,8112,7650
2015-04-21,137551,8140,8210,8600,7845,8450
2015-04-22,135798,7600,8200,8500,7835,8250
2015-04-23,71322,7590,7630,8400,7290,8270
2015-04-24,91406,7190,7320,7730,6994,7700
2015-04-27,51824,7460,7730,7810,7386,7460
2015-04-28,48115,7240,7460,7670,7128,7570
2015-04-29,48789,7180,7420,7580,7090,7580
2015-04-30,46181,7150,7400,7490,7071,7490
2015-05-04,38254,7310,7390,7680,7061,7400
2015-05-06,63780,6900,7040,7430,6727,7390
2015-05-07,24775,6800,7050,7100,6736,7040
2015-05-08,31226,6900,6950,7190,6641,6970
2015-05-11,28844,6960,7200,7260,6880,7090
2015-05-12,18760,7040,7150,7400,6832,7200
2015-05-13,11735,7120,7230,7260,6908,7250
2015-05-14,30677,7140,7300,7400,6975,7230
2015-05-15,119921,7320,7960,8250,7606,7350
2015-05-18,237832,7720,9010,9100,8609,8010
2015-05-19,623224,9200,10350,10350,9890,9200
2015-05-20,703426,10800,11250,11750,10750,10900
2015-05-21,612492,10850,12100,12750,11562,11600
2015-05-22,396969,11100,11700,12300,11180,12300
2015-05-26,318653,10500,10950,11800,10463,11700
2015-05-27,373440,9880,10000,10700,9555,10700
2015-05-28,232055,9910,9990,10400,9546,10300
2015-05-29,529986,9520,9820,10500,9383,9960
2015-06-01,214862,9670,10050,10300,9603,9990
2015-06-02,591487,10050,11550,11550,11036,10150
2015-06-03,360244,9870,10000,11750,9555,11700
2015-06-04,145680,9210,9710,10000,9278,9800
2015-06-05,99068,9270,9710,9910,9278,9600
2015-06-08,51599,9350,9460,9990,9039,9750
2015-06-09,62235,9020,9520,9600,9096,9460
2015-06-10,64469,9150,9330,9650,8915,9650
2015-06-11,37136,9300,9430,9640,9010,9430
2015-06-12,50761,9260,9340,9540,8924,9470
2015-06-15,66084,8720,8950,9330,8552,9330
2015-06-16,72203,8430,8650,8950,8265,8950
2015-06-17,77021,8400,8800,8820,8408,8710
2015-06-18,86272,8310,8570,8870,8189,8870
2015-06-19,92253,8530,9070,9100,8666,8590
2015-06-22,56658,9010,9330,9440,8915,9070
2015-06-23,28810,9170,9300,9440,8886,9440
2015-06-24,36221,9200,9680,9680,9249,9300
2015-06-25,68599,9430,9820,10100,9383,9680
2015-06-26,124660,9200,9400,10550,8982,9820
2015-06-29,57302,8960,8970,9400,8571,8960
2015-06-30,35082,8530,9100,9230,8695,9130
2015-07-01,37610,9120,9660,9790,9230,9120
2015-07-02,100937,9520,9730,10250,9297,9660
2015-07-03,223729,9660,10500,10800,10033,9730
2015-07-06,366596,10150,11150,11850,10654,10300
2015-07-07,235240,9050,9800,11950,9364,11500
2015-07-08,92118,9040,9340,10050,8924,10050
2015-07-09,85356,8410,9210,9270,8800,8970
2015-07-10,101051,8780,8830,9540,8437,9250
2015-07-13,79273,8630,8960,8960,8561,8800
2015-07-14,72261,8940,9160,9180,8752,9040
2015-07-15,103267,9330,9430,9990,9010,9490
2015-07-16,49823,9170,9250,9550,8838,9450
2015-07-17,59542,9260,9450,9950,9030,9280
2015-07-20,35798,9110,9450,9550,9030,9490
2015-07-21,31386,9300,9450,9650,9030,9410
2015-07-22,57479,9150,9200,9490,8791,9490
2015-07-23,42461,8960,8960,9320,8561,9300
2015-07-24,32128,8840,9100,9230,8695,9000
2015-07-27,58108,8610,8610,9100,8227,9000
2015-07-28,59329,8000,8320,8570,7950,8500
2015-07-29,33702,8210,8320,8940,7950,8320
2015-07-30,37578,7860,7900,8650,7548,8320
2015-07-31,18705,7750,8100,8130,7740,7920
2015-08-03,19600,7830,7830,8540,7482,8070
2015-08-04,17842,7710,8050,8050,7692,7840
2015-08-05,10416,7990,8040,8160,7682,8100
2015-08-06,9712,8030,8140,8290,7778,8100
2015-08-07,14457,8050,8110,8250,7749,8090
2015-08-10,43186,7980,8440,8600,8064,8100
2015-08-11,28155,8360,8480,8690,8103,8690
2015-08-12,31825,8010,8290,8510,7921,8310
2015-08-13,17033,8180,8290,8490,7921,8490
2015-08-14,0,8290,8290,8290,7921,8290
2015-08-17,13989,7930,8150,8370,7787,8370
2015-08-18,20215,7700,7800,8210,7453,8210
2015-08-19,49258,6900,7300,7780,6975,7400
2015-08-20,26884,6900,6940,7280,6631,7050
2015-08-21,57598,6360,6540,6670,6249,6600
2015-08-24,20255,6400,6490,6790,6201,6450
2015-08-25,30474,6450,6780,6850,6478,6490
2015-08-26,16704,6680,6970,6990,6660,6890
2015-08-27,12686,6870,7150,7270,6832,6870
2015-08-28,57342,6940,7020,7500,6708,7180
2015-08-31,23244,6720,6970,7150,6660,7150
2015-09-01,24497,6750,6800,6990,6497,6970
2015-09-02,44052,6470,6790,6790,6488,6690
2015-09-03,31371,6790,7000,7160,6688,6790
2015-09-04,33473,6800,6990,7350,6679,7000
2015-09-07,12948,6740,6900,6980,6593,6980
2015-09-08,31249,6560,6700,6960,6402,6950
2015-09-09,24976,6690,6820,6900,6516,6790
2015-09-10,8383,6670,6820,6850,6516,6790
2015-09-11,15606,6820,6920,7000,6612,6820
2015-09-14,7246,6900,6950,7080,6641,6920
2015-09-15,11161,6800,7030,7040,6717,6950
2015-09-16,31038,7030,7350,7670,7023,7030
2015-09-17,6352,7200,7220,7390,6899,7340
2015-09-18,28005,7170,7430,7500,7099,7170
2015-09-21,9039,7110,7380,7430,7052,7430
2015-09-22,17956,7210,7350,7440,7023,7400
2015-09-23,11805,7050,7050,7380,6736,7310
2015-09-24,25452,6970,7100,7130,6784,7080
2015-09-25,12429,7000,7110,7120,6794,7020
2015-09-30,32946,6820,6940,7120,6631,7020
2015-10-01,26347,6840,6900,7010,6593,6990
2015-10-02,13261,6850,6920,6970,6612,6880
2015-10-05,13085,6940,7060,7170,6746,6980
2015-10-06,7802,6970,7060,7150,6746,7150
2015-10-07,11024,6970,7030,7190,6717,7060
2015-10-08,56795,6860,6870,7130,6564,7090
2015-10-12,17551,6870,6890,7040,6583,6870
2015-10-13,7356,6870,6950,6970,6641,6900
2015-10-14,7227,6870,6880,7000,6574,6950
2015-10-15,12500,6840,6930,6970,6622,6880
2015-10-16,9860,6890,6980,6980,6669,6890
2015-10-19,15973,6900,7000,7100,6688,7080
2015-10-20,7607,7000,7040,7120,6727,7120
2015-10-21,9390,7010,7100,7100,6784,7090
2015-10-22,9676,6980,6980,7110,6669,7110
2015-10-23,26988,7040,7040,7250,6727,7050
2015-10-26,24682,6930,7040,7190,6727,7140
2015-10-27,9514,6930,6990,7080,6679,7040
2015-10-28,11781,6920,7000,7030,6688,6930
2015-10-29,12058,6960,6960,7120,6650,6960
2015-10-30,13016,6910,6970,7050,6660,6980
2015-11-02,9360,6880,6970,7030,6660,6990
2015-11-03,17501,6890,6940,7020,6631,6990
2015-11-04,12079,6850,6860,6950,6555,6900
2015-11-05,365917,6860,7550,8380,7214,6860
2015-11-06,106760,7410,7470,7800,7138,7800
2015-11-09,42514,7200,7270,7530,6946,7500
2015-11-10,25091,7090,7300,7360,6975,7360
2015-11-11,23837,7310,7500,7640,7166,7320
2015-11-12,41125,7320,7350,7600,7023,7520
2015-11-13,37813,7100,7170,7310,6851,7270
2015-11-16,29108,7000,7090,7270,6774,7010
2015-11-17,32151,7010,7140,7190,6822,7160
2015-11-18,22564,7090,7140,7180,6822,7140
2015-11-19,24764,7120,7340,7460,7013,7120
2015-11-20,21530,7280,7400,7510,7071,7350
2015-11-23,41875,7300,7600,7600,7262,7430
2015-11-24,20957,7440,7490,7680,7157,7680
2015-11-25,20456,7450,7500,7690,7166,7490
2015-11-26,17556,7430,7590,7650,7252,7520
2015-11-27,28645,7260,7590,7680,7252,7570
2015-11-30,14282,7320,7430,7570,7099,7400
2015-12-01,7643,7410,7530,7570,7195,7410
2015-12-02,12667,7330,7500,7620,7166,7330
2015-12-03,16302,7350,7460,7900,7128,7500
2015-12-04,10697,7310,7430,7440,7099,7310
2015-12-07,11481,7370,7450,7500,7118,7500
2015-12-08,27167,7330,7420,7500,7090,7440
2015-12-09,11521,7220,7280,7400,6956,7400
2015-12-10,23541,7150,7280,7300,6956,7250
2015-12-11,14620,7150,7200,7300,6880,7300
2015-12-14,22135,6990,6990,7250,6679,7180
2015-12-15,7174,6950,7070,7070,6755,6990
2015-12-16,16471,6980,7150,7150,6832,7080
2015-12-17,9017,7120,7190,7260,6870,7220
2015-12-18,10039,7080,7280,7280,6956,7100
2015-12-21,10719,7110,7280,7300,6956,7250
2015-12-22,13685,7090,7110,7360,6794,7340
2015-12-23,6910,7100,7160,7220,6841,7150
2015-12-24,7716,7140,7260,7260,6937,7160
2015-12-28,14794,7080,7360,7370,7032,7260
2015-12-29,14004,7270,7320,7430,7190,7270
2015-12-30,7776,7230,7270,7380,7140,7320
2016-01-04,19151,7180,7300,7380,7170,7270
2016-01-05,14412,7170,7320,7330,7190,7170
2016-01-06,65159,7280,7620,7690,7484,7280
2016-01-07,108701,7600,7880,8380,7740,7630
2016-01-08,77215,7530,8320,8320,8172,7620
2016-01-11,55232,7890,8030,8380,7887,8350
2016-01-12,22550,7810,7980,8130,7838,8130
2016-01-13,62677,7970,8190,8230,8044,7980
2016-01-14,24045,7950,8000,8250,7857,8090
2016-01-15,11022,7900,7970,8200,7828,7990
2016-01-18,30219,7680,7930,8130,7789,7700
2016-01-19,13537,7880,8020,8080,7877,8030
2016-01-20,44924,7860,7970,8290,7828,8000
2016-01-21,10550,7810,7900,8090,7759,7930
2016-01-22,11542,7850,7940,8090,7799,7950
2016-01-25,72517,8060,8250,8490,8103,8180
2016-01-26,38041,8060,8340,8420,8191,8060
2016-01-27,35262,8140,8320,8420,8172,8340
2016-01-28,35528,8200,8650,8650,8496,8320
2016-01-29,69914,8470,8700,8940,8545,8630
2016-02-01,41423,8610,8820,8920,8663,8800
2016-02-02,24761,8550,8550,8820,8398,8820
2016-02-03,17116,8370,8530,8600,8378,8470
2016-02-04,32411,8340,8850,8850,8692,8550
2016-02-05,38045,8450,8900,8900,8742,8760
2016-02-11,40787,8390,8600,8900,8447,8900
2016-02-12,45652,7520,7970,8470,7828,8300
2016-02-15,24092,7900,8000,8070,7857,7970
2016-02-16,30295,7990,8010,8170,7867,8060
2016-02-17,24592,7950,8010,8070,7867,8060
2016-02-18,16454,8070,8320,8380,8172,8080
2016-02-19,14458,8250,8320,8400,8172,8400
2016-02-22,14582,8250,8450,8500,8300,8330
2016-02-23,20134,8320,8400,8490,8250,8450
2016-02-24,6519,8300,8370,8430,8221,8400
2016-02-25,19756,8190,8200,8450,8054,8370
2016-02-26,23281,8100,8190,8270,8044,8230
2016-02-29,9984,8190,8240,8300,8093,8200
2016-03-02,27946,8230,8450,8600,8300,8240
2016-03-03,18186,8440,8620,8620,8466,8450
2016-03-04,24501,8540,8820,8900,8663,8650
2016-03-07,34605,8530,8560,8970,8408,8950
2016-03-08,19714,8470,8730,8790,8575,8580
2016-03-09,16810,8550,8690,8710,8535,8710
2016-03-10,9815,8580,8650,8690,8496,8690
2016-03-11,37593,8220,8590,8600,8437,8600
2016-03-14,30640,8580,8630,8830,8476,8810
2016-03-15,14821,8600,8650,8700,8496,8630
2016-03-16,17075,8590,8650,8670,8496,8650
2016-03-17,85316,8650,8950,9100,8791,8650
2016-03-18,163327,9040,9610,9900,9439,9050
2016-03-21,135025,9350,9700,10100,9527,9810
2016-03-22,83073,9190,9540,9730,9370,9700
2016-03-23,84436,9150,9300,9500,9134,9500
2016-03-24,34337,9070,9200,9300,9036,9300
2016-03-25,43915,9020,9130,9200,8967,9200
2016-03-28,36204,9020,9140,9280,8977,9200
2016-03-29,24998,9000,9070,9200,8908,9160
2016-03-30,22308,9010,9150,9190,8987,9120
2016-03-31,10961,9040,9120,9190,8958,9150
2016-04-01,39055,8980,9150,9160,8987,9000
2016-04-04,28904,9160,9500,9550,9331,9160
2016-04-05,13168,9290,9440,9590,9272,9440
2016-04-06,17770,9270,9360,9450,9193,9400
2016-04-07,15172,9250,9350,9400,9184,9360
2016-04-08,33909,9250,9270,9620,9105,9350
2016-04-11,31743,9110,9260,9400,9095,9270
2016-04-12,39879,8850,9050,9290,8889,9290
2016-04-14,65738,8630,8860,9140,8702,9050
2016-04-15,16770,8740,8970,9000,8810,8750
2016-04-18,10896,8800,8960,9100,8800,8950
2016-04-19,11907,8840,8960,9040,8800,8950
2016-04-20,12399,8890,8970,9030,8810,8970
2016-04-21,11006,8900,8960,9060,8800,9060
2016-04-22,17442,8910,8960,9030,8800,9030
2016-04-25,23814,8750,8900,8980,8742,8980
2016-04-26,31194,8750,8910,9120,8751,8950
2016-04-27,15958,8910,8960,9040,8800,8910
2016-04-28,19638,8950,9070,9140,8908,9140
2016-04-29,114247,9000,9360,9750,9193,9080
2016-05-02,60889,9250,9390,9670,9223,9350
2016-05-03,18755,9250,9390,9510,9223,9510
2016-05-04,26047,9000,9100,9470,8938,9300
2016-05-09,12913,8970,9070,9200,8908,9100
2016-05-10,45204,9000,9350,9520,9184,9070
2016-05-11,16688,9150,9290,9490,9125,9490
2016-05-12,15787,9100,9300,9410,9134,9410
2016-05-13,21283,9200,9270,9370,9105,9290
2016-05-16,30164,8980,8980,9270,8820,9270
2016-05-17,18125,8890,9110,9130,8948,8980
2016-05-18,19659,8950,9030,9110,8869,9110
2016-05-19,312229,8980,9790,10400,9616,8980
2016-05-20,215788,9850,10200,10400,10018,9960
2016-05-23,229119,10250,10750,11450,10559,10450
2016-05-24,135347,10300,10500,11050,10313,10750
2016-05-25,120050,9700,9990,10800,9812,10750
2016-05-26,57402,9600,9680,10200,9508,10050
2016-05-27,42171,9670,9770,9870,9596,9870
2016-05-30,41762,9620,9750,9860,9576,9770
2016-05-31,35871,9680,9960,10050,9783,9700
2016-06-01,45998,9850,10000,10150,9822,9960
2016-06-02,392906,10000,10800,11600,10608,10000
2016-06-03,112332,10450,10450,11400,10264,11000
2016-06-07,60875,10300,10300,10850,10117,10450
2016-06-08,91795,10300,10850,11000,10657,10350
2016-06-09,90495,10500,10800,11100,10608,11100
2016-06-10,38282,10500,10700,10950,10510,10750
2016-06-13,127030,9950,10050,10650,9871,10650
2016-06-14,67926,9510,9950,10150,9773,10000
2016-06-15,63941,9670,10100,10100,9920,9910
2016-06-16,38181,9770,9970,10300,9793,10100
2016-06-17,66273,9860,10000,10450,9822,9950
2016-06-20,31847,9910,10300,10300,10117,10100
2016-06-21,28317,10050,10150,10400,9969,10250
2016-06-22,21345,9960,10100,10300,9920,10150
2016-06-23,36196,9750,10050,10100,9871,10100
2016-06-24,92904,8610,9370,10250,9203,10250
2016-06-27,36352,8990,9380,9470,9213,9150
2016-06-28,19572,9330,9680,9850,9508,9380
2016-06-29,44879,9730,9890,10400,9714,9760
2016-06-30,534472,9900,11000,12400,10804,10150
2016-07-01,346110,10550,11150,12400,10952,10950
2016-07-04,46297,10800,11000,11450,10804,11150
2016-07-05,70547,10650,10850,11100,10657,10900
