,Adj Close,Close,High,Low,Open,Volume
2011-12-19,166808,4100,8560,4430,4092,4430
2011-12-20,55374,4250,8760,4385,4187,4295
2011-12-21,551856,4400,10050,5025,4804,4410
2011-12-22,259302,4890,9980,5300,4771,5200
2011-12-23,538458,4950,11450,5725,5473,4990
2011-12-26,385086,5450,11200,6050,5354,5825
2011-12-27,243102,5225,11000,5700,5258,5600
2011-12-28,154910,5350,11700,5900,5593,5525
2011-12-29,177722,5400,11700,6125,5593,5800
2012-01-02,106142,5550,11500,5975,5497,5850
2012-01-03,117914,5500,11200,5775,5354,5750
2012-01-04,335642,5475,12650,6325,6047,5650
2012-01-05,771722,6350,13100,6950,6262,6350
2012-01-06,192588,6175,12600,6700,6023,6625
2012-01-09,144918,5950,12250,6275,5856,6275
2012-01-10,112160,6050,12600,6350,6023,6075
2012-01-11,75620,6050,12150,6350,5808,6325
2012-01-12,48864,5925,12400,6200,5928,6075
2012-01-13,61966,6100,12200,6400,5832,6300
2012-01-16,73122,5825,11700,6175,5593,6000
2012-01-17,66218,5900,11950,6175,5712,6050
2012-01-18,128986,5625,11500,6025,5497,5975
2012-01-19,67682,5500,11150,5950,5330,5950
2012-01-20,115138,5175,10650,5650,5091,5600
2012-01-25,36610,5200,10700,5575,5115,5325
2012-01-26,46284,5225,10750,5550,5139,5450
2012-01-27,58854,5250,11350,5675,5426,5500
2012-01-30,36622,5425,10900,5675,5210,5650
2012-01-31,48010,5350,10900,5550,5210,5400
2012-02-01,62488,5300,11050,5725,5282,5500
2012-02-02,106766,5250,10650,5575,5091,5575
2012-02-03,105616,5175,10800,5500,5163,5325
2012-02-06,145324,5175,10650,5525,5091,5450
2012-02-07,81730,5225,10700,5450,5115,5325
2012-02-08,88750,5375,11250,5725,5378,5375
2012-02-09,117850,5400,11500,5800,5497,5625
2012-02-10,139858,5625,11550,5975,5521,5750
2012-02-13,101128,5650,11450,6025,5473,5950
2012-02-14,43718,5625,11600,5850,5545,5725
2012-02-15,39246,5725,11600,5900,5545,5750
2012-02-16,61872,5725,11700,5975,5593,5750
2012-02-17,98294,5725,11700,5925,5593,5925
2012-02-20,152014,5550,11550,5900,5521,5875
2012-02-21,247870,5350,10750,5750,5139,5750
2012-02-22,165534,5225,10850,5425,5187,5325
2012-02-23,62752,5375,10950,5575,5234,5450
2012-02-24,44202,5375,11050,5575,5282,5525
2012-02-27,54424,5250,10750,5575,5139,5575
2012-02-28,59408,5225,10700,5475,5115,5400
2012-02-29,62362,5250,10850,5550,5187,5350
2012-03-02,58548,5325,10750,5500,5139,5425
2012-03-05,61686,5200,10600,5400,5067,5375
2012-03-06,69780,5050,10500,5300,5019,5300
2012-03-07,69944,4935,10600,5300,5067,4935
2012-03-08,36296,5125,10700,5425,5115,5300
2012-03-09,49716,5225,10800,5425,5163,5375
2012-03-12,39512,5225,10700,5350,5115,5325
2012-03-13,48696,5175,10450,5350,4995,5350
2012-03-14,82150,5025,10550,5300,5043,5300
2012-03-15,47784,5200,10600,5350,5067,5250
2012-03-16,93272,5250,11300,5675,5402,5350
2012-03-19,232872,5525,12200,6400,5832,5550
2012-03-20,111520,5850,12500,6250,5975,6175
2012-03-21,133112,6175,12550,6550,5999,6300
2012-03-22,258482,6250,12550,6725,5999,6275
2012-03-23,118416,6100,13050,6625,6238,6275
2012-03-26,108474,6325,12950,6650,6191,6550
2012-03-27,119664,6400,13200,6850,6310,6500
2012-03-28,136236,6100,12200,6650,5832,6500
2012-03-29,180388,5525,11500,6025,5497,5975
2012-03-30,71854,5700,11500,5975,5497,5925
2012-04-02,143392,5375,11050,5875,5282,5875
2012-04-03,49256,5500,11000,5725,5258,5525
2012-04-04,105816,5225,10600,5575,5067,5500
2012-04-05,86236,5225,11000,5525,5258,5250
2012-04-06,25138,5525,11100,5700,5306,5650
2012-04-09,61588,5325,10850,5575,5187,5500
2012-04-10,68918,5375,11150,5750,5330,5425
2012-04-12,49330,5500,11450,5725,5473,5575
2012-04-13,54192,5650,11600,5900,5545,5850
2012-04-16,32812,5575,11550,5775,5521,5700
2012-04-17,53838,5750,12050,6075,5760,5800
2012-04-18,24868,5975,12100,6125,5784,6100
2012-04-19,22328,5925,11900,6050,5689,6050
2012-04-20,44096,5700,11650,5975,5569,5900
2012-04-23,27426,5550,11550,5825,5521,5775
2012-04-24,63646,5400,11000,5750,5258,5625
2012-04-25,36678,5400,11000,5625,5258,5500
2012-04-26,45128,5500,11050,5650,5282,5550
2012-04-27,59218,5475,11600,6000,5545,5475
2012-04-30,59552,5850,12000,6075,5736,5900
2012-05-02,19206,5925,11900,6075,5689,6000
2012-05-03,30214,5900,11950,6100,5712,6000
2012-05-04,34746,5875,12150,6175,5808,6000
2012-05-07,99464,5600,11300,6075,5402,5950
2012-05-08,55660,5475,11100,5800,5306,5675
2012-05-09,50398,5400,10950,5675,5234,5525
2012-05-10,136708,5200,10500,5525,5019,5500
2012-05-11,47840,5050,10350,5300,4948,5250
2012-05-14,89652,4995,10450,5250,4995,5175
2012-05-15,31514,5025,10400,5250,4971,5225
2012-05-16,66000,4880,10000,5350,4780,5200
2012-05-17,40774,4895,9930,5175,4747,5175
2012-05-18,36368,4725,9780,4960,4675,4875
2012-05-21,20250,4740,9540,4925,4560,4890
2012-05-22,23006,4800,9720,4950,4646,4950
2012-05-23,27090,4675,9480,4825,4532,4825
2012-05-24,17138,4705,9560,4850,4570,4725
2012-05-25,27996,4775,9650,4825,4613,4800
2012-05-29,28850,4750,9630,4930,4603,4825
2012-05-30,8800,4790,9690,4885,4632,4795
2012-05-31,3054,4775,9690,4935,4632,4935
2012-06-01,6658,4825,9790,4910,4680,4910
2012-06-04,27268,4705,9690,4860,4632,4755
2012-06-05,8692,4845,9780,5000,4675,5000
2012-06-07,21796,4890,10100,5075,4828,4890
2012-06-08,13272,4990,10350,5175,4948,5050
2012-06-11,448560,5375,11700,5950,5593,5400
2012-06-12,105726,5600,11400,5825,5450,5650
2012-06-13,89600,5300,10600,5775,5067,5775
2012-06-14,55570,5075,10750,5425,5139,5225
2012-06-15,33334,5150,10400,5425,4971,5425
2012-06-18,36768,5175,10550,5375,5043,5300
2012-06-19,37588,5025,10200,5300,4876,5175
2012-06-20,40040,5000,10200,5175,4876,5100
2012-06-21,18660,5050,10350,5200,4948,5100
2012-06-22,35288,5000,10300,5250,4924,5100
2012-06-25,25452,5000,10000,5200,4780,5200
2012-06-26,32904,5000,10200,5200,4876,5000
2012-06-27,18054,5100,10400,5200,4971,5100
2012-06-28,42062,5200,10450,5400,4995,5250
2012-06-29,13320,5175,10600,5325,5067,5250
2012-07-02,11778,5250,10600,5425,5067,5425
2012-07-03,16136,5125,10350,5350,4948,5350
2012-07-04,20660,5075,10350,5225,4948,5150
2012-07-05,12910,5075,10300,5225,4924,5175
2012-07-06,39336,4970,10050,5175,4804,5150
2012-07-09,5168,4935,9980,5075,4771,5075
2012-07-10,12260,4985,10150,5075,4852,5050
2012-07-11,14612,4985,9990,5100,4775,5100
2012-07-12,10578,4950,9970,5050,4766,4950
2012-07-13,24596,4870,10150,5075,4852,4995
2012-07-16,10512,4995,10150,5125,4852,5000
2012-07-17,11938,4855,10050,5100,4804,5100
2012-07-18,12110,4930,9980,5100,4771,4975
2012-07-19,11926,4940,9910,5050,4737,4995
2012-07-20,3518,4805,9950,5000,4756,4955
2012-07-23,6994,4855,9790,4955,4680,4950
2012-07-24,4772,4775,9680,4945,4627,4775
2012-07-25,15222,4660,9550,4945,4565,4945
2012-07-26,20538,4685,9590,4800,4584,4685
2012-07-27,7754,4805,9750,4990,4661,4990
2012-07-30,3098,4830,9880,4955,4723,4955
2012-07-31,3120,4860,9880,4980,4723,4905
2012-08-01,5728,4855,9890,4970,4728,4970
2012-08-02,4364,4890,9900,4985,4732,4945
2012-08-03,7950,4865,9920,4965,4742,4950
2012-08-06,7974,4880,9900,5050,4732,5050
2012-08-07,10376,4845,9720,4950,4646,4850
2012-08-08,13774,4760,9750,4885,4661,4855
2012-08-09,5296,4775,9740,4900,4656,4875
2012-08-10,10678,4780,9680,4915,4627,4915
2012-08-13,12998,4810,9900,5000,4732,4910
2012-08-14,27398,4850,9880,5100,4723,5000
2012-08-16,18862,4805,9900,5000,4732,4940
2012-08-17,6978,4895,9840,4990,4704,4990
2012-08-20,31092,4855,9980,5025,4771,4995
2012-08-21,10962,4850,10050,5050,4804,4990
2012-08-22,21356,4750,9500,5000,4541,5000
2012-08-23,21128,4755,9800,4945,4685,4800
2012-08-24,348574,4900,9880,5000,4723,4915
2012-08-27,14008,4860,9790,5075,4680,5075
2012-08-28,102086,4900,10650,5575,5091,4995
2012-08-29,21458,5175,10400,5375,4971,5250
2012-08-30,71870,4985,10000,5250,4780,5250
2012-08-31,27154,4950,9980,5100,4771,5025
2012-09-03,34078,4950,9950,5050,4756,4975
2012-09-04,31022,4890,9830,4995,4699,4975
2012-09-05,15274,4920,9990,5075,4775,4920
2012-09-06,54908,4915,10250,5150,4900,4995
2012-09-07,34656,5150,10450,5350,4995,5150
2012-09-10,21476,5050,10200,5400,4876,5400
2012-09-11,30100,5000,10050,5150,4804,5025
2012-09-12,37412,4950,10200,5125,4876,5075
2012-09-13,11658,5075,10300,5200,4924,5150
2012-09-14,24754,5050,10250,5225,4900,5225
2012-09-17,266902,5150,11400,5875,5450,5150
2012-09-18,164462,5625,11950,6125,5712,5750
2012-09-19,85986,5775,11650,6075,5569,5975
2012-09-20,44208,5725,12000,6000,5736,5825
2012-09-21,29038,5850,12100,6075,5784,6000
2012-09-24,49640,5750,11750,6125,5617,6125
2012-09-25,58858,5675,11500,5950,5497,5950
2012-09-26,35870,5600,11350,5850,5426,5750
2012-09-27,49514,5475,11100,5750,5306,5625
2012-09-28,28756,5450,11150,5650,5330,5650
2012-10-02,33902,5450,11700,5875,5593,5575
2012-10-04,71868,5775,12050,6125,5760,5850
2012-10-05,48992,5950,12000,6225,5736,6000
2012-10-08,34246,5900,12050,6125,5760,5950
2012-10-09,20958,5875,11950,6050,5712,6000
2012-10-10,46806,5825,11950,6125,5712,5850
2012-10-11,169030,5925,12550,6475,5999,5950
2012-10-12,138422,6275,13000,6650,6214,6275
2012-10-15,90920,6150,12550,6725,5999,6550
2012-10-16,51030,6100,12550,6450,5999,6400
2012-10-17,35756,6150,12450,6400,5952,6400
2012-10-18,63180,6125,12550,6350,5999,6225
2012-10-19,18838,6125,12650,6425,6047,6400
2012-10-22,9466,6175,12350,6300,5904,6300
2012-10-23,15736,6175,12350,6425,5904,6200
2012-10-24,113044,5750,11750,6150,5617,6050
2012-10-25,24546,5750,11650,6150,5569,6000
2012-10-26,38810,5525,11550,5875,5521,5800
2012-10-29,16956,5625,11300,5850,5402,5800
2012-10-30,19162,5600,11500,5950,5497,5600
2012-10-31,10102,5750,11650,5950,5569,5750
2012-11-01,10920,5775,11650,5925,5569,5800
2012-11-02,38698,5825,12250,6175,5856,5825
2012-11-05,10382,6025,12300,6375,5880,6375
2012-11-06,20928,6075,12250,6200,5856,6200
2012-11-07,19406,5950,12100,6175,5784,6100
2012-11-08,24364,5900,12050,6050,5760,5975
2012-11-09,8122,5900,12050,6075,5760,5975
2012-11-12,23118,5950,12300,6200,5880,5950
2012-11-13,39432,6125,12450,6375,5952,6125
2012-11-14,18636,6100,12350,6275,5904,6175
2012-11-15,37524,5850,11950,6275,5712,6150
2012-11-16,41830,5750,12000,6050,5736,5975
2012-11-19,385376,6000,12400,6725,5928,6075
2012-11-20,117544,6000,12100,6375,5784,6375
2012-11-21,84112,6000,12100,6200,5784,6025
2012-11-22,80818,5975,12100,6325,5784,6075
2012-11-23,38892,5975,12100,6225,5784,6025
2012-11-26,51828,6000,12150,6200,5808,6000
2012-11-27,48148,5850,11850,6075,5665,6075
2012-11-28,34840,5875,11950,6000,5712,5975
2012-11-29,30910,5900,11850,6075,5665,6075
2012-11-30,42834,5800,11850,6000,5665,5850
2012-12-03,148310,5700,11900,6125,5689,5725
2012-12-04,144706,6070,6710,6780,6415,6070
2012-12-05,608172,7600,7710,7710,7371,7710
2012-12-06,491466,6920,7230,7470,6912,7320
2012-12-07,141682,6860,7010,7310,6702,7280
2012-12-10,194397,6410,6570,6950,6281,6910
2012-12-11,106248,6400,6400,6730,6119,6660
2012-12-12,102319,6150,6210,6510,5937,6410
2012-12-13,29961,6170,6370,6410,6090,6230
2012-12-14,22886,6300,6350,6460,6071,6440
2012-12-17,31030,6110,6110,6350,5842,6350
2012-12-18,113619,5700,5850,6220,5593,6180
2012-12-20,30483,5800,5850,6060,5593,5850
2012-12-21,31762,5650,5750,5980,5497,5870
2012-12-24,49175,5590,5750,5980,5497,5750
2012-12-26,28681,5750,5850,5990,5593,5750
2012-12-27,48737,5620,5890,5920,5779,5750
2012-12-28,35912,5700,5810,5950,5701,5850
2013-01-02,31868,5770,5830,5930,5721,5810
2013-01-03,61971,5750,6010,6100,5897,5840
2013-01-04,108122,6010,6320,6360,6201,6090
2013-01-07,76181,6260,6430,6550,6309,6330
2013-01-08,42677,6300,6390,6430,6270,6370
2013-01-09,38021,6230,6330,6420,6211,6410
2013-01-10,61322,6090,6100,6350,5985,6300
2013-01-11,14036,5990,6020,6190,5907,6190
2013-01-14,49913,5880,5920,6130,5809,6020
2013-01-15,33539,5800,5940,6000,5828,5880
2013-01-16,31880,5850,6040,6130,5927,5940
2013-01-17,34585,5920,5940,6190,5828,6190
2013-01-18,38698,5920,6220,6260,6103,5920
2013-01-21,136522,6290,6600,6830,6476,6290
2013-01-22,115891,6460,6710,6990,6584,6600
2013-01-23,55622,6510,6660,6790,6535,6730
2013-01-24,241189,6670,7030,7290,6898,6670
2013-01-25,136645,6620,7030,7030,6898,7030
2013-01-28,194152,7130,7250,7490,7114,7290
2013-01-29,96170,6900,7180,7300,7045,7250
2013-01-30,135763,6950,7150,7340,7016,7180
2013-01-31,49112,7060,7190,7230,7055,7060
2013-02-01,164326,7090,7600,7650,7457,7190
2013-02-04,116788,7520,7700,7890,7556,7710
2013-02-05,52922,7540,7700,7770,7556,7580
2013-02-06,88297,7560,7780,7900,7634,7730
2013-02-07,48473,7630,7700,7800,7556,7800
2013-02-08,28125,7550,7720,7770,7575,7720
2013-02-12,34806,7560,7700,7770,7556,7720
2013-02-13,75630,7710,7800,7910,7654,7800
2013-02-14,73974,7780,8040,8050,7889,7800
2013-02-15,37599,7970,8030,8110,7879,8070
2013-02-18,226889,8190,8500,8800,8341,8200
2013-02-19,80328,8350,8480,8590,8321,8550
2013-02-20,56295,8390,8390,8700,8233,8680
2013-02-21,109766,7950,8050,8390,7899,8390
2013-02-22,87173,7880,8380,8380,8223,8110
2013-02-25,186408,8420,8850,9000,8684,8420
2013-02-26,51240,8710,8840,8890,8674,8710
2013-02-27,80947,8610,8850,8900,8684,8900
2013-02-28,56942,8690,8740,8890,8576,8890
2013-03-04,215579,8150,8340,8740,8184,8740
2013-03-05,153568,8350,8960,8980,8792,8370
2013-03-06,905972,9410,9900,10200,9714,9480
2013-03-07,198142,9500,9810,9980,9626,9780
2013-03-08,411099,9750,10350,10750,10156,9810
2013-03-11,167376,9810,10300,10550,10107,10500
2013-03-12,198222,10300,10550,10900,10352,10450
2013-03-13,240221,10400,10650,11250,10450,10500
2013-03-14,107002,10550,11100,11100,10892,10700
2013-03-15,241594,11150,11950,11950,11726,11200
2013-03-18,446200,11550,13300,13450,13051,12150
2013-03-19,466642,12500,13350,13600,13100,13400
2013-03-20,207970,12600,13000,13550,12757,13100
2013-03-21,245854,12950,13400,13950,13149,13150
2013-03-22,160975,12800,13100,13600,12855,13550
2013-03-25,133890,12700,12950,13650,12707,13150
2013-03-26,144899,12750,13300,13400,13051,12900
2013-03-27,121192,12550,12550,13400,12315,13400
2013-03-28,226395,11950,12600,12900,12364,12600
2013-03-29,145404,12550,12600,13100,12364,12600
2013-04-01,100416,12400,12900,13200,12658,12600
2013-04-02,136482,12700,12700,13450,12462,13000
2013-04-03,75875,12450,12750,13150,12511,12800
2013-04-04,106292,12400,12800,13200,12560,12800
2013-04-05,152110,12650,12950,13100,12707,12800
2013-04-08,120592,11800,12100,13150,11873,13000
2013-04-09,203673,11000,11500,12300,11285,11850
2013-04-10,83723,11450,11800,12150,11579,11600
2013-04-11,124899,11700,12650,12650,12413,12000
2013-04-12,85764,12450,12650,13000,12413,12800
2013-04-15,60263,12400,12500,12750,12266,12650
2013-04-16,201946,11900,12150,12700,11922,12300
2013-04-17,185175,11500,11800,12300,11579,12300
2013-04-18,166280,11450,12500,12500,12266,11800
2013-04-19,281009,11350,11400,12550,11186,12550
2013-04-22,119680,11100,11300,11600,11088,11400
2013-04-23,157462,11250,11500,11700,11285,11350
2013-04-24,218869,11500,12150,12200,11922,11650
2013-04-25,127033,11950,11950,12350,11726,12350
2013-04-26,210105,11750,12650,12750,12413,12150
2013-04-29,236761,12700,13350,13400,13100,13050
2013-04-30,202955,12850,13500,13700,13247,13350
2013-05-02,209269,13400,13800,13850,13542,13500
2013-05-03,116708,13400,13500,13900,13247,13900
2013-05-06,177090,12750,12900,13700,12658,13700
2013-05-07,118607,12650,13100,13200,12855,12800
2013-05-08,186847,12950,13350,13750,13100,13100
2013-05-09,153308,12900,13450,13650,13198,13250
2013-05-10,80771,13250,13550,13700,13296,13600
2013-05-13,238093,13400,13400,14150,13149,13650
2013-05-14,183166,12650,12750,13700,12511,13300
2013-05-15,147926,12200,13150,13150,12904,12800
2013-05-16,60164,12650,12950,13200,12707,13200
2013-05-20,57822,12600,12650,12950,12413,12950
2013-05-21,79496,12450,13100,13100,12855,12750
2013-05-22,135118,13100,13200,13700,12953,13200
2013-05-23,202247,13050,13800,13850,13542,13200
2013-05-24,322239,13850,14100,14800,13836,13850
2013-05-27,208614,13900,14700,14750,14425,14100
2013-05-28,171213,14650,14950,15200,14670,14750
2013-05-29,91992,14550,14800,15000,14523,14900
2013-05-30,167485,14250,14250,14800,13983,14700
2013-05-31,155588,13750,13800,14450,13542,14300
2013-06-03,96418,13300,13500,13950,13247,13550
2013-06-04,134549,13050,13200,13700,12953,13700
2013-06-05,182663,12600,13400,13600,13149,12950
2013-06-07,189256,11850,13100,13700,12855,13400
2013-06-10,90850,12900,13750,13900,13492,12900
2013-06-11,58053,13600,13950,14050,13689,14000
2013-06-12,39931,13550,13550,14000,13296,13650
2013-06-13,43369,13050,13250,13650,13002,13500
2013-06-14,37088,13100,13150,13400,12904,13300
2013-06-17,138726,12000,12300,13150,12070,12950
2013-06-18,113150,11850,12650,12700,12413,12200
2013-06-19,83365,12600,12950,13400,12707,12600
2013-06-20,35179,12450,12650,13050,12413,12650
2013-06-21,81170,12000,13100,13150,12855,12300
2013-06-24,61133,12500,12500,13250,12266,13250
2013-06-25,90534,11550,11800,12550,11579,12200
2013-06-26,74012,11550,11750,12400,11530,12000
2013-06-27,101235,12200,12800,12850,12560,12300
2013-06-28,125270,12500,13300,13500,13051,12850
2013-07-01,230111,13350,14100,14450,13836,13500
2013-07-02,131825,13750,13750,14350,13492,14250
2013-07-03,178833,13650,14350,14450,14081,13750
2013-07-04,294597,14300,15000,15150,14719,14500
2013-07-05,316882,14750,15000,15700,14719,15200
2013-07-08,174782,14700,14800,15600,14523,15100
2013-07-09,148596,14500,15000,15300,14719,15050
2013-07-10,75166,14550,14550,15150,14278,15100
2013-07-11,202765,14600,14750,15450,14474,14700
2013-07-12,153657,14650,15600,15600,15308,14850
2013-07-15,134687,15300,15700,15800,15406,15650
2013-07-16,97860,15400,15800,15800,15504,15700
2013-07-17,188153,15000,15000,15800,14719,15650
2013-07-18,123570,14700,15100,15200,14817,15050
2013-07-19,107592,14600,14650,15100,14376,15100
2013-07-22,137964,14200,14350,14750,14081,14350
2013-07-23,82407,14150,14400,14700,14130,14350
2013-07-24,66634,14050,14150,14650,13885,14550
2013-07-25,126975,13700,13900,14300,13640,14050
2013-07-26,86744,13850,14000,14350,13738,14100
2013-07-29,65839,13600,13750,14150,13492,14150
2013-07-30,138295,13750,14400,14450,14130,13800
2013-07-31,102349,14350,14650,14750,14376,14400
2013-08-01,50071,14350,14500,14700,14228,14650
2013-08-02,97408,13900,14000,14600,13738,14400
2013-08-05,72686,13800,14350,14550,14081,13800
2013-08-06,43421,13950,14000,14500,13738,14450
2013-08-07,72121,13700,13800,14150,13542,14000
2013-08-08,110945,13250,13850,13900,13591,13700
2013-08-09,90300,13700,14100,14150,13836,14000
2013-08-12,45206,13550,13950,14150,13689,14150
2013-08-13,43845,13450,13600,13950,13345,13950
2013-08-14,88224,12900,13350,13600,13100,13500
2013-08-16,28802,13000,13350,13500,13100,13350
2013-08-19,26373,13250,13400,13700,13149,13350
2013-08-20,216639,12200,12350,13500,12119,13400
2013-08-21,74762,11700,12550,12700,12315,12200
2013-08-22,26851,12200,12200,12600,11971,12600
2013-08-23,35634,12300,12750,12900,12511,12300
2013-08-26,25889,12450,12550,12900,12315,12700
2013-08-27,44891,12000,12050,12700,11824,12700
2013-08-28,123342,11150,11350,11900,11137,11800
2013-08-29,64288,11250,11900,11950,11677,11450
2013-08-30,37698,11850,12250,12300,12021,11950
2013-09-02,13698,12150,12300,12350,12070,12300
2013-09-03,13805,12000,12100,12350,11873,12000
2013-09-04,39243,11700,12600,12600,12364,12100
2013-09-05,16836,12400,12400,12750,12168,12500
2013-09-06,23094,11900,12250,12650,12021,12650
2013-09-09,57478,11550,11700,12200,11481,12100
2013-09-10,12328,11750,11750,12000,11530,11750
2013-09-11,10781,11700,11700,12000,11481,11800
2013-09-12,26477,11450,11700,11850,11481,11800
2013-09-13,19078,11500,11500,11800,11285,11700
2013-09-16,16561,11400,11500,11750,11285,11650
2013-09-17,27104,11250,11350,11600,11137,11450
2013-09-23,19910,11200,11300,11600,11088,11350
2013-09-24,37261,11000,11150,11450,10941,11150
2013-09-25,53324,10700,10800,11300,10598,11300
2013-09-26,64664,10550,11700,11700,11481,11000
2013-09-27,109567,11700,12500,12550,12266,11750
2013-09-30,23963,11950,12050,12500,11824,12500
2013-10-01,25137,11600,11850,12000,11628,11800
2013-10-02,23753,11500,11750,12050,11530,12050
2013-10-04,10618,11550,11600,11850,11383,11750
2013-10-07,43000,11500,11600,12100,11383,11550
2013-10-08,35380,11100,11450,11750,11235,11500
2013-10-10,13816,11150,11500,11650,11285,11450
2013-10-11,44969,11700,12050,12200,11824,11700
2013-10-14,24211,11900,12050,12200,11824,12050
2013-10-15,11517,11800,12100,12350,11873,12350
2013-10-16,27655,11500,11900,12150,11677,12000
2013-10-17,20990,11650,11900,12200,11677,11950
2013-10-18,44527,11850,12050,12300,11824,12100
2013-10-21,22638,11750,11850,12250,11628,12050
2013-10-22,27763,11550,11850,12000,11628,11750
2013-10-23,32064,11500,11850,11950,11628,11850
2013-10-24,23795,11700,12050,12100,11824,11700
2013-10-25,69802,12000,12550,12600,12315,12050
2013-10-28,59343,12400,12700,13050,12462,12700
2013-10-29,79741,12600,13000,13200,12757,12850
2013-10-30,34272,12750,13000,13150,12757,12900
2013-10-31,24407,12700,12900,13100,12658,13100
2013-11-01,149262,13000,13400,13700,13149,13000
2013-11-04,17851,13200,13300,13550,13051,13500
2013-11-05,31311,13150,13350,13650,13100,13650
2013-11-06,19398,13000,13100,13450,12855,13450
2013-11-07,41588,12550,12550,13300,12315,13250
2013-11-08,26687,12350,12850,12950,12609,12550
2013-11-11,38321,12150,12350,13000,12119,13000
2013-11-12,18564,12150,12550,12700,12315,12550
2013-11-13,20016,12250,12400,12650,12168,12550
2013-11-14,21567,12150,12200,12500,11971,12300
2013-11-15,19419,12250,12500,12500,12266,12300
2013-11-18,15255,12200,12350,12750,12119,12750
2013-11-19,49503,11700,11900,12300,11677,12300
2013-11-20,36342,11800,12300,12400,12070,12300
2013-11-21,17082,12100,12500,12550,12266,12300
2013-11-22,17185,12400,12550,12700,12315,12450
2013-11-25,14705,12450,12850,12850,12609,12650
2013-11-26,8890,12600,12800,12950,12560,12900
2013-11-27,11949,12700,12850,13050,12609,12800
2013-11-28,8330,12700,12850,13000,12609,13000
2013-11-29,15649,12500,12700,12950,12462,12950
2013-12-02,12815,12450,12800,12800,12560,12600
2013-12-03,14108,12500,12650,12850,12413,12850
2013-12-04,12555,12500,12500,12850,12266,12650
2013-12-05,9033,12400,12550,12700,12315,12400
2013-12-06,13367,12400,12550,12600,12315,12450
2013-12-09,14713,12100,12100,12700,11873,12700
2013-12-10,44945,11750,11750,12300,11530,12150
2013-12-11,33685,11250,11350,12000,11137,11750
2013-12-12,6814,11250,11500,11650,11285,11250
2013-12-13,13075,11450,11900,11900,11677,11500
2013-12-16,9258,11500,11600,11900,11383,11850
2013-12-17,17210,11450,11550,11700,11334,11600
2013-12-18,16234,11100,11300,11550,11088,11400
2013-12-19,11329,11150,11250,11550,11039,11300
2013-12-20,14450,11100,11300,11400,11088,11100
2013-12-23,29675,11000,11250,11350,11039,11300
2013-12-24,9443,11050,11300,11350,11088,11350
2013-12-26,20189,11150,11450,11450,11235,11300
2013-12-27,9818,11350,11800,11800,11733,11500
2013-12-30,5474,11650,11850,11950,11782,11950
2014-01-02,9899,11500,11650,11900,11583,11850
2014-01-03,12681,11350,11500,11800,11434,11650
2014-01-06,37460,11300,11500,11850,11434,11550
2014-01-07,20504,11400,11750,11750,11683,11400
2014-01-08,32610,11500,11700,11900,11633,11900
2014-01-09,16383,11500,11800,11800,11733,11700
2014-01-10,19381,11600,12000,12000,11932,11850
2014-01-13,452786,12100,13100,13550,13025,12100
2014-01-14,119185,12700,13000,13250,12926,13200
2014-01-15,79133,12700,13100,13300,13025,13200
2014-01-16,343987,12900,13900,14300,13821,13000
2014-01-17,114995,13200,13400,14100,13324,14050
2014-01-20,68926,13050,13100,13550,13025,13400
2014-01-21,123668,12800,12850,13600,12777,13000
2014-01-22,59868,12850,13000,13400,12926,12950
2014-01-23,37808,12800,13150,13200,13075,13100
2014-01-24,52745,12950,13300,13400,13224,13300
2014-01-27,47533,12600,12600,13000,12528,12800
2014-01-28,34626,12250,12800,13050,12727,12450
2014-01-29,24315,12700,13100,13100,13025,12800
2014-02-03,30586,12750,13150,13250,13075,13100
2014-02-04,29798,12800,13000,13100,12926,13100
2014-02-05,34638,12950,13000,13300,12926,13300
2014-02-06,52008,12900,13350,13450,13274,13150
2014-02-07,120766,13000,13200,13800,13125,13500
2014-02-10,41261,13000,13450,13550,13373,13250
2014-02-11,49465,13250,13400,13650,13324,13500
2014-02-12,67429,12750,12900,13350,12826,13350
2014-02-13,108509,12750,13400,13400,13324,12900
2014-02-14,594703,13200,13200,14450,13125,13750
2014-02-17,97736,13000,13450,13550,13373,13400
2014-02-18,888894,13600,14950,14950,14865,13750
2014-02-19,667862,14800,15800,15900,15710,15350
2014-02-20,375116,15150,15300,15700,15213,15550
2014-02-21,349457,15150,15300,15800,15213,15250
2014-02-24,376604,15200,16100,16350,16008,15400
2014-02-25,352867,14900,15100,16200,15014,16100
2014-02-26,703265,14950,15100,15950,15014,15500
2014-02-27,1119351,14900,16500,17300,16406,15200
2014-02-28,813266,15500,16950,16950,16853,16700
2014-03-03,445378,16700,17100,17500,17003,16850
2014-03-04,939261,17150,18300,18750,18196,17300
2014-03-05,688860,18150,18700,19500,18594,18300
2014-03-06,287162,18450,19000,19100,18892,18650
2014-03-07,620031,18150,18500,19450,18395,19200
2014-03-10,286319,18050,18350,18750,18246,18450
2014-03-11,421399,18600,18750,19350,18643,18750
2014-03-12,278071,18100,18200,18950,18096,18950
2014-03-13,221666,18100,18750,19100,18643,18300
2014-03-14,171472,18350,19100,19100,18991,18500
2014-03-17,355302,17800,19000,19150,18892,19050
2014-03-18,201765,18350,18400,19200,18295,19050
2014-03-19,138017,18250,18600,18900,18494,18400
2014-03-20,983554,18800,21350,21350,21229,18850
2014-03-21,1523327,20850,21700,23600,21577,21350
