,Adj Close,Close,High,Low,Open,Volume
2014-09-01,316826,18565,18604,19201,17887,19082
2014-09-02,345086,18207,18565,18962,17848,18525
2014-09-03,724071,18604,19877,19996,19110,18644
2014-09-04,779977,19479,20155,20791,19377,20433
2014-09-05,722703,19916,20870,21029,20065,20155
2014-09-11,403877,20513,20990,21228,20180,20870
2014-09-12,502199,20195,21029,21069,20218,21069
2014-09-15,318614,19916,20036,20910,19263,20672
2014-09-16,390013,19598,19837,20791,19071,20036
2014-09-17,450201,19757,20910,20990,20103,19996
2014-09-18,1435705,21268,22699,23574,21823,21308
2014-09-19,499730,22381,23216,23454,22320,22858
2014-09-22,489789,22302,22381,23017,21518,22858
2014-09-23,360476,21745,22421,22580,21556,22302
2014-09-24,536984,22222,22659,23415,21785,22898
2014-09-25,580593,21864,22103,23017,21250,22739
2014-09-26,848118,21666,22977,23613,22091,21785
2014-09-29,575319,22620,23017,23574,22129,22898
2014-09-30,658335,22818,23256,23971,22358,23017
2014-10-01,403024,23097,23454,23892,22549,23216
2014-10-02,458721,22580,24091,24250,23161,23176
2014-10-06,183921,23534,23693,24091,22779,24091
2014-10-07,291552,23136,24210,24448,23276,23534
2014-10-08,311082,23772,24170,24647,23237,24011
2014-10-10,498637,22262,23932,24170,23008,24170
2014-10-13,536064,21626,22341,23733,21479,23176
2014-10-14,296675,21785,22341,22779,21479,21944
2014-10-15,314803,22262,22580,23057,21709,22381
2014-10-16,452264,21586,23295,23653,22397,22302
2014-10-17,380107,21984,22461,23534,21594,23216
2014-10-20,238097,22421,22858,23256,21976,23057
2014-10-21,319893,22341,22858,23295,21976,22779
2014-10-22,825949,22898,24488,24528,23543,23136
2014-10-23,454187,23733,24289,24925,23352,24886
2014-10-24,470994,24170,24528,25045,23581,24846
2014-10-27,331840,23613,24250,25323,23314,24687
2014-10-28,185812,23733,24369,24488,23429,23971
2014-10-29,290259,23852,24886,24965,23925,24369
2014-10-30,860627,24448,26237,26555,25225,24687
2014-10-31,316327,25800,25840,26476,24843,26476
2014-11-03,422687,26118,26873,27191,25836,26158
2014-11-04,438047,25999,27390,27470,26333,26635
2014-11-05,185463,26953,27191,27827,26142,27072
2014-11-06,914950,24806,26317,26953,25301,26714
2014-11-07,277258,26277,27430,27748,26371,26476
2014-11-10,313505,26555,27112,27867,26066,27549
2014-11-11,175764,26993,27430,27788,26371,27072
2014-11-12,209421,26675,27032,27470,25989,27311
2014-11-13,543588,26635,28622,28980,27518,26635
2014-11-14,432311,28344,29457,29736,28321,28463
2014-11-17,178761,28901,29577,29974,28435,29616
2014-11-18,176148,29139,29855,29855,28703,29418
2014-11-19,240666,29298,29497,30173,28359,30014
2014-11-20,290929,28583,28980,29577,27862,29577
2014-11-21,134240,28782,29020,29378,27900,29060
2014-11-24,424347,27509,27509,29179,26448,29020
2014-11-25,303209,27271,27509,28225,26448,27788
2014-11-26,401844,26834,28583,28583,27480,27509
2014-11-27,161339,27986,28662,28782,27556,28622
2014-11-28,129002,28225,28622,28980,27518,28503
2014-12-01,236430,28463,29259,29338,28130,28463
2014-12-02,161225,28622,28622,29179,27518,28941
2014-12-03,127349,28742,29020,29418,27900,28782
2014-12-04,168360,29179,29616,29656,28474,29298
2014-12-05,136385,29219,29577,29974,28435,29497
2014-12-08,175184,29537,29895,30014,28741,29656
2014-12-09,146141,29497,29497,30014,28359,29895
2014-12-10,405419,28384,28463,29934,27365,29616
2014-12-11,230120,27589,28463,28941,27365,28066
2014-12-12,407186,26913,28384,28503,27289,28503
2014-12-15,103911,27668,28344,28503,27251,27827
2014-12-16,471145,26396,27032,28304,25989,27827
2014-12-17,226950,26953,27271,27907,26219,27668
2014-12-18,177823,26714,27350,27907,26295,27430
2014-12-19,430924,26595,27470,27629,26410,26873
2014-12-22,160141,26953,27947,27986,26868,27470
2014-12-23,393356,27589,29139,29815,28015,27947
2014-12-24,201869,28543,29219,29457,28091,28941
2014-12-26,190851,28901,29895,29974,28741,29219
2014-12-29,742179,29974,32081,34029,31368,29974
2014-12-30,201923,31723,33353,33751,32612,31723
2015-01-02,255803,32916,33751,34546,33000,33353
2015-01-05,211998,33115,34665,34665,33894,33433
2015-01-06,233244,33671,34029,35102,33273,34268
2015-01-07,193373,33075,34109,34347,33350,34029
2015-01-08,321423,33870,35619,36335,34827,34069
2015-01-09,252467,35222,35619,36693,34827,36017
2015-01-12,173567,35301,36057,36414,35255,36136
2015-01-13,221288,34705,35102,36176,34322,36176
2015-01-14,128887,34506,35778,35778,34983,35063
2015-01-15,176991,34983,35937,35977,35138,35778
2015-01-16,245877,34784,36494,36653,35683,35778
2015-01-19,408383,33711,33870,36375,33117,36375
2015-01-20,669755,32081,32677,34148,31951,33393
2015-01-21,284366,32558,33592,34148,32845,33115
2015-01-22,175821,32439,32717,33791,31990,33552
2015-01-23,341455,32359,33194,34466,32456,32995
2015-01-26,162640,32638,32677,33870,31951,33472
2015-01-27,305283,30928,31405,32916,30707,32876
2015-01-28,168685,31286,31882,32320,31174,31564
2015-01-29,144110,31485,32200,32916,31484,31485
2015-01-30,386292,30531,32280,32638,31562,32200
2015-02-02,176891,31763,32280,33075,31562,32121
2015-02-03,219975,31008,31127,32558,30435,32558
2015-02-04,380599,29855,29855,31564,29191,31326
2015-02-05,527343,28821,29974,30054,29308,29934
2015-02-06,218813,29974,30014,30451,29347,30054
2015-02-09,191785,28145,28622,30014,27986,30014
2015-02-10,369456,27430,30411,30411,29735,28662
2015-02-11,315472,28941,29338,30332,28686,30332
2015-02-12,298911,28782,30014,30292,29347,29298
2015-02-13,249725,29100,29497,30570,28841,30054
2015-02-16,296862,27907,28026,30054,27403,29656
2015-02-17,283292,27430,27589,28782,26976,28026
2015-02-23,438166,27589,29895,30213,29230,27589
2015-02-24,329992,29060,29656,30372,28997,30332
2015-02-25,269175,28583,28821,29815,28181,29815
2015-02-26,311978,28424,28861,29457,28219,28622
2015-02-27,856573,28941,30928,31167,30241,29656
2015-03-02,579767,30769,30769,32836,30085,32200
2015-03-03,500731,29497,30093,30928,29424,30849
2015-03-04,519413,29815,30968,31485,30279,30372
2015-03-05,397353,29736,29775,30968,29113,30849
2015-03-06,289090,28980,30093,30292,29424,29934
2015-03-09,283049,28543,28662,29696,28025,29616
2015-03-10,356568,27748,28106,29139,27481,28941
2015-03-11,466026,27748,29378,29616,28725,27827
2015-03-12,390578,30100,30900,32600,30213,30100
2015-03-13,123606,31150,31150,32150,30457,31150
2015-03-16,102984,30650,31350,31600,30653,30750
2015-03-17,154866,30500,31100,31500,30408,31150
2015-03-18,178442,29650,29650,31150,28990,30750
2015-03-19,285076,28150,28600,29900,27964,29600
2015-03-20,540732,27800,28500,29500,27866,29300
2015-03-23,322656,28700,29150,29900,28502,28950
2015-03-24,230206,28800,29450,30250,28795,29150
2015-03-25,264153,29250,30800,30800,30115,29600
2015-03-26,238119,30050,30150,31100,29479,30250
2015-03-27,207740,28900,28900,30000,28257,29850
2015-03-30,169036,28750,30300,30650,29626,29000
2015-03-31,450379,30350,31950,32800,31239,30700
2015-04-01,209231,31100,31300,32150,30604,31950
2015-04-02,365028,31150,32350,33050,31630,31400
2015-04-03,378477,30900,31850,32200,31141,31700
2015-04-06,212301,30950,31200,32000,30506,32000
2015-04-07,547580,29600,29750,31600,29088,31600
2015-04-08,653339,28500,28500,30350,27866,29750
2015-04-09,392672,28400,28750,29300,28110,28500
2015-04-10,674333,27600,27800,29000,27182,28700
2015-04-13,352746,27400,27900,28150,27279,28050
2015-04-14,649907,25700,26400,28150,25813,28050
2015-04-15,359596,26500,27200,27450,26595,26500
2015-04-16,307455,26700,26700,27900,26106,27600
2015-04-17,205301,26850,26900,27400,26302,26900
2015-04-20,384376,25800,25900,26800,25324,26800
2015-04-21,1035684,24250,24700,26350,24150,26300
2015-04-22,967605,23000,24000,24950,23466,24700
2015-04-23,632466,23300,23600,24350,23075,24100
2015-04-24,688428,23600,24500,24900,23955,23700
2015-04-27,590579,23250,23250,24750,22733,24700
2015-04-28,408601,23100,23650,24000,23124,23250
2015-04-29,624546,22450,22650,23950,22146,23850
2015-04-30,404311,21750,21750,23050,21266,22750
2015-05-04,275923,21450,22150,22500,21657,21750
2015-05-06,247272,21450,21950,22350,21462,22150
2015-05-07,399340,21700,22800,22850,22293,21900
2015-05-08,333034,22050,22250,22900,21755,22600
2015-05-11,211843,22250,22650,22800,22146,22500
2015-05-12,1016853,20050,20100,22650,19653,22650
2015-05-13,1058240,18950,19200,20100,18773,20100
2015-05-14,1081646,19100,20600,20950,20142,19100
2015-05-15,646889,20350,20600,21450,20142,20950
2015-05-18,525275,19100,19200,20650,18773,20550
2015-05-19,701417,18150,18300,19300,17893,19250
2015-05-20,1139109,18350,20400,20900,19946,18350
2015-05-21,790279,19250,20450,21000,19995,20650
2015-05-22,576951,20350,20550,21350,20093,20850
2015-05-26,435901,20150,21050,21350,20582,20550
2015-05-27,271791,20400,20800,21200,20337,20850
2015-05-28,305494,20550,20850,21350,20386,21000
2015-05-29,320661,20750,21100,21400,20630,20850
2015-06-01,615034,20600,22300,22300,21804,21300
2015-06-02,416467,21150,21150,22600,20679,22250
2015-06-03,521164,19500,19800,20850,19359,20800
2015-06-04,838584,19900,22650,22750,22146,19900
2015-06-05,2602912,22100,25400,25900,24835,22350
2015-06-08,794593,24450,25600,26000,25030,25250
2015-06-09,977607,23550,23800,25600,23270,25300
2015-06-10,733375,22750,22950,24200,22439,23850
2015-06-11,645603,22600,23250,23650,22733,23350
2015-06-12,912130,21800,22550,23450,22048,23350
2015-06-15,640505,20650,20900,22600,20435,22000
2015-06-16,387670,20150,20600,21250,20142,20700
2015-06-17,402273,20150,21550,21650,21070,20800
2015-06-18,463681,20400,20600,21900,20142,21400
2015-06-19,389945,19650,20300,20750,19848,20700
2015-06-22,363660,20100,21100,21350,20630,20500
2015-06-23,477709,20300,20450,21700,19995,21600
2015-06-24,302340,20350,20750,20900,20288,20500
2015-06-25,364106,19950,20050,20600,19604,20500
2015-06-26,357422,19750,20000,20500,19555,20000
2015-06-29,387638,18650,18750,20000,18333,19600
2015-06-30,485387,18650,19700,20300,19262,18650
2015-07-01,231254,19500,19900,20150,19457,19850
2015-07-02,324209,19800,20000,20600,19555,20150
2015-07-03,252637,19250,19250,20150,18822,20000
2015-07-06,474009,18100,18200,19300,17795,19000
2015-07-07,417452,17900,18150,18850,17746,18350
2015-07-08,253596,17750,17750,18500,17355,18350
2015-07-09,595860,16450,17200,17700,16817,17550
2015-07-10,265339,16900,17300,17650,16915,17250
2015-07-13,216401,17400,17600,18050,17208,17450
2015-07-14,205900,17600,17700,18200,17306,17700
2015-07-15,136134,17600,17850,17950,17453,17950
2015-07-16,691496,17900,19250,19450,18822,17900
2015-07-17,285336,18500,18550,19400,18137,19350
2015-07-20,224858,18450,19000,19350,18577,18800
2015-07-21,232745,18350,18450,19050,18039,18900
2015-07-22,211884,17850,17950,18550,17550,18300
2015-07-23,253061,18100,18400,18500,17990,18300
2015-07-24,167883,17950,18200,18500,17795,18450
2015-07-27,393619,17000,17100,18050,16719,18050
2015-07-28,266166,16500,16750,17100,16377,16800
2015-07-29,267674,16500,16550,17450,16182,16800
2015-07-30,508111,15400,15500,16650,15155,16450
2015-07-31,208304,15050,15500,15850,15155,15300
2015-08-03,203960,15650,15950,16250,15595,15650
2015-08-04,263760,15950,16850,16950,16475,16100
2015-08-05,206909,16350,17200,17350,16817,16900
2015-08-06,183872,16900,17100,17350,16719,17100
2015-08-07,85122,17050,17100,17350,16719,17200
2015-08-10,102596,16750,16750,17300,16377,17200
2015-08-11,167116,16850,16950,17500,16573,16950
2015-08-12,156530,15850,16300,17200,15937,16800
2015-08-13,542618,15800,18000,18100,17599,16000
2015-08-14,0,18000,18000,18000,17599,18000
2015-08-17,344206,16800,17250,18100,16866,18050
2015-08-18,454730,15900,16000,17250,15644,17250
2015-08-19,560209,14100,14800,16000,14471,15700
2015-08-20,297825,14000,14000,14900,13688,14400
2015-08-21,703462,12950,15300,15700,14959,13000
2015-08-24,288687,14800,15400,15750,15057,15300
2015-08-25,379464,15200,15900,16750,15546,15550
2015-08-26,179911,15800,16450,16600,16084,16250
2015-08-27,177072,16150,16350,16750,15986,16600
2015-08-28,209196,16400,16700,17100,16328,16400
2015-08-31,142940,16250,16300,16700,15937,16550
2015-09-01,207160,15700,15700,16600,15350,16300
2015-09-02,81245,15250,16200,16250,15839,15300
2015-09-03,542322,16100,17300,17700,16915,16200
2015-09-04,1342406,17300,17950,18850,17550,17300
2015-09-07,565017,17500,18450,18450,18039,18250
2015-09-08,518152,16750,17050,18450,16670,18350
2015-09-09,327643,17100,17800,18000,17404,17300
2015-09-10,224252,17300,17900,17950,17502,17600
2015-09-11,351880,17200,17900,18200,17502,17700
2015-09-14,236382,17000,17600,18000,17208,17900
2015-09-15,308101,16750,17000,17550,16622,17450
2015-09-16,238599,16750,17000,17350,16622,17050
2015-09-17,262840,16400,16600,17250,16230,17100
2015-09-18,254915,16500,16550,16900,16182,16800
2015-09-21,363880,15750,15800,16600,15448,16300
2015-09-22,165544,15700,15900,16100,15546,15900
2015-09-23,218874,15500,15550,16300,15204,15900
2015-09-24,134629,15500,15550,15850,15204,15600
2015-09-25,218515,14950,15200,15800,14862,15550
2015-09-30,349454,14900,15350,15800,15008,15550
2015-10-01,202867,15400,15800,16100,15448,15400
2015-10-02,148148,15700,15950,16150,15595,15900
2015-10-05,144503,15750,15900,16400,15546,16100
2015-10-06,114476,15750,15900,16100,15546,16000
2015-10-07,345356,15850,16700,16850,16328,15950
2015-10-08,276815,16550,16900,17150,16524,16900
2015-10-12,291879,16900,17000,17750,16622,16900
2015-10-13,791068,17000,18100,18300,17697,17000
2015-10-14,662140,17750,17950,18800,17550,18250
2015-10-15,669973,18150,18800,19150,18382,18300
2015-10-16,847349,19150,19700,20100,19262,19200
2015-10-19,384959,19150,19200,20050,18773,19850
2015-10-20,676063,19250,20500,20500,20044,19350
2015-10-21,377906,20050,20900,21000,20435,20400
2015-10-22,344173,20300,20650,21000,20190,20850
2015-10-23,446705,19550,19850,20900,19408,20900
2015-10-26,433428,19750,20600,21200,20142,20000
2015-10-27,198590,19950,20700,20700,20239,20700
2015-10-28,162659,20150,20500,20700,20044,20650
2015-10-29,168183,19900,19900,20650,19457,20650
2015-10-30,225729,19300,20100,20500,19653,20150
2015-11-02,136482,19650,20200,20600,19750,19950
2015-11-03,171467,19750,20150,20250,19702,20200
2015-11-04,182975,19600,19950,20150,19506,20000
2015-11-05,239305,19500,20050,20500,19604,19850
2015-11-06,305632,19900,20650,20700,20190,20150
2015-11-09,866393,20650,21100,21600,20630,20900
2015-11-10,515679,19800,20300,21300,19848,21100
2015-11-11,389527,19150,19750,20500,19310,20300
2015-11-12,520083,18850,19350,20000,18919,20000
2015-11-13,244410,19050,19350,19650,18919,19150
2015-11-16,165952,18700,19050,19300,18626,18700
2015-11-17,176668,19200,19350,19650,18919,19200
2015-11-18,180847,19100,19350,19500,18919,19400
2015-11-19,391006,19150,20600,20650,20142,19600
2015-11-20,158083,20350,20600,20850,20142,20600
2015-11-23,104517,20050,20250,20750,19799,20700
2015-11-24,105361,20100,20250,20650,19799,20250
2015-11-25,181848,19700,20150,20500,19702,20300
2015-11-26,157570,19750,20100,20500,19653,20250
2015-11-27,326883,19400,19600,20300,19164,20150
2015-11-30,273771,18900,19750,19750,19310,19400
2015-12-01,422518,18400,18450,19650,18039,19550
2015-12-02,319452,18200,18250,18800,17844,18450
2015-12-03,274208,17950,18850,19050,18430,18150
2015-12-04,118130,18400,18800,19100,18382,18600
2015-12-07,107568,18150,18150,19050,17746,18800
2015-12-08,165000,17400,17850,18400,17453,18200
2015-12-09,226895,17000,17000,18100,16622,17800
2015-12-10,108331,16650,17250,17350,16866,16950
2015-12-11,76111,16800,16800,17350,16426,17350
2015-12-14,372486,15200,15250,16700,14910,16400
2015-12-15,369010,15300,15950,16100,15595,15300
2015-12-16,145620,16100,16550,16650,16182,16200
2015-12-17,135417,16300,17050,17050,16670,16700
2015-12-18,128625,16650,17050,17200,16670,16750
2015-12-21,119981,16750,16900,17350,16524,16800
2015-12-22,121164,16250,16600,17150,16230,16950
2015-12-23,137074,16300,16350,16700,15986,16600
2015-12-24,126496,16250,16550,16600,16182,16500
2015-12-28,220209,15800,16000,16550,15644,16550
2015-12-29,180653,15950,16250,16400,16192,15950
2015-12-30,175673,16300,16900,17050,16840,16350
2016-01-04,120093,16200,16250,17150,16192,16900
2016-01-05,291186,15450,16550,16550,16491,15850
2016-01-06,172050,15800,16000,16550,15943,16550
2016-01-07,152254,15550,15550,16100,15494,15800
2016-01-08,149236,15050,15550,15700,15494,15400
2016-01-11,138080,15100,15100,15700,15046,15600
2016-01-12,110393,14850,14850,15400,14797,15150
2016-01-13,152487,14800,15000,15250,14946,15000
2016-01-14,947248,15200,16750,17250,16690,15300
2016-01-15,262516,16350,16650,17000,16590,16950
2016-01-18,187319,16050,16600,17000,16541,16350
2016-01-19,369343,16650,17500,17550,17437,16850
2016-01-20,238017,16500,17050,17600,16989,17600
2016-01-21,139659,16700,16750,17400,16690,17100
2016-01-22,185291,16650,17050,17550,16989,17050
2016-01-25,282359,17100,17800,18100,17736,17350
2016-01-26,481720,17700,19100,19150,19032,17850
2016-01-27,515104,18550,19250,19350,19181,19100
2016-01-28,261464,18600,18750,19300,18683,19100
2016-01-29,296737,18400,19300,19350,19231,18600
2016-02-01,162053,19000,19250,19600,19181,19600
2016-02-02,192466,18750,19000,19400,18932,19050
2016-02-03,155238,18450,18650,19250,18583,18850
2016-02-04,133101,18750,19000,19150,18932,18900
2016-02-05,91695,18850,19100,19250,19032,19150
2016-02-11,223996,17550,17900,19100,17836,19100
2016-02-12,263470,16650,17550,17900,17487,17500
2016-02-15,98465,17400,17600,18050,17537,17850
2016-02-16,90614,17500,17650,17900,17587,17650
2016-02-17,271548,17800,18150,18950,18085,17800
2016-02-18,223532,17700,18200,18700,18135,18650
2016-02-19,117669,17950,18400,18500,18334,18000
2016-02-22,150169,17950,18000,18500,17936,18450
2016-02-23,343830,17000,17000,18200,16939,18100
2016-02-24,168585,16800,17250,17650,17188,17100
2016-02-25,241736,17000,18000,18100,17936,17550
2016-02-26,83003,17650,17650,18100,17587,18050
2016-02-29,270786,17050,17350,18500,17288,17800
2016-03-02,142210,17250,17500,17750,17437,17350
2016-03-03,138586,17450,17500,18050,17437,17500
2016-03-04,140946,17500,17600,17850,17537,17550
2016-03-07,176731,17200,17350,17850,17288,17800
2016-03-08,147409,16950,17250,17650,17188,17300
2016-03-09,208271,16450,16750,17300,16690,17100
2016-03-10,90901,16650,17000,17000,16939,16750
2016-03-11,77489,16750,16900,17150,16840,17000
2016-03-14,150958,16500,16600,17150,16541,17100
2016-03-15,191328,16400,16550,17050,16491,16600
2016-03-16,233915,16000,16200,16650,16142,16600
2016-03-17,164637,16000,16200,16500,16142,16300
2016-03-18,221273,16250,16700,17100,16640,16350
2016-03-21,135307,16700,16850,17250,16790,16950
2016-03-22,89053,16800,16900,17200,16840,17100
2016-03-23,111410,16900,17050,17250,16989,16900
2016-03-24,107719,16800,16900,17250,16840,16950
2016-03-25,149952,16200,16500,16950,16441,16850
2016-03-28,111321,16150,16300,16700,16242,16450
2016-03-29,111783,16250,16700,16900,16640,16250
2016-03-30,131918,16350,16450,16900,16391,16800
2016-03-31,115575,16350,16350,16600,16292,16350
2016-04-01,313118,16350,16850,17350,16790,16350
2016-04-04,94352,16900,17000,17150,16939,17100
2016-04-05,483882,16550,17750,17850,17687,17000
2016-04-06,356882,17300,18000,18000,17936,17550
2016-04-07,334687,17750,17900,18350,17836,18000
2016-04-08,627006,17500,19000,19150,18932,17800
2016-04-11,924295,18900,19600,19900,19530,19150
2016-04-12,376598,19350,19600,20000,19530,19700
2016-04-14,281638,19250,19650,19750,19580,19600
2016-04-15,282387,19200,19650,20000,19580,19700
2016-04-18,172976,19250,19450,19750,19381,19600
2016-04-19,383485,19100,19450,20050,19381,19300
2016-04-20,200839,18950,18950,19700,18882,19500
2016-04-21,484406,18300,18750,19100,18683,18950
2016-04-22,236792,18650,18750,19150,18683,18800
2016-04-25,190752,18450,18550,18900,18484,18800
2016-04-26,207274,18300,18500,18800,18434,18550
2016-04-27,480207,17450,17550,18500,17487,18400
2016-04-28,186867,17500,17500,17900,17437,17700
2016-04-29,199551,17400,17450,17800,17388,17450
2016-05-02,200143,16900,17000,17600,16939,17600
2016-05-03,132418,17000,17200,17400,17139,17100
2016-05-04,140931,17000,17000,17450,16939,17050
2016-05-09,219732,16350,16450,17150,16391,17000
2016-05-10,137445,16350,16450,16750,16391,16400
2016-05-11,224628,16450,17000,17350,16939,16550
2016-05-12,175703,16600,16750,17100,16690,17100
2016-05-13,156499,16200,16400,16750,16341,16700
2016-05-16,724299,14900,15050,16100,14996,16100
2016-05-17,872915,13950,14150,15050,14099,15000
2016-05-18,294704,14000,14000,14550,13950,14050
2016-05-19,222703,13950,14150,14400,14099,14000
2016-05-20,278453,13750,14000,14150,13950,14100
2016-05-23,165765,14100,14300,14450,14249,14150
2016-05-24,432409,13300,13350,14250,13302,14200
2016-05-25,461006,12900,12950,13600,12904,13550
2016-05-26,631165,12350,12750,13050,12704,13000
2016-05-27,318607,12450,12650,12800,12605,12650
2016-05-30,326829,12500,12900,13000,12854,12650
2016-05-31,464508,12750,12750,13250,12704,13000
2016-06-01,218010,12500,12750,12800,12704,12800
2016-06-02,394614,12650,12650,13450,12605,13050
2016-06-03,574192,11850,12000,12750,11957,12650
2016-06-07,457464,11700,11900,12150,11857,12000
2016-06-08,692860,11900,11900,12550,11857,12000
2016-06-09,331493,11900,12200,12300,12156,11950
2016-06-10,235381,11950,12000,12250,11957,12150
2016-06-13,247978,11700,12100,12100,12057,11900
2016-06-14,163056,11750,11800,12050,11758,12050
2016-06-15,254811,11450,11650,11850,11608,11800
2016-06-16,204993,11500,11550,11800,11509,11600
2016-06-17,163621,11450,11500,11750,11459,11650
2016-06-20,206774,11500,11950,12050,11907,11500
2016-06-21,95403,11850,11950,12050,11907,11950
2016-06-22,100388,11850,12000,12100,11957,12050
2016-06-23,175006,11500,11600,11950,11558,11950
2016-06-24,543518,10400,10400,11800,10363,11800
2016-06-27,511363,9980,11550,11550,11509,10000
2016-06-28,327270,11100,11750,11900,11708,11100
2016-06-29,305183,11800,12000,12350,11957,11900
2016-06-30,192749,11750,12050,12200,12007,12050
2016-07-01,959841,12400,12800,13100,12754,12450
2016-07-04,402828,12550,12800,12950,12754,12850
2016-07-05,232673,12300,12350,12750,12306,12750
2016-07-06,217021,12150,12450,12650,12405,12350
2016-07-07,213108,12350,12650,12800,12605,12500
2016-07-08,184868,12300,12400,12750,12356,12650
2016-07-11,145882,12300,12500,12550,12455,12500
2016-07-12,155511,12300,12450,12650,12405,12550
2016-07-13,188310,12200,12450,12550,12405,12450
2016-07-14,193879,12200,12300,12500,12256,12450
2016-07-15,207852,12100,12150,12400,12106,12400
2016-07-18,185184,11900,12000,12300,11957,12300
2016-07-19,261283,11800,12000,12200,11957,12100
2016-07-20,147318,11750,11800,12100,11758,12050
2016-07-21,921616,11850,12650,12900,12605,11850
2016-07-22,308374,12500,12600,12950,12555,12700
2016-07-25,211793,12250,12300,12850,12256,12800
2016-07-26,235233,12000,12600,12650,12555,12300
2016-07-27,240899,12100,12250,12600,12206,12600
2016-07-28,186122,11950,12050,12350,12007,12300
2016-07-29,146479,11950,12300,12350,12256,12050
2016-08-01,1632552,12400,13100,13550,13053,12400
2016-08-02,427575,12700,13100,13150,13053,13000
2016-08-03,355008,12750,12750,13250,12704,13100
2016-08-04,333742,12700,12950,13250,12904,12750
2016-08-05,555977,12950,13400,13550,13352,13000
2016-08-08,533793,12850,12900,13800,12854,13600
2016-08-09,335477,12750,13100,13200,13053,12900
2016-08-10,924178,13100,13850,13950,13800,13150
2016-08-11,429567,13350,13450,13900,13402,13750
2016-08-12,283078,13350,13500,13700,13452,13450
2016-08-16,653018,13400,13900,14150,13850,13500
2016-08-17,517693,13850,14150,14350,14099,14000
2016-08-18,237741,13900,13950,14300,13900,14250
2016-08-19,310726,13600,13600,14300,13551,14200
2016-08-22,390730,13600,13750,14200,13701,13600
2016-08-23,178279,13750,13950,14100,13900,13750
2016-08-24,226248,13850,14150,14150,14099,14100
2016-08-25,172304,13900,14000,14200,13950,14150
2016-08-26,317775,13400,13500,14050,13452,14050
2016-08-29,276479,13100,13400,13450,13352,13400
2016-08-30,239719,13500,14100,14100,14050,13500
2016-08-31,170228,13650,14100,14150,14050,14100
2016-09-01,189248,13700,13800,14050,13751,14000
2016-09-02,290171,13200,13400,13850,13352,13800
2016-09-05,133548,13150,13400,13500,13352,13500
2016-09-06,238539,12850,13150,13400,13103,13300
2016-09-07,205793,13050,13150,13450,13103,13200
2016-09-08,442429,12300,12750,13100,12704,13050
2016-09-09,209971,12100,12450,12650,12405,12500
2016-09-12,231539,11850,11900,12250,11857,12000
2016-09-13,103059,11900,12250,12350,12206,12200
2016-09-19,74699,12200,12550,12650,12505,12250
2016-09-20,48699,12300,12600,12650,12555,12400
2016-09-21,44205,12400,12500,12650,12455,12600
2016-09-22,70228,12500,12600,12800,12555,12600
2016-09-23,81978,12300,12350,12700,12306,12700
2016-09-26,118187,12100,12300,12400,12256,12350
2016-09-27,59161,12150,12500,12500,12455,12250
2016-09-28,113136,12250,12400,12750,12356,12500
2016-09-29,74100,12350,12500,12600,12455,12350
2016-09-30,87330,12000,12350,12550,12306,12500
2016-10-04,187243,12250,13000,13000,12953,12350
2016-10-05,103806,12750,13050,13100,13003,13050
2016-10-06,249919,13000,13500,13600,13452,13050
2016-10-07,154349,13000,13350,13700,13302,13500
2016-10-10,178525,12700,12850,13350,12804,13300
2016-10-11,176767,12350,12450,12950,12405,12850
2016-10-12,148015,12300,12900,13000,12854,12450
2016-10-13,75395,12600,12750,13050,12704,13000
2016-10-14,103295,12700,13100,13100,13053,12750
2016-10-17,76685,12800,13050,13250,13003,13050
2016-10-18,63627,12700,12850,13000,12804,12900
2016-10-19,72081,12750,13000,13200,12953,12850
2016-10-20,53591,12750,12900,13100,12854,13050
2016-10-21,52441,12750,12750,12950,12704,12900
2016-10-24,108779,12350,12350,12900,12306,12750
2016-10-25,136752,11900,12100,12350,12057,12250
2016-10-26,66025,11900,12200,12250,12156,11900
2016-10-27,87194,12050,12750,12750,12704,12050
2016-10-28,69965,12400,12600,12750,12555,12700
2016-10-31,88263,12400,12600,12750,12555,12550
2016-11-01,70606,12450,12750,12800,12704,12600
2016-11-02,109964,12200,12450,12800,12405,12600
2016-11-03,96741,12300,12550,12650,12505,12650
2016-11-04,97904,12300,12800,12850,12754,12350
2016-11-07,138748,12700,13000,13100,12953,12700
2016-11-08,71184,12850,13050,13150,13003,12950
2016-11-09,221442,11950,12450,13150,12405,13100
2016-11-10,96464,12550,12950,12950,12904,12650
2016-11-11,60749,12650,12800,13050,12754,12800
2016-11-14,31609,12650,12800,12900,12754,12900
2016-11-15,64672,12550,12850,12850,12804,12800
2016-11-16,110470,12650,12850,13000,12804,12950
2016-11-17,302440,12850,13200,13400,13153,13000
2016-11-18,265550,13200,13300,13650,13252,13300
2016-11-21,109888,13050,13050,13500,13003,13500
2016-11-22,121508,12800,12900,13150,12854,13100
2016-11-23,148408,12400,12650,13000,12605,12950
2016-11-24,105304,12500,12650,12800,12605,12550
2016-11-25,81039,12450,12900,12950,12854,12450
2016-11-28,43709,12600,12650,12900,12605,12900
2016-11-29,58605,12500,12800,12950,12754,12550
2016-11-30,49295,12600,12700,12800,12654,12800
2016-12-01,50304,12500,12850,12900,12804,12650
2016-12-02,60782,12750,12950,13100,12904,12750
2016-12-05,56261,12650,12650,13100,12605,12950
