,Adj Close,Close,High,Low,Open,Volume
2009-06-12,589155,45150,45600,47650,40701,47600
2009-06-15,376455,44650,46000,46100,41058,45000
2009-06-16,316252,44050,44200,46100,39451,45200
2009-06-17,275367,43200,43800,44900,39094,44100
2009-06-18,257740,43500,44700,45650,39898,43850
2009-06-19,355186,44800,46700,47100,41683,45300
2009-06-22,226355,45900,47050,47400,41995,46050
2009-06-23,346561,43900,45100,46100,40255,46000
2009-06-24,207171,44100,44600,45600,39808,45100
2009-06-25,334080,44500,46250,47800,41281,44600
2009-06-26,1010829,42950,43600,46900,38916,46300
2009-06-29,886082,40050,40200,43100,35881,42650
2009-06-30,874400,39900,40350,41300,36015,41100
2009-07-01,554030,40400,43300,43350,38648,40400
2009-07-02,357505,42750,43000,44550,38380,43600
2009-07-03,227617,41850,42450,42850,37889,42800
2009-07-06,638776,40600,40900,42400,36506,42400
2009-07-07,841883,40100,40300,41450,35970,41000
2009-07-08,719460,39000,39450,40950,35212,40150
2009-07-09,418599,39750,39900,40650,35613,39900
2009-07-10,401543,39850,40400,40700,36059,40400
2009-07-13,539367,39300,39500,40850,35256,40800
2009-07-14,654226,38000,38100,40300,34007,40200
2009-07-15,384774,38100,39650,40450,35390,38200
2009-07-16,556864,39900,40400,41250,36059,40500
2009-07-17,360046,40150,40450,41450,36104,40900
2009-07-20,462632,40500,41700,41900,37220,40500
2009-07-21,432216,42000,42450,42750,37889,42400
2009-07-22,350014,41350,41850,42700,37354,42600
2009-07-23,380724,40800,40850,42400,36461,42000
2009-07-24,928190,39500,39900,41550,35613,41400
2009-07-27,573722,40100,40750,41350,36372,40600
2009-07-28,503154,40400,41250,41650,36818,41050
2009-07-29,265550,40250,41100,41800,36684,41800
2009-07-30,544248,40950,42600,42650,38023,41200
2009-07-31,1054650,42500,43450,43750,38782,43400
2009-08-03,476850,42850,42950,44250,38336,43950
2009-08-04,897294,43250,44500,45400,39719,43250
2009-08-05,519609,43300,44300,45100,39540,44950
2009-08-06,791534,43900,45500,45850,40612,43900
2009-08-07,441962,44700,45000,46700,40165,45500
2009-08-10,395667,44150,45150,46300,40299,45200
2009-08-11,755443,44700,46800,47500,41772,44700
2009-08-12,320227,45150,46100,46750,41147,46300
2009-08-13,345194,44900,44900,46550,40076,46400
2009-08-14,259237,44800,45100,46300,40255,45000
2009-08-17,515321,41800,42950,45850,38336,45800
2009-08-18,503051,42150,42950,44250,38336,42800
2009-08-19,454417,42850,42850,44500,38246,43500
2009-08-20,272200,42100,44000,44000,39273,43200
2009-08-21,367607,42700,43200,44000,38559,43900
2009-08-24,356538,42900,42900,43900,38291,43400
2009-08-25,612336,43050,44700,45450,39898,43050
2009-08-26,607132,45100,46700,46700,41683,45200
2009-08-27,614858,46050,46600,48000,41593,46850
2009-08-28,275995,45850,46500,47300,41504,47000
2009-08-31,336813,45500,45600,47500,40701,46050
2009-09-01,362180,45400,46500,47100,41504,45400
2009-09-02,309938,45300,46500,47100,41504,46450
2009-09-03,287362,45300,45550,46500,40656,46100
2009-09-04,440978,44050,44700,46400,39898,45500
2009-09-07,487088,43050,43600,44700,38916,44200
2009-09-08,471200,43950,45650,45650,40745,44250
2009-09-09,371865,43600,44700,45600,39898,45500
2009-09-10,756310,44200,46800,46800,41772,44750
2009-09-11,684728,46100,47650,48100,42531,46800
2009-09-14,705072,46100,46300,47650,41326,47650
2009-09-15,559709,44600,44750,46850,39942,46650
2009-09-16,545830,44750,44750,45800,39942,44800
2009-09-17,1429928,43050,45500,45500,40612,44600
2009-09-18,792521,44700,45450,46450,40567,45800
2009-09-21,483460,44050,44050,45700,39317,45600
2009-09-22,527551,43950,44050,44550,39317,44550
2009-09-23,635642,42700,42900,44050,38291,44000
2009-09-24,384642,41950,42150,43500,37621,43100
2009-09-25,421935,40800,41200,42700,36774,42300
2009-09-28,226993,40400,41500,41900,37041,40900
2009-09-29,157886,41700,42450,42450,37889,41700
2009-09-30,344752,41350,42800,43050,38202,42000
2009-10-01,315491,42050,42700,43150,38112,42800
2009-10-05,392059,40850,42300,42700,37755,42700
2009-10-06,282465,41350,41900,42400,37398,42350
2009-10-07,378952,42100,43000,43500,38380,42100
2009-10-08,288124,42850,43500,43600,38826,43550
2009-10-09,297152,42350,42750,43500,38157,43400
2009-10-12,357316,41600,41750,43800,37264,43250
2009-10-13,745852,39850,40500,41200,36149,41100
2009-10-14,804602,39750,40200,40750,35881,40400
2009-10-15,1074163,39500,39700,40400,35435,40250
2009-10-16,423883,39700,39700,40250,35435,40100
2009-10-19,820210,37950,38500,39750,34364,39600
2009-10-20,797592,38550,38900,39250,34721,38900
2009-10-21,672548,38800,38800,39500,34631,38850
2009-10-22,423111,38450,39050,39650,34854,38450
2009-10-23,513189,39150,40050,40250,35747,39500
2009-10-26,403770,39650,40550,40550,36193,40000
2009-10-27,358670,39250,39600,40200,35345,40150
2009-10-28,305658,38050,38400,39750,34274,39400
2009-10-29,444595,36600,36900,37700,32935,37300
2009-10-30,856319,35400,35800,37300,31954,37050
2009-11-02,348221,35050,37000,37150,33025,35100
2009-11-03,386950,36000,37000,37600,33025,36000
2009-11-04,649257,37300,39350,39450,35122,37700
2009-11-05,429406,38800,39250,40000,35033,38950
2009-11-06,221338,38650,38700,39800,34542,39500
2009-11-09,348064,38800,38850,40150,34676,38850
2009-11-10,316018,39200,39600,40000,35345,39200
2009-11-11,124663,39300,39600,40000,35345,39950
2009-11-12,305811,38100,38300,40000,34185,39600
2009-11-13,250380,37700,38500,38900,34364,38200
2009-11-16,291482,38900,39400,39600,35167,39000
2009-11-17,538802,37800,39000,39550,34810,39450
2009-11-18,815327,38550,40700,41000,36327,38550
2009-11-19,615182,40100,41450,41950,36997,40150
2009-11-20,378841,41050,41200,41700,36774,41050
2009-11-23,209630,40850,41250,41800,36818,41350
2009-11-24,151221,40300,41000,41500,36595,41200
2009-11-25,270671,41200,41750,42050,37264,41750
2009-11-26,401788,40100,40450,41650,36104,41200
2009-11-27,288071,37650,37650,40200,33605,39700
2009-11-30,360363,38250,39000,39400,34810,38400
2009-12-01,424333,38350,38800,39300,34631,38450
2009-12-02,432316,37600,37900,39250,33828,38850
2009-12-03,442408,37300,37700,38150,33650,38100
2009-12-04,489236,37300,37550,37950,33516,37300
2009-12-07,312554,37650,37900,38150,33828,37800
2009-12-08,240423,37350,37550,37900,33516,37600
2009-12-09,416616,36750,37000,37400,33025,37000
2009-12-10,814673,36700,37950,37950,33873,36900
2009-12-11,474285,37450,37850,38200,33783,37850
2009-12-14,535936,37400,38200,38450,34096,38100
2009-12-15,468209,37200,37200,38200,33203,38150
2009-12-16,431395,36800,37350,37700,33337,36900
2009-12-17,338518,37350,37800,38300,33739,37350
2009-12-18,281102,37400,37850,38200,33783,37700
2009-12-21,393782,36900,37500,37700,33471,37700
2009-12-22,149778,37450,37500,37850,33471,37500
2009-12-23,314156,37000,37500,37600,33471,37400
2009-12-24,296402,37300,37900,38050,33828,37500
2009-12-28,245351,37450,37700,38400,33650,38400
2009-12-29,183998,37150,37600,37800,33920,37650
2009-12-30,205200,37100,37750,38000,34055,37100
2010-01-04,196983,37600,38100,38200,34371,37750
2010-01-05,393375,37150,37200,38100,33559,37950
2010-01-06,328117,37100,37100,37500,33469,37250
2010-01-07,518582,36500,36800,37150,33198,37050
2010-01-08,292697,36750,36800,37350,33198,37000
2010-01-11,515032,36900,37900,38150,34191,37050
2010-01-12,530403,37600,38200,38350,34461,38200
2010-01-13,408705,37200,37450,37950,33785,37800
2010-01-14,446771,37050,37100,37700,33469,37700
2010-01-15,511954,36600,36900,37000,33289,37000
2010-01-18,313990,36050,36450,36850,32883,36600
2010-01-19,370045,36000,36300,36700,32747,36300
2010-01-20,249232,36050,36150,36600,32612,36500
2010-01-21,242485,35750,35800,36150,32296,35800
2010-01-22,508392,34700,35000,35800,31575,35500
2010-01-25,373952,34250,34800,35000,31394,34900
2010-01-26,344000,34500,35150,35250,31710,34850
2010-01-27,328037,34450,35150,35300,31710,35200
2010-01-28,374542,34850,36300,36400,32747,35000
2010-01-29,613648,35800,35950,36950,32432,35800
2010-02-01,436390,34500,35350,36650,31890,35900
2010-02-02,318516,35100,36000,36450,32477,35450
2010-02-03,116913,35500,36000,36500,32477,36150
2010-02-04,262537,35850,36050,36800,32522,36350
2010-02-05,191137,34400,34450,35300,31078,35000
2010-02-08,291760,32600,32700,34750,29500,34500
2010-02-09,252622,32100,32500,33000,29319,32450
2010-02-10,310573,32150,33400,33750,30131,33000
2010-02-11,427403,33200,34550,35500,31169,33400
2010-02-12,300926,33450,33850,34550,30537,34400
2010-02-16,219872,33000,33750,33850,30447,33850
2010-02-17,164952,33750,34000,34300,30672,33900
2010-02-18,194891,33700,34350,34650,30988,34050
2010-02-19,148270,33550,34100,34600,30763,34000
2010-02-22,165682,34200,34850,35450,31439,34200
2010-02-23,278641,33800,34250,34850,30898,34850
2010-02-24,455723,33000,33050,33800,29815,33700
2010-02-25,186998,32800,33000,33350,29770,33100
2010-02-26,182115,32650,33400,33400,30131,32900
2010-03-02,145487,33350,33500,33600,30221,33400
2010-03-03,144689,32950,33350,33350,30086,33150
2010-03-04,225771,32900,33150,33350,29906,33050
2010-03-05,299035,33300,34050,34100,30718,33300
2010-03-08,175399,33750,34000,34450,30672,34150
2010-03-09,235115,33400,34000,34000,30672,33750
2010-03-10,176460,33550,33900,34000,30582,34000
2010-03-11,209068,33800,34050,34250,30718,33900
2010-03-12,198369,33750,34400,34400,31033,34100
2010-03-15,96004,33800,34150,34750,30808,34700
2010-03-16,170476,33700,34150,34350,30808,34150
2010-03-17,171298,34050,34200,34450,30853,34100
2010-03-18,217884,33950,34100,34400,30763,34000
2010-03-19,397492,34100,34500,34750,31124,34400
2010-03-22,125506,34100,34500,34650,31124,34450
2010-03-23,272898,34450,35250,35250,31800,34500
2010-03-24,210328,34850,34850,35400,31439,35350
2010-03-25,160511,34200,34450,34900,31078,34850
2010-03-26,284884,33400,33900,34300,30582,34200
2010-03-29,126092,33350,33400,33900,30131,33350
2010-03-30,301331,33150,33300,33600,30041,33550
2010-03-31,273248,32750,33050,33450,29815,33450
2010-04-01,178990,32800,33050,33250,29815,32900
2010-04-02,290005,32200,32250,33100,29094,33100
2010-04-05,270422,30650,31400,32450,28327,32300
2010-04-06,139660,31000,31500,31750,28417,31100
2010-04-07,250002,31450,32300,32350,29139,31500
2010-04-08,158303,31650,32200,32400,29049,32400
2010-04-09,278542,31050,31350,32200,28282,32000
2010-04-12,231965,31000,31300,31650,28237,31650
2010-04-13,120514,31050,31650,31650,28552,31300
2010-04-14,288224,31150,31900,32000,28778,31600
2010-04-15,562238,31100,31350,32800,28282,31900
2010-04-16,898085,30250,30300,31700,27334,31550
2010-04-19,603916,29150,29250,30100,26387,30000
2010-04-20,340532,29350,29950,30050,27019,29700
2010-04-21,377072,29700,30200,30600,27244,29950
2010-04-22,332206,29900,30800,30850,27786,30550
2010-04-23,306366,29900,30000,30900,27064,30800
2010-04-26,186984,29950,30100,30300,27154,30050
2010-04-27,434117,29150,29300,30050,26432,29900
2010-04-28,397730,28050,28350,28800,25575,28750
2010-04-29,370403,27350,28000,28500,25260,28500
2010-04-30,465321,27400,27500,28750,24808,28350
2010-05-03,368605,27100,27500,28000,24808,27100
2010-05-04,259707,26850,26900,27850,24267,27800
2010-05-06,920172,25500,26600,27650,23997,26900
2010-05-07,455626,25450,25450,26150,22959,25800
2010-05-10,722686,25500,27300,27850,24628,25500
2010-05-11,493120,26850,27200,27800,24538,27800
2010-05-12,313583,26350,26600,27350,23997,27300
2010-05-13,279054,26050,26800,27100,24177,26700
2010-05-14,239399,26450,26850,27700,24222,26750
2010-05-17,426927,25750,26600,27300,23997,26300
2010-05-18,239427,26450,26900,27450,24267,26600
2010-05-19,527025,25500,26800,27100,24177,26550
2010-05-20,262289,26000,26000,27400,23455,26500
2010-05-24,344468,24850,25000,26750,22553,26000
2010-05-25,463177,23750,23900,24750,21561,24450
2010-05-26,701298,22800,23250,24450,20974,24000
2010-05-27,814185,22600,23100,23550,20839,23100
2010-05-28,486690,22900,23150,23700,20884,23500
2010-05-31,728854,23100,24500,24500,22102,23150
2010-06-01,814626,24200,25250,26050,22779,24250
2010-06-03,513525,24900,25900,26150,23365,25250
2010-06-04,208588,25050,25200,25650,22734,25500
2010-06-07,235824,24050,24450,24900,22057,24400
2010-06-08,374596,24250,25450,25600,22959,24250
2010-06-09,636502,25050,26550,26800,23951,25600
2010-06-10,318783,26000,26200,26700,23636,26550
2010-06-11,210390,26300,26600,26850,23997,26500
2010-06-14,379728,26650,27300,27550,24628,26650
2010-06-15,229337,27200,27300,27650,24628,27400
2010-06-16,212443,27100,27250,27950,24583,27900
2010-06-17,212355,27000,27350,27600,24673,27250
2010-06-18,214822,26750,26750,27650,24132,27150
2010-06-21,245639,27000,27500,28200,24808,27200
2010-06-22,178589,27100,27850,28050,25124,27100
2010-06-23,194738,27500,27600,27950,24899,27850
2010-06-24,448149,27400,28350,28950,25575,27400
2010-06-25,444594,27250,28700,28700,25891,27850
2010-06-28,141274,28100,28500,28800,25711,28750
2010-06-29,281893,28050,28500,28850,25711,28050
2010-06-30,281397,27500,27500,28350,24808,27850
2010-07-01,150068,26700,27050,27850,24403,27100
2010-07-02,237069,26300,26450,27250,23861,27250
2010-07-05,116160,26300,26300,26850,23726,26800
2010-07-06,244565,25250,26050,26250,23500,25700
2010-07-07,348407,24800,24900,26000,22463,25850
2010-07-08,236382,25150,25400,25850,22914,25150
2010-07-09,313561,25100,25750,25800,23230,25500
2010-07-12,197896,25250,25950,25950,23410,25750
2010-07-13,451129,25800,26300,26550,23726,26050
2010-07-14,344845,26350,26900,27300,24267,26350
2010-07-15,762185,26450,27100,29050,24448,26500
2010-07-16,647450,26350,26800,27600,24177,27350
2010-07-19,344397,26300,27300,27600,24628,26500
2010-07-20,480623,26800,27500,27900,24808,27900
2010-07-21,540538,27150,28300,28450,25530,27600
2010-07-22,320083,26900,27000,28000,24357,27800
2010-07-23,271622,26950,27500,27700,24808,27150
2010-07-26,239624,27250,27600,28050,24899,27550
2010-07-27,373762,27150,27550,27800,24854,27600
2010-07-28,225759,27200,28050,28150,25305,27650
2010-07-29,240805,27300,27350,28400,24673,28000
2010-07-30,206046,27100,27150,27600,24493,27250
2010-08-02,251054,26900,26900,27400,24267,27300
2010-08-03,275288,26850,27200,27350,24538,26950
2010-08-04,242667,26800,27500,27750,24808,27200
2010-08-05,543146,25950,26000,27300,23455,27000
2010-08-06,443902,24900,26450,26450,23861,25500
2010-08-09,492663,25950,26000,26300,23455,26300
2010-08-10,359871,25800,25800,26550,23275,26000
2010-08-11,139952,25650,25900,26050,23365,25750
2010-08-12,176935,24900,24900,25700,22463,25500
2010-08-13,202019,24800,25250,25550,22779,25000
2010-08-16,137036,24550,24800,25600,22373,25200
2010-08-17,162502,24400,25300,25600,22824,24600
2010-08-18,217664,24850,25650,25650,23140,25250
2010-08-19,449288,25450,26050,26500,23500,25700
2010-08-20,146794,25600,25800,26150,23275,25700
2010-08-23,665743,26300,27100,28500,24448,28500
2010-08-24,1086794,26800,28350,28450,25575,27100
2010-08-25,1099647,28050,28650,29350,25846,28250
2010-08-26,618817,27350,27500,29050,24808,29000
2010-08-27,426149,27450,28200,28450,25440,27750
2010-08-30,782284,27800,28200,28850,25440,28750
2010-08-31,379335,27100,27500,28000,24808,27950
2010-09-01,427881,27550,28650,28800,25846,28000
2010-09-02,444772,28650,29150,29300,26297,29300
2010-09-03,835515,28650,29950,30400,27019,29250
2010-09-06,829012,29950,30800,30850,27786,30400
2010-09-07,604575,30300,31100,31550,28056,30600
2010-09-08,345032,29700,30050,30950,27109,30650
2010-09-09,578007,29950,31100,31700,28056,30050
2010-09-10,343804,31150,31500,31800,28417,31150
2010-09-13,1036805,31750,33500,34400,30221,32000
2010-09-14,762632,31750,32700,33100,29500,33000
2010-09-15,727365,31400,31700,33250,28597,32500
2010-09-16,574002,31850,32850,33150,29635,31900
2010-09-17,713374,32700,33250,33500,29996,33350
2010-09-20,259253,32500,32600,33500,29409,33450
2010-09-24,328946,31600,33000,33450,29770,32600
2010-09-27,281150,32500,32850,33450,29635,32900
2010-09-28,670936,31150,31700,32750,28597,32500
2010-09-29,572776,31150,31150,31750,28101,31500
2010-09-30,664731,30050,30200,31000,27244,31000
2010-10-01,941127,29700,29950,30600,27019,30100
2010-10-04,827945,30000,31150,31300,28101,30000
2010-10-05,747747,30800,33200,33200,29951,30800
2010-10-06,726375,32350,33650,33950,30357,33500
2010-10-07,372863,33100,34100,34500,30763,33800
2010-10-08,529679,34000,34800,35100,31394,34400
2010-10-11,831573,34300,36000,37500,32477,34600
2010-10-12,273138,34750,34950,36400,31529,36000
2010-10-13,413310,33950,34150,35400,30808,35300
2010-10-14,342718,34150,35900,36600,32387,34150
2010-10-15,352447,35200,36700,37050,33108,36100
2010-10-18,314691,35400,35950,36850,32432,36750
2010-10-19,264587,34800,34850,35950,31439,35950
2010-10-20,485479,33450,33900,34500,30582,34500
2010-10-21,312096,33150,33200,34450,29951,34150
2010-10-22,268546,33300,34550,34700,31169,33400
2010-10-25,223381,34300,34700,35000,31304,34650
2010-10-26,363374,33950,34200,35000,30853,34550
2010-10-27,238763,34050,34300,34650,30943,34250
2010-10-28,465591,32400,32650,34300,29455,34300
2010-10-29,679977,31150,31600,32600,28507,32550
2010-11-01,321191,31150,31550,32200,28462,31600
2010-11-02,474943,31550,32000,32650,28868,31550
2010-11-03,867669,32600,34750,34750,31349,32600
2010-11-04,966635,33750,35700,36350,32206,34700
2010-11-05,448808,35050,35150,36250,31710,35200
2010-11-08,218353,34500,35350,35850,31890,35050
2010-11-09,619325,35450,36000,36300,32477,35800
2010-11-10,452572,35350,35850,36200,32341,35900
2010-11-11,547234,33550,33550,35700,30266,35400
2010-11-12,338733,33000,33150,35150,29906,34300
2010-11-15,272310,31850,32500,33600,29319,32900
2010-11-16,418832,31600,31950,33200,28823,31900
2010-11-17,446296,30050,31600,31650,28507,31500
2010-11-18,310888,31850,32900,33200,29680,31900
2010-11-19,308275,31950,32350,33250,29184,32850
2010-11-22,289425,32400,33250,33550,29996,32400
2010-11-23,291270,32850,34100,34550,30763,33200
2010-11-24,357919,32800,33500,34000,30221,33000
2010-11-25,383939,33500,34400,34650,31033,34000
2010-11-26,265928,33250,33950,34800,30627,34800
2010-11-29,229659,32750,33000,34200,29770,34000
2010-11-30,438646,32500,33850,34300,30537,33050
2010-12-01,527544,34050,35900,35900,32387,34300
2010-12-02,420804,35000,35200,35850,31755,35650
2010-12-03,279561,34050,35000,35400,31575,35200
2010-12-06,268371,34700,35450,36000,31981,34800
2010-12-07,265716,34600,35100,35650,31665,35450
2010-12-08,440094,33150,33450,35000,30176,34700
2010-12-09,529597,32900,33300,33600,30041,33300
2010-12-10,416351,33000,33200,33400,29951,33050
2010-12-13,318800,33350,33850,34200,30537,33600
2010-12-14,476033,32950,33100,34100,29861,34100
2010-12-15,443204,32950,33100,33400,29861,33350
2010-12-16,532469,32900,32950,33500,29725,33000
2010-12-17,564856,33000,33300,33550,30041,33050
2010-12-20,292456,32100,32700,32850,29500,32650
2010-12-21,424077,32500,32650,33100,29455,33000
2010-12-22,326185,32050,32300,32700,29139,32550
2010-12-23,147438,32200,32250,32700,29094,32550
2010-12-24,216706,31700,31900,32200,28778,32200
2010-12-27,274658,31550,32800,32800,29590,31600
2010-12-28,1461678,32900,33350,34650,30086,33100
2010-12-29,524948,33300,33900,34150,31048,33750
2010-12-30,393342,33150,34000,34000,31139,33650
2011-01-03,458220,33600,34300,34800,31414,33850
2011-01-04,393246,33900,34450,34600,31551,34400
2011-01-05,1062420,34200,35400,35650,32422,34200
2011-01-06,1404011,35350,36250,36600,33200,36050
2011-01-07,845124,35750,36800,37250,33704,36200
2011-01-10,707972,35200,35200,36900,32238,36600
2011-01-11,1831063,35250,38700,39400,35444,35250
2011-01-12,1210580,38950,38950,40450,35673,39500
2011-01-13,1295584,38200,40000,40250,36635,38800
2011-01-14,1036360,38750,40200,40200,36818,39700
2011-01-17,609851,39500,39550,40200,36222,40000
2011-01-18,684730,38750,39450,40500,36131,39150
2011-01-19,360457,38600,38650,39750,35398,39500
2011-01-20,461974,38250,38850,39650,35581,39200
2011-01-21,523825,37100,37100,39300,33979,38600
2011-01-24,539997,37100,39400,39700,36085,37450
2011-01-25,432333,38350,38400,40200,35169,39500
2011-01-26,341568,37750,37800,38900,34620,38900
2011-01-27,342199,37700,38300,38800,35078,38050
2011-01-28,782223,38400,39550,39900,36222,38600
2011-01-31,638445,37200,37350,39150,34207,39150
2011-02-01,592205,36200,36550,37750,33475,37450
2011-02-07,447384,35950,36000,37450,32971,37200
2011-02-08,455071,36100,36550,37400,33475,36100
2011-02-09,325016,35200,35400,36900,32422,36900
2011-02-10,1335140,32500,32500,35100,29765,35000
2011-02-11,1027382,32450,32950,34150,30178,32800
2011-02-14,519686,32600,33400,33750,30590,33300
2011-02-15,318627,32500,32700,33650,29949,33150
2011-02-16,252237,31800,32100,33200,29399,32850
2011-02-17,413096,30600,31350,32100,28712,32100
2011-02-18,566129,31050,32300,32300,29582,31050
2011-02-21,424193,31300,31550,32850,28895,32250
2011-02-22,630555,29600,29750,31050,27247,31050
2011-02-23,637706,29850,30950,31500,28346,30000
2011-02-24,587904,31100,32200,32850,29491,31100
2011-02-25,272374,31600,31950,32800,29262,32800
2011-02-28,298858,30550,30600,32100,28025,32100
2011-03-02,308762,30400,30400,31100,27842,30500
2011-03-03,486926,30550,31500,31650,28850,30650
2011-03-04,786602,31700,33700,33950,30865,32350
2011-03-07,449957,32550,32800,34100,30040,33250
2011-03-08,489068,32100,33150,34000,30361,32750
2011-03-09,454358,32050,32250,33700,29537,33400
2011-03-10,402506,32250,32750,33150,29994,32250
2011-03-11,346819,31200,32200,32800,29491,32000
2011-03-14,455548,30150,31000,32000,28392,31250
2011-03-15,665129,29650,30300,31350,27751,31050
2011-03-16,569280,29700,30400,30800,27842,30400
2011-03-17,441429,29300,30300,30300,27751,29600
2011-03-18,923393,29800,30150,30750,27613,30550
2011-03-21,741699,30250,30650,31100,28071,30350
2011-03-22,974175,29500,29500,30850,27018,30800
2011-03-23,1424306,30200,30650,31800,28071,30400
2011-03-24,619923,30500,30800,31550,28208,31000
2011-03-25,325383,30850,30950,31450,28346,31150
2011-03-28,385943,29900,30300,31200,27751,31150
2011-03-29,300504,30200,30950,30950,28346,30300
2011-03-30,571099,30600,31350,31800,28712,30850
2011-03-31,472053,31450,31850,32150,29170,31650
2011-04-01,343937,31500,32100,32200,29399,32000
2011-04-04,363082,31800,32250,32650,29537,32650
2011-04-05,260459,31850,32350,32450,29628,32250
2011-04-06,639038,31050,31650,32000,28987,31950
2011-04-07,386945,31300,31500,32100,28850,31650
2011-04-08,1141046,30600,31600,32050,28941,31250
2011-04-11,618148,30600,30950,31850,28346,31800
2011-04-12,755461,29850,30000,30800,27476,30550
2011-04-13,769070,29000,30150,30150,27613,29700
2011-04-14,443440,29750,30200,30550,27659,30350
2011-04-15,372879,29500,30100,30550,27567,29500
2011-04-18,646119,29250,30450,30500,27888,30200
2011-04-19,355432,29650,29900,30250,27384,30200
2011-04-20,664779,29100,29300,30100,26835,29950
2011-04-21,552027,29000,29350,29750,26880,29550
2011-04-22,354337,29000,29350,29800,26880,29500
2011-04-25,577547,28850,28850,29900,26423,29350
2011-04-26,466301,28200,28500,29150,26102,29000
2011-04-27,956341,28600,29150,29700,26697,28600
2011-04-28,602614,28650,28700,29700,26285,29600
2011-04-29,601786,28600,29300,29750,26835,28700
2011-05-02,2312768,30600,32700,32700,29949,30600
2011-05-03,902514,31300,32200,32350,29491,32300
2011-05-04,1473637,32150,33450,33800,30636,32450
2011-05-06,869168,31600,32850,33000,30086,32800
2011-05-09,462529,31300,31650,32800,28987,32700
2011-05-11,761329,30650,31050,31650,28437,31450
2011-05-12,644874,29700,29700,30700,27201,30450
2011-05-13,528799,29550,30200,30350,27659,30100
2011-05-16,693761,28850,28900,29800,26468,29800
2011-05-17,783787,27950,28150,29200,25781,28500
2011-05-18,458031,28000,28500,28750,26102,28250
2011-05-19,498868,27850,28000,28600,25644,28400
2011-05-20,238328,27700,28300,28400,25919,27750
2011-05-23,359985,27100,27300,28350,25003,28350
2011-05-24,347978,26900,27400,27950,25095,26950
2011-05-25,247146,27150,27350,28350,25049,27550
2011-05-26,231677,27250,28100,28100,25736,27950
2011-05-27,320121,27650,28300,28650,25919,28050
2011-05-30,173955,28150,28350,28700,25965,28700
2011-05-31,519754,27650,28350,28700,25965,28350
2011-06-01,463949,27900,29000,29200,26560,27900
2011-06-02,299347,28000,29000,29200,26560,28450
2011-06-03,535270,28850,29500,29750,27018,29350
2011-06-07,568827,29200,29900,30200,27384,29400
2011-06-08,384724,29100,29500,30150,27018,29900
2011-06-09,368324,29150,29550,29900,27064,29350
2011-06-10,248280,28800,28800,29850,26377,29550
2011-06-13,209433,28150,28400,29000,26010,28600
2011-06-14,301067,27900,28950,29300,26514,28300
2011-06-15,367897,28200,28800,29700,26377,29550
2011-06-16,188898,27800,28350,28550,25965,28200
2011-06-17,308636,28200,28250,28950,25873,28600
2011-06-20,629602,28350,29150,29750,26697,28450
2011-06-21,323937,28750,29350,29650,26880,29350
2011-06-22,404744,29550,30000,30200,27476,29950
2011-06-23,133884,29500,29900,30150,27384,29750
2011-06-24,302709,29950,30500,30600,27934,29950
2011-06-27,258109,29500,30300,30300,27751,30250
2011-06-28,279160,30050,30050,31050,27522,30600
2011-06-29,283351,30000,30500,30800,27934,30600
2011-06-30,278050,29800,29900,30600,27384,30550
2011-07-01,500551,30150,30950,31350,28346,30350
2011-07-04,698567,31000,31700,31900,29033,31300
2011-07-05,582532,31450,31700,32350,29033,31600
2011-07-06,477277,31450,32300,32400,29582,31750
2011-07-07,659559,32000,32000,33050,29308,32300
2011-07-08,1425229,32050,34050,34600,31185,32400
2011-07-11,909016,32900,33100,34700,30315,34250
2011-07-12,807915,31900,33000,33150,30223,32500
2011-07-13,565899,32150,33500,33800,30681,33000
2011-07-14,644653,32700,33600,34400,30773,33500
2011-07-15,428353,32800,33100,33850,30315,33550
2011-07-18,492004,32100,32850,33500,30086,33450
2011-07-19,557188,32800,34400,34400,31506,32850
2011-07-20,931919,33950,35150,35350,32193,34500
2011-07-21,628184,34400,34750,35200,31826,35150
2011-07-22,659720,33800,34900,35150,31964,34950
2011-07-25,386205,33750,34100,34750,31231,34000
2011-07-26,585628,32850,33400,34350,30590,34250
2011-07-27,444657,32400,33150,33350,30361,33150
2011-07-28,145445,32100,33150,33300,30361,32150
2011-07-29,302802,32550,33150,33450,30361,32950
2011-08-01,488362,32150,32350,33850,29628,33400
2011-08-02,685617,31150,31550,33100,28895,32400
2011-08-03,903358,29600,29950,31050,27430,31000
2011-08-04,473735,29350,29350,30300,26880,30000
2011-08-05,558951,27800,28350,29300,25965,28000
2011-08-08,743193,25200,27450,28500,25140,28000
2011-08-09,835953,23550,25000,26400,22896,26400
2011-08-10,933088,25200,25550,26350,23400,26200
2011-08-11,705604,23650,25450,25450,23309,23700
2011-08-12,604092,24300,24700,26100,22622,25950
2011-08-16,618518,25350,26000,26550,23812,25400
2011-08-17,496876,25600,25850,26100,23675,25800
2011-08-18,639596,23850,24700,26050,22622,26000
2011-08-19,637241,22400,22800,23600,20881,23500
2011-08-22,472088,22500,22950,23450,21019,22600
2011-08-23,394460,23300,23400,23850,21431,23550
2011-08-24,602704,23000,23000,24400,21065,23750
2011-08-25,368027,22700,22850,23750,20927,23400
2011-08-26,314462,22700,23150,23400,21202,22700
2011-08-29,376068,23200,23850,24100,21843,23650
2011-08-30,547153,24050,24650,24700,22576,24400
2011-08-31,517977,23900,24950,24950,22851,24600
