,Adj Close,Close,High,Low,Open,Volume
2013-05-24,1284791,1250,1305,1305,1305,1250
2013-05-27,219850,1500,1500,1500,1500,1500
2013-05-28,12597420,1585,1620,1725,1620,1725
2013-05-29,8976762,1565,1630,1740,1630,1565
2013-05-30,6335769,1565,1615,1745,1615,1620
2013-05-31,8177675,1605,1685,1795,1685,1615
2013-06-03,2862232,1525,1530,1705,1530,1700
2013-06-04,2875536,1450,1505,1540,1505,1530
2013-06-05,2416825,1370,1415,1490,1415,1485
2013-06-07,1390726,1320,1395,1415,1395,1415
2013-06-10,1699221,1350,1420,1450,1420,1360
2013-06-11,3252477,1395,1445,1510,1445,1460
2013-06-12,2197082,1425,1495,1495,1495,1450
2013-06-13,3452659,1275,1275,1495,1275,1485
2013-06-14,2179598,1275,1325,1390,1325,1300
2013-06-17,969357,1195,1230,1345,1230,1320
2013-06-18,1038128,1195,1295,1310,1295,1220
2013-06-19,1117841,1175,1290,1325,1290,1320
2013-06-20,1003884,1190,1260,1305,1260,1250
2013-06-21,614921,1170,1250,1250,1250,1195
2013-06-24,1827209,1220,1240,1345,1240,1250
2013-06-25,1418294,1055,1055,1235,1055,1230
2013-06-26,1532611,1045,1095,1135,1095,1095
2013-06-27,1281293,1095,1145,1165,1145,1120
2013-06-28,1665289,1140,1155,1245,1155,1150
2013-07-01,934983,1130,1210,1215,1210,1150
2013-07-02,2364147,1155,1195,1305,1195,1235
2013-07-03,928180,1135,1165,1235,1165,1230
2013-07-04,1280914,1165,1220,1225,1220,1175
2013-07-05,846488,1195,1240,1240,1240,1210
2013-07-08,1270748,1180,1195,1285,1195,1265
2013-07-09,1155049,1185,1245,1245,1245,1200
2013-07-10,1045240,1190,1205,1270,1205,1240
2013-07-11,528015,1205,1240,1240,1240,1205
2013-07-12,1077701,1215,1245,1260,1245,1235
2013-07-15,322601,1215,1220,1245,1220,1245
2013-07-16,700372,1180,1195,1240,1195,1230
2013-07-17,527239,1170,1230,1230,1230,1200
2013-07-18,11598888,1250,1410,1410,1410,1265
2013-07-19,5816295,1360,1395,1465,1395,1455
2013-07-22,3755282,1360,1460,1460,1460,1390
2013-07-23,3525820,1370,1395,1480,1395,1480
2013-07-24,2049196,1320,1350,1395,1350,1395
2013-07-25,1673377,1300,1320,1380,1320,1345
2013-07-26,1561067,1295,1375,1375,1375,1335
2013-07-29,895665,1300,1335,1365,1335,1350
2013-07-30,3282437,1305,1370,1460,1370,1335
2013-07-31,1622857,1310,1310,1365,1310,1360
2013-08-01,1136578,1260,1290,1320,1290,1310
2013-08-02,597435,1280,1325,1325,1325,1305
2013-08-05,689085,1305,1325,1340,1325,1315
2013-08-06,753001,1280,1325,1330,1325,1320
2013-08-07,3587391,1300,1385,1430,1385,1320
2013-08-08,1507143,1360,1385,1425,1385,1370
2013-08-09,1131344,1310,1340,1390,1340,1385
2013-08-12,876941,1270,1310,1350,1310,1345
2013-08-13,750955,1215,1220,1310,1220,1305
2013-08-14,627368,1200,1235,1270,1235,1225
2013-08-16,492325,1180,1205,1235,1205,1235
2013-08-19,324930,1195,1200,1235,1200,1220
2013-08-20,835244,1110,1150,1200,1150,1190
2013-08-21,512420,1050,1100,1165,1100,1145
2013-08-22,749135,1005,1040,1095,1040,1095
2013-08-23,246196,1040,1070,1090,1070,1040
2013-08-26,2383348,1095,1135,1220,1135,1130
2013-08-27,957084,1050,1055,1150,1055,1150
2013-08-28,1843549,1040,1080,1185,1080,1045
2013-08-29,428102,1070,1080,1115,1080,1080
2013-08-30,547846,1085,1100,1135,1100,1100
2013-09-02,312134,1085,1115,1115,1115,1100
2013-09-03,431705,1095,1110,1135,1110,1130
2013-09-04,379285,1085,1105,1120,1105,1095
2013-09-05,3602021,1150,1270,1270,1270,1150
2013-09-06,5559199,1220,1275,1305,1275,1285
2013-09-09,2344889,1230,1255,1325,1255,1295
2013-09-10,2003302,1190,1215,1265,1215,1255
2013-09-11,543266,1190,1210,1225,1210,1225
2013-09-12,790383,1195,1230,1240,1230,1210
2013-09-13,671500,1175,1195,1230,1195,1220
2013-09-16,1131813,1025,1110,1120,1110,1085
2013-09-17,323765,1080,1110,1115,1110,1110
2013-09-23,454604,1050,1065,1110,1065,1110
2013-09-24,340270,1035,1080,1080,1080,1065
2013-09-25,246823,1060,1060,1090,1060,1090
2013-09-26,264810,1045,1055,1085,1055,1060
2013-09-27,559454,1045,1120,1120,1120,1060
2013-09-30,1538318,1105,1125,1175,1125,1130
2013-10-01,493038,1060,1075,1140,1075,1110
2013-10-02,138631,1070,1090,1110,1090,1080
2013-10-04,177627,1050,1090,1095,1090,1090
2013-10-07,242941,1065,1085,1105,1085,1080
2013-10-08,297490,1050,1050,1090,1050,1075
2013-10-10,156642,1050,1055,1080,1055,1050
2013-10-11,188464,1050,1060,1075,1060,1075
2013-10-14,595507,1080,1095,1135,1095,1100
2013-10-15,254002,1075,1110,1110,1110,1085
2013-10-16,199639,1085,1095,1120,1095,1110
2013-10-17,383947,1090,1110,1140,1110,1090
2013-10-18,531336,1105,1140,1145,1140,1105
2013-10-21,231679,1120,1135,1155,1135,1150
2013-10-22,268766,1115,1130,1135,1130,1135
2013-10-23,191419,1090,1115,1140,1115,1130
2013-10-24,9493564,1095,1150,1280,1150,1115
2013-10-25,2426712,1120,1135,1200,1135,1175
2013-10-28,1049937,1080,1100,1140,1100,1130
2013-10-29,1560077,1090,1130,1170,1130,1100
2013-10-30,541520,1105,1115,1145,1115,1145
2013-10-31,559642,1070,1080,1115,1080,1115
2013-11-01,813914,1085,1090,1160,1090,1125
2013-11-04,753676,1090,1110,1140,1110,1125
2013-11-05,352942,1075,1090,1100,1090,1100
2013-11-06,160051,1070,1085,1095,1085,1075
2013-11-07,378215,1060,1090,1090,1090,1085
2013-11-08,237044,1055,1080,1095,1080,1070
2013-11-11,281649,1010,1035,1095,1035,1080
2013-11-12,236306,1010,1080,1080,1080,1035
2013-11-13,160136,1040,1040,1080,1040,1075
2013-11-14,102899,1030,1045,1060,1045,1060
2013-11-15,80109,1030,1040,1060,1040,1060
2013-11-18,852549,1055,1065,1120,1065,1060
2013-11-19,410461,1030,1045,1090,1045,1055
2013-11-20,352532,1030,1040,1070,1040,1040
2013-11-21,233086,1035,1035,1065,1035,1040
2013-11-22,5016274,996,1125,1190,1125,1035
2013-11-25,1610181,1070,1150,1165,1150,1090
2013-11-26,1437926,1050,1085,1160,1085,1135
2013-11-27,2000014,1055,1120,1160,1120,1100
2013-11-28,1547518,1065,1085,1140,1085,1120
2013-11-29,2338276,1080,1190,1190,1190,1080
2013-12-02,4372839,1200,1235,1350,1235,1285
2013-12-03,1589158,1195,1240,1265,1240,1205
2013-12-04,1455282,1145,1170,1255,1170,1255
2013-12-05,1393508,1160,1235,1235,1235,1170
2013-12-06,1231059,1200,1245,1255,1245,1230
2013-12-09,2972158,1060,1070,1160,1070,1155
2013-12-10,869687,1010,1035,1075,1035,1070
2013-12-11,933224,997,999,1045,999,1020
2013-12-12,419425,997,1015,1035,1015,997
2013-12-13,445705,995,1010,1025,1010,1010
2013-12-16,465383,965,975,1015,975,1010
2013-12-17,285571,927,956,985,956,968
2013-12-18,511960,912,918,952,918,939
2013-12-19,402500,899,914,926,914,918
2013-12-20,543789,880,920,934,920,905
2013-12-23,3613464,930,949,1050,949,930
2013-12-24,1432420,932,970,1015,970,949
2013-12-26,486347,960,962,997,962,970
2013-12-27,296256,959,970,983,970,970
2013-12-30,192593,956,956,987,956,964
2014-01-02,233106,931,933,972,933,956
2014-01-03,223431,913,936,951,936,923
2014-01-06,322024,938,940,985,940,954
2014-01-07,181946,931,935,954,935,945
2014-01-08,242008,915,925,950,925,940
2014-01-09,291996,925,955,958,955,939
2014-01-10,957053,948,973,996,973,955
2014-01-13,2929623,1010,1030,1100,1030,1050
2014-01-14,607198,998,1010,1040,1010,1015
2014-01-15,470850,992,999,1025,999,1015
2014-01-16,398223,986,998,1020,998,986
2014-01-17,330241,985,985,1000,985,994
2014-01-20,421443,960,1000,1015,1000,994
2014-01-21,990025,991,1025,1050,1025,995
2014-01-22,1637675,1010,1020,1100,1020,1025
2014-01-23,319677,1010,1030,1040,1030,1025
2014-01-24,270403,991,1000,1035,1000,1020
2014-01-27,516945,938,940,988,940,970
2014-01-28,230266,930,934,948,934,940
2014-01-29,189490,937,943,970,943,947
2014-02-03,205020,936,946,970,946,943
2014-02-04,159076,927,940,945,940,933
2014-02-05,106830,933,941,953,941,947
2014-02-06,156087,930,941,954,941,945
2014-02-07,75933,937,949,959,949,959
2014-02-10,117193,942,970,972,970,942
2014-02-11,196984,960,991,998,991,964
2014-02-12,91516,979,980,993,980,988
2014-02-13,191200,980,997,1020,997,988
2014-02-14,157889,973,978,993,978,986
2014-02-17,296564,969,1010,1010,1010,985
2014-02-18,169679,990,1005,1010,1005,1000
2014-02-19,43147,989,997,1010,997,1010
2014-02-20,137605,971,971,1005,971,993
2014-02-21,0,971,971,971,971,971
2014-02-24,0,971,971,971,971,971
2014-02-25,0,971,971,971,971,971
2014-02-26,0,971,971,971,971,971
2014-02-27,0,971,971,971,971,971
2014-02-28,0,971,971,971,971,971
2014-03-03,0,971,971,971,971,971
2014-03-04,0,971,971,971,971,971
2014-03-05,0,971,971,971,971,971
2014-03-06,0,971,971,971,971,971
2014-03-07,0,971,971,971,971,971
2014-03-10,0,971,971,971,971,971
2014-03-11,0,971,971,971,971,971
2014-03-12,0,971,971,971,971,971
2014-03-13,0,971,971,971,971,971
2014-03-14,0,971,971,971,971,971
2014-03-17,0,971,971,971,971,971
2014-03-18,0,971,971,971,971,971
2014-03-19,0,971,971,971,971,971
2014-03-20,0,971,971,971,971,971
2014-03-21,0,971,971,971,971,971
2014-03-24,0,971,971,971,971,971
2014-03-25,0,971,971,971,971,971
2014-03-26,0,971,971,971,971,971
2014-03-27,1435988,845,880,918,880,860
2014-03-28,1434348,775,785,885,785,870
2014-03-31,406293,770,789,804,789,790
2014-04-01,456874,755,782,798,782,782
2014-04-02,242453,766,777,782,777,768
2014-04-03,310066,769,776,791,776,783
2014-04-04,186590,772,780,793,780,785
2014-04-07,218629,763,765,793,765,793
2014-04-08,224756,752,769,770,769,761
2014-04-09,222321,754,758,774,758,774
2014-04-10,233394,758,772,781,772,758
2014-04-11,237407,764,784,793,784,772
2014-04-14,93990,779,786,791,786,785
2014-04-15,162048,779,779,790,779,790
2014-04-16,359858,778,808,823,808,781
2014-04-17,181255,795,817,835,817,829
2014-04-18,439975,821,835,897,835,897
2014-04-21,186682,797,800,835,800,831
2014-04-22,78684,792,801,810,801,800
2014-04-23,215944,774,781,812,781,812
2014-04-24,228577,756,769,793,769,793
2014-04-25,211162,733,745,769,745,769
2014-04-28,174556,674,737,759,737,740
2014-04-29,137798,705,771,775,771,737
2014-04-30,135291,740,780,780,780,778
2014-05-02,64117,760,780,780,780,780
2014-05-07,117544,756,797,800,797,780
2014-05-08,102434,781,805,815,805,781
2014-05-09,61241,788,804,813,804,810
2014-05-12,21850,791,805,820,805,804
2014-05-13,28489,783,795,805,795,805
2014-05-14,13253,790,795,807,795,795
2014-05-15,34425,777,798,805,798,780
2014-05-16,68485,763,781,798,781,798
2014-05-19,88413,664,781,794,781,794
2014-05-20,52003,758,785,795,785,785
2014-05-21,23975,751,787,801,787,801
2014-05-22,75936,756,786,797,786,795
2014-05-23,88090,754,770,791,770,791
2014-05-26,96977,760,768,785,768,785
2014-05-27,80758,740,754,770,754,752
2014-05-28,79076,730,747,755,747,740
2014-05-29,28507,729,739,750,739,740
2014-05-30,60703,702,707,733,707,725
2014-06-02,59476,690,697,733,697,720
2014-06-03,238447,620,640,700,640,620
2014-06-05,102812,595,624,653,624,640
2014-06-09,53375,613,643,692,643,624
2014-06-10,12488,631,648,683,648,631
2014-06-11,38346,622,649,674,649,674
2014-06-12,142940,633,654,655,654,655
2014-06-13,121285,637,648,663,648,659
2014-06-16,27605,639,650,659,650,658
2014-06-17,92933,641,662,678,662,658
2014-06-18,82810,659,695,719,695,665
2014-06-19,91136,671,699,708,699,708
2014-06-20,31463,671,699,705,699,681
2014-06-23,29494,680,715,727,715,690
2014-06-24,23012,698,715,733,715,716
2014-06-25,48468,695,716,729,716,719
2014-06-26,19567,690,725,738,725,690
2014-06-27,36692,690,699,730,699,730
2014-06-30,47276,669,699,702,699,695
2014-07-01,33365,678,695,702,695,702
2014-07-02,18483,679,695,700,695,700
2014-07-03,6457,692,696,700,696,695
2014-07-04,64437,673,698,709,698,700
2014-07-07,26648,680,695,708,695,695
2014-07-08,50003,682,700,701,700,700
2014-07-09,10150,685,700,706,700,706
2014-07-10,6313,690,693,700,693,700
2014-07-11,16215,665,674,700,674,700
2014-07-14,4888,670,687,720,687,720
2014-07-15,130758,702,726,730,726,711
2014-07-16,55722,705,720,733,720,723
2014-07-17,40546,700,717,724,717,720
2014-07-18,16749,700,714,717,714,705
2014-07-21,48068,694,710,715,710,715
2014-07-22,45966,681,708,710,708,702
2014-07-23,11562,690,700,708,700,708
2014-07-24,30571,690,703,725,703,725
2014-07-25,31601,684,703,710,703,710
2014-07-28,21508,685,700,718,700,718
2014-07-29,11314,681,698,713,698,713
2014-07-30,21967,670,700,707,700,686
2014-07-31,46601,655,680,703,680,703
2014-08-01,34465,655,655,693,655,693
2014-08-04,8689,656,659,670,659,670
2014-08-05,65589,632,632,668,632,668
2014-08-06,83248,600,615,643,615,632
2014-08-07,75709,595,631,637,631,595
2014-08-08,21036,607,625,640,625,640
2014-08-11,7374,605,630,633,630,633
2014-08-12,25552,610,634,655,634,630
2014-08-13,14263,625,636,640,636,640
2014-08-14,219118,625,731,731,731,636
2014-08-18,206749,690,736,771,736,731
2014-08-19,31257,713,733,736,733,732
2014-08-20,29766,715,740,745,740,725
2014-08-21,13713,720,735,747,735,737
2014-08-22,21740,725,738,774,738,735
2014-08-25,44533,732,746,770,746,754
2014-08-26,90566,686,740,754,740,754
2014-08-27,42774,700,721,745,721,737
2014-08-28,11906,694,716,730,716,730
2014-08-29,7327,700,711,725,711,725
2014-09-01,18130,695,709,720,709,706
2014-09-02,23125,681,708,715,708,702
2014-09-03,30545,700,711,740,711,715
2014-09-04,31633,695,706,717,706,717
2014-09-05,12672,690,707,722,707,715
2014-09-11,25899,685,699,715,699,707
2014-09-12,80986,664,706,708,706,699
2014-09-15,20770,680,704,714,704,714
2014-09-16,17612,680,700,709,700,709
2014-09-17,9041,682,699,703,699,703
2014-09-18,56574,679,699,704,699,704
2014-09-19,50411,677,696,705,696,699
2014-09-22,30013,672,684,699,684,699
2014-09-23,37380,667,682,690,682,689
2014-09-24,93059,655,677,688,677,688
2014-09-25,31255,660,674,697,674,677
2014-09-26,5248,661,673,678,673,678
2014-09-29,28708,660,673,679,673,679
2014-09-30,83329,651,653,674,653,673
2014-10-01,47574,630,658,665,658,664
2014-10-02,2032,638,655,663,655,663
2014-10-06,8795,630,649,665,649,655
2014-10-07,24165,621,647,655,647,648
2014-10-08,12742,626,639,653,639,653
2014-10-10,17975,611,637,647,637,639
2014-10-13,22734,615,629,695,629,669
2014-10-14,18178,615,627,647,627,646
2014-10-15,57616,615,620,629,620,629
2014-10-16,101323,605,605,630,605,630
2014-10-17,111963,599,600,615,600,614
2014-10-20,51783,599,607,610,607,605
2014-10-21,17913,600,613,614,613,614
2014-10-22,33419,613,636,649,636,623
2014-10-23,4168,622,629,639,629,639
2014-10-24,12858,614,631,638,631,638
2014-10-27,3626,625,632,637,632,637
2014-10-28,8053,620,633,635,633,635
2014-10-29,20250,616,631,640,631,640
2014-10-30,2537176,640,725,725,725,640
2014-10-31,1850084,667,699,755,699,725
2014-11-03,475176,667,679,712,679,683
2014-11-04,461682,665,680,708,680,678
2014-11-05,611529,660,685,723,685,682
2014-11-06,256251,635,650,701,650,686
2014-11-07,194855,625,650,664,650,650
2014-11-10,122346,625,628,653,628,641
2014-11-11,100900,622,632,640,632,628
2014-11-12,108373,625,648,651,648,627
2014-11-13,141369,650,672,678,672,650
2014-11-14,93662,652,673,680,673,670
2014-11-17,143601,661,690,707,690,672
2014-11-18,213486,690,712,728,712,703
2014-11-19,55040,697,711,725,711,712
2014-11-20,50073,660,712,721,712,705
2014-11-21,152230,681,720,737,720,720
2014-11-24,56591,685,710,720,710,710
2014-11-25,45584,686,700,715,700,693
2014-11-26,35624,680,698,724,698,700
2014-11-27,58195,679,692,705,692,705
2014-11-28,36573,678,695,700,695,700
2014-12-01,57734,673,686,704,686,704
2014-12-02,12245,670,678,700,678,695
2014-12-03,36206,645,679,684,679,684
2014-12-04,4059,679,687,705,687,685
2014-12-05,8417,670,686,696,686,696
2014-12-08,20028,673,688,694,688,694
2014-12-09,29411,659,686,693,686,693
2014-12-10,28177,678,686,705,686,686
2014-12-11,6337,679,687,693,687,683
2014-12-12,117592,669,696,696,696,696
2014-12-15,31798,679,710,725,710,725
2014-12-16,26947,695,711,714,711,710
2014-12-17,43380,690,709,717,709,716
2014-12-18,29256,691,707,722,707,715
2014-12-19,27081,689,696,724,696,707
2014-12-22,18110,683,702,719,702,710
2014-12-23,17826,681,690,709,690,709
2014-12-24,9867,680,701,711,701,698
2014-12-26,19293,683,701,709,701,701
2014-12-29,8632,691,701,711,701,711
2014-12-30,73654,699,701,735,701,701
2015-01-02,81427,701,725,726,725,701
2015-01-05,412577,732,787,810,787,748
2015-01-06,81384,757,775,795,775,790
2015-01-07,547006,776,821,844,821,776
2015-01-08,115181,791,810,830,810,823
2015-01-09,122674,772,812,830,812,811
2015-01-12,148603,786,800,897,800,806
2015-01-13,44855,778,806,827,806,805
2015-01-14,49682,788,809,815,809,803
2015-01-15,30740,789,808,811,808,810
2015-01-16,20135,790,806,812,806,812
2015-01-19,36499,801,826,881,826,801
2015-01-20,31066,795,820,850,820,826
2015-01-21,148203,786,833,850,833,827
2015-01-22,118379,808,844,855,844,832
2015-01-23,112607,830,848,859,848,850
2015-01-26,54270,860,879,899,879,861
2015-01-27,87416,865,885,899,885,880
2015-01-28,61820,859,883,895,883,870
2015-01-29,31355,831,880,896,880,880
2015-01-30,19218,861,875,888,875,880
2015-02-02,24447,850,868,885,868,885
2015-02-03,73398,852,873,880,873,853
2015-02-04,33183,869,881,884,881,880
2015-02-05,91967,881,904,905,904,882
2015-02-06,18030,881,905,907,905,900
2015-02-09,120623,891,915,950,915,906
2015-02-10,89805,886,932,940,932,920
2015-02-11,153933,916,955,959,955,935
2015-02-12,84409,924,964,969,964,959
2015-02-13,3325007,964,1070,1105,1070,1050
2015-02-16,415397,985,1060,1090,1060,1070
2015-02-17,206712,999,1015,1090,1015,1070
2015-02-23,137949,956,1000,1025,1000,1015
2015-02-24,121219,995,1020,1040,1020,1000
2015-02-25,194332,987,1005,1065,1005,1020
2015-02-26,147371,981,1010,1045,1010,1020
2015-02-27,135423,982,1020,1035,1020,1000
2015-03-02,55382,995,1020,1030,1020,1030
2015-03-03,243204,1000,1075,1085,1075,1020
2015-03-04,208029,1060,1130,1130,1130,1075
2015-03-05,1600203,1105,1280,1295,1280,1130
2015-03-06,383976,1260,1285,1400,1285,1280
2015-03-09,178541,1220,1305,1340,1305,1340
2015-03-10,147817,1245,1305,1355,1305,1355
2015-03-11,118984,1255,1305,1330,1305,1300
2015-03-12,112268,1295,1320,1340,1320,1320
2015-03-13,152071,1330,1340,1380,1340,1350
2015-03-16,54500,1280,1310,1380,1310,1380
2015-03-17,148949,1245,1300,1335,1300,1310
2015-03-18,67949,1265,1310,1340,1310,1300
2015-03-19,892303,1220,1360,1490,1360,1310
2015-03-20,636562,1250,1275,1480,1275,1440
2015-03-23,197044,1240,1285,1320,1285,1275
2015-03-24,190613,1200,1285,1295,1285,1285
2015-03-25,185478,1275,1315,1345,1315,1295
2015-03-26,146204,1285,1325,1365,1325,1330
2015-03-27,257072,1200,1285,1340,1285,1340
2015-03-30,360577,1160,1280,1280,1280,1255
2015-03-31,180812,1205,1215,1260,1215,1250
2015-04-01,71892,1215,1245,1260,1245,1215
2015-04-02,79301,1225,1270,1345,1270,1255
2015-04-03,91258,1235,1270,1280,1270,1260
2015-04-06,144469,1215,1255,1270,1255,1270
2015-04-07,87599,1235,1245,1265,1245,1260
2015-04-08,212481,1220,1260,1280,1260,1260
2015-04-09,95137,1220,1225,1275,1225,1250
2015-04-10,88073,1225,1260,1260,1260,1250
2015-04-13,277479,1165,1225,1260,1225,1260
2015-04-14,108085,1205,1250,1250,1250,1215
2015-04-15,38116,1240,1260,1260,1260,1260
2015-04-16,122050,1230,1260,1280,1260,1270
2015-04-17,157236,1230,1270,1320,1270,1290
2015-04-20,89248,1235,1260,1295,1260,1255
2015-04-21,127607,1240,1260,1275,1260,1275
2015-04-22,111979,1200,1240,1270,1240,1270
2015-04-23,90694,1220,1255,1285,1255,1220
2015-04-24,55131,1240,1255,1260,1255,1260
2015-04-27,56367,1235,1250,1265,1250,1260
2015-04-28,374727,1245,1310,1315,1310,1250
2015-04-29,286718,1295,1350,1370,1350,1295
2015-04-30,100127,1315,1355,1365,1355,1365
2015-05-04,215722,1325,1365,1365,1365,1355
2015-05-06,220981,1255,1350,1460,1350,1365
2015-05-07,58268,1300,1350,1360,1350,1320
2015-05-08,144074,1295,1345,1370,1345,1370
2015-05-11,39965,1320,1340,1360,1340,1345
2015-05-12,44072,1310,1345,1375,1345,1340
2015-05-13,78424,1305,1355,1360,1355,1360
2015-05-14,112156,1330,1370,1370,1370,1345
2015-05-15,484692,1375,1405,1525,1405,1390
2015-05-18,178505,1390,1460,1480,1460,1400
2015-05-19,262819,1410,1450,1525,1450,1450
2015-05-20,200325,1385,1430,1465,1430,1435
2015-05-21,188307,1385,1405,1460,1405,1445
2015-05-22,131086,1360,1375,1425,1375,1425
2015-05-26,128329,1315,1355,1390,1355,1375
2015-05-27,107431,1295,1300,1350,1300,1350
2015-05-28,151919,1290,1310,1340,1310,1300
2015-05-29,114270,1255,1280,1330,1280,1320
2015-06-01,34474,1255,1265,1305,1265,1300
2015-06-02,85194,1175,1250,1290,1250,1265
2015-06-03,65627,1185,1190,1270,1190,1270
2015-06-04,186768,1105,1145,1190,1145,1180
2015-06-05,98843,1110,1185,1185,1185,1120
2015-06-08,69099,1145,1205,1230,1205,1150
2015-06-09,48068,1190,1215,1235,1215,1195
2015-06-10,41514,1190,1230,1230,1230,1215
2015-06-11,41111,1205,1260,1280,1260,1240
2015-06-12,131662,1225,1300,1300,1300,1255
2015-06-15,38304,1235,1280,1315,1280,1260
2015-06-16,81434,1235,1285,1300,1285,1300
2015-06-17,7345,1260,1280,1295,1280,1295
2015-06-18,58593,1215,1230,1285,1230,1280
2015-06-19,133661,1150,1220,1230,1220,1220
2015-06-22,94807,1160,1185,1265,1185,1260
2015-06-23,99184,1145,1150,1195,1150,1185
2015-06-24,111258,1135,1150,1175,1150,1170
2015-06-25,28657,1145,1160,1170,1160,1150
2015-06-26,55398,1140,1175,1175,1175,1160
2015-06-29,127822,1140,1180,1210,1180,1175
2015-06-30,81942,1145,1190,1190,1190,1180
2015-07-01,61168,1155,1175,1200,1175,1200
2015-07-02,82042,1180,1220,1220,1220,1220
2015-07-03,9668,1220,1240,1260,1240,1260
2015-07-06,51885,1200,1245,1265,1245,1260
2015-07-07,62892,1200,1260,1260,1260,1210
2015-07-08,54279,1225,1310,1310,1310,1260
2015-07-09,101846,1240,1300,1350,1300,1350
2015-07-10,1196650,1265,1330,1330,1330,1310
2015-07-13,210227,1265,1285,1350,1285,1350
2015-07-14,84733,1265,1315,1335,1315,1305
2015-07-15,243976,1300,1345,1430,1345,1330
2015-07-16,179647,1305,1335,1370,1335,1345
2015-07-17,371196,1260,1305,1390,1305,1355
2015-07-20,33446,1280,1295,1345,1295,1345
2015-07-21,164887,1250,1290,1340,1290,1295
2015-07-22,134215,1220,1285,1295,1285,1280
2015-07-23,83620,1200,1200,1270,1200,1255
2015-07-24,33432,1175,1190,1235,1190,1195
2015-07-27,36217,1165,1210,1230,1210,1190
2015-07-28,141830,1110,1225,1225,1225,1210
2015-07-29,24757,1210,1230,1255,1230,1255
2015-07-30,171123,1105,1210,1245,1210,1200
2015-07-31,625965,1000,1200,1225,1200,1225
2015-08-03,129244,1155,1225,1230,1225,1225
2015-08-04,96859,1210,1230,1240,1230,1225
2015-08-05,83027,1215,1305,1310,1305,1215
2015-08-06,130043,1300,1370,1370,1370,1300
2015-08-07,111254,1345,1375,1400,1375,1395
2015-08-10,37155,1320,1375,1400,1375,1375
2015-08-11,69851,1335,1355,1380,1355,1375
2015-08-12,69072,1290,1335,1375,1335,1375
2015-08-13,28077,1300,1350,1350,1350,1330
2015-08-14,0,1350,1350,1350,1350,1350
2015-08-17,69301,1325,1360,1385,1360,1375
2015-08-18,80271,1350,1395,1405,1395,1395
2015-08-19,133752,1330,1390,1415,1390,1415
2015-08-20,50755,1295,1390,1390,1390,1295
2015-08-21,82211,1295,1370,1375,1370,1300
2015-08-24,67702,1250,1360,1360,1360,1250
2015-08-25,44252,1320,1360,1395,1360,1360
2015-08-26,60895,1345,1360,1390,1360,1390
2015-08-27,7012,1340,1365,1380,1365,1360
2015-08-28,19764,1325,1365,1390,1365,1390
2015-08-31,43256,1330,1365,1400,1365,1400
2015-09-01,13144,1350,1365,1385,1365,1370
2015-09-02,69082,1330,1360,1370,1360,1365
2015-09-03,48107,1330,1350,1370,1350,1360
2015-09-04,91079,1300,1330,1385,1330,1350
2015-09-07,37589,1300,1330,1345,1330,1345
2015-09-08,20559,1310,1325,1370,1325,1330
2015-09-09,16820,1300,1345,1350,1345,1350
2015-09-10,95992,1275,1310,1375,1310,1350
2015-09-11,38423,1285,1300,1350,1300,1320
2015-09-14,32872,1270,1300,1335,1300,1310
2015-09-15,114768,1275,1310,1365,1310,1275
2015-09-16,50452,1290,1300,1350,1300,1320
2015-09-17,65302,1270,1305,1335,1305,1335
2015-09-18,12337,1295,1315,1325,1315,1315
2015-09-21,125787,1275,1325,1340,1325,1305
2015-09-22,103425,1280,1305,1360,1305,1350
2015-09-23,247170,1230,1230,1315,1230,1315
2015-09-24,76215,1230,1255,1275,1255,1240
2015-09-25,58852,1240,1255,1285,1255,1255
2015-09-30,105189,1225,1255,1285,1255,1255
2015-10-01,315960,1240,1270,1280,1270,1240
2015-10-02,228715,1280,1320,1390,1320,1320
2015-10-05,163792,1290,1300,1350,1300,1350
2015-10-06,616974,1300,1300,1345,1300,1300
2015-10-07,88188,1285,1300,1345,1300,1310
2015-10-08,100155,1240,1300,1310,1300,1305
2015-10-12,91717,1270,1300,1310,1300,1300
2015-10-13,597434,1245,1265,1405,1265,1305
2015-10-14,107141,1250,1270,1305,1270,1280
2015-10-15,25132,1265,1280,1290,1280,1270
2015-10-16,789298,1285,1345,1525,1345,1285
2015-10-19,224861,1300,1350,1370,1350,1355
2015-10-20,131739,1315,1335,1360,1335,1350
2015-10-21,154144,1300,1320,1345,1320,1335
2015-10-22,50691,1290,1330,1330,1330,1305
2015-10-23,36172,1315,1330,1345,1330,1340
2015-10-26,131305,1270,1300,1365,1300,1330
2015-10-27,259680,1250,1315,1320,1315,1300
2015-10-28,419859,1250,1285,1325,1285,1315
2015-10-29,1468948,1155,1205,1295,1205,1265
2015-10-30,141063,1195,1280,1285,1280,1200
2015-11-02,167659,1245,1245,1290,1245,1285
2015-11-03,101690,1240,1275,1285,1275,1280
2015-11-04,230425,1220,1275,1285,1275,1275
2015-11-05,198895,1220,1295,1295,1295,1275
2015-11-06,1892861,1295,1680,1680,1680,1310
2015-11-09,4045221,2020,2180,2180,2180,2180
2015-11-10,10658869,2035,2090,2090,2090,2035
2015-11-11,5461723,1760,1855,2185,1855,2050
2015-11-12,2120314,1705,1795,1930,1795,1860
2015-11-13,933591,1660,1740,1805,1740,1780
2015-11-16,615440,1660,1740,1745,1740,1710
