,Adj Close,Close,High,Low,Open,Volume
2016-01-12,3794,11800,12000,12300,12000,12250
2016-01-13,11231,11800,12000,12200,12000,12100
2016-01-14,10679,11750,11900,12200,11900,12200
2016-01-15,4891,11750,11850,12200,11850,12200
2016-01-18,8700,11650,11900,12000,11900,11950
2016-01-19,7606,11750,11950,12050,11950,11950
2016-01-20,34074,11250,12000,12050,12000,12000
2016-01-21,8688,11500,11550,12050,11550,12000
2016-01-22,7506,11600,11600,11800,11600,11600
2016-01-25,7909,11600,11750,11850,11750,11800
2016-01-26,15105,11750,12400,12400,12400,11850
2016-01-27,9820,12250,12250,12600,12250,12350
2016-01-28,4407,12150,12300,12600,12300,12550
2016-01-29,4310,12050,12250,12600,12250,12600
2016-02-01,5875,12150,12350,12500,12350,12500
2016-02-02,3034,12300,12450,12500,12450,12450
2016-02-03,4426,12100,12200,12450,12200,12450
2016-02-04,5370,12050,12250,12300,12250,12200
2016-02-05,2038,12250,12450,12450,12450,12300
2016-02-11,10987,12000,12400,12500,12400,12450
2016-02-12,14604,12000,12000,12600,12000,12400
2016-02-15,8398,11950,12100,12200,12100,12000
2016-02-16,5281,12100,12250,12300,12250,12300
2016-02-17,5453,12050,12150,12400,12150,12350
2016-02-18,5486,12000,12250,12300,12250,12250
2016-02-19,5186,12200,12350,12400,12350,12250
2016-02-22,4874,12250,12450,12600,12450,12450
2016-02-23,3523,12250,12300,12500,12300,12350
2016-02-24,3663,12200,12300,12400,12300,12200
2016-02-25,2297,12200,12300,12500,12300,12450
2016-02-26,3600,12100,12100,12450,12100,12400
2016-02-29,3400,12150,12300,12500,12300,12500
2016-03-02,6134,12200,12300,12400,12300,12300
2016-03-03,11184,12300,12500,12500,12500,12350
2016-03-04,8668,12350,12550,12600,12550,12500
2016-03-07,15849,12250,12350,12600,12350,12550
2016-03-08,32607,12250,13150,13150,13150,12250
2016-03-09,26771,12850,13450,13500,13450,13150
2016-03-10,7086,13200,13300,13650,13300,13650
2016-03-11,6916,13150,13300,13450,13300,13150
2016-03-14,14891,13300,13400,13450,13400,13300
2016-03-15,9390,13200,13350,13500,13350,13500
2016-03-16,11694,13150,13350,13350,13350,13200
2016-03-17,10748,13250,13500,13650,13500,13350
2016-03-18,10317,13400,13700,13700,13700,13500
2016-03-21,10822,13650,13700,13950,13700,13800
2016-03-22,9508,13700,14000,14100,14000,13700
2016-03-23,3964,13850,13950,14100,13950,14100
2016-03-24,7494,13450,13700,13950,13700,13950
2016-03-25,7373,13400,13600,13750,13600,13700
2016-03-28,13412,13600,13850,13900,13850,13600
2016-03-29,12430,13700,14150,14200,14150,13900
2016-03-30,6795,13800,14150,14250,14150,14250
2016-03-31,7954,14000,14250,14300,14250,14100
2016-04-01,11985,13800,13900,14350,13900,14250
2016-04-04,8182,13800,14150,14200,14150,13900
2016-04-05,7636,13950,14150,14300,14150,14150
2016-04-06,12404,14000,14200,14300,14200,14050
2016-04-07,10071,13900,14050,14150,14050,14000
2016-04-08,10552,14000,14200,14350,14200,14150
2016-04-11,12008,13850,13850,14300,13850,14300
2016-04-12,11953,13600,13850,13850,13850,13850
2016-04-14,18793,13550,13700,14000,13700,13850
2016-04-15,15875,13600,14000,14050,14000,13700
2016-04-18,5200,13750,13850,14000,13850,14000
2016-04-19,9139,13750,13850,14000,13850,13750
2016-04-20,5637,13800,13900,13950,13900,13900
2016-04-21,8299,13700,13800,13950,13800,13950
2016-04-22,17123,13400,13500,13800,13500,13800
2016-04-25,14424,13100,13250,13500,13250,13500
2016-04-26,13280,13100,13350,13450,13350,13300
2016-04-27,12073,13200,13350,13400,13350,13350
2016-04-28,11235,13000,13300,13400,13300,13200
2016-04-29,7538,13100,13450,13450,13450,13100
2016-05-02,4931,13150,13150,13450,13150,13400
2016-05-03,8092,12900,13100,13200,13100,13200
2016-05-04,2272,13000,13100,13450,13100,13300
2016-05-09,3093,12900,13000,13150,13000,13100
2016-05-10,7460,12750,13050,13050,13050,13050
2016-05-11,5292,12850,13150,13150,13150,13100
2016-05-12,4478,12950,13100,13150,13100,13150
2016-05-13,7741,12950,13100,13300,13100,13000
2016-05-16,4356,13050,13150,13300,13150,13300
2016-05-17,9569,12700,13050,13250,13050,13000
2016-05-18,9276,12500,12650,12950,12650,12800
2016-05-19,5150,12400,12650,12700,12650,12700
2016-05-20,3170,12500,12550,12850,12550,12500
2016-05-23,5401,12400,12600,12650,12600,12650
2016-05-24,6122,12300,12450,12650,12450,12650
2016-05-25,7154,12300,12400,12450,12400,12450
2016-05-26,8043,12250,12400,12500,12400,12400
2016-05-27,6158,12250,12250,12400,12250,12250
2016-05-30,11288,12100,12200,12300,12200,12250
2016-05-31,7613,12050,12100,12250,12100,12250
2016-06-01,9588,12000,12200,12200,12200,12100
2016-06-02,11677,12000,12150,12150,12150,12150
2016-06-03,17842,12000,12100,12150,12100,12050
2016-06-07,9154,12000,12050,12200,12050,12100
2016-06-08,16087,11900,12000,12050,12000,12000
2016-06-09,6819,11900,12000,12100,12000,12100
2016-06-10,10576,11900,11900,12150,11900,12150
2016-06-13,8168,11700,11750,11900,11750,11900
2016-06-14,11980,11650,12050,12100,12050,11750
2016-06-15,6547,11800,12000,12150,12000,12100
2016-06-16,22207,12050,12500,12550,12500,12150
2016-06-17,6382,12300,12400,12500,12400,12400
2016-06-20,8367,12100,12300,12400,12300,12200
2016-06-21,14926,11800,12000,12450,12000,12450
2016-06-22,13193,12050,12150,12200,12150,12100
2016-06-23,7642,11950,12000,12450,12000,12150
2016-06-24,16367,11350,11800,12200,11800,12150
2016-06-27,3627,11050,11600,11800,11600,11800
2016-06-28,16461,11200,11400,11600,11400,11600
2016-06-29,16716,11350,11450,11500,11450,11500
2016-06-30,11784,11400,11550,11600,11550,11550
2016-07-01,3416,11450,11550,11600,11550,11550
2016-07-04,31651,11350,11550,11650,11550,11550
2016-07-05,8671,11500,11550,11600,11550,11500
2016-07-06,4387,11400,11400,11550,11400,11550
2016-07-07,20504,11350,11500,11500,11500,11350
2016-07-08,48944,11400,11850,12600,11850,11600
2016-07-11,18160,11650,11950,12200,11950,12200
2016-07-12,12892,11700,12000,12050,12000,12050
2016-07-13,44377,11650,12400,12400,12400,11800
2016-07-14,40884,12350,12450,12700,12450,12450
2016-07-15,15720,12100,12350,12650,12350,12650
2016-07-18,19459,12000,12350,12450,12350,12150
2016-07-19,29885,12000,12700,12750,12700,12350
2016-07-20,12049,12350,12500,12800,12500,12700
2016-07-21,7470,12250,12400,12600,12400,12400
2016-07-22,11450,12150,12200,12400,12200,12400
2016-07-25,9979,12150,12400,12400,12400,12150
2016-07-26,14221,12050,12250,12450,12250,12400
2016-07-27,9484,12150,12350,12350,12350,12350
2016-07-28,9093,12100,12300,12350,12300,12350
2016-07-29,8386,12150,12400,12400,12400,12300
2016-08-01,9253,12350,12450,12450,12450,12400
2016-08-02,7090,12200,12300,12450,12300,12350
2016-08-03,18739,11700,12400,12450,12400,12200
2016-08-04,14275,12250,12400,12450,12400,12400
2016-08-05,13209,12200,12350,12500,12350,12450
2016-08-08,13574,12200,12350,12450,12350,12400
2016-08-09,9262,12250,12400,12450,12400,12250
2016-08-10,12440,12300,12500,12550,12500,12300
2016-08-11,8666,12300,12450,12550,12450,12550
2016-08-12,10394,12300,12600,12750,12600,12450
2016-08-16,4548,12350,12500,12600,12500,12600
2016-08-17,61776,12650,12900,13450,12900,13000
2016-08-18,45203,12750,12850,13000,12850,12850
2016-08-19,17591,12600,12800,13000,12800,12850
2016-08-22,16843,12500,12700,12800,12700,12700
2016-08-23,6404,12550,12650,12700,12650,12700
2016-08-24,13845,12450,12450,12800,12450,12750
2016-08-25,18201,12150,12150,12650,12150,12500
2016-08-26,6685,12150,12400,12400,12400,12300
2016-08-29,11184,11950,12150,12400,12150,12250
2016-08-30,4880,12150,12350,12450,12350,12300
2016-08-31,4525,12200,12500,12500,12500,12450
2016-09-01,2666,12300,12450,12450,12450,12300
2016-09-02,5092,12200,12550,12650,12550,12400
2016-09-05,8412,12300,12300,12600,12300,12550
2016-09-06,25405,12350,12650,13050,12650,12400
2016-09-07,4102,12400,12450,12800,12450,12800
2016-09-08,19418,12250,12250,12600,12250,12600
2016-09-09,10216,12050,12300,12500,12300,12500
2016-09-12,11053,11950,12200,12300,12200,12150
2016-09-13,12786,12150,12450,12500,12450,12300
2016-09-19,12204,12100,12150,12500,12150,12450
2016-09-20,6429,12100,12100,12250,12100,12200
2016-09-21,9272,12050,12200,12250,12200,12200
2016-09-22,7096,12150,12350,12350,12350,12250
2016-09-23,8924,12350,12450,12550,12450,12350
2016-09-26,6439,12200,12300,12500,12300,12450
2016-09-27,8072,12150,12350,12350,12350,12350
2016-09-28,7175,12250,12350,12400,12350,12350
2016-09-29,16203,12300,12450,12600,12450,12400
2016-09-30,19799,11950,12150,12450,12150,12300
2016-10-04,7778,12050,12250,12250,12250,12150
2016-10-05,12975,12100,12200,12250,12200,12250
2016-10-06,4959,12100,12100,12200,12100,12200
2016-10-07,20793,11600,11950,12100,11950,12100
2016-10-10,5736,11750,12050,12050,12050,11950
2016-10-11,17479,11700,11800,12050,11800,12050
2016-10-12,8878,11700,11800,12000,11800,11800
2016-10-13,6700,11800,12100,12100,12100,11850
2016-10-14,8598,11900,12150,12200,12150,12100
2016-10-17,5527,11950,12100,12200,12100,12200
2016-10-18,5048,12000,12150,12200,12150,12100
2016-10-19,8038,11900,12000,12200,12000,12200
2016-10-20,4001,11750,11800,12000,11800,11950
2016-10-21,4616,11750,11800,11850,11800,11800
2016-10-24,3821,11650,11700,11800,11700,11800
2016-10-25,19207,11450,11650,11800,11650,11700
2016-10-26,17083,11300,11700,11700,11700,11600
2016-10-27,6405,11550,11700,11800,11700,11700
2016-10-28,2996,11550,11650,11700,11650,11700
2016-10-31,5914,11350,11600,11650,11600,11650
2016-11-01,4581,11450,11550,11600,11550,11600
2016-11-02,8666,11250,11500,11550,11500,11550
2016-11-03,3989,11400,11600,11650,11600,11500
2016-11-04,4031,11450,11550,11650,11550,11650
2016-11-07,1715,11500,11600,11650,11600,11500
2016-11-08,6566,11450,11600,11700,11600,11700
2016-11-09,13348,11200,11300,11700,11300,11600
2016-11-10,12637,11350,11600,11600,11600,11450
2016-11-11,6532,11550,11750,11800,11750,11600
2016-11-14,5584,11700,11900,12000,11900,11750
2016-11-15,6422,11650,11900,12000,11900,11900
2016-11-16,5373,11850,11950,12050,11950,12000
2016-11-17,5068,11900,12050,12050,12050,12000
2016-11-18,2918,11850,11950,12150,11950,12150
2016-11-21,6380,11850,11950,12300,11950,11950
2016-11-22,6913,11700,11950,12050,11950,12050
2016-11-23,6232,11750,11950,12000,11950,11850
2016-11-24,5654,11550,11900,11950,11900,11700
2016-11-25,5963,11700,11850,12000,11850,11900
2016-11-28,4474,11700,11850,11950,11850,11850
2016-11-29,11561,11800,12000,12050,12000,11800
2016-11-30,6720,11900,12000,12100,12000,12000
2016-12-01,16473,11950,12150,12200,12150,12000
2016-12-02,9473,11900,12100,12250,12100,12250
2016-12-05,5372,11850,11900,12200,11900,12100
2016-12-06,5865,11800,11850,12050,11850,11900
2016-12-07,14666,11650,11850,12000,11850,12000
2016-12-08,4066,11800,11950,12000,11950,11950
2016-12-09,1709,11800,12000,12050,12000,12050
2016-12-12,8126,12000,12200,12200,12200,12000
2016-12-13,5139,12100,12200,12250,12200,12150
2016-12-14,17844,12050,12200,12300,12200,12150
2016-12-15,46518,12200,12500,12550,12500,12200
2016-12-16,17698,12400,12500,12650,12500,12550
2016-12-19,16390,12500,12700,12800,12700,12550
2016-12-20,38602,12700,13150,13200,13150,12750
2016-12-21,80939,13200,13550,13850,13550,13350
2016-12-22,26047,13500,13800,13800,13800,13550
2016-12-23,56786,13650,13750,13800,13750,13800
2016-12-26,28258,13500,13750,13850,13750,13500
2016-12-27,26027,13600,13700,13800,13700,13750
2016-12-28,28248,13150,13650,13700,13650,13700
2016-12-29,11520,13500,13850,13900,13850,13600
2017-01-02,12782,13550,13700,13850,13700,13850
2017-01-03,17446,13500,13800,13850,13800,13500
2017-01-04,16516,13700,14100,14100,14100,13800
2017-01-05,10580,13850,13900,14100,13900,14100
2017-01-06,18526,13750,14200,14200,14200,13750
2017-01-09,16075,14000,14250,14350,14250,14200
2017-01-10,26728,14050,14350,14400,14350,14400
2017-01-11,28971,14200,14650,14700,14650,14200
2017-01-12,37142,14650,15200,15300,15200,14650
2017-01-13,29065,14700,14800,15200,14800,15200
2017-01-16,13239,14650,14700,15000,14700,14850
2017-01-17,22947,14600,14850,15200,14850,14700
2017-01-18,17487,14550,14850,14950,14850,14750
2017-01-19,15641,14600,14900,15000,14900,14700
2017-01-20,11239,14600,14900,14950,14900,14700
2017-01-23,12098,14600,14900,15000,14900,14900
2017-01-24,10798,14650,14950,14950,14950,14900
2017-01-25,9271,14700,14850,15050,14850,14750
2017-01-26,17036,14750,15100,15150,15100,14850
2017-01-31,5715,14900,15050,15200,15050,15100
2017-02-01,7361,14850,15100,15150,15100,15050
2017-02-02,17358,14850,15300,15400,15300,14900
2017-02-03,8466,15000,15150,15250,15150,15050
2017-02-06,20086,15050,15250,15500,15250,15200
2017-02-07,17898,14850,15000,15350,15000,15150
2017-02-08,16363,14850,15100,15100,15100,14950
2017-02-09,15014,14650,15000,15150,15000,15100
2017-02-10,8014,14900,15000,15050,15000,15050
2017-02-13,14475,14850,15000,15050,15000,14850
2017-02-14,9669,14900,15100,15100,15100,15000
2017-02-15,17632,14900,15100,15200,15100,14900
2017-02-16,12279,14950,15000,15200,15000,15150
2017-02-17,15030,14900,15150,15150,15150,14900
2017-02-20,13291,14900,15000,15250,15000,15250
2017-02-21,27346,15000,15200,15250,15200,15000
2017-02-22,45998,15300,15650,15850,15650,15350
2017-02-23,22193,15400,15450,15800,15450,15800
2017-02-24,13295,15350,15550,15600,15550,15450
2017-02-27,23209,14850,14950,15600,14950,15550
2017-02-28,28837,14300,14550,14950,14550,14950
2017-03-02,20103,14550,14900,14950,14900,14550
2017-03-03,26860,14650,14850,15100,14850,15050
2017-03-06,18900,14750,15000,15000,15000,14850
2017-03-07,52032,15000,15300,15350,15300,15050
2017-03-08,50198,14350,14350,15400,14350,15400
2017-03-09,70726,13900,14500,14600,14500,14400
2017-03-10,33506,14300,14600,14650,14600,14500
2017-03-13,15185,14450,14700,14700,14700,14500
2017-03-14,17679,14550,14800,14950,14800,14700
2017-03-15,10164,14400,14700,14900,14700,14900
2017-03-16,15220,14450,14650,14900,14650,14700
2017-03-17,1606,14500,14700,14800,14700,14800
2017-03-20,10121,14100,14500,14650,14500,14500
2017-03-21,5289,14200,14200,14650,14200,14500
2017-03-22,11287,14050,14200,14350,14200,14200
2017-03-23,19015,14000,14250,14350,14250,14200
2017-03-24,12638,14250,14650,14800,14650,14250
2017-03-27,11189,14250,14400,14750,14400,14650
2017-03-28,20754,14150,14550,14550,14550,14500
2017-03-29,5952,14250,14300,14550,14300,14550
2017-03-30,10690,14000,14200,14300,14200,14200
2017-03-31,9203,13950,14350,14350,14350,14200
2017-04-03,7072,14350,14500,14500,14500,14350
2017-04-04,19706,14500,14600,14600,14600,14500
2017-04-05,8824,14500,14550,14700,14550,14650
2017-04-06,5918,14250,14400,14700,14400,14550
2017-04-07,6990,14350,14500,14500,14500,14400
2017-04-10,3649,14150,14200,14500,14200,14500
2017-04-11,9830,14000,14250,14350,14250,14350
2017-04-12,8641,14100,14250,14350,14250,14350
2017-04-13,12795,13900,14000,14350,14000,14300
2017-04-14,9373,13550,13700,14000,13700,14000
2017-04-17,22952,13300,13750,13750,13750,13400
2017-04-18,16735,13550,13850,13900,13850,13750
2017-04-19,21130,13350,13550,13750,13550,13700
2017-04-20,8900,13400,13750,13750,13750,13400
2017-04-21,5618,13550,13650,13750,13650,13750
2017-04-24,7659,13450,13600,13700,13600,13650
2017-04-25,4150,13500,13600,13700,13600,13600
2017-04-26,6412,13500,13700,13800,13700,13600
2017-04-27,8802,13600,14000,14050,14000,13750
2017-04-28,6484,13850,13900,14100,13900,14000
2017-05-02,9505,13700,13850,14000,13850,13900
2017-05-04,14813,13500,13600,13950,13600,13850
2017-05-08,9276,13400,13750,13750,13750,13600
2017-05-10,7614,13500,13650,13800,13650,13750
2017-05-11,12541,13600,13650,14050,13650,13800
2017-05-12,22759,13550,13650,13750,13650,13600
2017-05-15,10694,13250,13450,13750,13450,13600
2017-05-16,17315,13050,13250,13500,13250,13500
2017-05-17,17921,13000,13100,13350,13100,13250
2017-05-18,12293,12700,12800,13150,12800,13000
2017-05-19,6758,12700,13300,13300,13300,12700
2017-05-22,7188,13200,13350,13450,13350,13350
2017-05-23,11105,13300,13450,13550,13450,13400
2017-05-24,11689,13450,13700,13700,13700,13500
2017-05-25,15220,13450,13450,13750,13450,13750
2017-05-26,11052,13500,13700,13750,13700,13650
2017-05-29,15267,13400,13700,13800,13700,13800
2017-05-30,9578,13500,13750,13750,13750,13750
2017-05-31,8362,13650,13700,13800,13700,13750
2017-06-01,14842,13650,13750,13800,13750,13700
2017-06-02,14496,13550,13750,13800,13750,13750
2017-06-05,15675,13500,13650,13850,13650,13850
2017-06-07,4886,13250,13500,13750,13500,13650
2017-06-08,11726,13350,13400,13650,13400,13650
2017-06-09,11135,13400,13500,13650,13500,13650
2017-06-12,7990,13300,13600,13600,13600,13500
2017-06-13,105465,13600,14100,14950,14100,13600
2017-06-14,42873,13950,14200,14400,14200,14150
2017-06-15,17857,14100,14250,14300,14250,14300
2017-06-16,15247,13850,14150,14300,14150,14300
2017-06-19,15191,13800,13850,14150,13850,14150
2017-06-20,26119,13600,13650,14050,13650,13750
2017-06-21,28417,13500,13700,13750,13700,13650
2017-06-22,34608,13400,13700,13700,13700,13700
2017-06-23,20517,13500,13600,13700,13600,13700
2017-06-26,12121,13350,13350,13550,13350,13500
2017-06-27,26919,13250,13300,13600,13300,13400
2017-06-28,21169,13200,13400,13550,13400,13300
2017-06-29,13825,13300,13400,13650,13400,13400
2017-06-30,8918,13350,13450,13550,13450,13550
2017-07-03,28412,13200,13300,13500,13300,13450
2017-07-04,10027,13250,13600,13600,13600,13350
2017-07-05,3051,13350,13550,13650,13550,13550
2017-07-06,8576,13350,13450,13550,13450,13550
2017-07-07,5156,13300,13500,13550,13500,13300
2017-07-10,8233,13250,13450,13450,13450,13450
2017-07-11,3936,13300,13450,13500,13450,13350
2017-07-12,7400,13350,13500,13500,13500,13450
2017-07-13,17124,13200,13400,13500,13400,13500
2017-07-14,19845,13150,13300,13550,13300,13400
2017-07-17,8748,13150,13300,13400,13300,13150
2017-07-18,4459,13200,13250,13550,13250,13400
2017-07-19,25853,13050,13400,13450,13400,13300
2017-07-20,5696,13250,13300,13450,13300,13450
2017-07-21,10070,13250,13400,13450,13400,13250
2017-07-24,16907,13150,13300,13450,13300,13400
2017-07-25,34656,13400,13750,14000,13750,13400
2017-07-26,23342,13750,13850,14100,13850,13750
2017-07-27,10765,13750,13900,13900,13900,13850
2017-07-28,19282,13600,13650,13950,13650,13900
2017-07-31,15715,13400,13700,13700,13700,13500
2017-08-01,16272,13550,14000,14000,14000,13600
2017-08-02,17068,13850,14000,14100,14000,14000
2017-08-03,18406,13850,14200,14200,14200,14000
2017-08-04,10759,13900,14100,14350,14100,14200
2017-08-07,3365,13900,14000,14150,14000,14150
2017-08-08,11412,13650,13900,13950,13900,13950
2017-08-09,2536,13650,13750,13800,13750,13750
2017-08-10,9665,13450,13700,13750,13700,13650
2017-08-11,7813,13400,13500,14050,13500,13700
2017-08-14,8709,13200,13300,13500,13300,13500
2017-08-16,26289,13000,13000,13300,13000,13300
2017-08-17,13116,12700,12900,13100,12900,13100
2017-08-18,7610,12700,12800,13000,12800,12900
2017-08-21,10507,12700,12950,12950,12950,12950
2017-08-22,7044,12750,13000,13050,13000,12900
2017-08-23,4875,12750,12750,13000,12750,12850
2017-08-24,4340,12600,12650,12800,12650,12750
2017-08-25,5755,12450,12700,12700,12700,12700
2017-08-28,16289,12450,12650,13150,12650,12550
2017-08-29,8119,12600,12800,12850,12800,12650
2017-08-30,4045,12650,13000,13050,13000,12650
2017-08-31,7840,12750,12800,13000,12800,13000
2017-09-01,1767,12700,12900,12900,12900,12700
2017-09-04,9554,12550,12750,12800,12750,12800
2017-09-05,9255,12450,12600,12750,12600,12600
2017-09-06,3419,12500,12600,12650,12600,12600
2017-09-07,15787,12450,12450,12650,12450,12650
2017-09-08,8871,12200,12200,12500,12200,12450
2017-09-11,20357,11500,11950,12200,11950,12150
2017-09-12,13110,11700,11850,12000,11850,11900
2017-09-13,3073,11750,12050,12050,12050,11850
2017-09-14,3034,11800,12000,12100,12000,11900
2017-09-15,3513,11800,12250,12300,12250,11950
2017-09-18,7173,11850,12350,12350,12350,12100
2017-09-19,5351,12150,12350,12400,12350,12350
2017-09-20,6105,11900,11900,12400,11900,12400
2017-09-21,2915,11700,11900,12000,11900,11850
2017-09-25,18935,11450,11700,12300,11700,11750
2017-09-26,0,11700,11700,11700,11700,11700
2017-09-27,2849,11700,12000,12000,12000,11800
2017-09-28,9404,11450,11500,11900,11500,11800
2017-09-29,5565,11500,11750,11750,11750,11500
2017-10-10,8771,11550,11650,11850,11650,11750
2017-10-11,4460,11600,11850,11900,11850,11750
2017-10-12,6690,11800,11900,11900,11900,11800
2017-10-13,10625,11800,12000,12150,12000,11900
2017-10-16,6673,11700,12000,12050,12000,11800
2017-10-17,5228,11800,12000,12050,12000,12050
2017-10-18,6019,11900,12000,12050,12000,12050
2017-10-19,4109,11700,11950,12000,11950,11800
2017-10-20,706,11900,11950,12050,11950,12000
2017-10-23,2440,11750,11850,12000,11850,12000
2017-10-24,3581,11750,11900,11900,11900,11800
2017-10-25,3915,11750,11900,11950,11900,11950
2017-10-26,3763,11800,11950,12050,11950,12000
2017-10-27,27289,11950,12100,12100,12100,12050
2017-10-30,4029,12100,12350,12350,12350,12100
2017-10-31,4437,12300,12300,12400,12300,12350
2017-11-01,2456,12300,12300,12400,12300,12300
2017-11-02,2647,12200,12350,12400,12350,12400
2017-11-03,9055,12200,12450,12450,12450,12350
2017-11-06,2951,12250,12400,12450,12400,12450
2017-11-07,42464,12100,12750,13300,12750,12150
2017-11-08,9036,12600,12850,12850,12850,12700
2017-11-09,8583,12800,13250,13250,13250,12800
2017-11-10,3838,12850,12950,13350,12950,13200
2017-11-13,19353,12800,12900,13150,12900,12900
2017-11-14,12297,12650,12950,13000,12950,13000
2017-11-15,6242,12400,12550,12950,12550,12800
2017-11-16,7726,12400,12450,12700,12450,12550
2017-11-17,4327,12450,12600,12600,12600,12450
2017-11-20,7387,12450,12500,12650,12500,12600
2017-11-21,5119,12400,12600,12600,12600,12500
2017-11-22,14380,12600,12900,13050,12900,12700
2017-11-23,5569,12900,13150,13150,13150,12950
2017-11-24,13154,13000,13300,13400,13300,13150
2017-11-27,7910,13250,13400,13400,13400,13300
2017-11-28,2792,13050,13150,13400,13150,13250
2017-11-29,5959,12950,13250,13350,13250,13000
2017-11-30,2795,13000,13200,13300,13200,13250
2017-12-01,1350,13000,13100,13250,13100,13200
2017-12-04,3999,12800,12800,13150,12800,13100
2017-12-05,2517,12750,12850,12950,12850,12900
2017-12-06,3765,12650,12850,12900,12850,12850
2017-12-07,6411,12250,12550,12950,12550,12650
2017-12-08,4033,12350,12350,12650,12350,12650
2017-12-11,7053,12100,12300,12350,12300,12350
2017-12-12,1770,12100,12100,12300,12100,12300
2017-12-13,3868,12000,12400,12400,12400,12250
2017-12-14,581,12200,12200,12450,12200,12400
2017-12-15,2617,12150,12200,12300,12200,12300
2017-12-18,15614,11750,11850,12400,11850,12400
2017-12-19,17533,11700,12000,12050,12000,11950
2017-12-21,5455,11850,12100,12100,12100,12050
2017-12-22,3058,12100,12200,12250,12200,12100
2017-12-26,24931,12200,12800,12800,12800,12200
2017-12-27,5696,12350,12600,12700,12600,12700
2017-12-28,5225,12250,12250,12500,12250,12500
2018-01-01,0,12250,12250,12250,12250,12250
2018-01-02,15664,11800,11900,12250,11900,12250
2018-01-03,11269,11750,12050,12050,12050,11900
2018-01-04,23949,11700,11800,12200,11800,12050
2018-01-05,141741,11800,12700,14500,12700,11800
2018-01-08,103210,12600,13350,13650,13350,12750
2018-01-09,101694,13300,13900,14050,13900,13650
2018-01-10,63086,13700,13950,14050,13950,13950
2018-01-11,35159,13650,14150,14150,14150,13900
2018-01-12,28741,13900,14100,14400,14100,14150
2018-01-15,17033,13750,14000,14250,14000,14100
2018-01-16,25539,13650,13900,14250,13900,13750
2018-01-17,24127,13200,13350,13750,13350,13700
2018-01-18,20916,13000,13250,13500,13250,13450
2018-01-19,19086,13000,13400,13500,13400,13250
2018-01-22,12231,13200,13750,13750,13750,13450
2018-01-23,11021,13550,13900,14050,13900,13750
2018-01-24,26590,13550,14250,14250,14250,13900
2018-01-25,20997,14000,14300,14350,14300,14150
2018-01-26,7420,13950,14050,14500,14050,14200
2018-01-29,14130,13950,13950,14250,13950,14000
2018-01-30,6687,13600,13800,13950,13800,13950
2018-01-31,32898,13650,13850,14100,13850,13800
2018-02-01,28886,13800,14300,14350,14300,14000
2018-02-02,38127,13950,13950,14400,13950,14300
2018-02-05,11745,13150,13250,13650,13250,13550
2018-02-06,21452,12550,13200,13300,13200,12950
2018-02-07,13612,12900,13100,13400,13100,13350
2018-02-08,19364,12800,12950,13300,12950,13050
2018-02-09,12977,12700,13000,13000,13000,12800
2018-02-12,11232,12800,13000,13000,13000,12800
2018-02-13,5380,12900,13000,13250,13000,13150
2018-02-14,5175,12800,12850,13000,12850,13000
2018-02-19,24490,12800,13350,14000,13350,13000
2018-02-20,3609,13300,13450,13600,13450,13300
2018-02-21,4030,13200,13250,13450,13250,13250
2018-02-22,6289,13100,13200,13250,13200,13200
2018-02-23,14212,13150,13200,13300,13200,13200
2018-02-26,27534,12800,13250,13300,13250,13250
2018-02-27,22892,13250,13350,13500,13350,13300
2018-02-28,9585,13250,13350,13700,13350,13700
2018-03-02,10447,12900,13150,13350,13150,13350
2018-03-05,4889,13000,13050,13200,13050,13100
2018-03-06,49234,13100,13900,13900,13900,13100
2018-03-08,20064,14100,14200,14450,14200,14250
2018-03-09,73770,14200,15200,15200,15200,14200
2018-03-12,40034,14950,15450,15500,15450,15350
2018-03-13,28477,15050,15250,15500,15250,15400
2018-03-14,23617,14600,14800,15200,14800,15200
2018-03-15,9989,14500,14750,14800,14750,14650
2018-03-16,5748,14550,14600,14800,14600,14750
2018-03-19,18442,14000,14250,14600,14250,14600
2018-03-20,26605,14100,15050,15100,15050,14250
2018-03-21,6850,14600,14650,15100,14650,15050
2018-03-22,16972,14250,14950,14950,14950,14550
2018-03-23,28387,14000,14100,14850,14100,14850
2018-03-26,9176,13800,14350,14400,14350,14100
2018-03-27,7044,14250,14350,14700,14350,14450
2018-03-28,8254,14100,14850,14850,14850,14350
2018-03-29,13247,14250,14250,14950,14250,14950
2018-03-30,22813,13550,13750,14350,13750,14300
2018-04-02,18301,13250,13300,13750,13300,13600
2018-04-03,25607,12800,13000,13400,13000,13150
2018-04-04,26562,12500,12800,13100,12800,13000
2018-04-05,21467,12800,13400,13500,13400,12800
2018-04-06,8141,13050,13450,13450,13450,13150
2018-04-09,6560,12950,13100,13450,13100,13450
2018-04-10,6080,12850,13100,13200,13100,13100
2018-04-11,7648,12850,13000,13300,13000,13300
2018-04-12,6225,12900,13350,13400,13350,13100
2018-04-13,12626,13200,13600,13750,13600,13200
2018-04-16,19812,13150,13500,13750,13500,13600
2018-04-17,29841,13000,13150,13500,13150,13500
2018-04-18,22745,12900,13050,13250,13050,13100
2018-04-19,23144,12800,13050,13050,13050,13000
2018-04-20,14431,12850,13100,13100,13100,13050
2018-04-23,11764,12900,13100,13250,13100,12950
2018-04-24,28982,13000,13550,13650,13550,13000
