,Adj Close,Close,High,Low,Open,Volume
2009-03-30,14231,16276,17008,16048,16734,3583244
2009-03-31,14671,16779,17374,16688,16825,4308254
2009-04-01,15551,17785,18608,16688,16962,7800478
2009-04-02,16070,18380,18471,17968,18197,4623000
2009-04-03,15950,18242,18745,18059,18745,4252817
2009-04-06,16150,18471,19157,18105,18380,5389494
2009-04-07,16150,18471,18471,17831,18288,3647109
2009-04-08,14951,17099,18014,17054,18014,5777712
2009-04-09,15910,18197,18288,17374,17465,5359772
2009-04-10,16150,18471,19020,18105,18745,5153242
2009-04-13,16430,18791,19568,18288,18608,6623847
2009-04-14,16510,18882,19568,18654,19385,4697393
2009-04-15,16310,18654,19203,17877,18425,3976069
2009-04-16,16470,18837,19797,18791,19157,5438065
2009-04-17,16950,19385,19934,18928,19294,6350957
2009-04-20,17030,19477,19660,19020,19477,2635774
2009-04-21,17070,19523,19523,18608,18928,2963430
2009-04-22,17350,19843,20300,19385,19797,4813389
2009-04-23,17430,19934,20391,19660,19980,2641355
2009-04-24,16790,19203,20117,18745,19980,3619794
2009-04-27,15950,18242,19294,18151,19203,3878570
2009-04-28,15151,17328,18562,16962,18425,4408079
2009-04-29,16310,18654,18700,17465,17602,3940269
2009-04-30,16790,19203,19385,18837,19020,3498728
2009-05-04,17350,19843,20208,19203,19203,4315809
2009-05-06,17590,20117,20711,19705,19843,4165126
2009-05-07,18389,21031,21946,20803,20849,9815345
2009-05-08,18829,21534,21534,20574,21169,3210402
2009-05-11,18709,21397,21946,21260,21626,3116408
2009-05-12,18389,21031,21306,20666,21077,2166144
2009-05-13,18509,21169,21306,20391,21306,2595480
2009-05-14,17430,19934,20620,19934,20483,3454750
2009-05-15,17829,20391,20757,20117,20300,2692360
2009-05-18,17829,20391,20437,19477,20071,2750097
2009-05-19,18629,21306,21443,20849,21169,3893930
2009-05-20,18429,21077,21214,20757,21031,1610747
2009-05-21,18029,20620,21717,20574,20757,4360332
2009-05-22,17829,20391,21169,20117,20620,3646204
2009-05-25,17430,19934,20391,17785,20071,3922831
2009-05-26,16870,19294,20208,18928,20208,2584311
2009-05-27,16390,18745,19797,18425,19751,2873774
2009-05-28,16750,19157,19157,18151,18425,2466956
2009-05-29,16430,18791,19157,18471,19111,1700398
2009-06-01,17470,19980,20300,18745,18791,4440757
2009-06-02,17190,19660,20620,19614,20620,2414983
2009-06-03,17629,20163,20437,19705,19980,2405993
2009-06-04,16750,19157,20391,19020,20300,2453539
2009-06-05,17070,19523,19568,19065,19431,1369148
2009-06-08,16750,19157,19660,19065,19477,1164694
2009-06-09,16550,18928,20163,18928,19477,2647487
2009-06-10,17350,19843,19980,19065,19111,1937327
2009-06-11,17430,19934,20163,19660,19797,2422779
2009-06-12,17150,19614,20528,19614,20163,2449779
2009-06-15,16950,19385,19843,18928,19705,1739797
2009-06-16,16430,18791,19203,18654,18974,2427389
2009-06-17,15871,18151,18700,18014,18562,3824079
2009-06-18,15711,17968,18608,17968,18197,2407031
2009-06-19,15751,18014,18334,17648,18242,1667135
2009-06-22,16110,18425,18608,17922,17968,2441995
2009-06-23,15391,17602,17968,17237,17922,2333099
2009-06-24,15471,17694,17785,17054,17648,1574935
2009-06-25,16030,18334,18562,17648,17694,2450776
2009-06-26,15831,18105,18517,17831,18471,1796584
2009-06-29,15351,17557,18334,17511,18151,1569912
2009-06-30,15191,17374,17968,17374,17877,1450131
2009-07-01,15751,18014,18197,17282,17282,1547897
2009-07-02,15831,18105,18197,17785,18059,1170793
2009-07-03,16150,18471,18471,17602,17648,1810568
2009-07-06,16230,18562,18837,18380,18562,1427974
2009-07-07,16310,18654,18837,18517,18745,1441813
2009-07-08,16150,18471,18517,18151,18380,1487882
2009-07-09,16190,18517,19020,18425,18471,2101085
2009-07-10,16150,18471,18837,18380,18654,1463210
2009-07-13,15191,17374,18517,17374,18471,1906004
2009-07-14,15031,17191,17877,17191,17877,1316944
2009-07-15,16310,18654,18745,17465,17465,4081024
2009-07-16,16710,19111,19523,18837,19203,3737976
2009-07-17,17270,19751,19797,19294,19431,3938476
2009-07-20,18269,20894,20986,20026,20071,5696214
2009-07-21,18109,20711,21031,20391,20986,3472503
2009-07-22,18149,20757,20849,20346,20803,2062538
2009-07-23,18029,20620,20940,20346,20757,2381449
2009-07-24,18069,20666,21489,20620,21169,3788262
2009-07-27,18389,21031,21214,20666,20849,2639530
2009-07-28,18109,20711,21123,20574,21077,1957606
2009-07-29,18309,20940,20940,20437,20803,1760514
2009-07-30,18189,20803,20894,20346,20757,1676177
2009-07-31,18869,21580,21854,21077,21169,5953871
2009-08-03,19349,22129,22129,21397,21717,3428152
2009-08-04,19189,21946,22815,21946,22494,3624048
2009-08-05,19309,22083,22677,21717,22083,3376172
2009-08-06,19149,21900,22357,21397,21992,2697494
2009-08-07,19149,21900,22037,21489,21809,1902485
2009-08-10,18709,21397,22266,21397,22129,2069725
2009-08-11,18509,21169,21443,21031,21169,1803294
2009-08-12,18269,20894,21169,20666,21169,2528851
2009-08-13,18189,20803,21397,20803,21214,2437421
2009-08-14,18989,21717,21992,21077,21214,4204136
2009-08-17,17869,20437,21671,20163,21489,4254048
2009-08-18,17829,20391,20666,19797,20208,3300001
2009-08-19,17510,20026,20574,19934,20574,2701516
2009-08-20,18389,21031,21031,20208,20300,2957056
2009-08-21,18469,21123,21717,20986,21580,4208918
2009-08-24,20148,23043,23317,21671,21717,9277702
2009-08-25,20188,23089,23592,22449,22952,4968532
2009-08-26,20068,22952,23180,22403,23089,3424848
2009-08-27,19149,21900,22860,21809,22723,3177400
2009-08-28,18789,21489,22266,21306,22083,3788872
2009-08-31,18349,20986,21580,20666,21534,3040804
2009-09-01,18989,21717,21717,20849,20940,2672754
2009-09-02,18469,21123,21306,20849,21077,3710366
2009-09-03,18709,21397,21854,20849,20986,2777083
2009-09-04,18429,21077,22037,20894,21854,2890228
2009-09-07,18069,20666,21351,20666,21260,1605629
2009-09-08,18029,20620,21031,20208,20757,2978402
2009-09-09,17670,20208,20711,20208,20666,1702209
2009-09-10,18509,21169,21351,20391,20437,4558280
2009-09-11,18509,21169,21580,20986,21306,3039054
2009-09-14,18029,20620,21214,20528,21077,1547328
2009-09-15,18429,21077,21306,20711,20940,1980470
2009-09-16,19149,21900,22220,21306,21351,6446720
2009-09-17,19508,22312,22769,21946,22494,5283516
2009-09-18,19428,22220,22449,21763,22312,2695467
2009-09-21,18869,21580,22449,21580,22220,1815104
2009-09-22,19548,22357,22357,21580,21763,2602004
2009-09-23,18989,21717,22494,21489,22494,3156389
2009-09-24,18349,20986,21671,20528,21671,3871946
2009-09-25,18269,20894,20894,20391,20803,2342174
2009-09-28,17989,20574,21077,20437,20620,1668054
2009-09-29,18029,20620,21031,20528,20940,1426696
2009-09-30,17230,19705,20711,19568,20666,3462404
2009-10-01,16750,19157,20117,18928,19797,3082452
2009-10-05,16270,18608,19157,18425,19157,2207560
2009-10-06,16150,18471,18928,18014,18882,1782562
2009-10-07,16350,18700,19203,18654,18837,1632813
2009-10-08,16950,19385,19385,18517,18837,1531452
2009-10-09,17190,19660,19660,19111,19477,1777551
2009-10-12,17030,19477,19934,19431,19888,1138698
2009-10-13,16470,18837,19431,18654,19385,1551778
2009-10-14,16590,18974,19340,18837,19020,1527943
2009-10-15,17070,19523,19751,19248,19294,2115623
2009-10-16,16750,19157,19705,19111,19477,1079262
2009-10-19,16710,19111,19203,18791,19065,768591
2009-10-20,16910,19340,19614,19157,19385,1168268
2009-10-21,16550,18928,19248,18882,19020,1187070
2009-10-22,15910,18197,18882,18105,18791,2587630
2009-10-23,16030,18334,18517,18197,18517,1306177
2009-10-26,16190,18517,18654,18059,18059,1520976
2009-10-27,15791,18059,18288,18014,18242,1214679
2009-10-28,15151,17328,18105,17328,18059,1857403
2009-10-29,14831,16962,17099,16642,16962,1747475
2009-10-30,14791,16916,17511,16916,17282,1558624
2009-11-02,14311,16368,16596,16185,16459,1850606
2009-11-03,14152,16185,16642,16139,16459,2000319
2009-11-04,15191,17374,17419,16231,16368,4386924
2009-11-05,14711,16825,17374,16779,17099,2219172
2009-11-06,15391,17602,17922,17557,17648,3677484
2009-11-09,15391,17602,18014,17511,17694,1592572
2009-11-10,15471,17694,18288,17694,18197,1892158
2009-11-11,16030,18334,18334,17739,17831,1544376
2009-11-12,15631,17877,18425,17877,18242,1694324
2009-11-13,15151,17328,17968,17099,17831,2302269
2009-11-16,15471,17694,17694,16916,17374,1867221
2009-11-17,15151,17328,18334,17099,17831,3091929
2009-11-18,16150,18471,18700,17648,17648,4850764
2009-11-19,16430,18791,18882,18471,18562,2257158
2009-11-20,16550,18928,19157,18608,18608,2078572
2009-11-23,16750,19157,19157,18745,18928,1177634
2009-11-24,16230,18562,19294,18562,19203,3061500
2009-11-25,16230,18562,18745,18151,18608,2276688
2009-11-26,15831,18105,18562,18059,18517,2092623
2009-11-27,14711,16825,17877,16688,17694,2875142
2009-11-30,14951,17099,17694,17099,17328,2936902
2009-12-01,15271,17465,17465,16825,17145,2116228
2009-12-02,15751,18014,18288,17694,17785,2861449
2009-12-03,16230,18562,18608,17785,17968,2453887
2009-12-04,16270,18608,18608,18288,18288,1515736
2009-12-07,16150,18471,18882,18425,18700,1113584
2009-12-08,16030,18334,18425,18105,18380,1126116
2009-12-09,16150,18471,18517,17877,17922,1167479
2009-12-10,16110,18425,18471,17968,18471,2031335
2009-12-11,16870,19294,19431,18242,18471,4297066
2009-12-14,17230,19705,19797,19294,19523,2784279
2009-12-15,17310,19797,20208,19431,19614,2762842
2009-12-16,17350,19843,20163,19660,19751,1784886
2009-12-17,16870,19294,19980,19203,19888,1751930
2009-12-18,17190,19660,19660,19111,19157,1604956
2009-12-21,17310,19797,20300,19660,19797,2471541
2009-12-22,17230,19705,20117,19614,20117,1293187
2009-12-23,16750,19157,19843,18928,19614,2780603
2009-12-24,16630,19020,19340,19020,19065,2822599
2009-12-28,16510,18882,19111,18562,19020,2090516
2009-12-29,16110,18425,19157,18105,18882,2348707
2009-12-30,15791,18059,18562,18014,18517,2395395
2010-01-04,16870,19294,19294,18059,18059,2569121
2010-01-05,16830,19248,19568,19065,19340,2757053
2010-01-06,17110,19568,19660,19340,19477,2306518
2010-01-07,17110,19568,20300,19248,19660,4976668
2010-01-08,18109,20711,20711,19888,19980,6780909
2010-01-11,18149,20757,21214,20666,21077,3698607
2010-01-12,18149,20757,20894,20254,20803,2275832
2010-01-13,17230,19705,20483,19660,20437,4028368
2010-01-14,17550,20071,20208,19843,19843,2185918
2010-01-15,17590,20117,20483,19843,20163,2223079
2010-01-18,17909,20483,20574,19431,19843,3384890
2010-01-19,17670,20208,20620,20117,20574,2230920
2010-01-20,17350,19843,20849,19843,20391,3745007
2010-01-21,17510,20026,20026,19477,19660,1816475
2010-01-22,16790,19203,19614,18837,19431,3628456
2010-01-25,16190,18517,18974,18380,18745,2894812
2010-01-26,15751,18014,18837,17968,18700,2569862
2010-01-27,15591,17831,18334,17785,18197,1812349
2010-01-28,16070,18380,18517,17694,18014,1880835
2010-01-29,15431,17648,18059,17648,17877,1589464
2010-02-01,15751,18014,18151,17694,17739,1072276
2010-02-02,15511,17739,18334,17648,18288,1263009
2010-02-03,15950,18242,18242,17831,18059,1289458
2010-02-04,15631,17877,18334,17831,18105,1155915
2010-02-05,14991,17145,17237,16916,17008,2186181
2010-02-08,14631,16734,17282,16688,17282,1538481
2010-02-09,14951,17099,17099,16642,16734,1290529
2010-02-10,14871,17008,17328,16962,17328,1062806
2010-02-11,15231,17419,17511,17054,17099,1284630
2010-02-12,15071,17237,17465,17099,17419,969770
2010-02-16,15031,17191,17328,17008,17237,692447
2010-02-17,15431,17648,17694,17374,17511,1426564
2010-02-18,15151,17328,17739,17328,17739,804733
2010-02-19,14671,16779,17328,16779,17237,1666384
2010-02-22,15271,17465,17557,17099,17099,1169107
2010-02-23,15511,17739,17785,17374,17465,1072652
2010-02-24,15591,17831,18059,17511,17557,1460263
2010-02-25,15311,17511,18151,17465,18014,1451185
2010-02-26,15471,17694,17739,17419,17694,605873
2010-03-02,15631,17877,18151,17694,17694,1541324
2010-03-03,15671,17922,17922,17648,17831,731563
2010-03-04,15271,17465,17968,17465,17831,657593
2010-03-05,15631,17877,17877,17602,17648,609507
2010-03-08,16310,18654,18700,18151,18151,3097055
2010-03-09,16390,18745,18745,18425,18608,1039822
2010-03-10,16310,18654,18745,18471,18745,693542
2010-03-11,16110,18425,18882,18380,18745,1371286
2010-03-12,16110,18425,18608,18197,18562,903317
2010-03-15,15831,18105,18471,17968,18425,1007070
2010-03-16,16070,18380,18471,18059,18105,942173
2010-03-17,16870,19294,19294,18471,18562,2947613
2010-03-18,17030,19477,19614,19203,19294,2521444
2010-03-19,16990,19431,19568,19248,19477,1198863
2010-03-22,16470,18837,19294,18837,19294,1565545
2010-03-23,16590,18974,19294,18791,19065,1218974
2010-03-24,16550,18928,19477,18928,19294,1582883
2010-03-25,16590,18974,19203,18882,18928,1020689
2010-03-26,16990,19431,19523,18928,19020,1713373
2010-03-29,16430,18791,19294,18745,19065,2083640
2010-03-30,17126,19065,19065,18745,18974,1428787
2010-03-31,16756,18654,19157,18608,19065,1375252
2010-04-01,17413,19385,19385,18288,18608,3358849
2010-04-02,17413,19385,19751,19203,19568,2538796
2010-04-05,17783,19797,19934,19340,19568,3425511
2010-04-06,17947,19980,20437,19980,20117,4266256
2010-04-07,17865,19888,20254,19797,20117,2037154
2010-04-08,17742,19751,19797,19431,19797,1683791
2010-04-09,17454,19431,19888,19203,19797,1785134
2010-04-12,17536,19523,19934,19477,19705,1808557
2010-04-13,17372,19340,19660,19065,19614,1499637
2010-04-14,17742,19751,19751,19020,19477,2868593
2010-04-15,18399,20483,20666,20163,20254,7348423
2010-04-16,18070,20117,20574,19980,20528,2716232
2010-04-19,17413,19385,19705,19203,19523,3142357
2010-04-20,17454,19431,19614,19340,19568,1610517
2010-04-21,17947,19980,20071,19568,19614,1861181
2010-04-22,17454,19431,19797,19385,19751,1760794
2010-04-23,17331,19294,19660,19294,19614,1110011
2010-04-26,17947,19980,20026,19568,19568,2666223
2010-04-27,17865,19888,20026,19614,19980,1480092
2010-04-28,17249,19203,19431,19020,19203,3020999
2010-04-29,17167,19111,19340,18882,19248,2027586
2010-04-30,17372,19340,19568,19248,19477,1475431
2010-05-03,16797,18700,19203,18562,19157,2358594
2010-05-04,16551,18425,18974,18334,18974,1854550
2010-05-06,15811,17602,18425,17419,18425,2565750
2010-05-07,15524,17282,17511,16734,16825,2276057
2010-05-10,16181,18014,18059,17374,17648,1620634
2010-05-11,16222,18059,18517,17511,18425,1882150
2010-05-12,16140,17968,18425,17648,18105,1880311
2010-05-13,16551,18425,18654,18288,18425,1561295
2010-05-14,17249,19203,19431,17968,18288,3512379
2010-05-17,17003,18928,19385,18791,19157,2028936
2010-05-18,16633,18517,19111,18288,19111,1468020
2010-05-19,16469,18334,18380,17877,18197,1749878
2010-05-20,16099,17922,18562,17831,18151,1432226
2010-05-24,15770,17557,18014,17511,17922,1555174
2010-05-25,15236,16962,17374,16688,17282,2061533
2010-05-26,15236,16962,17282,16459,17099,1847557
2010-05-27,15894,17694,18014,16596,16688,2237313
2010-05-28,16017,17831,17922,17694,17831,1708534
2010-05-31,16140,17968,18151,17739,17877,809897
2010-06-01,16263,18105,18471,17877,17922,1200208
2010-06-03,16715,18608,18745,18059,18105,1540607
2010-06-04,16428,18288,18562,18151,18562,866521
2010-06-07,15976,17785,17922,17694,17694,1229895
2010-06-08,16674,18562,18700,17739,17785,2102950
2010-06-09,16592,18471,18928,18242,18517,869756
2010-06-10,16510,18380,18745,18334,18608,983113
2010-06-11,16961,18882,19065,18700,18791,1166848
2010-06-14,17290,19248,19705,18974,18974,2992911
2010-06-15,17536,19523,19888,19385,19431,2511934
2010-06-16,17619,19614,19843,19614,19797,1558113
2010-06-17,17495,19477,19614,19385,19523,1176188
2010-06-18,17290,19248,19705,19248,19477,974304
2010-06-21,17824,19843,19980,19477,19477,2123036
2010-06-22,17783,19797,19843,19477,19705,880345
2010-06-23,17126,19065,19751,19065,19660,1813068
2010-06-24,17495,19477,19477,19065,19111,783489
2010-06-25,17372,19340,19523,19111,19157,1081571
2010-06-28,17660,19660,19843,19248,19523,992738
2010-06-29,16838,18745,19751,18745,19705,1406026
2010-06-30,16633,18517,18608,18288,18380,1510738
2010-07-01,16551,18425,18745,18105,18288,1200204
2010-07-02,16386,18242,18700,18151,18425,859435
2010-07-05,16510,18380,18471,18197,18380,555064
2010-07-06,16633,18517,18562,17922,18242,1179830
2010-07-07,16469,18334,18654,18242,18608,801970
2010-07-08,17003,18928,19157,18745,18791,1680383
2010-07-09,17578,19568,19568,19111,19157,2440161
2010-07-12,17578,19568,19797,19385,19568,1613333
2010-07-13,17701,19705,19888,19568,19705,1752324
2010-07-14,19015,21169,21626,20026,20026,10125944
2010-07-15,19015,21169,21671,20940,20986,4700185
2010-07-16,18974,21123,21854,20986,21351,2677827
2010-07-19,18728,20849,21077,20528,20757,2936605
2010-07-20,18440,20528,21351,20528,20894,2236880
2010-07-21,18276,20346,20940,20117,20849,2101275
2010-07-22,17988,20026,20711,19980,20163,1944199
2010-07-23,19302,21489,21489,20574,20711,4004449
2010-07-26,19549,21763,22220,21580,21763,3548434
2010-07-27,19344,21534,22083,21351,22083,2064970
2010-07-28,19754,21992,22037,21397,21626,2310429
2010-07-29,19590,21809,22220,21809,21900,1726885
2010-07-30,18933,21077,21809,21077,21809,2020526
2010-08-02,19919,22174,22220,21214,21260,2919429
2010-08-03,19960,22220,22449,22083,22357,2415598
2010-08-04,20329,22632,22632,21809,22266,2328259
2010-08-05,20165,22449,22997,22403,22723,2644981
2010-08-06,19919,22174,22403,21809,22266,1766765
2010-08-09,20124,22403,22449,21946,22037,1193846
2010-08-10,19426,21626,22494,21626,22494,2153635
2010-08-11,18769,20894,21671,20666,21534,2947719
2010-08-12,18358,20437,20757,20300,20391,2086698
2010-08-13,18810,20940,21031,20300,20574,1632015
2010-08-16,18604,20711,20803,20117,20574,2252417
2010-08-17,18645,20757,21031,20437,20620,1952345
2010-08-18,18399,20483,20986,20300,20940,1731525
2010-08-19,18810,20940,21169,20437,20483,2293398
2010-08-20,18358,20437,20666,20300,20574,1692775
2010-08-23,18481,20574,21031,20574,20574,1668215
2010-08-24,18276,20346,20666,20117,20437,1411780
2010-08-25,17536,19523,20163,19477,20117,2393959
2010-08-26,17331,19294,19797,19294,19705,1168843
2010-08-27,17454,19431,19660,19111,19203,1115266
2010-08-30,18317,20391,20528,19843,19888,2118538
2010-08-31,18111,20163,20163,19797,20026,1133948
2010-09-01,18399,20483,20666,20071,20300,1513519
2010-09-02,18358,20437,21031,20437,20940,1269872
2010-09-03,18522,20620,20757,20483,20620,880868
2010-09-06,19138,21306,21489,21077,21123,2480933
2010-09-07,18769,20894,21306,20849,21306,1260454
2010-09-08,19220,21397,21443,20620,20711,1572812
2010-09-09,19138,21306,21626,21123,21534,1383168
2010-09-10,19754,21992,22266,21351,21443,3684343
2010-09-13,20042,22312,22540,22220,22403,2298580
2010-09-14,19795,22037,22449,21992,22312,1645843
2010-09-15,20206,22494,22494,21854,22129,1546137
2010-09-16,19919,22174,22677,22129,22632,1367174
2010-09-17,20288,22586,22815,21992,22220,1882320
2010-09-20,20083,22357,22586,22220,22494,950925
2010-09-24,20124,22403,22403,21900,22357,1497573
2010-09-27,20822,23180,23226,22632,22906,3119488
2010-09-28,20986,23363,23683,22997,23043,2676943
2010-09-29,20863,23226,23638,23226,23592,1525717
2010-09-30,20658,22997,23180,22723,23135,1581937
2010-10-01,20699,23043,23409,22860,22952,1501141
2010-10-04,21069,23455,23912,23363,23409,2303090
2010-10-05,21520,23958,23958,23226,23409,1741175
2010-10-06,21849,24323,24552,24140,24415,2492171
2010-10-07,22136,24643,24643,24095,24232,1822400
2010-10-08,21931,24415,24735,24278,24643,1057440
2010-10-11,21767,24232,24872,23820,24689,1914420
2010-10-12,21192,23592,24323,23317,24232,1846495
2010-10-13,21356,23775,24003,23500,23775,1120504
2010-10-14,22301,24826,24918,24095,24186,2288594
2010-10-15,22506,25055,25055,24689,24872,1120724
2010-10-18,21808,24278,24963,24232,24872,1305438
2010-10-19,21315,23729,24598,23638,24460,2260432
2010-10-20,21356,23775,23866,23089,23317,2268198
2010-10-21,20535,22860,23912,22860,23866,2850709
2010-10-22,20822,23180,23363,22860,22997,1918729
2010-10-25,21643,24095,24095,23180,23272,2463426
2010-10-26,21643,24095,24278,23592,24095,1578281
2010-10-27,20986,23363,24095,23180,23958,1767453
2010-10-28,20740,23089,23500,22952,23226,1131453
2010-10-29,20042,22312,23272,22312,23180,1886709
2010-11-01,20863,23226,23272,22220,22403,1718971
2010-11-02,20699,23043,23135,22677,23135,944539
2010-11-03,21233,23638,24095,23226,23272,2269772
2010-11-04,21027,23409,24186,23317,23912,1641765
2010-11-05,21110,23500,24460,23500,24232,3093072
2010-11-08,21233,23638,23912,23409,23683,1270508
2010-11-09,20863,23226,23546,23180,23500,1277983
2010-11-10,21438,23866,23912,22952,23043,1569090
2010-11-11,21192,23592,24369,23592,23683,2569730
2010-11-12,20206,22494,23912,22312,23820,3938369
2010-11-15,19919,22174,22586,21809,22357,1868963
2010-11-16,19302,21489,22174,21123,22083,2347194
2010-11-17,19549,21763,22037,21123,21169,1530961
2010-11-18,20165,22449,22632,21854,21900,1303602
2010-11-19,20165,22449,22586,22266,22540,791848
2010-11-22,20083,22357,22632,22129,22586,1398608
2010-11-23,19590,21809,22632,21671,22449,1785822
2010-11-24,19426,21626,21809,20940,21031,2059393
2010-11-25,19385,21580,21900,21489,21900,1006133
2010-11-26,19138,21306,21854,20849,21671,1563288
2010-11-29,18728,20849,21397,20437,21306,1930221
2010-11-30,19056,21214,21489,20711,20803,1398448
2010-12-01,19220,21397,21397,20894,21214,1105956
2010-12-02,19590,21809,21992,21580,21809,1640402
2010-12-03,19385,21580,22129,21489,22037,1628650
2010-12-06,19097,21260,21763,21214,21717,1262107
2010-12-07,20206,22494,22494,21351,21397,2916855
2010-12-08,20206,22494,22769,22129,22494,2350929
2010-12-09,20411,22723,22906,22449,22586,2337194
2010-12-10,20740,23089,23272,22586,22723,2142727
2010-12-13,21110,23500,23546,23089,23317,1977072
2010-12-14,21110,23500,23638,23272,23455,1431365
2010-12-15,21315,23729,24095,23317,23500,2787516
2010-12-16,20863,23226,23775,23089,23592,1698088
2010-12-17,22177,24689,24781,23272,23409,6633969
2010-12-20,22506,25055,25238,24140,24278,4785724
2010-12-21,21972,24460,25466,24415,25466,4061399
2010-12-22,21561,24003,24415,23866,24323,2819018
2010-12-23,21520,23958,24140,23683,24095,1455599
2010-12-24,21602,24049,24552,23775,24003,2633422
2010-12-27,20863,23226,24415,23226,23866,2384382
2010-12-28,20904,23272,23638,23089,23317,1652400
2010-12-29,21192,23592,23912,23363,23500,2259158
2010-12-30,21602,24049,24232,23500,23592,2081957
2011-01-03,21602,24049,24232,23775,24232,2087732
2011-01-04,21561,24003,24323,23820,24278,1779203
2011-01-05,20945,23317,23958,23226,23912,3308388
2011-01-06,20822,23180,23683,22997,23500,2682826
2011-01-07,20822,23180,23409,22952,23180,2392113
2011-01-10,20945,23317,23638,23043,23089,2028881
2011-01-11,21561,24003,24003,23226,23409,2948574
2011-01-12,21685,24140,24415,23912,24140,3338863
2011-01-13,21931,24415,24872,24186,24369,4155383
2011-01-14,22136,24643,24735,24140,24643,2457039
2011-01-17,22793,25375,25695,24735,25009,6361024
2011-01-18,23327,25969,26609,25101,25283,6905718
2011-01-19,23451,26106,26564,25695,26472,4795215
2011-01-20,23779,26472,27158,25878,25924,3588350
2011-01-21,22711,25283,26472,25101,26427,3471244
2011-01-24,22999,25604,25786,25101,25283,1858283
2011-01-25,22342,24872,26106,24552,25878,3083249
2011-01-26,22834,25421,25558,24826,25055,1660649
2011-01-27,22588,25146,25512,24826,25421,1662248
2011-01-28,22711,25283,25421,24826,25009,1861248
2011-01-31,21520,23958,24781,23912,24689,4406636
2011-02-01,21397,23820,24323,23638,24278,1762072
2011-02-07,21931,24415,24872,24140,24369,2653900
2011-02-08,21520,23958,24643,23912,24598,1982822
2011-02-09,21027,23409,24186,23317,24049,2527982
2011-02-10,20288,22586,23592,22312,23409,3901424
2011-02-11,20206,22494,23089,22174,22540,2515250
2011-02-14,20165,22449,22906,22403,22860,1761097
2011-02-15,19960,22220,22677,22083,22586,1461962
2011-02-16,19631,21854,22357,21809,22129,1522867
2011-02-17,19138,21306,22129,21123,21992,1969328
2011-02-18,19836,22083,22220,21489,21489,1677367
2011-02-21,19795,22037,22266,21580,22220,1405912
2011-02-22,19138,21306,21626,20940,21580,1873246
2011-02-23,18933,21077,21671,20803,21214,2003978
2011-02-24,18686,20803,21306,20620,21031,1820379
2011-02-25,19385,21580,21717,20940,20986,1929923
2011-02-28,18933,21077,21489,20940,21351,1310032
2011-03-02,19179,21351,21626,20757,20803,1253383
2011-03-03,19467,21671,21900,21443,21443,1483583
2011-03-04,19672,21900,21992,21671,21946,1414405
2011-03-07,19220,21397,21900,21306,21717,1093068
2011-03-08,19385,21580,21671,21214,21397,1452959
2011-03-09,19467,21671,21992,21626,21717,1438498
2011-03-10,19138,21306,21809,21306,21717,1679900
2011-03-11,18604,20711,20986,20574,20940,2574972
2011-03-14,17742,19751,20346,19431,20300,2944766
2011-03-15,17372,19340,20208,18425,19751,2657332
2011-03-16,17742,19751,19934,19385,19751,1633405
2011-03-17,18111,20163,20391,19111,19340,2166140
2011-03-18,18522,20620,20940,19934,20163,2490295
2011-03-21,18645,20757,20940,20620,20666,1336646
2011-03-22,18358,20437,21169,20346,20986,2230095
2011-03-23,17947,19980,20437,19705,20346,2845804
2011-03-24,18111,20163,20391,20071,20163,1199236
2011-03-25,18522,20620,20894,20528,20574,2120826
2011-03-28,18440,20528,20803,20163,20757,1524326
2011-03-29,18399,20483,20620,20208,20437,1258527
2011-03-30,18472,20163,20391,19934,20254,3242356
2011-03-31,18765,20483,20528,20208,20391,2266972
2011-04-01,19854,21671,21717,20757,20803,5762185
2011-04-04,20064,21900,22220,21671,22037,3976070
2011-04-05,20064,21900,22083,21489,21900,2165274
2011-04-06,19352,21123,21717,21031,21671,2877435
2011-04-07,19101,20849,21443,20666,21306,2478205
2011-04-08,19352,21123,21397,20711,20803,1978019
2011-04-11,19101,20849,21489,20666,21351,2651653
2011-04-12,18514,20208,20666,20208,20666,2062739
2011-04-13,18514,20208,20300,19751,20254,1944016
2011-04-14,18598,20300,20300,19843,20208,1688922
2011-04-15,18933,20666,21169,20346,20528,3192129
2011-04-18,18263,19934,20757,19843,20711,2456251
2011-04-19,17886,19523,19843,19248,19660,2601631
2011-04-20,18640,20346,20574,19705,19797,2975148
2011-04-21,18514,20208,20757,19980,20666,3553191
2011-04-22,18807,20528,21169,20208,20300,4383115
2011-04-25,18514,20208,20803,20208,20711,1791766
2011-04-26,18179,19843,20208,19660,20163,2261892
2011-04-27,18933,20666,20894,20254,20254,4392230
2011-04-28,18849,20574,20986,20483,20986,2736820
2011-04-29,18891,20620,21169,20528,20757,3099433
2011-05-02,19519,21306,21351,20757,20940,3093867
2011-05-03,19059,20803,21169,20620,21077,2238987
2011-05-04,18724,20437,20849,20163,20757,2162693
2011-05-06,18263,19934,20254,19843,20163,1762545
2011-05-09,18095,19751,20071,19614,19934,1203237
2011-05-11,18095,19751,19934,19614,19797,1088562
2011-05-12,17802,19431,19568,19294,19385,1344413
2011-05-13,17467,19065,19523,18882,19523,2115411
2011-05-16,17048,18608,18882,18517,18837,1654805
2011-05-17,17006,18562,18837,18151,18471,1589578
2011-05-18,17048,18608,18654,18425,18608,1089958
2011-05-19,16085,17557,18745,17374,18654,3023055
