,Adj Close,Close,High,Low,Open,Volume
2014-07-31,222105,3964,4223,4390,4034,4363
2014-08-01,70565,4066,4147,4201,3962,4066
2014-08-04,65895,4131,4239,4277,4050,4131
2014-08-05,46897,4045,4169,4298,3983,4239
2014-08-06,75453,4066,4072,4239,3890,4185
2014-08-07,84768,3985,4029,4142,3849,4072
2014-08-08,127229,3705,3807,4018,3638,4002
2014-08-11,73178,3807,3861,3883,3689,3807
2014-08-12,116383,3851,4088,4088,3906,3851
2014-08-13,581407,4104,4428,4633,4230,4104
2014-08-14,134907,4363,4552,4562,4349,4492
2014-08-18,101291,4363,4395,4552,4199,4552
2014-08-19,94112,4374,4503,4525,4302,4374
2014-08-20,110689,4509,4557,4616,4354,4509
2014-08-21,227817,4584,4746,4784,4534,4611
2014-08-22,84983,4676,4703,4816,4493,4789
2014-08-25,67022,4525,4562,4724,4359,4703
2014-08-26,53074,4541,4562,4660,4359,4584
2014-08-27,56037,4465,4482,4589,4282,4541
2014-08-28,52229,4449,4487,4584,4287,4449
2014-08-29,171526,4465,4584,4794,4380,4568
2014-09-01,255311,4584,4670,4773,4462,4584
2014-09-02,159256,4654,4746,4811,4534,4697
2014-09-03,167559,4708,4724,4881,4514,4794
2014-09-04,98107,4584,4600,4805,4395,4773
2014-09-05,55485,4530,4660,4687,4452,4633
2014-09-11,178959,4643,4881,4945,4663,4660
2014-09-12,73113,4811,4848,4935,4632,4886
2014-09-15,115360,4875,4962,5010,4740,4902
2014-09-16,107161,4962,5010,5129,4787,4967
2014-09-17,69169,4978,5059,5118,4833,5091
2014-09-18,85897,4983,5048,5113,4823,5059
2014-09-19,57057,5032,5048,5215,4823,5053
2014-09-22,115209,4811,4838,5069,4622,5069
2014-09-23,212000,4482,4719,4854,4508,4854
2014-09-24,105188,4633,4719,4816,4508,4670
2014-09-25,75349,4713,4735,4832,4524,4767
2014-09-26,59005,4616,4757,4816,4545,4735
2014-09-29,75110,4611,4616,4767,4411,4757
2014-09-30,122448,4395,4476,4611,4277,4562
2014-10-01,109706,4287,4368,4584,4174,4471
2014-10-02,112996,4180,4223,4341,4034,4266
2014-10-06,51027,4174,4196,4309,4009,4223
2014-10-07,51587,4153,4153,4223,3967,4180
2014-10-08,107836,3937,3985,4196,3808,4072
2014-10-10,135902,3775,3840,3985,3669,3985
2014-10-13,136227,3559,3689,3818,3524,3775
2014-10-14,78705,3592,3716,3775,3550,3592
2014-10-15,78074,3705,3845,3867,3674,3716
2014-10-16,73261,3629,3678,3867,3514,3856
2014-10-17,39412,3656,3694,3759,3529,3656
2014-10-20,59612,3667,3689,3775,3524,3770
2014-10-21,133405,3737,3883,4142,3710,3759
2014-10-22,33178,3888,3926,4034,3751,3921
2014-10-23,42760,3775,3786,4018,3617,3937
2014-10-24,74861,3689,3694,3851,3529,3851
2014-10-27,56584,3721,3775,3851,3607,3721
2014-10-28,56317,3780,3840,3877,3669,3818
2014-10-29,48022,3840,3888,3991,3715,3840
2014-10-30,49251,3877,3937,3969,3761,3910
2014-10-31,49570,3851,3953,3964,3777,3937
2014-11-03,55531,3872,3883,4066,3710,3964
2014-11-04,99144,3683,3775,3915,3607,3915
2014-11-05,61488,3602,3608,3791,3447,3737
2014-11-06,136683,3532,3629,3656,3468,3575
2014-11-07,36907,3592,3705,3710,3540,3613
2014-11-10,33959,3710,3894,3894,3720,3770
2014-11-11,54604,3829,3921,3942,3746,3904
2014-11-12,32819,3840,3915,3937,3741,3856
2014-11-13,126634,3899,4066,4104,3885,3915
2014-11-14,148625,4104,4287,4395,4096,4104
2014-11-17,147286,4320,4422,4622,4225,4363
2014-11-18,98946,4271,4341,4681,4148,4433
2014-11-19,168808,4163,4509,4509,4308,4298
2014-11-20,95925,4482,4552,4611,4349,4611
2014-11-21,51893,4487,4557,4579,4354,4562
2014-11-24,61786,4552,4557,4627,4354,4568
2014-11-25,57394,4546,4611,4649,4405,4546
2014-11-26,82828,4584,4746,4784,4534,4611
2014-11-27,67117,4724,4724,4832,4514,4827
2014-11-28,213130,4665,5420,5420,5178,4746
2014-12-01,920937,6067,6229,6229,5951,6094
2014-12-02,1865083,5879,6067,6688,5797,6580
2014-12-03,1322046,5798,6067,6202,5797,6121
2014-12-04,1784464,6013,6121,6580,5848,6202
2014-12-05,725447,6013,6229,6418,5951,6175
2014-12-08,650033,6202,6337,6553,6054,6391
2014-12-09,1597293,6337,6499,6957,6209,6364
2014-12-10,396416,6256,6472,6553,6183,6472
2014-12-11,564162,6472,6715,6876,6415,6553
2014-12-12,512695,6607,6715,6957,6415,6795
2014-12-15,501100,6364,6526,6849,6235,6768
2014-12-16,581203,6094,6148,6445,5874,6418
2014-12-17,378541,6013,6202,6364,5926,6175
2014-12-18,300973,6094,6391,6391,6106,6310
2014-12-19,245752,6229,6310,6553,6029,6472
2014-12-22,262190,5852,6148,6337,5874,6337
2014-12-23,207799,6094,6202,6391,5926,6310
2014-12-24,170006,5986,6067,6337,5797,6202
2014-12-26,277896,5905,5932,6121,5668,6067
2014-12-29,309971,5609,5959,5959,5791,5879
2014-12-30,167703,5744,5798,6013,5634,6013
2015-01-02,153027,5690,5798,5905,5634,5798
2015-01-05,1210669,5932,6526,6661,6342,5959
2015-01-06,438527,6310,6445,6553,6263,6391
2015-01-07,463122,6229,6391,6661,6211,6499
2015-01-08,532232,6283,6768,6822,6578,6391
2015-01-09,659895,6661,6741,7173,6551,6822
2015-01-12,317960,6499,6822,6822,6630,6688
2015-01-13,214715,6634,6822,6903,6630,6822
2015-01-14,133225,6688,6876,6903,6682,6822
2015-01-15,739030,6822,7281,7577,7075,6849
2015-01-16,240518,7011,7146,7308,6944,7281
2015-01-19,120295,7038,7119,7200,6918,7146
2015-01-20,265805,6768,6849,7092,6656,7011
2015-01-21,300702,6795,7119,7281,6918,6849
2015-01-22,582072,7119,7335,7766,7128,7335
2015-01-23,175952,7308,7389,7577,7180,7470
2015-01-26,230582,7011,7173,7497,6971,7389
2015-01-27,210361,6903,6957,7281,6761,7173
2015-01-28,147984,6957,7119,7146,6918,6957
2015-01-29,155379,6876,6957,7092,6761,7092
2015-01-30,157298,6795,6795,7065,6604,6957
2015-02-02,194085,6580,6661,6795,6473,6795
2015-02-03,171858,6526,6876,6903,6682,6741
2015-02-04,291792,6795,7308,7308,7102,6876
2015-02-05,421364,7254,7631,7685,7416,7308
2015-02-06,1128714,7577,8710,8737,8464,7631
2015-02-09,1578275,7766,8387,9088,8150,8791
2015-02-10,1072667,8063,8845,9492,8596,8360
2015-02-11,421698,8764,8899,9357,8648,9007
2015-02-12,721021,8845,9789,10032,9513,9034
2015-02-13,586847,9357,9708,10544,9434,9924
2015-02-16,265638,9546,9573,10166,9303,9708
2015-02-17,438281,8818,9007,9600,8753,9519
2015-02-23,427459,8953,9276,9411,9015,9007
2015-02-24,178862,9423,9747,10168,9472,9488
2015-02-25,124797,9261,9390,9811,9126,9779
2015-02-26,115779,9228,9326,9617,9063,9552
2015-02-27,297111,9099,10362,10362,10070,9228
2015-03-02,811221,9714,10362,11495,10070,10362
2015-03-03,229814,9973,9973,10589,9692,10556
2015-03-04,265696,9585,9811,10330,9535,9941
2015-03-05,459013,9811,9811,10362,9535,10232
2015-03-06,624862,9455,9520,9973,9251,9973
2015-03-09,312249,9326,9520,9811,9251,9552
2015-03-10,396683,9455,9747,9973,9472,9649
2015-03-11,842583,9682,10491,10491,10196,9747
2015-03-12,1607320,10362,11398,11430,11077,10427
2015-03-13,563580,10815,11236,11398,10919,11236
2015-03-16,450939,10653,10880,11139,10573,11042
2015-03-17,1514488,10556,11592,12175,11265,10653
2015-03-18,1032348,11366,12046,12402,11706,11560
2015-03-19,670039,11236,11236,12175,10919,11884
2015-03-20,1518495,11236,12272,12596,11926,11592
2015-03-23,585261,12175,12240,12661,11895,12402
2015-03-24,270821,12078,12370,12467,12021,12434
2015-03-25,437701,11787,11787,12531,11454,12499
2015-03-26,558410,11204,11333,12013,11014,11690
2015-03-27,631618,10977,11236,11625,10919,11463
2015-03-30,2604683,10556,10848,11074,10542,10783
2015-03-31,1557413,11074,11301,11657,10982,11107
2015-04-01,755675,10621,10815,11236,10510,11107
2015-04-02,535674,10686,10686,11236,10384,11010
2015-04-03,274453,10556,10912,10977,10605,10750
2015-04-06,423475,10686,10880,11236,10573,10815
2015-04-07,910422,10880,11592,11625,11265,10880
2015-04-08,520196,11398,11495,11884,11171,11625
2015-04-09,835023,10783,11042,11657,10730,11495
2015-04-10,447194,10848,11010,11269,10699,11074
2015-04-13,1243694,9973,10200,11107,9912,10977
2015-04-14,982404,9682,9747,10297,9472,10232
2015-04-15,542182,9779,10200,10232,9912,9876
2015-04-16,405005,9876,9908,10297,9629,10200
2015-04-17,1853685,9811,9876,10200,9598,10103
2015-04-20,1370806,9002,9034,9714,8779,9682
2015-04-21,1506882,8710,9164,9358,8905,9164
2015-04-22,947892,8451,9002,9423,8748,9390
2015-04-23,544466,8548,8613,9164,8370,9002
2015-04-24,450070,8419,8613,8840,8370,8613
2015-04-27,631771,8225,8419,8678,8181,8613
2015-04-28,622873,8127,8127,8548,7898,8419
2015-04-29,1473718,8322,8678,8937,8433,8387
2015-04-30,735055,8095,8095,8710,7867,8710
2015-05-04,1100523,7318,7350,8160,7143,8095
2015-05-06,625271,7091,7286,7480,7080,7350
2015-05-07,452527,7091,7447,7577,7237,7286
2015-05-08,337766,7415,7577,7771,7363,7512
2015-05-11,291814,7609,7674,7804,7458,7804
2015-05-12,498712,7188,7221,7674,7017,7642
2015-05-13,374592,7156,7480,7577,7269,7253
2015-05-14,1476756,7577,8160,8451,7930,7642
2015-05-15,625096,7998,7998,8451,7772,8354
2015-05-18,858000,6800,6800,7124,6608,6929
2015-05-19,1962797,6217,6353,6573,6174,6457
2015-05-20,1989722,5906,5997,6541,5828,6508
2015-05-21,1101686,5692,5893,6061,5727,5997
2015-05-22,918533,5757,5783,6049,5620,5945
2015-05-26,641925,5640,5718,5887,5557,5783
2015-05-27,471934,5705,5718,5841,5557,5725
2015-05-28,642590,5699,5699,5906,5538,5783
2015-05-29,528950,5628,5835,5841,5670,5666
2015-06-01,536137,5504,5582,5867,5425,5867
2015-06-02,375502,5440,5479,5673,5324,5621
2015-06-03,436624,5375,5381,5640,5230,5446
2015-06-04,395977,5362,5537,5589,5381,5401
2015-06-05,216773,5459,5569,5608,5412,5504
2015-06-08,394260,5543,5550,5738,5393,5550
2015-06-09,338146,5556,5764,5796,5601,5556
2015-06-10,535793,5381,5453,5783,5299,5764
2015-06-11,249752,5330,5349,5530,5198,5466
2015-06-12,350909,5006,5122,5401,4978,5381
2015-06-15,148515,5019,5058,5239,4915,5051
2015-06-16,164056,4889,5064,5129,4921,5012
2015-06-17,324373,5032,5213,5349,5066,5096
2015-06-18,231403,4999,4999,5245,4858,5213
2015-06-19,718509,5038,5407,5504,5255,5051
2015-06-22,210834,5284,5453,5466,5299,5414
2015-06-23,469820,5440,5634,5718,5475,5453
2015-06-24,442833,5556,5640,5764,5481,5628
2015-06-25,231795,5530,5595,5692,5437,5634
2015-06-26,397015,5304,5304,5569,5154,5517
2015-06-29,1379733,5213,5764,5932,5601,5239
2015-06-30,356500,5543,5666,5764,5507,5731
2015-07-01,488568,5569,5848,5880,5683,5699
2015-07-02,383602,5640,5692,5874,5532,5874
2015-07-03,281591,5517,5589,5712,5431,5692
2015-07-06,360689,5310,5323,5679,5173,5550
2015-07-07,246039,5297,5440,5485,5286,5427
2015-07-08,200880,5200,5278,5485,5129,5459
2015-07-09,196455,5051,5420,5420,5267,5232
2015-07-10,159285,5291,5336,5459,5186,5440
2015-07-13,209437,5336,5550,5576,5393,5336
2015-07-14,225748,5459,5589,5589,5431,5543
2015-07-15,182587,5498,5653,5660,5494,5563
2015-07-16,2749946,5705,6469,6573,6287,5705
2015-07-17,691525,6159,6249,6573,6073,6508
2015-07-20,999631,6152,6450,6703,6268,6256
2015-07-21,809656,6256,6670,6735,6482,6573
2015-07-22,458738,6346,6359,6670,6180,6638
2015-07-23,412037,6120,6152,6476,5979,6476
2015-07-24,213527,6120,6159,6333,5985,6146
2015-07-27,300958,5938,6010,6249,5840,6178
2015-07-28,265424,5718,5841,5951,5677,5900
2015-07-29,274110,5770,5913,6165,5746,5841
2015-07-30,429011,5906,6249,6366,6073,5906
2015-07-31,261699,6049,6055,6379,5884,6288
2015-08-03,148377,5906,5951,6249,5784,5971
2015-08-04,147227,5887,6029,6074,5859,5900
2015-08-05,176356,5945,5945,6139,5777,6023
2015-08-06,351956,5945,6159,6340,5985,5990
2015-08-07,219094,6113,6314,6327,6136,6120
2015-08-10,358156,6159,6197,6469,6023,6359
2015-08-11,199637,5900,5900,6262,5733,6249
2015-08-12,288701,5550,5815,6003,5651,5874
2015-08-13,195260,5802,6068,6087,5897,5802
2015-08-14,0,6068,6068,6068,5897,6068
2015-08-17,293730,5802,5925,6185,5758,6152
2015-08-18,466156,5142,5181,5893,5035,5893
2015-08-19,536146,4682,4857,5129,4720,4935
2015-08-20,276901,4617,4663,4909,4531,4617
2015-08-21,378695,4222,4242,4449,4122,4274
2015-08-24,311352,4144,4520,4663,4393,4144
2015-08-25,176414,4449,4760,4779,4625,4449
2015-08-26,178616,4578,4747,4805,4613,4753
2015-08-27,127658,4663,4734,4837,4600,4831
2015-08-28,208651,4773,4818,4948,4682,4831
2015-08-31,128207,4812,4863,4922,4726,4902
2015-09-01,97444,4818,4818,4922,4682,4857
2015-09-02,142987,4663,4792,4837,4657,4708
2015-09-03,204573,4792,4922,5032,4783,4792
2015-09-04,139927,5684,5738,6049,5576,5909
2015-09-07,102400,4630,4883,4986,4745,4747
2015-09-08,83759,4688,4740,4922,4607,4850
2015-09-09,205355,4766,5142,5200,4997,4766
2015-09-10,72831,4986,5174,5213,5028,5142
2015-09-11,91186,5103,5194,5245,5047,5181
2015-09-14,201738,5220,5343,5446,5192,5239
2015-09-15,64487,5265,5343,5375,5192,5343
2015-09-16,119948,5265,5278,5504,5129,5356
2015-09-17,59804,5181,5232,5343,5085,5284
2015-09-18,93249,5187,5207,5401,5060,5401
2015-09-21,63261,5122,5148,5291,5003,5252
2015-09-22,101247,5135,5213,5278,5066,5148
2015-09-23,73021,5103,5103,5265,4959,5213
2015-09-24,50948,5051,5168,5194,5022,5194
2015-09-25,55731,5116,5271,5284,5123,5245
2015-09-30,163815,5109,5116,5284,4972,5245
2015-10-01,135421,5122,5317,5394,5167,5129
2015-10-02,62719,5232,5336,5362,5186,5317
2015-10-05,154392,5323,5394,5556,5242,5336
2015-10-06,411498,5414,5796,5874,5632,5414
2015-10-07,149137,5634,5666,5841,5507,5809
2015-10-08,71607,5602,5666,5757,5507,5718
2015-10-12,196570,5647,5887,5925,5721,5666
2015-10-13,395454,5874,6191,6288,6016,5887
2015-10-14,247032,6152,6288,6385,6111,6191
2015-10-15,105794,6152,6282,6353,6104,6288
2015-10-16,409384,6217,6508,6541,6325,6314
2015-10-19,190785,6340,6392,6605,6211,6508
2015-10-20,102317,6282,6392,6457,6211,6346
2015-10-21,111893,6217,6269,6411,6092,6321
2015-10-22,145595,6197,6424,6450,6243,6249
2015-10-23,135078,6346,6392,6508,6211,6346
2015-10-26,79207,6223,6392,6476,6211,6379
2015-10-27,100345,6107,6262,6418,6086,6385
2015-10-28,55747,6210,6275,6398,6098,6346
2015-10-29,65249,6256,6269,6392,6092,6379
2015-10-30,151506,6152,6437,6469,6256,6152
2015-11-02,68785,6301,6333,6476,6155,6476
2015-11-03,70202,6301,6372,6476,6193,6476
2015-11-04,163222,6107,6146,6385,5972,6379
2015-11-05,92109,6010,6016,6204,5846,6204
2015-11-06,93604,5699,5893,6217,5727,6217
2015-11-09,132801,5640,5692,5900,5532,5900
2015-11-10,142231,5368,5394,5705,5242,5692
2015-11-11,73570,5291,5615,5686,5456,5291
2015-11-12,75256,5647,5822,5854,5658,5731
2015-11-13,46173,5582,5640,5822,5481,5673
2015-11-16,53631,5368,5381,5634,5230,5602
2015-11-17,72963,5317,5705,5731,5544,5317
2015-11-18,53106,5621,5725,5861,5563,5764
2015-11-19,48332,5628,5738,5751,5576,5725
2015-11-20,39078,5621,5751,5757,5588,5738
2015-11-23,124668,5854,6055,6146,5884,6146
2015-11-24,61759,5913,6055,6068,5884,6061
2015-11-25,59225,5951,6087,6087,5916,6068
2015-11-26,49674,6010,6087,6133,5916,6068
2015-11-27,106490,6036,6236,6249,6060,6107
2015-11-30,255782,6301,6437,6670,6256,6366
2015-12-01,62127,6301,6398,6541,6218,6541
2015-12-02,63459,6314,6372,6573,6193,6418
2015-12-03,53336,5984,6288,6379,6111,6346
2015-12-04,63011,6081,6185,6346,6010,6282
2015-12-07,114904,5938,6023,6236,5853,6236
2015-12-08,177733,5725,5725,6036,5563,6010
2015-12-09,270827,5492,5880,5900,5714,5511
2015-12-10,100358,6026,6104,6625,5932,6111
2015-12-11,44497,5894,6119,6220,5947,6220
2015-12-14,60724,5800,5995,6065,5826,5933
2015-12-15,56786,5793,5839,6057,5675,5847
2015-12-16,46485,5839,6041,6220,5871,5839
2015-12-17,43518,6057,6306,6353,6128,6065
2015-12-18,66746,6143,6197,6321,6022,6306
2015-12-21,35236,6143,6298,6368,6120,6368
2015-12-22,35346,6127,6213,6345,6037,6298
2015-12-23,32015,6127,6205,6251,6030,6244
2015-12-24,24438,6096,6251,6251,6075,6189
2015-12-28,26243,6158,6158,6298,5984,6251
2015-12-29,23923,6065,6181,6181,6007,6088
2015-12-30,38352,6143,6275,6298,6098,6220
2016-01-04,39660,6003,6041,6275,5871,6275
2016-01-05,89920,5762,5948,6018,5780,6018
2016-01-06,42868,5863,5870,5979,5705,5925
2016-01-07,78596,5598,5832,5909,5667,5909
2016-01-08,25773,5622,5762,5800,5599,5653
2016-01-11,58634,5645,5777,5793,5614,5676
2016-01-12,56850,5692,5723,5902,5561,5723
2016-01-13,46452,5692,5824,5870,5660,5730
2016-01-14,59870,5583,5707,5832,5546,5676
2016-01-15,82552,5590,5707,5777,5546,5777
2016-01-18,43855,5559,5645,5738,5486,5559
2016-01-19,61239,5482,5482,5832,5327,5590
2016-01-20,82524,5147,5248,5567,5100,5482
2016-01-21,30532,5178,5287,5365,5138,5178
2016-01-22,46126,5248,5272,5326,5123,5311
2016-01-25,41871,5209,5256,5349,5108,5264
2016-01-26,64240,5054,5209,5326,5063,5202
2016-01-27,39808,5209,5381,5528,5229,5209
2016-01-28,37363,5209,5256,5365,5108,5365
2016-01-29,29858,5194,5342,5365,5191,5225
2016-02-01,35020,5248,5248,5349,5100,5311
2016-02-02,56256,5054,5139,5287,4995,5171
2016-02-03,55938,5000,5038,5132,4896,5054
2016-02-04,79020,4805,5116,5163,4972,4976
2016-02-05,57233,4984,5069,5248,4926,5132
2016-02-11,56665,4696,4782,5069,4647,5069
2016-02-12,154384,4533,4541,4797,4413,4673
2016-02-15,265178,4525,5116,5521,4972,4525
2016-02-16,47183,5077,5155,5264,5010,5077
2016-02-17,26638,4992,4992,5186,4851,5155
2016-02-18,40442,4968,4992,5132,4851,5093
2016-02-19,34948,4961,4984,5069,4843,4992
2016-02-22,73239,4984,5311,5349,5161,4984
2016-02-23,932852,5209,5870,6609,5705,5311
2016-02-24,169459,5614,5684,5847,5523,5847
2016-02-25,239079,5715,5808,6189,5644,5754
2016-02-26,65429,5692,5692,5940,5531,5863
2016-02-29,88769,5692,5847,5917,5682,5699
2016-03-02,112519,5847,5933,6213,5765,5847
2016-03-03,78802,5832,6174,6174,6000,5956
2016-03-04,95403,6003,6158,6267,5984,6213
2016-03-07,78829,5948,5948,6181,5780,6104
2016-03-08,36330,5847,5964,6041,5796,5995
2016-03-09,33849,5793,5863,5979,5697,5979
2016-03-10,48402,5762,5769,5964,5607,5964
2016-03-11,78411,5793,6049,6127,5879,5816
2016-03-14,67988,5987,6034,6143,5864,6143
2016-03-15,155699,5902,5948,6314,5780,5987
2016-03-16,60160,5847,5995,6057,5826,5940
2016-03-17,41836,5886,6049,6104,5879,6041
2016-03-18,56304,5917,6166,6166,5992,6065
2016-03-21,109749,6096,6166,6283,5992,6143
2016-03-22,224302,6096,6376,6415,6196,6143
2016-03-23,152059,6251,6376,6477,6196,6430
2016-03-24,136190,6220,6298,6399,6120,6337
2016-03-25,49787,6244,6321,6384,6143,6298
2016-03-28,100120,6003,6026,6314,5856,6298
2016-03-29,52250,5972,5987,6080,5818,6026
2016-03-30,64369,6049,6143,6251,5969,6104
2016-03-31,51169,6111,6135,6321,5962,6150
2016-04-01,44038,6135,6143,6298,5969,6150
2016-04-04,98357,6143,6275,6360,6098,6213
2016-04-05,47914,6220,6267,6368,6090,6368
2016-04-06,64511,6220,6321,6360,6143,6306
2016-04-07,398362,6345,6617,6726,6430,6415
2016-04-08,559383,6547,6975,7091,6778,6617
2016-04-11,345099,6998,7169,7255,6967,7083
2016-04-12,170570,6905,7115,7192,6914,7192
2016-04-14,134132,6975,7146,7185,6944,7115
2016-04-15,99190,7045,7169,7192,6967,7153
2016-04-18,104989,7006,7068,7231,6869,7177
2016-04-19,105195,6889,6920,7076,6725,7076
2016-04-20,113329,6749,6749,7045,6559,7045
2016-04-21,71081,6749,6866,6944,6672,6749
2016-04-22,57344,6772,6866,6998,6672,6819
2016-04-25,52302,6749,6788,6881,6597,6881
2016-04-26,90484,6656,6819,6874,6627,6788
2016-04-27,68432,6671,6671,6874,6483,6819
2016-04-28,69794,6601,6671,6749,6483,6687
2016-04-29,95783,6368,6524,6757,6340,6632
2016-05-02,104032,6384,6469,6625,6287,6609
2016-05-03,98421,6267,6298,6461,6120,6461
2016-05-04,41239,6228,6376,6446,6196,6236
2016-05-09,78357,6150,6197,6376,6022,6376
2016-05-10,87809,6143,6236,6298,6060,6143
2016-05-11,75048,6236,6384,6446,6204,6236
2016-05-12,120950,6275,6337,6485,6158,6430
2016-05-13,64353,6267,6329,6430,6151,6337
2016-05-16,171869,6283,6531,6664,6347,6337
2016-05-17,113527,6353,6353,6609,6173,6531
2016-05-18,147815,5987,6065,6415,5894,6376
2016-05-19,66021,6057,6088,6189,5916,6104
2016-05-20,45837,6041,6065,6166,5894,6041
2016-05-23,76532,5878,5964,6111,5796,6111
2016-05-24,84600,5839,5878,6034,5712,5940
2016-05-25,50616,5839,5839,6034,5675,5940
2016-05-26,60658,5738,5738,5925,5576,5925
2016-05-27,70406,5715,5870,5979,5705,5738
2016-05-30,77319,5847,5886,6065,5720,5847
2016-05-31,88385,5800,5800,5909,5637,5832
2016-06-01,60617,5785,5824,5863,5660,5863
2016-06-02,41552,5808,5832,5870,5667,5824
2016-06-03,36930,5808,5870,5902,5705,5816
2016-06-07,71086,5653,5769,5933,5607,5870
2016-06-08,153781,5521,5575,5769,5418,5699
2016-06-09,52444,5544,5552,5637,5395,5544
2016-06-10,48701,5536,5614,5645,5455,5552
2016-06-13,59231,5458,5559,5637,5403,5552
2016-06-14,119085,5342,5427,5567,5274,5521
2016-06-15,91161,5412,5629,5637,5471,5427
2016-06-16,75407,5396,5427,5707,5274,5653
2016-06-17,52564,5443,5575,5598,5418,5443
2016-06-20,42732,5521,5660,5660,5501,5536
2016-06-21,41813,5575,5614,5699,5455,5699
2016-06-22,35338,5567,5637,5676,5478,5583
2016-06-23,37552,5536,5575,5637,5418,5637
2016-06-24,192755,4782,5287,5668,5138,5668
2016-06-27,93863,4906,5256,5334,5108,4906
2016-06-28,74594,5147,5419,5466,5267,5217
2016-06-29,61857,5443,5505,5521,5350,5451
2016-06-30,44506,5482,5583,5583,5425,5552
2016-07-01,52498,5552,5676,5676,5516,5567
2016-07-04,40339,5567,5622,5738,5463,5715
2016-07-05,40986,5559,5606,5723,5448,5606
2016-07-06,39265,5513,5583,5622,5425,5567
2016-07-07,62048,5536,5699,5730,5539,5684
2016-07-08,30485,5590,5637,5730,5478,5699
2016-07-11,49951,5443,5575,5668,5418,5637
2016-07-12,80123,5552,5754,5800,5591,5575
2016-07-13,35113,5699,5754,5785,5591,5699
2016-07-14,84327,5622,5886,5948,5720,5746
2016-07-15,37936,5824,5886,5933,5720,5886
2016-07-18,45377,5738,5785,5925,5622,5894
2016-07-19,31314,5684,5715,5785,5554,5730
2016-07-20,17473,5699,5738,5777,5576,5723
2016-07-21,97294,5738,5886,5979,5720,5738
2016-07-22,59777,5839,5979,5979,5811,5839
2016-07-25,77427,5979,6018,6096,5848,5987
2016-07-26,40096,5886,5940,6034,5773,6018
2016-07-27,26703,5886,5909,5995,5743,5987
2016-07-28,21288,5886,5972,6041,5803,5917
2016-07-29,35206,5793,5940,6003,5773,6003
2016-08-01,40278,5863,5902,5995,5735,5940
2016-08-02,20813,5855,5894,5917,5728,5909
2016-08-03,255707,5824,6244,6337,6068,5824
2016-08-04,223052,6244,6415,6430,6234,6353
2016-08-05,184538,6096,6376,6531,6196,6415
2016-08-08,184838,6306,6469,6586,6287,6384
2016-08-09,9376973,6866,6982,8398,6785,6866
2016-08-10,2206839,6765,6772,7387,6581,6928
2016-08-11,2010132,6726,7309,7309,7103,6866
2016-08-12,1396519,7115,7177,7465,6974,7247
2016-08-16,641257,6804,6804,7293,6612,7177
2016-08-17,500631,6601,7037,7037,6838,6687
2016-08-18,587351,6827,7161,7192,6959,7099
2016-08-19,1028387,7177,7200,7465,6997,7356
2016-08-22,628515,6990,7325,7410,7118,7239
2016-08-23,397789,7107,7115,7480,6914,7332
2016-08-24,368042,6866,6881,7161,6687,7115
2016-08-25,253764,6741,6866,7021,6672,6944
2016-08-26,323353,6609,6679,7006,6491,6920
2016-08-29,370377,6384,6430,6664,6249,6609
2016-08-30,321465,6290,6314,6555,6136,6454
2016-08-31,365394,6220,6547,6656,6362,6283
2016-09-01,658689,6111,6360,6493,6181,6337
2016-09-02,108468,6267,6314,6423,6136,6267
2016-09-05,131949,6298,6524,6547,6340,6298
2016-09-06,148914,6368,6531,6555,6347,6485
2016-09-07,134651,6368,6368,6570,6188,6555
2016-09-08,167213,6213,6454,6454,6272,6368
2016-09-09,232744,6384,6531,6594,6347,6531
2016-09-12,375620,5925,6057,6368,5886,6220
2016-09-13,121496,6096,6127,6213,5954,6096
2016-09-19,123561,6073,6298,6391,6120,6127
2016-09-20,71131,6275,6360,6415,6181,6298
2016-09-21,85578,6251,6275,6454,6098,6360
2016-09-22,130674,6251,6329,6391,6151,6337
2016-09-23,148875,6251,6391,6430,6211,6337
2016-09-26,141944,6376,6469,6562,6287,6399
2016-09-27,102389,6290,6368,6485,6188,6423
2016-09-28,173436,6244,6376,6454,6196,6345
2016-09-29,76109,6283,6290,6446,6113,6446
2016-09-30,129478,6174,6174,6337,6000,6337
2016-10-04,66556,6143,6236,6259,6060,6174
2016-10-05,74380,6174,6197,6259,6022,6174
2016-10-06,83283,6104,6111,6283,5939,6283
2016-10-07,62519,6088,6096,6228,5924,6104
2016-10-10,269876,5793,5863,6080,5697,6026
2016-10-11,207647,5575,5590,5785,5433,5684
2016-10-12,176932,5521,5754,5762,5591,5521
2016-10-13,101373,5583,5614,5769,5455,5754
2016-10-14,40684,5590,5676,5676,5516,5614
2016-10-17,77007,5653,5839,5855,5675,5653
2016-10-18,72875,5723,5933,5933,5765,5847
2016-10-19,28931,5839,5878,5979,5712,5979
2016-10-20,63175,5902,6003,6003,5833,5940
2016-10-21,52397,5870,5956,6003,5788,6003
2016-10-24,54476,5777,5816,6003,5652,5987
2016-10-25,76359,5707,5894,5894,5728,5816
2016-10-26,70241,5622,5894,5979,5728,5894
2016-10-27,31067,5800,5948,5995,5780,5800
2016-10-28,38503,5909,5972,6026,5803,6010
2016-10-31,47187,5754,5832,6026,5667,5972
2016-11-01,37190,5458,5707,5832,5546,5458
2016-11-02,55225,5544,5629,5676,5471,5629
2016-11-03,18854,5575,5738,5746,5576,5598
