,Adj Close,Close,High,Low,Open,Volume
2006-12-15,27800,10950,11200,11200,5961,11200
2006-12-18,10100,10900,11100,11400,5908,11400
2006-12-19,7500,10900,11000,11300,5855,11300
2006-12-20,3200,11000,11200,11200,5961,11000
2006-12-21,5000,11000,11000,11250,5855,11200
2006-12-22,12000,11000,11050,11200,5881,11200
2006-12-26,29000,10950,11100,11200,5908,11100
2006-12-27,4300,10600,10800,11000,6019,11000
2006-12-28,3600,10750,10750,10950,5991,10950
2007-01-02,6900,10300,10650,10950,5936,10900
2007-01-03,43000,10300,10350,10800,5768,10600
2007-01-04,27200,10250,10350,10500,5768,10450
2007-01-05,6400,10200,10300,10450,5741,10350
2007-01-08,10700,10250,10250,10500,5713,10400
2007-01-09,5300,10150,10400,10450,5796,10150
2007-01-10,12500,10150,10400,10400,5796,10200
2007-01-11,13200,10250,10450,10500,5824,10250
2007-01-12,45000,10400,10450,10650,5824,10450
2007-01-15,23000,10300,10550,10600,5880,10400
2007-01-16,8800,10400,10500,10700,5852,10550
2007-01-17,2200,10300,10350,10550,5768,10550
2007-01-18,3100,10200,10300,10500,5741,10500
2007-01-19,9000,9800,10000,10350,5573,10350
2007-01-22,3200,9820,9980,10000,5562,9870
2007-01-23,4700,9810,9890,10000,5512,10000
2007-01-24,4500,9710,9880,9960,5506,9760
2007-01-25,2600,9770,9880,9950,5506,9950
2007-01-26,1400,9770,9860,9900,5495,9900
2007-01-29,1200,9800,9960,9980,5551,9860
2007-01-30,1100,9890,9970,9970,5557,9940
2007-01-31,1500,9770,9910,9990,5523,9990
2007-02-01,2200,9800,9940,10000,5540,10000
2007-02-02,1600,9860,9860,9960,5495,9960
2007-02-05,4400,9810,9900,9910,5518,9860
2007-02-06,1200,9810,9930,9970,5534,9900
2007-02-07,3300,9960,10100,10200,5629,9980
2007-02-08,2700,9960,10200,10200,5685,10050
2007-02-09,3600,10000,10050,10300,5601,10300
2007-02-12,3500,9800,9980,10050,5562,10050
2007-02-13,3000,9840,9990,10000,5568,9840
2007-02-14,5900,9980,10100,10150,5629,9990
2007-02-15,17700,9920,10050,10200,5601,10200
2007-02-16,10800,9960,10050,10200,5601,10200
2007-02-20,19400,9950,10100,10200,5629,10150
2007-02-21,8300,10150,10250,10300,5713,10200
2007-02-22,8100,10050,10300,10350,5741,10350
2007-02-23,6200,10150,10500,10500,5852,10150
2007-02-26,3200,10050,10050,10500,5601,10500
2007-02-27,4700,10050,10250,10250,5713,10050
2007-02-28,17400,9820,10200,10300,5685,10300
2007-03-05,17300,9980,10150,10400,5657,10250
2007-03-06,42800,10000,10100,10300,5629,10200
2007-03-07,7900,10000,10200,10300,5685,10150
2007-03-08,5200,10050,10100,10300,5629,10200
2007-03-09,7700,10050,10200,10250,5685,10100
2007-03-12,4900,10150,10250,10300,5713,10250
2007-03-13,7900,10150,10200,10400,5685,10350
2007-03-14,3800,10050,10150,10250,5657,10050
2007-03-15,6400,10000,10200,10300,5685,10300
2007-03-16,8700,10150,10350,10400,5768,10250
2007-03-19,9200,10300,10500,10650,5852,10300
2007-03-20,6500,10200,10450,10500,5824,10400
2007-03-21,15400,10350,10500,10550,5852,10550
2007-03-22,17400,10350,10500,10550,5852,10500
2007-03-23,29500,10500,10850,10850,6047,10500
2007-03-26,10700,10600,10800,10850,6019,10600
2007-03-27,4900,10600,10750,10850,5991,10850
2007-03-28,6100,10600,10750,10850,5991,10700
2007-03-29,5700,10600,10600,10750,5908,10750
2007-03-30,5000,10500,10650,10700,5936,10500
2007-04-02,12900,10600,11000,11200,6131,10750
2007-04-03,4800,10650,10950,11100,6103,11100
2007-04-04,7700,10550,10800,10950,6019,10950
2007-04-05,13600,10750,11000,11000,6131,10900
2007-04-06,12900,10850,11000,11100,6131,11000
2007-04-09,12700,10850,10850,11100,6047,11000
2007-04-10,8400,10850,11200,11200,6242,10850
2007-04-11,12100,11050,11200,11350,6242,11250
2007-04-12,7800,10900,11100,11300,6186,11300
2007-04-13,6900,10950,10950,11250,6103,11250
2007-04-16,13600,10950,11200,11300,6242,11000
2007-04-17,8600,10950,11050,11200,6159,11200
2007-04-18,2100,10950,11000,11100,6131,11000
2007-04-19,7900,10900,10900,11150,6075,11050
2007-04-20,26700,10900,11200,11350,6242,11000
2007-04-23,36200,11100,11300,11450,6298,11300
2007-04-24,17800,11150,11300,11450,6298,11300
2007-04-25,20000,10950,11000,11400,6131,11300
2007-04-26,10300,10900,11000,11200,6131,11050
2007-04-27,23600,10750,10800,11150,6019,11000
2007-04-30,16600,10900,11000,11200,6131,10950
2007-05-02,7000,10950,11000,11200,6131,11150
2007-05-03,7200,10900,11000,11150,6131,11000
2007-05-04,8800,11000,11000,11200,6131,11200
2007-05-07,11300,10900,11000,11100,6131,11100
2007-05-08,9200,10900,11000,11050,6131,11000
2007-05-09,7800,10900,11050,11100,6159,11000
2007-05-10,5600,10850,11000,11100,6131,11050
2007-05-11,8700,10700,10900,10950,6075,10950
2007-05-14,10900,10850,11000,11100,6131,10850
2007-05-15,33600,11000,11300,11400,6298,11100
2007-05-16,15300,11000,11350,11500,6326,11300
2007-05-17,34600,11100,11400,11550,6354,11350
2007-05-18,25400,11300,11600,11650,6465,11550
2007-05-21,87400,11500,12350,12600,6883,11650
2007-05-22,48100,11800,12350,12600,6883,12600
2007-05-23,43700,10650,11900,12350,6632,12350
2007-05-25,16100,11450,11850,11900,6604,11700
2007-05-28,57400,11650,12400,12500,6911,12000
2007-05-29,28500,12000,12000,12850,6688,12500
2007-05-30,26400,11750,12000,12200,6688,12000
2007-05-31,26000,11900,12400,12400,6911,12000
2007-06-01,18600,12200,12400,12600,6911,12250
2007-06-04,27700,12000,12000,12300,6688,12200
2007-06-05,26400,11600,12000,12050,6688,12000
2007-06-07,32100,11600,12050,12050,6716,11900
2007-06-08,12600,11850,12000,12100,6688,12100
2007-06-11,39900,11800,11950,12150,6660,12000
2007-06-12,53200,11900,12450,12650,6939,12050
2007-06-13,26500,12200,12700,12700,7078,12550
2007-06-14,22100,12450,12650,12950,7050,12950
2007-06-15,31400,12400,12800,12800,7134,12500
2007-06-18,25800,12650,12700,12950,7078,12800
2007-06-19,14600,12350,12550,12750,6995,12750
2007-06-20,27800,12100,12250,12600,6827,12550
2007-06-21,14600,11950,12300,12350,6855,12250
2007-06-22,28800,11750,11850,12400,6604,12400
2007-06-25,8300,11750,11750,12000,6549,11950
2007-06-26,16100,11350,11450,11900,6382,11900
2007-06-27,40400,10950,11050,11350,6159,11300
2007-06-28,12200,11150,11550,11550,6437,11200
2007-06-29,14600,11300,11650,11800,6493,11300
2007-07-02,10100,11450,11600,11750,6465,11450
2007-07-03,7300,11550,11650,11850,6493,11850
2007-07-04,15600,11600,11800,11900,6577,11700
2007-07-05,4200,11500,11700,11850,6521,11850
2007-07-06,7300,11350,11600,11700,6465,11700
2007-07-09,11500,11500,11700,11800,6521,11600
2007-07-10,18900,11600,11900,11950,6632,11700
2007-07-11,14200,11750,12100,12150,6744,11750
2007-07-12,28800,12100,12300,12350,6855,12200
2007-07-13,14400,12250,12400,12600,6911,12500
2007-07-16,10300,12100,12150,12500,6772,12400
2007-07-18,43600,11600,12050,12150,6716,12150
2007-07-19,22400,11950,12250,12350,6827,12000
2007-07-20,19800,12100,12300,12400,6855,12400
2007-07-23,32900,11900,12300,12450,6855,12350
2007-07-24,27700,11900,11950,12300,6660,12300
2007-07-25,10100,11700,11950,12000,6660,12000
2007-07-26,8500,11850,11950,12200,6660,12100
2007-07-27,38600,11200,11300,11800,6298,11650
2007-07-30,7700,11000,11550,11550,6437,11250
2007-07-31,17100,11450,11800,11800,6577,11450
2007-08-01,4000,11450,11600,11800,6465,11750
2007-08-02,10300,11600,11750,11900,6549,11600
2007-08-03,17700,11750,11950,12000,6660,11800
2007-08-06,21700,11500,12350,12400,6883,11900
2007-08-07,55200,12000,12300,12400,6855,12300
2007-08-08,48300,12250,12450,12650,6939,12550
2007-08-09,10400,12250,12300,12550,6855,12450
2007-08-10,30000,11500,11700,12200,6521,12200
2007-08-14,51600,11200,11700,11800,6521,11700
2007-08-16,189000,10900,10950,11400,6103,11400
2007-08-17,20500,10500,11000,11350,6131,10950
2007-08-20,17300,11200,11450,11500,6382,11200
2007-08-21,6200,11250,11500,11500,6409,11500
2007-08-22,8100,11500,11650,11700,6493,11550
2007-08-23,5100,11550,11700,11700,6521,11700
2007-08-24,9300,11250,11300,11850,6298,11850
2007-08-27,46800,11400,11950,12150,6660,11500
2007-08-28,15800,11500,11500,12050,6409,12050
2007-08-29,7000,11250,11500,11600,6409,11450
2007-08-30,9700,11550,11600,11850,6465,11700
2007-08-31,9800,11450,11750,11750,6549,11600
2007-09-03,20900,11750,12050,12100,6716,11800
2007-09-04,53400,11100,11700,12250,6521,12100
2007-09-05,26800,11350,11450,11700,6382,11700
2007-09-06,3500,11300,11550,11550,6437,11450
2007-09-07,7500,11500,11600,11750,6465,11600
2007-09-10,8100,11250,11550,11650,6437,11300
2007-09-11,27300,11550,11700,11900,6521,11600
2007-09-12,19900,11600,11750,11900,6549,11800
2007-09-13,67700,11800,12100,12350,6744,11900
2007-09-14,32600,11800,11850,12250,6604,12100
2007-09-17,15100,11800,12000,12150,6688,12000
2007-09-18,23400,11700,11850,12000,6604,12000
2007-09-19,18100,11700,11800,12000,6577,11900
2007-09-20,14700,11500,11600,11900,6465,11800
2007-09-21,30800,11600,12050,12050,6716,11600
2007-09-27,29600,11950,12250,12400,6827,12050
2007-09-28,17100,11900,12100,12300,6744,12050
2007-10-01,15400,12050,12200,12350,6800,12050
2007-10-02,48100,12050,12150,12600,6772,12250
2007-10-04,35200,11800,11900,12400,6632,12200
2007-10-05,34800,11850,12000,12100,6688,11900
2007-10-08,53200,12050,12350,12400,6883,12100
2007-10-09,25200,12050,12300,12600,6855,12300
2007-10-10,20600,11950,12150,12400,6772,12300
2007-10-11,23600,11850,12000,12150,6688,12050
2007-10-12,36300,11500,11650,12000,6493,12000
2007-10-15,23600,11400,11450,11900,6382,11750
2007-10-16,17300,11300,11350,11550,6326,11400
2007-10-17,22000,10950,11200,11450,6242,11400
2007-10-18,11600,11050,11350,11400,6326,11050
2007-10-19,253900,11650,11650,12750,6493,12100
2007-10-22,72400,10600,11550,11850,6437,11300
2007-10-23,33200,11250,11500,11700,6409,11550
2007-10-24,19800,11250,11250,11550,6270,11400
2007-10-25,11900,11050,11300,11500,6298,11250
2007-10-26,8400,11100,11350,11350,6326,11350
2007-10-29,22300,11100,11350,11550,6326,11200
2007-10-30,13800,11200,11300,11400,6298,11200
2007-10-31,14500,11100,11350,11400,6326,11350
2007-11-01,11200,11150,11350,11400,6326,11350
2007-11-02,38700,11000,11350,11800,6326,11200
2007-11-05,11200,11200,11350,11500,6326,11250
2007-11-06,11300,11200,11300,11400,6298,11300
2007-11-07,11500,11100,11100,11350,6186,11250
2007-11-08,23100,10700,11150,11150,6214,11100
2007-11-09,31200,10750,11250,11500,6270,10950
2007-11-12,26200,10300,10950,11250,6103,11250
2007-11-13,14600,10700,10950,11000,6103,10900
2007-11-14,8100,10900,11100,11100,6186,11000
2007-11-15,8900,10800,11100,11100,6186,10950
2007-11-16,8200,10850,10850,11000,6047,11000
2007-11-19,10700,10900,10950,11100,6103,11000
2007-11-20,12200,10650,10850,10950,6047,10800
2007-11-21,13900,10650,10850,11050,6047,10900
2007-11-22,3900,10600,10800,10850,6019,10600
2007-11-23,11500,10200,10450,10850,5824,10850
2007-11-26,17900,10200,10500,10600,5852,10200
2007-11-27,8600,10100,10400,10450,5796,10100
2007-11-28,6600,10400,10500,10600,5852,10400
2007-11-29,4500,10400,10600,10600,5908,10550
2007-11-30,2900,10400,10500,10650,5852,10400
2007-12-03,2000,10400,10450,10600,5824,10600
2007-12-04,3100,10500,10500,10700,5852,10550
2007-12-05,6500,10500,10750,10750,5991,10700
2007-12-06,16400,10500,10700,11050,5963,10600
2007-12-07,19700,10600,10800,11100,6019,10700
2007-12-10,10100,10500,10900,10950,6075,10850
2007-12-11,6000,10600,10700,10800,5963,10800
2007-12-12,4400,10500,10600,10700,5908,10600
2007-12-13,3700,10550,10650,10700,5936,10550
2007-12-14,1800,10550,10600,10700,5908,10700
2007-12-17,7800,10450,10450,10700,5824,10500
2007-12-18,6900,10250,10600,10700,5908,10400
2007-12-20,8300,10400,10600,10850,5908,10600
2007-12-21,800,10500,10650,10650,5936,10500
2007-12-24,11600,10650,10700,10900,5963,10700
2007-12-26,12400,10600,10750,10800,5991,10600
2007-12-27,25400,10350,10600,10900,6196,10500
2007-12-28,5090,10450,10550,10800,6167,10750
2008-01-02,5336,10300,10300,10750,6021,10750
2008-01-03,4910,10100,10100,10450,5904,10300
2008-01-04,8455,10100,10450,10700,6108,10100
2008-01-07,2144,10200,10500,10500,6137,10400
2008-01-08,1978,10250,10450,10600,6108,10450
2008-01-09,1091,10250,10400,10400,6079,10400
2008-01-10,791,10200,10350,10400,6050,10300
2008-01-11,1256,10200,10300,10550,6021,10400
2008-01-14,1142,10150,10200,10400,5962,10200
2008-01-15,6886,9610,9930,10300,5804,10050
2008-01-16,4116,9600,9680,9940,5658,9890
2008-01-17,5536,9630,9790,9970,5722,9970
2008-01-18,4338,9630,9910,9920,5793,9630
2008-01-21,4548,9750,9800,9930,5728,9750
2008-01-22,35403,9500,9800,9880,5728,9700
2008-01-23,1154,9790,9790,9870,5722,9800
2008-01-24,4797,9810,9830,9900,5746,9900
2008-01-25,1908,9690,9810,9850,5734,9690
2008-01-28,3449,9620,9720,9790,5682,9620
2008-01-29,6725,9410,9670,9860,5652,9720
2008-01-30,12411,9450,9590,9790,5606,9790
2008-01-31,6526,9210,9400,9530,5494,9210
2008-02-01,5262,9400,9400,9560,5494,9550
2008-02-04,10528,9300,9500,9590,5553,9410
2008-02-05,5831,9350,9470,9500,5535,9480
2008-02-11,3093,9350,9490,9490,5547,9370
2008-02-12,2198,9400,9490,9500,5547,9490
2008-02-13,1552,9400,9440,9500,5518,9430
2008-02-14,6713,9410,9600,9780,5611,9490
2008-02-15,4488,9450,9650,9700,5641,9550
2008-02-18,1294,9600,9680,9700,5658,9700
2008-02-19,1597,9640,9700,9700,5670,9650
2008-02-20,4205,9590,9700,9700,5670,9700
2008-02-21,2094,9600,9700,9700,5670,9600
2008-02-22,1782,9600,9700,9800,5670,9600
2008-02-25,1909,9700,9860,9950,5763,9700
2008-02-26,4219,9900,10000,10050,5845,9900
2008-02-27,4665,9900,10000,10000,5845,9900
2008-02-28,38755,9950,10050,10250,5874,10000
2008-02-29,3145,9900,9900,10000,5787,10000
2008-03-03,3120,9700,9950,10000,5816,10000
2008-03-04,1582,9900,10000,10000,5845,10000
2008-03-05,2701,9850,9950,10000,5816,9850
2008-03-06,1116,9850,9950,9950,5816,9950
2008-03-07,2673,9510,9830,9950,5746,9950
2008-03-10,1291,9500,9680,9820,5658,9600
2008-03-11,1740,9510,9700,9750,5670,9750
2008-03-12,987,9630,9650,9700,5641,9700
2008-03-13,10228,9200,9470,9530,5535,9520
2008-03-14,948,9310,9490,9500,5547,9310
2008-03-17,4039,9200,9260,9360,5413,9360
2008-03-18,2431,9180,9200,9350,5378,9210
2008-03-19,2878,9240,9350,9650,5465,9250
2008-03-20,806,9250,9340,9340,5459,9250
2008-03-21,596,9350,9440,9440,5518,9350
2008-03-24,17841,9450,9510,9630,5559,9450
2008-03-25,1701,9420,9600,9650,5611,9640
2008-03-26,8884,9440,9600,9610,5611,9500
2008-03-27,1726,9430,9620,9620,5623,9590
2008-03-28,2820,9520,9590,9640,5606,9640
2008-03-31,3742,9390,9400,9620,5494,9600
2008-04-01,7393,9380,9440,9640,5518,9400
2008-04-02,3723,9370,9430,9500,5512,9440
2008-04-03,2343,9320,9400,9570,5494,9350
2008-04-04,8522,9290,9420,9500,5506,9310
2008-04-07,3177,9340,9350,9440,5465,9440
2008-04-08,6284,9290,9300,9440,5436,9310
2008-04-10,2902,9370,9400,9450,5494,9450
2008-04-11,8449,9250,9280,9400,5424,9400
2008-04-14,20952,9250,9350,9450,5465,9280
2008-04-15,779,9350,9430,9440,5512,9350
2008-04-16,26977,9150,9390,9430,5489,9420
2008-04-17,9725,9190,9250,9430,5407,9430
2008-04-18,1169,9250,9300,9320,5436,9320
2008-04-21,7693,9210,9240,9320,5401,9300
2008-04-22,15493,9180,9180,9340,5366,9340
2008-04-23,29541,9020,9130,9280,5337,9180
2008-04-24,4719,9050,9050,9140,5290,9140
2008-04-25,13329,8920,9020,9150,5272,9100
2008-04-28,11407,8960,8980,9080,5249,9000
2008-04-29,6863,8960,9050,9050,5290,9000
2008-04-30,4376,9030,9060,9100,5296,9030
2008-05-02,14109,9070,9280,9300,5424,9070
2008-05-06,4639,9120,9200,9370,5378,9370
2008-05-07,29955,9150,9420,10550,5506,9160
2008-05-08,1560,9400,9400,9550,5494,9400
2008-05-09,11220,9300,9470,9500,5535,9480
2008-05-13,5978,9300,9480,9500,5541,9500
2008-05-14,10334,9250,9400,9480,5494,9480
2008-05-15,11063,9300,9400,9430,5494,9390
2008-05-16,10771,9300,9450,9450,5524,9330
2008-05-19,12381,9320,9500,9550,5553,9450
2008-05-20,6733,9350,9460,9510,5530,9450
2008-05-21,6720,9300,9300,9490,5436,9490
2008-05-22,16071,9100,9160,9390,5354,9310
2008-05-23,6168,9090,9100,9230,5319,9120
2008-05-26,4339,9070,9080,9160,5307,9100
2008-05-27,2304,9060,9060,9200,5296,9080
2008-05-28,489,9060,9150,9170,5348,9060
2008-05-29,4012,9090,9130,9180,5337,9090
2008-05-30,6621,9080,9130,9150,5337,9150
2008-06-02,4461,9080,9140,9220,5342,9090
2008-06-03,750,9090,9140,9230,5342,9230
2008-06-04,6972,9090,9140,9220,5342,9140
2008-06-05,791,9100,9130,9150,5337,9140
2008-06-09,10663,8970,9100,9170,5319,9080
2008-06-10,7710,9000,9100,9130,5319,9030
2008-06-11,1979,9010,9050,9100,5290,9100
2008-06-12,3506,8960,9060,9080,5296,9080
2008-06-13,15455,8890,9050,9140,5290,9100
2008-06-16,2164,8950,9050,9050,5290,9050
2008-06-17,6204,8910,9010,9050,5266,9050
2008-06-18,2654,8910,9000,9050,5261,8940
2008-06-19,19223,8880,9050,9070,5290,9070
2008-06-20,8371,8970,9000,9100,5261,9000
2008-06-23,6494,8980,9050,9060,5290,9000
2008-06-24,2855,8920,9010,9030,5266,9000
2008-06-25,2982,8930,9000,9080,5261,8940
2008-06-26,8264,8960,9040,9080,5284,9080
2008-06-27,9070,8880,9040,9050,5284,8950
2008-06-30,7294,8990,9050,9100,5290,9000
2008-07-01,3103,8990,9070,9070,5302,9010
2008-07-02,7900,8910,9000,9020,5261,9020
2008-07-03,7131,8800,8980,8980,5249,8950
2008-07-04,3021,8860,8860,9000,5179,9000
2008-07-07,3487,8700,8850,8940,5173,8700
2008-07-08,7762,8500,8590,8850,5021,8720
2008-07-09,1763,8590,8620,8630,5039,8590
2008-07-10,1587,8480,8620,8640,5039,8630
2008-07-11,6977,8500,8560,8630,5003,8500
2008-07-14,7044,8440,8530,8560,4986,8560
2008-07-15,2153,8450,8520,8690,4980,8480
2008-07-16,1359,8390,8490,8590,4963,8590
2008-07-17,759,8530,8610,8630,5033,8630
2008-07-18,1349,8500,8590,8650,5021,8650
2008-07-21,3478,8560,8580,8600,5015,8590
2008-07-22,6336,8440,8500,8590,4968,8590
2008-07-23,4716,8420,8500,8570,4968,8510
2008-07-24,3654,8400,8500,8560,4968,8560
2008-07-25,8658,8400,8480,8540,4957,8500
2008-07-28,2950,8390,8460,8490,4945,8450
2008-07-29,7600,8300,8400,8460,4910,8460
2008-07-30,1700,8370,8400,8470,4910,8400
2008-07-31,2200,8300,8420,8440,4922,8440
2008-08-01,3700,8340,8390,8420,4904,8370
2008-08-04,1400,8310,8360,8470,4887,8470
2008-08-05,5600,8220,8280,8390,4840,8340
2008-08-06,14200,8210,8370,8400,4892,8280
2008-08-07,6300,8240,8240,8370,4816,8340
2008-08-08,3400,8190,8200,8250,4793,8240
2008-08-11,100,8250,8250,8320,4822,8320
2008-08-12,10700,8180,8190,8250,4787,8200
2008-08-13,3000,8100,8150,8200,4764,8200
2008-08-14,6100,8000,8020,8140,4688,8140
2008-08-18,74207,7910,8440,8650,4933,7920
2008-08-19,12052,8290,8300,8570,4851,8400
2008-08-20,4951,8240,8250,8310,4822,8300
2008-08-21,3040,8080,8080,8360,4723,8360
2008-08-22,8190,7820,7930,8090,4635,8080
2008-08-25,1823,7850,7920,7930,4629,7930
2008-08-26,193,7880,7890,7910,4612,7910
2008-08-27,6914,7700,7770,7850,4542,7800
2008-08-28,22855,7340,7350,7720,4296,7690
2008-08-29,14517,7000,7060,7360,4127,7350
2008-09-01,11730,6390,6500,7060,3799,6800
2008-09-02,6348,6370,6480,6570,3788,6420
2008-09-03,5752,6360,6400,6500,3741,6400
2008-09-04,9733,6400,6510,6650,3805,6400
2008-09-05,23256,6480,6800,7100,3975,6490
2008-09-08,15580,6800,6820,6950,3986,6890
2008-09-09,8315,6720,6810,6860,3980,6840
2008-09-10,4362,6700,6800,6840,3975,6750
2008-09-11,11878,6780,6890,6900,4027,6800
2008-09-12,3149,6830,6900,6950,4033,6890
2008-09-16,5225,6500,6800,6800,3975,6770
2008-09-17,6380,6650,6780,6800,3963,6700
2008-09-18,10684,6490,6670,6700,3899,6700
2008-09-19,13620,6570,6650,6740,3887,6660
2008-09-22,2330,6560,6580,6650,3846,6650
2008-09-23,1493,6560,6670,6690,3899,6560
2008-09-24,3090,6610,6750,6750,3945,6670
2008-09-25,5473,6630,6860,6860,4010,6730
2008-09-26,9011,6730,6790,7300,3969,6800
2008-09-29,3729,6650,6740,6890,3940,6800
2008-09-30,3778,6500,6640,6720,3881,6640
2008-10-01,13893,6430,6620,6640,3869,6640
2008-10-02,4175,6300,6400,6670,3741,6580
2008-10-06,9184,6100,6380,6380,3729,6360
2008-10-07,3008,6120,6280,6360,3671,6240
2008-10-08,7142,5970,6150,6280,3595,6110
2008-10-09,3797,5900,6070,6130,3548,5950
2008-10-10,17524,5750,5820,6240,3402,6240
2008-10-13,5544,5840,6120,6150,3577,5850
2008-10-14,9851,6150,6250,6540,3653,6200
2008-10-15,2383,6030,6230,6230,3641,6030
2008-10-16,4317,5820,5940,6140,3472,6000
2008-10-17,2371,5830,5940,6100,3472,5990
2008-10-20,10628,5600,5840,5970,3413,5940
2008-10-21,4569,5730,5790,5910,3384,5840
2008-10-22,3879,5640,5720,5980,3343,5700
2008-10-23,9194,5100,5200,5750,3039,5650
2008-10-24,9131,4725,5040,5290,2946,5150
2008-10-27,80771,4290,4290,4950,2507,4950
2008-10-28,110219,3650,3650,3960,2133,3650
2008-10-29,522035,3105,3105,3750,1815,3750
2008-10-30,84721,3010,3570,3570,2086,3150
2008-10-31,39169,3305,3800,4075,2221,3565
2008-11-03,20796,3900,4150,4220,2425,3900
2008-11-04,9918,4000,4200,4320,2455,4050
2008-11-05,7382,4200,4590,4785,2683,4485
2008-11-06,19040,4000,4000,4500,2338,4400
2008-11-07,15842,3800,4150,4200,2425,3900
2008-11-10,6626,4065,4195,4480,2452,4200
2008-11-11,3076,4190,4200,4330,2455,4200
2008-11-12,779,3850,4165,4195,2434,3850
2008-11-13,3200,3960,4140,4150,2420,3960
2008-11-14,2576,4090,4235,4280,2475,4105
2008-11-17,4032,4235,4320,4400,2525,4235
2008-11-18,3019,4030,4320,4425,2525,4310
2008-11-19,1378,4040,4135,4300,2417,4300
2008-11-20,1543,3675,3980,4070,2326,3675
2008-11-21,4044,3825,4000,4095,2338,3895
2008-11-24,2576,4050,4160,4250,2431,4130
2008-11-25,2777,4100,4240,4250,2478,4160
2008-11-26,6939,4155,4515,4595,2639,4300
2008-11-27,9311,4410,4590,4600,2683,4515
2008-11-28,9239,4500,4990,5150,2917,4500
2008-12-01,3239,4865,5020,5060,2934,5000
2008-12-02,5926,4700,4760,4995,2782,4995
2008-12-03,793,4800,4850,4990,2835,4990
2008-12-04,1162,4750,4885,4900,2855,4900
2008-12-05,1886,4750,4880,4890,2852,4890
2008-12-08,12275,4700,4800,4880,2805,4700
2008-12-09,3492,4790,4850,4895,2835,4895
2008-12-10,6076,4705,4865,4930,2843,4880
2008-12-11,1245,4900,4940,4960,2887,4960
2008-12-12,5195,4820,4900,5100,2864,4940
2008-12-15,3801,4820,4920,5000,2876,4900
2008-12-16,2247,4800,4835,5000,2826,5000
2008-12-17,3632,4850,4980,5100,2911,4980
2008-12-18,7775,4930,5000,5100,2922,5000
2008-12-19,2195,4980,5130,5200,2998,5200
2008-12-22,2629,5080,5190,5190,3033,5190
2008-12-23,1583,5030,5100,5210,2981,5200
2008-12-24,3797,4970,5050,5100,2952,5100
2008-12-26,11303,5000,5000,5100,2922,5100
2008-12-29,2182,4600,4700,4850,3052,4620
2008-12-30,595,4600,4690,4750,3046,4700
2009-01-02,11972,4600,4690,4690,3046,4690
2009-01-05,3254,4580,4645,4800,3017,4800
2009-01-06,2104,4415,4645,4685,3017,4600
2009-01-07,5565,4530,4550,4640,2955,4640
2009-01-08,6276,4395,4560,4570,2961,4550
2009-01-09,10159,4400,4540,4605,2948,4560
2009-01-12,5777,4350,4470,4530,2903,4530
2009-01-13,1152,4330,4330,4465,2812,4465
2009-01-14,2239,4235,4390,4400,2851,4330
2009-01-15,1134,4300,4350,4395,2825,4370
2009-01-16,383,4300,4390,4425,2851,4300
2009-01-19,13235,4250,4350,4420,2825,4420
2009-01-20,1063,4300,4350,4350,2825,4300
2009-01-21,922,4230,4270,4350,2773,4350
2009-01-22,273,4270,4380,4420,2844,4420
2009-01-23,2401,4300,4420,4420,2870,4300
2009-01-28,6111,4300,4375,4420,2841,4420
2009-01-29,3524,4300,4300,4380,2792,4350
2009-01-30,5431,4255,4345,4360,2822,4255
2009-02-02,9325,4350,4380,4450,2844,4450
2009-02-03,13747,4345,4390,4450,2851,4380
2009-02-04,40426,4400,4500,4590,2922,4500
2009-02-05,12023,4495,4560,4590,2961,4520
2009-02-06,15165,4500,4690,4700,3046,4590
2009-02-09,2608,4575,4580,4785,2974,4690
2009-02-10,4622,4505,4635,4685,3010,4505
2009-02-11,659,4505,4630,4650,3007,4635
2009-02-12,5177,4455,4560,4595,2961,4595
2009-02-13,8751,4460,4480,4580,2909,4460
2009-02-16,14610,4450,4600,4600,2987,4470
2009-02-17,6848,4500,4600,4600,2987,4600
2009-02-18,8711,4500,4550,4585,2955,4585
2009-02-19,5849,4500,4590,4680,2981,4680
2009-02-20,10544,4400,4550,4590,2955,4530
2009-02-23,4004,4400,4480,4590,2909,4510
2009-02-24,1565,4400,4500,4550,2922,4480
2009-02-25,3349,4400,4485,4500,2913,4500
2009-02-26,20238,4420,4430,4500,2877,4480
2009-02-27,4375,4355,4495,4500,2919,4410
2009-03-02,7396,4300,4350,4500,2825,4500
2009-03-03,5559,4200,4300,4310,2792,4310
2009-03-04,6164,4255,4440,4440,2883,4300
2009-03-05,741,4255,4425,4495,2874,4425
2009-03-06,14152,4255,4305,4490,2796,4425
2009-03-09,7931,4400,4405,4500,2861,4450
2009-03-10,3213,4400,4485,4490,2913,4490
2009-03-11,31173,4350,4530,4530,2942,4500
2009-03-12,6591,4405,4485,4530,2913,4450
2009-03-13,13523,4415,4550,4555,2955,4450
2009-03-16,3443,4420,4460,4550,2896,4545
2009-03-17,2619,4460,4530,4530,2942,4460
2009-03-18,8661,4450,4530,4550,2942,4530
2009-03-19,17332,4390,4455,4530,2893,4530
2009-03-20,21897,4420,4500,4515,2922,4450
2009-03-23,948,4500,4520,4520,2935,4500
2009-03-24,12681,4625,4845,4850,3146,4625
2009-03-25,22761,4830,5000,5180,3247,4830
2009-03-26,9333,4950,5020,5080,3260,5080
2009-03-27,4368,4910,5030,5050,3267,5040
