,Adj Close,Close,High,Low,Open,Volume
2018-02-28,19378,7200,7400,7640,7400,7480
2018-03-02,14695,7160,7300,7390,7300,7170
2018-03-05,4188,7180,7230,7410,7230,7300
2018-03-06,3669,7080,7220,7230,7220,7220
2018-03-08,2715,6870,7090,7100,7090,7010
2018-03-09,11532,7000,7330,7500,7330,7090
2018-03-12,10854,7240,7300,7470,7300,7330
2018-03-13,10217,7200,7260,7390,7260,7300
2018-03-14,8728,7190,7290,7460,7290,7260
2018-03-15,9470,7200,7290,7450,7290,7430
2018-03-16,7596,7090,7090,7400,7090,7290
2018-03-19,7712,6870,7090,7160,7090,7090
2018-03-20,2668,7000,7050,7120,7050,7080
2018-03-21,28953,6600,6910,7300,6910,7300
2018-03-22,7612,6710,6850,6860,6850,6750
2018-03-23,15507,6510,6530,6850,6530,6850
2018-03-26,17355,6410,6940,6950,6940,6820
2018-03-27,3233,6890,7000,7030,7000,6890
2018-03-28,7118,6690,6850,7050,6850,6930
2018-03-29,3589,6720,6730,7060,6730,6850
2018-03-30,9510,6390,6800,6980,6800,6730
2018-04-02,21674,6470,6480,7000,6480,7000
2018-04-03,9673,6410,6740,6800,6740,6600
2018-04-04,5680,6510,6740,6750,6740,6680
2018-04-05,35268,6070,6430,6780,6430,6740
2018-04-06,3289,6220,6420,6580,6420,6430
2018-04-09,17962,5990,6080,6310,6080,6300
2018-04-10,23400,5850,6000,6160,6000,6160
2018-04-11,11974,5860,6060,6160,6060,5960
2018-04-12,9246,5810,6060,6130,6060,6130
2018-04-13,8592,5950,6050,6170,6050,6050
2018-04-16,2280,5850,6060,6190,6060,6190
2018-04-17,8160,5950,6160,6200,6160,6160
2018-04-18,12803,5940,5940,6260,5940,6210
2018-04-19,6370,5890,6000,6040,6000,5990
2018-04-20,6168,5940,5980,6060,5980,6000
2018-04-23,5478,5830,5970,6070,5970,6070
2018-04-24,7351,5940,6030,6040,6030,5950
2018-04-25,5547,5930,6020,6100,6020,6000
2018-04-26,11825,5860,5960,6010,5960,6010
2018-04-27,17953,5820,5960,6020,5960,5960
2018-04-30,7580,5790,5810,5930,5810,5930
2018-05-02,16770,5710,5780,5880,5780,5810
2018-05-03,12900,5780,5880,6040,5880,6040
2018-05-04,2070,5810,5860,6030,5860,6020
2018-05-08,13001,5710,5960,5960,5960,5960
2018-05-09,3514,5740,5860,5950,5860,5950
2018-05-10,3846,5800,5910,5990,5910,5860
2018-05-11,2996,5840,5940,6050,5940,5910
2018-05-14,9070,5800,5800,6040,5800,5940
2018-05-15,5250,5720,5850,5990,5850,5800
2018-05-16,4408,5710,5710,5850,5710,5850
2018-05-17,6170,5690,5690,5830,5690,5710
2018-05-18,4910,5680,5800,5850,5800,5790
2018-05-21,3464,5770,5830,5890,5830,5890
2018-05-23,1096,5750,5800,5870,5800,5870
2018-05-24,1975,5720,5800,5890,5800,5890
2018-05-25,1176,5700,5760,5800,5760,5800
2018-05-28,10296,5710,5760,5880,5760,5880
2018-05-29,3140,5630,5690,5850,5690,5850
2018-05-30,6044,5520,5600,5820,5600,5820
2018-05-31,11518,5480,5550,5740,5550,5740
2018-06-01,11548,5410,5560,5560,5560,5550
2018-06-04,3479,5520,5600,5690,5600,5600
2018-06-05,2565,5350,5530,5660,5530,5660
2018-06-07,1313,5500,5610,5650,5610,5530
2018-06-08,2024,5530,5630,5740,5630,5740
2018-06-11,2651,5410,5570,5670,5570,5630
2018-06-12,3297,5430,5540,5570,5540,5570
2018-06-14,17103,5300,5560,5580,5560,5580
2018-06-15,5370,5390,5530,5560,5530,5560
2018-06-18,2842,5320,5350,5660,5350,5660
2018-06-19,4282,5230,5230,5450,5230,5450
2018-06-20,12298,5060,5230,5400,5230,5400
2018-06-21,10841,5060,5060,5530,5060,5350
2018-06-22,9035,4985,5120,5280,5120,5040
2018-06-25,2990,5060,5240,5310,5240,5150
2018-06-26,794,5230,5270,5280,5270,5240
2018-06-27,464,5120,5290,5380,5290,5380
2018-06-28,1458,5150,5270,5290,5270,5290
2018-06-29,2432,5060,5200,5270,5200,5270
2018-07-02,2449,5010,5150,5200,5150,5190
2018-07-03,1048,5010,5150,5250,5150,5150
2018-07-04,637,5060,5150,5200,5150,5150
2018-07-05,8252,4915,5200,5400,5200,5400
2018-07-06,2761,5050,5210,5260,5210,5190
2018-07-09,2709,5120,5150,5230,5150,5200
2018-07-10,622,5110,5210,5230,5210,5160
2018-07-11,1583,5040,5200,5250,5200,5230
2018-07-12,6638,5050,5180,5240,5180,5240
2018-07-13,5472,5030,5190,5200,5190,5180
2018-07-16,6025,5090,5130,5290,5130,5290
2018-07-17,312,5090,5190,5290,5190,5290
2018-07-18,2200,5030,5200,5210,5200,5200
2018-07-19,573,5130,5190,5250,5190,5210
2018-07-20,948,5050,5180,5190,5180,5190
2018-07-23,1492,5050,5120,5170,5120,5060
2018-07-24,1324,5020,5140,5200,5140,5110
2018-07-26,1904,5070,5140,5160,5140,5160
2018-07-27,3962,5000,5080,5140,5080,5140
2018-07-30,6671,5000,5070,5080,5070,5080
2018-07-31,713,5070,5110,5170,5110,5070
2018-08-01,4020,5090,5170,5200,5170,5120
2018-08-02,968,5100,5150,5270,5150,5270
2018-08-03,930,5030,5030,5180,5030,5140
2018-08-06,4995,4995,5100,4995,5090,2966
2018-08-07,5080,5080,5110,4995,5000,857
2018-08-08,5140,5140,5240,5000,5140,4031
2018-08-09,5090,5090,5140,4990,5140,5706
2018-08-10,5140,5140,5290,5080,5090,3201
2018-08-13,5080,5080,5460,5060,5460,1831
