,Adj Close,Close,High,Low,Open,Volume
2009-06-18,11517,12600,12600,12400,12500,1890
2009-06-19,11425,12500,12500,12100,12500,1880
2009-06-22,11197,12250,12500,12200,12500,2769
2009-06-23,10740,11750,12050,11600,12000,7900
2009-06-24,10786,11800,11800,11450,11450,1770
2009-06-25,11197,12250,12300,11800,11800,2190
2009-06-26,11151,12200,12350,11850,12350,1860
2009-06-29,11288,12350,12400,11900,12200,1100
2009-06-30,11288,12350,12400,12000,12250,3990
2009-07-01,11288,12350,12350,11900,12000,4310
2009-07-02,11334,12400,12400,12100,12400,730
2009-07-03,11197,12250,12300,11850,12200,2790
2009-07-06,11151,12200,12450,12000,12450,2090
2009-07-07,11151,12200,12200,11800,12200,4110
2009-07-08,11060,12100,12100,11800,11800,190
2009-07-09,11151,12200,12850,11800,11800,2340
2009-07-10,11060,12100,12700,12050,12500,4260
2009-07-13,10968,12000,12150,11700,12100,3340
2009-07-14,10968,12000,12250,11900,11900,990
2009-07-15,11106,12150,12200,12000,12000,3620
2009-07-16,11106,12150,12300,12150,12150,1840
2009-07-17,11060,12100,12200,12100,12200,500
2009-07-20,11151,12200,12400,12000,12050,3000
2009-07-21,11380,12450,12900,12200,12200,4520
2009-07-22,11654,12750,13000,12300,12350,5790
2009-07-23,12202,13350,13350,12750,12750,11678
2009-07-24,12294,13450,13600,13100,13400,4540
2009-07-27,12248,13400,13500,13000,13250,5130
2009-07-28,12065,13200,13400,13050,13400,2600
2009-07-29,11928,13050,13300,12950,13000,2700
2009-07-30,11791,12900,13100,12900,12900,1105
2009-07-31,11928,13050,13150,12800,12800,1050
2009-08-03,12202,13350,13400,12700,12700,1720
2009-08-04,12157,13300,13500,13200,13500,2690
2009-08-05,12065,13200,13200,13000,13200,3670
2009-08-06,12065,13200,13300,12900,12900,2830
2009-08-07,12065,13200,13300,12900,13200,3490
2009-08-10,12111,13250,13250,12950,13050,3399
2009-08-11,12111,13250,13350,13000,13000,3410
2009-08-12,12065,13200,13300,13050,13050,1130
2009-08-13,12111,13250,13450,13200,13200,2930
2009-08-14,12568,13750,14300,13250,13300,14520
2009-08-17,12385,13550,14200,13300,14150,13960
2009-08-18,12385,13550,14250,13300,13750,4638
2009-08-19,11883,13000,13700,13000,13500,5590
2009-08-20,12020,13150,13300,13000,13000,3300
2009-08-21,11837,12950,13100,12950,13100,3210
2009-08-24,11974,13100,13100,12750,12800,3710
2009-08-25,11745,12850,13450,12750,13100,4220
2009-08-26,12020,13150,13150,12750,12850,4770
2009-08-27,11883,13000,13150,12800,13150,1530
2009-08-28,12020,13150,13200,12850,12850,1930
2009-08-31,11608,12700,12950,12650,12900,3310
2009-09-01,11608,12700,12700,12250,12700,6550
2009-09-02,11151,12200,12600,12000,12300,4980
2009-09-03,11288,12350,13000,12150,13000,2301
2009-09-04,11197,12250,12300,12100,12250,2710
2009-09-07,11334,12400,12400,12250,12250,8510
2009-09-08,11334,12400,12400,12300,12350,4031
2009-09-09,10968,12000,12400,11900,12400,6840
2009-09-10,11425,12500,12550,12000,12000,5200
2009-09-11,11563,12650,12700,12000,12500,1670
2009-09-14,11608,12700,12800,12350,12800,550
2009-09-15,11608,12700,12700,12500,12700,350
2009-09-16,11425,12500,12700,12300,12700,3640
2009-09-17,11471,12550,12550,12350,12350,4240
2009-09-18,11517,12600,13350,12350,12350,8879
2009-09-21,11654,12750,12950,12600,12900,2720
2009-09-22,12705,13900,14450,12600,12750,17890
2009-09-23,12477,13650,13900,13400,13900,3100
2009-09-24,12202,13350,13450,13000,13450,6820
2009-09-25,12111,13250,13300,12850,13300,1180
2009-09-28,11654,12750,13500,12750,12950,2840
2009-09-29,11928,13050,13050,12700,12900,2590
2009-09-30,11883,13000,13050,12700,12800,2040
2009-10-01,11745,12850,13100,12350,13100,4890
2009-10-05,11334,12400,12700,12350,12500,2610
2009-10-06,11334,12400,12550,12250,12300,2220
2009-10-07,11471,12550,12650,12050,12650,2140
2009-10-08,11425,12500,12700,12400,12550,630
2009-10-09,11608,12700,12700,12400,12500,640
2009-10-12,11654,12750,12800,12550,12550,790
2009-10-13,11334,12400,12600,12350,12600,2530
2009-10-14,11425,12500,12550,12300,12400,4670
2009-10-15,11745,12850,12900,12650,12650,790
2009-10-16,11700,12800,12850,12500,12850,5150
2009-10-19,11700,12800,12800,12250,12600,2220
2009-10-20,11425,12500,12700,12450,12450,1510
2009-10-21,11608,12700,12750,12300,12500,2970
2009-10-22,11288,12350,12500,12300,12500,1760
2009-10-23,11654,12750,12750,12350,12500,700
2009-10-26,11654,12750,12750,12400,12400,1000
2009-10-27,11608,12700,12750,12350,12750,1460
2009-10-28,11243,12300,12700,12100,12700,1190
2009-10-29,10968,12000,12450,11750,12150,2675
2009-10-30,11563,12650,12700,12300,12500,1170
2009-11-02,11151,12200,12200,11650,11650,630
2009-11-03,11243,12300,12300,12050,12050,2090
2009-11-04,11425,12500,12500,12300,12300,290
2009-11-05,11334,12400,12400,12300,12300,30
2009-11-06,11334,12400,12700,12200,12200,2090
2009-11-09,11471,12550,12600,12400,12600,4060
2009-11-10,11517,12600,12600,12550,12600,2670
2009-11-11,11517,12600,12600,12600,12600,500
2009-11-12,11334,12400,12800,12400,12600,1170
2009-11-13,11288,12350,12600,12150,12400,530
2009-11-16,11700,12800,14000,12600,13900,3580
2009-11-17,11563,12650,12800,12650,12800,660
2009-11-18,11608,12700,12700,12000,12000,1170
2009-11-19,11425,12500,12800,12500,12800,610
2009-11-20,11243,12300,12400,12200,12250,2044
2009-11-23,11380,12450,12500,12300,12450,1940
2009-11-24,11425,12500,12500,12300,12300,1060
2009-11-25,11517,12600,12600,12400,12400,1275
2009-11-26,11380,12450,12600,12300,12450,880
2009-11-27,10877,11900,12300,11900,12300,2111
2009-11-30,11060,12100,12250,11900,12250,1390
2009-12-01,11106,12150,12250,12100,12100,460
2009-12-02,11334,12400,12500,12200,12200,310
2009-12-03,11334,12400,12450,12250,12450,980
2009-12-04,11517,12600,12650,12200,12200,650
2009-12-07,11380,12450,12450,12250,12350,3150
2009-12-08,11243,12300,12400,11900,12200,3200
2009-12-09,11243,12300,12300,12100,12100,50
2009-12-10,11106,12150,12250,12100,12150,970
2009-12-11,11425,12500,12500,12200,12200,1150
2009-12-14,11380,12450,12450,12300,12300,260
2009-12-15,11380,12450,12450,12300,12450,1990
2009-12-16,11334,12400,12400,12250,12400,400
2009-12-17,11334,12400,12400,12200,12250,2150
2009-12-18,11243,12300,12400,12200,12200,690
2009-12-21,11288,12350,12500,12300,12500,630
2009-12-22,11243,12300,12500,12250,12300,730
2009-12-23,11334,12400,12500,12200,12200,580
2009-12-24,11380,12450,12450,12200,12400,1350
2009-12-28,11425,12500,12500,12100,12350,2440
2009-12-29,11334,12400,12400,11950,11950,720
2009-12-30,11380,12450,12450,12100,12100,360
2010-01-04,11563,12650,12700,12300,12300,660
2010-01-05,11791,12900,13100,12700,12700,1940
2010-01-06,11883,13000,13000,12600,12650,260
2010-01-07,11608,12700,13150,12700,13000,2550
2010-01-08,11791,12900,12900,12700,12700,4150
2010-01-11,11883,13000,13100,12900,12900,1330
2010-01-12,11791,12900,13100,12700,12800,1870
2010-01-13,11700,12800,12900,12600,12600,2430
2010-01-14,11700,12800,13000,12750,13000,3580
2010-01-15,11791,12900,12900,12700,12800,5760
2010-01-18,11608,12700,13000,12700,13000,2870
2010-01-19,11745,12850,12950,12300,12900,6240
2010-01-20,11608,12700,13000,12700,13000,880
2010-01-21,11608,12700,12700,12600,12700,1800
2010-01-22,11563,12650,12800,11550,12550,5130
2010-01-25,11243,12300,12550,12250,12500,4080
2010-01-26,11243,12300,12500,12050,12300,2520
2010-01-27,11060,12100,12300,12050,12250,1020
2010-01-28,11243,12300,12400,12100,12250,950
2010-01-29,11151,12200,12250,12000,12250,950
2010-02-01,10923,11950,12200,11900,12200,1640
2010-02-02,10923,11950,12050,11750,12050,4880
2010-02-03,11060,12100,12350,11950,11950,4500
2010-02-04,11060,12100,12300,11950,12250,2890
2010-02-05,10968,12000,12250,11750,11900,540
2010-02-08,10923,11950,12300,11850,12200,1630
2010-02-09,10923,11950,11950,11800,11850,370
2010-02-10,10740,11750,11950,11750,11950,970
2010-02-11,10740,11750,11800,11700,11750,800
2010-02-12,10923,11950,11950,11350,11750,4480
2010-02-16,10694,11700,11800,11500,11500,580
2010-02-17,10831,11850,11950,11750,11900,720
2010-02-18,10740,11750,11950,11650,11700,1270
2010-02-19,10603,11600,11750,11550,11600,680
2010-02-22,10649,11650,11750,11600,11600,429
2010-02-23,10968,12000,12000,11550,11650,320
2010-02-24,10923,11950,12150,11800,12150,1081
2010-02-25,10694,11700,11950,11600,11650,550
2010-02-26,10786,11800,11800,11550,11550,630
2010-03-02,10877,11900,12000,11750,12000,60
2010-03-03,10786,11800,11900,11650,11900,1639
2010-03-04,10740,11750,11800,11650,11800,530
2010-03-05,10831,11850,11850,11600,11750,1050
2010-03-08,10877,11900,11900,11850,11850,3000
2010-03-09,10877,11900,12000,11700,11750,350
2010-03-10,10877,11900,11950,11700,11950,5470
2010-03-11,10923,11950,12000,11850,11850,1390
2010-03-12,10923,11950,12050,11900,11950,940
2010-03-15,11425,12500,12600,12150,12150,7900
2010-03-16,11745,12850,13000,12250,12550,9641
2010-03-17,13482,14750,14750,12900,13050,52531
2010-03-18,13025,14250,15000,14000,14950,29560
2010-03-19,13071,14300,14300,13500,14050,10410
2010-03-22,14168,15500,16350,13950,14400,46884
2010-03-23,14076,15400,16450,15000,15500,17400
2010-03-24,13574,14850,16150,14850,16150,12160
2010-03-25,13025,14250,14750,14000,14550,9543
2010-03-26,13254,14500,14950,13700,14400,9000
2010-03-29,12979,14200,14950,13750,14950,10640
2010-03-30,14351,15700,16000,13800,13800,17433
2010-03-31,15493,16950,17900,15850,16000,26650
2010-04-01,17778,19450,19450,18000,18000,145100
2010-04-02,17321,18950,21900,18650,20150,97698
2010-04-05,19881,21750,21750,19100,19900,91882
2010-04-06,17276,18900,25000,18500,23200,279630
2010-04-07,16316,17850,19150,17250,18700,71410
2010-04-08,18281,20000,20500,18000,18100,217765
2010-04-09,17276,18900,22000,17550,21350,128013
2010-04-12,16224,17750,18900,17700,18750,47121
2010-04-13,17184,18800,19750,17100,17800,90271
2010-04-14,16910,18500,19450,18150,19400,43503
2010-04-15,18281,20000,21250,18500,19000,89700
2010-04-16,18647,20400,21600,19600,20750,46525
2010-04-19,18738,20500,22050,19600,19600,50400
2010-04-20,17824,19500,20550,19300,20200,36600
2010-04-21,17733,19400,19800,19000,19500,19874
2010-04-22,17276,18900,19700,18450,19700,23593
2010-04-23,16590,18150,19100,17850,18900,39560
2010-04-26,16636,18200,18300,17600,18200,18630
2010-04-27,16224,17750,18550,17600,18300,24585
2010-04-28,15722,17200,17700,16650,17300,24211
2010-04-29,14808,16200,17450,16200,17150,16635
2010-04-30,15036,16450,17000,16100,16350,14681
2010-05-03,14762,16150,16950,16000,16200,7350
2010-05-04,14762,16150,16750,15700,16200,13982
2010-05-06,14168,15500,16150,15250,15450,23400
2010-05-07,13711,15000,15200,14600,15200,20060
2010-05-10,13802,15100,15600,15000,15050,20685
2010-05-11,13665,14950,15300,14800,15300,16306
2010-05-12,13665,14950,15150,14750,15000,16331
2010-05-13,13848,15150,15150,14900,14950,17690
2010-05-14,13574,14850,15250,14800,15150,11290
2010-05-17,12888,14100,14750,13900,14700,15511
2010-05-18,12797,14000,14400,13300,14400,8387
2010-05-19,12522,13700,14000,13400,14000,12542
2010-05-20,12065,13200,14050,13200,13550,10584
2010-05-24,12248,13400,13500,12900,13150,6490
2010-05-25,11608,12700,13500,12000,13400,14220
2010-05-26,11608,12700,12800,12450,12600,8090
2010-05-27,12705,13900,13950,12600,12600,22010
2010-05-28,12431,13600,14500,13500,14100,10031
2010-05-31,12340,13500,13800,13400,13700,2743
2010-06-01,12340,13500,13800,13450,13800,3100
2010-06-03,12979,14200,14500,13550,13550,7132
2010-06-04,12979,14200,14450,14050,14450,3280
2010-06-07,12248,13400,13800,13100,13300,6920
2010-06-08,13071,14300,15000,13400,13400,21912
2010-06-09,13528,14800,15800,14300,14400,24819
2010-06-10,13528,14800,15250,14350,14650,7921
2010-06-11,13893,15200,15200,14500,14800,9370
2010-06-14,13711,15000,15300,14750,15200,3120
2010-06-15,13619,14900,15450,14650,15000,2850
2010-06-16,13208,14450,14900,14150,14900,8935
2010-06-17,13162,14400,14750,14250,14400,3200
2010-06-18,13254,14500,14750,14200,14250,4625
2010-06-21,13391,14650,14650,14350,14350,4801
2010-06-22,13208,14450,14650,14200,14650,1705
2010-06-23,13254,14500,14800,14300,14350,3320
2010-06-24,13117,14350,14650,14100,14500,6121
2010-06-25,12568,13750,14300,13750,14300,12990
2010-06-28,13482,14750,14800,13900,13950,15035
2010-06-29,12797,14000,15000,14000,14850,6780
2010-06-30,13117,14350,14800,13850,13900,11680
2010-07-01,13985,15300,15950,14250,14500,40329
2010-07-02,13939,15250,15700,14650,15350,10070
2010-07-05,14122,15450,16000,15100,15250,13280
2010-07-06,13802,15100,15450,14800,15450,5020
2010-07-07,13619,14900,15050,14650,14850,3010
2010-07-08,13619,14900,15350,14750,15050,6250
2010-07-09,14122,15450,16300,14700,15000,18540
2010-07-12,14442,15800,16000,15350,15450,5800
2010-07-13,14351,15700,16300,15550,15900,5031
2010-07-14,14351,15700,16000,15200,15700,9932
2010-07-15,13985,15300,15700,15250,15500,5331
2010-07-16,14076,15400,15400,14900,15400,8404
2010-07-19,14808,16200,17500,15000,15200,36645
2010-07-20,15310,16750,16750,15950,16500,6144
2010-07-21,15447,16900,17800,16650,17050,13450
2010-07-22,14762,16150,17100,15850,17100,14571
2010-07-23,14762,16150,16600,15600,16400,9620
2010-07-26,14899,16300,16500,15800,16150,4061
2010-07-27,14990,16400,16850,16150,16850,5610
2010-07-28,14762,16150,16350,15800,16150,6550
2010-07-29,14670,16050,16550,15850,16550,3050
2010-07-30,14533,15900,16100,15750,15850,3027
2010-08-02,14442,15800,16000,15700,15750,3092
2010-08-03,14168,15500,15800,15450,15700,4820
2010-08-04,14305,15650,15650,15300,15500,8140
2010-08-05,14853,16250,17150,15950,15950,22128
2010-08-06,14990,16400,16800,16250,16250,10523
2010-08-09,14990,16400,16700,16250,16700,4570
2010-08-10,14899,16300,16550,16000,16000,4770
2010-08-11,14853,16250,16400,16000,16300,4510
2010-08-12,14716,16100,16300,15900,16000,6540
2010-08-13,14899,16300,16350,15950,15950,2380
2010-08-16,14762,16150,16400,15900,16050,3530
2010-08-17,14579,15950,16350,15450,15500,6820
2010-08-18,14351,15700,16000,15500,15700,7740
2010-08-19,13893,15200,15700,15100,15700,21540
2010-08-20,14031,15350,15350,14900,14900,10030
2010-08-23,14533,15900,15900,15100,15300,12090
2010-08-24,14716,16100,16200,15700,15900,4830
2010-08-25,14716,16100,16400,15650,15650,8660
2010-08-26,14945,16350,16650,15800,16100,11030
2010-08-27,14716,16100,16350,15850,16350,5810
2010-08-30,14853,16250,16300,15800,16100,3670
2010-08-31,14579,15950,16300,15900,16300,2110
2010-09-01,14442,15800,16000,15700,15800,3730
2010-09-02,14533,15900,16350,15700,16000,1456
2010-09-03,14442,15800,16100,15750,15750,2780
2010-09-06,14442,15800,15850,15650,15650,4110
2010-09-07,14488,15850,15900,15600,15700,2670
2010-09-08,14351,15700,15950,15400,15700,6040
2010-09-09,14076,15400,15800,15350,15650,5870
2010-09-10,14442,15800,15800,15400,15700,4800
2010-09-13,14259,15600,16000,15500,16000,3900
2010-09-14,14351,15700,15850,15400,15600,3960
2010-09-15,14168,15500,16000,15500,15700,3740
2010-09-16,14533,15900,16000,15400,15400,3370
2010-09-17,14305,15650,15900,15500,15700,2790
2010-09-20,14442,15800,16000,15650,15950,3105
2010-09-24,14579,15950,15950,15700,15700,1910
2010-09-27,14670,16050,16050,15700,15950,3610
2010-09-28,14488,15850,16200,15800,16050,2660
2010-09-29,14488,15850,15900,15750,15800,3840
2010-09-30,14533,15900,15950,15700,15950,5670
2010-10-01,14488,15850,16000,15650,16000,7674
2010-10-04,14579,15950,15950,15800,15800,7210
2010-10-05,14579,15950,16000,15950,15950,3430
2010-10-06,15173,16600,16800,16000,16000,9060
2010-10-07,15630,17100,17200,16650,16750,12694
2010-10-08,15630,17100,17500,15700,17200,9280
2010-10-11,15493,16950,17400,16500,17100,6390
2010-10-12,15447,16900,17400,16650,17400,3680
2010-10-13,15813,17300,17400,16750,16800,1940
2010-10-14,15904,17400,17650,17050,17100,4410
2010-10-15,15904,17400,17400,17000,17200,3200
2010-10-18,15722,17200,17600,17000,17400,4260
2010-10-19,16956,18550,19000,16900,17000,17187
2010-10-20,16910,18500,18600,18000,18550,6710
2010-10-21,16179,17700,18400,17700,18400,6421
2010-10-22,16727,18300,18400,17700,17700,3420
2010-10-25,16681,18250,18350,17800,17800,2382
2010-10-26,16499,18050,18450,18050,18250,1193
2010-10-27,16361,17900,18250,17850,17900,2350
2010-10-28,16270,17800,18000,17400,18000,2425
2010-10-29,16224,17750,18450,17750,18200,1260
2010-11-01,16361,17900,17950,17500,17500,900
2010-11-02,16407,17950,18100,17050,17900,3280
2010-11-03,16087,17600,17800,17400,17550,2882
2010-11-04,16087,17600,17600,17400,17550,2040
2010-11-05,15950,17450,17550,17200,17200,3070
2010-11-08,15996,17500,17500,17400,17500,1760
2010-11-09,16133,17650,17800,17450,17450,2580
2010-11-10,16453,18000,18200,17650,17650,1730
2010-11-11,16270,17800,18000,17550,18000,1260
2010-11-12,15904,17400,17800,16800,17800,4930
2010-11-15,15722,17200,18450,17100,17100,2100
2010-11-16,15356,16800,17650,16800,17100,4041
2010-11-17,15813,17300,17400,16750,16750,870
2010-11-18,15904,17400,17600,17000,17000,2430
2010-11-19,15722,17200,17750,17050,17400,3490
2010-11-22,15859,17350,17500,17100,17250,2320
2010-11-23,15676,17150,17600,16900,17600,3570
2010-11-24,15630,17100,17100,15700,16600,4410
2010-11-25,15630,17100,17750,17000,17750,819
2010-11-26,15859,17350,17400,16200,17100,3291
2010-11-29,15722,17200,17200,16600,16600,2240
2010-11-30,15722,17200,17300,16900,17200,2440
2010-12-01,15859,17350,17350,17150,17200,1060
2010-12-02,15767,17250,17350,17200,17350,1436
2010-12-03,15767,17250,17250,17100,17200,1910
2010-12-06,15813,17300,18000,17150,17250,1984
2010-12-07,15585,17050,17300,17050,17300,3030
2010-12-08,15630,17100,17700,17000,17700,2230
2010-12-09,15630,17100,17300,16800,17000,1650
2010-12-10,15676,17150,17250,17000,17250,1110
2010-12-13,15676,17150,17350,16800,17200,2310
2010-12-14,15676,17150,17200,16900,17200,3131
2010-12-15,15676,17150,17300,16950,17000,1490
2010-12-16,15402,16850,17500,16850,17150,1120
2010-12-17,15447,16900,17200,16850,17200,1570
2010-12-20,15402,16850,16850,16150,16600,3160
2010-12-21,15539,17000,17000,16600,16600,1800
2010-12-22,15402,16850,17000,16850,16950,1760
2010-12-23,15219,16650,16900,16650,16850,2814
2010-12-24,15356,16800,16800,16650,16650,680
2010-12-27,15219,16650,16800,16350,16350,1590
2010-12-28,15356,16800,16900,16400,16550,3764
2010-12-29,15542,16750,16750,16600,16600,1920
2010-12-30,15402,16600,16700,16450,16700,2090
2011-01-03,15170,16350,17050,16300,16600,2448
2011-01-04,14938,16100,16500,16100,16200,2540
2011-01-05,15031,16200,16700,16050,16700,2821
2011-01-06,15031,16200,16200,15600,16200,8140
2011-01-07,14892,16050,16250,15800,16200,4350
2011-01-10,14846,16000,16050,15800,16000,3430
2011-01-11,14846,16000,16200,15850,16000,5550
2011-01-12,14614,15750,16000,15700,16000,3200
2011-01-13,14799,15950,16350,15800,15900,2800
2011-01-14,14799,15950,16050,15900,15950,2600
2011-01-17,14753,15900,16450,15700,16150,2456
2011-01-18,14706,15850,16300,15750,16250,1411
2011-01-19,14382,15500,15850,15500,15850,5970
2011-01-20,14428,15550,15700,15500,15500,2030
2011-01-21,14150,15250,15450,15000,15450,7960
2011-01-24,14011,15100,15250,15000,15250,1950
2011-01-25,13871,14950,15500,14800,15100,3895
2011-01-26,13779,14850,15150,14650,14950,4179
2011-01-27,13918,15000,15000,14800,14850,1580
2011-01-28,13871,14950,15450,14900,15100,2690
2011-01-31,13918,15000,15150,14950,14950,1070
2011-02-01,13918,15000,15350,15000,15100,1500
2011-02-07,14150,15250,15250,15000,15000,2510
2011-02-08,13918,15000,15300,15000,15100,570
2011-02-09,13779,14850,15000,14550,14550,1640
2011-02-10,13732,14800,14850,14500,14700,2640
2011-02-11,13779,14850,14900,14550,14550,1990
2011-02-14,13268,14300,14850,14200,14850,3950
2011-02-15,13083,14100,14700,14000,14700,5599
2011-02-16,12944,13950,14300,13500,14000,8090
2011-02-17,12990,14000,14450,13600,13950,3040
2011-02-18,13175,14200,14250,13900,14000,1120
2011-02-21,13268,14300,14300,13800,14200,1870
2011-02-22,12804,13800,13850,13400,13800,5170
2011-02-23,12480,13450,13800,13050,13450,2230
2011-02-24,12340,13300,13500,13050,13500,3860
2011-02-25,12062,13000,13300,12900,13200,5360
2011-02-28,12155,13100,13300,12900,13300,1222
2011-03-02,11923,12850,12950,12500,12700,3271
2011-03-03,11969,12900,12950,12600,12600,1884
2011-03-04,12340,13300,14500,12800,12800,2970
2011-03-07,12294,13250,13350,12800,13300,3231
2011-03-08,12480,13450,13450,13000,13250,2700
2011-03-09,13639,14700,15250,13450,13450,12710
2011-03-10,13918,15000,15100,14250,14650,4360
2011-03-11,13639,14700,14950,14100,14100,2152
2011-03-14,14196,15300,15300,14300,14700,5260
2011-03-15,13918,15000,15500,13450,15100,10870
2011-03-16,13175,14200,15000,13600,15000,4460
2011-03-17,12758,13750,14100,13400,14000,7075
2011-03-18,13036,14050,14500,13500,14050,4670
2011-03-21,13268,14300,15200,14200,15200,6435
2011-03-22,13268,14300,14800,14250,14600,2920
2011-03-23,13454,14500,14500,14100,14100,1260
2011-03-24,13686,14750,14900,14200,14600,2340
2011-03-25,13732,14800,15000,14700,15000,1070
2011-03-28,13918,15000,15250,14900,15000,4280
2011-03-29,13825,14900,15050,14200,15050,2120
2011-03-30,13964,15050,15050,14500,14700,3040
2011-03-31,13593,14650,15700,14650,14750,2950
2011-04-01,13686,14750,14950,14600,14900,2660
2011-04-04,13871,14950,15100,14500,14750,4960
2011-04-05,14289,15400,15450,14850,14850,6060
2011-04-06,14660,15800,15850,15250,15700,8190
2011-04-07,14567,15700,16000,15550,15800,7771
2011-04-08,14567,15700,15800,15500,15600,4940
2011-04-11,14567,15700,15900,15400,15850,4420
2011-04-12,14103,15200,15700,15200,15500,5470
2011-04-13,14335,15450,15600,15100,15100,3820
2011-04-14,14382,15500,15750,15400,15750,1949
2011-04-15,14011,15100,15500,14700,15300,9570
2011-04-18,14011,15100,15600,15000,15100,3000
2011-04-19,14150,15250,15500,14800,14800,7920
2011-04-20,14103,15200,15700,15150,15400,3971
2011-04-21,13825,14900,15400,14850,15200,3810
2011-04-22,13639,14700,15100,14600,14850,4813
2011-04-25,13500,14550,15000,14450,14700,4750
2011-04-26,13315,14350,14800,14300,14550,4392
2011-04-27,13083,14100,14500,14050,14300,7801
2011-04-28,13083,14100,14500,14050,14100,3930
2011-04-29,12851,13850,14300,13800,14100,6471
2011-05-02,13315,14350,14500,13900,13900,15560
2011-05-03,13268,14300,14500,14250,14250,1360
2011-05-04,13547,14600,14750,14400,14400,4260
2011-05-06,13547,14600,14600,14300,14300,1081
2011-05-09,13083,14100,14550,14000,14300,3310
2011-05-11,13268,14300,14400,13800,13800,3380
2011-05-12,13361,14400,14400,14150,14150,1230
2011-05-13,13268,14300,14500,13850,14500,2430
2011-05-16,13268,14300,14400,14000,14150,6470
2011-05-17,13361,14400,14850,14400,14500,3622
2011-05-18,13871,14950,15250,14600,14700,9690
2011-05-19,13732,14800,15150,14800,15000,4840
2011-05-20,13871,14950,15200,14650,14750,3220
2011-05-23,13686,14750,14950,14750,14850,1310
2011-05-24,13686,14750,14750,14600,14750,3470
2011-05-25,13268,14300,15000,14200,14700,4382
2011-05-26,13315,14350,14700,14200,14700,3580
2011-05-27,13315,14350,14350,14100,14350,2990
2011-05-30,13547,14600,14650,14000,14300,9438
2011-05-31,13222,14250,14750,14150,14500,5622
2011-06-01,13268,14300,14800,14100,14350,6440
2011-06-02,13407,14450,14550,13900,13900,8260
2011-06-03,13454,14500,14800,14400,14800,5860
2011-06-07,13779,14850,14900,14500,14750,6100
2011-06-08,13639,14700,15000,14600,15000,1360
2011-06-09,13175,14200,14600,14200,14600,3735
2011-06-10,13361,14400,14400,14100,14250,3030
2011-06-13,13129,14150,14400,13950,14400,3750
2011-06-14,13222,14250,14500,13950,14100,3100
2011-06-15,13222,14250,14350,14000,14350,6020
2011-06-16,13129,14150,14200,13900,14000,1620
2011-06-17,12990,14000,14200,13800,14200,2360
2011-06-20,13083,14100,14150,13900,14150,990
2011-06-21,13175,14200,14250,14000,14250,1610
2011-06-22,13315,14350,14350,14350,14350,120
2011-06-23,13129,14150,14300,14000,14100,2190
2011-06-24,13454,14500,14500,14000,14150,8240
2011-06-27,13454,14500,14500,14200,14250,1190
2011-06-28,13500,14550,14550,14250,14300,2890
2011-06-29,13547,14600,14650,14350,14350,2137
2011-06-30,13825,14900,14900,14700,14750,4485
2011-07-01,14196,15300,15300,14750,15000,3623
2011-07-04,14103,15200,15250,14950,15250,2630
2011-07-05,14243,15350,15400,15100,15400,62
2011-07-06,14150,15250,15300,15000,15150,1234
2011-07-07,14243,15350,15450,15250,15250,2370
2011-07-08,14196,15300,15350,15100,15100,1240
2011-07-11,14196,15300,15400,15000,15200,4819
2011-07-12,14103,15200,15200,14900,15000,2470
2011-07-13,13964,15050,15150,15000,15000,757
2011-07-14,14057,15150,15250,14900,15050,950
2011-07-15,14011,15100,15150,14900,15000,1650
2011-07-18,14150,15250,15250,15050,15050,7160
2011-07-19,14521,15650,15650,15300,15300,7290
2011-07-20,14475,15600,15800,15450,15500,3050
2011-07-21,14753,15900,16100,15500,15500,8750
2011-07-22,15031,16200,16250,15900,16000,2770
2011-07-25,15217,16400,16600,16200,16200,4710
2011-07-26,15124,16300,16300,16050,16200,1150
2011-07-27,15217,16400,16400,16000,16200,1620
2011-07-28,15217,16400,16450,16050,16050,5450
2011-07-29,15542,16750,16900,16450,16550,6120
2011-08-01,15913,17150,17150,16700,16750,1060
2011-08-02,15820,17050,17300,16850,16900,3390
2011-08-03,15495,16700,16850,16550,16750,2820
2011-08-04,15217,16400,16950,16300,16800,1770
2011-08-05,14243,15350,16000,14800,15100,8230
2011-08-08,12990,14000,16000,13750,15300,11690
2011-08-09,12526,13500,13500,11900,13250,26890
2011-08-10,13175,14200,14400,13500,14200,4900
2011-08-11,13036,14050,14400,13650,13800,2740
2011-08-12,13454,14500,14500,14050,14300,4702
2011-08-16,13639,14700,14900,14400,14400,7672
2011-08-17,14289,15400,15500,14550,15000,10400
2011-08-18,14196,15300,15900,14900,15900,5660
2011-08-19,13639,14700,15000,14150,15000,2720
2011-08-22,13547,14600,16000,13850,15050,13260
2011-08-23,13593,14650,15250,14450,14600,7690
2011-08-24,13454,14500,14900,14400,14900,4520
2011-08-25,13639,14700,14850,14350,14800,1170
2011-08-26,13593,14650,14700,14400,14500,330
2011-08-29,13639,14700,14950,14600,14700,9630
2011-08-30,13964,15050,15200,14700,14900,4790
2011-08-31,13918,15000,15300,14750,15300,5030
2011-09-01,14150,15250,15450,14900,15050,4890
2011-09-02,14706,15850,16000,14950,14950,10990
2011-09-05,15774,17000,17900,16000,16000,24740
2011-09-06,15681,16900,17550,16300,16700,26680
2011-09-07,15217,16400,17450,15850,16900,7800
2011-09-08,14938,16100,16550,16100,16400,8100
2011-09-09,15217,16400,16950,16350,16350,17135
