,Adj Close,Close,High,Low,Open,Volume
2017-03-24,22152,10550,10800,10800,10800,10700
2017-03-27,23561,10650,10750,10950,10750,10650
2017-03-28,30932,10550,10650,10850,10650,10750
2017-03-29,15206,10650,10750,10800,10750,10650
2017-03-30,20142,10650,10900,10900,10900,10750
2017-03-31,75949,10800,11250,11350,11250,10900
2017-04-03,61394,11200,11550,11600,11550,11250
2017-04-04,48865,11250,11250,11700,11250,11650
2017-04-05,45998,11000,11650,11650,11650,11350
2017-04-06,37687,11400,11500,11600,11500,11600
2017-04-07,30084,11200,11300,11500,11300,11500
2017-04-10,57577,10850,11000,11450,11000,11450
2017-04-11,30503,10850,11000,11100,11000,11050
2017-04-12,16784,10800,10950,11100,10950,11000
2017-04-13,16583,10900,11100,11150,11100,10900
2017-04-14,35209,10700,10800,11100,10800,11100
2017-04-17,25910,10850,11200,11200,11200,10900
2017-04-18,32853,11150,11300,11450,11300,11250
2017-04-19,29489,11200,11400,11400,11400,11300
2017-04-20,41153,11250,11600,11600,11600,11400
2017-04-21,34502,11250,11400,11600,11400,11600
2017-04-24,37630,11000,11100,11400,11100,11350
2017-04-25,18997,11000,11200,11200,11200,11050
2017-04-26,27466,11100,11200,11300,11200,11150
2017-04-27,27445,10850,11000,11250,11000,11200
2017-04-28,44500,10700,10800,11100,10800,11050
2017-05-02,19746,10700,10700,11000,10700,10800
2017-05-04,23691,10600,10700,10900,10700,10700
2017-05-08,19703,10700,10900,11000,10900,10700
2017-05-10,18438,10800,10850,11000,10850,11000
2017-05-11,46581,10800,11150,11200,11150,10950
2017-05-12,41873,10950,11050,11300,11050,11150
2017-05-15,44914,10800,10800,11050,10800,11050
2017-05-16,26023,10700,10700,10950,10700,10750
2017-05-17,38414,10600,10700,10850,10700,10750
2017-05-18,25957,10500,10600,10700,10600,10500
2017-05-19,24332,10500,10600,10700,10600,10650
2017-05-22,27300,10600,10850,11000,10850,10600
2017-05-23,22903,10650,10800,10850,10800,10800
2017-05-24,20001,10600,10650,10850,10650,10850
2017-05-25,93186,10250,10350,10750,10350,10700
2017-05-26,35512,10300,10350,10450,10350,10300
2017-05-29,51795,10100,10150,10400,10150,10400
2017-05-30,26091,10150,10250,10350,10250,10150
2017-05-31,23248,10250,10450,10500,10450,10350
2017-06-01,23613,10250,10400,10500,10400,10500
2017-06-02,17229,10300,10350,10450,10350,10400
2017-06-05,34876,10400,10500,10600,10500,10450
2017-06-07,28737,10300,10600,10600,10600,10500
2017-06-08,19476,10450,10600,10650,10600,10500
2017-06-09,30091,10500,10600,10700,10600,10500
2017-06-12,32337,10250,10350,10650,10350,10450
2017-06-13,92870,10000,10000,10400,10000,10400
2017-06-14,55577,9990,10050,10200,10050,10050
2017-06-15,100594,9920,10250,10250,10250,10050
2017-06-16,36695,10150,10400,10450,10400,10250
2017-06-19,66579,10300,10550,10700,10550,10300
2017-06-20,38565,10450,10650,10800,10650,10550
2017-06-21,32678,10350,10650,10800,10650,10800
2017-06-22,14454,10500,10650,10750,10650,10500
2017-06-23,18972,10450,10650,10700,10650,10650
2017-06-26,27622,10400,10600,10750,10600,10750
2017-06-27,51650,10500,10900,10900,10900,10500
2017-06-28,51235,10600,10600,11150,10600,10900
2017-06-29,44323,10600,10650,10950,10650,10700
2017-06-30,21774,10600,10700,10900,10700,10650
2017-07-03,39983,10500,10650,10800,10650,10700
2017-07-04,30725,10550,10600,10800,10600,10650
2017-07-05,24809,10500,10600,10700,10600,10600
2017-07-06,17197,10550,10800,10800,10800,10550
2017-07-07,18039,10700,10850,10900,10850,10800
2017-07-10,18944,10650,10800,10950,10800,10850
2017-07-11,25343,10700,10800,10900,10800,10800
2017-07-12,80065,10700,10700,11100,10700,10850
2017-07-13,26889,10700,10900,10950,10900,10750
2017-07-14,35698,10850,10900,11100,10900,11000
2017-07-17,26421,10850,10900,11100,10900,10950
2017-07-18,29893,10900,11000,11050,11000,10900
2017-07-19,101645,10950,11500,11550,11500,11000
2017-07-20,58434,11400,11550,11700,11550,11500
2017-07-21,54470,11550,11650,11750,11650,11600
2017-07-24,80963,11600,11850,11950,11850,11650
2017-07-25,74084,11350,11400,11900,11400,11850
2017-07-26,20268,11300,11400,11600,11400,11600
2017-07-27,27642,11250,11400,11550,11400,11550
2017-07-28,52728,10900,11300,11400,11300,11300
2017-07-31,20982,10850,11300,11300,11300,11300
2017-08-01,29239,11150,11300,11400,11300,11300
2017-08-02,23406,11250,11350,11500,11350,11300
2017-08-03,45817,10850,10950,11300,10950,11250
2017-08-04,30861,10500,10900,11000,10900,10950
2017-08-07,28355,10750,11000,11100,11000,10850
2017-08-08,15686,10900,11150,11150,11150,11000
2017-08-09,28277,10700,10700,11100,10700,11100
2017-08-10,13499,10500,10700,10850,10700,10800
2017-08-11,29097,10250,10400,10600,10400,10600
2017-08-14,16625,10400,10450,10750,10450,10400
2017-08-16,19623,10300,10450,10650,10450,10450
2017-08-17,11334,10450,10700,10700,10700,10450
2017-08-18,16179,10550,10650,10850,10650,10600
2017-08-21,24583,10600,10700,11000,10700,11000
2017-08-22,30222,10400,10400,10750,10400,10700
2017-08-23,12107,10350,10500,10550,10500,10550
2017-08-24,28174,10200,10350,10550,10350,10500
2017-08-25,35263,10200,10400,10450,10400,10450
2017-08-28,23454,10350,10450,10550,10450,10400
2017-08-29,12919,10250,10350,10500,10350,10300
2017-08-30,12876,10250,10400,10450,10400,10450
2017-08-31,24018,10250,10500,10500,10500,10450
2017-09-01,11732,10350,10500,10550,10500,10500
2017-09-04,23755,10200,10200,10400,10200,10250
2017-09-05,34088,10000,10100,10300,10100,10300
2017-09-06,21112,9940,9970,10150,9970,10150
2017-09-07,26030,9910,10150,10200,10150,10000
2017-09-08,6756,10000,10000,10200,10000,10050
2017-09-11,19584,9930,9960,10100,9960,10050
2017-09-12,27504,9930,9950,10050,9950,10050
2017-09-13,25625,9930,10000,10050,10000,10050
2017-09-14,10592,9930,10000,10050,10000,10000
2017-09-15,18291,9960,10000,10150,10000,10000
2017-09-18,20842,10000,10200,10250,10200,10050
2017-09-19,16094,10050,10100,10250,10100,10200
2017-09-20,23194,9960,9980,10200,9980,10200
2017-09-21,31840,9800,9800,10000,9800,10000
2017-09-25,73847,9030,9030,9890,9030,9890
2017-09-26,0,9030,9030,9030,9030,9030
2017-09-27,15294,9160,9360,9470,9360,9260
2017-09-28,9370,9320,9400,9500,9400,9390
2017-09-29,5498,9340,9350,9510,9350,9510
2017-10-10,6936,9320,9440,9500,9440,9350
2017-10-11,5996,9320,9460,9520,9460,9520
2017-10-12,5090,9360,9400,9500,9400,9460
2017-10-13,24739,9060,9250,9380,9250,9310
2017-10-16,8374,9160,9300,9360,9300,9360
2017-10-17,13337,9310,9350,9450,9350,9360
2017-10-18,12937,9150,9170,9350,9170,9350
2017-10-19,36008,8990,9040,9200,9040,9200
2017-10-20,16770,9010,9090,9210,9090,9040
2017-10-23,20279,8990,9040,9100,9040,9090
2017-10-24,19727,8990,9120,9210,9120,9040
2017-10-25,12490,9130,9260,9260,9260,9130
2017-10-26,14352,9130,9140,9270,9140,9270
2017-10-27,18606,9120,9210,9250,9210,9140
2017-10-30,12621,9090,9210,9270,9210,9220
2017-10-31,5041,9150,9200,9350,9200,9350
2017-11-01,18361,9210,9300,9340,9300,9340
2017-11-02,17039,9300,9340,9440,9340,9400
2017-11-03,11136,9250,9310,9400,9310,9340
2017-11-06,6426,9220,9300,9370,9300,9320
2017-11-07,11926,8700,9300,9400,9300,9300
2017-11-08,11538,9120,9200,9290,9200,9290
2017-11-09,43099,9090,9490,9610,9490,9200
2017-11-10,14991,9450,9630,9650,9630,9500
2017-11-13,26970,9640,9830,9840,9830,9700
2017-11-14,18933,9720,9770,9890,9770,9850
2017-11-15,16552,9650,9660,9850,9660,9770
2017-11-16,12396,9550,9560,9810,9560,9660
2017-11-17,15047,9530,9670,9900,9670,9560
2017-11-20,9328,9670,9670,9840,9670,9670
2017-11-21,20545,9530,9700,9850,9700,9850
2017-11-22,27994,9450,9540,9700,9540,9690
2017-11-23,27534,9580,9840,9840,9840,9600
2017-11-24,22279,9760,9760,9940,9760,9840
2017-11-27,20394,9800,9900,9950,9900,9890
2017-11-28,29118,9870,9870,10050,9870,9940
2017-11-29,13361,9700,9810,9990,9810,9880
2017-11-30,67100,9610,10000,10250,10000,9810
2017-12-01,38573,9860,10200,10250,10200,10250
2017-12-04,3653256,10000,10850,12500,10850,10200
2017-12-05,350960,10400,10650,10900,10650,10850
2017-12-06,1143568,10700,11200,11900,11200,10850
2017-12-07,408070,10450,11400,11400,11400,11300
2017-12-08,1288591,10350,10350,12550,10350,11750
2017-12-11,320882,9640,9660,10300,9660,10300
2017-12-12,143441,9650,9710,10050,9710,9650
2017-12-13,172110,9420,9640,9890,9640,9890
2017-12-14,216859,9600,10100,10250,10100,9600
2017-12-15,120297,9890,10100,10250,10100,9950
2017-12-18,387848,10150,10650,11000,10650,10300
2017-12-19,724115,10500,10500,11500,10500,11050
2017-12-21,110575,9600,9690,10100,9690,10100
2017-12-22,108103,9660,9840,10100,9840,9690
2017-12-26,106741,9380,9390,9930,9390,9780
2017-12-27,60967,9380,9510,9650,9510,9380
2017-12-28,90913,9520,9550,9960,9550,9640
2018-01-02,68121,9440,9540,9630,9540,9550
2018-01-03,240078,9390,9810,10100,9810,9510
2018-01-04,93929,9800,9830,9960,9830,9830
2018-01-05,174566,9900,10200,10450,10200,9980
2018-01-08,114200,10150,10300,10450,10300,10400
2018-01-09,465430,10150,10600,11300,10600,10300
2018-01-10,101567,10250,10600,10700,10600,10500
2018-01-11,163385,10000,10350,10400,10350,10400
2018-01-12,96204,9890,9990,10350,9990,10350
2018-01-15,149785,9850,10350,10600,10350,9990
2018-01-16,53908,10100,10400,10450,10400,10350
2018-01-17,122151,10300,10700,10700,10700,10450
2018-01-18,86758,10550,10750,10900,10750,10900
2018-01-19,65687,10600,10750,10850,10750,10850
2018-01-22,380363,10450,10900,11500,10900,10800
2018-01-23,106484,10850,11100,11100,11100,11000
2018-01-24,154893,10950,11250,11450,11250,11100
2018-01-25,78395,11050,11150,11300,11150,11300
2018-01-26,82753,11000,11350,11350,11350,11150
2018-01-29,95698,11000,11300,11400,11300,11400
2018-01-30,116833,10750,10850,11400,10850,11400
2018-01-31,73941,10550,10950,10950,10950,10700
2018-02-01,79224,10600,10800,10950,10800,10950
2018-02-02,57543,10350,10500,10950,10500,10950
2018-02-05,51859,10000,10350,10450,10350,10300
2018-02-06,115626,9670,10100,10100,10100,9940
2018-02-07,84088,9610,9740,10200,9740,10200
2018-02-08,20751,9720,10000,10000,10000,9790
2018-02-09,70181,9640,9750,9930,9750,9790
2018-02-12,31541,9740,9770,9930,9770,9790
2018-02-13,62701,9490,9490,9830,9490,9820
2018-02-14,15971,9400,9560,9650,9560,9490
2018-02-19,14424,9670,9800,9820,9800,9670
2018-02-20,29377,9510,9800,9880,9800,9800
2018-02-21,20576,9640,9840,9900,9840,9880
2018-02-22,30724,9690,9750,9850,9750,9850
2018-02-23,20030,9680,9770,9870,9770,9740
2018-02-26,16319,9760,9760,9900,9760,9790
2018-02-27,14429,9720,9770,9820,9770,9820
2018-02-28,55932,9480,9630,9780,9630,9780
2018-03-02,79812,9120,9230,9370,9230,9370
2018-03-05,52847,9000,9000,9230,9000,9160
2018-03-06,74723,8860,9110,9200,9110,8860
2018-03-08,17235,9020,9200,9460,9200,9150
2018-03-09,16457,9150,9250,9310,9250,9200
2018-03-12,12023,9250,9320,9430,9320,9430
2018-03-13,13522,9200,9290,9330,9290,9240
2018-03-14,13307,9230,9360,9400,9360,9230
2018-03-15,33256,9170,9370,9460,9370,9360
2018-03-16,10854,9260,9350,9440,9350,9440
2018-03-19,7446,9290,9300,9400,9300,9350
2018-03-20,23633,9200,9350,9500,9350,9240
2018-03-21,32350,9180,9320,9460,9320,9330
2018-03-22,48674,8950,9100,9320,9100,9320
2018-03-23,43387,8800,8800,9060,8800,9060
2018-03-26,35077,8610,8960,8960,8960,8610
2018-03-27,18616,8960,9030,9180,9030,9000
2018-03-28,108266,9000,9420,9510,9420,9000
2018-03-29,31439,9300,9500,9590,9500,9420
2018-03-30,26247,9300,9500,9530,9500,9470
2018-04-02,10957,9250,9350,9450,9350,9390
2018-04-03,240416,9220,10150,10250,10150,9350
2018-04-04,178493,10050,10350,10600,10350,10400
2018-04-05,125701,10350,10700,10700,10700,10350
2018-04-06,236512,10400,11100,11200,11100,10600
2018-04-09,403940,10850,11150,11600,11150,11400
2018-04-10,210522,10500,11100,11150,11100,11000
2018-04-11,168463,10850,11250,11350,11250,11100
2018-04-12,158438,10800,11000,11500,11000,11300
2018-04-13,92888,10850,10950,11200,10950,11000
2018-04-16,138110,10600,10800,11200,10800,10900
2018-04-17,746920,10750,12000,12450,12000,11100
2018-04-18,247741,11700,11850,12200,11850,12200
2018-04-19,143556,11400,11550,11850,11550,11750
2018-04-20,118819,11400,11650,11800,11650,11400
2018-04-23,130447,11150,11200,11600,11200,11500
2018-04-24,141027,11200,11400,11650,11400,11250
2018-04-25,60784,11300,11400,11650,11400,11400
2018-04-26,60329,11300,11650,11650,11650,11500
2018-04-27,89336,11150,11250,11800,11250,11800
2018-04-30,102855,10700,11000,11450,11000,11150
2018-05-02,126451,10350,11000,11000,11000,10850
2018-05-03,42769,10600,10750,11050,10750,11050
2018-05-04,45090,10700,10800,10950,10800,10950
2018-05-08,72362,10700,10750,11150,10750,10950
2018-05-09,45319,10500,10950,11050,10950,10750
2018-05-10,62993,10700,10900,11000,10900,10950
2018-05-11,75797,10650,11100,11100,11100,10950
2018-05-14,115339,10600,10700,11100,10700,11100
2018-05-15,206578,9910,10250,10600,10250,10600
2018-05-16,57088,10100,10300,10500,10300,10150
2018-05-17,36656,10250,10300,10500,10300,10300
2018-05-18,25924,10150,10400,10500,10400,10150
2018-05-21,27123,10300,10500,10550,10500,10300
2018-05-23,55238,10300,10800,10800,10800,10500
2018-05-24,26175,10500,10700,10800,10700,10800
2018-05-25,25152,10350,10450,10700,10450,10550
2018-05-28,60153,10300,10400,10650,10400,10600
2018-05-29,36861,10300,10350,10600,10350,10400
2018-05-30,97159,9850,9880,10400,9880,10350
2018-05-31,30998,9500,9990,10100,9990,9970
2018-06-01,29834,9710,9800,10000,9800,10000
2018-06-04,46940,9810,10300,10300,10300,9810
2018-06-05,42685,10150,10150,10400,10150,10300
2018-06-07,23160,10000,10150,10250,10150,10150
2018-06-08,44633,9860,9960,10250,9960,10150
2018-06-11,24288,9850,9940,9980,9940,9900
2018-06-12,27529,9800,9820,10000,9820,9940
2018-06-14,57643,9550,9590,10000,9590,10000
2018-06-15,22116,9550,9550,9790,9550,9700
2018-06-18,31839,9130,9280,9590,9280,9550
2018-06-19,42744,8920,9000,9280,9000,9140
2018-06-20,27635,8940,9200,9240,9200,9000
2018-06-21,49933,8950,8980,9220,8980,9150
2018-06-22,20914,8900,9040,9080,9040,8910
2018-06-25,12860,8830,9110,9170,9110,9100
2018-06-26,22911,8900,8980,9080,8980,9050
2018-06-27,20180,8860,8880,9070,8880,9070
2018-06-28,23979,8780,8870,8940,8870,8890
2018-06-29,13324,8710,8830,8930,8830,8870
2018-07-02,46641,8050,8380,8900,8380,8900
2018-07-03,20620,8100,8260,8500,8260,8500
2018-07-04,12927,8100,8300,8380,8300,8100
2018-07-05,9784,8160,8300,8380,8300,8380
2018-07-06,11025,8060,8330,8360,8330,8190
2018-07-09,8038,8150,8300,8380,8300,8220
2018-07-10,14406,8310,8540,8590,8540,8310
2018-07-11,7428,8360,8370,8610,8370,8610
2018-07-12,4277,8330,8470,8500,8470,8490
2018-07-13,3331,8420,8620,8690,8620,8420
2018-07-16,5698,8440,8620,8620,8620,8620
2018-07-17,3462,8470,8600,8600,8600,8600
2018-07-18,8860,8510,8600,8660,8600,8600
2018-07-19,9651,8360,8450,8600,8450,8500
2018-07-20,33005,8330,8390,8660,8390,8450
2018-07-23,19560,8100,8170,8380,8170,8250
2018-07-24,17647,8060,8090,8200,8090,8170
2018-07-26,13899,8050,8130,8250,8130,8060
2018-07-27,9147,8000,8160,8270,8160,8270
2018-07-30,6022,8190,8300,8350,8300,8200
2018-07-31,12455,8270,8380,8450,8380,8300
2018-08-01,9224,8350,8550,8550,8550,8420
2018-08-02,7558,8410,8470,8560,8470,8410
2018-08-03,7358,8450,8570,8650,8570,8650
2018-08-06,8530,8530,8630,8400,8570,2974
2018-08-07,8630,8630,8630,8410,8530,3665
2018-08-08,8750,8750,8770,8630,8630,13482
2018-08-09,8690,8690,8780,8570,8750,11590
2018-08-10,8580,8580,8670,8500,8670,5223
2018-08-13,8320,8320,8560,8190,8510,17884
