,Adj Close,Close,High,Low,Open,Volume
2009-05-25,4496000,562,5024000,4096000,4896000,8482
2009-05-26,4288000,536,4576000,4208000,4512000,3320
2009-05-27,4448000,556,4640000,4208000,4400000,4303
2009-05-28,4640000,580,4640000,4272000,4352000,5473
2009-05-29,4496000,562,4768000,4448000,4752000,3429
2009-06-01,4512000,564,4544000,4320000,4480000,2177
2009-06-02,4400000,550,4688000,4400000,4624000,3009
2009-06-03,4432000,554,4496000,4336000,4448000,1579
2009-06-04,4512000,564,4512000,4256000,4400000,1802
2009-06-05,4384000,548,4624000,4304000,4608000,2313
2009-06-08,4336000,542,4544000,4304000,4352000,2564
2009-06-09,4208000,526,4432000,4208000,4384000,1654
2009-06-10,4112000,514,4208000,4000000,4208000,2349
2009-06-11,4224000,528,4336000,4128000,4160000,1873
2009-06-12,4224000,528,4240000,4144000,4224000,942
2009-06-15,4128000,516,4224000,4128000,4224000,835
2009-06-16,4128000,516,4192000,4016000,4016000,1251
2009-06-17,4096000,512,4208000,4064000,4192000,1657
2009-06-18,3936000,492,4096000,3920000,4064000,1437
2009-06-19,3824000,478,3968000,3776000,3936000,1258
2009-06-22,3776000,472,3840000,3680000,3792000,1191
2009-06-23,3600000,450,3680000,3552000,3648000,1129
2009-06-24,3600000,450,3664000,3472000,3600000,934
2009-06-25,3616000,452,3712000,3584000,3616000,1283
2009-06-26,3840000,480,4112000,3648000,3648000,4565
2009-06-29,3680000,460,4080000,3648000,3840000,3556
2009-06-30,3472000,434,3584000,3424000,3520000,310025
2009-07-01,3520000,440,3536000,3408000,3424000,133183
2009-07-02,3552000,444,3568000,3456000,3536000,2971
2009-07-03,3552000,444,3568000,3424000,3440000,1564
2009-07-06,3568000,446,3632000,3552000,3616000,1485
2009-07-07,3568000,446,3616000,3520000,3600000,1221
2009-07-08,3504000,438,3552000,3488000,3504000,920
2009-07-09,3520000,440,3568000,3504000,3520000,941
2009-07-10,3472000,434,3568000,3456000,3568000,1143
2009-07-13,3328000,416,3472000,3200000,3456000,1965
2009-07-14,3216000,402,3376000,3216000,3328000,1348
2009-07-15,3408000,426,3552000,3248000,3248000,4003
2009-07-16,3360000,420,3552000,3344000,3552000,1953
2009-07-17,3344000,418,3424000,3280000,3392000,1217
2009-07-20,3488000,436,3488000,3360000,3392000,1498
2009-07-21,3472000,434,3552000,3424000,3536000,1880
2009-07-22,3440000,430,3520000,3424000,3488000,1278
2009-07-23,3376000,422,3456000,3344000,3456000,1500
2009-07-24,3552000,444,3680000,3424000,3424000,5865
2009-07-27,3584000,448,3648000,3536000,3616000,2323
2009-07-28,3632000,454,3680000,3552000,3584000,2084
2009-07-29,3552000,444,3664000,3520000,3648000,1578
2009-07-30,3600000,450,3680000,3488000,3536000,2465
2009-07-31,3552000,444,3616000,3536000,3600000,1447
2009-08-03,3520000,440,3600000,3488000,3584000,1469
2009-08-04,3648000,456,3648000,3504000,3552000,3163
2009-08-05,3728000,466,3856000,3680000,3712000,4683
2009-08-06,4160000,520,4256000,3696000,3728000,16837
2009-08-07,4016000,502,4288000,3936000,4192000,6475
2009-08-10,4112000,514,4144000,3968000,4064000,3804
2009-08-11,4064000,508,4160000,4000000,4112000,2535
2009-08-12,3936000,492,4000000,3872000,4000000,2574
2009-08-13,3920000,490,4000000,3904000,4000000,2407
2009-08-14,4064000,508,4064000,3888000,3920000,2842
2009-08-17,3904000,488,4144000,3904000,4064000,3090
2009-08-18,3856000,482,3968000,3696000,3792000,2598
2009-08-19,3808000,476,3904000,3792000,3904000,1452
2009-08-20,3712000,464,3824000,3616000,3792000,2441
2009-08-21,3632000,454,3792000,3584000,3712000,2752
2009-08-24,3616000,452,3696000,3552000,3648000,2102
2009-08-25,3616000,452,3808000,3536000,3552000,2800
2009-08-26,3680000,460,3712000,3616000,3680000,1178
2009-08-27,3728000,466,3840000,3696000,3728000,1675
2009-08-28,3680000,460,3808000,3648000,3776000,1424
2009-08-31,3584000,448,3712000,3536000,3680000,1481
2009-09-01,3536000,442,3632000,3520000,3600000,1412
2009-09-02,3424000,428,3504000,3408000,3440000,1938
2009-09-03,3440000,430,3488000,3376000,3456000,1177
2009-09-04,3376000,422,3456000,3360000,3440000,1267
2009-09-07,3424000,428,3440000,3344000,3376000,913
2009-09-08,3376000,422,3472000,3344000,3424000,1296
2009-09-09,3248000,406,3392000,3248000,3392000,1613
2009-09-10,3360000,420,3392000,3248000,3248000,1161
2009-09-11,3360000,420,3424000,3312000,3392000,1089
2009-09-14,3312000,414,3392000,3280000,3344000,980
2009-09-15,3328000,416,3376000,3312000,3328000,794
2009-09-16,3328000,416,3392000,3312000,3328000,1205
2009-09-17,3520000,440,3552000,3296000,3360000,3295
2009-09-18,3456000,432,3616000,3408000,3536000,1768
2009-09-21,3472000,434,3520000,3392000,3456000,1379
2009-09-22,3552000,444,3616000,3456000,3472000,2093
2009-09-23,3424000,428,3568000,3408000,3552000,1388
2009-09-24,3504000,438,3568000,3312000,3408000,2926
2009-09-25,3424000,428,3520000,3360000,3456000,1635
2009-09-28,3328000,416,3424000,3328000,3424000,885
2009-09-29,3376000,422,3424000,3328000,3360000,1129
2009-09-30,3280000,410,3376000,3264000,3376000,1169
2009-10-01,3328000,416,3472000,3148800,3296000,3217
2009-10-05,3232000,404,3280000,3200000,3280000,952
2009-10-06,3187200,398,3264000,3177600,3264000,1181
2009-10-07,3123200,390,3232000,3107200,3200000,1414
2009-10-08,2928000,366,3155200,2761600,3132800,4028
2009-10-09,2915200,364,2969600,2848000,2940800,1821
2009-10-12,3094400,386,3193600,2940800,2944000,4216
2009-10-13,3078400,384,3171200,3008000,3107200,1823
2009-10-14,3030400,378,3107200,3024000,3094400,979
2009-10-15,2985600,373,3068800,2985600,3068800,1004
2009-10-16,2985600,373,3020800,2956800,3020800,922
2009-10-19,2960000,370,2992000,2947200,2985600,583
2009-10-20,2976000,372,3001600,2947200,2960000,669
2009-10-21,3129600,391,3216000,2985600,2988800,5066
2009-10-22,3075200,384,3187200,3062400,3136000,1334
2009-10-23,3024000,378,3120000,3020800,3084800,862
2009-10-26,2969600,371,3020800,2944000,3020800,768
2009-10-27,2918400,364,2940800,2902400,2921600,774
2009-10-28,2873600,359,2960000,2848000,2960000,1329
2009-10-29,2835200,354,2912000,2748800,2870400,875
2009-10-30,2880000,360,2912000,2848000,2912000,525
2009-11-02,2806400,350,2835200,2771200,2771200,489
2009-11-03,2822400,352,2896000,2796800,2800000,679
2009-11-04,2854400,356,2860800,2819200,2822400,498
2009-11-05,2803200,350,2844800,2793600,2844800,453
2009-11-06,2803200,350,2876800,2796800,2876800,493
2009-11-09,2944000,368,3075200,2844800,2848000,2233
2009-11-10,2864000,358,3008000,2857600,2976000,845
2009-11-11,2838400,354,2892800,2819200,2873600,519
2009-11-12,2838400,354,2864000,2822400,2838400,357
2009-11-13,2806400,350,2854400,2803200,2838400,460
2009-11-16,2816000,352,2857600,2768000,2819200,499
2009-11-17,2780800,347,2838400,2777600,2819200,446
2009-11-18,2780800,347,2828800,2768000,2774400,644
2009-11-19,2780800,347,2825600,2777600,2825600,457
2009-11-20,2800000,350,2800000,2764800,2784000,466
2009-11-23,2841600,355,2902400,2806400,2812800,1038
2009-11-24,2816000,352,2870400,2796800,2870400,484
2009-11-25,2803200,350,2838400,2764800,2812800,858
2009-11-26,2774400,346,2832000,2768000,2832000,500
2009-11-27,2576000,322,2710400,2569600,2710400,1497
2009-11-30,2611200,326,2633600,2582400,2627200,636
2009-12-01,2566400,320,2620800,2464000,2608000,603
2009-12-02,2560000,320,2614400,2553600,2614400,599
2009-12-03,2569600,321,2585600,2540800,2576000,704
2009-12-04,2608000,326,2608000,2550400,2553600,557
2009-12-07,2620800,327,2643200,2608000,2640000,532
2009-12-08,2601600,325,2636800,2592000,2627200,550
2009-12-09,2576000,322,2588800,2553600,2582400,500
2009-12-10,2582400,322,2588800,2560000,2588800,585
2009-12-11,2672000,334,2704000,2588800,2592000,1329
2009-12-14,2784000,348,2796800,2659200,2694400,1687
2009-12-15,2742400,342,2787200,2723200,2787200,887
2009-12-16,2732800,341,2748800,2694400,2748800,623
2009-12-17,2723200,340,2729600,2700800,2707200,572
2009-12-18,2752000,344,2764800,2688000,2688000,508
2009-12-21,2713600,339,2761600,2713600,2761600,505
2009-12-22,2665600,333,2720000,2665600,2720000,607
2009-12-23,2601600,325,2672000,2598400,2672000,692
2009-12-24,2633600,329,2659200,2601600,2601600,429
2009-12-28,2643200,330,2713600,2624000,2633600,989
2009-12-29,2627200,328,2675200,2588800,2675200,451
2009-12-30,2624000,328,2649600,2496000,2528000,1224
2010-01-04,2598400,324,2640000,2592000,2640000,517
2010-01-05,2585600,323,2608000,2579200,2601600,873
2010-01-06,2569600,321,2601600,2553600,2598400,1104
2010-01-07,2604800,325,2662400,2550400,2576000,1219
2010-01-08,2646400,330,2704000,2611200,2624000,1519
2010-01-11,2656000,332,2691200,2630400,2672000,1176
2010-01-12,2684800,335,2700800,2659200,2672000,935
2010-01-13,2640000,330,2720000,2617600,2688000,1574
2010-01-14,2614400,326,2649600,2608000,2643200,801
2010-01-15,2630400,328,2643200,2614400,2630400,590
2010-01-18,2617600,327,2649600,2598400,2617600,703
2010-01-19,2592000,324,2633600,2585600,2624000,888
2010-01-20,2579200,322,2624000,2572800,2604800,666
2010-01-21,2547200,318,2572800,2534400,2560000,926
2010-01-22,2524800,315,2534400,2486400,2515200,1214
2010-01-25,2470400,308,2505600,2457600,2476800,1021
2010-01-26,2393600,299,2496000,2384000,2473600,1071
2010-01-27,2246400,280,2384000,2240000,2336000,1632
2010-01-28,2240000,280,2297600,1923200,2240000,3916
2010-01-29,2272000,284,2451200,2144000,2224000,2181
2010-02-01,2182400,272,2342400,2169600,2281600,927
2010-02-02,2067200,258,2198400,2032000,2188800,1967
2010-02-03,2144000,268,2156800,2067200,2067200,1096
2010-02-04,2281600,285,2384000,2112000,2144000,3235
2010-02-05,2188800,273,2240000,2147200,2240000,933
2010-02-08,2131200,266,2262400,2124800,2240000,705
2010-02-09,2147200,268,2176000,2089600,2096000,573
2010-02-10,2131200,266,2192000,2128000,2163200,518
2010-02-11,2153600,269,2188800,2128000,2188800,517
2010-02-12,2150400,268,2185600,2137600,2144000,460
2010-02-16,2137600,267,2166400,2089600,2156800,388
2010-02-17,2182400,272,2201600,2144000,2166400,718
2010-02-18,2195200,274,2224000,2185600,2208000,563
2010-02-19,2108800,263,2195200,2096000,2176000,745
2010-02-22,2118400,264,2147200,2112000,2147200,597
2010-02-23,2086400,260,2124800,2067200,2105600,665
2010-02-24,2044800,255,2076800,2032000,2076800,701
2010-02-25,2025600,253,2067200,2019200,2057600,534
2010-02-26,2028800,253,2044800,2009600,2009600,363
2010-03-02,2028800,253,2057600,2025600,2028800,403
2010-03-03,2041600,255,2048000,2025600,2028800,290
2010-03-04,2019200,252,2054400,2006400,2035200,376
2010-03-05,1993600,249,2028800,1977600,2019200,833
2010-03-08,1964800,245,2000000,1952000,1996800,1155
2010-03-09,1929600,241,1990400,1923200,1952000,1552
2010-03-10,1875200,234,1936000,1859200,1923200,2086
2010-03-11,1936000,242,1971200,1798400,1878400,3951
2010-03-12,2224000,278,2224000,1984000,1984000,7217
2010-03-15,2512000,314,2540800,2304000,2400000,12947
2010-03-16,2310400,288,2505600,2288000,2505600,5609
2010-03-17,2294400,286,2444800,2243200,2281600,4963
2010-03-18,2348800,293,2432000,2201600,2297600,5297
2010-03-19,2284800,285,2396800,2275200,2387200,1656
2010-03-22,2220800,277,2262400,2204800,2230400,1444
2010-03-23,2304000,288,2361600,2233600,2252800,2418
2010-03-24,2243200,280,2329600,2211200,2281600,2324
2010-03-25,2227200,278,2268800,2214400,2224000,950
2010-03-26,2240000,280,2323200,2211200,2252800,1636
2010-03-29,2185600,273,2227200,2176000,2211200,955
2010-03-30,2195200,274,2288000,2176000,2192000,1585
2010-03-31,2204800,275,2252800,2179200,2204800,1156
2010-04-01,2313600,289,2371200,2198400,2246400,3410
2010-04-02,2272000,284,2313600,2217600,2313600,1689
2010-04-05,2019200,252,2259200,1932800,2256000,5085
2010-04-06,2016000,252,2048000,1958400,2016000,1425
2010-04-07,2070400,258,2172800,1974400,2006400,3102
2010-04-08,2060800,257,2118400,2006400,2102400,1584
2010-04-09,2048000,256,2083200,2012800,2080000,947
2010-04-12,2003200,250,2041600,1984000,2032000,772
2010-04-13,2048000,256,2096000,2000000,2022400,1475
2010-04-14,2035200,254,2076800,2022400,2076800,686
2010-04-15,2016000,252,2038400,2012800,2022400,683
2010-04-16,2016000,252,2044800,2000000,2003200,614
2010-04-19,1958400,244,1990400,1952000,1990400,832
2010-04-20,1961600,245,1990400,1955200,1990400,616
2010-04-21,1968000,246,1980800,1961600,1964800,613
2010-04-22,1945600,243,1974400,1932800,1974400,766
2010-04-23,1897600,237,1942400,1872000,1936000,1061
2010-04-26,1862400,232,1891200,1840000,1888000,828
2010-04-27,1897600,237,1932800,1868800,1878400,756
2010-04-28,1836800,229,1862400,1824000,1856000,853
2010-04-29,1801600,225,1852800,1792000,1843200,779
2010-04-30,1792000,224,1830400,1782400,1801600,921
2010-05-03,1696000,212,1776000,1568000,1776000,1572
2010-05-04,1718400,214,1769600,1699200,1728000,943
2010-05-06,1638400,204,1683200,1600000,1638400,855
2010-05-07,1808000,226,1881600,1603200,1686400,6368
2010-05-10,1763200,220,1824000,1728000,1808000,1505
2010-05-11,1705600,213,1788800,1692800,1788800,1002
2010-05-12,1638400,204,1696000,1609600,1680000,901
2010-05-13,1657600,207,1657600,1612800,1612800,1502
2010-05-14,1609600,201,1651200,1603200,1651200,878
2010-05-17,1516800,189,1635200,1516800,1609600,1316
2010-05-18,1628800,203,1664000,1472000,1516800,1881
2010-05-19,1536000,192,1603200,1536000,1600000,765
2010-05-20,1452800,181,1566400,1411200,1491200,676
2010-05-24,1401600,175,1448000,1382400,1427200,987
2010-05-25,1249600,156,1376000,1192000,1345600,2852
2010-05-26,1062400,132,1264000,1062400,1248000,14361
2010-05-27,1120000,140,1193600,1014400,1027200,6125
2010-05-28,1078400,134,1209600,1076800,1168000,2505
2010-05-31,1059200,132,1108800,1056000,1056000,2304
2010-06-01,1113600,139,1142400,1036800,1040000,3503
2010-06-03,992000,124,1123200,974400,1120000,4612
2010-06-04,950400,118,1022400,944000,1001600,3376
2010-06-07,883200,110,912000,864000,880000,2163
2010-06-08,1014400,126,1014400,899200,902400,7148
2010-06-09,1166400,145,1166400,1033600,1040000,6627
2010-06-10,1340800,167,1340800,1220800,1280000,9684
2010-06-11,1534400,191,1540800,1379200,1420800,19035
2010-06-14,1427200,178,1609600,1307200,1440000,17970
2010-06-15,1478400,184,1564800,1361600,1427200,7571
2010-06-16,1376000,172,1508800,1347200,1499200,4643
2010-06-17,1342400,167,1446400,1334400,1344000,3777
2010-06-18,1369600,171,1446400,1315200,1318400,4954
2010-06-21,1328000,166,1419200,1312000,1369600,2544
2010-06-22,1227200,153,1305600,1169600,1294400,6419
2010-06-23,1216000,152,1240000,1153600,1203200,4993
2010-06-24,1302400,162,1371200,1196800,1203200,8231
2010-06-25,1235200,154,1385600,1222400,1241600,6156
2010-06-28,1051200,131,1051200,1051200,1051200,407
2010-06-29,1020800,127,1174400,966400,979200,14014
2010-06-30,1046400,130,1089600,1008000,1041600,5021
2010-07-01,1022400,127,1062400,996800,1049600,2356
2010-07-02,960000,120,1019200,936000,1008000,3661
2010-07-05,961600,120,998400,929600,976000,2164
2010-07-06,1022400,127,1068800,920000,920000,5435
2010-07-07,987200,123,1056000,985600,1003200,2376
2010-07-08,969600,121,1008000,966400,1001600,1334
2010-07-09,960000,120,993600,953600,969600,1150
2010-07-12,950400,118,960000,942400,956800,1346
2010-07-13,942400,117,969600,942400,956800,1200
2010-07-14,990400,123,1030400,945600,947200,3303
2010-07-15,1006400,125,1072000,968000,985600,5126
2010-07-16,982400,122,1038400,980800,1003200,1574
2010-07-19,988800,123,1022400,948800,953600,1203
2010-07-20,1136000,142,1136000,1008000,1019200,6076
2010-07-21,1158400,144,1264000,1072000,1104000,14810
2010-07-22,1056000,132,1129600,1052800,1097600,3779
2010-07-23,1088000,136,1107200,1062400,1062400,1825
2010-07-26,1076800,134,1116800,1068800,1100800,1428
2010-07-27,1044800,130,1091200,1044800,1086400,1358
2010-07-28,1089600,136,1126400,1043200,1057600,2654
2010-07-29,1097600,137,1177600,1075200,1088000,3132
2010-07-30,1115200,139,1116800,1076800,1089600,1377
2010-08-02,1086400,135,1129600,1076800,1102400,1378
2010-08-03,1068800,133,1107200,1067200,1088000,1572
2010-08-04,1094400,136,1148800,1062400,1068800,2608
2010-08-05,1081600,135,1132800,1073600,1080000,2747
2010-08-06,1091200,136,1177600,1091200,1150400,4087
2010-08-09,1092800,136,1124800,1091200,1104000,1693
2010-08-10,1070400,133,1088000,1070400,1078400,2352
2010-08-11,1025600,128,1072000,1019200,1068800,2354
2010-08-12,992000,124,1024000,976000,992000,1609
2010-08-13,1019200,127,1033600,993600,993600,1106
2010-08-16,1054400,131,1104000,1014400,1024000,2077
2010-08-17,1027200,128,1054400,1024000,1046400,993
2010-08-18,1040000,130,1051200,1012800,1030400,903
2010-08-19,1033600,129,1072000,1024000,1052800,981
2010-08-20,1027200,128,1032000,1008000,1022400,951
2010-08-23,1180800,147,1180800,1081600,1081600,9064
2010-08-24,1152000,144,1257600,1129600,1195200,7884
2010-08-25,1126400,140,1184000,1092800,1144000,4422
2010-08-26,1096000,137,1182400,1080000,1161600,3466
2010-08-27,1081600,135,1107200,995200,1104000,3724
2010-08-30,1081600,135,1225600,1081600,1216000,5084
2010-08-31,1049600,131,1088000,1025600,1088000,2144
2010-09-01,1049600,131,1070400,1035200,1052800,1468
2010-09-02,1038400,129,1068800,1036800,1048000,891
2010-09-03,1035200,129,1049600,1030400,1043200,873
2010-09-06,1043200,130,1081600,1016000,1038400,1622
2010-09-07,1033600,129,1056000,1025600,1043200,922
2010-09-08,1041600,130,1126400,1009600,1033600,6286
2010-09-09,1041600,130,1054400,1024000,1036800,1565
2010-09-10,1035200,129,1051200,1032000,1040000,963
2010-09-13,1041600,130,1065600,1033600,1036800,1097
2010-09-14,1046400,130,1060800,1036800,1041600,1111
2010-09-15,1028800,128,1049600,1025600,1049600,1065
2010-09-16,1028800,128,1048000,1028800,1028800,880
2010-09-17,1017600,127,1036800,1011200,1030400,1103
2010-09-20,1022400,127,1038400,1011200,1033600,910
2010-09-24,1030400,128,1059200,1027200,1030400,1143
2010-09-27,1017600,127,1036800,1016000,1035200,1031
2010-09-28,982400,122,1036800,958400,1011200,2229
2010-09-29,998400,124,1016000,964800,972800,1038
2010-09-30,998400,124,1012800,990400,993600,691
2010-10-01,1014400,126,1032000,993600,995200,907
2010-10-04,1008000,126,1027200,1001600,1008000,865
2010-10-05,998400,124,1008000,992000,1008000,706
2010-10-06,1008000,126,1012800,995200,1012800,670
2010-10-07,996800,124,1019200,995200,1019200,784
2010-10-08,990400,123,998400,976000,995200,1041
2010-10-11,988800,123,998400,982400,990400,571
2010-10-12,1024000,128,1097600,976000,992000,3691
2010-10-13,1044800,130,1081600,1012800,1038400,2359
2010-10-14,1110400,138,1184000,1049600,1056000,7588
2010-10-15,1092800,136,1124800,1078400,1123200,2629
2010-10-18,1256000,157,1256000,1094400,1094400,11785
2010-10-19,1190400,148,1251200,1190400,1225600,4481
2010-10-20,1148800,143,1204800,1115200,1193600,4136
2010-10-21,1148800,143,1187200,1145600,1171200,2123
2010-10-22,1320000,165,1320000,1120000,1148800,9142
2010-10-25,1376000,172,1454400,1329600,1376000,14770
2010-10-26,1336000,167,1379200,1297600,1379200,5437
2010-10-27,1384000,173,1436800,1312000,1328000,7218
2010-10-28,1398400,174,1472000,1360000,1408000,5292
2010-10-29,1345600,168,1446400,1313600,1376000,5939
2010-11-01,1315200,164,1401600,1315200,1401600,2687
2010-11-02,1296000,162,1340800,1257600,1324800,2620
2010-11-03,1376000,172,1376000,1284800,1310400,3342
2010-11-04,1324800,165,1376000,1321600,1376000,2015
2010-11-05,1281600,160,1321600,1276800,1313600,1773
2010-11-08,1334400,166,1372800,1297600,1312000,3131
2010-11-09,1328000,166,1344000,1302400,1344000,1054
2010-11-10,1302400,162,1390400,1296000,1342400,2523
2010-11-11,1272000,159,1312000,1268800,1305600,1961
2010-11-12,1190400,148,1289600,1142400,1289600,2989
2010-11-15,1156800,144,1184000,1139200,1184000,916
2010-11-16,1128000,141,1150400,1104000,1150400,1397
2010-11-17,1140800,142,1145600,1083200,1088000,677
2010-11-18,1198400,149,1296000,1094400,1104000,4617
2010-11-19,1171200,146,1198400,1161600,1198400,1200
2010-11-22,1172800,146,1195200,1171200,1171200,678
2010-11-23,1182400,147,1236800,1160000,1166400,1135
2010-11-24,1152000,144,1216000,1080000,1088000,1250
2010-11-25,1168000,146,1196800,1156800,1158400,897
2010-11-26,1126400,140,1200000,1126400,1200000,1006
2010-11-29,1099200,137,1136000,1089600,1102400,949
2010-11-30,1097600,137,1116800,1094400,1099200,525
2010-12-01,1129600,141,1168000,1097600,1097600,1072
2010-12-02,1134400,141,1148800,1126400,1148800,747
2010-12-03,1136000,142,1147200,1118400,1120000,624
2010-12-06,1120000,140,1152000,1112000,1139200,440
2010-12-07,1171200,146,1180800,1124800,1124800,1593
2010-12-08,1139200,142,1187200,1132800,1184000,860
2010-12-09,1156800,144,1160000,1142400,1152000,605
2010-12-10,1153600,144,1177600,1142400,1161600,802
2010-12-13,1168000,146,1176000,1155200,1174400,725
2010-12-14,1208000,151,1257600,1168000,1180800,2240
2010-12-15,1216000,152,1235200,1200000,1227200,859
2010-12-16,1216000,152,1264000,1206400,1232000,1170
2010-12-17,1198400,149,1240000,1190400,1190400,1010
2010-12-20,1152000,144,1168000,1126400,1168000,1027
2010-12-21,1164800,145,1196800,1155200,1164800,589
2010-12-22,1134400,141,1164800,1132800,1153600,860
2010-12-23,1126400,140,1161600,1120000,1134400,537
2010-12-24,1105600,138,1126400,1096000,1110400,736
2010-12-27,1094400,136,1123200,1094400,1108800,452
2010-12-28,1105600,138,1129600,1080000,1094400,504
2010-12-29,1120000,140,1164800,1096000,1118400,842
2010-12-30,1120000,140,1129600,1104000,1120000,493
2011-01-03,1128000,141,1137600,1113600,1132800,513
2011-01-04,1187200,148,1248000,1124800,1145600,2775
2011-01-05,1172800,146,1209600,1160000,1208000,1028
2011-01-06,1172800,146,1220800,1172800,1187200,1195
2011-01-07,1144000,143,1172800,1142400,1155200,1186
2011-01-10,1155200,144,1196800,1120000,1120000,1300
2011-01-11,1148800,143,1168000,1131200,1148800,605
2011-01-12,1168000,146,1190400,1142400,1142400,1384
2011-01-13,1150400,143,1190400,1145600,1171200,1229
2011-01-14,1208000,151,1259200,1148800,1152000,4666
2011-01-17,1249600,156,1350400,1201600,1217600,8852
2011-01-18,1214400,151,1272000,1208000,1257600,2070
2011-01-19,1193600,149,1244800,1184000,1225600,1697
2011-01-20,1206400,150,1214400,1164800,1185600,1107
2011-01-21,1180800,147,1230400,1180800,1228800,1201
2011-01-24,1174400,146,1193600,1168000,1182400,575
2011-01-25,1155200,144,1206400,1153600,1177600,981
2011-01-26,1147200,143,1166400,1145600,1145600,662
2011-01-27,1049600,131,1126400,993600,1120000,3784
2011-01-28,1056000,132,1081600,1024000,1049600,976
2011-01-31,1038400,129,1048000,1024000,1024000,510
2011-02-01,1022400,127,1044800,1020800,1038400,754
2011-02-07,1001600,125,1033600,998400,1024000,807
2011-02-08,995200,124,1014400,979200,979200,686
2011-02-09,980800,122,1006400,980800,1001600,715
2011-02-10,960000,120,976000,956800,966400,782
2011-02-11,915200,114,972800,875200,960000,1731
2011-02-14,830400,103,928000,828800,915200,1367
2011-02-15,790400,98,814400,742400,814400,2205
2011-02-16,832000,104,860800,782400,796800,1695
2011-02-17,764800,95,836800,736000,819200,1008
2011-02-18,774400,96,785600,724800,742400,874
2011-02-21,764800,95,790400,758400,790400,425
2011-02-22,740800,92,764800,729600,764800,609
2011-02-23,728000,91,763200,723200,724800,585
2011-02-24,739200,92,750400,723200,726400,685
2011-02-25,768000,96,784000,739200,739200,659
2011-02-28,753600,94,806400,753600,777600,1034
2011-03-02,728000,91,760000,707200,729600,672
2011-03-03,734400,91,752000,731200,731200,253
2011-03-04,748800,93,758400,729600,758400,362
2011-03-07,752000,94,761600,745600,748800,294
2011-03-08,752000,94,756800,734400,756800,345
2011-03-09,755200,94,760000,744000,752000,268
2011-03-10,771200,96,779200,745600,755200,683
2011-03-11,785600,98,796800,761600,761600,573
2011-03-14,712000,89,800000,672000,800000,1007
2011-03-15,694400,86,736000,648000,712000,771
2011-03-16,680000,85,720000,675200,688000,491
2011-03-17,652800,81,680000,636800,673600,644
2011-03-18,681600,85,688000,656000,668800,614
2011-03-21,704000,88,712000,683200,688000,290
2011-03-22,720000,90,796800,689600,700800,1202
2011-03-23,680000,85,726400,672000,720000,808
2011-03-24,662400,82,683200,654400,680000,671
2011-03-25,668800,83,676800,654400,659200,380
2011-03-28,657600,82,675200,649600,670400,493
2011-03-29,648000,81,660800,644800,656000,428
2011-03-30,649600,81,659200,648000,649600,352
2011-03-31,654400,81,657600,641600,649600,457
2011-04-01,668800,83,680000,657600,657600,562
2011-04-04,662400,82,683200,656000,665600,373
2011-04-05,656000,82,672000,648000,672000,426
2011-04-06,664000,83,680000,649600,656000,909
2011-04-07,651200,81,672000,648000,664000,559
2011-04-08,659200,82,668800,649600,654400,576
2011-04-11,664000,83,672000,652800,656000,493
2011-04-12,644800,80,672000,644800,670400,535
2011-04-13,649600,81,651200,620800,627200,820
2011-04-14,640000,80,656000,628800,656000,566
2011-04-15,603200,75,636800,601600,636800,1293
2011-04-18,553600,69,603200,528000,603200,2448
2011-04-19,558400,69,576000,540800,544000,666
2011-04-20,547200,68,566400,542400,563200,656
2011-04-21,545600,68,550400,532800,547200,920
2011-04-22,542400,67,553600,531200,553600,622
2011-04-25,492800,61,512000,476800,512000,2299
2011-04-26,481600,60,499200,470400,496000,882
2011-04-27,494400,61,497600,475200,478400,1012
2011-04-28,505600,63,510400,488000,505600,905
2011-04-29,507200,63,510400,496000,505600,424
2011-05-02,582400,72,582400,534400,534400,2386
2011-05-03,563200,70,603200,545600,595200,2846
2011-05-04,566400,70,587200,550400,560000,902
2011-05-06,545600,68,558400,534400,550400,667
2011-05-09,539200,67,544000,526400,534400,437
2011-05-11,531200,66,542400,510400,542400,691
2011-05-12,536000,67,547200,518400,531200,338
2011-05-13,512000,64,540800,512000,540800,385
2011-05-16,497600,62,515200,497600,512000,302
2011-05-17,500800,62,518400,486400,486400,329
2011-05-18,502400,62,507200,484800,500800,290
2011-05-19,480000,60,512000,480000,502400,339
2011-05-20,468800,58,486400,467200,475200,461
2011-05-23,457600,57,478400,454400,478400,274
2011-05-24,467200,58,470400,448000,457600,214
2011-05-25,492800,61,508800,464000,467200,433
2011-05-26,489600,61,504000,476800,494400,308
2011-05-27,483200,60,494400,473600,480000,317
2011-05-30,555200,69,555200,521600,521600,703
2011-05-31,638400,79,638400,612800,635200,7449
2011-06-01,582400,72,660800,569600,659200,8308
2011-06-02,553600,69,574400,536000,560000,1912
2011-06-03,635200,79,635200,558400,568000,5693
2011-06-07,608000,76,729600,608000,688000,10487
2011-06-08,676800,84,689600,606400,617600,8154
2011-06-09,707200,88,760000,673600,675200,8397
2011-06-10,707200,88,764800,678400,723200,4419
2011-06-13,651200,81,720000,627200,707200,3181
2011-06-14,664000,83,720000,606400,657600,4243
2011-06-15,654400,81,688000,640000,672000,1776
2011-06-16,694400,86,713600,640000,656000,3429
2011-06-17,684800,85,729600,665600,694400,1664
2011-06-20,665600,83,710400,656000,704000,1450
2011-06-21,656000,82,680000,649600,680000,1125
2011-06-22,688000,86,716800,651200,668800,2630
