,Adj Close,Close,High,Low,Open,Volume
2009-10-01,4369,23100,23450,25450,21442,25250
2009-10-05,2685,22600,23350,23700,21351,23700
2009-10-06,4597,22600,23150,25000,21168,23450
2009-10-07,4230,22800,23850,23900,21808,23800
2009-10-08,3974,23200,23650,24000,21625,23850
2009-10-09,3421,23200,23950,24200,21899,23700
2009-10-12,3387,23200,23250,24150,21259,23950
2009-10-13,1861,22700,22700,23600,20756,23450
2009-10-14,2236,22300,23050,23150,21076,23100
2009-10-15,7038,22600,24300,24950,22219,22800
2009-10-16,6031,24300,24300,26450,22219,24700
2009-10-19,2548,23800,23800,24950,21762,24950
2009-10-20,1158,23250,23850,24550,21808,23250
2009-10-21,896,23450,23950,24300,21899,23800
2009-10-22,4006,23150,23150,24750,21168,23400
2009-10-23,1011,23150,23350,24000,21351,23850
2009-10-26,1364,22500,22600,23400,20665,23100
2009-10-27,1475,22300,22350,23000,20436,22950
2009-10-28,2095,21900,22200,22700,20299,22700
2009-10-29,1381,21200,21300,22200,19476,22150
2009-10-30,1499,21000,21600,22600,19750,21950
2009-11-02,816,20200,20850,22450,19065,22450
2009-11-03,378,20600,20900,22000,19110,22000
2009-11-04,1529,20950,21550,22000,19705,21000
2009-11-05,684,21250,21850,22300,19979,22300
2009-11-06,335,21300,21500,22450,19659,22450
2009-11-09,615,21150,21400,22000,19568,22000
2009-11-10,6001,21200,23900,24100,21854,21450
2009-11-11,2792,22500,23000,24300,21031,23900
2009-11-12,1351,22500,22500,23500,20573,23500
2009-11-13,609,21350,22400,22900,20482,22900
2009-11-16,643,21800,22300,22700,20391,22700
2009-11-17,1055,21500,21850,22500,19979,21500
2009-11-18,1278,21400,21850,22350,19979,22350
2009-11-19,773,21500,22000,22400,20116,21900
2009-11-20,3171,21500,22400,23500,20482,21650
2009-11-23,1245,22400,22550,23200,20619,23100
2009-11-24,2597,22200,22950,23350,20985,22900
2009-11-25,1188,22350,23850,23850,21808,22650
2009-11-26,3626,22700,23500,23900,21488,23000
2009-11-27,2576,21050,22050,23550,20162,23500
2009-11-30,2019,21700,22350,22800,20436,22800
2009-12-01,548,21800,22150,23000,20253,22000
2009-12-02,1196,22000,22700,22750,20756,22200
2009-12-03,1303,22100,22750,23300,20802,22500
2009-12-04,297,22300,22300,22950,20391,22950
2009-12-07,1128,22200,22700,22700,20756,22350
2009-12-08,2287,22200,22650,23000,20711,22400
2009-12-09,6408,22600,23200,25800,21214,22650
2009-12-10,2196,22700,23100,23800,21122,23800
2009-12-11,2422,23000,23150,23600,21168,23350
2009-12-14,3050,23200,23900,24200,21854,23250
2009-12-15,1725,23450,24000,24150,21945,23900
2009-12-16,2290,23200,23300,24150,21305,24150
2009-12-17,1161,22900,23100,23650,21122,23650
2009-12-18,608,22600,22950,23600,20985,22600
2009-12-21,2152,22500,22650,23500,20711,23050
2009-12-22,2110,19700,22600,23650,20665,23650
2009-12-23,829,22600,23150,23500,21168,22600
2009-12-24,1289,22500,23100,23300,21122,23250
2009-12-28,1162,22500,22900,23400,20939,23400
2009-12-29,628,22300,22750,23000,20985,22300
2009-12-30,2450,21950,22000,23150,20293,22450
2010-01-04,733,21350,21600,22900,19925,22900
2010-01-05,1014,21350,21850,22900,20155,22900
2010-01-06,876,21500,22000,22400,20293,22400
2010-01-07,509,21800,22250,22950,20524,21800
2010-01-08,1747,21900,22850,23100,21078,21900
2010-01-11,153,22100,23200,23300,21400,22800
2010-01-12,1111,22200,22250,23100,20524,22800
2010-01-13,251,22100,22150,22650,20432,22250
2010-01-14,330,22100,22100,22800,20386,22800
2010-01-15,577,22100,22200,22800,20478,22800
2010-01-18,384,22050,22600,22750,20847,22750
2010-01-19,333,22100,22100,22550,20386,22550
2010-01-20,559,22000,22350,22400,20616,22150
2010-01-21,1039,21800,22000,22500,20293,22400
2010-01-22,2162,21800,22000,22900,20293,22000
2010-01-25,959,21350,21700,22850,20017,22850
2010-01-26,1247,21000,21550,22500,19878,22500
2010-01-27,1827,20600,21050,21700,19417,21700
2010-01-28,687,21000,21200,22200,19556,22200
2010-01-29,287,20900,21400,21800,19740,20900
2010-02-01,1805,20900,21200,22000,19556,22000
2010-02-02,396,20900,21100,21500,19463,21400
2010-02-03,160,21000,21700,21700,20017,21450
2010-02-04,566,21100,21500,21800,19832,21100
2010-02-05,1014,20800,21250,21450,19602,21000
2010-02-08,1161,21250,22650,22900,20893,21850
2010-02-09,1028,21200,22900,23200,21124,22900
2010-02-10,253,22000,22750,22950,20985,22950
2010-02-11,1892,22200,22200,23200,20478,22850
2010-02-12,167,21800,22000,22800,20293,21800
2010-02-16,205,21800,22500,22750,20755,22750
2010-02-17,233,21750,21750,22700,20063,22600
2010-02-18,98,21650,22300,22500,20570,22500
2010-02-19,190,21800,22250,22500,20524,22450
2010-02-22,1177,22250,22300,22900,20570,22800
2010-02-23,283,21500,22300,22750,20570,22750
2010-02-24,17,21900,22250,22350,20524,22350
2010-02-25,645,21450,21450,22350,19786,22350
2010-02-26,114,21100,21400,22000,19740,21550
2010-03-02,375,20550,21400,21650,19740,21050
2010-03-03,36,21350,22000,22000,20293,21350
2010-03-04,1148,21700,22700,23000,20939,21700
2010-03-05,327,22500,22950,22950,21170,22900
2010-03-08,940,22000,22500,23000,20755,22900
2010-03-09,1136,22200,23100,23200,21308,23200
2010-03-10,710,22500,23000,23150,21216,23050
2010-03-11,211,22600,23000,23200,21216,23200
2010-03-12,5498,23000,26450,26450,24398,23050
2010-03-15,5317,30000,30400,30400,28042,30400
2010-03-16,30058,30500,34950,34950,32239,34800
2010-03-17,34752,29750,29750,37800,27443,36000
2010-03-18,15391,26000,27900,29900,25736,28400
2010-03-19,13344,25800,26500,30500,24445,28200
2010-03-22,8141,26250,26900,28600,24814,26800
2010-03-23,9018,26600,27250,28750,25136,27650
2010-03-24,16179,27250,27500,29050,25367,27250
2010-03-25,5574,26050,27000,28200,24906,28200
2010-03-26,4175,26300,26350,27700,24306,26700
2010-03-29,5310,25700,26600,27450,24537,26100
2010-03-30,13063,27000,30550,30550,28180,27100
2010-03-31,31319,28500,31250,34600,28826,30850
2010-04-01,26327,27750,30700,34800,28319,31250
2010-04-02,14710,28500,30950,32900,28549,31000
2010-04-05,46105,29900,35550,35550,32793,32200
2010-04-06,70353,33050,35900,40850,33116,36500
2010-04-07,18843,32000,32100,37000,29610,34150
2010-04-08,8825,31200,32000,33550,29518,31600
2010-04-09,9350,30400,31350,32650,28918,32000
2010-04-12,31299,31350,34300,36000,31640,31500
2010-04-13,29172,32200,32400,38450,29887,34350
2010-04-14,15363,32150,33850,34800,31225,32400
2010-04-15,34661,34200,35850,38900,33069,34850
2010-04-16,20816,33200,34850,36400,32147,36000
2010-04-19,7816,33600,34300,35950,31640,34850
2010-04-20,16737,30500,31600,34400,29149,34250
2010-04-21,6819,31000,31550,32400,29103,31600
2010-04-22,12648,31500,32550,34700,30025,31550
2010-04-23,4022,29950,30350,33350,27996,31900
2010-04-26,3096,28000,29000,31600,26751,30100
2010-04-27,6115,28300,29550,30800,27258,28300
2010-04-28,1540,28900,29050,31650,26797,30400
2010-04-29,43719,29100,33400,33400,30809,30100
2010-04-30,29233,30100,30500,32650,28134,32500
2010-05-03,4770,29000,29550,30400,27258,29500
2010-05-04,5610,29000,30200,31200,27858,29600
2010-05-06,2793,28350,28700,30400,26474,29600
2010-05-07,2925,26600,28000,29550,25828,27400
2010-05-10,2842,27200,28000,29250,25828,27200
2010-05-11,1360,27500,28000,29300,25828,28050
2010-05-12,2497,27000,27700,28800,25551,28450
2010-05-13,2226,27100,27450,28850,25321,27700
2010-05-14,2625,26350,26850,27800,24767,27100
2010-05-17,2924,23600,24900,27450,22969,26850
2010-05-18,1270,24000,25350,27750,23384,24200
2010-05-19,1150,24000,24100,25600,22231,24200
2010-05-20,1681,22800,22800,24450,21031,23300
2010-05-24,2074,21000,22400,23000,20662,22800
2010-05-25,1583,20100,21400,22900,19740,22500
2010-05-26,1851,19800,21450,23300,19786,19800
2010-05-27,1736,22300,22600,23800,20847,22650
2010-05-28,653,22550,22900,23550,21124,22550
2010-05-31,285,23000,23650,23750,21816,23050
2010-06-01,1135,23700,25600,26150,23614,23700
2010-06-03,226,23900,24800,25400,22876,25400
2010-06-04,487,23900,23900,25600,22046,25000
2010-06-07,376,22500,22850,24650,21078,22900
2010-06-08,1150,22600,25100,25900,23153,23000
2010-06-09,1329,23600,24900,25800,22969,25650
2010-06-10,222,23850,24250,25400,22369,25400
2010-06-11,543,24000,24650,25000,22738,24450
2010-06-14,872,24100,25150,25150,23199,24650
2010-06-15,575,24550,25500,25800,23522,25800
2010-06-16,201,24350,24800,25650,22876,25100
2010-06-17,142,24150,24700,25400,22784,24150
2010-06-18,449,23900,24500,25200,22600,25200
2010-06-21,339,24600,24800,25650,22876,25650
2010-06-22,620,23700,23900,24350,22046,23800
2010-06-23,689,23350,23950,24500,22092,23350
2010-06-24,182,23600,24150,24200,22277,23900
2010-06-25,239,23700,24000,24750,22138,23700
2010-06-28,2112,23000,23900,24100,22046,24100
2010-06-29,714,23300,23300,23650,21493,23550
2010-06-30,513,22900,23300,23400,21493,23100
2010-07-01,195,23050,23600,23650,21769,23300
2010-07-02,292,23200,23200,23950,21400,23450
2010-07-05,478,22600,22600,23500,20847,23350
2010-07-06,125,22400,23300,23300,21493,22600
2010-07-07,1786,22400,23800,24050,21954,24050
2010-07-08,1400,23000,24050,24800,22185,23900
2010-07-09,1080,23400,25100,25500,23153,24000
2010-07-12,1057,23650,24550,25800,22646,25000
2010-07-13,1017,24150,24600,25000,22692,24250
2010-07-14,1857,24250,24600,25700,22692,24550
2010-07-15,1039,24550,25050,25900,23107,25900
2010-07-16,13633,24350,28000,28800,25828,24550
2010-07-19,4963,25000,26000,29350,23983,29300
2010-07-20,6497,24700,25250,27000,23291,25800
2010-07-21,5765,25400,26350,28800,24306,25400
2010-07-22,2633,25150,25300,26550,23338,25800
2010-07-23,531,25050,25900,26100,23891,25300
2010-07-26,613,25200,25450,26450,23476,25850
2010-07-27,2312,24350,25900,26200,23891,25400
2010-07-28,881,25050,25550,26300,23568,26000
2010-07-29,661,25050,25650,26200,23660,25500
2010-07-30,1644,22500,25450,26200,23476,25000
2010-08-02,909,24750,26750,27450,24675,25850
2010-08-03,736,25600,26750,27000,24675,26750
2010-08-04,5911,26500,28300,30750,26105,27100
2010-08-05,2136,27600,27900,29700,25736,29650
2010-08-06,1692,27000,27000,29000,24906,28300
2010-08-09,2638,25000,26400,27000,24352,26600
2010-08-10,1685,25350,26700,27550,24629,25500
2010-08-11,228,25950,26500,27400,24445,27400
2010-08-12,554,25850,26400,27150,24352,27150
2010-08-13,144,25750,26750,26800,24675,26600
2010-08-16,259,25700,26300,26750,24260,25700
2010-08-17,532,25800,27000,27300,24906,25800
2010-08-18,29759,28100,29450,31050,27166,30200
2010-08-19,5878,28100,28300,30600,26105,29400
2010-08-20,3821,26700,27650,29500,25505,29400
2010-08-23,3930,26700,28550,28900,26336,28400
2010-08-24,4597,28100,29600,30000,27304,29650
2010-08-25,4157,28450,28450,30200,26243,29600
2010-08-26,3897,28350,29500,29600,27212,29000
2010-08-27,3165,28650,30000,30500,27673,29800
2010-08-30,2926,29000,29850,30650,27535,29550
2010-08-31,1361,28300,29850,30100,27535,29550
2010-09-01,1290,28550,28700,29900,26474,29800
2010-09-02,1233,28500,28700,29800,26474,29800
2010-09-03,1845,26100,28800,29250,26566,28650
2010-09-06,1570,27500,28000,28800,25828,28800
2010-09-07,1332,26950,27000,28450,24906,28000
2010-09-08,1642,26450,26550,28250,24491,26500
2010-09-09,806,26550,27650,28900,25505,28900
2010-09-10,1976,26950,27650,28350,25505,28350
2010-09-13,1328,26850,27800,28600,25644,26850
2010-09-14,823,27000,27800,28000,25644,27800
2010-09-15,2045,26700,27900,28200,25736,27800
2010-09-16,1573,27400,27800,28200,25644,28000
2010-09-17,1204,27150,28000,28000,25828,27800
2010-09-20,1498,26800,27000,28000,24906,28000
2010-09-24,726,26350,26850,27250,24767,27250
2010-09-27,1100,26300,27100,27100,24998,26500
2010-09-28,2040,26000,26500,26650,24445,26500
2010-09-29,519,26000,26600,26750,24537,26300
2010-09-30,762,26100,26750,26850,24675,26200
2010-10-01,418,26500,26700,27050,24629,26600
2010-10-04,445,26300,26400,26800,24352,26500
2010-10-05,379,26000,26550,26800,24491,26100
2010-10-06,876,26300,26600,27100,24537,26950
2010-10-07,7572,26700,29150,30400,26889,26700
2010-10-08,1776,28400,29250,29450,26981,28500
2010-10-11,6748,28600,32750,33500,30210,29000
2010-10-12,4218,29700,29700,32600,27396,32100
2010-10-13,3062,28650,30050,31500,27719,28650
2010-10-14,838,29150,30000,30300,27673,29800
2010-10-15,2609,29500,30450,30900,28088,30900
2010-10-18,1690,29200,29750,30450,27443,30450
2010-10-19,1879,29400,29900,33000,27581,33000
2010-10-20,3510,29650,30850,31650,28457,29900
2010-10-21,531,29750,31300,31750,28872,30850
2010-10-22,2395,29800,30000,31600,27673,31600
2010-10-25,375,29700,30300,30950,27950,30000
2010-10-26,568,29750,29750,30400,27443,29800
2010-10-27,295,29200,29250,30200,26981,29850
2010-10-28,103,29100,29900,30150,27581,29200
2010-10-29,145,29150,30700,30700,28319,29900
2010-11-01,148,29850,29850,30850,27535,30850
2010-11-02,395,28550,29800,29850,27489,29850
2010-11-03,550,28500,29000,30850,26751,30850
2010-11-04,414,28050,28400,29000,26197,29000
2010-11-05,744,28200,28600,29800,26382,29800
2010-11-08,177,27700,28700,28700,26474,28000
2010-11-09,146,28100,28800,29600,26566,29600
2010-11-10,443,28000,28850,30600,26612,28500
2010-11-11,32,28500,28800,28850,26566,28750
2010-11-12,681,27800,28400,28950,26197,28950
2010-11-15,247,26950,27550,28600,25413,28600
2010-11-16,738,26300,26750,27650,24675,27650
2010-11-17,283,26000,26650,27200,24583,26300
2010-11-18,589,26100,27200,29300,25090,29300
2010-11-19,1002,26500,29000,29000,26751,27200
2010-11-22,121,26850,27550,29500,25413,29500
2010-11-23,155,26550,26900,28400,24814,28400
2010-11-24,83,25200,26050,27400,24029,25200
2010-11-25,219,26300,27200,29000,25090,29000
2010-11-26,93,26700,26700,29350,24629,29350
2010-11-29,162,26500,26950,27350,24860,27350
2010-11-30,250,25900,27200,28100,25090,28100
2010-12-01,906,26400,27300,30100,25182,27950
2010-12-02,184,27200,27800,28150,25644,27700
2010-12-03,290,27600,28000,28250,25828,28000
2010-12-06,193,26650,27600,28900,25459,28900
2010-12-07,79,27350,28350,28800,26151,27700
2010-12-08,150,28000,28000,28700,25828,28350
2010-12-09,877,26900,27200,28600,25090,28600
2010-12-10,796,26800,26800,27850,24721,27350
2010-12-13,53,26300,27250,28650,25136,28650
2010-12-14,86,26900,27300,28150,25182,27200
2010-12-15,112,26550,27300,27300,25182,26700
2010-12-16,42,27000,27000,27250,24906,27250
2010-12-17,215,26400,27000,30300,24906,27000
2010-12-20,777,25200,26300,27200,24260,26000
2010-12-21,77,26200,27300,27650,25182,27650
2010-12-22,426,26550,27750,28400,25598,28400
2010-12-23,385,26700,26800,27950,24721,27800
2010-12-24,266,26600,27200,27800,25090,27250
2010-12-27,372,26600,27150,27200,25044,27000
2010-12-28,862,26950,27750,28150,25598,27150
2010-12-29,163,27000,28200,29700,26297,29700
2010-12-30,194,27300,28450,29000,26530,27700
2011-01-03,89,26650,28150,28450,26250,28450
2011-01-04,139,27100,27700,28500,25831,28500
2011-01-05,143,27250,27900,28750,26017,27700
2011-01-06,430,26700,27000,27900,25178,27900
2011-01-07,66,26850,27250,27350,25411,27150
2011-01-10,487,26100,26300,27150,24525,27150
2011-01-11,256,26250,26250,26750,24479,26600
2011-01-12,1253,26200,26200,26750,24432,26750
2011-01-13,377,26150,26300,27400,24525,27400
2011-01-14,191,26100,26300,27300,24525,27300
2011-01-17,507,26250,26350,27400,24572,27400
2011-01-18,10,26200,26500,26750,24712,26750
2011-01-19,36,26250,26800,27150,24991,27150
2011-01-20,233,25500,26850,27000,25038,27000
2011-01-21,177,26100,26650,26900,24852,26900
2011-01-24,678,25700,26400,26500,24618,26400
2011-01-25,338,26100,26950,27300,25131,26750
2011-01-26,91,26400,26900,29050,25085,29050
2011-01-27,97,26400,26900,27950,25085,27950
2011-01-28,11,27000,27100,27450,25271,27450
2011-01-31,5,26600,26800,28800,24991,28800
2011-02-01,50,26250,26800,27200,24991,27200
2011-02-07,95,26050,26800,26900,24991,26850
2011-02-08,377,26000,26400,26950,24618,26950
2011-02-09,323,25500,25850,26800,24106,26500
2011-02-10,629,25050,25850,26400,24106,25500
2011-02-11,380,24600,25500,26100,23779,25850
2011-02-14,455,24750,26250,26900,24479,26400
2011-02-15,148,25050,26350,26950,24572,26950
2011-02-16,262,25150,26400,26450,24618,26400
2011-02-17,216,25200,25900,26400,24152,26400
2011-02-18,383,25350,25900,26100,24152,25900
2011-02-21,127,25500,25800,25900,24059,25900
2011-02-22,504,25000,25500,25800,23779,25800
2011-02-23,1017,25000,26250,26250,24479,25300
2011-02-24,15,25600,26350,26900,24572,26900
2011-02-25,89,25700,26400,26650,24618,26650
2011-02-28,146,26000,26100,27150,24339,27150
2011-03-02,116,26000,26350,26800,24572,26200
2011-03-03,799,25600,26250,27650,24479,27650
2011-03-04,574,25750,26300,26400,24525,26400
2011-03-07,74,25550,26100,26500,24339,26300
2011-03-08,174,25400,26500,26500,24712,26300
2011-03-09,372,26300,26900,28700,25085,28700
2011-03-10,9,26800,27000,27300,25178,27300
2011-03-11,1332,26400,26650,28500,24852,27100
2011-03-14,472,25500,25500,27800,23779,26650
2011-03-15,759,24650,24650,26150,22986,26150
2011-03-16,277,24950,25450,25550,23733,24950
2011-03-17,13,25200,25450,26250,23733,26250
2011-03-18,80,25300,25700,25750,23966,25500
2011-03-21,625,25150,25500,25900,23779,25450
2011-03-22,19,25400,25850,27500,24106,25400
2011-03-23,648,25050,25500,26000,23779,25350
2011-03-24,7,25850,25900,26000,24152,26000
2011-03-25,509,25650,27900,27900,26017,26900
2011-03-28,574,26600,27050,28500,25225,27500
2011-03-29,1033,25800,25900,27100,24152,27050
2011-03-30,390,25500,26300,26600,24525,26600
2011-03-31,46,25900,26800,28950,24991,28950
2011-04-01,203,25900,25900,27650,24152,27650
2011-04-04,111,26250,26250,26800,24479,26800
2011-04-05,179,25650,26300,26850,24525,26850
2011-04-06,702,26100,26900,26950,25085,26800
2011-04-07,119,26200,26250,27300,24479,27300
2011-04-08,166,25800,26150,26500,24385,26500
2011-04-11,202,25800,26150,26800,24385,26800
2011-04-12,61,25600,26150,26550,24385,26550
2011-04-13,133,25900,26250,26450,24479,26250
2011-04-14,85,26000,26250,26400,24479,26400
2011-04-15,105,26050,26350,26600,24572,26600
2011-04-18,327,25900,26400,27100,24618,26300
2011-04-19,193,25500,26200,26450,24432,26000
2011-04-20,597,25600,26250,26700,24479,26050
2011-04-21,529,25350,26000,26200,24245,25800
2011-04-22,625,25000,25800,26600,24059,26600
2011-04-25,435,25100,25200,26250,23499,26250
2011-04-26,1542,24800,25900,25900,24152,25200
2011-04-27,609,25150,25300,26200,23593,26200
2011-04-28,538,24500,24700,25600,23033,25000
2011-04-29,245,24550,24800,25200,23126,24850
2011-05-02,80,25450,25450,25750,23733,25750
2011-05-03,180,25100,25400,25650,23686,25650
2011-05-04,303,24600,24850,25750,23173,25750
2011-05-06,243,24500,25100,25600,23406,25600
2011-05-09,160,24600,25000,25350,23313,25100
2011-05-11,493,24500,24650,25050,22986,25050
2011-05-12,141,24800,24900,24900,23220,24800
2011-05-13,428,24600,24650,25350,22986,25350
2011-05-16,1357,24950,25000,25350,23313,24950
2011-05-17,450,24900,25250,25300,23546,25300
2011-05-18,919,24950,25250,25350,23546,25350
2011-05-19,1415,25150,25250,25800,23546,25350
2011-05-20,96,25300,25900,26150,24152,26150
2011-05-23,599,25200,25200,26200,23499,26200
2011-05-24,2198,25200,25200,26200,23499,26200
2011-05-25,272,25350,25950,26150,24199,26150
2011-05-26,391,25500,25750,25900,24012,25900
2011-05-27,11,25900,25950,26150,24199,26150
2011-05-30,144,25700,26050,26050,24292,25700
2011-05-31,766,25400,25550,27500,23826,26100
2011-06-01,210,25950,26900,27900,25085,27900
2011-06-02,545,25650,26500,27900,24712,27900
2011-06-03,210,25500,26000,26800,24245,26800
2011-06-07,112,25100,25750,27850,24012,26000
2011-06-08,168,25250,25900,26200,24152,26200
2011-06-09,414,24900,25450,28500,23733,28500
2011-06-10,320,24900,25150,25250,23453,24900
2011-06-13,139,24750,25200,25450,23499,25450
2011-06-14,524,24750,25400,26750,23686,25000
2011-06-15,520,24850,25350,25750,23639,25750
2011-06-16,405,25050,25550,25600,23826,25350
2011-06-17,562,25000,25100,25500,23406,25500
2011-06-20,823,25050,25050,25600,23360,25350
2011-06-21,356,25000,25200,25950,23499,25950
2011-06-22,440,25150,25150,27450,23453,27450
2011-06-23,23060,25200,28900,28900,26950,26650
2011-06-24,11521,26900,28250,30150,26344,29300
2011-06-27,4045,26000,26500,27950,24712,27100
2011-06-28,2682,25500,25500,26900,23779,26500
2011-06-29,1017,25450,25500,26150,23779,25500
2011-06-30,2300,25200,25750,27300,24012,25800
2011-07-01,1177,25850,26650,26700,24852,25900
2011-07-04,722,26200,26700,26950,24898,26950
2011-07-05,1468,26200,26650,26900,24852,26700
2011-07-06,1321,26200,26400,26750,24618,26650
2011-07-07,734,26100,26600,27150,24805,27150
2011-07-08,875,26150,26200,26650,24432,26650
2011-07-11,342,26250,26900,26900,25085,26300
2011-07-12,259,26050,26500,27100,24712,27100
2011-07-13,557,25650,26700,27250,24898,27250
2011-07-14,395,26650,27500,27500,25644,26750
2011-07-15,761,26200,26850,27500,25038,27450
2011-07-18,1747,26000,26650,26850,24852,26850
2011-07-19,304,26050,26350,26750,24572,26650
2011-07-20,694,26250,27300,27300,25458,26700
2011-07-21,294,26400,26400,27300,24618,27300
2011-07-22,140,26500,26800,27400,24991,27400
2011-07-25,472,26350,26950,27250,25131,27250
2011-07-26,1730,26250,26700,27200,24898,27200
2011-07-27,800,26350,26950,26950,25131,26500
2011-07-28,1002,26450,26600,27600,24805,26450
2011-07-29,436,26400,26850,27550,25038,26700
2011-08-01,1045,26900,27150,27600,25318,26950
2011-08-02,440,26550,27400,27650,25551,27650
2011-08-03,1089,26800,28250,29000,26344,27350
2011-08-04,3903,27100,27400,29200,25551,28500
2011-08-05,2479,24600,25000,26600,23313,24600
2011-08-08,998,23500,24250,25850,22613,25100
2011-08-09,323,22900,23750,25200,22147,25200
2011-08-10,18,23750,24950,25250,23266,25250
2011-08-11,126,24000,25350,25800,23639,25800
2011-08-12,615,24200,25000,26400,23313,26400
2011-08-16,594,24350,25450,25900,23733,25000
2011-08-17,887,24450,25100,25500,23406,25000
2011-08-18,590,24300,24700,25700,23033,25100
2011-08-19,303,23550,23550,24700,21961,24000
2011-08-22,468,22600,23400,24450,21821,24450
2011-08-23,169,23250,23550,23850,21961,23800
2011-08-24,301,23400,23800,23900,22194,23450
2011-08-25,109,23650,23750,24500,22147,24500
2011-08-26,20,23550,23900,23900,22287,23900
2011-08-29,6,23300,24200,24750,22567,24750
2011-08-30,459,23800,24150,24900,22520,24900
2011-08-31,124,23700,23800,24200,22194,24000
2011-09-01,370,23500,23950,24250,22334,23500
2011-09-02,134,23850,24000,24200,22380,24000
2011-09-05,28,23200,24100,24200,22474,24200
2011-09-06,316,23400,24200,24300,22567,24300
2011-09-07,53,23600,24300,24500,22660,23600
2011-09-08,220,23600,24800,24900,23126,24900
2011-09-09,75,25000,25400,25400,23686,25150
2011-09-14,77,24800,25350,25450,23639,25450
2011-09-15,1,25700,25700,25700,23966,25700
2011-09-16,137,24050,25000,25650,23313,24050
2011-09-19,30,24950,25000,25000,23313,24950
2011-09-20,203,24500,25350,25950,23639,25950
2011-09-21,299,24300,25800,25800,24059,24300
2011-09-22,41,24200,25500,26100,23779,26100
2011-09-23,62,24350,25150,25700,23453,25700
2011-09-26,3,22950,25400,25400,23686,22950
2011-09-27,97,23400,25200,25250,23499,25250
2011-09-28,242,24100,25200,25850,23499,25850
2011-09-29,161,24050,24050,25600,22427,25100
2011-09-30,4,24300,25150,25800,23453,25800
2011-10-04,93,23650,24700,24900,23033,24900
2011-10-05,26,23550,24650,25550,22986,25550
2011-10-06,54,23500,25100,25800,23406,23500
2011-10-07,199,24300,25900,26000,24152,25900
2011-10-10,90,24400,25950,26750,24199,26750
2011-10-11,104,25450,26000,26200,24245,26200
2011-10-12,373,24400,25750,25950,24012,24400
2011-10-13,86,25200,25650,26800,23919,26800
2011-10-14,15,25650,25850,26750,24106,25800
2011-10-17,39,25450,26200,26350,24432,25900
2011-10-18,416,25150,26150,26350,24385,26350
2011-10-19,152,25500,26200,26450,24432,26400
2011-10-20,306,25750,26400,26500,24618,26350
2011-10-21,7,25800,26000,26650,24245,26650
2011-10-24,523,25400,25550,26400,23826,26350
2011-10-25,30,25550,25750,26000,24012,26000
2011-10-26,102,25300,26400,26400,24618,25750
2011-10-27,143,25550,26450,26650,24665,26650
2011-10-28,179,25050,25850,26750,24106,26750
2011-10-31,263,25700,25700,25850,23966,25700
2011-11-01,374,24300,26150,26150,24385,25800
2011-11-02,152,25150,25900,26100,24152,26100
2011-11-03,1,25850,25850,25850,24106,25850
2011-11-04,160,25200,25550,25800,23826,25800
2011-11-07,283,24800,25500,25800,23779,25050
2011-11-08,383,24700,25200,25500,23499,24700
2011-11-09,2,25500,25500,25750,23779,25750
2011-11-10,27,24700,25200,25500,23499,25500
2011-11-11,892,25200,25750,26100,24012,25200
2011-11-14,14,25700,26150,26150,24385,25750
2011-11-15,616,25000,25550,26000,23826,25650
2011-11-16,970,24800,25500,26050,23779,26050
2011-11-17,9,24650,25250,25400,23546,25400
2011-11-18,192,24750,25500,25550,23779,25250
2011-11-21,66,24550,25800,26150,24059,25450
2011-11-22,3,26050,26050,26150,24292,26150
2011-11-23,261,25050,25500,26150,23779,26150
2011-11-24,776,25300,25450,25800,23733,25800
2011-11-25,922,24900,25150,26050,23453,26050
2011-11-28,342,24400,24900,25400,23220,25150
2011-11-29,657,24700,24700,25600,23033,25600
2011-11-30,191,24700,25000,25100,23313,24700
2011-12-01,869,24900,25300,25450,23593,25250
2011-12-02,117,25150,26000,26000,24245,25500
2011-12-05,7,26200,26350,26600,24572,26600
2011-12-06,160,25550,26150,26200,24385,26200
2011-12-07,820,26150,26700,26700,24898,26300
2011-12-08,1024,26550,27400,28350,25551,26650
2011-12-09,588,26800,27350,27900,25504,27400
2011-12-12,1248,26900,27550,27850,25691,27850
2011-12-13,244,27500,27750,27950,25877,27900
2011-12-14,268,27050,27700,27950,25831,27750
2011-12-15,356,27200,27700,27950,25831,27950
2011-12-16,1,27850,27850,27850,25971,27850
2011-12-19,849,26000,26100,27950,24339,27950
2011-12-20,33,27000,27650,27900,25784,27900
2011-12-21,276,27150,27650,27950,25784,27950
2011-12-22,3,27650,27700,27850,25831,27850
2011-12-23,968,27550,27900,28250,26017,28000
2011-12-26,3,27900,27900,27900,26017,27900
2011-12-27,230,27150,27650,27950,25784,27950
2011-12-28,1,27950,27950,27950,26446,27950
2011-12-29,255,27800,27900,27950,26399,27800
2012-01-02,115,27550,28200,28400,26683,27900
2012-01-03,93,27750,27800,28500,26305,28500
2012-01-04,1456,27000,27950,28400,26446,28400
2012-01-05,268,27100,27850,28200,26352,28200
2012-01-06,2,27350,27850,27850,26352,27350
2012-01-09,407,27100,27900,28100,26399,28100
2012-01-10,16,27950,28000,28000,26494,28000
2012-01-11,304,27600,28000,28050,26494,28050
2012-01-12,1,28200,28200,28200,26683,28200
2012-01-13,236,27600,27950,28450,26446,28450
2012-01-16,0,27950,27950,27950,26446,27950
2012-01-17,7,27750,27800,27800,26305,27750
