,Adj Close,Close,High,Low,Open,Volume
2012-08-02,155814,7200,7230,7540,6383,7540
2012-08-03,106135,7080,7220,7350,6374,7150
2012-08-06,196003,7330,7510,7570,6630,7350
2012-08-07,89730,7430,7500,7560,6621,7550
2012-08-08,159393,7430,7470,7550,6595,7480
2012-08-09,338214,7440,7560,7700,6674,7540
2012-08-10,257387,7510,7560,7780,6674,7620
2012-08-13,277240,7650,7680,7850,6780,7780
2012-08-14,257404,7600,7700,7810,6798,7700
2012-08-16,338078,7700,7720,7900,6816,7700
2012-08-17,215924,7680,7770,7830,6860,7750
2012-08-20,933551,7770,8050,8130,7107,7790
2012-08-21,345548,7880,7880,8070,6957,7970
2012-08-22,847425,7830,8260,8320,7292,7920
2012-08-23,677435,8160,8350,8450,7372,8250
2012-08-24,949320,8200,8500,8780,7504,8380
2012-08-27,854375,8550,8870,8990,7831,8690
2012-08-28,715061,8780,8960,9120,7910,8950
2012-08-29,455057,8840,8900,9090,7857,9090
2012-08-30,632278,8450,8530,8850,7531,8820
2012-08-31,528299,8570,8840,8860,7804,8580
2012-09-03,425750,8800,8860,9040,7822,8880
2012-09-04,905344,8890,8980,9400,7928,8950
2012-09-05,328239,8720,9040,9100,7981,9050
2012-09-06,278907,8830,8870,9180,7831,9100
2012-09-07,288725,8970,9100,9160,8034,8990
2012-09-10,392058,9070,9100,9390,8034,9160
2012-09-11,427673,8820,9000,9270,7946,9070
2012-09-12,2466519,8930,10350,10350,9138,9000
2012-09-13,3227173,10050,10400,11200,9182,10800
2012-09-14,1236655,10200,10550,10700,9314,10550
2012-09-17,1067546,10050,10150,11050,8961,10750
2012-09-18,706126,9870,10150,10250,8961,9950
2012-09-19,551424,9920,9920,10400,8758,10300
2012-09-20,591164,9470,9520,9930,8405,9720
2012-09-21,764737,9160,9950,9950,8784,9650
2012-09-24,416524,9570,9620,10050,8493,9950
2012-09-25,263587,9490,9490,9830,8378,9610
2012-09-26,359990,9070,9150,9570,8078,9410
2012-09-27,605128,8590,9010,9440,7954,9070
2012-09-28,241775,9140,9260,9410,8175,9150
2012-10-02,279184,9260,9570,9740,8449,9260
2012-10-04,264986,9480,9600,9800,8475,9570
2012-10-05,217796,9390,9550,9650,8431,9650
2012-10-08,286038,9410,9540,9680,8422,9560
2012-10-09,258454,9330,9350,9540,8255,9510
2012-10-10,240679,9080,9100,9270,8034,9210
2012-10-11,306133,9010,9550,9590,8431,9030
2012-10-12,223557,9500,9500,9760,8387,9650
2012-10-15,225984,9000,9200,9610,8122,9610
2012-10-16,179496,8880,9050,9260,7990,9250
2012-10-17,326356,9080,9600,9600,8475,9080
2012-10-18,536642,9500,9600,9960,8475,9630
2012-10-19,197893,9360,9490,9720,8378,9510
2012-10-22,260386,9150,9700,9700,8564,9150
2012-10-23,446740,9710,9860,10100,8705,9780
2012-10-24,266433,9600,9650,9870,8520,9800
2012-10-25,199823,9540,9750,9800,8608,9800
2012-10-26,262337,9200,9220,9800,8140,9750
2012-10-29,400391,8350,8410,9250,7425,9100
2012-10-30,264551,8430,8640,8870,7628,8500
2012-10-31,163142,8750,9080,9080,8016,8870
2012-11-01,164112,8900,9000,9160,7946,9110
2012-11-02,118690,9010,9030,9210,7972,9200
2012-11-05,93061,9060,9230,9270,8149,9190
2012-11-06,138802,9150,9190,9480,8113,9210
2012-11-07,173032,8880,9100,9280,8034,9200
2012-11-08,75898,8880,8940,9040,7893,8900
2012-11-09,100336,8670,8960,8970,7910,8960
2012-11-12,142429,8740,8740,9050,7716,9050
2012-11-13,182129,8370,8400,8840,7416,8710
2012-11-14,188786,8370,8560,8740,7557,8410
2012-11-15,133845,8220,8260,8450,7292,8350
2012-11-16,346250,7240,7590,8350,6701,8220
2012-11-19,174288,7510,7600,7800,6710,7590
2012-11-20,157111,7620,7780,7840,6869,7700
2012-11-21,149477,7520,7610,7980,6718,7830
2012-11-22,95775,7610,7660,7760,6763,7610
2012-11-23,149596,7630,7720,7890,6816,7630
2012-11-26,469388,7910,8250,8510,7283,8190
2012-11-27,201230,7990,8060,8360,7116,8150
2012-11-28,205166,7670,7750,8050,6842,8050
2012-11-29,162756,7730,7760,7870,6851,7780
2012-11-30,129509,7630,7750,7800,6842,7710
2012-12-03,99688,7560,7560,7820,6674,7800
2012-12-04,291853,7190,7280,7600,6427,7490
2012-12-05,223108,7170,7450,7450,6577,7240
2012-12-06,97362,7390,7460,7610,6586,7450
2012-12-07,124746,7360,7420,7650,6551,7630
2012-12-10,118019,7350,7370,7580,6507,7430
2012-12-11,263316,7400,7740,7810,6833,7420
2012-12-12,258489,7820,7920,8040,6992,7830
2012-12-13,341531,7850,8160,8280,7204,7950
2012-12-14,261559,8110,8360,8440,7381,8170
2012-12-17,205423,8360,8480,8550,7487,8400
2012-12-18,178379,8200,8390,8590,7407,8430
2012-12-20,383901,8070,8090,8390,7142,8390
2012-12-21,174272,7860,7860,8160,6939,8100
2012-12-24,182769,7820,8000,8000,7063,7940
2012-12-26,162097,7950,8040,8160,7098,8000
2012-12-27,69724,7880,7950,8020,7198,7930
2012-12-28,63066,7930,7990,8060,7234,7980
2013-01-02,150450,7990,8210,8210,7433,7990
2013-01-03,119071,8240,8310,8430,7524,8330
2013-01-04,146520,8170,8300,8350,7515,8330
2013-01-07,94574,8220,8300,8360,7515,8300
2013-01-08,94010,8160,8160,8300,7388,8300
2013-01-09,83969,8110,8160,8230,7388,8160
2013-01-10,78474,8130,8170,8250,7397,8250
2013-01-11,94726,8090,8090,8270,7324,8190
2013-01-14,247961,7670,7680,8100,6953,8100
2013-01-15,107597,7520,7660,7790,6935,7670
2013-01-16,102321,7610,7740,7950,7008,7610
2013-01-17,155535,7530,7580,7810,6863,7810
2013-01-18,116025,7580,7630,7770,6908,7680
2013-01-21,159222,7670,8050,8050,7288,7710
2013-01-22,150606,7950,8060,8210,7297,8010
2013-01-23,203750,7990,8100,8260,7333,8040
2013-01-24,135104,8110,8150,8290,7379,8110
2013-01-25,111526,8000,8160,8270,7388,8150
2013-01-28,162279,8160,8320,8330,7533,8230
2013-01-29,139811,8000,8130,8420,7361,8350
2013-01-30,89943,8050,8050,8210,7288,8120
2013-01-31,147558,8050,8300,8400,7515,8050
2013-02-01,114755,8150,8270,8290,7487,8190
2013-02-04,99723,8170,8170,8400,7397,8340
2013-02-05,188410,7750,7750,8160,7017,8030
2013-02-06,181990,7630,7650,7920,6926,7850
2013-02-07,77625,7590,7650,7770,6926,7640
2013-02-08,48253,7640,7740,7770,7008,7680
2013-02-12,40706,7700,7730,7880,6998,7740
2013-02-13,64952,7710,7790,7880,7053,7710
2013-02-14,68162,7790,7940,7940,7189,7800
2013-02-15,59850,7880,7940,8020,7189,7950
2013-02-18,74559,7870,7870,8000,7125,7960
2013-02-19,82960,7820,7890,7970,7143,7820
2013-02-20,154290,7960,8080,8170,7315,8010
2013-02-21,99352,7990,7990,8100,7234,8070
2013-02-22,70095,7920,7940,8050,7189,7990
2013-02-25,154129,8000,8050,8230,7288,8120
2013-02-26,67231,7980,8000,8150,7243,8010
2013-02-27,98974,7950,7950,8070,7198,8010
2013-02-28,109310,7930,7950,8060,7198,8000
2013-03-04,70745,7910,7950,8040,7198,7950
2013-03-05,94795,7840,7840,8000,7098,7950
2013-03-06,123587,7860,7910,8100,7161,7860
2013-03-07,220760,7640,7640,7920,6917,7920
2013-03-08,161752,7580,7690,7720,6962,7660
2013-03-11,168560,7450,7480,7690,6772,7690
2013-03-12,106831,7470,7500,7590,6790,7470
2013-03-13,102976,7440,7470,7550,6763,7500
2013-03-14,119641,7300,7450,7500,6745,7470
2013-03-15,91753,7450,7590,7600,6872,7480
2013-03-18,88960,7440,7450,7580,6745,7540
2013-03-19,59332,7350,7460,7480,6754,7350
2013-03-20,61092,7380,7380,7500,6682,7460
2013-03-21,111707,7200,7260,7440,6573,7380
2013-03-22,76143,7160,7260,7290,6573,7200
2013-03-25,102176,7260,7510,7520,6799,7300
2013-03-26,91880,7490,7560,7610,6845,7510
2013-03-27,63670,7560,7590,7620,6872,7610
2013-03-28,36094,7520,7600,7620,6881,7590
2013-03-29,49575,7530,7530,7630,6817,7620
2013-04-01,76400,7400,7480,7590,6772,7520
2013-04-02,82020,7350,7380,7500,6682,7470
2013-04-03,200052,7120,7400,7430,6700,7330
2013-04-04,162022,7170,7250,7480,6564,7480
2013-04-05,153037,7000,7000,7280,6338,7250
2013-04-08,168394,6770,6800,6970,6156,6970
2013-04-09,45696,6730,6790,6880,6147,6800
2013-04-10,91664,6780,6970,7010,6310,6780
2013-04-11,68752,6920,7020,7070,6356,6960
2013-04-12,56179,6900,6950,7050,6292,7010
2013-04-15,54130,6830,6880,6970,6229,6950
2013-04-16,69700,6710,6840,6850,6193,6800
2013-04-17,74210,6690,6780,6920,6138,6840
2013-04-18,66030,6720,6770,6850,6129,6790
2013-04-19,60286,6800,6910,6980,6256,6820
2013-04-22,48579,6800,6890,6980,6238,6930
2013-04-23,100638,6780,6810,6920,6165,6890
2013-04-24,139003,6770,7040,7040,6374,6850
2013-04-25,83563,6930,6980,7050,6319,7040
2013-04-26,65764,6880,6960,7040,6301,6990
2013-04-29,42595,6900,6900,7040,6247,6960
2013-04-30,81322,6900,7010,7070,6347,6910
2013-05-02,52669,6950,6960,7050,6301,7010
2013-05-03,52072,6950,7010,7040,6347,7030
2013-05-06,144096,7050,7120,7290,6446,7050
2013-05-07,53596,7060,7140,7190,6464,7190
2013-05-08,69651,7130,7150,7240,6473,7160
2013-05-09,118480,7160,7290,7340,6600,7160
2013-05-10,51279,7160,7190,7290,6510,7290
2013-05-13,89510,7080,7150,7200,6473,7200
2013-05-14,79799,7100,7150,7200,6473,7120
2013-05-15,33758,7130,7150,7210,6473,7200
2013-05-16,47128,7120,7150,7190,6473,7190
2013-05-20,92181,7090,7170,7210,6491,7150
2013-05-21,35392,7140,7180,7210,6500,7170
2013-05-22,241666,7150,7480,7500,6772,7200
2013-05-23,195792,7390,7500,7640,6790,7510
2013-05-24,96423,7340,7380,7520,6682,7500
2013-05-27,80391,7270,7470,7500,6763,7330
2013-05-28,58130,7400,7500,7540,6790,7470
2013-05-29,61433,7410,7460,7540,6754,7510
2013-05-30,94972,7320,7320,7560,6627,7460
2013-05-31,159381,7080,7090,7310,6419,7280
2013-06-03,121366,6920,6950,7090,6292,7010
2013-06-04,170847,6710,6720,6950,6084,6920
2013-06-05,51610,6690,6780,6810,6138,6720
2013-06-07,193970,6560,6800,6950,6156,6780
2013-06-10,177194,6720,6940,7060,6283,6720
2013-06-11,56273,6810,6850,7000,6202,6940
2013-06-12,95413,6630,6670,6850,6039,6850
2013-06-13,69341,6520,6540,6660,5921,6650
2013-06-14,73121,6470,6470,6630,5858,6550
2013-06-17,135520,6170,6210,6450,5622,6420
2013-06-18,32472,6130,6220,6350,5631,6170
2013-06-19,46290,6170,6210,6250,5622,6250
2013-06-20,105645,5970,6050,6150,5477,6150
2013-06-21,122610,5820,5910,5940,5351,5880
2013-06-24,129483,5780,5780,5910,5233,5850
2013-06-25,116706,5510,5540,5810,5016,5730
2013-06-26,63581,5520,5620,5670,5088,5560
2013-06-27,55411,5630,5740,5780,5197,5630
2013-06-28,36139,5740,5810,5830,5260,5740
2013-07-01,48758,5810,6030,6030,5459,5840
2013-07-02,59609,5950,6100,6100,5523,6030
2013-07-03,69841,5920,5920,6100,5360,6100
2013-07-04,77521,5750,5850,6010,5296,5920
2013-07-05,54279,5780,6000,6000,5432,5900
2013-07-08,35123,5810,5880,6020,5323,5990
2013-07-09,13241,5830,5980,5980,5414,5950
2013-07-10,27781,5910,5970,6020,5405,6020
2013-07-11,75863,6030,6110,6180,5532,6050
2013-07-12,26930,6050,6140,6200,5559,6130
2013-07-15,25114,6080,6100,6170,5523,6090
2013-07-16,97272,6150,6200,6310,5613,6170
2013-07-17,31965,6200,6220,6330,5631,6310
2013-07-18,40958,6220,6220,6300,5631,6250
2013-07-19,106010,6230,6470,6520,5858,6230
2013-07-22,48139,6440,6520,6560,5903,6550
2013-07-23,72756,6500,6700,6720,6066,6500
2013-07-24,77010,6600,6780,6820,6138,6710
2013-07-25,78888,6750,6780,6940,6138,6810
2013-07-26,57793,6720,6810,6940,6165,6820
2013-07-29,67958,6610,6770,6780,6129,6780
2013-07-30,34799,6700,6720,6860,6084,6770
2013-07-31,38144,6700,6800,6840,6156,6720
2013-08-01,35152,6740,6870,6930,6220,6800
2013-08-02,75133,6870,6990,7010,6328,6870
2013-08-05,39851,6960,7000,7090,6338,6990
2013-08-06,46365,6840,6930,7050,6274,7030
2013-08-07,47125,6740,6750,6940,6111,6900
2013-08-08,46722,6730,6810,6900,6165,6750
2013-08-09,33215,6810,6900,6980,6247,6900
2013-08-12,46581,6810,7000,7040,6338,6970
2013-08-13,82853,7060,7160,7220,6482,7110
2013-08-14,29385,7100,7140,7200,6464,7190
2013-08-16,61593,7080,7170,7230,6491,7140
2013-08-19,57651,7140,7240,7320,6555,7170
2013-08-20,84161,7000,7010,7270,6347,7240
2013-08-21,170727,6600,6660,7030,6030,6950
2013-08-22,65862,6400,6490,6660,5876,6650
2013-08-23,51510,6590,6680,6720,6048,6620
2013-08-26,75412,6450,6780,6780,6138,6760
2013-08-27,44607,6650,6700,6860,6066,6780
2013-08-28,64180,6550,6730,6740,6093,6550
2013-08-29,35413,6730,6800,6820,6156,6740
2013-08-30,47398,6780,6920,6930,6265,6810
2013-09-02,39500,6850,6870,6950,6220,6930
2013-09-03,40080,6840,6910,6970,6256,6840
2013-09-04,34150,6850,6870,6940,6220,6860
2013-09-05,23110,6810,6900,6930,6247,6860
2013-09-06,29450,6810,6930,6940,6274,6840
2013-09-09,57675,6920,7020,7060,6356,6930
2013-09-10,66231,6970,7030,7170,6365,7020
2013-09-11,44857,7010,7020,7110,6356,7050
2013-09-12,82457,6870,6930,7030,6274,7030
2013-09-13,57642,6750,6750,7030,6111,6930
2013-09-16,34007,6710,6750,6860,6111,6710
2013-09-17,22143,6730,6760,6820,6120,6750
2013-09-23,25648,6750,6850,6870,6202,6760
2013-09-24,20332,6760,6820,6880,6175,6760
2013-09-25,44576,6720,6740,6820,6102,6820
2013-09-26,59982,6730,7020,7030,6356,6750
2013-09-27,50009,6980,7030,7080,6365,7020
2013-09-30,31817,6920,7040,7040,6374,7000
2013-10-01,42821,6810,6970,7040,6310,7010
2013-10-02,16701,6890,6930,7000,6274,6930
2013-10-04,21685,6800,6800,6950,6156,6930
2013-10-07,30827,6720,6770,6800,6129,6800
2013-10-08,34849,6630,6780,6830,6138,6740
2013-10-10,35121,6620,6620,6790,5993,6780
2013-10-11,48888,6580,6640,6670,6012,6660
2013-10-14,33841,6570,6600,6660,5975,6660
2013-10-15,22765,6580,6600,6700,5975,6600
2013-10-16,48485,6480,6530,6620,5912,6560
2013-10-17,38800,6400,6420,6570,5812,6560
2013-10-18,16821,6410,6490,6510,5876,6410
2013-10-21,37241,6420,6460,6520,5849,6460
2013-10-22,19900,6460,6570,6590,5948,6490
2013-10-23,52944,6410,6430,6600,5821,6590
2013-10-24,38624,6360,6400,6440,5794,6430
2013-10-25,45934,6330,6480,6490,5867,6400
2013-10-28,18743,6370,6440,6540,5830,6540
2013-10-29,29560,6390,6550,6570,5930,6440
2013-10-30,40302,6510,6550,6590,5930,6580
2013-10-31,47224,6480,6590,6650,5966,6550
2013-11-01,19820,6570,6610,6670,5984,6630
2013-11-04,14152,6520,6590,6680,5966,6680
2013-11-05,21958,6510,6510,6590,5894,6520
2013-11-06,30261,6430,6520,6560,5903,6480
2013-11-07,47181,6440,6540,6560,5921,6560
2013-11-08,31429,6430,6510,6680,5894,6480
2013-11-11,20085,6430,6500,6550,5885,6460
2013-11-12,20930,6370,6500,6520,5885,6370
2013-11-13,23459,6440,6480,6520,5867,6490
2013-11-14,22210,6440,6490,6540,5876,6470
2013-11-15,20630,6420,6420,6490,5812,6460
2013-11-18,13291,6410,6500,6620,5885,6420
2013-11-19,10500,6450,6480,6540,5867,6450
2013-11-20,25700,6400,6400,6500,5794,6480
2013-11-21,41483,6160,6160,6440,5577,6400
2013-11-22,31317,6050,6170,6190,5586,6160
2013-11-25,43472,6120,6140,6260,5559,6120
2013-11-26,158259,5870,5870,6230,5314,6150
2013-11-27,44434,5880,5970,6010,5405,5890
2013-11-28,30381,5920,6040,6050,5468,5940
2013-11-29,38589,6000,6120,6160,5541,6110
2013-12-02,24513,6000,6080,6190,5505,6120
2013-12-03,14039,6050,6060,6170,5486,6080
2013-12-04,21692,5970,6050,6090,5477,6040
2013-12-05,23285,5970,6040,6060,5468,6020
2013-12-06,28633,5960,5970,6070,5405,6020
2013-12-09,20742,5960,5970,6010,5405,5960
2013-12-10,34102,5800,5850,6000,5296,6000
2013-12-11,43919,5770,5800,5860,5251,5850
2013-12-12,29322,5730,5880,5940,5323,5730
2013-12-13,16482,5770,5880,6000,5323,5770
2013-12-16,4151,5850,5860,6000,5305,6000
2013-12-17,12043,5800,5830,5930,5278,5930
2013-12-18,26112,5770,5800,5840,5251,5820
2013-12-19,19810,5740,5770,5890,5224,5840
2013-12-20,19514,5760,5810,5830,5260,5770
2013-12-23,25190,5740,5740,5870,5197,5810
2013-12-24,27993,5720,5750,5820,5206,5740
2013-12-26,21668,5730,5790,5800,5242,5750
2013-12-27,25184,5720,5720,5790,5270,5720
2013-12-30,32191,5690,5800,5800,5343,5780
2014-01-02,16012,5780,5800,5900,5343,5800
2014-01-03,24170,5740,5820,5860,5362,5860
2014-01-06,26250,5840,5930,5960,5463,5890
2014-01-07,175749,5960,6290,6350,5795,6030
2014-01-08,347894,6180,6600,6630,6080,6290
2014-01-09,247206,6530,6700,6930,6172,6580
2014-01-10,86614,6590,6770,6800,6237,6670
2014-01-13,86002,6690,6800,6820,6265,6690
2014-01-14,155998,6710,6820,7000,6283,6800
2014-01-15,99957,6610,6620,6850,6099,6850
2014-01-16,39356,6550,6600,6650,6080,6600
2014-01-17,50710,6520,6580,6750,6062,6750
2014-01-20,32079,6390,6410,6540,5905,6510
2014-01-21,85920,6430,6490,6750,5979,6580
2014-01-22,42549,6420,6530,6580,6016,6450
2014-01-23,31850,6470,6490,6560,5979,6470
2014-01-24,33861,6300,6320,6490,5822,6410
2014-01-27,81960,6030,6060,6230,5583,6200
2014-01-28,29323,5970,6120,6160,5638,6070
2014-01-29,23641,6100,6250,6260,5758,6100
2014-02-03,58270,6210,6380,6470,5878,6250
2014-02-04,36231,6250,6390,6400,5887,6380
2014-02-05,48027,6260,6320,6450,5822,6330
2014-02-06,39740,6250,6320,6380,5822,6270
2014-02-07,25651,6270,6320,6400,5822,6270
2014-02-10,47415,6170,6190,6310,5703,6250
2014-02-11,167152,6150,6470,6630,5961,6190
2014-02-12,51851,6410,6520,6540,6007,6480
2014-02-13,57110,6410,6550,6550,6034,6510
2014-02-14,76410,6510,6550,6730,6034,6600
2014-02-17,105628,6510,6620,6800,6099,6560
2014-02-18,48906,6520,6560,6670,6044,6620
2014-02-19,41226,6480,6520,6630,6007,6630
2014-02-20,38704,6420,6430,6560,5924,6520
2014-02-21,208961,6450,6870,6880,6329,6500
2014-02-24,86396,6810,6870,6910,6329,6850
2014-02-25,89235,6740,6850,6910,6311,6870
2014-02-26,186330,6770,7000,7070,6449,6850
2014-02-27,97035,6960,7050,7140,6495,7070
2014-02-28,72370,7000,7070,7140,6513,7140
2014-03-03,649303,6950,7190,7690,6624,7450
2014-03-04,138608,6970,7010,7200,6458,7200
2014-03-05,114557,6860,6900,7080,6357,7030
2014-03-06,85695,6780,7020,7040,6467,6860
2014-03-07,54447,6870,6940,7020,6394,7020
2014-03-10,124978,6650,6740,6940,6209,6940
2014-03-11,59898,6700,6930,6930,6384,6700
2014-03-12,34922,6790,6850,7000,6311,7000
2014-03-13,91080,6800,7040,7040,6486,6800
2014-03-14,65612,6940,7080,7130,6523,6940
2014-03-17,58270,6880,6910,7120,6366,7040
2014-03-18,39905,6910,6920,7050,6375,6970
2014-03-19,59485,6790,6860,6980,6320,6920
2014-03-20,59838,6690,6710,6880,6182,6880
2014-03-21,30353,6720,6890,6920,6348,6750
2014-03-24,33960,6820,6890,6950,6348,6950
2014-03-25,83330,6750,6980,7020,6430,6860
2014-03-26,101496,6960,7000,7120,6449,7050
2014-03-27,61334,6940,7020,7100,6467,7060
2014-03-28,23392,6940,6990,7050,6440,7030
2014-03-31,45936,6800,6910,7060,6366,6940
2014-04-01,40580,6830,6830,6930,6292,6860
2014-04-02,82441,6770,6920,6960,6375,6820
2014-04-03,24015,6850,6930,6980,6384,6850
2014-04-04,32326,6930,6930,7010,6384,6940
2014-04-07,32807,6850,6900,6970,6357,6880
2014-04-08,26940,6770,6870,6940,6329,6890
2014-04-09,184652,6840,7120,7160,6559,6910
2014-04-10,198960,7150,7290,7310,6716,7200
2014-04-11,169012,7160,7300,7330,6725,7200
2014-04-14,66543,7250,7300,7370,6725,7350
2014-04-15,94619,7120,7160,7360,6596,7360
2014-04-16,71580,7040,7100,7160,6541,7160
2014-04-17,94135,7000,7040,7190,6486,7110
2014-04-18,95491,7040,7190,7220,6624,7100
2014-04-21,62081,7050,7160,7260,6596,7250
2014-04-22,48634,7050,7090,7160,6532,7160
2014-04-23,74356,7060,7080,7190,6523,7190
2014-04-24,138203,6900,7160,7190,6596,7080
2014-04-25,83516,6890,7020,7160,6467,7160
2014-04-28,71177,6810,6950,7000,6403,7000
2014-04-29,31877,6890,6900,6970,6357,6910
2014-04-30,28420,6860,6900,6980,6357,6900
2014-05-02,73714,6720,6820,6950,6283,6900
2014-05-07,52239,6760,6850,6850,6311,6820
2014-05-08,28826,6670,6710,6850,6182,6850
2014-05-09,33730,6670,6740,6780,6209,6710
2014-05-12,28416,6620,6700,6780,6172,6720
2014-05-13,44670,6680,6910,6930,6366,6700
2014-05-14,31081,6800,6880,6910,6338,6850
2014-05-15,37821,6820,6860,6940,6320,6880
2014-05-16,172480,6800,6820,7200,6283,6860
2014-05-19,87095,6750,6840,6970,6301,6850
2014-05-20,67626,6670,6670,6950,6145,6950
2014-05-21,55468,6550,6660,6740,6136,6670
2014-05-22,100749,6470,6520,6700,6007,6660
2014-05-23,146572,6290,6350,6550,5850,6480
2014-05-26,95201,6230,6360,6430,5859,6360
2014-05-27,39060,6330,6390,6490,5887,6420
2014-05-28,31116,6360,6490,6500,5979,6360
2014-05-29,38500,6410,6490,6580,5979,6490
2014-05-30,50856,6420,6500,6530,5988,6500
2014-06-02,109428,6190,6410,6500,5905,6480
2014-06-03,96537,6210,6280,6410,5786,6210
2014-06-05,87639,6030,6130,6280,5647,6280
2014-06-09,45793,6030,6050,6230,5574,6130
2014-06-10,124734,5830,5880,6070,5417,6050
2014-06-11,58856,5870,5880,5990,5417,5880
2014-06-12,48720,5820,5890,5950,5426,5860
2014-06-13,37185,5770,5890,5900,5426,5840
2014-06-16,42332,5810,5880,5900,5417,5830
2014-06-17,64960,5820,5830,5900,5371,5870
2014-06-18,28192,5800,5890,5890,5426,5800
2014-06-19,35716,5830,5850,5890,5389,5860
2014-06-20,35768,5780,5810,5850,5352,5820
2014-06-23,48969,5750,5760,5880,5306,5810
2014-06-24,83860,5600,5600,5880,5159,5880
2014-06-25,82789,5470,5520,5670,5085,5570
2014-06-26,36958,5480,5520,5570,5085,5480
2014-06-27,26135,5480,5520,5560,5085,5540
2014-06-30,22322,5500,5600,5640,5159,5500
2014-07-01,46902,5510,5590,5670,5150,5600
2014-07-02,44045,5590,5650,5670,5205,5590
2014-07-03,83377,5620,5900,5940,5435,5620
2014-07-04,44928,5820,5940,6020,5472,5900
2014-07-07,27765,5850,5890,5980,5426,5980
2014-07-08,27923,5780,5880,5900,5417,5900
2014-07-09,22307,5740,5810,5860,5352,5830
2014-07-10,20918,5760,5810,5850,5352,5810
2014-07-11,25073,5740,5790,5850,5334,5810
2014-07-14,24396,5700,5740,5820,5288,5820
2014-07-15,28161,5740,5800,5820,5343,5740
2014-07-16,32185,5740,5880,5920,5417,5760
2014-07-17,25275,5840,5880,5970,5417,5850
2014-07-18,66440,5840,6000,6060,5528,5910
2014-07-21,24260,5930,5940,6050,5472,6050
2014-07-22,32196,5880,6030,6030,5555,5940
2014-07-23,75017,6070,6190,6230,5703,6070
2014-07-24,39184,5960,6030,6210,5555,6190
2014-07-25,15368,6000,6030,6110,5555,6110
2014-07-28,38329,6000,6130,6200,5647,6030
2014-07-29,32465,6030,6030,6170,5555,6100
2014-07-30,50889,5870,6040,6140,5564,6100
2014-07-31,34588,5920,5930,6080,5463,5990
2014-08-01,10009,5900,5970,5980,5500,5900
2014-08-04,16622,5920,6040,6080,5564,5920
2014-08-05,58945,5960,6220,6220,5730,6030
2014-08-06,36600,6120,6170,6220,5684,6200
2014-08-07,23909,6120,6190,6260,5703,6180
2014-08-08,14420,6030,6100,6220,5620,6220
2014-08-11,14179,5970,6110,6120,5629,6110
2014-08-12,16072,5970,6050,6100,5574,6080
2014-08-13,69481,5790,5840,6070,5380,6050
2014-08-14,18720,5840,5970,6020,5500,5840
2014-08-18,11721,5920,5990,6060,5518,5970
2014-08-19,40423,5950,6030,6030,5555,5950
2014-08-20,70800,5860,6000,6090,5528,6090
2014-08-21,24652,5910,5990,6060,5518,6060
2014-08-22,23071,6000,6020,6060,5546,6000
2014-08-25,33290,6040,6110,6150,5629,6050
2014-08-26,44232,6150,6200,6250,5712,6150
2014-08-27,39427,6090,6230,6370,5739,6150
2014-08-28,55450,6190,6330,6370,5832,6190
2014-08-29,39906,6240,6240,6350,5749,6330
2014-09-01,25291,6130,6200,6350,5712,6350
2014-09-02,44520,6160,6200,6250,5712,6160
2014-09-03,7803,6200,6270,6350,5776,6250
2014-09-04,19095,6180,6300,6330,5804,6180
2014-09-05,81820,6260,6460,6460,5951,6340
2014-09-11,65002,6440,6470,6590,5961,6460
2014-09-12,51671,6350,6560,6590,6044,6350
2014-09-15,49212,6500,6670,6680,6145,6560
2014-09-16,65282,6620,6720,6750,6191,6670
2014-09-17,52642,6740,6870,6870,6329,6770
2014-09-18,41564,6760,6790,6920,6255,6920
2014-09-19,53176,6680,6770,6830,6237,6790
2014-09-22,49554,6700,6720,7100,6191,7100
2014-09-23,60028,6550,6590,6730,6071,6710
2014-09-24,54978,6590,6810,6860,6274,6630
2014-09-25,30351,6680,6680,6870,6154,6870
2014-09-26,82607,6650,6840,6840,6301,6650
2014-09-29,32779,6750,6800,6900,6265,6900
2014-09-30,36489,6590,6720,6780,6191,6780
2014-10-01,55204,6300,6550,6720,6034,6720
2014-10-02,28384,6430,6550,6640,6034,6430
2014-10-06,17819,6490,6530,6680,6016,6550
2014-10-07,26031,6330,6450,6530,5942,6490
2014-10-08,15969,6370,6520,6580,6007,6450
2014-10-10,9698,6390,6470,6520,5961,6520
2014-10-13,29340,6200,6260,6470,5767,6470
2014-10-14,25867,6100,6380,6410,5878,6100
2014-10-15,19618,6350,6370,6490,5868,6470
2014-10-16,9761,6310,6370,6410,5868,6370
2014-10-17,17439,6230,6370,6420,5868,6420
2014-10-20,15197,6390,6470,6500,5961,6390
2014-10-21,11518,6370,6470,6520,5961,6500
2014-10-22,22868,6410,6490,6540,5979,6470
2014-10-23,18418,6390,6430,6500,5924,6490
2014-10-24,22586,6360,6400,6500,5896,6500
2014-10-27,31782,6320,6370,6440,5868,6400
2014-10-28,50282,6140,6250,6480,5758,6480
2014-10-29,62199,6040,6250,6280,5758,6210
2014-10-30,5079,6150,6270,6330,5776,6330
2014-10-31,13800,6100,6210,6270,5721,6270
2014-11-03,10530,6100,6150,6260,5666,6160
2014-11-04,15034,5950,6030,6210,5555,6150
2014-11-05,56903,5810,5890,5990,5426,5980
2014-11-06,17004,5800,5890,5960,5426,5890
2014-11-07,44413,5860,6030,6200,5555,5860
