,Adj Close,Close,High,Low,Open,Volume
2017-04-12,485763,53500,56700,56800,56700,53500
2017-04-13,461626,55300,56900,57500,56900,56500
2017-04-14,189408,56300,57100,57600,57100,56400
2017-04-17,216116,57100,57800,58100,57800,57600
2017-04-18,239078,56900,57400,58400,57400,58200
2017-04-19,340794,56100,56300,57600,56300,56500
2017-04-20,357766,56500,58700,59500,58700,56500
2017-04-21,230907,57900,58100,59100,58100,58100
2017-04-24,301766,58100,59700,60000,59700,58700
2017-04-25,301256,58000,58900,59700,58900,58800
2017-04-26,311400,58400,60000,60500,60000,58500
2017-04-27,233455,59300,60400,61300,60400,59600
2017-04-28,224636,58700,58900,60300,58900,59300
2017-05-02,235031,58200,60300,60300,60300,58900
2017-05-04,419317,58600,58900,60300,58900,60300
2017-05-08,357412,58300,60500,60500,60500,58900
2017-05-10,689469,61000,61300,65000,61300,62200
2017-05-11,326436,60600,63300,63300,63300,61400
2017-05-12,369588,60000,61000,62100,61000,62100
2017-05-15,177484,60000,60500,61000,60500,60700
2017-05-16,302182,60100,61000,61300,61000,60300
2017-05-17,261018,59200,60000,60900,60000,60800
2017-05-18,272950,59500,60600,60800,60600,59500
2017-05-19,213224,59300,60300,60600,60300,60000
2017-05-22,293823,60900,62300,62300,62300,61400
2017-05-23,262386,61200,62100,63200,62100,62000
2017-05-24,180859,61500,61900,62500,61900,62100
2017-05-25,212352,60900,61000,62500,61000,61700
2017-05-26,276519,60300,60500,61700,60500,60500
2017-05-29,193445,60100,60400,61300,60400,60400
2017-05-30,185326,60200,61700,62200,61700,60400
2017-05-31,267991,60500,60900,61600,60900,61300
2017-06-01,193050,60300,61000,61500,61000,60800
2017-06-02,193869,60500,61400,61600,61400,60600
2017-06-05,228812,61500,62600,63000,62600,61800
2017-06-07,521020,62100,65000,65400,65000,62600
2017-06-08,394750,64100,66100,66500,66100,65300
2017-06-09,249660,65000,66700,67000,66700,65300
2017-06-12,160135,64200,64600,66500,64600,66500
2017-06-13,124521,64600,65100,66200,65100,64600
2017-06-14,314328,63100,63800,65100,63800,64200
2017-06-15,220657,62300,63600,64100,63600,63200
2017-06-16,260817,62100,63800,64100,63800,63600
2017-06-19,117775,63100,63500,64000,63500,63100
2017-06-20,183906,63100,64100,64300,64100,63200
2017-06-21,256164,62600,63800,64100,63800,64100
2017-06-22,294241,63200,66500,66600,66500,63400
2017-06-23,205640,64500,64800,66500,64800,66400
2017-06-26,99099,63700,64600,65000,64600,64900
2017-06-27,101773,63700,63800,65000,63800,64600
2017-06-28,165128,62800,64200,64600,64200,63300
2017-06-29,117063,63600,63800,64500,63800,63800
2017-06-30,168124,62800,63600,63800,63600,63300
2017-07-03,160395,63200,64800,64800,64800,63600
2017-07-04,94167,63600,64300,65100,64300,65000
2017-07-05,201504,63600,64300,65700,64300,63600
2017-07-06,121503,63800,64000,64700,64000,64200
2017-07-07,230677,63500,64500,65300,64500,63500
2017-07-10,134186,64200,64800,65500,64800,64200
2017-07-11,159649,64100,65100,65600,65100,64500
2017-07-12,215381,63100,63500,64800,63500,64800
2017-07-13,185658,63100,64100,64100,64100,63600
2017-07-14,87615,63300,64000,64300,64000,63700
2017-07-17,156730,64400,65900,66100,65900,64600
2017-07-18,159787,64200,66200,66200,66200,65900
2017-07-19,156770,66100,66600,67800,66600,66500
2017-07-20,152018,65500,65800,67100,65800,66600
2017-07-21,106436,64600,64700,65700,64700,65200
2017-07-24,84421,64700,65400,65500,65400,65300
2017-07-25,154968,65000,66200,66900,66200,65800
2017-07-26,109942,65300,66400,67000,66400,66900
2017-07-27,127013,65100,65800,66800,65800,66500
2017-07-28,200408,65000,66400,66600,66400,65000
2017-07-31,421604,62000,62500,67000,62500,65800
2017-08-01,268890,62100,63200,64500,63200,62100
2017-08-02,94609,62600,62800,63400,62800,63100
2017-08-03,155497,62100,62700,63600,62700,62500
2017-08-04,175648,62100,62400,63900,62400,62100
2017-08-07,108299,62600,62700,63600,62700,62600
2017-08-08,279850,61400,63000,63800,63000,62800
2017-08-09,471615,60700,62800,63400,62800,61900
2017-08-10,207287,61800,62500,63400,62500,62500
2017-08-11,250305,61600,62800,63100,62800,61600
2017-08-14,98608,62000,62200,63100,62200,62900
2017-08-16,136966,61700,61800,62500,61800,62200
2017-08-17,126724,61800,62300,62700,62300,62000
2017-08-18,291301,60500,61000,62100,61000,61800
2017-08-21,196719,60000,60700,61300,60700,61300
2017-08-22,153187,60300,60800,61600,60800,60300
2017-08-23,244278,59600,60100,60800,60100,60500
2017-08-24,195124,59900,60600,61000,60600,60000
2017-08-25,159522,60200,61300,61700,61300,60200
2017-08-28,120602,61100,61400,62000,61400,61300
2017-08-29,358876,59100,60500,61400,60500,61000
2017-08-30,307910,59000,59400,60500,59400,60500
2017-08-31,206148,59000,59000,59700,59000,59400
2017-09-01,423038,58600,58700,60000,58700,59000
2017-09-04,273715,57800,58500,58900,58500,58200
2017-09-05,113873,58100,58200,58800,58200,58300
2017-09-06,154258,57500,57700,58400,57700,58100
2017-09-07,201535,56600,57500,58100,57500,57900
2017-09-08,232125,56800,57900,58600,57900,56800
2017-09-11,209657,57900,58500,59200,58500,58500
2017-09-12,239208,58200,58500,58800,58500,58600
2017-09-13,333008,57900,58100,59600,58100,58700
2017-09-14,323727,57700,60200,60200,60200,57800
2017-09-15,207272,58900,59800,60100,59800,59500
2017-09-18,133535,58500,58600,60300,58600,59400
2017-09-19,299891,57500,58200,59000,58200,58600
2017-09-20,230791,57800,58700,58800,58700,58100
2017-09-21,245253,57900,58100,58700,58100,58300
2017-09-25,593707,56900,58000,58800,58000,57700
2017-09-26,0,58000,58000,58000,58000,58000
2017-09-27,242360,57900,58400,59400,58400,58500
2017-09-28,233394,57100,58700,59300,58700,57900
2017-09-29,304228,59000,60200,60700,60200,59200
2017-10-10,604856,58600,59200,60200,59200,60200
2017-10-11,339468,59000,59600,60600,59600,59000
2017-10-12,487930,59100,59500,60400,59500,59600
2017-10-13,151537,59100,60100,60400,60100,59600
2017-10-16,299024,58300,59300,60500,59300,60400
2017-10-17,302910,56900,58000,58900,58000,58600
2017-10-18,270777,57800,59200,59800,59200,58100
2017-10-19,269700,58700,59100,61200,59100,59500
2017-10-20,101827,58700,59100,59600,59100,58800
2017-10-23,162028,58500,58900,60000,58900,58800
2017-10-24,247962,57500,58000,58700,58000,58700
2017-10-25,230645,57200,57300,58000,57300,57500
2017-10-26,251630,56500,56700,57400,56700,57000
2017-10-27,661864,55000,55100,56800,55100,56300
2017-10-30,373783,54300,54300,55800,54300,55300
2017-10-31,445415,53800,54000,55300,54000,54300
2017-11-01,413924,53600,55000,55000,55000,53600
2017-11-02,286111,55000,55400,55900,55400,55200
2017-11-03,338527,55500,56300,56900,56300,55800
2017-11-06,321899,55200,55500,56600,55500,56400
2017-11-07,787275,54700,57200,58600,57200,54700
2017-11-08,372023,55900,57000,57500,57000,56700
2017-11-09,318153,56200,56200,56900,56200,56600
2017-11-10,489458,54600,55000,57000,55000,55700
2017-11-13,272519,54600,54800,55600,54800,54700
2017-11-14,341079,54000,54200,55300,54200,54700
2017-11-15,317998,53500,53500,55100,53500,54200
2017-11-16,391481,53000,53800,53900,53800,53300
2017-11-17,423103,53600,54300,54700,54300,53800
2017-11-20,437482,54200,54800,55800,54800,54300
2017-11-21,184352,54800,54900,55300,54900,54900
2017-11-22,281727,54100,54200,55000,54200,54800
2017-11-23,140565,54300,54400,54800,54400,54400
2017-11-24,192908,53400,53800,54200,53800,54000
2017-11-27,189929,53300,53700,54000,53700,53600
2017-11-28,299703,53400,54300,55200,54300,53600
2017-11-29,257986,54100,54200,55100,54200,55100
2017-11-30,537612,53600,53600,54400,53600,53700
2017-12-01,305353,52400,52700,53800,52700,53600
2017-12-04,232896,52100,52900,53400,52900,52700
2017-12-05,155165,52500,53300,53800,53300,52600
2017-12-06,253092,52700,53800,53800,53800,53300
2017-12-07,397106,52500,53100,53700,53100,53700
2017-12-08,305452,52300,53200,53500,53200,52500
2017-12-11,219149,53000,53700,54000,53700,53000
2017-12-12,231186,52600,52800,53400,52800,53200
2017-12-13,236791,52500,54000,54400,54000,52500
2017-12-14,356887,53300,53600,54400,53600,54100
2017-12-15,254664,53700,54200,54400,54200,54000
2017-12-18,211489,54200,55000,55000,55000,54500
2017-12-19,159462,54000,54300,55300,54300,55000
2017-12-21,237961,52800,53500,54300,53500,54300
2017-12-22,6196526,53200,54100,54300,54100,53700
2017-12-26,212109,54100,55100,55100,55100,54100
2017-12-27,143004,54000,54200,54600,54200,54200
2017-12-28,86787,54000,54600,54600,54600,54300
2018-01-02,128085,54600,55000,55400,55000,54600
2018-01-03,300765,53600,54000,54700,54000,54000
2018-01-04,329410,53100,53300,54300,53300,54100
2018-01-05,292252,53000,54200,54300,54200,53800
2018-01-08,164387,53500,54100,54500,54100,54200
2018-01-09,255110,53900,55600,55600,55600,54000
2018-01-10,213800,55100,55600,55900,55600,55600
2018-01-11,177427,54900,55300,55800,55300,55700
2018-01-12,379156,53300,53600,55200,53600,55000
2018-01-15,177255,53600,53700,54200,53700,54000
2018-01-16,359486,53000,53200,54000,53200,53700
2018-01-17,343850,52500,53000,53400,53000,52900
2018-01-18,205334,52700,52700,53200,52700,52800
2018-01-19,221440,52300,52800,53200,52800,52600
2018-01-22,286104,52800,53700,53800,53700,53000
2018-01-23,301252,53200,53900,54100,53900,54100
2018-01-24,354773,53900,55500,55500,55500,54100
2018-01-25,371352,54700,56100,56500,56100,55500
2018-01-26,288210,55100,55100,56000,55100,55500
2018-01-29,282549,54500,54700,55300,54700,55100
2018-01-30,354865,53500,53700,55000,53700,54900
2018-01-31,396675,52700,53500,54200,53500,53300
2018-02-01,382467,53900,54900,55100,54900,54000
2018-02-02,584768,54900,55800,56100,55800,55000
2018-02-05,714550,54500,56700,58200,56700,56300
2018-02-06,366126,54500,55200,56900,55200,56600
2018-02-07,374554,53900,54200,56000,54200,55300
2018-02-08,458399,53000,53500,54800,53500,54200
2018-02-09,665702,53200,56200,56400,56200,53300
2018-02-12,515319,53000,53400,56100,53400,56000
2018-02-13,314788,53100,54400,54700,54400,53400
2018-02-14,167980,53700,54400,54500,54400,54200
2018-02-15,0,54400,54400,54400,54400,54400
2018-02-16,0,54400,54400,54400,54400,54400
2018-02-19,256279,54200,54800,55600,54800,55600
2018-02-20,208464,53700,54000,54600,54000,54300
2018-02-21,517278,54100,57000,58000,57000,54800
2018-02-22,291800,54800,56300,57000,56300,56100
2018-02-23,459323,56100,58700,58700,58700,56200
2018-02-26,213214,57300,57400,58700,57400,58000
2018-02-27,463931,57100,57900,59200,57900,57100
2018-02-28,420778,57100,59000,59000,59000,57900
2018-03-02,432767,57100,60100,60100,60100,57800
2018-03-05,278720,58200,58600,59800,58600,59100
2018-03-06,202008,57100,57400,58600,57400,58400
2018-03-07,250799,54800,55400,56900,55400,56300
2018-03-08,181639,55000,56200,56400,56200,56100
2018-03-09,171177,55800,56900,57800,56900,56300
2018-03-12,249553,56600,57500,57900,57500,57600
2018-03-13,306942,55600,55800,57300,55800,56900
2018-03-14,241238,54900,56600,57000,56600,55300
2018-03-15,296367,54500,55200,55800,55200,55800
2018-03-16,314056,54900,55300,56000,55300,55400
2018-03-19,321139,54600,55000,55500,55000,55200
2018-03-20,209558,54600,54700,55400,54700,54700
2018-03-21,194562,53900,54100,54800,54100,54200
2018-03-22,165167,53600,54000,54600,54000,53600
2018-03-23,261657,52200,52500,54000,52500,53400
2018-03-26,363929,51300,53000,53100,53000,52700
2018-03-27,243327,52000,53300,54000,53300,53100
2018-03-28,254501,53000,53800,53900,53800,53300
2018-03-29,231706,52600,52600,53800,52600,53700
2018-03-30,195576,53200,53600,54200,53600,53500
2018-04-02,162715,53200,53600,54200,53600,53300
2018-04-03,224267,53500,54100,54300,54100,53900
2018-04-04,181497,53200,53600,54200,53600,53500
2018-04-05,140919,53300,53600,54900,53600,54200
2018-04-06,252299,52000,52400,54000,52400,53600
2018-04-09,178537,51600,51700,52600,51700,52100
2018-04-10,281311,51400,52400,52600,52400,52000
2018-04-11,308266,51400,51400,52300,51400,51800
2018-04-12,242834,50900,50900,51900,50900,51500
2018-04-13,223744,50300,50800,51300,50800,50800
2018-04-16,163499,50500,50900,51200,50900,51200
2018-04-17,174437,50700,51100,51400,51100,51000
2018-04-18,195647,50500,50900,51400,50900,51100
2018-04-19,521052,48650,48700,50800,48700,50600
2018-04-20,410586,47900,48850,49200,48850,48700
2018-04-23,234111,48150,48700,48850,48700,48850
2018-04-24,224490,47950,48350,48700,48350,48350
2018-04-25,191115,47550,47650,48350,47650,48300
2018-04-26,197537,47300,47700,47950,47700,47500
2018-04-27,258268,47300,47350,48050,47350,47700
2018-04-30,656450,47300,49450,49450,49450,47300
2018-05-02,522687,49550,50400,50400,50400,49650
2018-05-03,271850,49700,49900,50600,49900,50500
2018-05-04,189469,48600,48600,49950,48600,49300
2018-05-08,313179,48100,48200,49100,48200,48600
2018-05-09,232425,47600,47700,48950,47700,47600
2018-05-10,282590,47500,48650,48650,48650,47500
2018-05-11,153503,48150,48300,49100,48300,48250
2018-05-14,245176,47500,47850,48550,47850,48350
2018-05-15,155878,47300,47400,47800,47400,47550
2018-05-16,245461,47350,48400,48400,48400,47400
2018-05-17,262731,48200,48650,49000,48650,48250
2018-05-18,115464,47900,48250,48750,48250,48650
2018-05-21,193791,48100,49150,49400,49150,48400
2018-05-23,365600,47350,47350,48750,47350,48100
2018-05-24,225354,47050,47100,47950,47100,47450
2018-05-25,251069,47100,47400,47600,47400,47600
2018-05-28,661512,45200,46100,47400,46100,47100
2018-05-29,186899,45250,45300,46650,45300,46000
2018-05-30,718190,42500,42750,44950,42750,44550
2018-05-31,597523,42350,42850,43400,42850,42750
2018-06-01,376287,42850,44550,44750,44550,43000
2018-06-04,409875,43900,45700,45700,45700,44150
2018-06-05,288887,45150,46350,46600,46350,45200
2018-06-07,208942,45500,46250,46650,46250,46350
2018-06-08,201325,46000,46800,46950,46800,46000
2018-06-11,111144,45800,46800,46900,46800,46600
2018-06-12,95206,46400,46550,46900,46550,46600
2018-06-14,407655,45550,46300,46550,46300,45750
2018-06-15,450256,45200,45900,46150,45900,46150
2018-06-18,252520,45700,46000,46750,46000,45950
2018-06-19,320171,45000,45300,46400,45300,45150
2018-06-20,241353,44600,44700,45450,44700,45000
2018-06-21,333388,43100,43700,44650,43700,44450
2018-06-22,216414,42650,43850,44150,43850,42800
2018-06-25,217197,43350,45100,45550,45100,43750
2018-06-26,168911,44700,44900,45400,44900,45000
2018-06-27,235908,42750,42950,44650,42950,44050
2018-06-28,172033,42650,42800,43400,42800,43000
2018-06-29,245950,41950,42100,43000,42100,42900
2018-07-02,201674,40800,40900,42150,40900,42100
2018-07-03,221877,40000,40400,41150,40400,40900
2018-07-04,302929,39650,41000,41200,41000,40100
2018-07-05,234798,40100,40300,40950,40300,40800
2018-07-06,185162,40150,41500,41800,41500,40150
2018-07-09,102931,41000,41550,41850,41550,41050
2018-07-10,163146,41200,41600,42050,41600,41200
2018-07-11,223039,40450,42200,42200,42200,40500
2018-07-12,284446,41200,41450,42700,41450,42200
2018-07-13,186718,41350,42800,42950,42800,41350
2018-07-16,248189,42500,43750,44300,43750,42750
2018-07-17,277380,43250,44550,44650,44550,43550
2018-07-18,286851,44200,44300,44900,44300,44550
2018-07-19,171673,43350,43700,44800,43700,43950
2018-07-20,212921,42550,43350,43600,43350,43200
2018-07-23,256405,43200,43750,44600,43750,44200
2018-07-24,313337,42350,42900,44450,42900,44450
2018-07-25,261188,42950,44350,44400,44350,42950
2018-07-26,182602,43150,44200,44800,44200,44400
2018-07-27,256094,43550,44650,44650,44650,44200
2018-07-30,89964,43950,44400,44850,44400,44650
2018-07-31,217588,43950,44400,44600,44400,44500
2018-08-01,138316,44500,45150,45500,45150,44800
2018-08-02,117420,43550,43900,45150,43900,44650
2018-08-03,279274,41900,43000,43950,43000,43250
2018-08-06,44200,44200,44750,43150,43600,254640
2018-08-07,45300,45300,45300,43850,44000,300156
2018-08-08,45250,45250,45650,44800,44800,121256
2018-08-09,46050,46050,46050,44850,45300,179157
2018-08-10,46000,46000,46250,45500,45900,174313
2018-08-13,45250,45250,45950,44600,45950,167472
