,Adj Close,Close,High,Low,Open,Volume
2014-08-21,3993,14600,14600,15000,13537,14850
2014-08-22,4528,14550,14850,15800,13769,14600
2014-08-25,4061,14550,14550,14900,13491,14600
2014-08-26,14844,14350,14500,14600,13445,14500
2014-08-27,1623,14350,14500,14650,13445,14500
2014-08-28,4661,14350,14600,14600,13537,14400
2014-08-29,4195,14300,14400,14500,13352,14450
2014-09-01,5846,14050,14300,14350,13259,14350
2014-09-02,4939,13850,14150,14250,13120,14250
2014-09-03,3751,14000,14000,14150,12981,14000
2014-09-04,9226,13850,14100,14200,13074,13950
2014-09-05,17835,13500,13650,14000,12656,14000
2014-09-11,6790,13600,13950,13950,12935,13650
2014-09-12,2950,13950,14050,14100,13027,13950
2014-09-15,8517,14000,14100,14150,13074,14000
2014-09-16,3791,14000,14200,14200,13166,14100
2014-09-17,3183,13950,14150,14200,13120,14200
2014-09-18,5010,13950,14050,14150,13027,14150
2014-09-19,3625,13950,14100,14150,13074,14050
2014-09-22,1900,14000,14100,14200,13074,14000
2014-09-23,3545,13850,13950,14200,12935,14200
2014-09-24,1306,13800,14200,14200,13166,13800
2014-09-25,707,13950,14100,14250,13074,14100
2014-09-26,2170,13700,13800,14100,12796,13750
2014-09-29,6807,13300,13350,13850,12378,13850
2014-09-30,2635,13100,13200,13600,12239,13350
2014-10-01,3393,13100,13100,13800,12147,13100
2014-10-02,2630,13000,13250,13250,12286,13000
2014-10-06,1335,13100,13550,13550,12564,13250
2014-10-07,1319,13400,13700,13700,12703,13550
2014-10-08,3323,13700,13950,14000,12935,13700
2014-10-10,736,13500,13800,14050,12796,13950
2014-10-13,9125,13200,13800,14700,12796,13550
2014-10-14,1153,13500,13850,13950,12842,13500
2014-10-15,1631,13800,14100,14200,13074,13850
2014-10-16,2832,13800,14150,14200,13120,14150
2014-10-17,4569,13800,14100,14150,13074,14150
2014-10-20,10737,13850,14100,14250,13074,14250
2014-10-21,3296,13400,13600,14050,12610,13800
2014-10-22,3089,13600,13750,13800,12749,13600
2014-10-23,1327,13700,14150,14150,13120,13750
2014-10-24,1002,13850,13950,14250,12935,13850
2014-10-27,570,13700,13950,14100,12935,14100
2014-10-28,1723,13550,13550,14000,12564,14000
2014-10-29,1027,13600,13850,13850,12842,13600
2014-10-30,2484,13700,14100,14500,13074,13850
2014-10-31,1514,13500,13800,14100,12796,14100
2014-11-03,1317,13750,13850,13850,12842,13800
2014-11-04,721,13250,13650,13900,12656,13900
2014-11-05,2141,13250,13250,13650,12286,13400
2014-11-06,2439,13100,13400,13400,12425,13100
2014-11-07,842,13200,13550,13550,12564,13200
2014-11-10,1912,13550,13850,13950,12842,13600
2014-11-11,318,13500,13900,13900,12888,13600
2014-11-12,386,13650,13800,13900,12796,13900
2014-11-13,1816,13350,13450,13900,12471,13900
2014-11-14,2075,13400,13450,13700,12471,13400
2014-11-17,2133,13500,13900,14100,12888,13700
2014-11-18,592,13600,13850,13900,12842,13700
2014-11-19,1718,13350,13750,14000,12749,14000
2014-11-20,625,13500,13650,13800,12656,13800
2014-11-21,2474,13200,13700,13700,12703,13450
2014-11-24,1829,13600,14000,14100,12981,13600
2014-11-25,3017,13750,14000,14100,12981,14050
2014-11-26,1649,13600,13800,14150,12796,14150
2014-11-27,1664,13750,13900,14000,12888,13850
2014-11-28,294,13700,13800,13900,12796,13700
2014-12-01,622,13400,13550,13750,12564,13700
2014-12-02,3711,13150,13350,13550,12378,13550
2014-12-03,1546,13350,13600,13750,12610,13350
2014-12-04,2248,13400,13600,13650,12610,13400
2014-12-05,2403,13450,13700,13800,12703,13600
2014-12-08,733,13600,13700,13900,12703,13800
2014-12-09,15496,13600,13800,13800,12796,13700
2014-12-10,4028,13500,13800,13900,12796,13900
2014-12-11,676,13500,13700,13700,12703,13550
2014-12-12,252,13500,13800,13800,12796,13700
2014-12-15,1545,13500,13650,13650,12656,13650
2014-12-16,1334,13400,13450,13500,12471,13500
2014-12-17,1294,13350,13500,13500,12517,13500
2014-12-18,841,13400,13600,13700,12610,13700
2014-12-19,371,13600,13600,13650,12610,13600
2014-12-22,1791,13450,13500,13600,12517,13500
2014-12-23,872,13450,13500,13600,12517,13500
2014-12-24,2829,13500,13600,13600,12610,13600
2014-12-26,239,13450,13500,13600,12517,13600
2014-12-29,1233,13250,13450,13450,12471,13400
2014-12-30,311,13350,13400,13400,12425,13350
2015-01-02,1558,13150,13250,13400,12286,13400
2015-01-05,2279,13200,13400,13500,12425,13200
2015-01-06,1401,13250,13300,13400,12332,13250
2015-01-07,7346,13050,13200,13350,12239,13150
2015-01-08,4531,13100,13100,13250,12147,13250
2015-01-09,17286,13100,13200,13300,12239,13150
2015-01-12,6014,13150,13250,13300,12286,13150
2015-01-13,26246,13150,13950,15200,12935,13300
2015-01-14,11020,13850,14000,14300,12981,14300
2015-01-15,10075,13550,13550,14300,12564,14300
2015-01-16,2798,13450,13700,13700,12703,13550
2015-01-19,2489,13600,13600,13800,12610,13800
2015-01-20,1533,13450,13650,13700,12656,13500
2015-01-21,2927,13350,13500,13650,12517,13500
2015-01-22,2184,13500,13600,13750,12610,13500
2015-01-23,4070,13500,13650,13700,12656,13550
2015-01-26,4032,13500,13850,13900,12842,13650
2015-01-27,4755,13600,13750,14050,12749,14050
2015-01-28,4029,13600,13700,13900,12703,13750
2015-01-29,7372,13600,13750,14050,12749,13600
2015-01-30,2083,13600,13650,13850,12656,13700
2015-02-02,6638,13700,13850,13950,12842,13700
2015-02-03,2923,13700,13800,13850,12796,13850
2015-02-04,14820,13700,13800,14000,12796,13800
2015-02-05,18125,13800,14000,14250,12981,13800
2015-02-06,7990,13950,14050,14300,13027,14200
2015-02-09,7630,14050,14200,14400,13166,14050
2015-02-10,2470,13950,14100,14250,13074,14200
2015-02-11,2877,14000,14100,14200,13074,14100
2015-02-12,4436,13850,14000,14150,12981,14050
2015-02-13,1919,13850,13950,14000,12935,13850
2015-02-16,4307,13800,13900,14100,12888,13900
2015-02-17,5187,13850,14100,14100,13074,13850
2015-02-23,4499,14000,14100,14200,13074,14100
2015-02-24,4896,14000,14400,14400,13352,14150
2015-02-25,7822,14400,14450,14700,13398,14400
2015-02-26,2324,14250,14600,14600,13537,14600
2015-02-27,5525,14350,14550,14750,13491,14600
2015-03-02,4488,14250,14650,14650,13584,14450
2015-03-03,2096,14500,14650,14700,13584,14550
2015-03-04,3329,14350,14550,14900,13491,14650
2015-03-05,4564,14350,14450,14700,13398,14500
2015-03-06,3182,14500,14600,14750,13537,14500
2015-03-09,4089,14250,14300,14500,13259,14500
2015-03-10,2108,14200,14200,14450,13166,14300
2015-03-11,5108,13900,14050,14400,13027,14150
2015-03-12,3996,14100,14650,14700,13584,14350
2015-03-13,2821,14450,14500,14700,13445,14700
2015-03-16,7046,14100,14350,14500,13306,14300
2015-03-17,2497,14200,14450,14500,13398,14350
2015-03-18,5440,14250,14450,14500,13398,14350
2015-03-19,8835,14250,14550,14550,13491,14300
2015-03-20,6735,14400,14700,14800,13630,14400
2015-03-23,3897,14450,14500,15000,13445,14600
2015-03-24,2273,14300,14650,14700,13584,14400
2015-03-25,5563,14500,14650,14900,13584,14650
2015-03-26,978,14450,14700,14700,13630,14550
2015-03-27,6373,14450,14700,14800,13630,14500
2015-03-30,837,14400,14600,14650,13537,14650
2015-03-31,3629,14400,14600,14650,13537,14600
2015-04-01,7502,14250,14400,14600,13352,14600
2015-04-02,3714,14250,14300,14600,13259,14500
2015-04-03,12984,14050,14300,14450,13259,14300
2015-04-06,9108,14000,14350,14500,13306,14250
2015-04-07,8538,14300,14550,14600,13491,14350
2015-04-08,67470,14450,16100,16650,14928,14550
2015-04-09,17389,15600,15750,16450,14604,16100
2015-04-10,23941,15400,15950,16450,14789,15850
2015-04-13,14795,15800,16650,16650,15438,16000
2015-04-14,18734,16350,17100,17200,15856,16700
2015-04-15,13711,16800,17550,17650,16273,16850
2015-04-16,27579,17250,18000,18150,16690,17600
2015-04-17,9241,17700,17750,18350,16458,18350
2015-04-20,24960,17000,18300,18400,16968,17000
2015-04-21,13296,18400,18450,18900,17107,18450
2015-04-22,28578,17650,18400,18700,17061,18550
2015-04-23,14560,17850,18700,19100,17339,18400
2015-04-24,12738,18100,18300,18950,16968,18700
2015-04-27,10316,18000,18500,18650,17154,18500
2015-04-28,13899,18000,18350,18550,17015,18500
2015-04-29,12452,18050,18600,18900,17246,18350
2015-04-30,12777,18000,18000,18750,16690,18400
2015-05-04,9977,17700,18350,18550,17015,18000
2015-05-06,10060,18000,18600,18800,17246,18350
2015-05-07,9364,18150,18700,18850,17339,18700
2015-05-08,3704,18350,18700,18700,17339,18650
2015-05-11,5607,18300,18750,18800,17385,18700
2015-05-12,9753,18500,18800,19100,17432,18500
2015-05-13,4771,18550,18800,18850,17432,18800
2015-05-14,589057,18400,18600,18650,17246,18650
2015-05-15,14133,18600,19100,19500,17710,18800
2015-05-18,5281,18800,19400,19450,17988,19450
2015-05-19,9368,18800,19500,19500,18081,19250
2015-05-20,6671,18800,18800,19350,17432,19200
2015-05-21,9154,18400,19300,19500,17895,18650
2015-05-22,3229,18800,18950,19300,17571,19300
2015-05-26,5102,18100,18100,18950,16783,18950
2015-05-27,4709,17750,18000,18400,16690,18100
2015-05-28,13578,17300,17600,18000,16319,17900
2015-05-29,4313,17000,17500,17700,16226,17600
2015-06-01,16322,16800,17000,17500,15763,17500
2015-06-02,7167,16800,17150,17500,15902,17000
2015-06-03,6243,16900,17100,17550,15856,17300
2015-06-04,1347,16950,17050,17300,15809,17200
2015-06-05,6051,16900,17150,17450,15902,16950
2015-06-08,1497,17000,17250,17400,15995,17300
2015-06-09,2711,17050,17350,17650,16087,17400
2015-06-10,8986,17300,17650,17700,16365,17300
2015-06-11,11413,17700,18500,18600,17154,17700
2015-06-12,12795,18000,18000,18900,16690,18750
2015-06-15,1470,17700,18200,18450,16875,18250
2015-06-16,4444,18150,18250,18400,16922,18150
2015-06-17,9033,17800,18000,18250,16690,18250
2015-06-18,1399,17800,18000,18200,16690,18000
2015-06-19,1583,17950,18000,18200,16690,17950
2015-06-22,20916,18000,19700,19800,18266,18000
2015-06-23,6472,19000,19100,19800,17710,19800
2015-06-24,2848,18900,19400,19500,17988,19100
2015-06-25,7396,18700,19250,19400,17849,19300
2015-06-26,2935,18800,19100,19400,17710,19250
2015-06-29,6623,18200,18200,18700,16875,18600
2015-06-30,3281,18200,18850,18850,17478,18200
2015-07-01,3214,18500,18550,19200,17200,18900
2015-07-02,2402,18500,18700,18950,17339,18650
2015-07-03,2151,18400,18900,18900,17525,18600
2015-07-06,14395,18900,19150,20000,17756,18900
2015-07-07,5952,18800,18950,19350,17571,19150
2015-07-08,5221,18500,18650,19250,17293,18800
2015-07-09,3867,18150,18650,18800,17293,18800
2015-07-10,6827,18400,18500,18900,17154,18900
2015-07-13,1859,18500,18800,19300,17432,18500
2015-07-14,16421,18700,19500,20250,18081,18700
2015-07-15,4556,18650,18800,19850,17432,19800
2015-07-16,5171,18600,19000,19200,17617,18950
2015-07-17,17967,18000,18300,19100,16968,19100
2015-07-20,7016,17800,18400,18400,17061,18050
2015-07-21,8234,18000,18250,18500,16922,18400
2015-07-22,1488,18100,18250,18400,16922,18150
2015-07-23,1300,18000,18050,18450,16736,18400
2015-07-24,2315,17800,17900,18100,16597,18100
2015-07-27,2613,17400,17600,17900,16319,17800
2015-07-28,2250,17350,17900,17900,16597,17600
2015-07-29,3535,17500,17650,17900,16365,17900
2015-07-30,2028,17300,17650,17650,16365,17550
2015-07-31,4786,17000,17050,17850,15809,17350
2015-08-03,1764,16800,17000,17200,15763,17200
2015-08-04,2472,16850,17050,17100,15809,16900
2015-08-05,1050,17050,17300,17500,16041,17050
2015-08-06,1357,17100,17550,17700,16273,17200
2015-08-07,2037,17200,17600,17950,16319,17300
2015-08-10,2385,17000,17400,17600,16134,17300
2015-08-11,4554,16800,17000,17450,15763,17400
2015-08-12,6515,15850,16700,16800,15485,16800
2015-08-13,4908,16000,16550,16700,15346,16350
2015-08-14,0,16550,16550,16550,15346,16550
2015-08-17,1423,16250,16250,17000,15067,16400
2015-08-18,1903,16050,16500,16500,15299,16400
2015-08-19,4433,15850,16350,16350,15160,16100
2015-08-20,4546,15850,15950,16300,14789,16000
2015-08-21,6332,15000,15200,15950,14094,15500
2015-08-24,5434,14400,14650,15150,13584,14400
2015-08-25,1585,14600,15100,15200,14001,14950
2015-08-26,2496,14900,15400,15400,14279,15000
2015-08-27,1528,15250,15450,15600,14326,15450
2015-08-28,5524,15150,16400,16400,15206,15400
2015-08-31,6632,16500,17100,17400,15856,16500
2015-09-01,2462,16200,16350,16850,15160,16850
2015-09-02,8713,16050,16650,17000,15438,16150
2015-09-03,8087,16050,16300,17300,15114,16700
2015-09-04,2684,15500,16000,16500,14836,16300
2015-09-07,4158,15500,15800,16200,14650,16000
2015-09-08,6264,15600,16800,17550,15577,15800
2015-09-09,3521,16600,16850,17300,15624,16800
2015-09-10,2546,16400,17000,17200,15763,17200
2015-09-11,1521,16750,16800,17350,15577,17350
2015-09-14,4255,16750,17400,17400,16134,17000
2015-09-15,3808,17100,17550,17650,16273,17400
2015-09-16,3572,17450,17600,17950,16319,17500
2015-09-17,26388,16350,17050,17850,15809,17850
2015-09-18,10727,16850,17150,17750,15902,16850
2015-09-21,6078,16700,17600,17750,16319,16950
2015-09-22,3511,17250,17650,17700,16365,17250
2015-09-23,1229,17200,17200,17650,15948,17650
2015-09-24,2315,17200,17650,17900,16365,17900
2015-09-25,6066,17100,17650,17700,16365,17100
2015-09-30,7070,17050,17650,17850,16365,17100
2015-10-01,995,17300,17700,17750,16412,17700
2015-10-02,3387,17400,17400,17800,16134,17800
2015-10-05,1412,17300,17300,17700,16041,17500
2015-10-06,5134,17450,17750,17800,16458,17700
2015-10-07,407,17500,17750,17800,16458,17800
2015-10-08,2297,17450,18000,18000,16690,17950
2015-10-12,2411,17650,18000,18050,16690,18000
2015-10-13,36325,17800,17900,19800,16597,18100
2015-10-14,4318,17900,18200,18550,16875,18350
2015-10-15,11200,17150,17450,18100,16180,18100
2015-10-16,6394,17100,17200,17650,15948,17500
2015-10-19,1515,17150,17250,17450,15995,17350
2015-10-20,5331,17100,17200,17450,15948,17350
2015-10-21,1441,16950,17150,17350,15902,17300
2015-10-22,4667,17000,17150,17300,15902,17200
2015-10-23,2585,17050,17300,17300,16041,17250
2015-10-26,802,17050,17150,17300,15902,17300
2015-10-27,2357,16650,16850,17250,15624,17250
2015-10-28,4851,16550,16850,17000,15624,16900
2015-10-29,3196,16200,16350,17000,15160,17000
2015-10-30,2607,16100,16350,16650,15160,16200
2015-11-02,4452,16000,16000,16450,14836,16250
2015-11-03,7727,16000,16000,16250,14836,16200
2015-11-04,5421,15800,15800,16200,14650,16000
2015-11-05,6554,15850,16500,16500,15299,15950
2015-11-06,1576,16100,16300,16400,15114,16300
2015-11-09,1316,16200,16200,16400,15021,16250
2015-11-10,3618,15300,15800,16150,14650,16000
2015-11-11,7223,15300,15300,16400,14186,15450
2015-11-12,1906,15150,15350,15700,14233,15400
2015-11-13,7194,14850,15100,15850,14001,15200
2015-11-16,2738,14800,15000,15350,13908,15100
2015-11-17,6171,14800,15100,15100,14001,14850
2015-11-18,2035,14800,14950,15250,13862,15050
2015-11-19,1951,15100,15300,15300,14186,15150
2015-11-20,1770,15250,15500,15550,14372,15300
2015-11-23,1772,15300,15350,15550,14233,15500
2015-11-24,894,15350,15550,15550,14418,15350
2015-11-25,958,15250,15450,15600,14326,15550
2015-11-26,1544,15350,15700,15750,14557,15400
2015-11-27,813,15500,15900,16100,14743,15700
2015-11-30,5197,15500,16000,16100,14836,15500
2015-12-01,4498,15900,16600,17000,15392,16000
2015-12-02,4488,16400,16600,16900,15392,16400
2015-12-03,518,16200,16500,16750,15299,16600
2015-12-04,795,16300,16550,16950,15346,16300
2015-12-07,2828,16400,16400,16750,15206,16650
2015-12-08,6339,16300,16300,16650,15114,16400
2015-12-09,4844,16400,16400,16600,15206,16400
2015-12-10,1570,16300,16300,16800,15114,16500
2015-12-11,9996,16450,17300,17300,16041,16450
2015-12-14,11805,17000,17300,17500,16041,17300
2015-12-15,1826,16800,16800,17750,15577,17300
2015-12-16,3517,16700,16700,17300,15485,17300
2015-12-17,9353,16800,16800,17400,15577,17100
2015-12-18,1353,16800,17650,17800,16365,16800
2015-12-21,6260,17250,17350,18050,16087,18050
2015-12-22,935,17150,17350,17450,16087,17150
2015-12-23,6884,17250,17950,18050,16644,17350
2015-12-24,9535,17650,18000,18200,16690,17950
2015-12-28,5562,18000,18200,18200,16875,18000
2015-12-29,1090,17600,17650,18200,17069,18200
2015-12-30,2809,17650,17900,17950,17311,17950
2016-01-04,1055,17600,17950,18150,17359,17900
2016-01-05,7205,17300,18100,18100,17504,17950
2016-01-06,9391,18050,18100,18200,17504,18100
2016-01-07,3427,17600,17600,18100,17021,18100
2016-01-08,5592,17400,17600,18100,17021,17400
2016-01-11,339,17400,17750,18250,17166,17400
2016-01-12,3078,17250,17250,17900,16682,17400
2016-01-13,1496,17100,17650,17700,17069,17100
2016-01-14,5192,17450,17900,18250,17311,17900
2016-01-15,6419,17300,17300,18500,16730,18050
2016-01-18,3250,17000,17350,17500,16779,17500
2016-01-19,141,17200,17450,17450,16875,17200
2016-01-20,3566,16900,17450,17700,16875,17450
2016-01-21,808,17400,17700,17900,17117,17400
2016-01-22,4255,17250,17250,17800,16682,17800
2016-01-25,3285,17200,17600,17700,17021,17250
2016-01-26,2419,17550,17650,17950,17069,17550
2016-01-27,4742,17650,18100,18100,17504,17800
2016-01-28,8330,17700,18300,18400,17698,17700
2016-01-29,6427,18100,18400,18450,17794,18300
2016-02-01,7609,18150,18600,18650,17988,18300
2016-02-02,2596,18200,18200,18600,17601,18600
2016-02-03,5753,18050,19000,19100,18375,18350
2016-02-04,7191,18850,19000,19200,18375,19000
2016-02-05,602,18850,19050,19200,18423,19000
2016-02-11,6797,18000,18800,19050,18181,19050
2016-02-12,3292,18100,18350,18750,17746,18750
2016-02-15,923,18200,18450,18550,17843,18350
2016-02-16,2660,18450,18900,18900,18278,18450
2016-02-17,4072,18850,19050,19150,18423,18900
2016-02-18,5658,19050,19150,19200,18520,19100
2016-02-19,13269,18550,18950,19250,18326,19200
2016-02-22,13286,18900,19550,19550,18906,18950
2016-02-23,9601,19050,19900,20000,19245,19550
2016-02-24,2712,19300,19800,20000,19148,19900
2016-02-25,6282,19800,20000,20250,19342,20200
2016-02-26,3743,19200,19400,20350,18761,20300
2016-02-29,9279,19000,19750,20200,19100,19050
2016-03-02,9233,19750,20400,20500,19728,19750
2016-03-03,11544,20200,20700,20700,20019,20450
2016-03-04,25662,20700,21450,21700,20744,20700
2016-03-07,10546,20700,21550,21600,20841,21450
2016-03-08,5736,20750,20800,21850,20115,21850
2016-03-09,5777,20550,21000,21350,20309,20800
2016-03-10,8121,20500,21300,21750,20599,20750
2016-03-11,10782,20650,20800,21700,20115,21300
2016-03-14,6383,20400,20600,20900,19922,20800
2016-03-15,12805,19900,20200,20900,19535,20600
2016-03-16,5214,19650,19650,20500,19003,20000
2016-03-17,6390,19500,19500,19900,18858,19750
2016-03-18,5954,19450,19900,19900,19245,19600
2016-03-21,6633,19450,20200,20200,19535,19900
2016-03-22,42431,19800,21350,25900,20647,19900
2016-03-23,6963,20550,20550,21500,19874,21500
2016-03-24,6627,20200,20300,20750,19632,20350
2016-03-25,7727,20050,20450,20750,19777,20650
2016-03-28,3778,20050,20600,20700,19922,20200
2016-03-29,3313,20000,20300,20500,19632,20300
2016-03-30,9145,19950,20200,20600,19535,20400
2016-03-31,6511,19750,20300,20300,19632,20050
2016-04-01,4614,20050,20300,20500,19632,20400
2016-04-04,6322,19950,20950,21000,20260,20350
2016-04-05,26172,20750,21200,21400,20502,20750
2016-04-06,41815,21350,23100,23700,22340,21400
2016-04-07,33483,23100,23600,24350,22823,23100
2016-04-08,11138,23350,24100,24500,23307,23550
2016-04-11,9721,23250,23900,24450,23113,24100
2016-04-12,7028,23300,23600,24000,22823,23900
2016-04-14,21014,23150,24300,24450,23500,23600
2016-04-15,23237,23900,24800,24800,23984,24300
2016-04-18,8820,24300,24750,24950,23935,24850
2016-04-19,16824,23800,24300,24750,23500,24750
2016-04-20,17718,23450,23600,25000,22823,24200
2016-04-21,20019,22950,23150,24100,22388,24100
2016-04-22,16589,22350,22500,23150,21759,23150
2016-04-25,13968,22050,22750,22900,22001,22500
2016-04-26,10339,22500,22900,23100,22146,22950
2016-04-27,6989,22900,23050,23400,22291,23400
2016-04-28,11900,22550,22900,23500,22146,23050
2016-04-29,3430,22300,22800,23100,22050,22750
2016-05-02,6433,21700,22000,22950,21276,22800
2016-05-03,3953,21700,22250,22250,21518,22000
2016-05-04,9659,21300,21500,22200,20792,22200
2016-05-09,12073,21000,21000,21700,20309,21500
2016-05-10,16126,20900,21750,21900,21034,21450
2016-05-11,6899,21250,21900,21950,21179,21950
2016-05-12,4428,21500,22200,22200,21469,21850
2016-05-13,3376,21800,22350,22500,21614,21800
2016-05-16,5527,22000,22500,22900,21759,22350
2016-05-17,11909,22200,22750,22750,22001,22550
2016-05-18,13225,22700,23400,23550,22630,22750
2016-05-19,7985,23150,23400,23550,22630,23500
2016-05-20,5996,23050,23100,23500,22340,23500
2016-05-23,12743,22800,23150,23300,22388,23300
2016-05-24,8330,22750,23300,23300,22533,23250
2016-05-25,4624,22850,23350,23500,22581,23500
2016-05-26,6072,23300,23700,24000,22920,23350
2016-05-27,4486,23200,23700,23950,22920,23450
2016-05-30,13084,22600,23000,23550,22243,23300
2016-05-31,5204,22450,22650,23150,21904,22450
2016-06-01,8537,22350,22950,23300,22195,22350
2016-06-02,5075,22900,23100,23200,22340,22950
2016-06-03,8334,22800,23250,23300,22485,23200
2016-06-07,2763,22950,23200,23450,22436,23250
2016-06-08,7774,22700,22700,23200,21953,23200
2016-06-09,5759,22500,22850,22950,22098,22900
2016-06-10,5704,22200,22750,22900,22001,22550
2016-06-13,16143,22300,24000,24000,23210,22300
2016-06-14,8055,23500,23500,24150,22726,24000
2016-06-15,11434,22450,23200,23900,22436,23300
2016-06-16,7857,23100,23750,23900,22968,23800
2016-06-17,14448,23550,23850,24000,23065,24000
2016-06-20,9983,23000,23100,23650,22340,23550
2016-06-21,4369,22900,23200,23200,22436,23150
2016-06-22,2773,23000,23800,23900,23017,23000
2016-06-23,2625,23100,23100,23850,22340,23800
2016-06-24,11009,22050,22500,23500,21759,23500
2016-06-27,8097,21600,22500,22900,21759,21600
2016-06-28,9218,22400,23200,23400,22436,22450
2016-06-29,18597,22550,22550,24000,21808,23200
2016-06-30,12393,22750,23900,23900,23113,23000
2016-07-01,19753,23900,24500,24600,23694,24000
2016-07-04,5588,24300,24650,24800,23839,24500
2016-07-05,3792,24150,24400,24650,23597,24650
2016-07-06,3593,23700,24250,24500,23452,24500
2016-07-07,4989,24000,24500,24650,23694,24050
2016-07-08,2085,24100,24350,24350,23549,24350
2016-07-11,2985,24050,24050,24500,23258,24050
2016-07-12,4454,24000,24700,24800,23887,24200
2016-07-13,15494,24450,24900,25150,24080,24700
2016-07-14,124262,24900,27700,29600,26788,25100
2016-07-15,15613,26150,26350,28100,25483,28100
2016-07-18,21621,25650,26100,26950,25241,26450
2016-07-19,13188,26100,26850,27350,25966,26400
2016-07-20,5643,26200,26750,27600,25870,27600
2016-07-21,17035,26750,27050,27650,26160,26750
2016-07-22,15247,26300,27200,27800,26305,26650
2016-07-25,12712,26850,27800,27850,26885,27800
2016-07-26,11967,27200,27700,28000,26788,27250
2016-07-27,50685,26300,26800,27950,25918,27500
2016-07-28,15353,26200,26600,27350,25725,27050
2016-07-29,14322,25800,26150,26750,25289,26700
2016-08-01,11545,25600,25850,26400,24999,26050
2016-08-02,8421,25500,26300,26700,25434,25700
2016-08-03,9792,25650,26700,27000,25821,26400
2016-08-04,11454,26450,26900,27100,26015,27000
2016-08-05,5813,26600,27150,27300,26256,26650
2016-08-08,11076,26300,26600,27050,25725,27000
2016-08-09,9434,25700,25850,26750,24999,26600
2016-08-10,15628,24800,25800,25900,24951,25900
2016-08-11,13203,25100,25750,25900,24902,25350
2016-08-12,11001,25550,25800,26600,24951,26600
2016-08-16,6740,25800,26500,26800,25628,25800
2016-08-17,2935,25650,26050,26500,25193,26150
2016-08-18,10487,25050,25600,26050,24757,26050
2016-08-19,9117,25100,25400,25800,24564,25600
2016-08-22,9333,24700,24700,25650,23887,25100
2016-08-23,9615,24550,24800,25050,23984,24700
2016-08-24,8917,24850,25400,25500,24564,25100
2016-08-25,4106,25150,25450,25700,24612,25400
2016-08-26,3720,25350,25450,25950,24612,25500
2016-08-29,31186,23850,24200,25550,23403,25000
2016-08-30,8806,23850,24000,24500,23210,24200
2016-08-31,4314,23750,24050,24150,23258,24100
2016-09-01,6162,23750,24150,24150,23355,24050
2016-09-02,7194,24000,24300,24500,23500,24500
2016-09-05,6518,24300,25250,25950,24419,24300
2016-09-06,6840,24650,24950,25500,24129,25200
2016-09-07,5277,24700,25300,25450,24467,25000
2016-09-08,6695,24700,25300,25800,24467,25800
2016-09-09,16120,24050,24850,25250,24032,25000
2016-09-12,11243,23500,23900,24600,23113,24350
2016-09-13,7255,23650,23900,24100,23113,23900
2016-09-19,7037,23250,23550,24000,22775,23900
2016-09-20,5230,23000,23850,23850,23065,23600
2016-09-21,8741,23600,24300,24750,23500,23600
2016-09-22,4451,24150,24350,24800,23549,24450
2016-09-23,13232,23650,24600,24650,23790,24300
2016-09-26,13374,24100,24600,25000,23790,25000
2016-09-27,9053,23950,24200,24450,23403,24200
2016-09-28,14096,23550,23750,24500,22968,24050
2016-09-29,10005,23500,24200,24250,23403,23500
2016-09-30,7981,23800,24300,24350,23500,23850
2016-10-04,3495,23900,24400,24500,23597,24300
2016-10-05,7499,24000,24250,24500,23452,24400
2016-10-06,9296,24000,24150,24250,23355,24250
2016-10-07,5806,23900,23900,24200,23113,24150
2016-10-10,6374,23500,23500,24000,22726,23900
2016-10-11,7182,23550,23750,23800,22968,23550
2016-10-12,102251,23750,24550,27800,23742,23750
2016-10-13,62184,24650,25200,26650,24371,24800
2016-10-14,25595,24700,25300,25600,24467,25600
2016-10-17,24529,25100,25950,26250,25096,25100
2016-10-18,37080,26000,27400,27400,26498,26250
2016-10-19,18643,26950,27350,27850,26450,27400
2016-10-20,37457,27000,28700,28900,27755,27600
2016-10-21,25997,27550,27600,28950,26692,28950
2016-10-24,17000,26900,27700,28000,26788,27350
2016-10-25,7616,27500,27650,28000,26740,27900
2016-10-26,11869,26500,26850,27650,25966,27100
2016-10-27,5212,26350,27450,27600,26547,26350
2016-10-28,4793,26450,26450,27850,25579,27850
2016-10-31,9145,26400,27000,27200,26111,26600
2016-11-01,4648,26700,27100,27350,26208,27350
2016-11-02,1420,26650,26900,27200,26015,27050
2016-11-03,4010,26450,27000,27150,26111,27000
2016-11-04,7123,26850,27000,27200,26111,27200
2016-11-07,4200,27050,27200,27400,26305,27400
2016-11-08,4409,26750,27400,27650,26498,27500
2016-11-09,10929,25900,27000,27600,26111,27600
2016-11-10,5632,26650,26900,27250,26015,27000
2016-11-11,10610,26450,26500,27400,25628,26700
2016-11-14,11795,25800,26000,26500,25144,26500
2016-11-15,31042,25900,28000,28450,27078,25900
2016-11-16,7909,27400,27500,28200,26595,28000
2016-11-17,11770,27550,28450,28650,27514,27950
2016-11-18,15549,28250,29000,29100,28046,28500
2016-11-21,13194,29000,29300,29450,28336,29200
2016-11-22,11235,28850,28900,29500,27949,29300
2016-11-23,9582,28750,29450,29500,28481,28900
2016-11-24,17399,29500,29950,30000,28964,29600
2016-11-25,22073,29900,30400,30500,29400,30000
2016-11-28,24297,29400,30600,30950,29593,30950
