,Adj Close,Close,High,Low,Open,Volume
2015-02-24,35517,676000,700000,700000,690151,676000
2015-02-25,30121,692000,694000,704000,684235,703000
2015-02-26,42622,674000,678000,699000,668460,699000
2015-02-27,32268,670000,670000,681000,660573,675000
2015-03-02,56664,647000,649000,671000,639868,669000
2015-03-03,39302,646000,653000,664000,643812,650000
2015-03-04,24877,640000,645000,654000,635924,648000
2015-03-05,25133,643000,649000,667000,639868,643000
2015-03-06,25246,650000,669000,671000,659587,652000
2015-03-09,29123,651000,655000,677000,645784,666000
2015-03-10,34788,651000,653000,671000,643812,657000
2015-03-11,39058,645000,655000,662000,645784,645000
2015-03-12,78728,651000,681000,681000,671418,651000
2015-03-13,24797,670000,675000,685000,665502,685000
2015-03-16,104538,667000,719000,720000,708883,675000
2015-03-17,64913,725000,758000,759000,747335,726000
2015-03-18,53602,734000,737000,764000,726630,762000
2015-03-19,78516,736000,752000,756000,741419,737000
2015-03-20,42576,742000,757000,760000,746349,742000
2015-03-23,33919,742000,749000,754000,738461,749000
2015-03-24,47479,744000,760000,760000,749306,745000
2015-03-25,102059,763000,800000,811000,788744,765000
2015-03-26,52409,766000,781000,817000,770011,800000
2015-03-27,34578,769000,788000,797000,776912,788000
2015-03-30,25371,782000,799000,812000,787758,784000
2015-03-31,47899,800000,841000,845000,829167,808000
2015-04-01,64446,821000,840000,867000,828181,828000
2015-04-02,81034,801000,801000,864000,789730,847000
2015-04-03,36150,782000,790000,810000,778884,803000
2015-04-06,23689,784000,794000,802000,782828,793000
2015-04-07,51078,772000,772000,798000,761138,794000
2015-04-08,33878,772000,800000,800000,788744,772000
2015-04-09,43100,782000,797000,813000,785786,810000
2015-04-10,83076,777000,836000,855000,824237,793000
2015-04-13,48468,827000,839000,859000,827195,836000
2015-04-14,102880,785000,796000,850000,784800,844000
2015-04-15,79648,790000,822000,835000,810434,790000
2015-04-16,73120,825000,830000,854000,818321,825000
2015-04-17,131042,837000,880000,899000,867618,840000
2015-04-20,144525,868000,894000,919000,881421,868000
2015-04-21,120509,902000,933000,951000,919872,906000
2015-04-22,155774,873000,894000,923000,881421,920000
2015-04-23,79380,886000,911000,920000,898182,898000
2015-04-24,67720,881000,897000,926000,884379,913000
2015-04-27,52353,888000,888000,913000,875505,897000
2015-04-28,63433,870000,871000,897000,858745,885000
2015-04-29,144055,819000,847000,887000,835082,880000
2015-04-30,182972,788000,788000,838000,776912,831000
2015-05-04,81434,784000,823000,823000,811420,788000
2015-05-06,60726,801000,829000,829000,817336,823000
2015-05-07,60302,794000,817000,827000,805504,822000
2015-05-08,69780,799000,805000,827000,793673,807000
2015-05-11,95630,819000,835000,840000,823251,819000
2015-05-12,64998,825000,831000,846000,819307,838000
2015-05-13,54398,825000,849000,852000,837054,825000
2015-05-14,42767,840000,840000,874000,828181,862000
2015-05-15,68448,844000,860000,869000,847899,853000
2015-05-18,94761,862000,889000,893000,876491,874000
2015-05-19,69072,869000,882000,898000,869590,896000
2015-05-20,34618,877000,891000,891000,878463,883000
2015-05-21,46015,881000,884000,902000,871562,891000
2015-05-22,60044,848000,857000,892000,844942,885000
2015-05-26,53360,847000,854000,875000,841984,857000
2015-05-27,126344,808000,819000,854000,807476,847000
2015-05-28,67017,810000,831000,841000,819307,812000
2015-05-29,90765,808000,808000,846000,796631,825000
2015-06-01,82521,761000,811000,811000,799589,809000
2015-06-02,124935,756000,760000,798000,749306,794000
2015-06-03,130329,730000,775000,775000,764095,756000
2015-06-04,76135,768000,800000,806000,788744,776000
2015-06-05,63321,765000,767000,792000,756208,790000
2015-06-08,95132,751000,779000,780000,768039,764000
2015-06-09,46340,776000,791000,791000,779870,779000
2015-06-10,118446,750000,750000,795000,739447,792000
2015-06-11,111812,726000,726000,754000,715785,751000
2015-06-12,71470,718000,721000,742000,710855,722000
2015-06-15,172123,671000,690000,714000,680291,714000
2015-06-16,116914,697000,735000,738000,724658,698000
2015-06-17,85869,723000,736000,751000,725644,750000
2015-06-18,94305,741000,769000,777000,758180,751000
2015-06-19,63380,748000,760000,777000,749306,777000
2015-06-22,48478,735000,750000,774000,739447,766000
2015-06-23,54151,738000,748000,754000,737475,751000
2015-06-24,40707,739000,748000,751000,737475,749000
2015-06-25,64538,731000,738000,750000,727616,748000
2015-06-26,115344,723000,741000,748000,730574,731000
2015-06-29,94050,730000,759000,765000,748320,738000
2015-06-30,82885,759000,774000,780000,763109,759000
2015-07-01,63673,774000,796000,796000,784800,778000
2015-07-02,68668,777000,783000,807000,771983,799000
2015-07-03,40468,763000,777000,783000,766067,780000
2015-07-06,50665,737000,737000,767000,726630,760000
2015-07-07,120312,680000,710000,745000,700010,738000
2015-07-08,78216,695000,707000,726000,697052,724000
2015-07-09,84569,681000,704000,707000,694094,700000
2015-07-10,62405,704000,710000,727000,700010,715000
2015-07-13,46207,685000,728000,736000,717757,685000
2015-07-14,49510,727000,749000,749000,738461,734000
2015-07-15,39636,731000,731000,752000,720714,750000
2015-07-16,44137,716000,729000,738000,718743,731000
2015-07-17,54634,722000,729000,749000,718743,735000
2015-07-20,25785,720000,738000,740000,727616,720000
2015-07-21,41664,728000,737000,750000,726630,750000
2015-07-22,61687,709000,714000,740000,703954,737000
2015-07-23,66912,714000,752000,752000,741419,720000
2015-07-24,46890,737000,749000,758000,738461,752000
2015-07-27,278513,826000,855000,858000,842970,846000
2015-07-28,105497,834000,855000,860000,842970,847000
2015-07-29,70174,840000,846000,862000,834096,862000
2015-07-30,63684,839000,852000,856000,840012,846000
2015-07-31,63548,840000,857000,860000,844942,858000
2015-08-03,46997,850000,861000,869000,848885,853000
2015-08-04,43682,851000,858000,870000,845927,870000
2015-08-05,47771,857000,867000,888000,854801,858000
2015-08-06,61063,843000,862000,880000,849871,872000
2015-08-07,68409,861000,888000,899000,875505,869000
2015-08-10,47454,870000,877000,896000,864660,890000
2015-08-11,104259,811000,829000,883000,817336,880000
2015-08-12,117908,753000,802000,827000,790715,811000
2015-08-13,81264,789000,823000,833000,811420,790000
2015-08-14,0,823000,823000,823000,811420,823000
2015-08-17,63704,812000,839000,846000,827195,831000
2015-08-18,45618,791000,802000,841000,790715,841000
2015-08-19,69244,764000,794000,801000,782828,791000
2015-08-20,42873,771000,780000,788000,769025,778000
2015-08-21,51735,740000,770000,780000,759166,763000
2015-08-24,47527,748000,762000,780000,751278,763000
2015-08-25,70680,734000,756000,764000,745363,762000
2015-08-26,88812,746000,788000,794000,776912,760000
2015-08-27,75006,795000,836000,842000,824237,795000
2015-08-28,48366,812000,817000,841000,805504,840000
2015-08-31,37875,797000,802000,824000,790715,822000
2015-09-01,58705,766000,770000,811000,759166,795000
2015-09-02,37086,758000,783000,790000,771983,758000
2015-09-03,40192,760000,780000,790000,769025,784000
2015-09-04,43049,741000,765000,781000,754236,780000
2015-09-07,46854,740000,749000,763000,738461,763000
2015-09-08,39820,721000,733000,757000,722686,747000
2015-09-09,87491,742000,774000,800000,763109,742000
2015-09-10,60393,758000,803000,807000,791701,766000
2015-09-11,30328,786000,795000,807000,783814,791000
2015-09-14,27031,780000,797000,801000,785786,798000
2015-09-15,47487,793000,804000,818000,792687,800000
2015-09-16,35650,807000,826000,826000,814378,813000
2015-09-17,55130,801000,821000,836000,809448,836000
2015-09-18,63806,823000,840000,849000,828181,827000
2015-09-21,35120,806000,823000,835000,811420,830000
2015-09-22,44482,827000,850000,853000,838040,834000
2015-09-23,41418,828000,832000,848000,820293,835000
2015-09-24,35725,832000,853000,856000,840998,833000
2015-09-25,41639,825000,825000,854000,813392,853000
2015-09-30,131094,822000,854000,865000,841984,853000
2015-10-01,41219,842000,856000,866000,843956,855000
2015-10-02,91327,859000,891000,899000,878463,859000
2015-10-05,77982,894000,900000,925000,887337,900000
2015-10-06,41263,900000,906000,920000,893252,910000
2015-10-07,38810,874000,889000,900000,876491,891000
2015-10-08,44742,863000,876000,898000,863674,898000
2015-10-12,49174,871000,890000,902000,877477,876000
2015-10-13,59825,854000,872000,883000,859730,882000
2015-10-14,22339,860000,870000,870000,857759,869000
2015-10-15,26392,846000,880000,880000,867618,848000
2015-10-16,27275,885000,899000,909000,886351,892000
2015-10-19,23576,877000,895000,903000,882407,899000
2015-10-20,41029,889000,910000,910000,897196,897000
2015-10-21,36897,910000,918000,930000,905083,910000
2015-10-22,26888,902000,913000,918000,900154,910000
2015-10-23,23496,910000,920000,922000,907055,916000
2015-10-26,26607,899000,921000,927000,908041,922000
2015-10-27,23424,910000,919000,924000,906069,921000
2015-10-28,73786,913000,921000,949000,908041,941000
2015-10-29,73293,923000,934000,939000,920858,930000
2015-10-30,67505,925000,947000,948000,933675,925000
2015-11-02,83466,907000,915000,948000,902125,947000
2015-11-03,55363,906000,926000,926000,912971,915000
2015-11-04,31894,929000,947000,947000,933675,930000
2015-11-05,36131,911000,914000,942000,901140,938000
2015-11-06,25789,902000,917000,923000,904097,906000
2015-11-09,22050,903000,906000,920000,893252,917000
2015-11-10,24740,874000,885000,899000,872548,893000
2015-11-11,14370,878000,886000,895000,873534,885000
2015-11-12,10106,879000,879000,894000,866632,889000
2015-11-13,31591,867000,897000,903000,884379,867000
2015-11-16,48146,885000,923000,925000,910013,885000
2015-11-17,58257,933000,950000,953000,936633,948000
2015-11-18,32250,938000,956000,956000,942549,950000
2015-11-19,44180,951000,986000,990000,972127,957000
2015-11-20,34536,967000,979000,987000,965225,986000
2015-11-23,51846,972000,1025000,1039000,1010578,981000
2015-11-24,35353,1007000,1024000,1043000,1009592,1024000
2015-11-25,34444,1006000,1018000,1036000,1003676,1034000
2015-11-26,16594,1015000,1030000,1039000,1015507,1018000
2015-11-27,54414,1018000,1026000,1040000,1011564,1040000
2015-11-30,50567,1000000,1008000,1021000,993817,1020000
2015-12-01,47733,1009000,1028000,1035000,1013536,1018000
2015-12-02,30000,1019000,1037000,1041000,1022409,1020000
2015-12-03,46917,995000,998000,1029000,983958,1025000
2015-12-04,46586,980000,989000,1004000,975084,990000
2015-12-07,19431,995000,1001000,1014000,986916,1001000
2015-12-08,22682,997000,1000000,1013000,985930,1000000
2015-12-09,19209,995000,1000000,1010000,985930,1010000
2015-12-10,19592,992000,1011000,1011000,996775,1000000
2015-12-11,20457,995000,1003000,1011000,988887,1005000
2015-12-14,30626,978000,986000,1015000,972127,990000
2015-12-15,40332,987000,1015000,1020000,1000719,994000
2015-12-16,34065,1020000,1025000,1037000,1010578,1035000
2015-12-17,30804,1022000,1035000,1041000,1020437,1039000
2015-12-18,13530,1019000,1036000,1038000,1021423,1034000
2015-12-21,18981,1020000,1020000,1045000,1005648,1036000
2015-12-22,21725,1013000,1035000,1035000,1020437,1014000
2015-12-23,18539,1026000,1035000,1039000,1020437,1035000
2015-12-24,27138,1033000,1034000,1054000,1019451,1040000
2015-12-28,16154,1016000,1031000,1043000,1016493,1034000
2015-12-29,19555,1022000,1057000,1057000,1047717,1022000
2015-12-30,28450,1040000,1050000,1066000,1040778,1060000
2016-01-04,24343,1014000,1015000,1052000,1006086,1050000
2016-01-05,44456,999000,1006000,1015000,997165,1013000
2016-01-06,39542,999000,1012000,1018000,1003112,1001000
2016-01-07,41109,1002000,1002000,1033000,993200,1005000
2016-01-08,31497,979000,1005000,1006000,996173,996000
2016-01-11,25436,991000,991000,1014000,982296,996000
2016-01-12,46512,981000,982000,1006000,973375,999000
2016-01-13,33215,988000,998000,1005000,989235,992000
2016-01-14,50455,961000,982000,1002000,973375,990000
2016-01-15,37770,954000,979000,995000,970402,995000
2016-01-18,35216,957000,975000,976000,966437,976000
2016-01-19,26456,959000,966000,980000,957516,975000
2016-01-20,46151,962000,974000,1005000,965446,985000
2016-01-21,64687,930000,931000,976000,922823,974000
2016-01-22,39759,932000,950000,956000,941656,940000
2016-01-25,29832,959000,986000,986000,977340,964000
2016-01-26,26350,961000,965000,992000,956525,988000
2016-01-27,57676,970000,990000,992000,981305,990000
2016-01-28,38207,974000,1001000,1004000,992209,974000
2016-01-29,40344,985000,991000,1003000,982296,992000
2016-02-01,50526,1000000,1027000,1027000,1017980,1005000
2016-02-02,67187,975000,975000,1037000,966437,1037000
2016-02-03,58791,971000,983000,993000,974367,985000
2016-02-04,28736,970000,971000,989000,962472,989000
2016-02-05,27299,965000,967000,977000,958507,975000
2016-02-11,69880,914000,925000,967000,916876,967000
2016-02-12,115319,842000,867000,911000,859385,904000
2016-02-15,84351,843000,863000,891000,855420,879000
2016-02-16,51039,852000,861000,881000,853438,872000
2016-02-17,101436,807000,814000,868000,806851,864000
2016-02-18,128544,841000,873000,882000,865333,842000
2016-02-19,76889,857000,860000,887000,852447,873000
2016-02-22,42452,851000,887000,891000,879210,851000
2016-02-23,96360,828000,850000,900000,842535,887000
2016-02-24,71627,830000,830000,849000,822710,842000
2016-02-25,71991,831000,853000,861000,845508,831000
2016-02-26,49853,853000,865000,865000,857403,860000
2016-02-29,41953,860000,868000,879000,860377,872000
2016-03-02,58798,868000,899000,899000,891104,868000
2016-03-03,44948,871000,880000,902000,872271,902000
2016-03-04,36888,873000,883000,894000,875245,873000
2016-03-07,49746,851000,852000,890000,844517,890000
2016-03-08,72284,823000,828000,852000,820728,841000
2016-03-09,67202,832000,846000,861000,838570,837000
2016-03-10,50581,834000,853000,860000,845508,852000
2016-03-11,36641,837000,840000,856000,832622,852000
2016-03-14,81286,850000,886000,887000,878218,857000
2016-03-15,101795,871000,911000,920000,902999,877000
2016-03-16,56227,899000,937000,940000,928771,900000
2016-03-17,50033,926000,930000,952000,921832,949000
2016-03-18,35908,914000,922000,941000,913902,930000
2016-03-21,26693,916000,921000,945000,912911,922000
2016-03-22,47195,890000,904000,925000,896060,921000
2016-03-23,33381,901000,909000,922000,901017,903000
2016-03-24,51887,902000,955000,955000,946613,902000
2016-03-25,39735,936000,951000,967000,942648,952000
2016-03-28,18841,951000,961000,972000,952560,951000
2016-03-29,40923,940000,948000,965000,939674,961000
2016-03-30,35489,936000,940000,958000,931744,948000
2016-03-31,44645,930000,945000,956000,936700,942000
2016-04-01,43729,941000,971000,974000,962472,953000
2016-04-04,61029,966000,1008000,1010000,999147,971000
2016-04-05,41948,978000,987000,1008000,978331,1008000
2016-04-06,46608,973000,1002000,1014000,993200,982000
2016-04-07,30176,987000,1000000,1012000,991217,1009000
2016-04-08,36069,992000,1019000,1038000,1010050,1000000
2016-04-11,54234,978000,979000,1009000,970402,1008000
2016-04-12,35798,965000,979000,989000,970402,981000
2016-04-14,57164,955000,969000,989000,960490,979000
2016-04-15,38228,959000,978000,978000,969411,971000
2016-04-18,41504,979000,996000,1011000,987252,979000
2016-04-19,25440,986000,993000,1005000,984279,997000
2016-04-20,29510,978000,979000,996000,970402,993000
2016-04-21,36745,981000,1015000,1015000,1006086,981000
2016-04-22,20405,1002000,1008000,1020000,999147,1003000
2016-04-25,45289,1009000,1019000,1049000,1010050,1017000
2016-04-26,34159,989000,1004000,1022000,995182,1019000
2016-04-27,69013,1010000,1018000,1040000,1009059,1013000
2016-04-28,55951,997000,998000,1032000,989235,1030000
2016-04-29,35843,999000,1007000,1017000,998156,1003000
2016-05-02,35459,1007000,1037000,1037000,1027892,1014000
2016-05-03,29446,1024000,1026000,1044000,1016989,1036000
2016-05-04,40880,1016000,1034000,1044000,1024919,1016000
2016-05-09,54009,1033000,1047000,1076000,1037805,1034000
2016-05-10,28551,1023000,1050000,1054000,1040778,1046000
2016-05-11,33261,1027000,1028000,1055000,1018971,1052000
2016-05-12,21742,1024000,1045000,1049000,1035822,1026000
2016-05-13,29087,1037000,1050000,1055000,1040778,1040000
2016-05-16,20321,1039000,1045000,1053000,1035822,1039000
2016-05-17,17201,1035000,1050000,1050000,1040778,1050000
2016-05-18,30309,1016000,1024000,1045000,1015007,1039000
2016-05-19,28208,1000000,1022000,1022000,1013024,1017000
2016-05-20,15039,1012000,1025000,1033000,1015998,1019000
2016-05-23,17777,1002000,1014000,1030000,1005094,1021000
2016-05-24,27259,1001000,1001000,1020000,992209,1004000
2016-05-25,29830,1000000,1027000,1032000,1017980,1001000
2016-05-26,22922,1007000,1009000,1032000,1000138,1024000
2016-05-27,14274,1009000,1024000,1024000,1015007,1012000
2016-05-30,21259,1009000,1029000,1029000,1019963,1025000
2016-05-31,62452,1017000,1056000,1064000,1046726,1022000
2016-06-01,31198,1038000,1057000,1061000,1047717,1042000
2016-06-02,38616,1048000,1082000,1100000,1072497,1048000
2016-06-03,23160,1071000,1084000,1084000,1074480,1081000
2016-06-07,24485,1082000,1088000,1117000,1078445,1084000
2016-06-08,33964,1072000,1100000,1104000,1090339,1099000
2016-06-09,36185,1082000,1102000,1102000,1092322,1091000
2016-06-10,38469,1056000,1067000,1099000,1057629,1092000
2016-06-13,28708,1042000,1056000,1065000,1046726,1049000
2016-06-14,32567,1050000,1072000,1073000,1062585,1056000
2016-06-15,25498,1052000,1055000,1072000,1045734,1071000
2016-06-16,18642,1050000,1061000,1070000,1051682,1056000
2016-06-17,24346,1039000,1039000,1068000,1029875,1061000
2016-06-20,12734,1042000,1055000,1059000,1045734,1059000
2016-06-21,20893,1055000,1085000,1085000,1075471,1055000
2016-06-22,23770,1063000,1081000,1093000,1071506,1093000
2016-06-23,18275,1071000,1090000,1099000,1080427,1088000
2016-06-24,31906,1045000,1064000,1095000,1054655,1080000
2016-06-27,22739,1057000,1074000,1084000,1064567,1064000
2016-06-28,22319,1065000,1080000,1095000,1070515,1069000
2016-06-29,36781,1079000,1112000,1138000,1102234,1079000
2016-06-30,46348,1107000,1117000,1166000,1107190,1122000
2016-07-01,19219,1120000,1126000,1149000,1116111,1128000
2016-07-04,24650,1128000,1150000,1157000,1139900,1136000
2016-07-05,26254,1146000,1154000,1169000,1143865,1162000
2016-07-06,24591,1135000,1156000,1164000,1145847,1148000
2016-07-07,18593,1156000,1181000,1181000,1170628,1157000
2016-07-08,95705,1093000,1128000,1199000,1118093,1166000
2016-07-11,109078,1061000,1088000,1119000,1078445,1103000
2016-07-12,50169,1088000,1115000,1116000,1105207,1096000
2016-07-13,44583,1088000,1095000,1123000,1085383,1111000
2016-07-14,39505,1096000,1120000,1120000,1110163,1096000
2016-07-15,35621,1113000,1120000,1141000,1110163,1122000
2016-07-18,26110,1120000,1145000,1150000,1134944,1128000
2016-07-19,39986,1142000,1146000,1166000,1135935,1155000
2016-07-20,21275,1122000,1136000,1148000,1126023,1143000
2016-07-21,27188,1111000,1113000,1142000,1103225,1142000
2016-07-22,24021,1100000,1112000,1128000,1102234,1117000
2016-07-25,38898,1080000,1089000,1145000,1079436,1128000
2016-07-26,40356,1082000,1092000,1098000,1082409,1089000
2016-07-27,203687,1003000,1003000,1079000,994191,1078000
2016-07-28,164029,1002000,1010000,1042000,1001130,1032000
2016-07-29,96355,1001000,1008000,1029000,999147,1018000
2016-08-01,148745,942000,947000,995000,938683,990000
2016-08-02,71483,938000,955000,962000,946613,949000
2016-08-03,62397,945000,960000,969000,951569,950000
2016-08-04,37698,946000,963000,964000,954542,960000
2016-08-05,106934,912000,920000,958000,911920,955000
2016-08-08,130315,901000,952000,956000,943639,925000
2016-08-09,55423,939000,946000,967000,937692,960000
2016-08-10,55127,945000,977000,979000,968419,946000
2016-08-11,41391,967000,983000,989000,974367,983000
2016-08-12,48422,978000,990000,991000,981305,986000
2016-08-16,39016,972000,976000,998000,967428,990000
2016-08-17,30865,960000,969000,986000,960490,971000
2016-08-18,52456,936000,938000,985000,929762,970000
2016-08-19,65167,934000,941000,950000,932735,950000
2016-08-22,38012,921000,928000,947000,919850,943000
2016-08-23,100777,938000,988000,996000,979323,938000
2016-08-24,70455,960000,965000,1014000,956525,1014000
2016-08-25,110085,925000,928000,970000,919850,965000
2016-08-26,77126,929000,946000,951000,937692,933000
2016-08-29,43681,943000,954000,957000,945621,946000
2016-08-30,46716,936000,944000,955000,935709,950000
2016-08-31,45081,940000,951000,957000,942648,948000
2016-09-01,62574,952000,979000,985000,970402,955000
2016-09-02,65741,986000,995000,1014000,986261,992000
2016-09-05,55414,983000,991000,1018000,982296,1018000
2016-09-06,31301,981000,985000,1008000,976349,999000
2016-09-07,46671,965000,972000,1003000,963463,997000
2016-09-08,37299,972000,986000,996000,977340,972000
2016-09-09,43772,976000,979000,992000,970402,990000
2016-09-12,36392,978000,982000,996000,973375,980000
2016-09-13,52967,956000,973000,983000,964454,982000
2016-09-19,62904,951000,970000,983000,961481,973000
2016-09-20,43500,965000,973000,977000,964454,970000
2016-09-21,27778,967000,980000,981000,971393,968000
2016-09-22,50401,990000,997000,1009000,988244,992000
2016-09-23,31974,995000,1004000,1008000,995182,997000
2016-09-26,26309,999000,1007000,1007000,998156,1006000
2016-09-27,30730,986000,1008000,1015000,999147,1015000
2016-09-28,17687,994000,994000,1006000,985270,1001000
2016-09-29,88348,950000,950000,1004000,941656,997000
2016-09-30,50357,939000,955000,968000,946613,949000
2016-10-04,37008,955000,973000,973000,964454,955000
2016-10-05,80915,932000,937000,972000,928771,966000
2016-10-06,56237,931000,942000,943000,933727,934000
2016-10-07,98516,887000,891000,937000,883175,937000
2016-10-10,53818,882000,900000,906000,892096,902000
2016-10-11,62429,895000,903000,920000,895069,918000
2016-10-12,48715,892000,912000,915000,903990,893000
2016-10-13,47032,913000,924000,926000,915885,920000
2016-10-14,48554,912000,916000,930000,907955,924000
2016-10-17,39287,903000,912000,923000,903990,916000
2016-10-18,36154,889000,903000,911000,895069,910000
2016-10-19,35691,896000,904000,905000,896060,900000
2016-10-20,22843,897000,906000,907000,898043,901000
2016-10-21,15331,898000,903000,909000,895069,903000
2016-10-24,43131,901000,923000,928000,914894,902000
2016-10-25,236944,827000,846000,888000,838570,885000
2016-10-26,200492,836000,846000,872000,838570,847000
2016-10-27,140301,854000,858000,880000,850464,880000
2016-10-28,85228,853000,858000,868000,850464,860000
2016-10-31,58560,818000,820000,852000,812798,846000
2016-11-01,69311,807000,844000,845000,836587,820000
2016-11-02,48827,818000,820000,849000,812798,849000
2016-11-03,54462,822000,852000,858000,844517,822000
2016-11-04,54133,859000,866000,878000,858394,859000
2016-11-07,42577,841000,842000,863000,834605,854000
2016-11-08,27672,843000,858000,863000,850464,843000
2016-11-09,52165,834000,868000,878000,860377,865000
2016-11-10,37235,872000,888000,894000,880201,880000
2016-11-11,39157,855000,855000,886000,847491,870000
2016-11-14,38551,835000,839000,861000,831631,846000
2016-11-15,47087,823000,832000,840000,824693,835000
2016-11-16,29754,828000,829000,843000,821719,836000
2016-11-17,23021,823000,826000,835000,818745,831000
2016-11-18,70174,801000,807000,830000,799912,828000
2016-11-21,114802,772000,782000,808000,775132,805000
2016-11-22,152547,759000,760000,783000,753325,774000
2016-11-23,88255,757000,764000,768000,757290,763000
2016-11-24,76183,740000,741000,773000,734492,766000
2016-11-25,145507,742000,770000,774000,763237,745000
2016-11-28,51215,770000,784000,788000,777114,783000
2016-11-29,82994,785000,812000,816000,804868,790000
2016-11-30,55962,787000,787000,819000,780088,812000
2016-12-01,42593,770000,800000,805000,792974,789000
2016-12-02,45714,791000,802000,812000,794956,812000
2016-12-05,38243,791000,801000,810000,793965,810000
2016-12-06,59640,797000,812000,818000,804868,809000
2016-12-07,41330,807000,812000,818000,804868,818000
2016-12-08,43954,785000,838000,838000,830640,812000
2016-12-09,68596,828000,846000,859000,838570,845000
2016-12-12,40584,846000,851000,862000,843526,857000
2016-12-13,39810,841000,846000,859000,838570,859000
2016-12-14,39405,845000,866000,872000,858394,848000
2016-12-15,42773,863000,880000,880000,872271,878000
2016-12-16,48206,865000,869000,889000,861368,889000
2016-12-19,35397,838000,863000,868000,855420,865000
2016-12-20,18398,846000,851000,863000,843526,851000
2016-12-21,24586,838000,838000,860000,830640,851000
2016-12-22,18633,827000,839000,847000,831631,837000
2016-12-23,18706,826000,848000,854000,840552,827000
2016-12-26,11077,848000,858000,867000,850464,848000
2016-12-27,13176,846000,854000,860000,846500,853000
2016-12-28,21912,840000,851000,863000,851000,841000
2016-12-29,20686,840000,857000,869000,857000,852000
2017-01-02,39687,813000,817000,857000,817000,857000
2017-01-03,32460,818000,836000,852000,836000,822000
2017-01-04,21261,829000,851000,852000,851000,836000
2017-01-05,39979,829000,838000,852000,838000,843000
2017-01-06,23018,833000,850000,855000,850000,842000
2017-01-09,33432,835000,850000,851000,850000,839000
2017-01-10,25912,840000,848000,855000,848000,850000
2017-01-11,37469,840000,840000,853000,840000,850000
2017-01-12,39278,837000,845000,849000,845000,843000
2017-01-13,66263,831000,854000,862000,854000,845000
2017-01-16,32691,849000,873000,879000,873000,860000
2017-01-17,26100,858000,873000,885000,873000,873000
2017-01-18,21493,854000,857000,875000,857000,872000
2017-01-19,23800,857000,876000,884000,876000,860000
2017-01-20,15177,873000,875000,886000,875000,877000
2017-01-23,45590,846000,846000,875000,846000,865000
2017-01-24,45817,851000,863000,868000,863000,851000
2017-01-25,50030,843000,874000,875000,874000,865000
2017-01-26,30601,855000,859000,880000,859000,866000
2017-01-31,60220,859000,879000,882000,879000,859000
2017-02-01,45298,860000,862000,880000,862000,880000
2017-02-02,79943,833000,833000,867000,833000,857000
2017-02-03,52905,832000,855000,861000,855000,834000
2017-02-06,28680,847000,870000,871000,870000,865000
2017-02-07,16874,863000,873000,876000,873000,874000
2017-02-08,48459,840000,845000,872000,845000,866000
2017-02-09,61764,827000,827000,848000,827000,845000
2017-02-10,37056,823000,828000,841000,828000,833000
2017-02-13,48779,814000,820000,833000,820000,815000
2017-02-14,29856,815000,827000,837000,827000,815000
2017-02-15,27068,830000,844000,848000,844000,833000
2017-02-16,27777,831000,834000,849000,834000,837000
2017-02-17,29753,837000,850000,850000,850000,842000
2017-02-20,15585,842000,849000,853000,849000,852000
2017-02-21,19525,845000,849000,855000,849000,852000
2017-02-22,26906,838000,839000,854000,839000,850000
2017-02-23,38155,829000,835000,845000,835000,845000
2017-02-24,61615,835000,868000,875000,868000,835000
2017-02-27,36737,870000,878000,885000,878000,870000
2017-02-28,38435,860000,878000,884000,878000,878000
2017-03-02,51410,860000,864000,890000,864000,878000
2017-03-03,130170,781000,793000,830000,793000,830000
2017-03-06,90155,774000,782000,793000,782000,785000
2017-03-07,80125,778000,789000,794000,789000,786000
2017-03-08,38737,781000,785000,793000,785000,789000
2017-03-09,47316,790000,808000,813000,808000,795000
2017-03-10,83654,785000,800000,820000,800000,814000
2017-03-13,52991,804000,821000,827000,821000,804000
2017-03-14,64332,825000,844000,844000,844000,841000
2017-03-15,48028,846000,851000,858000,851000,851000
2017-03-16,51013,818000,820000,865000,820000,858000
2017-03-17,23834,822000,836000,841000,836000,824000
2017-03-20,45339,808000,812000,838000,812000,836000
2017-03-21,23037,817000,819000,826000,819000,823000
2017-03-22,37620,801000,805000,824000,805000,824000
2017-03-23,25896,805000,817000,819000,817000,806000
2017-03-24,43526,816000,821000,845000,821000,821000
2017-03-27,16828,808000,816000,822000,816000,821000
2017-03-28,24948,816000,821000,834000,821000,822000
2017-03-29,16902,812000,825000,825000,825000,821000
2017-03-30,21103,821000,823000,831000,823000,830000
2017-03-31,32464,811000,811000,835000,811000,817000
2017-04-03,30257,808000,819000,824000,819000,813000
2017-04-04,32800,810000,812000,822000,812000,814000
2017-04-05,62006,792000,794000,822000,794000,820000
2017-04-06,30013,782000,794000,802000,794000,783000
2017-04-07,29599,783000,785000,800000,785000,792000
2017-04-10,29229,775000,784000,790000,784000,782000
2017-04-11,16291,774000,778000,782000,778000,780000
2017-04-12,25852,774000,776000,782000,776000,775000
2017-04-13,19050,779000,783000,791000,783000,783000
2017-04-14,10209,778000,784000,787000,784000,780000
2017-04-17,45294,787000,819000,821000,819000,787000
2017-04-18,29022,806000,813000,822000,813000,820000
2017-04-19,43282,801000,827000,830000,827000,801000
2017-04-20,63767,823000,851000,852000,851000,838000
2017-04-21,68985,851000,881000,884000,881000,852000
