,Adj Close,Close,High,Low,Open,Volume
2010-06-30,68666,26700,27950,27950,24702,27400
2010-07-01,74605,27100,27700,28500,24481,27500
2010-07-02,47428,27700,27700,28400,24481,28000
2010-07-05,75680,26450,26850,27700,23729,27450
2010-07-06,42890,26100,26500,26850,23420,26450
2010-07-07,51630,26300,26850,27350,23729,27200
2010-07-08,43880,26600,26600,27200,23508,27000
2010-07-09,31240,26600,26700,27300,23597,26750
2010-07-12,49490,26350,26500,26900,23420,26700
2010-07-13,80402,26500,27400,27700,24215,26500
2010-07-14,54500,27200,27950,28000,24702,27400
2010-07-15,53226,27200,27900,28000,24657,27650
2010-07-16,31277,27250,27250,28000,24083,28000
2010-07-19,28240,26700,27500,27550,24304,27000
2010-07-20,59070,27000,27200,28000,24039,27350
2010-07-21,56427,26500,26600,27450,23508,27400
2010-07-22,48450,25750,26000,26750,22978,26650
2010-07-23,34570,26250,27000,27050,23862,26300
2010-07-26,25500,26550,26850,27250,23729,26900
2010-07-27,25640,26900,27050,27500,23906,26900
2010-07-28,72571,26500,27100,27350,23950,27100
2010-07-29,40576,26100,26100,26950,23067,26900
2010-07-30,43245,26000,26000,26400,22978,26350
2010-08-02,21200,26150,26600,26750,23508,26300
2010-08-03,20260,26500,26600,26900,23508,26750
2010-08-04,25653,26200,26600,26900,23508,26650
2010-08-05,26973,26650,26750,27000,23641,26700
2010-08-06,40681,26750,27450,27450,24260,26750
2010-08-09,25190,27000,27150,27500,23995,27500
2010-08-10,29730,26700,26950,27500,23818,27200
2010-08-11,20573,25900,25900,26800,22890,26650
2010-08-12,32857,25350,25350,26500,22404,25550
2010-08-13,24290,25250,25800,26100,22801,25350
2010-08-16,16550,25400,25950,26000,22934,25850
2010-08-17,19120,25400,26350,26550,23287,25600
2010-08-18,26249,25800,26350,26450,23287,26300
2010-08-19,30750,25850,26150,26450,23111,26400
2010-08-20,18891,25550,26150,26250,23111,25550
2010-08-23,13505,25800,25800,26500,22801,26300
2010-08-24,26466,25350,25550,25850,22580,25850
2010-08-25,27380,25150,25750,26400,22757,25150
2010-08-26,13840,25600,26000,26050,22978,25600
2010-08-27,20870,25550,25800,26050,22801,25850
2010-08-30,39814,25550,26100,26150,23067,25800
2010-08-31,54430,25600,26050,26100,23022,25650
2010-09-01,36970,25650,26450,26550,23376,26100
2010-09-02,51591,26500,26650,27500,23553,26500
2010-09-03,19670,26450,26500,26900,23420,26650
2010-09-06,39710,26350,26600,26900,23508,26600
2010-09-07,47034,26150,26150,27200,23111,26550
2010-09-08,77385,25150,25300,26400,22360,26400
2010-09-09,48890,24900,25250,25700,22315,25400
2010-09-10,44030,25500,26000,26150,22978,25500
2010-09-13,47607,25950,26700,26750,23597,26200
2010-09-14,67393,26600,26850,27400,23729,26600
2010-09-15,263982,27050,29000,29750,25630,27150
2010-09-16,164367,28250,28250,29000,24967,29000
2010-09-17,51010,28100,28250,28850,24967,28450
2010-09-20,79586,27450,27600,28400,24392,28400
2010-09-24,70965,27450,28450,28550,25143,27500
2010-09-27,95053,27950,28350,28900,25055,28900
2010-09-28,39022,28000,28000,28400,24746,28300
2010-09-29,74670,27950,28350,28500,25055,28000
2010-09-30,115180,28200,29200,30300,25806,28300
2010-10-01,73830,28850,29200,29500,25806,29000
2010-10-04,43669,28700,28700,29250,25364,29200
2010-10-05,44090,28050,28300,28600,25011,28600
2010-10-06,43133,27850,27900,28600,24657,28300
2010-10-07,150065,28300,29300,29400,25895,28300
2010-10-08,56351,28700,29300,29700,25895,28700
2010-10-11,153821,29400,30250,31200,26734,29700
2010-10-12,76135,29200,29700,30850,26248,30350
2010-10-13,112897,29350,30600,30600,27044,29950
2010-10-14,81481,26050,30100,30800,26602,30800
2010-10-15,139450,28550,29500,30000,26071,30000
2010-10-18,66326,28850,29600,29850,26160,29700
2010-10-19,111210,28900,29750,29950,26292,29500
2010-10-20,59901,29000,30000,30850,26513,29600
2010-10-21,124956,30200,31700,32050,28016,30300
2010-10-22,156821,31400,32400,32700,28634,31700
2010-10-25,113271,31700,32750,33000,28944,32000
2010-10-26,124453,32000,34000,34250,30049,32800
2010-10-27,66585,33200,33950,34150,30004,34100
2010-10-28,67143,33100,33800,34000,29872,33800
2010-10-29,106923,32700,34050,34200,30093,34000
2010-11-01,51910,33350,35300,35350,31197,33950
2010-11-02,96210,34800,35100,35950,31021,34800
2010-11-03,43180,34750,35350,35650,31242,35150
2010-11-04,27187,34200,35200,35550,31109,35400
2010-11-05,151932,33450,34600,35250,30579,35250
2010-11-08,114026,34000,34600,34950,30579,34000
2010-11-09,49617,34800,35350,35850,31242,35000
2010-11-10,61251,35050,35900,35950,31728,35400
2010-11-11,85798,34850,35150,36000,31065,35500
2010-11-12,121047,32750,34900,36200,30844,35200
2010-11-15,114216,32700,33150,34450,29297,34050
2010-11-16,45745,32000,32250,33500,28502,33150
2010-11-17,65084,31150,32250,32400,28502,32000
2010-11-18,110000,32300,33950,33950,30004,32450
2010-11-19,42754,33000,33800,34200,29872,34100
2010-11-22,30638,33800,34000,34500,30049,34350
2010-11-23,16787,32700,33400,34000,29518,34000
2010-11-24,38152,31900,33450,33450,29562,31900
2010-11-25,51111,32850,33300,33900,29430,33500
2010-11-26,39913,31550,31650,33350,27972,33350
2010-11-29,52468,30600,31200,32000,27574,31600
2010-11-30,49840,30550,32350,32350,28590,30550
2010-12-01,42270,31550,32900,32900,29076,32350
2010-12-02,31180,32550,33000,33300,29165,32950
2010-12-03,68431,31750,33700,33950,29783,32300
2010-12-06,84306,32350,32350,34700,28590,34000
2010-12-07,41663,32100,32800,33100,28988,32550
2010-12-08,31602,32100,32100,32950,28369,32400
2010-12-09,19370,32150,32850,32850,29032,32750
2010-12-10,13556,32350,32850,32850,29032,32850
2010-12-13,64067,32000,32400,32950,28634,32850
2010-12-14,72461,32150,32200,32550,28458,32200
2010-12-15,70807,32300,33250,33250,29386,32300
2010-12-16,84060,33300,33600,34150,29695,33450
2010-12-17,31520,33100,33400,33800,29518,33700
2010-12-20,37197,32650,33050,33400,29209,33100
2010-12-21,50692,32550,32750,33900,28944,33200
2010-12-22,72820,31700,32650,32900,28855,32750
2010-12-23,113466,31350,31350,33300,27706,32600
2010-12-24,116991,30100,30200,31500,26690,31400
2010-12-27,58241,29850,30100,31000,26602,30250
2010-12-28,66050,29450,29450,30500,26027,30200
2010-12-29,55411,29500,29850,30700,26744,29700
2010-12-30,73382,30050,31500,31500,28222,30050
2011-01-03,49135,30500,30550,31500,27371,31500
2011-01-04,41458,30300,30800,31000,27595,30600
2011-01-05,65500,30800,31400,31600,28133,30800
2011-01-06,83822,31050,31700,32050,28402,31450
2011-01-07,35572,31100,31250,32000,27998,31900
2011-01-10,36311,30800,31950,31950,28626,31400
2011-01-11,48151,31250,32500,32500,29118,31950
2011-01-12,55500,32000,32800,32850,29387,32850
2011-01-13,62835,32050,32050,32800,28715,32400
2011-01-14,1057780,31200,32550,32700,29163,31250
2011-01-17,181890,31600,31700,32800,28402,32800
2011-01-18,120710,31200,31500,31900,28222,31700
2011-01-19,127591,30400,31000,31750,27774,31550
2011-01-20,50160,30550,31700,31950,28402,31000
2011-01-21,34225,31100,31150,31850,27909,31700
2011-01-24,88431,30500,30700,31750,27506,31350
2011-01-25,96255,30350,30700,31300,27506,30800
2011-01-26,83391,30500,31100,31800,27864,30500
2011-01-27,168810,31100,33050,33700,29611,31150
2011-01-28,280119,32500,33200,33750,29746,33200
2011-01-31,57810,32250,33100,33300,29656,32950
2011-02-01,750271,32150,32650,33800,29253,33200
2011-02-07,62831,32100,32200,33250,28850,33250
2011-02-08,61982,31100,31700,32200,28402,32100
2011-02-09,66902,30700,31700,31850,28402,31750
2011-02-10,47269,31250,31650,32000,28357,31700
2011-02-11,40750,31050,31050,31750,27819,31700
2011-02-14,57162,30100,30150,31200,27013,31200
2011-02-15,60547,29300,29500,30400,26430,30200
2011-02-16,101250,28500,29300,29850,26251,29550
2011-02-17,72950,28450,29000,29400,25982,29400
2011-02-18,31770,29050,29700,30050,26610,29050
2011-02-21,54480,28750,30250,30250,27102,29100
2011-02-22,21910,29400,29500,30100,26430,30100
2011-02-23,21920,28750,29350,29400,26296,29000
2011-02-24,31117,28600,28600,29850,25624,29000
2011-02-25,32194,28550,28950,29300,25938,28650
2011-02-28,27992,28000,28600,29400,25624,29000
2011-03-02,37220,28050,29100,29100,26072,28050
2011-03-03,46694,28600,29350,29550,26296,29100
2011-03-04,44640,29100,29500,29650,26430,29600
2011-03-07,38120,28950,29500,29650,26430,29300
2011-03-08,47205,29550,30300,30650,27147,29650
2011-03-09,31850,29800,30750,30850,27550,30150
2011-03-10,114218,30400,31500,32200,28222,30650
2011-03-11,45029,31000,31100,31450,27864,31400
2011-03-14,25663,29650,30250,31500,27102,31150
2011-03-15,54940,29000,30000,30500,26878,30050
2011-03-16,44520,29700,30050,30500,26923,29700
2011-03-17,33840,26100,29800,30300,26699,29800
2011-03-18,24243,29250,29400,29850,26341,29800
2011-03-21,29591,29150,29600,30000,26520,29150
2011-03-22,59082,29300,30250,30750,27102,29700
2011-03-23,58369,29850,29900,30750,26789,30250
2011-03-24,63995,29400,30100,30450,26968,30450
2011-03-25,68422,30350,30650,31350,27461,31200
2011-03-28,36239,29500,30750,31000,27550,30700
2011-03-29,29146,30000,30300,30800,27147,30800
2011-03-30,79880,29850,29900,30500,26789,30400
2011-03-31,83588,30200,31000,31050,27774,30750
2011-04-01,37812,30500,30950,31250,27730,30700
2011-04-04,24987,30550,30750,31250,27550,31000
2011-04-05,54548,30300,30500,30950,27326,30500
2011-04-06,79724,30300,30300,31000,27147,30650
2011-04-07,73706,29300,29450,30450,26386,30350
2011-04-08,185166,28750,29150,29450,26117,29400
2011-04-11,120485,29200,30600,30650,27416,29350
2011-04-12,70060,29600,30350,30800,27192,30800
2011-04-13,116744,29900,31000,31300,27774,30350
2011-04-14,253075,31400,32000,33250,28670,31700
2011-04-15,159975,31000,32050,32250,28715,32050
2011-04-18,189716,31500,31550,33200,28267,32450
2011-04-19,176890,30900,32850,33100,29432,31350
2011-04-20,155610,32300,33650,34050,30149,33350
2011-04-21,120760,33200,34250,34700,30686,33750
2011-04-22,91743,33750,34200,34800,30641,34700
2011-04-25,75290,34200,35200,35600,31537,34300
2011-04-26,109520,33050,33050,35700,29611,35700
2011-04-27,197280,31200,31850,33650,28536,33150
2011-04-28,117832,30850,30850,32150,27640,32000
2011-04-29,53637,30550,31150,31400,27909,31050
2011-05-02,92796,30150,30500,31600,27326,31000
2011-05-03,57855,29700,29700,30400,26610,30350
2011-05-04,77352,29200,29250,29800,26206,29400
2011-05-06,217449,27700,28550,29000,25579,28750
2011-05-09,36689,28250,28400,28850,25445,28650
2011-05-11,208466,29200,30750,31150,27550,29650
2011-05-12,175088,30000,31000,32350,27774,30000
2011-05-13,123494,28700,29500,31600,26430,31600
2011-05-16,98144,28750,29050,29750,26027,29000
2011-05-17,56293,28200,28300,29400,25355,29100
2011-05-18,120319,27800,29150,29250,26117,28000
2011-05-19,66352,28200,28200,29150,25266,29050
2011-05-20,35230,27800,28100,28400,25176,28150
2011-05-23,73266,26550,27350,27800,24504,27800
2011-05-24,45252,26900,27450,27700,24594,27350
2011-05-25,32715,26750,26950,27600,24146,27400
2011-05-26,64563,27100,28500,28800,25534,27100
2011-05-27,18826,27700,27700,28600,24818,28050
2011-05-30,38770,27300,27900,28100,24997,28100
2011-05-31,49844,27400,28500,28500,25534,27400
2011-06-01,36661,27750,28150,28500,25221,28100
2011-06-02,43672,27150,27650,27700,24773,27600
2011-06-03,63373,26450,26750,27900,23967,27650
2011-06-07,84041,25650,25800,26800,23115,26750
2011-06-08,79945,25950,26600,27000,23832,26100
2011-06-09,67378,25950,26550,26550,23787,26050
2011-06-10,42100,26000,26050,26900,23339,26650
2011-06-13,116773,26150,26850,28000,24056,26200
2011-06-14,134621,27050,27800,28100,24907,27050
2011-06-15,79122,27500,28000,28450,25086,27900
2011-06-16,65831,27500,28000,28500,25086,27500
2011-06-17,113826,28000,28400,29450,25445,28150
2011-06-20,173238,28650,30500,30800,27326,28650
2011-06-21,95025,29700,29900,30900,26789,30600
2011-06-22,54536,30000,31100,31200,27864,30350
2011-06-23,16853,30500,30500,31100,27326,31100
2011-06-24,36178,30100,31250,31450,27998,30100
2011-06-27,40448,30550,31400,31850,28133,30950
2011-06-28,92212,31000,32000,32700,28670,31600
2011-06-29,86795,31600,33100,33350,29656,32500
2011-06-30,111535,32300,33300,33900,29835,33300
2011-07-01,73260,32950,32950,34150,29522,33350
2011-07-04,58124,32550,33300,33500,29835,32950
2011-07-05,80120,31850,31900,33400,28581,33250
2011-07-06,129909,31750,32800,33050,29387,32200
2011-07-07,86192,32600,34350,34400,30776,33150
2011-07-08,42460,33800,34200,34500,30641,34400
2011-07-11,59389,33250,34000,34600,30462,34500
2011-07-12,78158,32500,34250,34550,30686,34300
2011-07-13,66089,33700,34450,35000,30865,34250
2011-07-14,46540,33950,35000,35200,31358,34550
2011-07-15,46693,34650,35200,35400,31537,34750
2011-07-18,38722,34600,34700,35600,31089,35250
2011-07-19,54210,34500,35800,36300,32075,34650
2011-07-20,126951,35600,36250,37150,32478,36000
2011-07-21,74097,35500,36100,37050,32344,36300
2011-07-22,105959,35100,35950,37250,32209,36600
2011-07-25,65890,34650,35300,35900,31627,34900
2011-07-26,54902,34400,35800,36100,32075,35350
2011-07-27,93370,34900,36450,36500,32657,35800
2011-07-28,200792,35400,37900,39200,33957,36000
2011-07-29,75590,36650,37200,38650,33329,38300
2011-08-01,66900,36450,36700,38000,32881,37750
2011-08-02,43724,36350,36550,37500,32747,36800
2011-08-03,43650,35250,36550,36800,32747,35750
2011-08-04,31942,35500,36550,36750,32747,36550
2011-08-05,81270,33300,35900,36100,32165,33300
2011-08-08,64060,32200,33250,35800,29790,34500
2011-08-09,92870,29250,33100,33650,29656,29250
2011-08-10,43762,33100,34000,34850,30462,33850
2011-08-11,36749,32100,35100,35450,31448,32100
2011-08-12,41200,34500,34600,35850,31000,35250
2011-08-16,19081,34950,35550,35850,31851,35100
2011-08-17,43317,34800,34800,35900,31179,35650
2011-08-18,24417,34550,34700,35900,31089,34850
2011-08-19,37335,32400,33000,33750,29566,32500
2011-08-22,43638,31200,32600,33400,29208,32000
2011-08-23,39591,32100,34200,34350,30641,33400
2011-08-24,28090,32750,33900,34250,30373,34200
2011-08-25,19741,33850,34200,34900,30641,34900
2011-08-26,41907,33050,34600,34950,31000,33050
2011-08-29,76577,34150,35000,36300,31358,35350
2011-08-30,64330,34800,35400,36300,31717,35300
2011-08-31,88821,34250,35500,36000,31806,35800
2011-09-01,72070,34400,34400,35750,30821,35500
2011-09-02,48770,33500,35300,35700,31627,34450
2011-09-05,36990,34200,34400,34800,30821,34800
2011-09-06,36531,33300,34900,35200,31269,34200
2011-09-07,50879,35100,36300,36300,32523,35500
2011-09-08,33515,35800,36750,36950,32926,36500
2011-09-09,27180,35300,36050,36750,32299,35850
2011-09-14,32500,33150,33550,36200,30059,35650
2011-09-15,25934,33600,33700,34850,30193,34100
2011-09-16,67850,33950,36700,36700,32881,34500
2011-09-19,91311,34350,34350,36400,30776,36100
2011-09-20,124130,32750,34600,34850,31000,34250
2011-09-21,49159,33700,34800,35150,31179,34600
2011-09-22,28452,33200,35100,35100,31448,33200
2011-09-23,25150,33500,34000,34800,30462,33900
2011-09-26,39778,31800,32050,34750,28715,34050
2011-09-27,96220,31850,31950,33300,28626,33000
2011-09-28,115264,30350,31700,32500,28402,32400
2011-09-29,29460,31100,32950,32950,29522,31700
2011-09-30,32880,32100,33350,33500,29880,32950
2011-10-04,49960,30600,33000,33000,29566,31650
2011-10-05,45362,31650,31650,32850,28357,32550
2011-10-06,60186,30100,30550,32700,27371,32100
2011-10-07,69180,31400,33400,33600,29925,31400
2011-10-10,35743,32800,32850,34300,29432,33400
2011-10-11,54970,32850,33400,34200,29925,34000
2011-10-12,79123,33000,35200,35200,31537,33400
2011-10-13,85801,34650,34700,36950,31089,36900
2011-10-14,80390,33850,35200,36300,31537,34700
2011-10-17,48776,34600,34700,35800,31089,35800
2011-10-18,165705,32400,33450,34050,29969,33000
2011-10-19,83529,33050,34850,35000,31224,33850
2011-10-20,77164,32750,33800,34950,30283,34900
2011-10-21,60046,33100,33150,35050,29701,34700
2011-10-24,59686,33300,34200,34450,30641,33400
2011-10-25,38695,33250,33400,34500,29925,34200
2011-10-26,34390,32500,32750,33300,29342,33300
2011-10-27,46490,32650,33100,33250,29656,32950
2011-10-28,82233,33450,34500,34850,30910,33550
2011-10-31,45945,33350,33950,34900,30417,34900
2011-11-01,32692,33100,33900,34600,30373,33100
2011-11-02,21395,32650,34500,34500,30910,32700
2011-11-03,40650,33100,33200,34350,29746,34350
2011-11-04,150956,33450,34350,34800,30776,33600
2011-11-07,86060,33500,33500,35400,30014,34700
2011-11-08,50501,33500,34700,34900,31089,33600
2011-11-09,34340,34000,34200,35150,30641,34700
2011-11-10,111375,31950,33000,33500,29566,33500
2011-11-11,55100,32900,32950,33700,29522,33150
2011-11-14,62571,32850,32950,33700,29522,33300
2011-11-15,61220,32000,32000,33000,28670,32850
2011-11-16,51843,31950,32350,33000,28984,32200
2011-11-17,87915,31450,32750,32800,29342,32500
2011-11-18,65596,31100,31300,32200,28043,31500
2011-11-21,22524,30750,31400,31400,28133,31200
2011-11-22,24536,30650,30950,31400,27730,30650
2011-11-23,83085,31200,31350,32800,28088,32400
2011-11-24,34616,30750,32200,32250,28850,31350
2011-11-25,34450,31100,31850,32350,28536,32350
2011-11-28,21977,31400,31400,32300,28133,31900
2011-11-29,46120,31200,32400,32400,29029,31650
2011-11-30,19740,31600,32450,32450,29074,32350
2011-12-01,59104,31700,32150,33300,28805,33300
2011-12-02,25706,31600,31850,32500,28536,32400
2011-12-05,13607,31700,32100,32300,28760,31900
2011-12-06,19772,31450,31450,32100,28178,31900
2011-12-07,55198,30750,31050,31750,27819,31450
2011-12-08,47884,30900,31550,31700,28267,30900
2011-12-09,35692,30450,30600,31400,27416,31400
2011-12-12,66904,29850,30700,31100,27506,31100
2011-12-13,52091,29600,30150,30600,27013,29800
2011-12-14,48631,29750,31200,31600,27954,30200
2011-12-15,48127,30150,31750,31900,28446,30150
2011-12-16,30144,31000,31950,32050,28626,31750
2011-12-19,60676,30100,31750,32200,28446,31300
2011-12-20,30070,30950,31000,31900,27774,31900
2011-12-21,22614,30850,30850,31600,27640,31250
2011-12-22,22811,30500,30850,31300,27640,31300
2011-12-23,30345,30550,30550,31100,27371,31000
2011-12-26,52496,29950,30950,30950,27730,30450
2011-12-27,57792,29850,30400,30600,27237,30100
2011-12-28,52670,29350,30600,30700,27782,30000
2011-12-29,31500,30000,30800,30850,27963,30100
2012-01-02,32210,29750,29750,30800,27010,30800
2012-01-03,34694,29550,30350,30450,27555,30050
2012-01-04,24570,30000,30750,30900,27918,30350
2012-01-05,13540,30900,30900,31500,28054,31300
2012-01-06,13055,30500,30900,31150,28054,31100
2012-01-09,15177,30050,30050,30900,27282,30900
2012-01-10,27088,30000,30200,30950,27418,30350
2012-01-11,37663,30050,30950,31300,28099,30050
2012-01-12,31029,30900,30950,31600,28099,31000
2012-01-13,26214,30700,30850,31550,28009,31050
2012-01-16,16873,30300,30300,30900,27509,30850
2012-01-17,20746,30350,30550,30900,27736,30400
2012-01-18,45973,29800,29800,30600,27055,30600
2012-01-19,68611,29550,30300,30500,27509,30200
2012-01-20,62883,29950,31500,31500,28599,30150
2012-01-25,25709,30700,30800,31650,27963,31500
2012-01-26,26732,30750,30950,31250,28099,30900
2012-01-27,20318,30300,30550,31050,27736,31050
2012-01-30,41229,29950,29950,30550,27191,30500
2012-01-31,51512,29850,30400,30400,27600,29850
2012-02-01,33471,30050,30350,30500,27555,30400
2012-02-02,60031,30250,31250,31250,28372,30650
2012-02-03,32745,30550,30900,31250,28054,31100
2012-02-06,43341,30200,30850,31100,28009,31050
2012-02-07,52852,30450,30850,31100,28009,30450
2012-02-08,55593,30650,30700,31350,27872,31000
2012-02-09,35200,30300,30850,31050,28009,30750
2012-02-10,54818,30700,30950,31150,28099,30850
2012-02-13,69864,31050,31850,32150,28916,31050
2012-02-14,56535,31400,31650,32150,28735,31850
2012-02-15,40508,31600,31650,32300,28735,31800
2012-02-16,38566,30950,31250,32000,28372,31650
2012-02-17,49756,31200,31800,32200,28871,31400
2012-02-20,18157,31550,31650,32200,28735,31800
2012-02-21,34724,31050,31550,31950,28644,31800
2012-02-22,49930,31250,31300,32150,28417,32100
2012-02-23,39570,30800,31000,31350,28145,31300
2012-02-24,36370,30700,30900,31300,28054,31250
2012-02-27,23963,30350,30450,30800,27645,30800
2012-02-28,25107,30200,30700,30750,27872,30650
2012-02-29,14733,30500,30850,30950,28009,30500
2012-03-02,47362,30400,30450,30900,27645,30850
2012-03-05,67790,29600,29750,30450,27010,30450
2012-03-06,34942,29350,29650,29950,26919,29950
2012-03-07,121056,28000,28450,29700,25830,29300
2012-03-08,39971,28300,29200,29200,26510,28700
2012-03-09,46249,28750,29300,29500,26601,29100
2012-03-12,35591,28600,29150,29350,26465,29300
2012-03-13,123962,28400,28500,29450,25875,29250
2012-03-14,75995,28650,28750,29250,26102,28850
2012-03-15,79281,27950,28000,29000,25421,28800
2012-03-16,93837,27350,28000,28200,25421,28150
2012-03-19,21020,27850,28100,28150,25512,28000
2012-03-20,29890,27650,27700,28350,25149,27850
2012-03-21,78399,26850,26850,27750,24377,27550
2012-03-22,42851,26400,26750,27100,24286,27000
2012-03-23,14131,26500,27000,27150,24513,26500
2012-03-26,26790,26500,26550,27400,24105,27000
2012-03-27,35611,26600,26600,27150,24150,26650
2012-03-28,30080,26500,26700,27200,24241,26800
2012-03-29,24413,26300,26950,27100,24468,26800
2012-03-30,35346,26750,27550,27750,25012,27200
2012-04-02,22570,27000,27000,27800,24513,27550
2012-04-03,69213,26300,26300,27550,23878,27050
2012-04-04,23702,26050,26200,26650,23787,26350
2012-04-05,30622,25800,26150,26550,23741,26150
2012-04-06,87501,26300,26950,27300,24468,26400
2012-04-09,37377,26000,26200,26850,23787,26850
2012-04-10,39187,26350,27150,27400,24649,26500
2012-04-12,25892,26600,27250,27300,24740,27150
2012-04-13,16851,27000,27050,27650,24558,27650
2012-04-16,18024,26500,26650,27650,24195,27000
2012-04-17,12316,26400,26800,26850,24331,26700
2012-04-18,16210,26350,26550,27200,24105,27000
2012-04-19,15737,26250,26250,26750,23832,26400
2012-04-20,24401,25750,25800,26250,23424,26200
2012-04-23,48204,25250,26400,26400,23968,26000
2012-04-24,33146,25550,25550,26250,23197,26200
2012-04-25,14984,25600,25600,26150,23242,25950
2012-04-26,21605,25700,26100,26400,23696,25700
2012-04-27,38138,26200,26350,26900,23923,26350
2012-04-30,21466,26500,26950,27100,24468,26600
2012-05-02,57104,26600,26800,27450,24331,26950
2012-05-03,45150,25700,26750,27200,24286,27150
2012-05-04,26461,26450,26750,27150,24286,26700
2012-05-07,10552,25950,26300,26450,23878,25950
2012-05-08,32801,25800,26000,26500,23605,26350
2012-05-09,20981,25700,25750,26100,23378,25800
2012-05-10,21700,25600,26050,26200,23651,25650
2012-05-11,29188,25400,25450,26500,23106,26500
2012-05-14,225687,22750,24000,25500,21789,25050
2012-05-15,68862,22950,24050,24150,21835,23450
2012-05-16,122490,22000,22100,23700,20064,23000
2012-05-17,168969,20850,20950,22100,19020,22100
2012-05-18,88837,20000,20350,20650,18475,20550
2012-05-21,71336,19900,20000,20600,18158,20450
2012-05-22,90897,19850,20150,20400,18294,20350
2012-05-23,93491,20200,20200,21000,18339,20500
2012-05-24,21595,20050,20100,20400,18248,20400
2012-05-25,36894,20050,20100,20300,18248,20200
2012-05-29,19076,19800,20350,20550,18475,20100
2012-05-30,24367,20200,20550,20650,18657,20550
2012-05-31,33580,20000,20600,20600,18702,20400
2012-06-01,43879,20150,20300,20700,18430,20700
2012-06-04,22598,19100,19250,19650,17477,19500
2012-06-05,30029,19100,19400,19700,17613,19300
2012-06-07,13642,19400,19550,19850,17749,19400
2012-06-08,27018,19250,19600,19750,17795,19600
2012-06-11,15251,19750,19950,20000,18112,19750
2012-06-12,26560,19400,19550,19650,17749,19650
2012-06-13,13512,19300,19600,19650,17795,19550
2012-06-14,60950,19350,20450,20450,18566,19600
2012-06-15,34710,19600,19750,20400,17931,20400
2012-06-18,56033,19800,19850,20300,18022,20050
2012-06-19,19540,19750,19900,20050,18067,19850
2012-06-20,50589,19750,20000,20200,18158,20000
2012-06-21,29380,19850,20250,20350,18385,20050
2012-06-22,73544,19300,19400,20000,17613,19950
2012-06-25,20131,19050,19350,19550,17568,19500
2012-06-26,46361,19000,19400,19500,17613,19100
2012-06-27,30488,19050,20100,20100,18248,19500
2012-06-28,27016,19400,19700,20150,17885,20150
2012-06-29,19154,19500,20150,20200,18294,19800
2012-07-02,19231,20000,20000,20450,18158,20150
2012-07-03,19306,19900,20050,20100,18203,20050
2012-07-04,31338,20050,20450,20650,18566,20050
2012-07-05,14241,20100,20250,20550,18385,20550
2012-07-06,16450,19850,19900,20350,18067,20300
2012-07-09,34490,19300,19300,19850,17522,19650
2012-07-10,38633,19000,19200,19400,17431,19300
2012-07-11,23140,18900,19300,19500,17522,19050
2012-07-12,22981,18800,18800,19500,17068,19400
2012-07-13,20700,18250,19000,19150,17250,19000
2012-07-16,30082,18400,18400,19050,16705,19000
2012-07-17,26840,18350,19300,19600,17522,18600
2012-07-18,15640,18800,18800,19550,17068,19550
2012-07-19,32761,18800,19450,19550,17658,18850
2012-07-20,9200,19350,19450,19600,17658,19600
2012-07-23,15372,18750,19000,19300,17250,19050
2012-07-24,11830,18850,18900,19050,17159,19000
2012-07-25,18770,18450,18850,18950,17114,18900
2012-07-26,25790,18450,18650,18850,16932,18700
2012-07-27,46886,18650,18750,18950,17023,18900
2012-07-30,15423,18750,18950,19100,17204,18750
2012-07-31,47400,19000,19700,19700,17885,19150
2012-08-01,35551,19550,19650,20000,17840,19950
2012-08-02,17982,19500,19950,19950,18112,19650
2012-08-03,34288,19650,20500,20650,18612,19750
2012-08-06,39991,20300,20300,20850,18430,20600
2012-08-07,12561,20050,20200,20500,18339,20200
2012-08-08,29790,20250,20500,20600,18612,20400
2012-08-09,41950,20300,20900,20900,18975,20500
2012-08-10,85661,19800,20150,20900,18294,20700
2012-08-13,20803,19600,20250,20300,18385,20150
2012-08-14,20814,20000,20150,20350,18294,20000
2012-08-16,17002,19900,20300,20300,18430,20150
2012-08-17,17879,20100,20400,20650,18521,20300
2012-08-20,11240,20100,20400,20550,18521,20400
2012-08-21,16821,20300,20400,20600,18521,20600
2012-08-22,18280,20150,20400,20400,18521,20250
2012-08-23,8130,20100,20400,20550,18521,20100
2012-08-24,17040,20100,20350,20400,18475,20350
2012-08-27,19840,20250,20500,20750,18612,20250
2012-08-28,24671,20000,20000,20500,18158,20400
2012-08-29,38971,19650,20000,20150,18158,20000
2012-08-30,19840,19700,20100,20250,18248,19800
2012-08-31,10403,19650,19700,20050,17885,20050
2012-09-03,33211,19400,19600,19950,17795,19700
2012-09-04,47420,19150,19200,19800,17431,19800
2012-09-05,36840,18550,18700,19450,16977,19450
2012-09-06,38114,18650,18700,19200,16977,18900
2012-09-07,21500,18700,18750,19050,17023,18850
2012-09-10,21711,18650,18650,18950,16932,18750
2012-09-11,19814,18550,18650,18750,16932,18600
2012-09-12,16227,18600,19000,19100,17250,18600
2012-09-13,27657,18800,18800,19250,17068,19250
2012-09-14,29481,18900,19300,19400,17522,19200
2012-09-17,22664,19150,19450,19500,17658,19500
2012-09-18,12107,19300,19550,19550,17749,19550
2012-09-19,21682,19400,19600,19750,17795,19600
2012-09-20,27519,19200,19200,19700,17431,19700
2012-09-21,35913,19500,19600,19750,17795,19500
