,Adj Close,Close,High,Low,Open,Volume
2013-11-11,20460,7700,7700,7880,7010,7880
2013-11-12,33484,7510,7800,7900,7101,7700
2013-11-13,15208,7750,7800,7890,7101,7890
2013-11-14,18061,7850,8230,8260,7492,7850
2013-11-15,39007,8200,8250,8400,7510,8300
2013-11-18,23622,8160,8310,8360,7565,8360
2013-11-19,33114,8150,8310,8310,7565,8310
2013-11-20,61862,8140,8260,8440,7519,8440
2013-11-21,20252,8100,8200,8250,7465,8250
2013-11-22,27442,8100,8200,8220,7465,8200
2013-11-25,18591,8050,8130,8190,7401,8190
2013-11-26,19718,8110,8150,8170,7419,8110
2013-11-27,20432,8050,8140,8220,7410,8220
2013-11-28,24700,8140,8170,8260,7437,8170
2013-11-29,14455,8040,8200,8230,7465,8230
2013-12-02,7902,8000,8180,8230,7447,8230
2013-12-03,12677,8100,8150,8240,7419,8240
2013-12-04,20075,8000,8210,8250,7474,8190
2013-12-05,20102,8040,8120,8240,7392,8240
2013-12-06,9860,8060,8140,8140,7410,8130
2013-12-09,27675,7940,8040,8140,7319,8140
2013-12-10,5243,7910,8060,8080,7337,8040
2013-12-11,3809,8000,8060,8120,7337,8070
2013-12-12,4379,7920,8060,8070,7337,8060
2013-12-13,3000,7930,8020,8070,7301,8070
2013-12-16,3530,7800,7950,8120,7237,8120
2013-12-17,2358,7910,7960,8000,7246,7910
2013-12-18,7872,7880,7950,8000,7237,8000
2013-12-19,14876,7870,7870,8050,7164,8030
2013-12-20,11259,7820,7990,7990,7274,7920
2013-12-23,4033,7950,8120,8140,7392,8090
2013-12-24,2659,8090,8140,8150,7410,8150
2013-12-26,2548,8090,8150,8180,7419,8140
2013-12-27,9022,7920,8070,8080,7579,8070
2013-12-30,5268,7920,8070,8070,7579,8070
2014-01-02,10377,6860,8050,8070,7560,8070
2014-01-03,8082,7950,8090,8090,7598,8050
2014-01-06,9355,8050,8090,8150,7598,8080
2014-01-07,25020,8000,8290,8290,7786,8100
2014-01-08,12512,8230,8300,8370,7795,8370
2014-01-09,31755,8290,8480,8490,7964,8290
2014-01-10,18516,8340,8390,8570,7879,8570
2014-01-13,12845,8240,8270,8500,7767,8340
2014-01-14,28375,8040,8350,8450,7842,8200
2014-01-15,731,8280,8400,8440,7889,8300
2014-01-16,3712,8260,8300,8450,7795,8360
2014-01-17,4882,8150,8270,8310,7767,8300
2014-01-20,12345,8180,8280,8300,7776,8180
2014-01-21,3409,8160,8290,8350,7786,8350
2014-01-22,11959,8200,8280,8350,7776,8300
2014-01-23,3971,8220,8270,8290,7767,8290
2014-01-24,21772,8260,8440,8440,7926,8270
2014-01-27,8334,8330,8500,8500,7983,8440
2014-01-28,10382,8300,8300,8600,7795,8480
2014-01-29,9125,8260,8310,8420,7804,8300
2014-02-03,2487,8240,8400,8540,7889,8310
2014-02-04,4150,8280,8390,8400,7879,8360
2014-02-05,14425,8130,8190,8470,7692,8400
2014-02-06,5913,8160,8270,8280,7767,8190
2014-02-07,14779,7990,8270,8300,7767,8220
2014-02-10,8059,8230,8330,8450,7823,8300
2014-02-11,5770,8300,8360,8400,7851,8400
2014-02-12,2519,8260,8390,8440,7879,8360
2014-02-13,11753,8100,8200,8420,7701,8350
2014-02-14,7306,8200,8310,8320,7804,8270
2014-02-17,6661,8100,8310,8330,7804,8230
2014-02-18,4837,8220,8340,8420,7832,8270
2014-02-19,9726,8300,8360,8400,7851,8300
2014-02-20,3442,8320,8340,8410,7832,8410
2014-02-21,5496,8160,8330,8340,7823,8330
2014-02-24,7279,8220,8310,8430,7804,8430
2014-02-25,16184,8190,8210,8400,7710,8300
2014-02-26,5656,8180,8280,8300,7776,8230
2014-02-27,9506,8230,8300,8360,7795,8280
2014-02-28,3582,8190,8300,8300,7795,8270
2014-03-03,11633,8270,8310,8340,7804,8280
2014-03-04,16731,8240,8310,8360,7804,8240
2014-03-05,37384,8340,8570,8580,8048,8400
2014-03-06,19494,8570,8680,8710,8152,8570
2014-03-07,13359,8630,8700,8750,8171,8750
2014-03-10,26194,8340,8700,8790,8171,8690
2014-03-11,4178,8560,8690,8700,8161,8670
2014-03-12,10191,8450,8610,8750,8086,8690
2014-03-13,2899,8450,8450,8590,7936,8570
2014-03-14,19052,8240,8250,8490,7748,8490
2014-03-17,12885,8160,8240,8320,7739,8260
2014-03-18,34152,8050,8060,8300,7569,8290
2014-03-19,20206,8000,8130,8160,7635,8060
2014-03-20,20109,7930,8100,8190,7607,8100
2014-03-21,4544,8010,8160,8170,7663,8100
2014-03-24,16760,8080,8240,8310,7739,8100
2014-03-25,2649,8160,8290,8300,7786,8290
2014-03-26,8335,8260,8300,8350,7795,8270
2014-03-27,23214,8180,8280,8330,7776,8270
2014-03-28,34938,7950,8040,8330,7551,8330
2014-03-31,30372,7890,7910,8050,7429,8050
2014-04-01,7794,7860,7970,8030,7485,7860
2014-04-02,15469,7900,7990,8040,7504,7940
2014-04-03,16119,7910,7940,8040,7457,7950
2014-04-04,21860,7850,7990,8030,7504,7940
2014-04-07,16685,7990,8020,8060,7532,8000
2014-04-08,2687,7840,7960,8010,7476,8010
2014-04-09,18407,7700,7760,7960,7288,7960
2014-04-10,5461,7680,7740,7780,7269,7780
2014-04-11,10376,7660,7750,7770,7278,7700
2014-04-14,6556,7750,7820,7830,7344,7790
2014-04-15,6944,7830,7920,7920,7438,7840
2014-04-16,3142,7910,7950,7950,7466,7920
2014-04-17,3134,7870,7940,7950,7457,7870
2014-04-18,9113,7800,7960,7970,7476,7930
2014-04-21,7109,7820,7820,8110,7344,7920
2014-04-22,15388,7880,7930,8010,7447,8000
2014-04-23,17509,7890,7890,8020,7410,7950
2014-04-24,27133,7810,7950,7970,7466,7880
2014-04-25,9701,7860,7970,7970,7485,7930
2014-04-28,16672,7950,8170,8200,7673,7970
2014-04-29,13406,7900,8190,8190,7692,8120
2014-04-30,1028,8100,8200,8200,7701,8200
2014-05-02,6906,7980,7980,8210,7494,8200
2014-05-07,17103,7970,8000,8080,7513,7980
2014-05-08,3230,7950,7950,8080,7466,7970
2014-05-09,2418,7950,8100,8100,7607,7950
2014-05-12,16898,7840,8050,8100,7560,8100
2014-05-13,11685,7950,8000,8060,7513,7970
2014-05-14,2090,7950,8020,8060,7532,7980
2014-05-15,4349,7940,8050,8080,7560,7970
2014-05-16,3551,7970,8090,8090,7598,8020
2014-05-19,18749,8030,8260,8270,7757,8030
2014-05-20,6117,8100,8180,8260,7682,8250
2014-05-21,21201,7920,8020,8180,7532,8110
2014-05-22,11587,7970,8090,8090,7598,8080
2014-05-23,5775,8040,8080,8220,7588,8090
2014-05-26,4936,7970,8150,8160,7654,8050
2014-05-27,2032,8120,8150,8170,7654,8150
2014-05-28,14087,8040,8130,8150,7635,8140
2014-05-29,5425,8110,8190,8210,7692,8130
2014-05-30,15582,8000,8200,8210,7701,8170
2014-06-02,8921,8110,8290,8320,7786,8200
2014-06-03,17106,7970,8220,8330,7720,8290
2014-06-05,2135,8100,8210,8220,7710,8220
2014-06-09,2856,8000,8090,8210,7598,8210
2014-06-10,12911,7850,8070,8110,7579,8010
2014-06-11,3424,7910,7960,8040,7476,8040
2014-06-12,4801,7910,8100,8100,7607,7910
2014-06-13,7101,7850,7910,8060,7429,8030
2014-06-16,11079,7820,7940,7940,7457,7850
2014-06-17,13291,7800,7880,7940,7400,7880
2014-06-18,27859,7710,7740,7890,7269,7850
2014-06-19,3550,7730,7800,7830,7325,7830
2014-06-20,3032,7720,7800,7800,7325,7750
2014-06-23,13176,7770,7800,7860,7325,7770
2014-06-24,41531,7770,7780,7850,7307,7770
2014-06-25,4158,7770,7810,7920,7335,7770
2014-06-26,763,7810,7850,7900,7372,7890
2014-06-27,7586,7790,7790,7930,7316,7810
2014-06-30,1448,7720,7810,7920,7335,7720
2014-07-01,2183,7810,7900,7900,7419,7810
2014-07-02,4939,7850,7880,7950,7400,7900
2014-07-03,6000,7880,8080,8100,7588,7880
2014-07-04,1854,8030,8160,8160,7663,8050
2014-07-07,6711,7930,8080,8110,7588,8070
2014-07-08,2185,8000,8080,8130,7588,8000
2014-07-09,14426,7920,7980,8020,7494,8020
2014-07-10,4765,7920,8060,8060,7569,7930
2014-07-11,3790,7940,8060,8060,7569,8000
2014-07-14,1554,7990,8100,8130,7607,8020
2014-07-15,2578,8000,8140,8140,7645,8060
2014-07-16,1955,8030,8140,8150,7645,8040
2014-07-17,3396,8030,8060,8130,7569,8130
2014-07-18,3326,7990,8060,8060,7569,8050
2014-07-21,5306,8010,8070,8080,7579,8010
2014-07-22,4248,7970,8100,8100,7607,8020
2014-07-23,37524,8030,8290,8340,7786,8030
2014-07-24,14320,8140,8250,8280,7748,8200
2014-07-25,7965,8140,8180,8300,7682,8170
2014-07-28,6370,8060,8200,8200,7701,8200
2014-07-29,11186,7910,8010,8150,7523,8150
2014-07-30,22912,7700,8010,8010,7523,7970
2014-07-31,26075,7670,8010,8020,7523,7890
2014-08-01,4024,7850,7910,8010,7429,7890
2014-08-04,8029,7810,7950,7990,7466,7880
2014-08-05,18322,7860,8090,8140,7598,8040
2014-08-06,10397,7930,8110,8110,7616,8050
2014-08-07,10404,7850,7870,8140,7391,8060
2014-08-08,6153,7740,7970,7970,7485,7870
2014-08-11,9184,7920,7990,7990,7504,7980
2014-08-12,4771,7850,8000,8020,7513,8020
2014-08-13,5042,7820,7850,7980,7372,7970
2014-08-14,16579,7800,7850,7890,7372,7850
2014-08-18,7389,7750,7930,7930,7447,7850
2014-08-19,9701,7920,7950,7960,7466,7930
2014-08-20,3315,7840,7950,8000,7466,7970
2014-08-21,8289,7890,8000,8070,7513,7960
2014-08-22,3802,7920,8050,8050,7560,8010
2014-08-25,11201,7880,8100,8100,7607,8050
2014-08-26,7726,7940,8100,8140,7607,8140
2014-08-27,4984,7970,8070,8080,7579,8020
2014-08-28,9903,7970,8040,8080,7551,8000
2014-08-29,11398,7980,8070,8080,7579,7980
2014-09-01,4659,7960,8080,8090,7588,8010
2014-09-02,8497,7980,8110,8120,7616,8000
2014-09-03,9452,8030,8130,8140,7635,8030
2014-09-04,11732,8010,8130,8140,7635,8070
2014-09-05,8225,7970,8070,8120,7579,8050
2014-09-11,4423,7970,7970,8160,7485,8070
2014-09-12,12255,7880,7900,8030,7419,7970
2014-09-15,3512,7840,8090,8120,7598,7840
2014-09-16,11117,8050,8170,8180,7673,8050
2014-09-17,6933,8050,8210,8210,7710,8160
2014-09-18,8886,8110,8190,8240,7692,8150
2014-09-19,10372,8120,8200,8250,7701,8150
2014-09-22,7826,7960,8240,8240,7739,8150
2014-09-23,4418,8080,8160,8230,7663,8180
2014-09-24,10739,8110,8240,8250,7739,8130
2014-09-25,5174,8200,8240,8250,7739,8240
2014-09-26,5014,8140,8220,8250,7720,8250
2014-09-29,5025,7980,8170,8210,7673,8210
2014-09-30,1465,8090,8150,8160,7654,8160
2014-10-01,10343,7950,8070,8150,7579,8150
2014-10-02,5205,7920,8160,8160,7663,8040
2014-10-06,7269,7930,7940,8160,7457,8160
2014-10-07,5136,7920,8040,8070,7551,8000
2014-10-08,2575,7940,8140,8160,7645,8030
2014-10-10,8585,7850,8160,8160,7663,8140
2014-10-13,61575,7300,8120,8120,7626,8090
2014-10-14,16083,7800,8070,8090,7579,8030
2014-10-15,1151,7900,7980,8060,7494,8010
2014-10-16,8230,7770,7880,7930,7400,7860
2014-10-17,5567,7760,7820,7870,7344,7810
2014-10-20,3917,7750,7990,7990,7504,7820
2014-10-21,12452,7700,7730,8020,7260,7900
2014-10-22,6490,7630,7740,7990,7269,7790
2014-10-23,515,7640,7800,7920,7325,7640
2014-10-24,8699,7590,7740,7740,7269,7720
2014-10-27,4498,7600,7690,7810,7222,7700
2014-10-28,2041,7580,7690,7760,7222,7650
2014-10-29,9571,7510,7790,7860,7316,7600
2014-10-30,18784,7400,7420,7700,6968,7700
2014-10-31,28011,7100,7240,7560,6799,7340
2014-11-03,10635,7000,7100,7240,6668,7240
2014-11-04,23804,6390,6570,7020,6170,6860
2014-11-05,81928,6000,6380,6420,5992,6420
2014-11-06,29159,6120,6180,6320,5804,6230
2014-11-07,15276,6150,6280,6280,5898,6180
2014-11-10,16854,6150,6290,6290,5907,6250
2014-11-11,9386,6280,6420,6420,6029,6290
2014-11-12,6036,6410,6520,6630,6123,6410
2014-11-13,12233,6520,6750,7000,6339,6660
2014-11-14,7668,6640,6700,6900,6292,6900
2014-11-17,5098,6450,6620,6900,6217,6700
2014-11-18,2234,6500,6700,6850,6292,6570
2014-11-19,7516,6480,6510,6790,6114,6710
2014-11-20,4699,6500,6680,6680,6273,6560
2014-11-21,1835,6570,6700,6830,6292,6680
2014-11-24,15980,6650,6840,6880,6424,6730
2014-11-25,2953,6700,6830,6840,6414,6820
2014-11-26,7089,6810,6960,6970,6536,6870
2014-11-27,3980,6900,7000,7020,6574,6960
2014-11-28,9781,6630,6960,7000,6536,6950
2014-12-01,4976,6670,6920,6970,6499,6870
2014-12-02,673,6770,6870,6990,6452,6980
2014-12-03,4973,6700,6800,7080,6386,6890
2014-12-04,14175,6520,6770,6850,6358,6630
2014-12-05,4326,6560,6900,6920,6480,6720
2014-12-08,1410,6750,6750,6920,6339,6920
2014-12-09,1718,6640,6840,6840,6424,6750
2014-12-10,2332,6690,6910,6910,6489,6820
2014-12-11,6944,6780,6950,6970,6527,6870
2014-12-12,24529,6510,6670,7060,6264,7060
2014-12-15,2680,6600,6800,6950,6386,6660
2014-12-16,1635,6680,6730,6790,6320,6680
2014-12-17,3937,6690,6840,6850,6424,6730
2014-12-18,6557,6700,6840,6860,6424,6800
2014-12-19,3916,6700,6820,6840,6405,6840
2014-12-22,6770,6580,6810,6860,6395,6790
2014-12-23,13601,6600,6620,6930,6217,6770
2014-12-24,5205,6610,6680,6730,6273,6620
2014-12-26,8096,6630,6670,6790,6264,6680
2014-12-29,7470,6610,6700,6720,6487,6620
2014-12-30,2228,6600,6700,6750,6487,6750
2015-01-02,3886,6600,6690,6700,6477,6700
2015-01-05,31674,6450,6500,6640,6293,6640
2015-01-06,20921,6400,6650,6660,6438,6450
2015-01-07,5165,6440,6610,6790,6400,6570
2015-01-08,12484,6510,6610,6930,6400,6600
2015-01-09,22276,6540,6640,6780,6429,6540
2015-01-12,13719,6580,6660,6730,6448,6640
2015-01-13,14919,6520,6630,6690,6419,6690
2015-01-14,19313,6510,6580,6680,6371,6590
2015-01-15,2481,6590,6610,6890,6400,6600
2015-01-16,4111,6560,6590,6770,6380,6570
2015-01-19,4785,6450,6520,6610,6312,6570
2015-01-20,4601,6460,6550,6550,6341,6520
2015-01-21,4146,6480,6540,6580,6332,6580
2015-01-22,9398,6410,6510,6700,6303,6500
2015-01-23,3755,6430,6500,6620,6293,6540
2015-01-26,19961,6370,6390,6540,6187,6500
2015-01-27,9319,6380,6420,6470,6216,6390
2015-01-28,21062,6370,6510,6600,6303,6420
2015-01-29,1799,6390,6500,6600,6293,6520
2015-01-30,4855,6390,6410,6540,6206,6540
2015-02-02,25392,6350,6430,6600,6225,6410
2015-02-03,11062,6350,6450,6450,6245,6370
2015-02-04,13338,6420,6520,6700,6312,6480
2015-02-05,44481,6500,6610,6630,6400,6550
2015-02-06,10172,6570,6650,6690,6438,6570
2015-02-09,8832,6600,6630,6670,6419,6650
2015-02-10,29370,6570,6610,7200,6400,6620
2015-02-11,11631,6580,6670,6750,6458,6610
2015-02-12,35085,6580,6640,7070,6429,6710
2015-02-13,12699,6580,6640,6650,6429,6650
2015-02-16,1246,6600,6650,6730,6438,6650
2015-02-17,7693,6580,6630,6670,6419,6620
2015-02-23,2814,6580,6630,6680,6419,6630
2015-02-24,9267,6580,6600,6670,6390,6640
2015-02-25,11809,6540,6580,6620,6371,6600
2015-02-26,8598,6560,6630,6630,6419,6580
2015-02-27,31419,6550,6620,6700,6409,6590
2015-03-02,18789,6520,6520,6690,6312,6600
2015-03-03,18447,6510,6550,6570,6341,6520
2015-03-04,15155,6520,6670,6670,6458,6520
2015-03-05,97133,6710,7000,7030,6777,6720
2015-03-06,46045,7040,7460,7500,7223,7040
2015-03-09,61808,7280,7530,7550,7290,7530
2015-03-10,35345,7300,7600,7610,7358,7500
2015-03-11,21759,7430,7570,7700,7329,7600
2015-03-12,23249,7410,7420,7600,7184,7570
2015-03-13,12916,7430,7600,7700,7358,7430
2015-03-16,28224,7430,7640,7640,7397,7480
2015-03-17,70272,7160,7590,7650,7348,7650
2015-03-18,12201,7410,7620,7650,7377,7590
2015-03-19,9220,7490,7650,7720,7407,7690
2015-03-20,7315,7430,7470,7600,7232,7560
2015-03-23,17528,7330,7470,7540,7232,7440
2015-03-24,9765,7430,7500,7570,7261,7470
2015-03-25,23153,7400,7560,7590,7319,7500
2015-03-26,22443,7470,7730,7730,7484,7470
2015-03-27,29083,7690,8000,8030,7745,7800
2015-03-30,10630,7900,8000,8050,7745,7960
2015-03-31,12462,7800,7890,8090,7639,8090
2015-04-01,8433,7750,7880,7940,7629,7760
2015-04-02,22443,7670,7970,8030,7716,7750
2015-04-03,25840,7850,8130,8140,7871,7850
2015-04-06,28631,8030,8350,8370,8084,8080
2015-04-07,5273,8130,8270,8300,8007,8300
2015-04-08,41633,7850,7950,8320,7697,8180
2015-04-09,10458,7790,7930,7980,7678,7950
2015-04-10,22973,7800,8060,8110,7804,7920
2015-04-13,9199,7910,8090,8100,7833,8060
2015-04-14,13932,7950,8030,8090,7774,8090
2015-04-15,20114,7970,8250,8330,7987,7970
2015-04-16,89575,8350,8820,9100,8539,8410
2015-04-17,67666,8610,8900,9230,8617,9230
2015-04-20,73959,8720,9540,9550,9236,8900
2015-04-21,55959,9400,9800,9810,9488,9590
2015-04-22,46416,9560,9600,9930,9295,9800
2015-04-23,17241,9480,9720,9830,9411,9610
2015-04-24,51310,9250,9830,9860,9517,9720
2015-04-27,15030,9500,9500,9900,9198,9850
2015-04-28,56757,9300,9870,9890,9556,9470
2015-04-29,17685,9610,9840,9890,9527,9780
2015-04-30,57454,9700,9880,9900,9566,9790
2015-05-04,5503,9720,9850,9890,9537,9880
2015-05-06,18353,9450,9780,9850,9469,9850
2015-05-07,10405,9550,9760,9830,9450,9690
2015-05-08,86893,9350,9350,9670,9053,9670
2015-05-11,33716,9240,9370,9390,9072,9250
2015-05-12,44863,8950,9260,9440,8965,9440
2015-05-13,25688,9000,9150,9320,8859,9260
2015-05-14,43024,8970,9060,9180,8772,9000
2015-05-15,12301,8970,9280,9440,8985,8970
2015-05-18,28982,9070,9490,9550,9188,9390
2015-05-19,23827,9250,9410,9550,9111,9500
2015-05-20,5363,9300,9440,9540,9140,9360
2015-05-21,2007,9130,9130,9380,8840,9380
2015-05-22,24023,9000,9230,9300,8936,9000
2015-05-26,14342,9130,9230,9360,8936,9230
2015-05-27,42006,8960,9300,9380,9004,9020
2015-05-28,44958,9090,9250,9400,8956,9300
2015-05-29,19203,9120,9250,9260,8956,9250
2015-06-01,51935,9000,9150,9290,8859,9100
2015-06-02,17222,8830,9240,9640,8946,8830
2015-06-03,8369,9050,9200,9390,8907,9050
2015-06-04,8283,9100,9160,9300,8869,9300
2015-06-05,15863,8870,9370,9400,9072,9060
2015-06-08,8416,9050,9050,9390,8762,9390
2015-06-09,32937,8950,9260,9340,8965,8950
2015-06-10,59467,9150,9520,9570,9217,9350
2015-06-11,22953,9460,9490,9600,9188,9520
2015-06-12,19855,9390,9590,9670,9285,9490
2015-06-15,6934,9500,9580,9700,9275,9700
2015-06-16,20224,9010,9600,9730,9295,9580
2015-06-17,16654,9310,9390,9680,9091,9500
2015-06-18,15676,9230,9300,9430,9004,9320
2015-06-19,3955,9150,9330,9750,9033,9750
2015-06-22,9160,9090,9110,9420,8820,9420
2015-06-23,5843,9010,9110,9390,8820,9060
2015-06-24,4481,8910,9010,9150,8723,9020
2015-06-25,5715,8860,9010,9240,8723,9010
2015-06-26,36812,8600,8790,9210,8510,9010
2015-06-29,32481,8610,9030,9290,8743,8790
2015-06-30,24597,8860,9100,9170,8810,9010
2015-07-01,8714,8860,8990,9300,8704,9300
2015-07-02,7606,8850,8900,9020,8617,8900
2015-07-03,11872,8710,8900,8970,8617,8900
2015-07-06,14373,8400,8410,8880,8142,8800
2015-07-07,9805,8310,8580,8580,8307,8370
2015-07-08,295,8340,8450,8530,8181,8520
2015-07-09,9569,8250,8390,8590,8123,8340
2015-07-10,454,8330,8490,8630,8220,8330
2015-07-13,2720,8400,8540,8640,8268,8400
2015-07-14,6973,8300,9000,9000,8714,8630
2015-07-15,28141,8240,8600,8870,8326,8860
2015-07-16,19681,8260,8440,8500,8171,8500
2015-07-17,9549,8030,8240,8440,7978,8440
2015-07-20,23794,7630,8010,8240,7755,8240
2015-07-21,15444,7800,7920,8150,7668,7880
2015-07-22,12621,7700,8130,8130,7871,8020
2015-07-23,4540,7880,7940,8070,7687,8070
2015-07-24,2571,7820,8050,8080,7794,7940
2015-07-27,1431,7820,7890,8140,7639,8140
2015-07-28,13400,7630,8080,8100,7823,7650
2015-07-29,838,7900,8030,8100,7774,8100
2015-07-30,16711,7730,7900,7950,7649,7950
2015-07-31,30585,7430,7680,7870,7436,7870
2015-08-03,43987,6960,7030,7560,6806,7560
2015-08-04,56419,6760,6790,7150,6574,7150
2015-08-05,27229,6670,6670,6900,6458,6900
2015-08-06,56264,6560,6600,6760,6390,6760
2015-08-07,18027,6640,6700,6730,6487,6660
2015-08-10,8380,6610,6650,6760,6438,6760
2015-08-11,18859,6500,6560,6700,6351,6700
2015-08-12,19171,6490,6650,6670,6438,6500
2015-08-13,6128,6680,6740,6780,6525,6720
2015-08-14,0,6740,6740,6740,6525,6740
2015-08-17,5228,6700,6790,6800,6574,6800
2015-08-18,11293,6590,6810,6810,6593,6760
2015-08-19,13718,6480,6700,6790,6487,6780
2015-08-20,5308,6560,6690,6700,6477,6690
2015-08-21,20978,6400,6670,6760,6458,6550
2015-08-24,38143,6460,6860,6860,6642,6670
2015-08-25,16736,6830,6950,7010,6729,6860
2015-08-26,17395,6950,7050,7100,6826,6950
2015-08-27,32613,7070,7650,7690,7407,7070
2015-08-28,13350,7510,7650,7670,7407,7650
2015-08-31,33222,7300,7680,7720,7436,7540
2015-09-01,12822,7630,7780,7860,7532,7630
2015-09-02,9766,7600,7780,7850,7532,7720
2015-09-03,1076,7780,7820,7880,7571,7880
2015-09-04,3462,7560,7790,7860,7542,7820
2015-09-07,5441,7750,7900,8090,7649,7770
2015-09-08,8527,7770,7810,8080,7561,7820
2015-09-09,4947,7760,7960,8000,7707,7810
2015-09-10,29927,7850,8360,8390,8094,7960
2015-09-11,22455,8300,8530,8570,8259,8360
2015-09-14,4266,8230,8490,8570,8220,8450
2015-09-15,3083,8230,8370,8390,8104,8390
2015-09-16,7601,8310,8580,8700,8307,8310
2015-09-17,592,8500,8650,8680,8375,8580
2015-09-18,3066,8270,8570,8640,8297,8560
2015-09-21,1806,8370,8500,8500,8230,8500
2015-09-22,9807,8440,8690,8700,8413,8500
2015-09-23,13049,8380,8750,8870,8472,8560
2015-09-24,906,8620,8770,8900,8491,8750
2015-09-25,1308,8530,8670,8790,8394,8620
2015-09-30,2659,8340,8640,8790,8365,8620
2015-10-01,7410,8550,8720,8950,8443,8550
2015-10-02,1278,8560,8600,8800,8326,8800
2015-10-05,12751,8180,8350,8490,8084,8470
2015-10-06,6470,8050,8550,8570,8278,8280
2015-10-07,358,8330,8570,8690,8297,8330
2015-10-08,1096,8350,8560,8560,8288,8500
2015-10-12,9162,8180,8470,8560,8200,8560
2015-10-13,1517,8330,8550,8790,8278,8340
2015-10-14,484,8380,8530,8550,8259,8550
2015-10-15,91,8430,8570,8610,8297,8610
2015-10-16,1103,8260,8570,8630,8297,8410
2015-10-19,770,8300,8350,8570,8084,8570
2015-10-20,2583,8130,8320,8500,8055,8500
2015-10-21,763,8190,8330,8330,8065,8190
2015-10-22,129,8180,8300,8330,8036,8330
2015-10-23,7639,8060,8330,8330,8065,8320
2015-10-26,444,8190,8240,8270,7978,8260
2015-10-27,5181,8060,8300,8300,8036,8230
2015-10-28,14935,8100,8340,8390,8075,8220
2015-10-29,1413,8140,8360,8400,8094,8400
2015-10-30,660,8200,8390,8390,8123,8230
2015-11-02,2356,8240,8300,8310,8036,8310
2015-11-03,404,8180,8280,8290,8017,8250
2015-11-04,2743,7930,8240,8270,7978,8130
2015-11-05,1914,8080,8140,8240,7881,8240
2015-11-06,7180,7700,7830,8200,7581,8130
2015-11-09,594,7730,7790,7840,7542,7810
2015-11-10,183,7680,7750,7750,7503,7740
2015-11-11,9525,7380,7520,7800,7281,7750
2015-11-12,20757,7150,7800,7970,7552,7570
2015-11-13,2809,7540,7780,7890,7532,7780
2015-11-16,473,7430,7660,7670,7416,7560
2015-11-17,8975,7250,7700,7750,7455,7740
2015-11-18,2312,7430,7670,7700,7426,7600
2015-11-19,2338,7400,7480,7770,7242,7620
2015-11-20,3289,7340,7400,7710,7164,7450
2015-11-23,1047,7330,7410,7480,7174,7400
2015-11-24,1007,7260,7400,7410,7164,7410
2015-11-25,2879,7210,7480,7490,7242,7490
2015-11-26,4006,7270,7590,7590,7348,7500
2015-11-27,7823,7280,7340,7500,7106,7500
2015-11-30,10610,7000,7380,7380,7145,7340
2015-12-01,4840,7140,7240,7430,7010,7310
2015-12-02,6486,6900,7050,7240,6826,7240
2015-12-03,7614,6810,6970,7050,6748,7050
2015-12-04,2660,6880,7160,7170,6932,6930
2015-12-07,4515,6910,6970,7180,6748,7120
2015-12-08,6384,6710,6840,7040,6622,6980
2015-12-09,32998,6610,6910,6970,6690,6840
2015-12-10,3838,6680,6930,7040,6709,6910
2015-12-11,37167,6680,6700,7000,6487,7000
2015-12-14,10070,6490,6600,6690,6390,6690
2015-12-15,32779,6580,6640,6650,6429,6640
2015-12-16,6736,6600,6770,6770,6554,6700
2015-12-17,40866,6610,6800,6810,6584,6700
2015-12-18,6762,6670,6900,6980,6680,6770
2015-12-21,41696,6850,7000,7130,6777,6880
2015-12-22,17308,6840,6940,7090,6719,7090
2015-12-23,37922,6610,6790,7010,6574,6910
2015-12-24,4577,6780,6920,7010,6700,6790
2015-12-28,10966,6880,6970,7050,6748,6920
2015-12-29,1750,6800,7000,7000,6876,6970
2015-12-30,2683,6850,6980,6980,6856,6960
2016-01-04,2104,6850,6920,7010,6797,6980
2016-01-05,5001,6830,6880,6920,6758,6920
2016-01-06,3700,6800,6940,6940,6817,6880
2016-01-07,6287,6740,6860,6980,6738,6890
2016-01-08,2217,6750,6900,6900,6778,6810
2016-01-11,2055,6750,6770,6900,6650,6900
2016-01-12,3631,6620,6790,6820,6670,6770
2016-01-13,14271,6510,6580,6890,6463,6890
2016-01-14,2476,6500,6760,6800,6640,6580
2016-01-15,3551,6590,6740,6750,6620,6750
2016-01-18,525,6610,6730,6730,6611,6730
2016-01-19,1682,6590,6710,6710,6591,6660
2016-01-20,3679,6550,6760,6760,6640,6660
2016-01-21,1064,6630,6700,6770,6581,6630
2016-01-22,1168,6590,6680,6700,6561,6700
2016-01-25,3217,6580,6620,6670,6503,6670
2016-01-26,5542,6410,6500,6640,6385,6610
2016-01-27,3138,6420,6470,6640,6355,6420
2016-01-28,1575,6440,6620,6650,6503,6470
2016-01-29,4560,6490,6650,6650,6532,6620
2016-02-01,7767,6450,6480,6770,6365,6650
2016-02-02,1992,6440,6580,6600,6463,6480
2016-02-03,2789,6450,6600,6600,6483,6500
2016-02-04,3073,6490,6500,6740,6385,6520
2016-02-05,1706,6490,6590,6630,6473,6500
2016-02-11,1039,6500,6600,6600,6483,6590
2016-02-12,3195,6370,6570,6570,6453,6500
2016-02-15,2545,6500,6600,6600,6483,6570
2016-02-16,6014,6540,6630,6740,6512,6710
2016-02-17,5410,6520,6660,6670,6542,6540
2016-02-18,4362,6490,6600,6730,6483,6730
