Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-21,14865,14910,14642,14776,266678,13926
2012-08-22,14865,14865,14374,14419,283089,13589
2012-08-23,14463,14597,14061,14240,456166,13421
2012-08-24,14106,14151,13392,13437,692743,12664
2012-08-27,13258,13437,12812,13347,364136,12579
2012-08-28,13481,13838,13437,13749,313280,12958
2012-08-29,13883,13883,13392,13749,180102,12958
2012-08-30,13972,14508,13794,14017,553853,13210
2012-08-31,13928,14374,13928,14151,263345,13337
2012-09-03,14329,14329,14017,14106,215516,13295
2012-09-04,14195,14195,13660,13838,268115,13042
2012-09-05,13794,13838,13392,13570,168450,12790
2012-09-06,13570,13570,12901,13124,550443,12369
2012-09-07,13303,13481,12945,13079,659376,12327
2012-09-10,13169,13392,12945,13124,329039,12369
2012-09-11,13213,13570,13169,13570,344807,12790
2012-09-12,13615,13928,13615,13794,280978,13000
2012-09-13,13928,14195,13794,14195,340703,13379
2012-09-14,14419,14463,14061,14285,352978,13463
2012-09-17,14285,14374,13838,14061,199564,13253
2012-09-18,14061,14195,13972,14061,154005,13253
2012-09-19,14017,14017,13481,13481,347572,12706
2012-09-20,13258,13347,12588,12990,864069,12243
2012-09-21,13079,13303,12945,12990,229293,12243
2012-09-24,13035,13079,12812,12945,156947,12201
2012-09-25,12945,13169,12812,12812,147852,12075
2012-09-26,12856,12856,12231,12365,321046,11654
2012-09-27,12142,12276,11428,12008,523362,11317
2012-09-28,12142,12410,12008,12187,192682,11485
2012-10-02,12187,12187,11874,11919,80374,11233
2012-10-04,11919,12454,11785,12410,192330,11696
2012-10-05,12410,12633,12276,12499,123980,11780
2012-10-08,12633,12722,12454,12588,148690,11864
2012-10-09,12633,12767,12499,12499,133098,11780
2012-10-10,12410,12410,12008,12008,145943,11317
2012-10-11,11874,13124,11874,12856,459371,12117
2012-10-12,12812,13079,12410,12678,253082,11948
2012-10-15,12588,12678,12008,12187,315706,11485
2012-10-16,12410,12454,12008,12097,139620,11401
2012-10-17,12187,12365,12008,12142,150889,11443
2012-10-18,12053,12187,11874,11919,99897,11233
2012-10-19,11919,12231,11874,12231,70729,11528
2012-10-22,12053,12454,12008,12410,95965,11696
2012-10-23,12410,12722,12097,12142,272556,11443
2012-10-24,12008,12231,11740,12231,203236,11528
2012-10-25,12142,12142,11785,11874,109826,11191
2012-10-26,11874,12008,11696,11696,178882,11023
2012-10-29,11651,11919,11517,11651,69959,10981
2012-10-30,11517,11874,11517,11606,84945,10939
2012-10-31,11606,12276,11606,12231,157342,11528
2012-11-01,12231,12454,12097,12365,127477,11654
2012-11-02,12499,12990,12410,12767,327247,12032
2012-11-05,12633,12767,12454,12678,110629,11948
2012-11-06,12722,13035,12633,12767,280739,12032
2012-11-07,12856,12856,12499,12678,120473,11948
2012-11-08,12365,12678,12231,12544,79648,11822
2012-11-09,12454,12633,12097,12454,133894,11738
2012-11-12,12678,13213,12499,13213,589951,12453
2012-11-13,13303,14061,13258,13615,842861,12832
2012-11-14,13392,13526,11606,11606,1249811,10939
2012-11-15,11160,11294,10088,10713,988908,10097
2012-11-16,10535,10892,10044,10312,485801,9718
2012-11-19,10401,10758,10356,10579,253407,9971
2012-11-20,10758,10892,10267,10401,241703,9803
2012-11-21,10312,10579,9999,9999,348981,9424
2012-11-22,10133,10356,9999,10222,241311,9634
2012-11-23,10267,10490,10044,10178,209913,9592
2012-11-26,10267,10401,10178,10356,188252,9760
2012-11-27,10356,10579,10044,10222,325548,9634
2012-11-28,10312,10803,10178,10758,292562,10139
2012-11-29,10803,10847,10535,10803,153712,10181
2012-11-30,10758,10937,10579,10579,154324,9971
2012-12-03,10669,10758,10401,10624,173620,10013
2012-12-04,10624,10847,10490,10847,173628,10223
2012-12-05,10981,11383,10937,11026,560687,10392
2012-12-06,11115,11115,10758,10981,208120,10350
2012-12-07,11071,11204,10937,11071,218031,10434
2012-12-10,11160,11517,11071,11428,298798,10770
2012-12-11,11517,11829,11472,11606,631905,10939
2012-12-12,11740,11919,11562,11740,278262,11065
2012-12-13,11874,11963,11696,11829,130658,11149
2012-12-14,11740,11785,11428,11472,163968,10812
2012-12-17,11562,11696,11338,11338,135941,10686
2012-12-18,11338,11829,11338,11785,254802,11107
2012-12-20,11785,12276,11606,12231,290960,11528
2012-12-21,12142,12454,12008,12142,249958,11443
2012-12-24,12187,12320,11963,12053,143179,11359
2012-12-26,12053,12410,11874,12276,163037,11570
2012-12-27,12414,12828,12276,12828,114763,12235
2012-12-28,12874,13012,12690,12920,124625,12323
2013-01-02,12920,13334,12920,13104,197589,12498
2013-01-03,13242,13334,13104,13242,201509,12630
2013-01-04,13334,13380,13150,13334,173107,12718
2013-01-07,13380,13472,13196,13380,142434,12762
2013-01-08,13334,13426,13242,13334,137806,12718
2013-01-09,13426,14024,13380,13748,388424,13112
2013-01-10,13886,14115,13518,14115,228835,13463
2013-01-11,14345,14805,14207,14437,508770,13770
2013-01-14,14667,14713,14070,14621,213025,13946
2013-01-15,14529,14621,14115,14253,318547,13595
2013-01-16,13978,13978,13058,13196,620265,12586
2013-01-17,13242,13518,13012,13426,176685,12805
2013-01-18,13564,13564,13196,13472,120742,12849
2013-01-21,13334,13380,12828,12966,213663,12367
2013-01-22,12920,13058,12414,12690,248424,12104
2013-01-23,12736,13150,12736,12874,259239,12279
2013-01-24,12966,13564,12782,13104,350953,12498
2013-01-25,13288,13656,13058,13426,241097,12805
2013-01-28,13564,13564,12598,12598,322407,12016
2013-01-29,12690,12920,12460,12828,98545,12235
2013-01-30,12690,13012,12690,12920,105747,12323
2013-01-31,13104,13104,12828,13012,63769,12411
2013-02-01,13104,13104,12736,12966,98749,12367
2013-02-04,13196,13426,12874,13426,156322,12805
2013-02-05,13150,13242,12966,13196,128398,12586
2013-02-06,13242,14024,13242,13978,317724,13332
2013-02-07,14070,14391,13840,14345,302887,13683
2013-02-08,14437,14437,13932,14161,212991,13507
2013-02-12,14161,14253,13564,13610,228462,12981
2013-02-13,13610,13978,13610,13748,87379,13112
2013-02-14,13840,14437,13748,14437,305477,13770
2013-02-15,14529,15311,14529,15265,683542,14560
2013-02-18,15449,15633,15265,15403,378011,14691
2013-02-19,15403,16460,15357,16460,683303,15700
2013-02-20,16598,16874,16185,16644,576375,15875
2013-02-21,16552,17012,16415,16920,412111,16138
2013-02-22,16828,17472,16552,17334,454176,16533
2013-02-25,17518,17518,16415,16506,444282,15744
2013-02-26,16277,17058,16185,16874,237721,16095
2013-02-27,17058,17150,16598,16782,186299,16007
2013-02-28,16966,17058,16552,16966,140394,16182
2013-03-04,16966,17196,16644,16644,201375,15875
2013-03-05,16920,18254,16828,18070,791195,17235
2013-03-06,18254,18254,17472,17840,433510,17016
2013-03-07,17978,18760,17426,17748,735838,16928
2013-03-08,17794,17978,17242,17334,679518,16533
2013-03-11,17472,17702,16874,17472,610439,16665
2013-03-12,17472,18070,17472,17794,335050,16972
2013-03-13,17702,18024,17518,17794,310959,16972
2013-03-14,17794,18254,17518,18024,308273,17191
2013-03-15,18162,18162,17518,17518,305176,16709
2013-03-18,17472,17932,16690,16690,299015,15919
2013-03-19,16920,17748,16920,17748,231276,16928
2013-03-20,17840,17886,17196,17242,161956,16445
2013-03-21,17426,17426,16690,16828,233231,16051
2013-03-22,16828,17288,16828,16920,128392,16138
2013-03-25,17380,17886,17334,17472,319962,16665
2013-03-26,17656,17794,17242,17794,173979,16972
2013-03-27,17886,17932,17472,17656,175422,16840
2013-03-28,17748,18024,17656,17794,109532,16972
2013-03-29,17840,17886,17656,17840,138037,17016
2013-04-01,17840,17978,17288,17518,122924,16709
2013-04-02,17518,17564,16920,17196,275235,16401
2013-04-03,17288,17748,16828,17610,270213,16796
2013-04-04,17380,17886,16736,17840,300157,17016
2013-04-05,17794,18392,17380,17840,502537,17016
2013-04-08,17840,17932,16828,16828,232497,16051
2013-04-09,16598,17196,16185,16828,214248,16051
2013-04-10,16828,17012,16506,16966,110767,16182
2013-04-11,17242,17794,17104,17472,320240,16665
2013-04-12,17748,17794,17334,17380,230656,16577
2013-04-15,17334,17840,17196,17426,209133,16621
2013-04-16,17012,17840,17012,17840,241638,17016
2013-04-17,18760,19771,18576,19311,1471719,18419
2013-04-18,18989,19909,18897,19725,662673,18814
2013-04-19,19633,19679,18760,18943,319861,18068
2013-04-22,19219,19771,19035,19219,517434,18331
2013-04-23,19311,20139,19035,20139,481245,19208
2013-04-24,20231,20553,20001,20277,400369,19340
2013-04-25,20277,20369,19357,19449,403274,18550
2013-04-26,19771,20875,19725,20737,591232,19778
2013-04-29,20921,21013,20415,20783,288208,19822
2013-04-30,20783,21059,20507,20875,255188,19910
2013-05-02,20875,20875,19633,19679,371226,18770
2013-05-03,19909,20415,19311,20369,309199,19428
2013-05-06,20507,20691,20093,20231,203221,19296
2013-05-07,20415,20737,20047,20691,181106,19735
2013-05-08,20967,20967,20139,20231,275130,19296
2013-05-09,20369,20415,19449,19863,375500,18945
2013-05-10,19633,20047,19081,19127,301618,18243
2013-05-13,19311,19863,19219,19495,188187,18594
2013-05-14,19633,19725,18392,18989,458379,18112
2013-05-15,19081,19541,18714,18714,264908,17849
2013-05-16,18851,19633,18851,19633,352270,18726
2013-05-20,19633,19817,19265,19495,158195,18594
2013-05-21,19587,20507,19541,20461,412758,19515
2013-05-22,20691,21196,20461,20783,512557,19822
2013-05-23,20783,21886,20553,21564,667607,20568
2013-05-24,21794,22162,21242,21978,442780,20963
2013-05-27,21886,22208,21702,21978,309472,20963
2013-05-28,22070,22576,21840,22576,369928,21533
2013-05-29,22806,22806,22070,22530,388398,21489
2013-05-30,22392,22576,21426,21656,485026,20655
2013-05-31,21886,21978,21150,21610,336073,20612
2013-06-03,21196,21794,21013,21426,258268,20436
2013-06-04,21518,21748,20921,21242,199512,20261
2013-06-05,21105,21794,20829,21610,272653,20612
2013-06-07,21610,21886,20093,20737,377292,19778
2013-06-10,21150,21748,20691,21564,213973,20568
2013-06-11,21702,22392,21196,22162,233561,21138
2013-06-12,21932,22530,21472,21610,209342,20612
2013-06-13,21288,21472,20507,20875,357605,19910
2013-06-14,21288,21288,20139,20185,246597,19252
2013-06-17,19817,20185,19127,19771,302158,18857
2013-06-18,19817,20553,19127,20553,260637,19603
2013-06-19,20645,20829,20231,20231,132920,19296
2013-06-20,19587,20553,19495,20323,190374,19384
2013-06-21,19587,20001,19311,19771,237178,18857
2013-06-24,19909,19909,18897,18943,195271,18068
2013-06-25,18668,19127,17196,17196,367635,16401
2013-06-26,17840,18392,17748,18208,287347,17366
2013-06-27,18576,19495,18576,19403,197949,18507
2013-06-28,19817,19863,19035,19311,146320,18419
2013-07-01,19311,20047,19311,19955,114020,19033
2013-07-02,20231,20231,18576,18714,426584,17849
2013-07-03,19035,19357,18392,18392,195826,17542
2013-07-04,18484,18714,17748,18622,241496,17761
2013-07-05,18851,18897,17840,17932,164174,17103
2013-07-08,17656,18254,17334,17334,155187,16533
2013-07-09,17426,18162,17426,18162,221702,17322
2013-07-10,18484,18760,18162,18162,182716,17322
2013-07-11,18576,19081,18484,19081,138224,18200
2013-07-12,19357,19357,18300,18668,261489,17805
2013-07-15,18851,18851,18024,18024,324013,17191
2013-07-16,18208,18484,17748,18024,463186,17191
2013-07-17,18162,18300,17748,18300,263082,17454
2013-07-18,18392,18760,18162,18668,275005,17805
2013-07-19,18989,19219,18714,18943,267980,18068
2013-07-22,18851,18897,18346,18438,179955,17586
2013-07-23,18438,18714,18300,18668,99948,17805
2013-07-24,18760,18851,18208,18851,236530,17980
2013-07-25,18714,18714,18208,18300,279009,17454
2013-07-26,18484,18851,18438,18714,276930,17849
2013-07-29,19173,19771,19081,19587,680009,18682
2013-07-30,19725,19771,19173,19495,379496,18594
2013-07-31,19311,20415,19219,20277,473004,19340
2013-08-01,20323,20691,20047,20461,274839,19515
2013-08-02,20461,20829,19955,20093,168618,19164
2013-08-05,20047,20599,19909,20231,179782,19296
2013-08-06,20231,20231,19403,19541,307488,18638
2013-08-07,19495,19863,19403,19679,233815,18770
2013-08-08,19863,20001,19587,19587,230129,18682
2013-08-09,19587,20231,19541,20001,311058,19077
2013-08-12,19863,19863,19035,19081,347253,18200
2013-08-13,18851,19081,17334,17702,1307845,16884
2013-08-14,17840,18300,17564,17932,598640,17103
2013-08-16,17932,18208,17518,17932,252847,17103
2013-08-19,17794,17794,17196,17472,317484,16665
2013-08-20,17472,18070,17426,17794,327543,16972
2013-08-21,17656,17656,15725,16185,971151,15437
2013-08-22,15771,15863,14897,15081,575291,14384
2013-08-23,15403,15541,15265,15265,256448,14560
2013-08-26,15265,15495,14805,14989,299203,14296
2013-08-27,15265,15495,14667,14897,417061,14209
2013-08-28,14713,15311,14483,15265,384312,14560
2013-08-29,15357,15955,15311,15771,266709,15042
2013-08-30,15725,15817,15357,15403,223248,14691
2013-09-02,15403,15633,15173,15357,157016,14647
2013-09-03,15633,15817,15219,15495,199428,14779
2013-09-04,15541,15587,15127,15219,158263,14516
2013-09-05,15541,15955,15127,15127,594463,14428
2013-09-06,15127,15357,15035,15127,226418,14428
2013-09-09,15219,15219,14759,14851,208403,14165
2013-09-10,14621,14713,14391,14483,354018,13814
2013-09-11,14621,14897,14575,14897,163512,14209
2013-09-12,15127,15771,15081,15725,475991,14998
2013-09-13,15633,15909,15495,15817,229263,15086
2013-09-16,15725,15863,15265,15311,206224,14603
2013-09-17,15633,16415,15587,16277,489213,15524
2013-09-23,16277,16415,15817,15817,250318,15086
2013-09-24,15817,16231,15817,16047,145036,15305
2013-09-25,15955,16047,15403,15679,259268,14954
2013-09-26,15495,15909,15449,15725,172184,14998
2013-09-27,15909,16966,15863,16736,618634,15963
2013-09-30,17058,17058,16598,16874,289688,16095
2013-10-01,16598,16874,16047,16506,252651,15744
2013-10-02,16506,16644,16047,16093,237882,15349
2013-10-04,16093,17242,16093,17196,648340,16401
2013-10-07,17380,17978,17058,17656,635242,16840
2013-10-08,17518,17564,17104,17150,337588,16358
2013-10-10,17150,17840,17150,17748,269487,16928
2013-10-11,17702,17978,17518,17518,312450,16709
2013-10-14,17564,17840,17012,17012,183789,16226
2013-10-15,17150,17564,16828,16828,193626,16051
2013-10-16,17058,17564,16920,16966,225153,16182
2013-10-17,17196,17334,15909,16185,425041,15437
2013-10-18,15955,16369,15955,16185,223694,15437
2013-10-21,16231,16323,15541,15679,304645,14954
2013-10-22,15817,16093,15633,16093,185812,15349
2013-10-23,16277,16277,15771,15771,142252,15042
2013-10-24,15771,16323,15587,16231,154253,15480
2013-10-25,16369,16369,15817,15955,148656,15217
2013-10-28,16047,16047,15725,16001,80772,15261
2013-10-29,15909,16093,15817,16001,66666,15261
2013-10-30,16001,16001,15495,15679,289309,14954
2013-10-31,15633,15633,14851,14989,404209,14296
2013-11-01,15035,15311,15035,15081,279129,14384
2013-11-04,15127,15403,15035,15035,255972,14340
2013-11-05,15311,15311,14667,14805,217942,14121
2013-11-06,14805,14897,14391,14483,267718,13814
2013-11-07,14529,14621,13886,13932,291491,13288
2013-11-08,13702,14345,13610,13794,231371,13156
2013-11-11,13794,13932,13058,13518,267262,12893
2013-11-12,13334,14207,13334,14161,228427,13507
2013-11-13,14070,14161,13610,13748,131417,13112
2013-11-14,13794,14115,13610,13748,145796,13112
2013-11-15,13794,13840,13564,13656,191155,13025
2013-11-18,13794,14161,13748,13886,268078,13244
2013-11-19,13886,14070,13196,13518,337322,12893
2013-11-20,13886,13886,13104,13104,204578,12498
2013-11-21,13012,13426,12782,12966,326091,12367
2013-11-22,12966,13334,12966,13242,241480,12630
2013-11-25,13334,13748,13242,13702,162626,13068
2013-11-26,13794,14115,13426,14024,254818,13375
2013-11-27,14024,14253,13702,13840,314537,13200
2013-11-28,13932,14024,13886,13932,98805,13288
2013-11-29,14070,14483,13978,14437,260820,13770
2013-12-02,14483,14529,14024,14437,197252,13770
2013-12-03,14483,14575,14070,14253,147205,13595
2013-12-04,14253,14437,14115,14161,158273,13507
2013-12-05,14161,14897,14161,14805,302269,14121
2013-12-06,14621,14759,14070,14575,385058,13902
2013-12-09,14897,14897,14483,14667,151767,13989
2013-12-10,14575,14989,14529,14851,192118,14165
2013-12-11,14713,15173,14667,15035,225202,14340
2013-12-12,14805,15587,14805,15403,302738,14691
2013-12-13,15311,15587,15127,15173,235442,14472
2013-12-16,15403,15771,15265,15541,291251,14823
2013-12-17,15633,15679,15035,15587,294571,14867
2013-12-18,15817,15817,15035,15265,190849,14560
2013-12-19,15403,15403,14437,14575,356634,13902
2013-12-20,14483,14989,14299,14897,150368,14209
2013-12-23,14943,15035,14805,14897,89919,14209
2013-12-24,14943,14989,14713,14805,130345,14121
2013-12-26,14805,15449,14759,15265,325412,14560
2013-12-27,15391,15723,15391,15581,106629,15004
2013-12-30,15628,15960,15344,15912,125378,15323
2014-01-02,15912,15912,15249,15249,126475,14685
2014-01-03,15155,15581,14776,15202,176869,14639
2014-01-06,15439,15865,15249,15723,220569,15141
2014-01-07,15628,15912,15628,15865,175282,15278
2014-01-08,15912,16765,15676,16718,544307,16099
2014-01-09,16765,16860,16575,16575,233452,15962
2014-01-10,16623,16812,16197,16670,268380,16053
2014-01-13,16765,16954,16481,16481,208569,15871
2014-01-14,16197,16670,16197,16528,165141,15916
2014-01-15,16812,16812,16291,16339,163114,15734
2014-01-16,16433,16907,16339,16812,282820,16190
2014-01-17,16907,17144,16670,17002,219305,16372
2014-01-20,17096,17144,16765,17144,184989,16509
2014-01-21,17238,17238,16765,16860,158236,16235
2014-01-22,16765,17665,16718,17617,559008,16965
2014-01-23,17712,18280,17712,18280,679469,17604
2014-01-24,18186,18375,17712,18091,373729,17421
2014-01-27,17428,17712,17144,17191,445803,16555
2014-01-28,17286,17807,16812,17759,438518,17102
2014-01-29,17807,18044,17570,17807,322452,17147
2014-02-03,17807,17854,17428,17523,137665,16874
2014-02-04,17144,17333,16623,16812,307193,16190
2014-02-05,16954,17286,16718,16718,202821,16099
2014-02-06,17049,17902,17002,17902,378833,17239
2014-02-07,17949,17996,17617,17807,159984,17147
2014-02-10,17759,17996,17475,17570,138225,16919
2014-02-11,17712,17759,17238,17381,182690,16737
2014-02-12,17570,18233,17475,17996,422736,17330
2014-02-13,18091,18328,17759,18186,233465,17512
2014-02-14,18328,18659,18091,18470,298687,17786
2014-02-17,18375,18375,17049,18233,809598,17558
2014-02-18,18233,18375,17807,17854,239911,17193
2014-02-19,17949,18280,17807,17996,145854,17330
2014-02-20,17854,17949,17475,17523,228311,16874
2014-02-21,17617,18044,17096,17996,315093,17330
2014-02-24,17902,18138,17712,17712,108854,17056
2014-02-25,17523,18091,17523,17949,190702,17284
2014-02-26,17949,18280,17902,18091,293401,17421
2014-02-27,18091,18233,17523,17665,184680,17011
2014-02-28,17807,18044,17617,18044,216034,17375
2014-03-03,17949,18138,17665,17996,119534,17330
2014-03-04,18328,18801,18328,18612,397006,17923
2014-03-05,18754,18943,18612,18896,361756,18196
2014-03-06,19038,19417,18801,19275,305402,18561
2014-03-07,19417,19749,19417,19749,274112,19017
2014-03-10,19938,20080,19180,19275,296602,18561
2014-03-11,19417,20364,19417,20033,337523,19291
2014-03-12,20080,20175,19464,19606,237944,18881
2014-03-13,19843,20175,19464,19891,147462,19154
2014-03-14,19512,20033,18991,20033,276426,19291
2014-03-17,19938,20033,19275,19322,150200,18607
2014-03-18,19228,19701,18991,19133,205212,18424
2014-03-19,19606,19985,19322,19985,189862,19245
2014-03-20,19796,19938,19322,19417,143776,18698
2014-03-21,19417,19891,19370,19701,127349,18972
2014-03-24,19701,19843,19180,19701,113173,18972
2014-03-25,19843,20033,19464,19701,156871,18972
2014-03-26,20033,20270,19843,20270,177538,19519
2014-03-27,20364,20506,19938,20127,156151,19382
2014-03-28,20364,20980,20270,20885,232607,20112
2014-03-31,21075,21075,20080,20601,148409,19838
2014-04-01,20459,20790,20270,20459,130126,19701
2014-04-02,20648,20743,20317,20506,118936,19747
2014-04-03,20648,21027,20364,20790,151669,20021
2014-04-04,20838,21264,20648,21217,173887,20431
2014-04-07,21027,21217,20554,20790,115624,20021
2014-04-08,20743,20838,20412,20838,120562,20066
2014-04-09,20980,20980,20222,20222,120555,19473
2014-04-10,20459,20696,19843,19891,141026,19154
2014-04-11,19559,20364,19370,20175,212015,19428
2014-04-14,20412,20554,19938,20175,125250,19428
2014-04-15,20506,20601,19985,19985,120916,19245
2014-04-16,19891,19985,19275,19417,201489,18698
2014-04-17,19512,19843,19370,19417,166688,18698
2014-04-18,19559,19985,19559,19701,146348,18972
2014-04-21,19938,19985,19464,19701,132569,18972
2014-04-22,19749,19843,19464,19512,123287,18789
2014-04-23,19512,20033,19464,19938,181213,19200
2014-04-24,20175,22637,20080,20838,1080726,20066
2014-04-25,21027,21596,20980,21264,464465,20477
2014-04-28,21311,21880,21027,21690,293264,20887
2014-04-29,21690,21832,20980,20980,235529,20203
2014-04-30,20885,21501,20885,21122,209254,20340
2014-05-02,21122,21264,20412,20696,149825,19929
2014-05-07,20696,20790,19701,19701,278324,18972
2014-05-08,19654,20033,18991,19417,194322,18698
2014-05-09,19606,20270,19322,20222,147555,19473
2014-05-12,20080,20175,19654,19749,122915,19017
2014-05-13,19796,20222,19654,19938,103784,19200
2014-05-14,19938,20317,19512,20080,218666,19337
2014-05-15,20080,20506,19938,19938,157723,19200
2014-05-16,19891,20222,19606,19796,95552,19063
2014-05-19,19985,20080,19228,19464,129933,18744
2014-05-20,19275,19749,18849,19322,93723,18607
2014-05-21,19228,19985,19228,19891,117457,19154
2014-05-22,20080,20175,19701,19843,103040,19109
2014-05-23,20175,20648,20080,20601,207263,19838
2014-05-26,20885,21311,20743,21311,268370,20522
2014-05-27,21311,21785,20601,21169,217727,20386
2014-05-28,21217,21264,20980,21217,172027,20431
2014-05-29,21311,21690,21122,21169,245645,20386
2014-05-30,21406,22117,20980,20980,382783,20203
2014-06-02,21027,21169,20506,20838,126310,20066
2014-06-03,20743,20980,19512,20317,192198,19565
2014-06-05,20317,20317,18991,18991,248165,18288
2014-06-09,18991,19417,18896,18991,107960,18288
2014-06-10,19086,19464,19038,19275,106540,18561
2014-06-11,19370,19370,18328,19133,263670,18424
2014-06-12,19228,19322,18659,18707,162537,18014
2014-06-13,18707,18943,18565,18707,74051,18014
2014-06-16,18707,18801,18328,18328,95612,17649
2014-06-17,18186,18612,18186,18422,104039,17740
2014-06-18,18422,19512,18328,19180,213966,18470
2014-06-19,19133,19464,18896,19370,92599,18652
2014-06-20,19512,19512,18896,19133,86453,18424
2014-06-23,19228,19228,18849,18849,110510,18151
2014-06-24,18849,19180,18707,18943,99136,18242
2014-06-25,18943,19038,18517,18801,180929,18105
2014-06-26,18801,18849,18328,18375,115405,17695
2014-06-27,18375,18565,17807,18280,175075,17604
2014-06-30,18186,18517,17854,18044,143368,17375
2014-07-01,17144,17570,16670,17475,505192,16828
2014-07-02,17665,17712,17144,17238,159114,16600
2014-07-03,17333,17712,17191,17523,209174,16874
2014-07-04,17570,17617,16670,16718,229015,16099
2014-07-07,16812,16860,15865,15912,264217,15323
2014-07-08,15912,16102,15581,16007,177261,15414
2014-07-09,15865,16860,15865,16718,209778,16099
2014-07-10,16718,16765,16433,16623,113277,16007
2014-07-11,16481,16718,16102,16718,115608,16099
2014-07-14,16670,16670,16197,16386,141436,15779
2014-07-15,16575,17049,16339,16812,207427,16190
2014-07-16,16954,17144,16386,17002,108153,16372
2014-07-17,17191,18186,16954,16954,366714,16327
2014-07-18,17238,17428,16765,16860,83137,16235
2014-07-21,17049,17049,16765,16860,57360,16235
2014-07-22,16860,17286,16528,17286,73014,16646
2014-07-23,17238,17286,17049,17191,51737,16555
2014-07-24,17191,17333,16765,17333,120912,16691
2014-07-25,17238,17475,16860,17238,105515,16600
2014-07-28,17049,17096,16244,16339,137311,15734
2014-07-29,16339,16339,15439,15439,291793,14867
2014-07-30,15439,15818,15013,15060,219394,14502
2014-07-31,15155,15202,14397,14776,196264,14229
2014-08-01,14776,15912,14728,15912,257748,15323
2014-08-04,16054,16575,15960,16433,167037,15825
2014-08-05,16481,16575,15960,16007,124482,15414
2014-08-06,16291,16291,15723,16102,99627,15506
2014-08-07,16149,16149,15770,15818,149865,15232
2014-08-08,15960,15960,15628,15865,86653,15278
2014-08-11,15912,15960,15581,15581,47048,15004
2014-08-12,15534,15818,15439,15534,65307,14958
2014-08-13,15628,16291,15534,16102,96265,15506
2014-08-14,16102,16291,15723,15960,78113,15369
2014-08-18,15960,16481,15960,16197,114530,15597
2014-08-19,16291,16481,15865,15912,113192,15323
2014-08-20,16007,16433,15912,16102,154339,15506
2014-08-21,16102,16386,16007,16291,116930,15688
2014-08-22,16339,16481,16102,16291,181404,15688
2014-08-25,16433,16481,15912,15960,73406,15369
2014-08-26,15960,16102,15770,15818,55216,15232
2014-08-27,15818,16197,15534,15628,90054,15050
2014-08-28,15628,15865,15439,15534,61186,14958
2014-08-29,15534,15723,15249,15534,62701,14958
2014-09-01,15486,15486,14776,14776,129697,14229
2014-09-02,14586,14776,13876,13971,172146,13453
2014-09-03,13876,14065,13118,13260,261737,12769
2014-09-04,13213,13781,13166,13450,223768,12952
2014-09-05,13450,13734,13402,13734,178760,13225
2014-09-11,13734,14634,13734,13923,586321,13408
2014-09-12,13876,14018,13592,13687,87225,13180
2014-09-15,13971,14018,13402,13592,93057,13088
2014-09-16,13450,13971,13450,13829,72285,13317
2014-09-17,13734,13829,13592,13734,201344,13225
2014-09-18,13781,14350,13781,13876,159057,13362
2014-09-19,14018,14255,13923,13923,97112,13408
2014-09-22,13923,14207,13829,13876,76415,13362
2014-09-23,13876,14018,13639,13734,95888,13225
2014-09-24,13734,13923,13544,13829,71529,13317
2014-09-25,13829,14113,13781,14113,93931,13590
2014-09-26,14160,14776,14160,14350,189108,13818
2014-09-29,14350,14492,14160,14160,117885,13636
2014-09-30,14018,14350,13829,13876,288058,13362
2014-10-01,13971,14302,13734,14065,91004,13545
2014-10-02,13923,14302,13829,14207,80051,13681
2014-10-06,14207,16054,14065,15013,455231,14457
2014-10-07,15297,15865,15107,15202,460185,14639
2014-10-08,15155,16197,15060,15770,501568,15186
2014-10-10,15770,16102,15581,15628,187395,15050
2014-10-13,15155,15249,14207,14823,229146,14274
2014-10-14,14539,15249,14492,15155,121857,14594
2014-10-15,15344,15723,15249,15344,157909,14776
2014-10-16,15107,15486,14823,15344,89123,14776
2014-10-17,15818,15818,15155,15439,125146,14867
2014-10-20,15344,15486,15013,15155,233428,14594
2014-10-21,14965,15249,14492,14728,255780,14183
2014-10-22,15107,15107,14776,14965,131639,14411
2014-10-23,15107,16054,14965,16054,336447,15460
2014-10-24,16244,16433,15960,16197,170965,15597
2014-10-27,16386,16481,15865,16007,135441,15414
2014-10-28,15912,16718,15912,16718,292550,16099
2014-10-29,16718,16718,16197,16197,159782,15597
2014-10-30,16291,16528,16197,16244,99369,15643
2014-10-31,16291,16528,16054,16339,72637,15734
2014-11-03,16528,16575,16149,16291,103778,15688
2014-11-04,16197,16481,16007,16291,132647,15688
2014-11-05,16291,16291,15960,16291,138303,15688
2014-11-06,16149,16291,15865,16007,75150,15414
2014-11-07,15912,16149,15581,15676,138131,15095
2014-11-10,15676,15818,14823,15107,234524,14548
2014-11-11,15249,15391,14823,15013,390604,14457
2014-11-12,15013,15155,14444,14586,211005,14046
2014-11-13,14681,14823,13923,14113,183309,13590
2014-11-14,14113,14207,13781,13829,156615,13317
2014-11-17,13876,13923,13450,13544,142121,13043
2014-11-18,13497,14255,13497,14255,123711,13727
2014-11-19,14255,14492,13734,13971,126400,13453
2014-11-20,14018,14207,13781,13923,73425,13408
2014-11-21,13923,14634,13876,14634,155455,14092
2014-11-24,14776,14776,14397,14634,100316,14092
2014-11-25,14586,14586,14350,14492,64360,13955
